Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-05,59.0170861363214,59.0170861363214,58.162689406616074,58.1899528503418,2019700,1,58.22086410522461,57.01379814147949,56.382090187072755,56.2436289469401,55.76310920715332,2620060.0,2272810.0,2039770.0,2065606.666666667,2497401.666666666,58.726234436035156,58.01726531982422,58.16269302368164,58.00817489624024,56.22666549682617,57.82820663452149,57.31011352539063,56.83201217651367,56.424809265136716,55.80673217773438,56.67476577758789,56.22211608886719,55.85036239624024,55.510420989990244,55.25410194396973,56.31301136016846,56.19894008636474,56.09759349822998,55.98488578796387,55.912170791625975,56.13425420125326,55.997913869222,55.903081766764316,55.84218292236328,55.80006904602051,55.686640103658036,55.582618141174315,55.48380718231201,55.36846103668213,55.24938526153564,2507000.0,2308420.0,2488820.0,2000160.0,1925560.0,2194770.0,2171530.0,2137890.0,1831160.0,1837980.0,2027860.0,1998225.0,1981855.0,1850925.0,1942990.0,2041880.0,2052496.666666667,2075973.333333333,1963620.0,1947040.0,2510883.333333333,2511508.333333333,2531423.333333333,2491675.0,2500196.666666666,1
2018-06-06,58.03543788200685,58.61715512100599,57.9990831550506,58.47172927856445,1705400,0,58.31357498168946,57.36919212341309,56.481618309020995,56.353307088216155,55.84442456563315,2496820.0,2248490.0,2039675.0,2055826.666666667,2476638.333333333,58.1899528503418,58.726234436035156,58.01726531982422,58.16269302368164,58.00817489624024,58.22086410522461,57.82820663452149,57.31011352539063,56.83201217651367,56.424809265136716,57.01379814147949,56.67476577758789,56.22211608886719,55.85036239624024,55.510420989990244,56.382090187072755,56.31301136016846,56.19894008636474,56.09759349822998,55.98488578796387,56.2436289469401,56.13425420125326,55.997913869222,55.903081766764316,55.84218292236328,55.76310920715332,55.686640103658036,55.582618141174315,55.48380718231201,55.36846103668213,2620060.0,2507000.0,2308420.0,2488820.0,2000160.0,2272810.0,2194770.0,2171530.0,2137890.0,1831160.0,2039770.0,2027860.0,1998225.0,1981855.0,1850925.0,2065606.666666667,2041880.0,2052496.666666667,2075973.333333333,1963620.0,2497401.666666666,2510883.333333333,2511508.333333333,2531423.333333333,2491675.0,0
2018-06-07,58.589892215897954,58.61715912980696,58.062712232241964,58.271766662597656,2031300,1,58.33538970947266,57.583700942993154,56.552060508728026,56.46843872070313,55.92435881296794,1972480.0,2230650.0,2046700.0,2062816.666666667,2484206.666666666,58.47172927856445,58.1899528503418,58.726234436035156,58.01726531982422,58.16269302368164,58.31357498168946,58.22086410522461,57.82820663452149,57.31011352539063,56.83201217651367,57.36919212341309,57.01379814147949,56.67476577758789,56.22211608886719,55.85036239624024,56.481618309020995,56.382090187072755,56.31301136016846,56.19894008636474,56.09759349822998,56.353307088216155,56.2436289469401,56.13425420125326,55.997913869222,55.903081766764316,55.84442456563315,55.76310920715332,55.686640103658036,55.582618141174315,55.48380718231201,2496820.0,2620060.0,2507000.0,2308420.0,2488820.0,2248490.0,2272810.0,2194770.0,2171530.0,2137890.0,2039675.0,2039770.0,2027860.0,1998225.0,1981855.0,2055826.666666667,2065606.666666667,2041880.0,2052496.666666667,2075973.333333333,2476638.333333333,2497401.666666666,2510883.333333333,2511508.333333333,2531423.333333333,0
2018-06-08,58.517177392264394,58.917110632637936,58.39901845061638,58.71714401245117,1670100,0,58.475365447998044,57.892739486694346,56.62886543273926,56.573572031656894,56.00916392008464,1910220.0,2109320.0,1980095.0,2067523.333333333,2477336.666666666,58.271766662597656,58.47172927856445,58.1899528503418,58.726234436035156,58.01726531982422,58.33538970947266,58.31357498168946,58.22086410522461,57.82820663452149,57.31011352539063,57.583700942993154,57.36919212341309,57.01379814147949,56.67476577758789,56.22211608886719,56.552060508728026,56.481618309020995,56.382090187072755,56.31301136016846,56.19894008636474,56.46843872070313,56.353307088216155,56.2436289469401,56.13425420125326,55.997913869222,55.92435881296794,55.84442456563315,55.76310920715332,55.686640103658036,55.582618141174315,1972480.0,2496820.0,2620060.0,2507000.0,2308420.0,2230650.0,2248490.0,2272810.0,2194770.0,2171530.0,2046700.0,2039675.0,2039770.0,2027860.0,1998225.0,2062816.666666667,2055826.666666667,2065606.666666667,2041880.0,2052496.666666667,2484206.666666666,2476638.333333333,2497401.666666666,2510883.333333333,2511508.333333333,0
2018-06-11,58.71714221021694,58.935284455262796,58.20814132690429,58.2081413269043,1216400,1,58.371746826171865,58.09997673034668,56.69658145904541,56.63689448038736,56.08278357187907,1728580.0,2117790.0,1968890.0,2050996.666666667,2465535.0,58.71714401245117,58.271766662597656,58.47172927856445,58.1899528503418,58.726234436035156,58.475365447998044,58.33538970947266,58.31357498168946,58.22086410522461,57.82820663452149,57.892739486694346,57.583700942993154,57.36919212341309,57.01379814147949,56.67476577758789,56.62886543273926,56.552060508728026,56.481618309020995,56.382090187072755,56.31301136016846,56.573572031656894,56.46843872070313,56.353307088216155,56.2436289469401,56.13425420125326,56.00916392008464,55.92435881296794,55.84442456563315,55.76310920715332,55.686640103658036,1910220.0,1972480.0,2496820.0,2620060.0,2507000.0,2109320.0,2230650.0,2248490.0,2272810.0,2194770.0,1980095.0,2046700.0,2039675.0,2039770.0,2027860.0,2067523.333333333,2062816.666666667,2055826.666666667,2065606.666666667,2041880.0,2477336.666666666,2484206.666666666,2476638.333333333,2497401.666666666,2510883.333333333,1
2018-06-12,58.20813851248771,58.66260554621922,58.0808882978122,58.36265563964844,2533600,0,58.40628738403321,58.3135757446289,56.78383884429932,56.71263910929361,56.151322301228845,1831360.0,2225710.0,2031845.0,2037230.0,2460776.666666666,58.2081413269043,58.71714401245117,58.271766662597656,58.47172927856445,58.1899528503418,58.371746826171865,58.475365447998044,58.33538970947266,58.31357498168946,58.22086410522461,58.09997673034668,57.892739486694346,57.583700942993154,57.36919212341309,57.01379814147949,56.69658145904541,56.62886543273926,56.552060508728026,56.481618309020995,56.382090187072755,56.63689448038736,56.573572031656894,56.46843872070313,56.353307088216155,56.2436289469401,56.08278357187907,56.00916392008464,55.92435881296794,55.84442456563315,55.76310920715332,1728580.0,1910220.0,1972480.0,2496820.0,2620060.0,2117790.0,2109320.0,2230650.0,2248490.0,2272810.0,1968890.0,1980095.0,2046700.0,2039675.0,2039770.0,2050996.666666667,2067523.333333333,2062816.666666667,2055826.666666667,2065606.666666667,2465535.0,2477336.666666666,2484206.666666666,2476638.333333333,2497401.666666666,0
2018-06-13,58.57171324779552,58.853480588291504,57.208308685777766,57.44463348388672,2127900,1,58.20086822509766,58.257221603393546,56.88382129669189,56.74233105977376,56.203209686279294,1915860.0,2206340.0,2018750.0,1969396.666666667,2450203.333333333,58.36265563964844,58.2081413269043,58.71714401245117,58.271766662597656,58.47172927856445,58.40628738403321,58.371746826171865,58.475365447998044,58.33538970947266,58.31357498168946,58.3135757446289,58.09997673034668,57.892739486694346,57.583700942993154,57.36919212341309,56.78383884429932,56.69658145904541,56.62886543273926,56.552060508728026,56.481618309020995,56.71263910929361,56.63689448038736,56.573572031656894,56.46843872070313,56.353307088216155,56.151322301228845,56.08278357187907,56.00916392008464,55.92435881296794,55.84442456563315,1831360.0,1728580.0,1910220.0,1972480.0,2496820.0,2225710.0,2117790.0,2109320.0,2230650.0,2248490.0,2031845.0,1968890.0,1980095.0,2046700.0,2039675.0,2037230.0,2050996.666666667,2067523.333333333,2062816.666666667,2055826.666666667,2460776.666666666,2465535.0,2477336.666666666,2484206.666666666,2476638.333333333,0
2018-06-14,57.653687126941385,58.562621177856684,57.5173456323808,57.94454574584961,1725400,0,58.135424041748045,58.23540687561035,57.04288463592529,56.81019795735678,56.2641793568929,1854680.0,1913580.0,2025735.0,1959096.666666667,2420403.333333333,57.44463348388672,58.36265563964844,58.2081413269043,58.71714401245117,58.271766662597656,58.20086822509766,58.40628738403321,58.371746826171865,58.475365447998044,58.33538970947266,58.257221603393546,58.3135757446289,58.09997673034668,57.892739486694346,57.583700942993154,56.88382129669189,56.78383884429932,56.69658145904541,56.62886543273926,56.552060508728026,56.74233105977376,56.71263910929361,56.63689448038736,56.573572031656894,56.46843872070313,56.203209686279294,56.151322301228845,56.08278357187907,56.00916392008464,55.92435881296794,1915860.0,1831360.0,1728580.0,1910220.0,1972480.0,2206340.0,2225710.0,2117790.0,2109320.0,2230650.0,2018750.0,2031845.0,1968890.0,1980095.0,2046700.0,1969396.666666667,2037230.0,2050996.666666667,2067523.333333333,2062816.666666667,2450203.333333333,2460776.666666666,2465535.0,2477336.666666666,2484206.666666666,0
2018-06-15,58.026351649346715,58.389923199980856,57.52643860015707,57.699134826660156,3552300,0,57.93182220458984,58.203593826293954,57.21285495758057,56.867157999674475,56.32316061655682,2231120.0,2070670.0,2121100.0,2022373.333333333,2430598.333333333,57.94454574584961,57.44463348388672,58.36265563964844,58.2081413269043,58.71714401245117,58.135424041748045,58.20086822509766,58.40628738403321,58.371746826171865,58.475365447998044,58.23540687561035,58.257221603393546,58.3135757446289,58.09997673034668,57.892739486694346,57.04288463592529,56.88382129669189,56.78383884429932,56.69658145904541,56.62886543273926,56.81019795735678,56.74233105977376,56.71263910929361,56.63689448038736,56.573572031656894,56.2641793568929,56.203209686279294,56.151322301228845,56.08278357187907,56.00916392008464,1854680.0,1915860.0,1831360.0,1728580.0,1910220.0,1913580.0,2206340.0,2225710.0,2117790.0,2109320.0,2025735.0,2018750.0,2031845.0,1968890.0,1980095.0,1959096.666666667,1969396.666666667,2037230.0,2050996.666666667,2067523.333333333,2420403.333333333,2450203.333333333,2460776.666666666,2465535.0,2477336.666666666,1
2018-06-18,57.59006076122987,57.82638208368373,56.562964335312564,56.73566055297852,2124000,0,57.637326049804685,58.00453643798828,57.33965110778809,56.87685305277507,56.371788533528644,2412640.0,2070610.0,2132690.0,2042110.0,2386195.0,57.699134826660156,57.94454574584961,57.44463348388672,58.36265563964844,58.2081413269043,57.93182220458984,58.135424041748045,58.20086822509766,58.40628738403321,58.371746826171865,58.203593826293954,58.23540687561035,58.257221603393546,58.3135757446289,58.09997673034668,57.21285495758057,57.04288463592529,56.88382129669189,56.78383884429932,56.69658145904541,56.867157999674475,56.81019795735678,56.74233105977376,56.71263910929361,56.63689448038736,56.32316061655682,56.2641793568929,56.203209686279294,56.151322301228845,56.08278357187907,2231120.0,1854680.0,1915860.0,1831360.0,1728580.0,2070670.0,1913580.0,2206340.0,2225710.0,2117790.0,2121100.0,2025735.0,2018750.0,2031845.0,1968890.0,2022373.333333333,1959096.666666667,1969396.666666667,2037230.0,2050996.666666667,2430598.333333333,2420403.333333333,2450203.333333333,2460776.666666666,2465535.0,0
2018-06-19,56.47207354495622,57.09923679175401,56.299373856233366,56.362998962402344,2462500,1,57.23739471435547,57.821841049194326,57.41781959533692,56.86200714111328,56.427081934610996,2398420.0,2114890.0,2193850.0,2064810.0,2351330.0,56.73566055297852,57.699134826660156,57.94454574584961,57.44463348388672,58.36265563964844,57.637326049804685,57.93182220458984,58.135424041748045,58.20086822509766,58.40628738403321,58.00453643798828,58.203593826293954,58.23540687561035,58.257221603393546,58.3135757446289,57.33965110778809,57.21285495758057,57.04288463592529,56.88382129669189,56.78383884429932,56.87685305277507,56.867157999674475,56.81019795735678,56.74233105977376,56.71263910929361,56.371788533528644,56.32316061655682,56.2641793568929,56.203209686279294,56.151322301228845,2412640.0,2231120.0,1854680.0,1915860.0,1831360.0,2070610.0,2070670.0,1913580.0,2206340.0,2225710.0,2132690.0,2121100.0,2025735.0,2018750.0,2031845.0,2042110.0,2022373.333333333,1959096.666666667,1969396.666666667,2037230.0,2386195.0,2430598.333333333,2420403.333333333,2450203.333333333,2460776.666666666,0
2018-06-20,56.644773906965035,57.01743675632764,56.053965343857,56.95381164550781,1518200,1,57.13923034667969,57.67004928588867,57.519620704650876,56.877761967976895,56.48282998402913,2276480.0,2096170.0,2172330.0,2058506.666666667,2337966.666666666,56.362998962402344,56.73566055297852,57.699134826660156,57.94454574584961,57.44463348388672,57.23739471435547,57.637326049804685,57.93182220458984,58.135424041748045,58.20086822509766,57.821841049194326,58.00453643798828,58.203593826293954,58.23540687561035,58.257221603393546,57.41781959533692,57.33965110778809,57.21285495758057,57.04288463592529,56.88382129669189,56.86200714111328,56.87685305277507,56.867157999674475,56.81019795735678,56.74233105977376,56.427081934610996,56.371788533528644,56.32316061655682,56.2641793568929,56.203209686279294,2398420.0,2412640.0,2231120.0,1854680.0,1915860.0,2114890.0,2070610.0,2070670.0,1913580.0,2206340.0,2193850.0,2132690.0,2121100.0,2025735.0,2018750.0,2064810.0,2042110.0,2022373.333333333,1959096.666666667,1969396.666666667,2351330.0,2386195.0,2430598.333333333,2420403.333333333,2450203.333333333,1
2018-06-21,57.05378921329554,57.16286032554096,56.41753470179897,57.13559341430664,1555700,1,56.977439880371094,57.55643196105957,57.57006645202637,56.88685099283853,56.53600266774495,2242540.0,2048610.0,2139630.0,2047336.666666667,2321221.666666666,56.95381164550781,56.362998962402344,56.73566055297852,57.699134826660156,57.94454574584961,57.13923034667969,57.23739471435547,57.637326049804685,57.93182220458984,58.135424041748045,57.67004928588867,57.821841049194326,58.00453643798828,58.203593826293954,58.23540687561035,57.519620704650876,57.41781959533692,57.33965110778809,57.21285495758057,57.04288463592529,56.877761967976895,56.86200714111328,56.87685305277507,56.867157999674475,56.81019795735678,56.48282998402913,56.427081934610996,56.371788533528644,56.32316061655682,56.2641793568929,2276480.0,2398420.0,2412640.0,2231120.0,1854680.0,2096170.0,2114890.0,2070610.0,2070670.0,1913580.0,2172330.0,2193850.0,2132690.0,2121100.0,2025735.0,2058506.666666667,2064810.0,2042110.0,2022373.333333333,1959096.666666667,2337966.666666666,2351330.0,2386195.0,2430598.333333333,2420403.333333333,1
2018-06-22,57.30979438513168,58.116588204145536,56.99807882987764,57.86904907226562,4756400,1,57.01142272949219,57.47162246704102,57.68218097686768,56.909784444173184,56.568072064717605,2483360.0,2357240.0,2233280.0,2105810.0,2336225.0,57.13559341430664,56.95381164550781,56.362998962402344,56.73566055297852,57.699134826660156,56.977439880371094,57.13923034667969,57.23739471435547,57.637326049804685,57.93182220458984,57.55643196105957,57.67004928588867,57.821841049194326,58.00453643798828,58.203593826293954,57.57006645202637,57.519620704650876,57.41781959533692,57.33965110778809,57.21285495758057,56.88685099283853,56.877761967976895,56.86200714111328,56.87685305277507,56.867157999674475,56.53600266774495,56.48282998402913,56.427081934610996,56.371788533528644,56.32316061655682,2242540.0,2276480.0,2398420.0,2412640.0,2231120.0,2048610.0,2096170.0,2114890.0,2070610.0,2070670.0,2139630.0,2172330.0,2193850.0,2132690.0,2121100.0,2047336.666666667,2058506.666666667,2064810.0,2042110.0,2022373.333333333,2321221.666666666,2337966.666666666,2351330.0,2386195.0,2430598.333333333,1
2018-06-25,57.98822854890438,58.60248952832174,57.786529243494556,58.36412048339844,1804500,0,57.33711471557617,57.48722038269043,57.793598556518546,56.96012776692708,56.607332102457676,2419460.0,2416050.0,2266920.0,2117943.333333333,2278008.333333333,57.86904907226562,57.13559341430664,56.95381164550781,56.362998962402344,56.73566055297852,57.01142272949219,56.977439880371094,57.13923034667969,57.23739471435547,57.637326049804685,57.47162246704102,57.55643196105957,57.67004928588867,57.821841049194326,58.00453643798828,57.68218097686768,57.57006645202637,57.519620704650876,57.41781959533692,57.33965110778809,56.909784444173184,56.88685099283853,56.877761967976895,56.86200714111328,56.87685305277507,56.568072064717605,56.53600266774495,56.48282998402913,56.427081934610996,56.371788533528644,2483360.0,2242540.0,2276480.0,2398420.0,2412640.0,2357240.0,2048610.0,2096170.0,2114890.0,2070610.0,2233280.0,2139630.0,2172330.0,2193850.0,2132690.0,2105810.0,2047336.666666667,2058506.666666667,2064810.0,2042110.0,2336225.0,2321221.666666666,2337966.666666666,2351330.0,2386195.0,0
2018-06-26,58.3457764621346,58.3457764621346,57.759018736137456,57.786521911621094,1884000,0,57.62181930541992,57.429607009887704,57.8715913772583,56.99909489949544,56.645751953125,2303760.0,2351090.0,2288400.0,2138260.0,2251636.666666666,58.36412048339844,57.86904907226562,57.13559341430664,56.95381164550781,56.362998962402344,57.33711471557617,57.01142272949219,56.977439880371094,57.13923034667969,57.23739471435547,57.48722038269043,57.47162246704102,57.55643196105957,57.67004928588867,57.821841049194326,57.793598556518546,57.68218097686768,57.57006645202637,57.519620704650876,57.41781959533692,56.96012776692708,56.909784444173184,56.88685099283853,56.877761967976895,56.86200714111328,56.607332102457676,56.568072064717605,56.53600266774495,56.48282998402913,56.427081934610996,2419460.0,2483360.0,2242540.0,2276480.0,2398420.0,2416050.0,2357240.0,2048610.0,2096170.0,2114890.0,2266920.0,2233280.0,2139630.0,2172330.0,2193850.0,2117943.333333333,2105810.0,2047336.666666667,2058506.666666667,2064810.0,2278008.333333333,2336225.0,2321221.666666666,2337966.666666666,2351330.0,0
2018-06-27,57.933216505406676,58.1349158031981,57.447308376020686,57.47481155395508,1699100,1,57.72601928710939,57.43262481689453,57.844923210144046,57.066755803426105,56.65913143157959,2339940.0,2308210.0,2257275.0,2115236.666666666,2207566.666666666,57.786521911621094,58.36412048339844,57.86904907226562,57.13559341430664,56.95381164550781,57.62181930541992,57.33711471557617,57.01142272949219,56.977439880371094,57.13923034667969,57.429607009887704,57.48722038269043,57.47162246704102,57.55643196105957,57.67004928588867,57.8715913772583,57.793598556518546,57.68218097686768,57.57006645202637,57.519620704650876,56.99909489949544,56.96012776692708,56.909784444173184,56.88685099283853,56.877761967976895,56.645751953125,56.607332102457676,56.568072064717605,56.53600266774495,56.48282998402913,2303760.0,2419460.0,2483360.0,2242540.0,2276480.0,2351090.0,2416050.0,2357240.0,2048610.0,2096170.0,2288400.0,2266920.0,2233280.0,2139630.0,2172330.0,2138260.0,2117943.333333333,2105810.0,2047336.666666667,2058506.666666667,2251636.666666666,2278008.333333333,2336225.0,2321221.666666666,2337966.666666666,1
2018-06-28,57.47481065498211,58.22659448381579,57.39229762511734,58.03406524658203,1834000,1,57.90571365356446,57.44157676696777,57.83849182128906,57.17578201293945,56.66971270243327,2395600.0,2319070.0,2116325.0,2123513.333333333,2169906.666666666,57.47481155395508,57.786521911621094,58.36412048339844,57.86904907226562,57.13559341430664,57.72601928710939,57.62181930541992,57.33711471557617,57.01142272949219,56.977439880371094,57.43262481689453,57.429607009887704,57.48722038269043,57.47162246704102,57.55643196105957,57.844923210144046,57.8715913772583,57.793598556518546,57.68218097686768,57.57006645202637,57.066755803426105,56.99909489949544,56.96012776692708,56.909784444173184,56.88685099283853,56.65913143157959,56.645751953125,56.607332102457676,56.568072064717605,56.53600266774495,2339940.0,2303760.0,2419460.0,2483360.0,2242540.0,2308210.0,2351090.0,2416050.0,2357240.0,2048610.0,2257275.0,2288400.0,2266920.0,2233280.0,2139630.0,2115236.666666666,2138260.0,2117943.333333333,2105810.0,2047336.666666667,2207566.666666666,2251636.666666666,2278008.333333333,2336225.0,2321221.666666666,1
2018-06-29,57.73152366494846,58.62082693816095,57.40147152340469,58.3916244506836,3031500,0,58.01022872924805,57.51082572937012,57.85720977783203,57.31217854817708,56.68413244883219,2050620.0,2266990.0,2168830.0,2169730.0,2172076.666666666,58.03406524658203,57.47481155395508,57.786521911621094,58.36412048339844,57.86904907226562,57.90571365356446,57.72601928710939,57.62181930541992,57.33711471557617,57.01142272949219,57.44157676696777,57.43262481689453,57.429607009887704,57.48722038269043,57.47162246704102,57.83849182128906,57.844923210144046,57.8715913772583,57.793598556518546,57.68218097686768,57.17578201293945,57.066755803426105,56.99909489949544,56.96012776692708,56.909784444173184,56.66971270243327,56.65913143157959,56.645751953125,56.607332102457676,56.568072064717605,2395600.0,2339940.0,2303760.0,2419460.0,2483360.0,2319070.0,2308210.0,2351090.0,2416050.0,2357240.0,2116325.0,2257275.0,2288400.0,2266920.0,2233280.0,2123513.333333333,2115236.666666666,2138260.0,2117943.333333333,2105810.0,2169906.666666666,2207566.666666666,2251636.666666666,2278008.333333333,2336225.0,1
2018-07-02,58.38245538933076,58.62082442726211,57.42897224290082,58.18992614746094,1859100,1,57.975389862060545,57.65625228881836,57.83039436340332,57.445184834798184,56.69882634480794,2061540.0,2240500.0,2155555.0,2168626.666666666,2161531.666666666,58.3916244506836,58.03406524658203,57.47481155395508,57.786521911621094,58.36412048339844,58.01022872924805,57.90571365356446,57.72601928710939,57.62181930541992,57.33711471557617,57.51082572937012,57.44157676696777,57.43262481689453,57.429607009887704,57.48722038269043,57.85720977783203,57.83849182128906,57.844923210144046,57.8715913772583,57.793598556518546,57.31217854817708,57.17578201293945,57.066755803426105,56.99909489949544,56.96012776692708,56.68413244883219,56.66971270243327,56.65913143157959,56.645751953125,56.607332102457676,2050620.0,2395600.0,2339940.0,2303760.0,2419460.0,2266990.0,2319070.0,2308210.0,2351090.0,2416050.0,2168830.0,2116325.0,2257275.0,2288400.0,2266920.0,2169730.0,2123513.333333333,2115236.666666666,2138260.0,2117943.333333333,2172076.666666666,2169906.666666666,2207566.666666666,2251636.666666666,2278008.333333333,1
2018-07-03,58.19909633195896,58.98754996643258,57.93322060195201,58.30911254882813,992300,1,58.07990798950196,57.85086364746094,57.83635234832764,57.56216761271159,56.72686837514242,1883200.0,2093480.0,2104185.0,2160393.333333333,2106473.333333333,58.18992614746094,58.3916244506836,58.03406524658203,57.47481155395508,57.786521911621094,57.975389862060545,58.01022872924805,57.90571365356446,57.72601928710939,57.62181930541992,57.65625228881836,57.51082572937012,57.44157676696777,57.43262481689453,57.429607009887704,57.83039436340332,57.85720977783203,57.83849182128906,57.844923210144046,57.8715913772583,57.445184834798184,57.31217854817708,57.17578201293945,57.066755803426105,56.99909489949544,56.69882634480794,56.68413244883219,56.66971270243327,56.65913143157959,56.645751953125,2061540.0,2050620.0,2395600.0,2339940.0,2303760.0,2240500.0,2266990.0,2319070.0,2308210.0,2351090.0,2155555.0,2168830.0,2116325.0,2257275.0,2288400.0,2168626.666666666,2169730.0,2123513.333333333,2115236.666666666,2138260.0,2161531.666666666,2172076.666666666,2169906.666666666,2207566.666666666,2251636.666666666,1
2018-07-05,58.3457851299555,59.00588941844302,58.0799094029422,58.99671936035156,1719300,1,58.38428955078125,58.055154418945314,57.862601852416994,57.69813194274902,56.760310808817536,1887240.0,2113590.0,2104880.0,2152750.0,2086413.333333333,58.30911254882813,58.18992614746094,58.3916244506836,58.03406524658203,57.47481155395508,58.07990798950196,57.975389862060545,58.01022872924805,57.90571365356446,57.72601928710939,57.85086364746094,57.65625228881836,57.51082572937012,57.44157676696777,57.43262481689453,57.83635234832764,57.83039436340332,57.85720977783203,57.83849182128906,57.844923210144046,57.56216761271159,57.445184834798184,57.31217854817708,57.17578201293945,57.066755803426105,56.72686837514242,56.69882634480794,56.68413244883219,56.66971270243327,56.65913143157959,1883200.0,2061540.0,2050620.0,2395600.0,2339940.0,2093480.0,2240500.0,2266990.0,2319070.0,2308210.0,2104185.0,2155555.0,2168830.0,2116325.0,2257275.0,2160393.333333333,2168626.666666666,2169730.0,2123513.333333333,2115236.666666666,2106473.333333333,2161531.666666666,2172076.666666666,2169906.666666666,2207566.666666666,1
2018-07-06,59.180079742426365,59.50096179709654,58.93253716117782,59.40011215209961,1959100,0,58.657498931884774,58.28160629272461,57.91901912689209,57.807246398925784,56.80305188496907,1912260.0,2153930.0,2101270.0,2144396.666666666,2064900.0,58.99671936035156,58.30911254882813,58.18992614746094,58.3916244506836,58.03406524658203,58.38428955078125,58.07990798950196,57.975389862060545,58.01022872924805,57.90571365356446,58.055154418945314,57.85086364746094,57.65625228881836,57.51082572937012,57.44157676696777,57.862601852416994,57.83635234832764,57.83039436340332,57.85720977783203,57.83849182128906,57.69813194274902,57.56216761271159,57.445184834798184,57.31217854817708,57.17578201293945,56.760310808817536,56.72686837514242,56.69882634480794,56.68413244883219,56.66971270243327,1887240.0,1883200.0,2061540.0,2050620.0,2395600.0,2113590.0,2093480.0,2240500.0,2266990.0,2319070.0,2104880.0,2104185.0,2155555.0,2168830.0,2116325.0,2152750.0,2160393.333333333,2168626.666666666,2169730.0,2123513.333333333,2086413.333333333,2106473.333333333,2161531.666666666,2172076.666666666,2169906.666666666,1
2018-07-09,59.400116654868214,59.5834758443779,58.79501873901771,59.18008422851562,2413300,1,58.81519088745117,58.41270980834961,57.94216613769531,57.92569058736165,56.85848655700685,1788620.0,1919620.0,2138430.0,2128726.666666666,2059913.333333333,59.40011215209961,58.99671936035156,58.30911254882813,58.18992614746094,58.3916244506836,58.657498931884774,58.38428955078125,58.07990798950196,57.975389862060545,58.01022872924805,58.28160629272461,58.055154418945314,57.85086364746094,57.65625228881836,57.51082572937012,57.91901912689209,57.862601852416994,57.83635234832764,57.83039436340332,57.85720977783203,57.807246398925784,57.69813194274902,57.56216761271159,57.445184834798184,57.31217854817708,56.80305188496907,56.760310808817536,56.72686837514242,56.69882634480794,56.68413244883219,1912260.0,1887240.0,1883200.0,2061540.0,2050620.0,2153930.0,2113590.0,2093480.0,2240500.0,2266990.0,2101270.0,2104880.0,2104185.0,2155555.0,2168830.0,2144396.666666666,2152750.0,2160393.333333333,2168626.666666666,2169730.0,2064900.0,2086413.333333333,2106473.333333333,2161531.666666666,2172076.666666666,1
2018-07-10,59.18924152724943,59.555966865258114,58.92336583206074,59.47345733642578,2185600,0,59.07189712524414,58.523643493652344,58.005431938171384,58.03694686889649,56.91578108469646,1853920.0,1957730.0,2186890.0,2163856.666666666,2060155.0,59.18008422851562,59.40011215209961,58.99671936035156,58.30911254882813,58.18992614746094,58.81519088745117,58.657498931884774,58.38428955078125,58.07990798950196,57.975389862060545,58.41270980834961,58.28160629272461,58.055154418945314,57.85086364746094,57.65625228881836,57.94216613769531,57.91901912689209,57.862601852416994,57.83635234832764,57.83039436340332,57.92569058736165,57.807246398925784,57.69813194274902,57.56216761271159,57.445184834798184,56.85848655700685,56.80305188496907,56.760310808817536,56.72686837514242,56.69882634480794,1788620.0,1912260.0,1887240.0,1883200.0,2061540.0,1919620.0,2153930.0,2113590.0,2093480.0,2240500.0,2138430.0,2101270.0,2104880.0,2104185.0,2155555.0,2128726.666666666,2144396.666666666,2152750.0,2160393.333333333,2168626.666666666,2059913.333333333,2064900.0,2086413.333333333,2106473.333333333,2161531.666666666,1
