Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-26,42.97018789940626,43.0645849376186,42.69643144716781,42.91354751586914,1470000,0,42.909774017333994,42.68132934570313,42.209572982788096,41.49334144592285,41.18669662475586,1513840.0,1579450.0,1618265.0,1682876.666666667,1957293.333333333,42.80027389526367,43.12123107910156,43.074031829833984,42.63978576660156,42.62091445922852,42.85124740600586,42.78327941894531,42.63224105834961,42.49441833496094,42.452884674072266,42.63035430908203,42.598258209228526,42.50952339172363,42.37736511230469,42.300903701782225,42.074850463867186,41.952345085144046,41.85217590332032,41.74125995635986,41.628651428222646,41.37231979370117,41.27223752339681,41.13586730957032,41.01292889912923,40.884493255615226,41.170343208312985,41.14807599385579,41.1156223932902,41.08535976409912,41.0809024810791,1490840.0,1644360.0,1684620.0,1652040.0,1645060.0,1563930.0,1551360.0,1574690.0,1537430.0,1475730.0,1606475.0,1628195.0,1624910.0,1644280.0,1657170.0,1688773.333333333,1698280.0,1685046.666666667,1697886.666666667,1693373.333333333,1956275.0,1957040.0,1939718.333333333,1949760.0,1941960.0,0
2019-02-27,42.904106140136726,42.998503171501376,42.64922983423303,42.90410614013672,1203300,1,42.962638092041026,42.72852821350098,42.34007892608643,41.63620516459147,41.20320485432943,1410720.0,1531380.0,1631490.0,1644276.666666667,1951075.0,42.91354751586914,42.80027389526367,43.12123107910156,43.074031829833984,42.63978576660156,42.909774017333994,42.85124740600586,42.78327941894531,42.63224105834961,42.49441833496094,42.68132934570313,42.63035430908203,42.598258209228526,42.50952339172363,42.37736511230469,42.209572982788096,42.074850463867186,41.952345085144046,41.85217590332032,41.74125995635986,41.49334144592285,41.37231979370117,41.27223752339681,41.13586730957032,41.01292889912923,41.18669662475586,41.170343208312985,41.14807599385579,41.1156223932902,41.08535976409912,1513840.0,1490840.0,1644360.0,1684620.0,1652040.0,1579450.0,1563930.0,1551360.0,1574690.0,1537430.0,1618265.0,1606475.0,1628195.0,1624910.0,1644280.0,1682876.666666667,1688773.333333333,1698280.0,1685046.666666667,1697886.666666667,1957293.333333333,1956275.0,1957040.0,1939718.333333333,1949760.0,0
2019-02-28,42.95130950900845,43.413863657398814,42.84747060216472,43.30058288574219,1886700,0,43.007948303222655,42.820094680786134,42.45996494293213,41.76794357299805,41.227881304423015,1515700.0,1600160.0,1637320.0,1629983.333333333,1962440.0,42.90410614013672,42.91354751586914,42.80027389526367,43.12123107910156,43.074031829833984,42.962638092041026,42.909774017333994,42.85124740600586,42.78327941894531,42.63224105834961,42.72852821350098,42.68132934570313,42.63035430908203,42.598258209228526,42.50952339172363,42.34007892608643,42.209572982788096,42.074850463867186,41.952345085144046,41.85217590332032,41.63620516459147,41.49334144592285,41.37231979370117,41.27223752339681,41.13586730957032,41.20320485432943,41.18669662475586,41.170343208312985,41.14807599385579,41.1156223932902,1410720.0,1513840.0,1490840.0,1644360.0,1684620.0,1531380.0,1579450.0,1563930.0,1551360.0,1574690.0,1631490.0,1618265.0,1606475.0,1628195.0,1624910.0,1644276.666666667,1682876.666666667,1688773.333333333,1698280.0,1685046.666666667,1951075.0,1957293.333333333,1956275.0,1957040.0,1939718.333333333,0
2019-03-01,43.42330192119537,43.593219477663965,42.82859047355528,43.30058288574219,1932600,1,43.043818664550784,42.91354904174805,42.526043891906745,41.88844769795735,41.241323407491045,1567000.0,1605680.0,1601335.0,1630823.333333333,1963161.666666667,43.30058288574219,42.90410614013672,42.91354751586914,42.80027389526367,43.12123107910156,43.007948303222655,42.962638092041026,42.909774017333994,42.85124740600586,42.78327941894531,42.820094680786134,42.72852821350098,42.68132934570313,42.63035430908203,42.598258209228526,42.45996494293213,42.34007892608643,42.209572982788096,42.074850463867186,41.952345085144046,41.76794357299805,41.63620516459147,41.49334144592285,41.37231979370117,41.27223752339681,41.227881304423015,41.20320485432943,41.18669662475586,41.170343208312985,41.14807599385579,1515700.0,1410720.0,1513840.0,1490840.0,1644360.0,1600160.0,1531380.0,1579450.0,1563930.0,1551360.0,1637320.0,1631490.0,1618265.0,1606475.0,1628195.0,1629983.333333333,1644276.666666667,1682876.666666667,1688773.333333333,1698280.0,1962440.0,1951075.0,1957293.333333333,1956275.0,1957040.0,0
2019-03-04,43.28170447692428,43.74425864369413,43.206187560502215,43.68761825561523,1841600,0,43.22128753662109,43.03626747131348,42.62610626220703,42.01748415629069,41.25325838724772,1666840.0,1578840.0,1521545.0,1653293.333333333,1973566.666666667,43.30058288574219,43.30058288574219,42.90410614013672,42.91354751586914,42.80027389526367,43.043818664550784,43.007948303222655,42.962638092041026,42.909774017333994,42.85124740600586,42.91354904174805,42.820094680786134,42.72852821350098,42.68132934570313,42.63035430908203,42.526043891906745,42.45996494293213,42.34007892608643,42.209572982788096,42.074850463867186,41.88844769795735,41.76794357299805,41.63620516459147,41.49334144592285,41.37231979370117,41.241323407491045,41.227881304423015,41.20320485432943,41.18669662475586,41.170343208312985,1567000.0,1515700.0,1410720.0,1513840.0,1490840.0,1605680.0,1600160.0,1531380.0,1579450.0,1563930.0,1601335.0,1637320.0,1631490.0,1618265.0,1606475.0,1630823.333333333,1629983.333333333,1644276.666666667,1682876.666666667,1688773.333333333,1963161.666666667,1962440.0,1951075.0,1957293.333333333,1956275.0,0
2019-03-05,43.659300277334296,43.687618671134864,43.234506365243426,43.32890701293945,1523100,1,43.304359436035156,43.10706672668457,42.7039852142334,42.12145652770996,41.25500195821126,1677460.0,1595650.0,1535690.0,1636663.333333333,1976510.0,43.68761825561523,43.30058288574219,43.30058288574219,42.90410614013672,42.91354751586914,43.22128753662109,43.043818664550784,43.007948303222655,42.962638092041026,42.909774017333994,43.03626747131348,42.91354904174805,42.820094680786134,42.72852821350098,42.68132934570313,42.62610626220703,42.526043891906745,42.45996494293213,42.34007892608643,42.209572982788096,42.01748415629069,41.88844769795735,41.76794357299805,41.63620516459147,41.49334144592285,41.25325838724772,41.241323407491045,41.227881304423015,41.20320485432943,41.18669662475586,1666840.0,1567000.0,1515700.0,1410720.0,1513840.0,1578840.0,1605680.0,1600160.0,1531380.0,1579450.0,1521545.0,1601335.0,1637320.0,1631490.0,1618265.0,1653293.333333333,1630823.333333333,1629983.333333333,1644276.666666667,1682876.666666667,1973566.666666667,1963161.666666667,1962440.0,1951075.0,1957293.333333333,0
2019-03-06,43.39498211406821,43.58377619197503,43.12122565968063,43.44218063354492,1196800,1,43.411974334716795,43.187306213378896,42.782335662841795,42.223275375366214,41.265655008951825,1676160.0,1543440.0,1540435.0,1610666.666666667,1959195.0,43.32890701293945,43.68761825561523,43.30058288574219,43.30058288574219,42.90410614013672,43.304359436035156,43.22128753662109,43.043818664550784,43.007948303222655,42.962638092041026,43.10706672668457,43.03626747131348,42.91354904174805,42.820094680786134,42.72852821350098,42.7039852142334,42.62610626220703,42.526043891906745,42.45996494293213,42.34007892608643,42.12145652770996,42.01748415629069,41.88844769795735,41.76794357299805,41.63620516459147,41.25500195821126,41.25325838724772,41.241323407491045,41.227881304423015,41.20320485432943,1677460.0,1666840.0,1567000.0,1515700.0,1410720.0,1595650.0,1578840.0,1605680.0,1600160.0,1531380.0,1535690.0,1521545.0,1601335.0,1637320.0,1631490.0,1636663.333333333,1653293.333333333,1630823.333333333,1629983.333333333,1644276.666666667,1976510.0,1973566.666666667,1963161.666666667,1962440.0,1951075.0,0
2019-03-07,43.51769854070582,43.86697551506471,43.47994188486987,43.60265731811523,1423600,1,43.472389221191406,43.24016876220704,42.874846076965326,42.314840189615886,41.27711016337077,1583540.0,1549620.0,1562155.0,1599813.333333333,1960865.0,43.44218063354492,43.32890701293945,43.68761825561523,43.30058288574219,43.30058288574219,43.411974334716795,43.304359436035156,43.22128753662109,43.043818664550784,43.007948303222655,43.187306213378896,43.10706672668457,43.03626747131348,42.91354904174805,42.820094680786134,42.782335662841795,42.7039852142334,42.62610626220703,42.526043891906745,42.45996494293213,42.223275375366214,42.12145652770996,42.01748415629069,41.88844769795735,41.76794357299805,41.265655008951825,41.25500195821126,41.25325838724772,41.241323407491045,41.227881304423015,1676160.0,1677460.0,1666840.0,1567000.0,1515700.0,1543440.0,1595650.0,1578840.0,1605680.0,1600160.0,1540435.0,1535690.0,1521545.0,1601335.0,1637320.0,1610666.666666667,1636663.333333333,1653293.333333333,1630823.333333333,1629983.333333333,1959195.0,1976510.0,1973566.666666667,1963161.666666667,1962440.0,0
2019-03-08,43.64985967935849,43.87641401968336,43.357223088671205,43.65929794311523,1609000,1,43.544132232666016,43.2939754486084,42.946116828918456,42.39955520629883,41.287948989868156,1518820.0,1542910.0,1547135.0,1599766.666666667,1962980.0,43.60265731811523,43.44218063354492,43.32890701293945,43.68761825561523,43.30058288574219,43.472389221191406,43.411974334716795,43.304359436035156,43.22128753662109,43.043818664550784,43.24016876220704,43.187306213378896,43.10706672668457,43.03626747131348,42.91354904174805,42.874846076965326,42.782335662841795,42.7039852142334,42.62610626220703,42.526043891906745,42.314840189615886,42.223275375366214,42.12145652770996,42.01748415629069,41.88844769795735,41.27711016337077,41.265655008951825,41.25500195821126,41.25325838724772,41.241323407491045,1583540.0,1676160.0,1677460.0,1666840.0,1567000.0,1549620.0,1543440.0,1595650.0,1578840.0,1605680.0,1562155.0,1540435.0,1535690.0,1521545.0,1601335.0,1599813.333333333,1610666.666666667,1636663.333333333,1653293.333333333,1630823.333333333,1960865.0,1959195.0,1976510.0,1973566.666666667,1963161.666666667,0
2019-03-11,43.80089695062454,44.11241006771616,43.7064963083117,44.074649810791016,1345100,1,43.62153854370117,43.421413040161134,43.02588367462158,42.52370465596517,41.3004051844279,1419520.0,1543180.0,1553555.0,1585376.666666667,1963728.333333333,43.65929794311523,43.60265731811523,43.44218063354492,43.32890701293945,43.68761825561523,43.544132232666016,43.472389221191406,43.411974334716795,43.304359436035156,43.22128753662109,43.2939754486084,43.24016876220704,43.187306213378896,43.10706672668457,43.03626747131348,42.946116828918456,42.874846076965326,42.782335662841795,42.7039852142334,42.62610626220703,42.39955520629883,42.314840189615886,42.223275375366214,42.12145652770996,42.01748415629069,41.287948989868156,41.27711016337077,41.265655008951825,41.25500195821126,41.25325838724772,1518820.0,1583540.0,1676160.0,1677460.0,1666840.0,1542910.0,1549620.0,1543440.0,1595650.0,1578840.0,1547135.0,1562155.0,1540435.0,1535690.0,1521545.0,1599766.666666667,1599813.333333333,1610666.666666667,1636663.333333333,1653293.333333333,1962980.0,1960865.0,1959195.0,1976510.0,1973566.666666667,0
2019-03-12,44.159607463793314,44.57496307735971,44.046330296918924,44.50888442993164,2268300,0,43.85753402709961,43.58094673156738,43.13113803863526,42.66669756571452,41.32618389129639,1568560.0,1623010.0,1601230.0,1619846.666666667,1978226.666666667,44.074649810791016,43.65929794311523,43.60265731811523,43.44218063354492,43.32890701293945,43.62153854370117,43.544132232666016,43.472389221191406,43.411974334716795,43.304359436035156,43.421413040161134,43.2939754486084,43.24016876220704,43.187306213378896,43.10706672668457,43.02588367462158,42.946116828918456,42.874846076965326,42.782335662841795,42.7039852142334,42.52370465596517,42.39955520629883,42.314840189615886,42.223275375366214,42.12145652770996,41.3004051844279,41.287948989868156,41.27711016337077,41.265655008951825,41.25500195821126,1419520.0,1518820.0,1583540.0,1676160.0,1677460.0,1543180.0,1542910.0,1549620.0,1543440.0,1595650.0,1553555.0,1547135.0,1562155.0,1540435.0,1535690.0,1585376.666666667,1599766.666666667,1599813.333333333,1610666.666666667,1636663.333333333,1963728.333333333,1962980.0,1960865.0,1959195.0,1976510.0,0
2019-03-13,44.44280627064805,44.67880247148789,44.3672857578915,44.49944305419922,2016400,0,44.06898651123047,43.74048042297363,43.234504318237306,42.80687942504883,41.34821662902832,1732480.0,1704320.0,1617850.0,1655766.666666667,1981013.333333333,44.50888442993164,44.074649810791016,43.65929794311523,43.60265731811523,43.44218063354492,43.85753402709961,43.62153854370117,43.544132232666016,43.472389221191406,43.411974334716795,43.58094673156738,43.421413040161134,43.2939754486084,43.24016876220704,43.187306213378896,43.13113803863526,43.02588367462158,42.946116828918456,42.874846076965326,42.782335662841795,42.66669756571452,42.52370465596517,42.39955520629883,42.314840189615886,42.223275375366214,41.32618389129639,41.3004051844279,41.287948989868156,41.27711016337077,41.265655008951825,1568560.0,1419520.0,1518820.0,1583540.0,1676160.0,1623010.0,1543180.0,1542910.0,1549620.0,1543440.0,1601230.0,1553555.0,1547135.0,1562155.0,1540435.0,1619846.666666667,1585376.666666667,1599766.666666667,1599813.333333333,1610666.666666667,1978226.666666667,1963728.333333333,1962980.0,1960865.0,1959195.0,0
2019-03-14,44.52776283942065,44.688242133542225,44.20681145321026,44.30120849609375,1902400,1,44.20869674682617,43.84054298400879,43.33031883239746,42.920157623291026,41.37942803700765,1828240.0,1705890.0,1653025.0,1660176.666666667,1893401.666666667,44.49944305419922,44.50888442993164,44.074649810791016,43.65929794311523,43.60265731811523,44.06898651123047,43.85753402709961,43.62153854370117,43.544132232666016,43.472389221191406,43.74048042297363,43.58094673156738,43.421413040161134,43.2939754486084,43.24016876220704,43.234504318237306,43.13113803863526,43.02588367462158,42.946116828918456,42.874846076965326,42.80687942504883,42.66669756571452,42.52370465596517,42.39955520629883,42.314840189615886,41.34821662902832,41.32618389129639,41.3004051844279,41.287948989868156,41.27711016337077,1732480.0,1568560.0,1419520.0,1518820.0,1583540.0,1704320.0,1623010.0,1543180.0,1542910.0,1549620.0,1617850.0,1601230.0,1553555.0,1547135.0,1562155.0,1655766.666666667,1619846.666666667,1585376.666666667,1599766.666666667,1599813.333333333,1981013.333333333,1978226.666666667,1963728.333333333,1962980.0,1960865.0,1
2019-03-15,44.216247895260594,44.820397587261546,44.216247895260594,44.74488067626953,5524800,0,44.42581329345703,43.98497276306152,43.44926090240479,43.012353515625,41.436601956685394,2611400.0,2065110.0,1835395.0,1755926.666666667,1930130.0,44.30120849609375,44.49944305419922,44.50888442993164,44.074649810791016,43.65929794311523,44.20869674682617,44.06898651123047,43.85753402709961,43.62153854370117,43.544132232666016,43.84054298400879,43.74048042297363,43.58094673156738,43.421413040161134,43.2939754486084,43.33031883239746,43.234504318237306,43.13113803863526,43.02588367462158,42.946116828918456,42.920157623291026,42.80687942504883,42.66669756571452,42.52370465596517,42.39955520629883,41.37942803700765,41.34821662902832,41.32618389129639,41.3004051844279,41.287948989868156,1828240.0,1732480.0,1568560.0,1419520.0,1518820.0,1705890.0,1704320.0,1623010.0,1543180.0,1542910.0,1653025.0,1617850.0,1601230.0,1553555.0,1547135.0,1660176.666666667,1655766.666666667,1619846.666666667,1585376.666666667,1599766.666666667,1893401.666666667,1981013.333333333,1978226.666666667,1963728.333333333,1962980.0,0
2019-03-18,44.669359168342964,44.78263633281353,44.23512703702565,44.4616813659668,1360600,0,44.50321960449219,44.06237907409668,43.54932327270508,43.104863866170255,41.49233252207439,2614500.0,2017010.0,1797925.0,1686700.0,1900315.0,44.74488067626953,44.30120849609375,44.49944305419922,44.50888442993164,44.074649810791016,44.42581329345703,44.20869674682617,44.06898651123047,43.85753402709961,43.62153854370117,43.98497276306152,43.84054298400879,43.74048042297363,43.58094673156738,43.421413040161134,43.44926090240479,43.33031883239746,43.234504318237306,43.13113803863526,43.02588367462158,43.012353515625,42.920157623291026,42.80687942504883,42.66669756571452,42.52370465596517,41.436601956685394,41.37942803700765,41.34821662902832,41.32618389129639,41.3004051844279,2611400.0,1828240.0,1732480.0,1568560.0,1419520.0,2065110.0,1705890.0,1704320.0,1623010.0,1543180.0,1835395.0,1653025.0,1617850.0,1601230.0,1553555.0,1755926.666666667,1660176.666666667,1655766.666666667,1619846.666666667,1585376.666666667,1930130.0,1893401.666666667,1981013.333333333,1978226.666666667,1963728.333333333,0
2019-03-19,44.43336766435566,44.490008053076544,43.67818048649333,43.85753631591797,1347100,1,44.37294998168945,44.11524200439453,43.61115436553955,43.17440414428711,41.54111461639404,2430260.0,1999410.0,1797530.0,1690263.333333333,1868585.0,44.4616813659668,44.74488067626953,44.30120849609375,44.49944305419922,44.50888442993164,44.50321960449219,44.42581329345703,44.20869674682617,44.06898651123047,43.85753402709961,44.06237907409668,43.98497276306152,43.84054298400879,43.74048042297363,43.58094673156738,43.54932327270508,43.44926090240479,43.33031883239746,43.234504318237306,43.13113803863526,43.104863866170255,43.012353515625,42.920157623291026,42.80687942504883,42.66669756571452,41.49233252207439,41.436601956685394,41.37942803700765,41.34821662902832,41.32618389129639,2614500.0,2611400.0,1828240.0,1732480.0,1568560.0,2017010.0,2065110.0,1705890.0,1704320.0,1623010.0,1797925.0,1835395.0,1653025.0,1617850.0,1601230.0,1686700.0,1755926.666666667,1660176.666666667,1655766.666666667,1619846.666666667,1900315.0,1930130.0,1893401.666666667,1981013.333333333,1978226.666666667,0
2019-03-20,43.980255830297956,44.41448801210847,43.75369787399615,43.97081756591797,1649300,1,44.26722488403321,44.168105697631844,43.677705955505374,43.24425900777182,41.59022445678711,2356840.0,2044660.0,1794050.0,1708510.0,1838970.0,43.85753631591797,44.4616813659668,44.74488067626953,44.30120849609375,44.49944305419922,44.37294998168945,44.50321960449219,44.42581329345703,44.20869674682617,44.06898651123047,44.11524200439453,44.06237907409668,43.98497276306152,43.84054298400879,43.74048042297363,43.61115436553955,43.54932327270508,43.44926090240479,43.33031883239746,43.234504318237306,43.17440414428711,43.104863866170255,43.012353515625,42.920157623291026,42.80687942504883,41.54111461639404,41.49233252207439,41.436601956685394,41.37942803700765,41.34821662902832,2430260.0,2614500.0,2611400.0,1828240.0,1732480.0,1999410.0,2017010.0,2065110.0,1705890.0,1704320.0,1797530.0,1797925.0,1835395.0,1653025.0,1617850.0,1690263.333333333,1686700.0,1755926.666666667,1660176.666666667,1655766.666666667,1868585.0,1900315.0,1930130.0,1893401.666666667,1981013.333333333,0
2019-03-21,43.92360915755832,44.52775881991553,43.8575305133015,44.480560302734375,1140800,1,44.30309524536133,44.25589599609375,43.74803237915039,43.335196050008136,41.65360323588053,2204520.0,2016380.0,1783000.0,1713563.333333333,1786606.666666667,43.97081756591797,43.85753631591797,44.4616813659668,44.74488067626953,44.30120849609375,44.26722488403321,44.37294998168945,44.50321960449219,44.42581329345703,44.20869674682617,44.168105697631844,44.11524200439453,44.06237907409668,43.98497276306152,43.84054298400879,43.677705955505374,43.61115436553955,43.54932327270508,43.44926090240479,43.33031883239746,43.24425900777182,43.17440414428711,43.104863866170255,43.012353515625,42.920157623291026,41.59022445678711,41.54111461639404,41.49233252207439,41.436601956685394,41.37942803700765,2356840.0,2430260.0,2614500.0,2611400.0,1828240.0,2044660.0,1999410.0,2017010.0,2065110.0,1705890.0,1794050.0,1797530.0,1797925.0,1835395.0,1653025.0,1708510.0,1690263.333333333,1686700.0,1755926.666666667,1660176.666666667,1838970.0,1868585.0,1900315.0,1930130.0,1893401.666666667,1
2019-03-22,44.622160028949736,45.20742957175542,44.574961511161824,44.886474609375,1165500,1,44.33141403198242,44.37861366271973,43.83629455566406,43.42361577351889,41.7586987177531,1332660.0,1972030.0,1757470.0,1688766.666666667,1785335.0,44.480560302734375,43.97081756591797,43.85753631591797,44.4616813659668,44.74488067626953,44.30309524536133,44.26722488403321,44.37294998168945,44.50321960449219,44.42581329345703,44.25589599609375,44.168105697631844,44.11524200439453,44.06237907409668,43.98497276306152,43.74803237915039,43.677705955505374,43.61115436553955,43.54932327270508,43.44926090240479,43.335196050008136,43.24425900777182,43.17440414428711,43.104863866170255,43.012353515625,41.65360323588053,41.59022445678711,41.54111461639404,41.49233252207439,41.436601956685394,2204520.0,2356840.0,2430260.0,2614500.0,2611400.0,2016380.0,2044660.0,1999410.0,2017010.0,2065110.0,1783000.0,1794050.0,1797530.0,1797925.0,1835395.0,1713563.333333333,1708510.0,1690263.333333333,1686700.0,1755926.666666667,1786606.666666667,1838970.0,1868585.0,1900315.0,1930130.0,1
2019-03-25,44.961996553449175,45.0847119834106,44.688240100120716,44.92423629760742,1258900,1,44.42392501831055,44.46357231140136,43.94249267578125,43.50511322021485,41.8570899327596,1312320.0,1963410.0,1753295.0,1690173.333333333,1764905.0,44.886474609375,44.480560302734375,43.97081756591797,43.85753631591797,44.4616813659668,44.33141403198242,44.30309524536133,44.26722488403321,44.37294998168945,44.50321960449219,44.37861366271973,44.25589599609375,44.168105697631844,44.11524200439453,44.06237907409668,43.83629455566406,43.74803237915039,43.677705955505374,43.61115436553955,43.54932327270508,43.42361577351889,43.335196050008136,43.24425900777182,43.17440414428711,43.104863866170255,41.7586987177531,41.65360323588053,41.59022445678711,41.54111461639404,41.49233252207439,1332660.0,2204520.0,2356840.0,2430260.0,2614500.0,1972030.0,2016380.0,2044660.0,1999410.0,2017010.0,1757470.0,1783000.0,1794050.0,1797530.0,1797925.0,1688766.666666667,1713563.333333333,1708510.0,1690263.333333333,1686700.0,1785335.0,1786606.666666667,1838970.0,1868585.0,1900315.0,1
2019-03-26,44.93367342496328,45.22630999881362,44.86759477941902,45.17911148071289,800400,0,44.68824005126953,44.530595016479495,44.05577087402344,43.59762369791667,41.954892031351726,1202980.0,1816620.0,1719815.0,1673026.666666667,1727933.333333333,44.92423629760742,44.886474609375,44.480560302734375,43.97081756591797,43.85753631591797,44.42392501831055,44.33141403198242,44.30309524536133,44.26722488403321,44.37294998168945,44.46357231140136,44.37861366271973,44.25589599609375,44.168105697631844,44.11524200439453,43.94249267578125,43.83629455566406,43.74803237915039,43.677705955505374,43.61115436553955,43.50511322021485,43.42361577351889,43.335196050008136,43.24425900777182,43.17440414428711,41.8570899327596,41.7586987177531,41.65360323588053,41.59022445678711,41.54111461639404,1312320.0,1332660.0,2204520.0,2356840.0,2430260.0,1963410.0,1972030.0,2016380.0,2044660.0,1999410.0,1753295.0,1757470.0,1783000.0,1794050.0,1797530.0,1690173.333333333,1688766.666666667,1713563.333333333,1708510.0,1690263.333333333,1764905.0,1785335.0,1786606.666666667,1838970.0,1868585.0,1
2019-03-27,45.197997296531426,45.197997296531426,44.65048433481076,44.91480255126953,1161000,0,44.877037048339844,44.57213096618652,44.15630569458008,43.68037986755371,42.04735272725423,1105320.0,1731080.0,1717700.0,1655593.333333333,1706585.0,45.17911148071289,44.92423629760742,44.886474609375,44.480560302734375,43.97081756591797,44.68824005126953,44.42392501831055,44.33141403198242,44.30309524536133,44.26722488403321,44.530595016479495,44.46357231140136,44.37861366271973,44.25589599609375,44.168105697631844,44.05577087402344,43.94249267578125,43.83629455566406,43.74803237915039,43.677705955505374,43.59762369791667,43.50511322021485,43.42361577351889,43.335196050008136,43.24425900777182,41.954892031351726,41.8570899327596,41.7586987177531,41.65360323588053,41.59022445678711,1202980.0,1312320.0,1332660.0,2204520.0,2356840.0,1816620.0,1963410.0,1972030.0,2016380.0,2044660.0,1719815.0,1753295.0,1757470.0,1783000.0,1794050.0,1673026.666666667,1690173.333333333,1688766.666666667,1713563.333333333,1708510.0,1727933.333333333,1764905.0,1785335.0,1786606.666666667,1838970.0,1
2019-03-28,44.93368240042231,45.09416171523974,44.10297823307187,44.27289581298828,1034800,1,44.83550415039063,44.56929969787598,44.204921340942384,43.743312454223634,42.125994491577146,1084120.0,1644320.0,1675105.0,1650123.333333333,1700148.333333333,44.91480255126953,45.17911148071289,44.92423629760742,44.886474609375,44.480560302734375,44.877037048339844,44.68824005126953,44.42392501831055,44.33141403198242,44.30309524536133,44.57213096618652,44.530595016479495,44.46357231140136,44.37861366271973,44.25589599609375,44.15630569458008,44.05577087402344,43.94249267578125,43.83629455566406,43.74803237915039,43.68037986755371,43.59762369791667,43.50511322021485,43.42361577351889,43.335196050008136,42.04735272725423,41.954892031351726,41.8570899327596,41.7586987177531,41.65360323588053,1105320.0,1202980.0,1312320.0,1332660.0,2204520.0,1731080.0,1816620.0,1963410.0,1972030.0,2016380.0,1717700.0,1719815.0,1753295.0,1757470.0,1783000.0,1655593.333333333,1673026.666666667,1690173.333333333,1688766.666666667,1713563.333333333,1706585.0,1727933.333333333,1764905.0,1785335.0,1786606.666666667,1
2019-03-29,44.25400928859753,44.527762149122324,44.05576973998928,44.49000549316406,1262900,0,44.75621032714844,44.54381217956543,44.26439247131348,43.814111328125,42.22541834513346,1103600.0,1218130.0,1641620.0,1629640.0,1674565.0,44.27289581298828,44.91480255126953,45.17911148071289,44.92423629760742,44.886474609375,44.83550415039063,44.877037048339844,44.68824005126953,44.42392501831055,44.33141403198242,44.56929969787598,44.57213096618652,44.530595016479495,44.46357231140136,44.37861366271973,44.204921340942384,44.15630569458008,44.05577087402344,43.94249267578125,43.83629455566406,43.743312454223634,43.68037986755371,43.59762369791667,43.50511322021485,43.42361577351889,42.125994491577146,42.04735272725423,41.954892031351726,41.8570899327596,41.7586987177531,1084120.0,1105320.0,1202980.0,1312320.0,1332660.0,1644320.0,1731080.0,1816620.0,1963410.0,1972030.0,1675105.0,1717700.0,1719815.0,1753295.0,1757470.0,1650123.333333333,1655593.333333333,1673026.666666667,1690173.333333333,1688766.666666667,1700148.333333333,1706585.0,1727933.333333333,1764905.0,1785335.0,1
2019-04-01,44.489999466934975,44.49943772939204,43.94248661801417,44.22568130493164,1350400,0,44.61649932861328,44.52021217346192,44.2912956237793,43.872952906290685,42.31934458414714,1121900.0,1217110.0,1617060.0,1604320.0,1655813.333333333,44.49000549316406,44.27289581298828,44.91480255126953,45.17911148071289,44.92423629760742,44.75621032714844,44.83550415039063,44.877037048339844,44.68824005126953,44.42392501831055,44.54381217956543,44.56929969787598,44.57213096618652,44.530595016479495,44.46357231140136,44.26439247131348,44.204921340942384,44.15630569458008,44.05577087402344,43.94249267578125,43.814111328125,43.743312454223634,43.68037986755371,43.59762369791667,43.50511322021485,42.22541834513346,42.125994491577146,42.04735272725423,41.954892031351726,41.8570899327596,1103600.0,1084120.0,1105320.0,1202980.0,1312320.0,1218130.0,1644320.0,1731080.0,1816620.0,1963410.0,1641620.0,1675105.0,1717700.0,1719815.0,1753295.0,1629640.0,1650123.333333333,1655593.333333333,1673026.666666667,1690173.333333333,1674565.0,1700148.333333333,1706585.0,1727933.333333333,1764905.0,1
