Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-04,105.56679083187595,108.89226810311516,105.0536558483276,108.52716064453124,811300,1,106.78251800537107,106.10360336303712,109.26971626281738,112.94764760335285,114.63111000061035,814720.0,877170.0,972450.0,953173.3333333335,970986.6666666665,103.93858337402344,107.2147445678711,107.5995864868164,106.63251495361328,107.72785186767578,106.62265625,107.04894714355468,105.94176635742187,105.34376983642578,105.42468872070313,106.1282730102539,106.70258407592772,106.93941268920898,107.41208343505859,108.14230880737304,109.78334007263183,110.73855285644531,111.46236267089844,112.19209327697754,112.96869735717772,113.35946756998699,113.96798807779949,114.46894785563153,114.8653076171875,115.28864059448242,114.78225326538086,115.01464220682779,115.17433738708496,115.37054392496744,115.57464510599772,807820.0,743460.0,697400.0,914280.0,939620.0,914160.0,894470.0,918170.0,969370.0,970060.0,991415.0,1014985.0,1036205.0,1039435.0,1046285.0,976376.6666666665,975303.3333333335,984966.6666666665,988833.3333333335,1007373.3333333335,970433.3333333335,969091.6666666665,971935.0,971561.6666666665,970210.0,0
2019-01-07,108.51728644151495,109.47447384850977,108.06336399122443,108.6356964111328,801700,1,107.183154296875,106.2634620666504,108.87944107055664,112.61279678344728,114.4587506612142,828060.0,871170.0,939605.0,950586.6666666665,970001.6666666665,108.52716064453124,103.93858337402344,107.2147445678711,107.5995864868164,106.63251495361328,106.78251800537107,106.62265625,107.04894714355468,105.94176635742187,105.34376983642578,106.10360336303712,106.1282730102539,106.70258407592772,106.93941268920898,107.41208343505859,109.26971626281738,109.78334007263183,110.73855285644531,111.46236267089844,112.19209327697754,112.94764760335285,113.35946756998699,113.96798807779949,114.46894785563153,114.8653076171875,114.63111000061035,114.78225326538086,115.01464220682779,115.17433738708496,115.37054392496744,814720.0,807820.0,743460.0,697400.0,914280.0,877170.0,914160.0,894470.0,918170.0,969370.0,972450.0,991415.0,1014985.0,1036205.0,1039435.0,953173.3333333335,976376.6666666665,975303.3333333335,984966.6666666665,988833.3333333335,970986.6666666665,970433.3333333335,969091.6666666665,971935.0,971561.6666666665,0
2019-01-08,108.7639903565086,109.69157532602316,107.67852290861849,109.6027603149414,668500,1,107.5837890625,106.76277770996094,108.71267471313476,112.31445719401043,114.39230677286785,830800.0,764100.0,931415.0,942196.6666666665,961233.3333333335,108.6356964111328,108.52716064453124,103.93858337402344,107.2147445678711,107.5995864868164,107.183154296875,106.78251800537107,106.62265625,107.04894714355468,105.94176635742187,106.2634620666504,106.10360336303712,106.1282730102539,106.70258407592772,106.93941268920898,108.87944107055664,109.26971626281738,109.78334007263183,110.73855285644531,111.46236267089844,112.61279678344728,112.94764760335285,113.35946756998699,113.96798807779949,114.46894785563153,114.4587506612142,114.63111000061035,114.78225326538086,115.01464220682779,115.17433738708496,828060.0,814720.0,807820.0,743460.0,697400.0,871170.0,877170.0,914160.0,894470.0,918170.0,939605.0,972450.0,991415.0,1014985.0,1036205.0,950586.6666666665,953173.3333333335,976376.6666666665,975303.3333333335,984966.6666666665,970001.6666666665,970986.6666666665,970433.3333333335,969091.6666666665,971935.0,1
2019-01-09,109.65208923443691,110.44151658569588,109.04027682610884,110.01719665527344,497200,1,108.14427947998048,107.59661331176758,108.57008285522458,112.03256352742511,114.36204503377279,776140.0,759800.0,896520.0,948996.6666666665,948918.3333333335,109.6027603149414,108.6356964111328,108.52716064453124,103.93858337402344,107.2147445678711,107.5837890625,107.183154296875,106.78251800537107,106.62265625,107.04894714355468,106.76277770996094,106.2634620666504,106.10360336303712,106.1282730102539,106.70258407592772,108.71267471313476,108.87944107055664,109.26971626281738,109.78334007263183,110.73855285644531,112.31445719401043,112.61279678344728,112.94764760335285,113.35946756998699,113.96798807779949,114.39230677286785,114.4587506612142,114.63111000061035,114.78225326538086,115.01464220682779,830800.0,828060.0,814720.0,807820.0,743460.0,764100.0,871170.0,877170.0,914160.0,894470.0,931415.0,939605.0,972450.0,991415.0,1014985.0,942196.6666666665,950586.6666666665,953173.3333333335,976376.6666666665,975303.3333333335,961233.3333333335,970001.6666666665,970986.6666666665,970433.3333333335,969091.6666666665,0
2019-01-10,109.70143330297896,111.36911067242585,109.35605833763456,111.15201568603516,724200,0,109.58696594238282,108.10481109619141,108.46943016052246,111.75922266642252,114.3268497467041,700580.0,754200.0,881410.0,946733.3333333335,945436.6666666665,110.01719665527344,109.6027603149414,108.6356964111328,108.52716064453124,103.93858337402344,108.14427947998048,107.5837890625,107.183154296875,106.78251800537107,106.62265625,107.59661331176758,106.76277770996094,106.2634620666504,106.10360336303712,106.1282730102539,108.57008285522458,108.71267471313476,108.87944107055664,109.26971626281738,109.78334007263183,112.03256352742511,112.31445719401043,112.61279678344728,112.94764760335285,113.35946756998699,114.36204503377279,114.39230677286785,114.4587506612142,114.63111000061035,114.78225326538086,776140.0,830800.0,828060.0,814720.0,807820.0,759800.0,764100.0,871170.0,877170.0,914160.0,896520.0,931415.0,939605.0,972450.0,991415.0,948996.6666666665,942196.6666666665,950586.6666666665,953173.3333333335,976376.6666666665,948918.3333333335,961233.3333333335,970001.6666666665,970986.6666666665,970433.3333333335,1
2019-01-11,110.34285722275915,111.28030470896942,109.68170973127992,110.53034973144531,670400,0,109.98760375976562,108.38506088256835,108.2636848449707,111.44081853230793,114.30678520202636,672400.0,743560.0,856810.0,945376.6666666665,945336.6666666665,111.15201568603516,110.01719665527344,109.6027603149414,108.6356964111328,108.52716064453124,109.58696594238282,108.14427947998048,107.5837890625,107.183154296875,106.78251800537107,108.10481109619141,107.59661331176758,106.76277770996094,106.2634620666504,106.10360336303712,108.46943016052246,108.57008285522458,108.71267471313476,108.87944107055664,109.26971626281738,111.75922266642252,112.03256352742511,112.31445719401043,112.61279678344728,112.94764760335285,114.3268497467041,114.36204503377279,114.39230677286785,114.4587506612142,114.63111000061035,700580.0,776140.0,830800.0,828060.0,814720.0,754200.0,759800.0,764100.0,871170.0,877170.0,881410.0,896520.0,931415.0,939605.0,972450.0,946733.3333333335,948996.6666666665,942196.6666666665,950586.6666666665,953173.3333333335,945436.6666666665,948918.3333333335,961233.3333333335,970001.6666666665,970986.6666666665,0
2019-01-14,109.90865104056236,110.7671609223758,109.58301611104126,109.71129608154295,638700,1,110.20272369384766,108.6929389953613,108.05251121520996,111.02570851643878,114.22373021443686,639800.0,733930.0,851650.0,937600.0,945786.6666666665,110.53034973144531,111.15201568603516,110.01719665527344,109.6027603149414,108.6356964111328,109.98760375976562,109.58696594238282,108.14427947998048,107.5837890625,107.183154296875,108.38506088256835,108.10481109619141,107.59661331176758,106.76277770996094,106.2634620666504,108.2636848449707,108.46943016052246,108.57008285522458,108.71267471313476,108.87944107055664,111.44081853230793,111.75922266642252,112.03256352742511,112.31445719401043,112.61279678344728,114.30678520202636,114.3268497467041,114.36204503377279,114.39230677286785,114.4587506612142,672400.0,700580.0,776140.0,830800.0,828060.0,743560.0,754200.0,759800.0,764100.0,871170.0,856810.0,881410.0,896520.0,931415.0,939605.0,945376.6666666665,946733.3333333335,948996.6666666665,942196.6666666665,950586.6666666665,945336.6666666665,945436.6666666665,948918.3333333335,961233.3333333335,970001.6666666665,1
2019-01-15,109.68170365124014,111.3197710414603,109.68170365124014,111.13228607177734,498300,1,110.50862884521484,109.04620895385742,107.9928108215332,110.65697809855145,114.15037892659504,605760.0,718280.0,818225.0,930230.0,941510.0,109.71129608154295,110.53034973144531,111.15201568603516,110.01719665527344,109.6027603149414,110.20272369384766,109.98760375976562,109.58696594238282,108.14427947998048,107.5837890625,108.6929389953613,108.38506088256835,108.10481109619141,107.59661331176758,106.76277770996094,108.05251121520996,108.2636848449707,108.46943016052246,108.57008285522458,108.71267471313476,111.02570851643878,111.44081853230793,111.75922266642252,112.03256352742511,112.31445719401043,114.22373021443686,114.30678520202636,114.3268497467041,114.36204503377279,114.39230677286785,639800.0,672400.0,700580.0,776140.0,830800.0,733930.0,743560.0,754200.0,759800.0,764100.0,851650.0,856810.0,881410.0,896520.0,931415.0,937600.0,945376.6666666665,946733.3333333335,948996.6666666665,942196.6666666665,945786.6666666665,945336.6666666665,945436.6666666665,948918.3333333335,961233.3333333335,0
2019-01-16,110.98426857912528,111.70462103762509,110.57968107970241,111.48753356933594,564500,1,110.80269622802734,109.4734878540039,108.08803596496584,110.31686452229819,114.10663134256998,619220.0,697680.0,796075.0,909216.6666666665,941786.6666666665,111.13228607177734,109.71129608154295,110.53034973144531,111.15201568603516,110.01719665527344,110.50862884521484,110.20272369384766,109.98760375976562,109.58696594238282,108.14427947998048,109.04620895385742,108.6929389953613,108.38506088256835,108.10481109619141,107.59661331176758,107.9928108215332,108.05251121520996,108.2636848449707,108.46943016052246,108.57008285522458,110.65697809855145,111.02570851643878,111.44081853230793,111.75922266642252,112.03256352742511,114.15037892659504,114.22373021443686,114.30678520202636,114.3268497467041,114.36204503377279,605760.0,639800.0,672400.0,700580.0,776140.0,718280.0,733930.0,743560.0,754200.0,759800.0,818225.0,851650.0,856810.0,881410.0,896520.0,930230.0,937600.0,945376.6666666665,946733.3333333335,948996.6666666665,941510.0,945786.6666666665,945336.6666666665,945436.6666666665,948918.3333333335,0
2019-01-17,111.17175093650005,112.32629328343857,110.83623846410734,111.66514587402344,613700,1,110.905322265625,110.2461441040039,108.18720855712893,109.9376080830892,114.05762087504068,597120.0,648850.0,781505.0,877226.6666666665,941040.0,111.48753356933594,111.13228607177734,109.71129608154295,110.53034973144531,111.15201568603516,110.80269622802734,110.50862884521484,110.20272369384766,109.98760375976562,109.58696594238282,109.4734878540039,109.04620895385742,108.6929389953613,108.38506088256835,108.10481109619141,108.08803596496584,107.9928108215332,108.05251121520996,108.2636848449707,108.46943016052246,110.31686452229819,110.65697809855145,111.02570851643878,111.44081853230793,111.75922266642252,114.10663134256998,114.15037892659504,114.22373021443686,114.30678520202636,114.3268497467041,619220.0,605760.0,639800.0,672400.0,700580.0,697680.0,718280.0,733930.0,743560.0,754200.0,796075.0,818225.0,851650.0,856810.0,881410.0,909216.6666666665,930230.0,937600.0,945376.6666666665,946733.3333333335,941786.6666666665,941510.0,945786.6666666665,945336.6666666665,945436.6666666665,0
2019-01-18,112.58285278813422,114.23079759473234,112.1289303508288,114.1715850830078,578100,1,111.6335693359375,110.81058654785156,108.45709495544432,109.78333969116213,114.04133860270184,578660.0,625530.0,751350.0,856810.0,939198.3333333335,111.66514587402344,111.48753356933594,111.13228607177734,109.71129608154295,110.53034973144531,110.905322265625,110.80269622802734,110.50862884521484,110.20272369384766,109.98760375976562,110.2461441040039,109.4734878540039,109.04620895385742,108.6929389953613,108.38506088256835,108.18720855712893,108.08803596496584,107.9928108215332,108.05251121520996,108.2636848449707,109.9376080830892,110.31686452229819,110.65697809855145,111.02570851643878,111.44081853230793,114.05762087504068,114.10663134256998,114.15037892659504,114.22373021443686,114.30678520202636,597120.0,619220.0,605760.0,639800.0,672400.0,648850.0,697680.0,718280.0,733930.0,743560.0,781505.0,796075.0,818225.0,851650.0,856810.0,877226.6666666665,909216.6666666665,930230.0,937600.0,945376.6666666665,941040.0,941786.6666666665,941510.0,945786.6666666665,945336.6666666665,1
2019-01-22,113.33282195927738,114.94129436355145,113.33282195927738,114.763671875,1329800,1,112.6440444946289,111.42338409423829,108.84342308044434,109.7274220784505,114.05531832377115,716880.0,678340.0,774755.0,852516.6666666665,947011.6666666665,114.1715850830078,111.66514587402344,111.48753356933594,111.13228607177734,109.71129608154295,111.6335693359375,110.905322265625,110.80269622802734,110.50862884521484,110.20272369384766,110.81058654785156,110.2461441040039,109.4734878540039,109.04620895385742,108.6929389953613,108.45709495544432,108.18720855712893,108.08803596496584,107.9928108215332,108.05251121520996,109.78333969116213,109.9376080830892,110.31686452229819,110.65697809855145,111.02570851643878,114.04133860270184,114.05762087504068,114.10663134256998,114.15037892659504,114.22373021443686,578660.0,597120.0,619220.0,605760.0,639800.0,625530.0,648850.0,697680.0,718280.0,733930.0,751350.0,781505.0,796075.0,818225.0,851650.0,856810.0,877226.6666666665,909216.6666666665,930230.0,937600.0,939198.3333333335,941040.0,941786.6666666665,941510.0,945786.6666666665,1
2019-01-23,114.85248726357071,115.71099727212022,114.191339771785,115.26693725585938,582100,0,113.47097473144531,111.98980178833008,109.37628974914551,109.80505040486652,114.11156565348308,733640.0,669700.0,716900.0,844176.6666666665,945306.6666666665,114.763671875,114.1715850830078,111.66514587402344,111.48753356933594,111.13228607177734,112.6440444946289,111.6335693359375,110.905322265625,110.80269622802734,110.50862884521484,111.42338409423829,110.81058654785156,110.2461441040039,109.4734878540039,109.04620895385742,108.84342308044434,108.45709495544432,108.18720855712893,108.08803596496584,107.9928108215332,109.7274220784505,109.78333969116213,109.9376080830892,110.31686452229819,110.65697809855145,114.05531832377115,114.04133860270184,114.05762087504068,114.10663134256998,114.15037892659504,716880.0,578660.0,597120.0,619220.0,605760.0,678340.0,625530.0,648850.0,697680.0,718280.0,774755.0,751350.0,781505.0,796075.0,818225.0,852516.6666666665,856810.0,877226.6666666665,909216.6666666665,930230.0,947011.6666666665,939198.3333333335,941040.0,941786.6666666665,941510.0,1
2019-01-24,115.30641161938496,115.57284913916182,114.08279411015042,114.61566162109376,497800,1,114.09660034179687,112.44964828491213,110.02313079833985,109.86327133178709,114.13195940653485,720300.0,669760.0,714780.0,820933.3333333335,940170.0,115.26693725585938,114.763671875,114.1715850830078,111.66514587402344,111.48753356933594,113.47097473144531,112.6440444946289,111.6335693359375,110.905322265625,110.80269622802734,111.98980178833008,111.42338409423829,110.81058654785156,110.2461441040039,109.4734878540039,109.37628974914551,108.84342308044434,108.45709495544432,108.18720855712893,108.08803596496584,109.80505040486652,109.7274220784505,109.78333969116213,109.9376080830892,110.31686452229819,114.11156565348308,114.05531832377115,114.04133860270184,114.05762087504068,114.10663134256998,733640.0,716880.0,578660.0,597120.0,619220.0,669700.0,678340.0,625530.0,648850.0,697680.0,716900.0,774755.0,751350.0,781505.0,796075.0,844176.6666666665,852516.6666666665,856810.0,877226.6666666665,909216.6666666665,945306.6666666665,947011.6666666665,939198.3333333335,941040.0,941786.6666666665,1
2019-01-25,115.50376868777089,116.22412114790238,115.36561869463308,115.69125366210938,524000,0,114.90182189941406,112.90357208251952,110.50419158935549,109.94747746785481,114.1878776550293,702360.0,649740.0,701970.0,804186.6666666665,933641.6666666665,114.61566162109376,115.26693725585938,114.763671875,114.1715850830078,111.66514587402344,114.09660034179687,113.47097473144531,112.6440444946289,111.6335693359375,110.905322265625,112.44964828491213,111.98980178833008,111.42338409423829,110.81058654785156,110.2461441040039,110.02313079833985,109.37628974914551,108.84342308044434,108.45709495544432,108.18720855712893,109.86327133178709,109.80505040486652,109.7274220784505,109.78333969116213,109.9376080830892,114.13195940653485,114.11156565348308,114.05531832377115,114.04133860270184,114.05762087504068,720300.0,733640.0,716880.0,578660.0,597120.0,669760.0,669700.0,678340.0,625530.0,648850.0,714780.0,716900.0,774755.0,751350.0,781505.0,820933.3333333335,844176.6666666665,852516.6666666665,856810.0,877226.6666666665,940170.0,945306.6666666665,947011.6666666665,939198.3333333335,941040.0,0
2019-01-28,115.11891530226269,115.11891530226269,113.78674289175702,114.69459533691406,449300,0,115.00642395019531,113.3199966430664,110.8525287628174,109.9491221110026,114.21649462381998,676600.0,627630.0,685595.0,780416.6666666665,919083.3333333335,115.69125366210938,114.61566162109376,115.26693725585938,114.763671875,114.1715850830078,114.90182189941406,114.09660034179687,113.47097473144531,112.6440444946289,111.6335693359375,112.90357208251952,112.44964828491213,111.98980178833008,111.42338409423829,110.81058654785156,110.50419158935549,110.02313079833985,109.37628974914551,108.84342308044434,108.45709495544432,109.94747746785481,109.86327133178709,109.80505040486652,109.7274220784505,109.78333969116213,114.1878776550293,114.13195940653485,114.11156565348308,114.05531832377115,114.04133860270184,702360.0,720300.0,733640.0,716880.0,578660.0,649740.0,669760.0,669700.0,678340.0,625530.0,701970.0,714780.0,716900.0,774755.0,751350.0,804186.6666666665,820933.3333333335,844176.6666666665,852516.6666666665,856810.0,933641.6666666665,940170.0,945306.6666666665,947011.6666666665,939198.3333333335,1
2019-01-29,114.87221782307415,115.51362524607664,113.71766789872859,114.69459533691406,372500,1,114.99260864257812,113.81832656860351,111.25563278198244,109.97444966634113,114.2053108215332,485140.0,601010.0,667470.0,768103.3333333335,905531.6666666665,114.69459533691406,115.69125366210938,114.61566162109376,115.26693725585938,114.763671875,115.00642395019531,114.90182189941406,114.09660034179687,113.47097473144531,112.6440444946289,113.3199966430664,112.90357208251952,112.44964828491213,111.98980178833008,111.42338409423829,110.8525287628174,110.50419158935549,110.02313079833985,109.37628974914551,108.84342308044434,109.9491221110026,109.94747746785481,109.86327133178709,109.80505040486652,109.7274220784505,114.21649462381998,114.1878776550293,114.13195940653485,114.11156565348308,114.05531832377115,676600.0,702360.0,720300.0,733640.0,716880.0,627630.0,649740.0,669760.0,669700.0,678340.0,685595.0,701970.0,714780.0,716900.0,774755.0,780416.6666666665,804186.6666666665,820933.3333333335,844176.6666666665,852516.6666666665,919083.3333333335,933641.6666666665,940170.0,945306.6666666665,947011.6666666665,0
2019-01-30,115.03997759668732,116.91488006312866,114.53671259922024,115.94782257080078,658300,0,115.1287857055664,114.29988021850586,111.67304458618165,110.09516728719076,114.16682612101236,500380.0,617010.0,667645.0,751153.3333333335,881848.3333333335,114.69459533691406,114.69459533691406,115.69125366210938,114.61566162109376,115.26693725585938,114.99260864257812,115.00642395019531,114.90182189941406,114.09660034179687,113.47097473144531,113.81832656860351,113.3199966430664,112.90357208251952,112.44964828491213,111.98980178833008,111.25563278198244,110.8525287628174,110.50419158935549,110.02313079833985,109.37628974914551,109.97444966634113,109.9491221110026,109.94747746785481,109.86327133178709,109.80505040486652,114.2053108215332,114.21649462381998,114.1878776550293,114.13195940653485,114.11156565348308,485140.0,676600.0,702360.0,720300.0,733640.0,601010.0,627630.0,649740.0,669760.0,669700.0,667470.0,685595.0,701970.0,714780.0,716900.0,768103.3333333335,780416.6666666665,804186.6666666665,820933.3333333335,844176.6666666665,905531.6666666665,919083.3333333335,933641.6666666665,940170.0,945306.6666666665,0
2019-01-31,115.92808378271644,116.06623377002435,114.69459637560324,115.8590087890625,1023100,1,115.37745513916016,114.73702774047851,112.10525779724121,110.3043665568034,114.19593645731608,605440.0,662870.0,680275.0,751673.3333333335,875491.6666666665,115.94782257080078,114.69459533691406,114.69459533691406,115.69125366210938,114.61566162109376,115.1287857055664,114.99260864257812,115.00642395019531,114.90182189941406,114.09660034179687,114.29988021850586,113.81832656860351,113.3199966430664,112.90357208251952,112.44964828491213,111.67304458618165,111.25563278198244,110.8525287628174,110.50419158935549,110.02313079833985,110.09516728719076,109.97444966634113,109.9491221110026,109.94747746785481,109.86327133178709,114.16682612101236,114.2053108215332,114.21649462381998,114.1878776550293,114.13195940653485,500380.0,485140.0,676600.0,702360.0,720300.0,617010.0,601010.0,627630.0,649740.0,669760.0,667645.0,667470.0,685595.0,701970.0,714780.0,751153.3333333335,768103.3333333335,780416.6666666665,804186.6666666665,820933.3333333335,881848.3333333335,905531.6666666665,919083.3333333335,933641.6666666665,940170.0,1
2019-02-01,115.95769222572521,118.02994967028152,115.95769222572521,117.20104217529295,1031700,1,115.67941284179688,115.29061737060549,112.76838073730468,110.55501149495443,114.2488941192627,706980.0,704670.0,676760.0,755893.3333333335,872413.3333333335,115.8590087890625,115.94782257080078,114.69459533691406,114.69459533691406,115.69125366210938,115.37745513916016,115.1287857055664,114.99260864257812,115.00642395019531,114.90182189941406,114.73702774047851,114.29988021850586,113.81832656860351,113.3199966430664,112.90357208251952,112.10525779724121,111.67304458618165,111.25563278198244,110.8525287628174,110.50419158935549,110.3043665568034,110.09516728719076,109.97444966634113,109.9491221110026,109.94747746785481,114.19593645731608,114.16682612101236,114.2053108215332,114.21649462381998,114.1878776550293,605440.0,500380.0,485140.0,676600.0,702360.0,662870.0,617010.0,601010.0,627630.0,649740.0,680275.0,667645.0,667470.0,685595.0,701970.0,751673.3333333335,751153.3333333335,768103.3333333335,780416.6666666665,804186.6666666665,875491.6666666665,881848.3333333335,905531.6666666665,919083.3333333335,933641.6666666665,0
2019-02-04,117.04315402573909,117.9213964598458,116.07609658318724,117.77337646484376,494500,1,116.29516906738282,115.65079650878906,113.23069152832029,110.85499547322591,114.2888589223226,716020.0,696310.0,660920.0,733003.3333333335,866351.6666666665,117.20104217529295,115.8590087890625,115.94782257080078,114.69459533691406,114.69459533691406,115.67941284179688,115.37745513916016,115.1287857055664,114.99260864257812,115.00642395019531,115.29061737060549,114.73702774047851,114.29988021850586,113.81832656860351,113.3199966430664,112.76838073730468,112.10525779724121,111.67304458618165,111.25563278198244,110.8525287628174,110.55501149495443,110.3043665568034,110.09516728719076,109.97444966634113,109.9491221110026,114.2488941192627,114.19593645731608,114.16682612101236,114.2053108215332,114.21649462381998,706980.0,605440.0,500380.0,485140.0,676600.0,704670.0,662870.0,617010.0,601010.0,627630.0,676760.0,680275.0,667645.0,667470.0,685595.0,755893.3333333335,751673.3333333335,751153.3333333335,768103.3333333335,780416.6666666665,872413.3333333335,875491.6666666665,881848.3333333335,905531.6666666665,919083.3333333335,0
2019-02-05,117.43787344141808,118.40492337132332,116.66817848903358,118.34571838378906,688200,0,117.02539367675782,116.00900115966795,113.71619262695313,111.23194910685221,114.3061279296875,779160.0,632150.0,655245.0,727220.0,864890.0,117.77337646484376,117.20104217529295,115.8590087890625,115.94782257080078,114.69459533691406,116.29516906738282,115.67941284179688,115.37745513916016,115.1287857055664,114.99260864257812,115.65079650878906,115.29061737060549,114.73702774047851,114.29988021850586,113.81832656860351,113.23069152832029,112.76838073730468,112.10525779724121,111.67304458618165,111.25563278198244,110.85499547322591,110.55501149495443,110.3043665568034,110.09516728719076,109.97444966634113,114.2888589223226,114.2488941192627,114.19593645731608,114.16682612101236,114.2053108215332,716020.0,706980.0,605440.0,500380.0,485140.0,696310.0,704670.0,662870.0,617010.0,601010.0,660920.0,676760.0,680275.0,667645.0,667470.0,733003.3333333335,755893.3333333335,751673.3333333335,751153.3333333335,768103.3333333335,866351.6666666665,872413.3333333335,875491.6666666665,881848.3333333335,905531.6666666665,1
2019-02-06,118.16809491964204,118.27664241496763,116.89513499786786,118.0595474243164,536900,1,117.44773864746094,116.2882621765137,114.13903198242187,111.68028055826822,114.28458302815756,754880.0,627630.0,648665.0,687143.3333333335,860238.3333333335,118.34571838378906,117.77337646484376,117.20104217529295,115.8590087890625,115.94782257080078,117.02539367675782,116.29516906738282,115.67941284179688,115.37745513916016,115.1287857055664,116.00900115966795,115.65079650878906,115.29061737060549,114.73702774047851,114.29988021850586,113.71619262695313,113.23069152832029,112.76838073730468,112.10525779724121,111.67304458618165,111.23194910685221,110.85499547322591,110.55501149495443,110.3043665568034,110.09516728719076,114.3061279296875,114.2888589223226,114.2488941192627,114.19593645731608,114.16682612101236,779160.0,716020.0,706980.0,605440.0,500380.0,632150.0,696310.0,704670.0,662870.0,617010.0,655245.0,660920.0,676760.0,680275.0,667645.0,727220.0,733003.3333333335,755893.3333333335,751673.3333333335,751153.3333333335,864890.0,866351.6666666665,872413.3333333335,875491.6666666665,881848.3333333335,0
2019-02-07,117.47734646641952,118.66149139404295,117.16157398381264,118.66149139404295,598300,1,118.00823516845705,116.69284515380859,114.57124671936035,112.24636891682944,114.24396031697592,669920.0,637680.0,653720.0,689080.0,861188.3333333335,118.0595474243164,118.34571838378906,117.77337646484376,117.20104217529295,115.8590087890625,117.44773864746094,117.02539367675782,116.29516906738282,115.67941284179688,115.37745513916016,116.2882621765137,116.00900115966795,115.65079650878906,115.29061737060549,114.73702774047851,114.13903198242187,113.71619262695313,113.23069152832029,112.76838073730468,112.10525779724121,111.68028055826822,111.23194910685221,110.85499547322591,110.55501149495443,110.3043665568034,114.28458302815756,114.3061279296875,114.2888589223226,114.2488941192627,114.19593645731608,754880.0,779160.0,716020.0,706980.0,605440.0,627630.0,632150.0,696310.0,704670.0,662870.0,648665.0,655245.0,660920.0,676760.0,680275.0,687143.3333333335,727220.0,733003.3333333335,755893.3333333335,751673.3333333335,860238.3333333335,864890.0,866351.6666666665,872413.3333333335,875491.6666666665,1
2019-02-08,117.94112727008098,120.36863708496094,117.91152477722315,120.36863708496094,653000,1,118.64175415039062,117.16058349609376,115.03207778930664,112.72298889160156,114.2209351857503,594180.0,650580.0,650160.0,684840.0,853335.0,118.66149139404295,118.0595474243164,118.34571838378906,117.77337646484376,117.20104217529295,118.00823516845705,117.44773864746094,117.02539367675782,116.29516906738282,115.67941284179688,116.69284515380859,116.2882621765137,116.00900115966795,115.65079650878906,115.29061737060549,114.57124671936035,114.13903198242187,113.71619262695313,113.23069152832029,112.76838073730468,112.24636891682944,111.68028055826822,111.23194910685221,110.85499547322591,110.55501149495443,114.24396031697592,114.28458302815756,114.3061279296875,114.2888589223226,114.2488941192627,669920.0,754880.0,779160.0,716020.0,706980.0,637680.0,627630.0,632150.0,696310.0,704670.0,653720.0,648665.0,655245.0,660920.0,676760.0,689080.0,687143.3333333335,727220.0,733003.3333333335,755893.3333333335,861188.3333333335,860238.3333333335,864890.0,866351.6666666665,872413.3333333335,0
2019-02-11,120.8225629837625,121.29621794019943,120.17127800789942,120.47718048095705,550300,1,119.18251495361328,117.73884201049805,115.52941932678223,113.14796651204428,114.21830355326334,605340.0,660680.0,644155.0,677290.0,842331.6666666665,120.36863708496094,118.66149139404295,118.0595474243164,118.34571838378906,117.77337646484376,118.64175415039062,118.00823516845705,117.44773864746094,117.02539367675782,116.29516906738282,117.16058349609376,116.69284515380859,116.2882621765137,116.00900115966795,115.65079650878906,115.03207778930664,114.57124671936035,114.13903198242187,113.71619262695313,113.23069152832029,112.72298889160156,112.24636891682944,111.68028055826822,111.23194910685221,110.85499547322591,114.2209351857503,114.24396031697592,114.28458302815756,114.3061279296875,114.2888589223226,594180.0,669920.0,754880.0,779160.0,716020.0,650580.0,637680.0,627630.0,632150.0,696310.0,650160.0,653720.0,648665.0,655245.0,660920.0,684840.0,689080.0,687143.3333333335,727220.0,733003.3333333335,853335.0,861188.3333333335,860238.3333333335,864890.0,866351.6666666665,1
