Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-15,46.17878303202097,46.76079157210882,46.00600033075881,46.72441864013672,17352600,0,46.57345733642578,46.72896003723145,46.27699375152588,46.27972221374512,46.10436585744222,9219820.0,7669120.0,7631950.0,6912206.666666668,7194568.333333332,46.31519317626953,46.45159530639648,46.58800888061523,46.78807067871094,47.333702087402344,46.69531402587891,46.85900268554688,46.98449859619141,46.98267822265625,46.88446273803711,46.672577667236325,46.587094497680674,46.47433052062989,46.258805084228506,46.17605094909668,46.266535568237295,46.269263648986815,46.27108268737793,46.268808937072755,46.27108249664307,46.23728383382162,46.204848734537755,46.19393603006999,46.17029164632162,46.16422907511392,46.11730670928955,46.13782119750977,46.1590752919515,46.184985796610505,46.20906848907471,6711560.0,5904460.0,5859180.0,6420500.0,6118420.0,6958580.0,7314610.0,7500340.0,8145060.0,7985460.0,6996125.0,6760455.0,6733945.0,6712490.0,6667265.0,6616066.666666668,6480446.666666668,6379266.666666668,6466366.666666668,6440896.666666668,7020050.0,6924133.333333332,6945238.333333332,7041110.0,7035198.333333332,1
2018-06-18,46.22424633721098,46.7244096129013,45.978710881353436,46.63346862792969,7007400,1,46.54253692626954,46.76260757446289,46.3101863861084,46.308216222127285,46.11853332519532,9432900.0,7926700.0,7755720.0,6943380.0,7154310.0,46.72441864013672,46.31519317626953,46.45159530639648,46.58800888061523,46.78807067871094,46.57345733642578,46.69531402587891,46.85900268554688,46.98449859619141,46.98267822265625,46.72896003723145,46.672577667236325,46.587094497680674,46.47433052062989,46.258805084228506,46.27699375152588,46.266535568237295,46.269263648986815,46.27108268737793,46.268808937072755,46.27972221374512,46.23728383382162,46.204848734537755,46.19393603006999,46.17029164632162,46.10436585744222,46.11730670928955,46.13782119750977,46.1590752919515,46.184985796610505,9219820.0,6711560.0,5904460.0,5859180.0,6420500.0,7669120.0,6958580.0,7314610.0,7500340.0,8145060.0,7631950.0,6996125.0,6760455.0,6733945.0,6712490.0,6912206.666666668,6616066.666666668,6480446.666666668,6379266.666666668,6466366.666666668,7194568.333333332,7020050.0,6924133.333333332,6945238.333333332,7041110.0,1
2018-06-19,46.16058486310626,47.10635027103266,46.10602374240837,46.96994400024414,13592000,0,46.61892395019531,46.80171127319336,46.3533821105957,46.34731992085776,46.15940004984538,11119460.0,8489320.0,8201530.0,7210690.0,7205401.666666668,46.63346862792969,46.72441864013672,46.31519317626953,46.45159530639648,46.58800888061523,46.54253692626954,46.57345733642578,46.69531402587891,46.85900268554688,46.98449859619141,46.76260757446289,46.72896003723145,46.672577667236325,46.587094497680674,46.47433052062989,46.3101863861084,46.27699375152588,46.266535568237295,46.269263648986815,46.27108268737793,46.308216222127285,46.27972221374512,46.23728383382162,46.204848734537755,46.19393603006999,46.11853332519532,46.10436585744222,46.11730670928955,46.13782119750977,46.1590752919515,9432900.0,9219820.0,6711560.0,5904460.0,5859180.0,7926700.0,7669120.0,6958580.0,7314610.0,7500340.0,7755720.0,7631950.0,6996125.0,6760455.0,6733945.0,6943380.0,6912206.666666668,6616066.666666668,6480446.666666668,6379266.666666668,7154310.0,7194568.333333332,7020050.0,6924133.333333332,6945238.333333332,0
2018-06-20,47.31551237367389,47.351888769176426,46.597097642240804,46.6243782043457,7444900,0,46.653480529785156,46.756241607666006,46.36293048858643,46.37581405639649,46.1637742360433,11119280.0,8511870.0,8262555.0,7264440.0,7179453.333333332,46.96994400024414,46.63346862792969,46.72441864013672,46.31519317626953,46.45159530639648,46.61892395019531,46.54253692626954,46.57345733642578,46.69531402587891,46.85900268554688,46.80171127319336,46.76260757446289,46.72896003723145,46.672577667236325,46.587094497680674,46.3533821105957,46.3101863861084,46.27699375152588,46.266535568237295,46.269263648986815,46.34731992085776,46.308216222127285,46.27972221374512,46.23728383382162,46.204848734537755,46.15940004984538,46.11853332519532,46.10436585744222,46.11730670928955,46.13782119750977,11119460.0,9432900.0,9219820.0,6711560.0,5904460.0,8489320.0,7926700.0,7669120.0,6958580.0,7314610.0,8201530.0,7755720.0,7631950.0,6996125.0,6760455.0,7210690.0,6943380.0,6912206.666666668,6616066.666666668,6480446.666666668,7205401.666666668,7154310.0,7194568.333333332,7020050.0,6924133.333333332,0
2018-06-21,46.487972884338866,46.56072568227464,45.99690537444985,46.36975479125977,6484000,0,46.6643928527832,46.67985343933106,46.36520404815674,46.3806640625,46.18544807434082,10376180.0,8543870.0,8321980.0,7321090.0,7143818.333333332,46.6243782043457,46.96994400024414,46.63346862792969,46.72441864013672,46.31519317626953,46.653480529785156,46.61892395019531,46.54253692626954,46.57345733642578,46.69531402587891,46.756241607666006,46.80171127319336,46.76260757446289,46.72896003723145,46.672577667236325,46.36293048858643,46.3533821105957,46.3101863861084,46.27699375152588,46.266535568237295,46.37581405639649,46.34731992085776,46.308216222127285,46.27972221374512,46.23728383382162,46.1637742360433,46.15940004984538,46.11853332519532,46.10436585744222,46.11730670928955,11119280.0,11119460.0,9432900.0,9219820.0,6711560.0,8511870.0,8489320.0,7926700.0,7669120.0,6958580.0,8262555.0,8201530.0,7755720.0,7631950.0,6996125.0,7264440.0,7210690.0,6943380.0,6912206.666666668,6616066.666666668,7179453.333333332,7205401.666666668,7154310.0,7194568.333333332,7020050.0,0
2018-06-22,46.706230549585854,46.742606950688106,46.11512617332999,46.16059494018555,7145200,0,46.55162811279297,46.562542724609365,46.369296836853025,46.36823590596518,46.19590606689453,8334700.0,8777260.0,8381360.0,7370596.666666668,7134221.666666668,46.36975479125977,46.6243782043457,46.96994400024414,46.63346862792969,46.72441864013672,46.6643928527832,46.653480529785156,46.61892395019531,46.54253692626954,46.57345733642578,46.67985343933106,46.756241607666006,46.80171127319336,46.76260757446289,46.72896003723145,46.36520404815674,46.36293048858643,46.3533821105957,46.3101863861084,46.27699375152588,46.3806640625,46.37581405639649,46.34731992085776,46.308216222127285,46.27972221374512,46.18544807434082,46.1637742360433,46.15940004984538,46.11853332519532,46.10436585744222,10376180.0,11119280.0,11119460.0,9432900.0,9219820.0,8543870.0,8511870.0,8489320.0,7926700.0,7669120.0,8321980.0,8262555.0,8201530.0,7755720.0,7631950.0,7321090.0,7264440.0,7210690.0,6943380.0,6912206.666666668,7143818.333333332,7179453.333333332,7205401.666666668,7154310.0,7194568.333333332,0
2018-06-25,46.04237504560092,46.09693617608318,45.49673945746756,45.99690628051758,6741200,0,46.42431564331055,46.48342628479004,46.37111568450928,46.340348052978506,46.197118695576975,8281460.0,8857180.0,8501120.0,7427386.666666668,7156586.666666668,46.16059494018555,46.36975479125977,46.6243782043457,46.96994400024414,46.63346862792969,46.55162811279297,46.6643928527832,46.653480529785156,46.61892395019531,46.54253692626954,46.562542724609365,46.67985343933106,46.756241607666006,46.80171127319336,46.76260757446289,46.369296836853025,46.36520404815674,46.36293048858643,46.3533821105957,46.3101863861084,46.36823590596518,46.3806640625,46.37581405639649,46.34731992085776,46.308216222127285,46.19590606689453,46.18544807434082,46.1637742360433,46.15940004984538,46.11853332519532,8334700.0,10376180.0,11119280.0,11119460.0,9432900.0,8777260.0,8543870.0,8511870.0,8489320.0,7926700.0,8381360.0,8321980.0,8262555.0,8201530.0,7755720.0,7370596.666666668,7321090.0,7264440.0,7210690.0,6943380.0,7134221.666666668,7143818.333333332,7179453.333333332,7205401.666666668,7154310.0,0
2018-06-26,45.95143328976617,46.06965485227179,45.37852061486953,45.65133666992188,6671600,0,46.160594177246104,46.3897590637207,46.43204479217529,46.31064147949219,46.20500011444092,6897380.0,9008420.0,8254380.0,7492103.333333332,7121328.333333332,45.99690628051758,46.16059494018555,46.36975479125977,46.6243782043457,46.96994400024414,46.42431564331055,46.55162811279297,46.6643928527832,46.653480529785156,46.61892395019531,46.48342628479004,46.562542724609365,46.67985343933106,46.756241607666006,46.80171127319336,46.37111568450928,46.369296836853025,46.36520404815674,46.36293048858643,46.3533821105957,46.340348052978506,46.36823590596518,46.3806640625,46.37581405639649,46.34731992085776,46.197118695576975,46.19590606689453,46.18544807434082,46.1637742360433,46.15940004984538,8281460.0,8334700.0,10376180.0,11119280.0,11119460.0,8857180.0,8777260.0,8543870.0,8511870.0,8489320.0,8501120.0,8381360.0,8321980.0,8262555.0,8201530.0,7427386.666666668,7370596.666666668,7321090.0,7264440.0,7210690.0,7156586.666666668,7134221.666666668,7143818.333333332,7179453.333333332,7205401.666666668,0
2018-06-27,45.48764015148113,45.778644366465855,45.287573452787676,45.314857482910156,6961200,1,45.898690032958974,46.27608528137207,46.431589889526364,46.271537526448576,46.198331197102874,6800640.0,8959960.0,8137285.0,7493623.333333332,7125968.333333332,45.65133666992188,45.99690628051758,46.16059494018555,46.36975479125977,46.6243782043457,46.160594177246104,46.42431564331055,46.55162811279297,46.6643928527832,46.653480529785156,46.3897590637207,46.48342628479004,46.562542724609365,46.67985343933106,46.756241607666006,46.43204479217529,46.37111568450928,46.369296836853025,46.36520404815674,46.36293048858643,46.31064147949219,46.340348052978506,46.36823590596518,46.3806640625,46.37581405639649,46.20500011444092,46.197118695576975,46.19590606689453,46.18544807434082,46.1637742360433,6897380.0,8281460.0,8334700.0,10376180.0,11119280.0,9008420.0,8857180.0,8777260.0,8543870.0,8511870.0,8254380.0,8501120.0,8381360.0,8321980.0,8262555.0,7492103.333333332,7427386.666666668,7370596.666666668,7321090.0,7264440.0,7121328.333333332,7156586.666666668,7134221.666666668,7143818.333333332,7179453.333333332,0
2018-06-28,45.4154960860489,45.689964545840674,45.04953930301183,45.39719772338867,5795400,1,45.704178619384756,46.18428573608399,46.42843170166016,46.23911895751953,46.18682047526042,6662920.0,8519550.0,7739065.0,7503933.333333332,7109450.0,45.314857482910156,45.65133666992188,45.99690628051758,46.16059494018555,46.36975479125977,45.898690032958974,46.160594177246104,46.42431564331055,46.55162811279297,46.6643928527832,46.27608528137207,46.3897590637207,46.48342628479004,46.562542724609365,46.67985343933106,46.431589889526364,46.43204479217529,46.37111568450928,46.369296836853025,46.36520404815674,46.271537526448576,46.31064147949219,46.340348052978506,46.36823590596518,46.3806640625,46.198331197102874,46.20500011444092,46.197118695576975,46.19590606689453,46.18544807434082,6800640.0,6897380.0,8281460.0,8334700.0,10376180.0,8959960.0,9008420.0,8857180.0,8777260.0,8543870.0,8137285.0,8254380.0,8501120.0,8381360.0,8321980.0,7493623.333333332,7492103.333333332,7427386.666666668,7370596.666666668,7321090.0,7125968.333333332,7121328.333333332,7156586.666666668,7134221.666666668,7143818.333333332,0
2018-06-29,45.891245761714536,46.403589476363145,45.73571490497924,45.763160705566406,9521800,1,45.624691772460935,46.08815994262695,46.4085599899292,46.21404914855957,46.175346565246585,7138240.0,7736470.0,7702795.0,7666790.0,7152960.0,45.39719772338867,45.314857482910156,45.65133666992188,45.99690628051758,46.16059494018555,45.704178619384756,45.898690032958974,46.160594177246104,46.42431564331055,46.55162811279297,46.18428573608399,46.27608528137207,46.3897590637207,46.48342628479004,46.562542724609365,46.42843170166016,46.431589889526364,46.43204479217529,46.37111568450928,46.369296836853025,46.23911895751953,46.271537526448576,46.31064147949219,46.340348052978506,46.36823590596518,46.18682047526042,46.198331197102874,46.20500011444092,46.197118695576975,46.19590606689453,6662920.0,6800640.0,6897380.0,8281460.0,8334700.0,8519550.0,8959960.0,9008420.0,8857180.0,8777260.0,7739065.0,8137285.0,8254380.0,8501120.0,8381360.0,7503933.333333332,7493623.333333332,7492103.333333332,7427386.666666668,7370596.666666668,7109450.0,7125968.333333332,7121328.333333332,7156586.666666668,7134221.666666668,0
2018-07-02,45.39720628752365,46.147421847841215,45.3697604833836,46.11997604370117,5063800,0,45.649305725097655,46.0368106842041,46.399709129333495,46.21906115214029,46.181944847106934,6802760.0,7542110.0,7734405.0,7684516.666666668,7107168.333333332,45.763160705566406,45.39719772338867,45.314857482910156,45.65133666992188,45.99690628051758,45.624691772460935,45.704178619384756,45.898690032958974,46.160594177246104,46.42431564331055,46.08815994262695,46.18428573608399,46.27608528137207,46.3897590637207,46.48342628479004,46.4085599899292,46.42843170166016,46.431589889526364,46.43204479217529,46.37111568450928,46.21404914855957,46.23911895751953,46.271537526448576,46.31064147949219,46.340348052978506,46.175346565246585,46.18682047526042,46.198331197102874,46.20500011444092,46.197118695576975,7138240.0,6662920.0,6800640.0,6897380.0,8281460.0,7736470.0,8519550.0,8959960.0,9008420.0,8857180.0,7702795.0,7739065.0,8137285.0,8254380.0,8501120.0,7666790.0,7503933.333333332,7493623.333333332,7492103.333333332,7427386.666666668,7152960.0,7109450.0,7125968.333333332,7121328.333333332,7156586.666666668,0
2018-07-03,46.14741802345778,46.33039817935909,45.54358595202276,45.7174186706543,4506600,0,45.66252212524414,45.91155815124512,46.35663471221924,46.20610745747885,46.177135403951006,6369760.0,6633570.0,7561445.0,7678876.666666668,7088470.0,46.11997604370117,45.763160705566406,45.39719772338867,45.314857482910156,45.65133666992188,45.649305725097655,45.624691772460935,45.704178619384756,45.898690032958974,46.160594177246104,46.0368106842041,46.08815994262695,46.18428573608399,46.27608528137207,46.3897590637207,46.399709129333495,46.4085599899292,46.42843170166016,46.431589889526364,46.43204479217529,46.21906115214029,46.21404914855957,46.23911895751953,46.271537526448576,46.31064147949219,46.181944847106934,46.175346565246585,46.18682047526042,46.198331197102874,46.20500011444092,6802760.0,7138240.0,6662920.0,6800640.0,6897380.0,7542110.0,7736470.0,8519550.0,8959960.0,9008420.0,7734405.0,7702795.0,7739065.0,8137285.0,8254380.0,7684516.666666668,7666790.0,7503933.333333332,7493623.333333332,7492103.333333332,7107168.333333332,7152960.0,7109450.0,7125968.333333332,7121328.333333332,1
2018-07-05,45.99188567304984,46.083374003015564,45.57103377111781,45.68082046508789,5334300,1,45.735714721679685,45.817202377319326,46.28672199249267,46.18102111816406,46.164289156595856,6044380.0,6422510.0,7467190.0,7649206.666666668,7073708.333333332,45.7174186706543,46.11997604370117,45.763160705566406,45.39719772338867,45.314857482910156,45.66252212524414,45.649305725097655,45.624691772460935,45.704178619384756,45.898690032958974,45.91155815124512,46.0368106842041,46.08815994262695,46.18428573608399,46.27608528137207,46.35663471221924,46.399709129333495,46.4085599899292,46.42843170166016,46.431589889526364,46.20610745747885,46.21906115214029,46.21404914855957,46.23911895751953,46.271537526448576,46.177135403951006,46.181944847106934,46.175346565246585,46.18682047526042,46.198331197102874,6369760.0,6802760.0,7138240.0,6662920.0,6800640.0,6633570.0,7542110.0,7736470.0,8519550.0,8959960.0,7561445.0,7734405.0,7702795.0,7739065.0,8137285.0,7678876.666666668,7684516.666666668,7666790.0,7503933.333333332,7493623.333333332,7088470.0,7107168.333333332,7152960.0,7109450.0,7125968.333333332,1
2018-07-06,45.58932661207262,46.05592262246039,45.53443152670996,45.93698501586914,4085100,1,45.84367218017578,45.77392539978028,46.226889419555654,46.16811116536458,46.16374530792236,5702320.0,6182620.0,7363245.0,7608860.0,7069375.0,45.68082046508789,45.7174186706543,46.11997604370117,45.763160705566406,45.39719772338867,45.735714721679685,45.66252212524414,45.649305725097655,45.624691772460935,45.704178619384756,45.817202377319326,45.91155815124512,46.0368106842041,46.08815994262695,46.18428573608399,46.28672199249267,46.35663471221924,46.399709129333495,46.4085599899292,46.42843170166016,46.18102111816406,46.20610745747885,46.21906115214029,46.21404914855957,46.23911895751953,46.164289156595856,46.177135403951006,46.181944847106934,46.175346565246585,46.18682047526042,6044380.0,6369760.0,6802760.0,7138240.0,6662920.0,6422510.0,6633570.0,7542110.0,7736470.0,8519550.0,7467190.0,7561445.0,7734405.0,7702795.0,7739065.0,7649206.666666668,7678876.666666668,7684516.666666668,7666790.0,7503933.333333332,7073708.333333332,7088470.0,7107168.333333332,7152960.0,7109450.0,0
2018-07-09,46.092525596197106,47.2452946246835,46.01933213912185,46.99827194213867,6686500,0,46.09069442749024,45.8576930999756,46.21011791229248,46.19876225789389,46.170431518554686,5135260.0,6136750.0,7457005.0,7633156.666666668,7089215.0,45.93698501586914,45.68082046508789,45.7174186706543,46.11997604370117,45.763160705566406,45.84367218017578,45.735714721679685,45.66252212524414,45.649305725097655,45.624691772460935,45.77392539978028,45.817202377319326,45.91155815124512,46.0368106842041,46.08815994262695,46.226889419555654,46.28672199249267,46.35663471221924,46.399709129333495,46.4085599899292,46.16811116536458,46.18102111816406,46.20610745747885,46.21906115214029,46.21404914855957,46.16374530792236,46.164289156595856,46.177135403951006,46.181944847106934,46.175346565246585,5702320.0,6044380.0,6369760.0,6802760.0,7138240.0,6182620.0,6422510.0,6633570.0,7542110.0,7736470.0,7363245.0,7467190.0,7561445.0,7734405.0,7702795.0,7608860.0,7649206.666666668,7678876.666666668,7684516.666666668,7666790.0,7069375.0,7073708.333333332,7088470.0,7107168.333333332,7152960.0,1
2018-07-10,47.09890663585023,47.18124752205151,46.67805476862402,46.9799690246582,6618900,0,46.26269302368164,45.95599937438965,46.21971282958985,46.23274358113608,46.18120803833008,5446280.0,6124520.0,7490850.0,7708920.0,7071688.333333332,46.99827194213867,45.93698501586914,45.68082046508789,45.7174186706543,46.11997604370117,46.09069442749024,45.84367218017578,45.735714721679685,45.66252212524414,45.649305725097655,45.8576930999756,45.77392539978028,45.817202377319326,45.91155815124512,46.0368106842041,46.21011791229248,46.226889419555654,46.28672199249267,46.35663471221924,46.399709129333495,46.19876225789389,46.16811116536458,46.18102111816406,46.20610745747885,46.21906115214029,46.170431518554686,46.16374530792236,46.164289156595856,46.177135403951006,46.181944847106934,5135260.0,5702320.0,6044380.0,6369760.0,6802760.0,6136750.0,6182620.0,6422510.0,6633570.0,7542110.0,7457005.0,7363245.0,7467190.0,7561445.0,7734405.0,7633156.666666668,7608860.0,7649206.666666668,7678876.666666668,7684516.666666668,7089215.0,7069375.0,7073708.333333332,7088470.0,7107168.333333332,0
2018-07-11,46.77870227145197,47.245298382219886,46.49508283781257,46.89763641357422,6216200,1,46.498736572265635,46.08062934875488,46.23519420623779,46.31490631103516,46.183640543619795,5788200.0,6078980.0,7543700.0,7529246.666666668,7038785.0,46.9799690246582,46.99827194213867,45.93698501586914,45.68082046508789,45.7174186706543,46.26269302368164,46.09069442749024,45.84367218017578,45.735714721679685,45.66252212524414,45.95599937438965,45.8576930999756,45.77392539978028,45.817202377319326,45.91155815124512,46.21971282958985,46.21011791229248,46.226889419555654,46.28672199249267,46.35663471221924,46.23274358113608,46.19876225789389,46.16811116536458,46.18102111816406,46.20610745747885,46.18120803833008,46.170431518554686,46.16374530792236,46.164289156595856,46.177135403951006,5446280.0,5135260.0,5702320.0,6044380.0,6369760.0,6124520.0,6136750.0,6182620.0,6422510.0,6633570.0,7490850.0,7457005.0,7363245.0,7467190.0,7561445.0,7708920.0,7633156.666666668,7608860.0,7649206.666666668,7678876.666666668,7071688.333333332,7089215.0,7069375.0,7073708.333333332,7088470.0,1
2018-07-12,47.31848019049996,47.437414303328545,46.787838185367356,46.98911666870117,6453800,0,46.76039581298828,46.248055267333974,46.26207027435303,46.370411682128896,46.19350865681966,6012100.0,6028240.0,7494100.0,7434270.0,7016116.666666668,46.89763641357422,46.9799690246582,46.99827194213867,45.93698501586914,45.68082046508789,46.498736572265635,46.26269302368164,46.09069442749024,45.84367218017578,45.735714721679685,46.08062934875488,45.95599937438965,45.8576930999756,45.77392539978028,45.817202377319326,46.23519420623779,46.21971282958985,46.21011791229248,46.226889419555654,46.28672199249267,46.31490631103516,46.23274358113608,46.19876225789389,46.16811116536458,46.18102111816406,46.183640543619795,46.18120803833008,46.170431518554686,46.16374530792236,46.164289156595856,5788200.0,5446280.0,5135260.0,5702320.0,6044380.0,6078980.0,6124520.0,6136750.0,6182620.0,6422510.0,7543700.0,7490850.0,7457005.0,7363245.0,7467190.0,7529246.666666668,7708920.0,7633156.666666668,7608860.0,7649206.666666668,7038785.0,7071688.333333332,7089215.0,7069375.0,7073708.333333332,0
2018-07-13,46.70549668838552,46.93422096549814,46.30294321708729,46.57741165161133,6975600,1,46.88848114013672,46.36607666015625,46.275181198120116,46.407646687825526,46.21197446187338,6590200.0,6146260.0,7332905.0,7208130.0,6917021.666666668,46.98911666870117,46.89763641357422,46.9799690246582,46.99827194213867,45.93698501586914,46.76039581298828,46.498736572265635,46.26269302368164,46.09069442749024,45.84367218017578,46.248055267333974,46.08062934875488,45.95599937438965,45.8576930999756,45.77392539978028,46.26207027435303,46.23519420623779,46.21971282958985,46.21011791229248,46.226889419555654,46.370411682128896,46.31490631103516,46.23274358113608,46.19876225789389,46.16811116536458,46.19350865681966,46.183640543619795,46.18120803833008,46.170431518554686,46.16374530792236,6012100.0,5788200.0,5446280.0,5135260.0,5702320.0,6028240.0,6078980.0,6124520.0,6136750.0,6182620.0,7494100.0,7543700.0,7490850.0,7457005.0,7363245.0,7434270.0,7529246.666666668,7708920.0,7633156.666666668,7608860.0,7016116.666666668,7038785.0,7071688.333333332,7089215.0,7069375.0,0
2018-07-16,46.705498887168424,47.05316078196222,46.678053089440574,46.93422317504883,6932600,0,46.87567138671875,46.48318290710449,46.285671424865725,46.43343429565429,46.22577768961589,6639420.0,5887340.0,6811905.0,7097643.333333332,6854383.333333332,46.57741165161133,46.98911666870117,46.89763641357422,46.9799690246582,46.99827194213867,46.88848114013672,46.76039581298828,46.498736572265635,46.26269302368164,46.09069442749024,46.36607666015625,46.248055267333974,46.08062934875488,45.95599937438965,45.8576930999756,46.275181198120116,46.26207027435303,46.23519420623779,46.21971282958985,46.21011791229248,46.407646687825526,46.370411682128896,46.31490631103516,46.23274358113608,46.19876225789389,46.21197446187338,46.19350865681966,46.183640543619795,46.18120803833008,46.170431518554686,6590200.0,6012100.0,5788200.0,5446280.0,5135260.0,6146260.0,6028240.0,6078980.0,6124520.0,6136750.0,7332905.0,7494100.0,7543700.0,7490850.0,7457005.0,7208130.0,7434270.0,7529246.666666668,7708920.0,7633156.666666668,6917021.666666668,7016116.666666668,7038785.0,7071688.333333332,7089215.0,0
2018-07-17,47.02571498423439,47.281885069842644,46.82443649408182,46.93422317504883,9600900,0,46.86652221679689,46.56460762023926,46.30070915222168,46.45467529296875,46.24367307027182,7235820.0,6341050.0,6941580.0,7269953.333333332,6882278.333333332,46.93422317504883,46.57741165161133,46.98911666870117,46.89763641357422,46.9799690246582,46.87567138671875,46.88848114013672,46.76039581298828,46.498736572265635,46.26269302368164,46.48318290710449,46.36607666015625,46.248055267333974,46.08062934875488,45.95599937438965,46.285671424865725,46.275181198120116,46.26207027435303,46.23519420623779,46.21971282958985,46.43343429565429,46.407646687825526,46.370411682128896,46.31490631103516,46.23274358113608,46.22577768961589,46.21197446187338,46.19350865681966,46.183640543619795,46.18120803833008,6639420.0,6590200.0,6012100.0,5788200.0,5446280.0,5887340.0,6146260.0,6028240.0,6078980.0,6124520.0,6811905.0,7332905.0,7494100.0,7543700.0,7490850.0,7097643.333333332,7208130.0,7434270.0,7529246.666666668,7708920.0,6854383.333333332,6917021.666666668,7016116.666666668,7038785.0,7071688.333333332,0
2018-07-18,46.65975744181835,47.02571771973731,46.17486304012321,46.403587341308594,11592600,1,46.76771240234375,46.63322448730469,46.2723913192749,46.448831303914396,46.25105737050374,8311100.0,7049650.0,6841610.0,7390846.666666668,6943930.0,46.93422317504883,46.93422317504883,46.57741165161133,46.98911666870117,46.89763641357422,46.86652221679689,46.87567138671875,46.88848114013672,46.76039581298828,46.498736572265635,46.56460762023926,46.48318290710449,46.36607666015625,46.248055267333974,46.08062934875488,46.30070915222168,46.285671424865725,46.275181198120116,46.26207027435303,46.23519420623779,46.45467529296875,46.43343429565429,46.407646687825526,46.370411682128896,46.31490631103516,46.24367307027182,46.22577768961589,46.21197446187338,46.19350865681966,46.183640543619795,7235820.0,6639420.0,6590200.0,6012100.0,5788200.0,6341050.0,5887340.0,6146260.0,6028240.0,6078980.0,6941580.0,6811905.0,7332905.0,7494100.0,7543700.0,7269953.333333332,7097643.333333332,7208130.0,7434270.0,7529246.666666668,6882278.333333332,6854383.333333332,6917021.666666668,7016116.666666668,7038785.0,1
2018-07-19,46.34868798632081,47.22698838441388,46.34868798632081,46.98911666870117,12128400,0,46.76771240234375,46.764054107666006,46.29062824249267,46.44583269755046,46.270019340515134,9446020.0,7729060.0,7075785.0,7554480.0,7030293.333333332,46.403587341308594,46.93422317504883,46.93422317504883,46.57741165161133,46.98911666870117,46.76771240234375,46.86652221679689,46.87567138671875,46.88848114013672,46.76039581298828,46.63322448730469,46.56460762023926,46.48318290710449,46.36607666015625,46.248055267333974,46.2723913192749,46.30070915222168,46.285671424865725,46.275181198120116,46.26207027435303,46.448831303914396,46.45467529296875,46.43343429565429,46.407646687825526,46.370411682128896,46.25105737050374,46.24367307027182,46.22577768961589,46.21197446187338,46.19350865681966,8311100.0,7235820.0,6639420.0,6590200.0,6012100.0,7049650.0,6341050.0,5887340.0,6146260.0,6028240.0,6841610.0,6941580.0,6811905.0,7332905.0,7494100.0,7390846.666666668,7269953.333333332,7097643.333333332,7208130.0,7434270.0,6943930.0,6882278.333333332,6854383.333333332,6917021.666666668,7016116.666666668,1
2018-07-20,46.87018769372728,47.044016922206154,46.51337830944861,46.71465682983398,9167100,1,46.79516143798829,46.8418212890625,46.30787334442139,46.43186670939128,46.27879905700684,9884320.0,8237260.0,7209940.0,7654583.333333332,7062200.0,46.98911666870117,46.403587341308594,46.93422317504883,46.93422317504883,46.57741165161133,46.76771240234375,46.76771240234375,46.86652221679689,46.87567138671875,46.88848114013672,46.764054107666006,46.63322448730469,46.56460762023926,46.48318290710449,46.36607666015625,46.29062824249267,46.2723913192749,46.30070915222168,46.285671424865725,46.275181198120116,46.44583269755046,46.448831303914396,46.45467529296875,46.43343429565429,46.407646687825526,46.270019340515134,46.25105737050374,46.24367307027182,46.22577768961589,46.21197446187338,9446020.0,8311100.0,7235820.0,6639420.0,6590200.0,7729060.0,7049650.0,6341050.0,5887340.0,6146260.0,7075785.0,6841610.0,6941580.0,6811905.0,7332905.0,7554480.0,7390846.666666668,7269953.333333332,7097643.333333332,7208130.0,7030293.333333332,6943930.0,6882278.333333332,6854383.333333332,6917021.666666668,0
