Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-02,156.7077725076077,157.10885096625915,155.5713762557163,156.53587341308594,1597600,1,158.26815795898438,157.73433990478512,157.94968490600587,155.29825846354166,153.07109807332355,1491560.0,1599970.0,1623375.0,1536860.0,1419766.666666667,158.0255889892578,159.95460510253906,157.89190673828125,158.9328155517578,158.95191955566406,158.7513671875,158.81439208984375,158.019873046875,157.36286315917968,157.20052185058594,157.8623046875,157.8193344116211,157.75821990966796,157.92056274414062,157.95589599609374,157.8522804260254,157.45597610473632,157.01574249267574,156.67243728637698,156.20689697265624,155.01495615641275,154.69122772216798,154.4037877400716,154.24208221435546,154.0867431640625,152.9005353291829,152.72509435017903,152.50657857259114,152.29504903157553,152.04083709716798,1616640.0,1639540.0,1641840.0,1737240.0,1708380.0,1595550.0,1614920.0,1632980.0,1646110.0,1649210.0,1620890.0,1580510.0,1561425.0,1567565.0,1561500.0,1522726.666666667,1512516.666666667,1489160.0,1542110.0,1532050.0,1410493.333333333,1401318.333333333,1391200.0,1395695.0,1397711.666666667,0
2018-08-03,156.5694806886271,157.8075949095316,156.49269625432655,157.60604858398438,1050100,0,158.0028045654297,157.68283386230468,157.99746475219726,155.59017690022787,153.23558832804363,1407420.0,1572330.0,1593755.0,1497960.0,1414518.333333333,156.53587341308594,158.0255889892578,159.95460510253906,157.89190673828125,158.9328155517578,158.26815795898438,158.7513671875,158.81439208984375,158.019873046875,157.36286315917968,157.73433990478512,157.8623046875,157.8193344116211,157.75821990966796,157.92056274414062,157.94968490600587,157.8522804260254,157.45597610473632,157.01574249267574,156.67243728637698,155.29825846354166,155.01495615641275,154.69122772216798,154.4037877400716,154.24208221435546,153.07109807332355,152.9005353291829,152.72509435017903,152.50657857259114,152.29504903157553,1491560.0,1616640.0,1639540.0,1641840.0,1737240.0,1599970.0,1595550.0,1614920.0,1632980.0,1646110.0,1623375.0,1620890.0,1580510.0,1561425.0,1567565.0,1536860.0,1522726.666666667,1512516.666666667,1489160.0,1542110.0,1419766.666666667,1410493.333333333,1401318.333333333,1391200.0,1395695.0,0
2018-08-06,148.05621088632137,152.41363657339969,147.34598040469388,151.607421875,3928400,0,156.74590759277345,157.38289031982418,157.70854644775392,155.60988210042316,153.2757174173991,1939460.0,1790650.0,1725490.0,1584206.666666667,1459155.0,157.60604858398438,156.53587341308594,158.0255889892578,159.95460510253906,157.89190673828125,158.0028045654297,158.26815795898438,158.7513671875,158.81439208984375,158.019873046875,157.68283386230468,157.73433990478512,157.8623046875,157.8193344116211,157.75821990966796,157.99746475219726,157.94968490600587,157.8522804260254,157.45597610473632,157.01574249267574,155.59017690022787,155.29825846354166,155.01495615641275,154.69122772216798,154.4037877400716,153.23558832804363,153.07109807332355,152.9005353291829,152.72509435017903,152.50657857259114,1407420.0,1491560.0,1616640.0,1639540.0,1641840.0,1572330.0,1599970.0,1595550.0,1614920.0,1632980.0,1593755.0,1623375.0,1620890.0,1580510.0,1561425.0,1497960.0,1536860.0,1522726.666666667,1512516.666666667,1489160.0,1414518.333333333,1419766.666666667,1410493.333333333,1401318.333333333,1391200.0,1
2018-08-07,152.57678025916945,153.41178719634237,150.17732157061883,150.7147979736328,2552900,1,154.8979461669922,156.85616912841797,157.29573593139648,155.7061518351237,153.29178619384766,2115320.0,1877430.0,1745630.0,1621486.666666667,1482268.333333333,151.607421875,157.60604858398438,156.53587341308594,158.0255889892578,159.95460510253906,156.74590759277345,158.0028045654297,158.26815795898438,158.7513671875,158.81439208984375,157.38289031982418,157.68283386230468,157.73433990478512,157.8623046875,157.8193344116211,157.70854644775392,157.99746475219726,157.94968490600587,157.8522804260254,157.45597610473632,155.60988210042316,155.59017690022787,155.29825846354166,155.01495615641275,154.69122772216798,153.2757174173991,153.23558832804363,153.07109807332355,152.9005353291829,152.72509435017903,1939460.0,1407420.0,1491560.0,1616640.0,1639540.0,1790650.0,1572330.0,1599970.0,1595550.0,1614920.0,1725490.0,1593755.0,1623375.0,1620890.0,1580510.0,1584206.666666667,1497960.0,1536860.0,1522726.666666667,1512516.666666667,1459155.0,1414518.333333333,1419766.666666667,1410493.333333333,1401318.333333333,1
2018-08-08,151.07951615757162,151.6073999833234,150.19651714228368,150.73399353027344,1740900,1,153.43962707519532,156.09549713134766,156.99895706176758,155.82247823079427,153.2951909383138,2173980.0,1895310.0,1756765.0,1645313.333333333,1492111.666666667,150.7147979736328,151.607421875,157.60604858398438,156.53587341308594,158.0255889892578,154.8979461669922,156.74590759277345,158.0028045654297,158.26815795898438,158.7513671875,156.85616912841797,157.38289031982418,157.68283386230468,157.73433990478512,157.8623046875,157.29573593139648,157.70854644775392,157.99746475219726,157.94968490600587,157.8522804260254,155.7061518351237,155.60988210042316,155.59017690022787,155.29825846354166,155.01495615641275,153.29178619384766,153.2757174173991,153.23558832804363,153.07109807332355,152.9005353291829,2115320.0,1939460.0,1407420.0,1491560.0,1616640.0,1877430.0,1790650.0,1572330.0,1599970.0,1595550.0,1745630.0,1725490.0,1593755.0,1623375.0,1620890.0,1621486.666666667,1584206.666666667,1497960.0,1536860.0,1522726.666666667,1482268.333333333,1459155.0,1414518.333333333,1419766.666666667,1410493.333333333,1
2018-08-09,150.6859944021652,151.8857236569595,149.95656428749794,150.8299560546875,1003300,0,152.29844360351564,155.28330078125,156.61959838867188,155.89903157552084,153.2981366475423,2055120.0,1773340.0,1711275.0,1632113.333333333,1486423.333333333,150.73399353027344,150.7147979736328,151.607421875,157.60604858398438,156.53587341308594,153.43962707519532,154.8979461669922,156.74590759277345,158.0028045654297,158.26815795898438,156.09549713134766,156.85616912841797,157.38289031982418,157.68283386230468,157.73433990478512,156.99895706176758,157.29573593139648,157.70854644775392,157.99746475219726,157.94968490600587,155.82247823079427,155.7061518351237,155.60988210042316,155.59017690022787,155.29825846354166,153.2951909383138,153.29178619384766,153.2757174173991,153.23558832804363,153.07109807332355,2173980.0,2115320.0,1939460.0,1407420.0,1491560.0,1895310.0,1877430.0,1790650.0,1572330.0,1599970.0,1756765.0,1745630.0,1725490.0,1593755.0,1623375.0,1645313.333333333,1621486.666666667,1584206.666666667,1497960.0,1536860.0,1492111.666666667,1482268.333333333,1459155.0,1414518.333333333,1419766.666666667,1
2018-08-10,149.56307876595216,149.56307876595216,147.93144959002825,148.5648956298828,1303700,0,150.4902130126953,154.2465087890625,156.08353576660156,155.8637944539388,153.25668182373047,2105840.0,1756630.0,1701370.0,1630586.666666667,1486928.333333333,150.8299560546875,150.73399353027344,150.7147979736328,151.607421875,157.60604858398438,152.29844360351564,153.43962707519532,154.8979461669922,156.74590759277345,158.0028045654297,155.28330078125,156.09549713134766,156.85616912841797,157.38289031982418,157.68283386230468,156.61959838867188,156.99895706176758,157.29573593139648,157.70854644775392,157.99746475219726,155.89903157552084,155.82247823079427,155.7061518351237,155.60988210042316,155.59017690022787,153.2981366475423,153.2951909383138,153.29178619384766,153.2757174173991,153.23558832804363,2055120.0,2173980.0,2115320.0,1939460.0,1407420.0,1773340.0,1895310.0,1877430.0,1790650.0,1572330.0,1711275.0,1756765.0,1745630.0,1725490.0,1593755.0,1632113.333333333,1645313.333333333,1621486.666666667,1584206.666666667,1497960.0,1486423.333333333,1492111.666666667,1482268.333333333,1459155.0,1414518.333333333,0
2018-08-13,149.23672963694946,149.72621391017725,147.41313234711762,148.11378479003906,1337500,1,149.79148559570314,153.26869659423832,155.51345825195312,155.7667271931966,153.19409154256184,1587660.0,1763560.0,1698270.0,1628803.333333333,1483878.333333333,148.5648956298828,150.8299560546875,150.73399353027344,150.7147979736328,151.607421875,150.4902130126953,152.29844360351564,153.43962707519532,154.8979461669922,156.74590759277345,154.2465087890625,155.28330078125,156.09549713134766,156.85616912841797,157.38289031982418,156.08353576660156,156.61959838867188,156.99895706176758,157.29573593139648,157.70854644775392,155.8637944539388,155.89903157552084,155.82247823079427,155.7061518351237,155.60988210042316,153.25668182373047,153.2981366475423,153.2951909383138,153.29178619384766,153.2757174173991,2105840.0,2055120.0,2173980.0,2115320.0,1939460.0,1756630.0,1773340.0,1895310.0,1877430.0,1790650.0,1701370.0,1711275.0,1756765.0,1745630.0,1725490.0,1630586.666666667,1632113.333333333,1645313.333333333,1621486.666666667,1584206.666666667,1486928.333333333,1486423.333333333,1492111.666666667,1482268.333333333,1459155.0,0
2018-08-14,149.08319613203685,149.55349539284936,148.29616650926522,149.09278869628906,1612000,0,149.46708374023441,152.18251495361332,155.00092468261718,155.69815572102866,153.15288492838542,1399480.0,1757400.0,1686160.0,1639473.333333333,1479370.0,148.11378479003906,148.5648956298828,150.8299560546875,150.73399353027344,150.7147979736328,149.79148559570314,150.4902130126953,152.29844360351564,153.43962707519532,154.8979461669922,153.26869659423832,154.2465087890625,155.28330078125,156.09549713134766,156.85616912841797,155.51345825195312,156.08353576660156,156.61959838867188,156.99895706176758,157.29573593139648,155.7667271931966,155.8637944539388,155.89903157552084,155.82247823079427,155.7061518351237,153.19409154256184,153.25668182373047,153.2981366475423,153.2951909383138,153.29178619384766,1587660.0,2105840.0,2055120.0,2173980.0,2115320.0,1763560.0,1756630.0,1773340.0,1895310.0,1877430.0,1698270.0,1701370.0,1711275.0,1756765.0,1745630.0,1628803.333333333,1630586.666666667,1632113.333333333,1645313.333333333,1621486.666666667,1483878.333333333,1486928.333333333,1486423.333333333,1492111.666666667,1482268.333333333,0
2018-08-15,147.93140899529578,148.49767764384728,146.38615725178434,148.4113006591797,1352200,0,149.00254516601564,151.22108612060546,154.54169540405275,155.64188232421876,153.08559494018556,1321740.0,1747860.0,1671705.0,1663213.333333333,1489460.0,149.09278869628906,148.11378479003906,148.5648956298828,150.8299560546875,150.73399353027344,149.46708374023441,149.79148559570314,150.4902130126953,152.29844360351564,153.43962707519532,152.18251495361332,153.26869659423832,154.2465087890625,155.28330078125,156.09549713134766,155.00092468261718,155.51345825195312,156.08353576660156,156.61959838867188,156.99895706176758,155.69815572102866,155.7667271931966,155.8637944539388,155.89903157552084,155.82247823079427,153.15288492838542,153.19409154256184,153.25668182373047,153.2981366475423,153.2951909383138,1399480.0,1587660.0,2105840.0,2055120.0,2173980.0,1757400.0,1763560.0,1756630.0,1773340.0,1895310.0,1686160.0,1698270.0,1701370.0,1711275.0,1756765.0,1639473.333333333,1628803.333333333,1630586.666666667,1632113.333333333,1645313.333333333,1479370.0,1483878.333333333,1486928.333333333,1486423.333333333,1492111.666666667,0
2018-08-16,149.4382676605634,149.66862094142687,148.12336913115632,148.31532287597656,1102400,1,148.49961853027344,150.39903106689454,154.06668548583988,155.43280029296875,153.03665517171225,1341560.0,1698340.0,1649155.0,1648363.333333333,1490428.333333333,148.4113006591797,149.09278869628906,148.11378479003906,148.5648956298828,150.8299560546875,149.00254516601564,149.46708374023441,149.79148559570314,150.4902130126953,152.29844360351564,151.22108612060546,152.18251495361332,153.26869659423832,154.2465087890625,155.28330078125,154.54169540405275,155.00092468261718,155.51345825195312,156.08353576660156,156.61959838867188,155.64188232421876,155.69815572102866,155.7667271931966,155.8637944539388,155.89903157552084,153.08559494018556,153.15288492838542,153.19409154256184,153.25668182373047,153.2981366475423,1321740.0,1399480.0,1587660.0,2105840.0,2055120.0,1747860.0,1757400.0,1763560.0,1756630.0,1773340.0,1671705.0,1686160.0,1698270.0,1701370.0,1711275.0,1663213.333333333,1639473.333333333,1628803.333333333,1630586.666666667,1632113.333333333,1489460.0,1479370.0,1483878.333333333,1486928.333333333,1486423.333333333,0
2018-08-17,147.96021973904033,149.96616362890865,147.96021973904033,149.7646026611328,1662800,1,148.73955993652345,149.61488647460936,153.64886016845702,155.2032719930013,153.02042032877603,1413380.0,1759610.0,1665970.0,1649040.0,1495210.0,148.31532287597656,148.4113006591797,149.09278869628906,148.11378479003906,148.5648956298828,148.49961853027344,149.00254516601564,149.46708374023441,149.79148559570314,150.4902130126953,150.39903106689454,151.22108612060546,152.18251495361332,153.26869659423832,154.2465087890625,154.06668548583988,154.54169540405275,155.00092468261718,155.51345825195312,156.08353576660156,155.43280029296875,155.64188232421876,155.69815572102866,155.7667271931966,155.8637944539388,153.03665517171225,153.08559494018556,153.15288492838542,153.19409154256184,153.25668182373047,1341560.0,1321740.0,1399480.0,1587660.0,2105840.0,1698340.0,1747860.0,1757400.0,1763560.0,1756630.0,1649155.0,1671705.0,1686160.0,1698270.0,1701370.0,1648363.333333333,1663213.333333333,1639473.333333333,1628803.333333333,1630586.666666667,1490428.333333333,1489460.0,1479370.0,1483878.333333333,1486928.333333333,1
2018-08-20,150.34049628449912,152.31764807529711,150.34049628449912,151.92413330078125,1161100,1,149.50162963867191,149.6465576171875,153.51472396850585,155.0212168375651,153.05870310465494,1378100.0,1482880.0,1636765.0,1644620.0,1493188.333333333,149.7646026611328,148.31532287597656,148.4113006591797,149.09278869628906,148.11378479003906,148.73955993652345,148.49961853027344,149.00254516601564,149.46708374023441,149.79148559570314,149.61488647460936,150.39903106689454,151.22108612060546,152.18251495361332,153.26869659423832,153.64886016845702,154.06668548583988,154.54169540405275,155.00092468261718,155.51345825195312,155.2032719930013,155.43280029296875,155.64188232421876,155.69815572102866,155.7667271931966,153.02042032877603,153.03665517171225,153.08559494018556,153.15288492838542,153.19409154256184,1413380.0,1341560.0,1321740.0,1399480.0,1587660.0,1759610.0,1698340.0,1747860.0,1757400.0,1763560.0,1665970.0,1649155.0,1671705.0,1686160.0,1698270.0,1649040.0,1648363.333333333,1663213.333333333,1639473.333333333,1628803.333333333,1495210.0,1490428.333333333,1489460.0,1479370.0,1483878.333333333,1
2018-08-21,152.1640808064938,152.84553358533336,151.6074192233838,151.95294189453125,935200,0,150.07366027832032,149.77037200927734,153.31327056884766,154.78728129069012,153.1042739868164,1242740.0,1321110.0,1599270.0,1604123.333333333,1490531.666666667,151.92413330078125,149.7646026611328,148.31532287597656,148.4113006591797,149.09278869628906,149.50162963867191,148.73955993652345,148.49961853027344,149.00254516601564,149.46708374023441,149.6465576171875,149.61488647460936,150.39903106689454,151.22108612060546,152.18251495361332,153.51472396850585,153.64886016845702,154.06668548583988,154.54169540405275,155.00092468261718,155.0212168375651,155.2032719930013,155.43280029296875,155.64188232421876,155.69815572102866,153.05870310465494,153.02042032877603,153.03665517171225,153.08559494018556,153.15288492838542,1378100.0,1413380.0,1341560.0,1321740.0,1399480.0,1482880.0,1759610.0,1698340.0,1747860.0,1757400.0,1636765.0,1665970.0,1649155.0,1671705.0,1686160.0,1644620.0,1649040.0,1648363.333333333,1663213.333333333,1639473.333333333,1493188.333333333,1495210.0,1490428.333333333,1489460.0,1479370.0,1
2018-08-22,151.5593872160789,151.87611746834247,148.69922238477733,148.78561401367188,1229200,0,150.14852294921874,149.57553405761718,152.83551559448242,154.52448272705078,153.15659052530927,1218140.0,1269940.0,1582625.0,1594490.0,1489051.666666667,151.95294189453125,151.92413330078125,149.7646026611328,148.31532287597656,148.4113006591797,150.07366027832032,149.50162963867191,148.73955993652345,148.49961853027344,149.00254516601564,149.77037200927734,149.6465576171875,149.61488647460936,150.39903106689454,151.22108612060546,153.31327056884766,153.51472396850585,153.64886016845702,154.06668548583988,154.54169540405275,154.78728129069012,155.0212168375651,155.2032719930013,155.43280029296875,155.64188232421876,153.1042739868164,153.05870310465494,153.02042032877603,153.03665517171225,153.08559494018556,1242740.0,1378100.0,1413380.0,1341560.0,1321740.0,1321110.0,1482880.0,1759610.0,1698340.0,1747860.0,1599270.0,1636765.0,1665970.0,1649155.0,1671705.0,1604123.333333333,1644620.0,1649040.0,1648363.333333333,1663213.333333333,1490531.666666667,1493188.333333333,1495210.0,1490428.333333333,1489460.0,1
2018-08-23,148.76642487050717,149.47666984858816,147.89301847417758,148.67044067382812,840400,1,150.21954650878902,149.35958251953124,152.32144165039062,154.19959309895833,153.1566370646159,1165740.0,1253650.0,1513495.0,1558733.333333333,1482670.0,148.78561401367188,151.95294189453125,151.92413330078125,149.7646026611328,148.31532287597656,150.14852294921874,150.07366027832032,149.50162963867191,148.73955993652345,148.49961853027344,149.57553405761718,149.77037200927734,149.6465576171875,149.61488647460936,150.39903106689454,152.83551559448242,153.31327056884766,153.51472396850585,153.64886016845702,154.06668548583988,154.52448272705078,154.78728129069012,155.0212168375651,155.2032719930013,155.43280029296875,153.15659052530927,153.1042739868164,153.05870310465494,153.02042032877603,153.03665517171225,1218140.0,1242740.0,1378100.0,1413380.0,1341560.0,1269940.0,1321110.0,1482880.0,1759610.0,1698340.0,1582625.0,1599270.0,1636765.0,1665970.0,1649155.0,1594490.0,1604123.333333333,1644620.0,1649040.0,1648363.333333333,1489051.666666667,1490531.666666667,1493188.333333333,1495210.0,1490428.333333333,1
2018-08-24,149.15995045730622,150.2157034721484,148.3057437670109,149.9277801513672,708000,1,150.25218200683594,149.4958709716797,151.8711898803711,153.8876475016276,153.18128102620443,974780.0,1194080.0,1475355.0,1532273.333333333,1452725.0,148.67044067382812,148.78561401367188,151.95294189453125,151.92413330078125,149.7646026611328,150.21954650878902,150.14852294921874,150.07366027832032,149.50162963867191,148.73955993652345,149.35958251953124,149.57553405761718,149.77037200927734,149.6465576171875,149.61488647460936,152.32144165039062,152.83551559448242,153.31327056884766,153.51472396850585,153.64886016845702,154.19959309895833,154.52448272705078,154.78728129069012,155.0212168375651,155.2032719930013,153.1566370646159,153.15659052530927,153.1042739868164,153.05870310465494,153.02042032877603,1165740.0,1218140.0,1242740.0,1378100.0,1413380.0,1253650.0,1269940.0,1321110.0,1482880.0,1759610.0,1513495.0,1582625.0,1599270.0,1636765.0,1665970.0,1558733.333333333,1594490.0,1604123.333333333,1644620.0,1649040.0,1482670.0,1489051.666666667,1490531.666666667,1493188.333333333,1495210.0,1
2018-08-27,150.6571883642685,151.87611727687363,150.57081138061406,151.69375610351562,674200,1,150.20610656738282,149.85386810302734,151.5612823486328,153.6269282023112,153.21097361246746,877400.0,1127750.0,1445655.0,1508096.666666667,1446875.0,149.9277801513672,148.67044067382812,148.78561401367188,151.95294189453125,151.92413330078125,150.25218200683594,150.21954650878902,150.14852294921874,150.07366027832032,149.50162963867191,149.4958709716797,149.35958251953124,149.57553405761718,149.77037200927734,149.6465576171875,151.8711898803711,152.32144165039062,152.83551559448242,153.31327056884766,153.51472396850585,153.8876475016276,154.19959309895833,154.52448272705078,154.78728129069012,155.0212168375651,153.18128102620443,153.1566370646159,153.15659052530927,153.1042739868164,153.05870310465494,974780.0,1165740.0,1218140.0,1242740.0,1378100.0,1194080.0,1253650.0,1269940.0,1321110.0,1482880.0,1475355.0,1513495.0,1582625.0,1599270.0,1636765.0,1532273.333333333,1558733.333333333,1594490.0,1604123.333333333,1644620.0,1452725.0,1482670.0,1489051.666666667,1490531.666666667,1493188.333333333,1
2018-08-28,152.12569690794408,152.70157291202187,151.24269777479049,151.9817352294922,1078100,1,150.211865234375,150.14276275634762,151.16263885498046,153.38153737386068,153.24974110921224,905980.0,1074360.0,1415880.0,1482226.666666667,1454156.666666667,151.69375610351562,149.9277801513672,148.67044067382812,148.78561401367188,151.95294189453125,150.20610656738282,150.25218200683594,150.21954650878902,150.14852294921874,150.07366027832032,149.85386810302734,149.4958709716797,149.35958251953124,149.57553405761718,149.77037200927734,151.5612823486328,151.8711898803711,152.32144165039062,152.83551559448242,153.31327056884766,153.6269282023112,153.8876475016276,154.19959309895833,154.52448272705078,154.78728129069012,153.21097361246746,153.18128102620443,153.1566370646159,153.15659052530927,153.1042739868164,877400.0,974780.0,1165740.0,1218140.0,1242740.0,1127750.0,1194080.0,1253650.0,1269940.0,1321110.0,1445655.0,1475355.0,1513495.0,1582625.0,1599270.0,1508096.666666667,1532273.333333333,1558733.333333333,1594490.0,1604123.333333333,1446875.0,1452725.0,1482670.0,1489051.666666667,1490531.666666667,1
2018-08-29,152.16406589638598,153.23903334858684,151.44422828912482,153.08546447753906,685700,0,151.07183532714845,150.61017913818358,150.91563262939454,153.23118998209637,153.27555389404296,797280.0,1007710.0,1377785.0,1450373.333333333,1445930.0,151.9817352294922,151.69375610351562,149.9277801513672,148.67044067382812,148.78561401367188,150.211865234375,150.20610656738282,150.25218200683594,150.21954650878902,150.14852294921874,150.14276275634762,149.85386810302734,149.4958709716797,149.35958251953124,149.57553405761718,151.16263885498046,151.5612823486328,151.8711898803711,152.32144165039062,152.83551559448242,153.38153737386068,153.6269282023112,153.8876475016276,154.19959309895833,154.52448272705078,153.24974110921224,153.21097361246746,153.18128102620443,153.1566370646159,153.15659052530927,905980.0,877400.0,974780.0,1165740.0,1218140.0,1074360.0,1127750.0,1194080.0,1253650.0,1269940.0,1415880.0,1445655.0,1475355.0,1513495.0,1582625.0,1482226.666666667,1508096.666666667,1532273.333333333,1558733.333333333,1594490.0,1454156.666666667,1446875.0,1452725.0,1482670.0,1489051.666666667,0
2018-08-30,152.67275898499526,152.9414971768566,150.9355386549251,151.5402069091797,805700,1,151.64578857421876,150.93266754150392,150.66584930419918,153.02201283772786,153.2185541788737,790340.0,978040.0,1338190.0,1425450.0,1433441.666666667,153.08546447753906,151.9817352294922,151.69375610351562,149.9277801513672,148.67044067382812,151.07183532714845,150.211865234375,150.20610656738282,150.25218200683594,150.21954650878902,150.61017913818358,150.14276275634762,149.85386810302734,149.4958709716797,149.35958251953124,150.91563262939454,151.16263885498046,151.5612823486328,151.8711898803711,152.32144165039062,153.23118998209637,153.38153737386068,153.6269282023112,153.8876475016276,154.19959309895833,153.27555389404296,153.24974110921224,153.21097361246746,153.18128102620443,153.1566370646159,797280.0,905980.0,877400.0,974780.0,1165740.0,1007710.0,1074360.0,1127750.0,1194080.0,1253650.0,1377785.0,1415880.0,1445655.0,1475355.0,1513495.0,1450373.333333333,1482226.666666667,1508096.666666667,1532273.333333333,1558733.333333333,1445930.0,1454156.666666667,1446875.0,1452725.0,1482670.0,1
2018-08-31,151.78975597597196,152.66316248333632,151.12751765717337,151.82815551757812,1057800,0,152.02586364746094,151.13902282714844,150.3769546508789,152.81224772135417,153.20614318847657,860300.0,917540.0,1338575.0,1416493.333333333,1430621.666666667,151.5402069091797,153.08546447753906,151.9817352294922,151.69375610351562,149.9277801513672,151.64578857421876,151.07183532714845,150.211865234375,150.20610656738282,150.25218200683594,150.93266754150392,150.61017913818358,150.14276275634762,149.85386810302734,149.4958709716797,150.66584930419918,150.91563262939454,151.16263885498046,151.5612823486328,151.8711898803711,153.02201283772786,153.23118998209637,153.38153737386068,153.6269282023112,153.8876475016276,153.2185541788737,153.27555389404296,153.24974110921224,153.21097361246746,153.18128102620443,790340.0,797280.0,905980.0,877400.0,974780.0,978040.0,1007710.0,1074360.0,1127750.0,1194080.0,1338190.0,1377785.0,1415880.0,1445655.0,1475355.0,1425450.0,1450373.333333333,1482226.666666667,1508096.666666667,1532273.333333333,1433441.666666667,1445930.0,1454156.666666667,1446875.0,1452725.0,1
2018-09-04,151.52100792448113,151.63619189668475,148.88160344813954,149.8989715576172,1577700,0,151.66690673828126,150.93650665283204,150.29153213500976,152.6553181966146,153.16062342325847,1041000.0,959200.0,1221040.0,1410910.0,1438921.666666667,151.82815551757812,151.5402069091797,153.08546447753906,151.9817352294922,151.69375610351562,152.02586364746094,151.64578857421876,151.07183532714845,150.211865234375,150.20610656738282,151.13902282714844,150.93266754150392,150.61017913818358,150.14276275634762,149.85386810302734,150.3769546508789,150.66584930419918,150.91563262939454,151.16263885498046,151.5612823486328,152.81224772135417,153.02201283772786,153.23118998209637,153.38153737386068,153.6269282023112,153.20614318847657,153.2185541788737,153.27555389404296,153.24974110921224,153.21097361246746,860300.0,790340.0,797280.0,905980.0,877400.0,917540.0,978040.0,1007710.0,1074360.0,1127750.0,1338575.0,1338190.0,1377785.0,1415880.0,1445655.0,1416493.333333333,1425450.0,1450373.333333333,1482226.666666667,1508096.666666667,1430621.666666667,1433441.666666667,1445930.0,1454156.666666667,1446875.0,1
2018-09-05,149.60145005645182,150.64762520593476,149.28471974276988,149.860595703125,1736100,1,151.2426788330078,150.7272720336914,150.24882202148441,152.4512710571289,153.10268630981446,1172600.0,1039290.0,1180200.0,1412610.0,1446373.333333333,149.8989715576172,151.82815551757812,151.5402069091797,153.08546447753906,151.9817352294922,151.66690673828126,152.02586364746094,151.64578857421876,151.07183532714845,150.211865234375,150.93650665283204,151.13902282714844,150.93266754150392,150.61017913818358,150.14276275634762,150.29153213500976,150.3769546508789,150.66584930419918,150.91563262939454,151.16263885498046,152.6553181966146,152.81224772135417,153.02201283772786,153.23118998209637,153.38153737386068,153.16062342325847,153.20614318847657,153.2185541788737,153.27555389404296,153.24974110921224,1041000.0,860300.0,790340.0,797280.0,905980.0,959200.0,917540.0,978040.0,1007710.0,1074360.0,1221040.0,1338575.0,1338190.0,1377785.0,1415880.0,1410910.0,1416493.333333333,1425450.0,1450373.333333333,1482226.666666667,1438921.666666667,1430621.666666667,1433441.666666667,1445930.0,1454156.666666667,1
2018-09-06,150.23489360585526,151.34824585857663,149.08315646120286,150.3692626953125,897600,0,150.6994384765625,150.88563690185546,150.2305854797363,152.18555603027343,153.0409723917643,1214980.0,1006130.0,1138035.0,1390460.0,1441683.333333333,149.860595703125,149.8989715576172,151.82815551757812,151.5402069091797,153.08546447753906,151.2426788330078,151.66690673828126,152.02586364746094,151.64578857421876,151.07183532714845,150.7272720336914,150.93650665283204,151.13902282714844,150.93266754150392,150.61017913818358,150.24882202148441,150.29153213500976,150.3769546508789,150.66584930419918,150.91563262939454,152.4512710571289,152.6553181966146,152.81224772135417,153.02201283772786,153.23118998209637,153.10268630981446,153.16062342325847,153.20614318847657,153.2185541788737,153.27555389404296,1172600.0,1041000.0,860300.0,790340.0,797280.0,1039290.0,959200.0,917540.0,978040.0,1007710.0,1180200.0,1221040.0,1338575.0,1338190.0,1377785.0,1412610.0,1410910.0,1416493.333333333,1425450.0,1450373.333333333,1446373.333333333,1438921.666666667,1430621.666666667,1433441.666666667,1445930.0,1
