Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-21,29.930347451601754,30.84114522256137,29.310230764017426,29.368366241455078,24879500,0,30.75200424194336,31.72675151824951,33.308534908294675,33.28316122690837,33.47436043421428,16323320.0,13778540.0,13416985.0,13864526.666666664,13465126.666666664,29.940038681030273,30.55046844482422,32.246097564697266,31.65505027770996,31.63567543029785,31.205466079711915,31.750006103515624,32.267415618896486,32.41081848144531,32.70149879455566,32.04940624237061,32.41663131713867,32.79451560974121,33.284796142578124,33.731474494934076,33.54495458602905,33.7712007522583,33.90188770294189,33.99500560760498,34.0993691444397,33.43634688059489,33.55827178955078,33.642184829711915,33.70008811950684,33.78026243845622,33.59928954442342,33.71982955932617,33.83854605356852,33.93751328786214,34.042477194468184,13512000.0,12211500.0,11658600.0,11618640.0,11233760.0,12854260.0,12975600.0,13682900.0,13756340.0,13868830.0,12755990.0,13221430.0,13241095.0,13963025.0,14108705.0,13402836.666666664,13090773.333333336,12861616.666666664,12805716.666666664,12869786.666666664,13232595.0,13116665.0,13050305.0,13168518.333333336,13171886.666666664,1
2018-12-24,29.067999314959845,29.37805767862444,28.060307784956297,28.08937644958496,10464900,1,30.03886947631836,31.22484397888184,33.01494827270508,33.097299067179364,33.32666962941487,15963880.0,13791260.0,13680070.0,13912360.0,13520435.0,29.368366241455078,29.940038681030273,30.55046844482422,32.246097564697266,31.65505027770996,30.75200424194336,31.205466079711915,31.750006103515624,32.267415618896486,32.41081848144531,31.72675151824951,32.04940624237061,32.41663131713867,32.79451560974121,33.284796142578124,33.308534908294675,33.54495458602905,33.7712007522583,33.90188770294189,33.99500560760498,33.28316122690837,33.43634688059489,33.55827178955078,33.642184829711915,33.70008811950684,33.47436043421428,33.59928954442342,33.71982955932617,33.83854605356852,33.93751328786214,16323320.0,13512000.0,12211500.0,11658600.0,11618640.0,13778540.0,12854260.0,12975600.0,13682900.0,13756340.0,13416985.0,12755990.0,13221430.0,13241095.0,13963025.0,13864526.666666664,13402836.666666664,13090773.333333336,12861616.666666664,12805716.666666664,13465126.666666664,13232595.0,13116665.0,13050305.0,13168518.333333336,0
2018-12-26,28.467261708234172,29.71718664748391,27.89559271795546,29.68811798095703,13325600,1,29.527273559570308,30.8973445892334,32.754789924621576,32.985925928751634,33.20080680847168,15901660.0,13780130.0,13759290.0,13985340.0,13546675.0,28.08937644958496,29.368366241455078,29.940038681030273,30.55046844482422,32.246097564697266,30.03886947631836,30.75200424194336,31.205466079711915,31.750006103515624,32.267415618896486,31.22484397888184,31.72675151824951,32.04940624237061,32.41663131713867,32.79451560974121,33.01494827270508,33.308534908294675,33.54495458602905,33.7712007522583,33.90188770294189,33.097299067179364,33.28316122690837,33.43634688059489,33.55827178955078,33.642184829711915,33.32666962941487,33.47436043421428,33.59928954442342,33.71982955932617,33.83854605356852,15963880.0,16323320.0,13512000.0,12211500.0,11658600.0,13791260.0,13778540.0,12854260.0,12975600.0,13682900.0,13680070.0,13416985.0,12755990.0,13221430.0,13241095.0,13912360.0,13864526.666666664,13402836.666666664,13090773.333333336,12861616.666666664,13520435.0,13465126.666666664,13232595.0,13116665.0,13050305.0,0
2018-12-27,29.28116579780164,30.589226217890463,29.18427393920477,30.569847106933594,10920200,1,29.531149291992183,30.640577697753905,32.53920230865479,32.957257970174155,33.094617716471355,15153700.0,13682600.0,13749410.0,13995413.333333336,13556395.0,29.68811798095703,28.08937644958496,29.368366241455078,29.940038681030273,30.55046844482422,29.527273559570308,30.03886947631836,30.75200424194336,31.205466079711915,31.750006103515624,30.8973445892334,31.22484397888184,31.72675151824951,32.04940624237061,32.41663131713867,32.754789924621576,33.01494827270508,33.308534908294675,33.54495458602905,33.7712007522583,32.985925928751634,33.097299067179364,33.28316122690837,33.43634688059489,33.55827178955078,33.20080680847168,33.32666962941487,33.47436043421428,33.59928954442342,33.71982955932617,15901660.0,15963880.0,16323320.0,13512000.0,12211500.0,13780130.0,13791260.0,13778540.0,12854260.0,12975600.0,13759290.0,13680070.0,13416985.0,12755990.0,13221430.0,13985340.0,13912360.0,13864526.666666664,13402836.666666664,13090773.333333336,13546675.0,13520435.0,13465126.666666664,13232595.0,13116665.0,1
2018-12-28,30.67643028405797,32.03293847777831,30.67643028405797,31.37406349182129,13042900,1,29.81795425415039,30.51171016693115,32.31004991531372,32.92745532989502,32.992839399973555,14526620.0,14019310.0,13799635.0,14035260.0,13613335.0,30.569847106933594,29.68811798095703,28.08937644958496,29.368366241455078,29.940038681030273,29.531149291992183,29.527273559570308,30.03886947631836,30.75200424194336,31.205466079711915,30.640577697753905,30.8973445892334,31.22484397888184,31.72675151824951,32.04940624237061,32.53920230865479,32.754789924621576,33.01494827270508,33.308534908294675,33.54495458602905,32.957257970174155,32.985925928751634,33.097299067179364,33.28316122690837,33.43634688059489,33.094617716471355,33.20080680847168,33.32666962941487,33.47436043421428,33.59928954442342,15153700.0,15901660.0,15963880.0,16323320.0,13512000.0,13682600.0,13780130.0,13791260.0,13778540.0,12854260.0,13749410.0,13759290.0,13680070.0,13416985.0,12755990.0,13995413.333333336,13985340.0,13912360.0,13864526.666666664,13402836.666666664,13556395.0,13546675.0,13520435.0,13465126.666666664,13232595.0,0
2018-12-31,31.69380889597015,31.97480045370893,31.199654515280727,31.72287940979004,9697100,1,30.288856887817378,30.52043056488037,32.125952529907224,32.90638961791992,32.89655361175537,11490140.0,13906730.0,13887780.0,14041380.0,13650925.0,31.37406349182129,30.569847106933594,29.68811798095703,28.08937644958496,29.368366241455078,29.81795425415039,29.531149291992183,29.527273559570308,30.03886947631836,30.75200424194336,30.51171016693115,30.640577697753905,30.8973445892334,31.22484397888184,31.72675151824951,32.31004991531372,32.53920230865479,32.754789924621576,33.01494827270508,33.308534908294675,32.92745532989502,32.957257970174155,32.985925928751634,33.097299067179364,33.28316122690837,32.992839399973555,33.094617716471355,33.20080680847168,33.32666962941487,33.47436043421428,14526620.0,15153700.0,15901660.0,15963880.0,16323320.0,14019310.0,13682600.0,13780130.0,13791260.0,13778540.0,13799635.0,13749410.0,13759290.0,13680070.0,13416985.0,14035260.0,13995413.333333336,13985340.0,13912360.0,13864526.666666664,13613335.0,13556395.0,13546675.0,13520435.0,13465126.666666664,0
2019-01-02,31.04462531201765,32.740258668560465,31.00586709106884,32.43988800048828,11106300,0,31.15895919799805,30.5989143371582,31.941855239868165,32.862975184122725,32.828758303324385,11618420.0,13791150.0,13773745.0,13905733.333333336,13632711.666666664,31.72287940979004,31.37406349182129,30.569847106933594,29.68811798095703,28.08937644958496,30.288856887817378,29.81795425415039,29.531149291992183,29.527273559570308,30.03886947631836,30.52043056488037,30.51171016693115,30.640577697753905,30.8973445892334,31.22484397888184,32.125952529907224,32.31004991531372,32.53920230865479,32.754789924621576,33.01494827270508,32.90638961791992,32.92745532989502,32.957257970174155,32.985925928751634,33.097299067179364,32.89655361175537,32.992839399973555,33.094617716471355,33.20080680847168,33.32666962941487,11490140.0,14526620.0,15153700.0,15901660.0,15963880.0,13906730.0,14019310.0,13682600.0,13780130.0,13791260.0,13887780.0,13799635.0,13749410.0,13759290.0,13680070.0,14041380.0,14035260.0,13995413.333333336,13985340.0,13912360.0,13650925.0,13613335.0,13556395.0,13546675.0,13520435.0,0
2019-01-03,31.713185115833177,32.21703085393338,30.502018542377037,30.560155868530273,21580700,1,31.33336677551269,30.430320167541502,31.612417888641357,32.744698524475105,32.74007209142049,13269440.0,14585550.0,14134225.0,13689246.666666664,13829220.0,32.43988800048828,31.72287940979004,31.37406349182129,30.569847106933594,29.68811798095703,31.15895919799805,30.288856887817378,29.81795425415039,29.531149291992183,29.527273559570308,30.5989143371582,30.52043056488037,30.51171016693115,30.640577697753905,30.8973445892334,31.941855239868165,32.125952529907224,32.31004991531372,32.53920230865479,32.754789924621576,32.862975184122725,32.90638961791992,32.92745532989502,32.957257970174155,32.985925928751634,32.828758303324385,32.89655361175537,32.992839399973555,33.094617716471355,33.20080680847168,11618420.0,11490140.0,14526620.0,15153700.0,15901660.0,13791150.0,13906730.0,14019310.0,13682600.0,13780130.0,13773745.0,13887780.0,13799635.0,13749410.0,13759290.0,13905733.333333336,14041380.0,14035260.0,13995413.333333336,13985340.0,13632711.666666664,13650925.0,13613335.0,13556395.0,13546675.0,1
2019-01-04,31.257790603535447,32.79839489414409,31.209344671616968,32.65305709838867,15631800,1,31.75000877380371,30.64057903289795,31.52860517501831,32.727660179138184,32.69670565923055,14211760.0,14682730.0,13829165.0,13708530.0,13918758.333333336,30.560155868530273,32.43988800048828,31.72287940979004,31.37406349182129,30.569847106933594,31.33336677551269,31.15895919799805,30.288856887817378,29.81795425415039,29.531149291992183,30.430320167541502,30.5989143371582,30.52043056488037,30.51171016693115,30.640577697753905,31.612417888641357,31.941855239868165,32.125952529907224,32.31004991531372,32.53920230865479,32.744698524475105,32.862975184122725,32.90638961791992,32.92745532989502,32.957257970174155,32.74007209142049,32.828758303324385,32.89655361175537,32.992839399973555,33.094617716471355,13269440.0,11618420.0,11490140.0,14526620.0,15153700.0,14585550.0,13791150.0,13906730.0,14019310.0,13682600.0,14134225.0,13773745.0,13887780.0,13799635.0,13749410.0,13689246.666666664,13905733.333333336,14041380.0,14035260.0,13995413.333333336,13829220.0,13632711.666666664,13650925.0,13613335.0,13556395.0,0
2019-01-07,32.749946472246556,33.71887982169875,32.594917284181705,33.234413146972656,13868800,0,32.12207870483398,30.97001647949219,31.509711360931398,32.6866418838501,32.676999505360925,14376940.0,14451780.0,13653020.0,13321253.333333336,13926693.333333336,32.65305709838867,30.560155868530273,32.43988800048828,31.72287940979004,31.37406349182129,31.75000877380371,31.33336677551269,31.15895919799805,30.288856887817378,29.81795425415039,30.64057903289795,30.430320167541502,30.5989143371582,30.52043056488037,30.51171016693115,31.52860517501831,31.612417888641357,31.941855239868165,32.125952529907224,32.31004991531372,32.727660179138184,32.744698524475105,32.862975184122725,32.90638961791992,32.92745532989502,32.69670565923055,32.74007209142049,32.828758303324385,32.89655361175537,32.992839399973555,14211760.0,13269440.0,11618420.0,11490140.0,14526620.0,14682730.0,14585550.0,13791150.0,13906730.0,14019310.0,13829165.0,14134225.0,13773745.0,13887780.0,13799635.0,13708530.0,13689246.666666664,13905733.333333336,14041380.0,14035260.0,13918758.333333336,13829220.0,13632711.666666664,13650925.0,13613335.0,0
2019-01-08,33.64136278513349,33.64136278513349,31.655046715141765,31.887592315673828,12485300,1,32.155021286010744,31.221939086914066,31.47434530258179,32.613002967834475,32.65556192398071,14934580.0,13212360.0,13495450.0,13348776.666666664,13735205.0,33.234413146972656,32.65305709838867,30.560155868530273,32.43988800048828,31.72287940979004,32.12207870483398,31.75000877380371,31.33336677551269,31.15895919799805,30.288856887817378,30.97001647949219,30.64057903289795,30.430320167541502,30.5989143371582,30.52043056488037,31.509711360931398,31.52860517501831,31.612417888641357,31.941855239868165,32.125952529907224,32.6866418838501,32.727660179138184,32.744698524475105,32.862975184122725,32.90638961791992,32.676999505360925,32.69670565923055,32.74007209142049,32.828758303324385,32.89655361175537,14376940.0,14211760.0,13269440.0,11618420.0,11490140.0,14451780.0,14682730.0,14585550.0,13791150.0,13906730.0,13653020.0,13829165.0,14134225.0,13773745.0,13887780.0,13321253.333333336,13708530.0,13689246.666666664,13905733.333333336,14041380.0,13926693.333333336,13918758.333333336,13829220.0,13632711.666666664,13650925.0,0
2019-01-09,32.284858908051994,33.757638042761805,32.25579209034839,33.234413146972656,11757100,1,32.31392631530762,31.736442756652828,31.48064336776733,32.588779767354325,32.68290745417277,15064740.0,13341580.0,13566420.0,13567240.0,13402788.333333336,31.887592315673828,33.234413146972656,32.65305709838867,30.560155868530273,32.43988800048828,32.155021286010744,32.12207870483398,31.75000877380371,31.33336677551269,31.15895919799805,31.221939086914066,30.97001647949219,30.64057903289795,30.430320167541502,30.5989143371582,31.47434530258179,31.509711360931398,31.52860517501831,31.612417888641357,31.941855239868165,32.613002967834475,32.6866418838501,32.727660179138184,32.744698524475105,32.862975184122725,32.65556192398071,32.676999505360925,32.69670565923055,32.74007209142049,32.828758303324385,14934580.0,14376940.0,14211760.0,13269440.0,11618420.0,13212360.0,14451780.0,14682730.0,14585550.0,13791150.0,13495450.0,13653020.0,13829165.0,14134225.0,13773745.0,13348776.666666664,13321253.333333336,13708530.0,13689246.666666664,13905733.333333336,13735205.0,13926693.333333336,13918758.333333336,13829220.0,13632711.666666664,1
2019-01-10,33.021243603051445,33.7382520658563,32.83714393856336,33.68011474609375,7573600,1,32.93791809082031,32.1356424331665,31.51649351119995,32.54840742746989,32.70322872797648,12263320.0,12766380.0,13273255.0,13428320.0,13249318.333333336,33.234413146972656,31.887592315673828,33.234413146972656,32.65305709838867,30.560155868530273,32.31392631530762,32.155021286010744,32.12207870483398,31.75000877380371,31.33336677551269,31.736442756652828,31.221939086914066,30.97001647949219,30.64057903289795,30.430320167541502,31.48064336776733,31.47434530258179,31.509711360931398,31.52860517501831,31.612417888641357,32.588779767354325,32.613002967834475,32.6866418838501,32.727660179138184,32.744698524475105,32.68290745417277,32.65556192398071,32.676999505360925,32.69670565923055,32.74007209142049,15064740.0,14934580.0,14376940.0,14211760.0,13269440.0,13341580.0,13212360.0,14451780.0,14682730.0,14585550.0,13566420.0,13495450.0,13653020.0,13829165.0,14134225.0,13567240.0,13348776.666666664,13321253.333333336,13708530.0,13689246.666666664,13402788.333333336,13735205.0,13926693.333333336,13918758.333333336,13829220.0,0
2019-01-11,33.350676886601825,34.22271819060507,33.12782270806469,33.699493408203125,6449600,0,33.147205352783196,32.44860706329346,31.54459238052368,32.50900389353434,32.72804803848267,10426880.0,12319320.0,13000960.0,13272713.333333336,13187628.333333336,33.68011474609375,33.234413146972656,31.887592315673828,33.234413146972656,32.65305709838867,32.93791809082031,32.31392631530762,32.155021286010744,32.12207870483398,31.75000877380371,32.1356424331665,31.736442756652828,31.221939086914066,30.97001647949219,30.64057903289795,31.51649351119995,31.48064336776733,31.47434530258179,31.509711360931398,31.52860517501831,32.54840742746989,32.588779767354325,32.613002967834475,32.6866418838501,32.727660179138184,32.70322872797648,32.68290745417277,32.65556192398071,32.676999505360925,32.69670565923055,12263320.0,15064740.0,14934580.0,14376940.0,14211760.0,12766380.0,13341580.0,13212360.0,14451780.0,14682730.0,13273255.0,13566420.0,13495450.0,13653020.0,13829165.0,13428320.0,13567240.0,13348776.666666664,13321253.333333336,13708530.0,13249318.333333336,13402788.333333336,13735205.0,13926693.333333336,13918758.333333336,1
2019-01-14,33.127824800071075,33.23440804353399,32.372058086333034,32.80807876586914,9552400,0,33.0619384765625,32.592008590698235,31.551859378814697,32.404036140441896,32.716652711232506,9563600.0,11970270.0,12994790.0,13189846.666666664,13151743.333333336,33.699493408203125,33.68011474609375,33.234413146972656,31.887592315673828,33.234413146972656,33.147205352783196,32.93791809082031,32.31392631530762,32.155021286010744,32.12207870483398,32.44860706329346,32.1356424331665,31.736442756652828,31.221939086914066,30.97001647949219,31.54459238052368,31.51649351119995,31.48064336776733,31.47434530258179,31.509711360931398,32.50900389353434,32.54840742746989,32.588779767354325,32.613002967834475,32.6866418838501,32.72804803848267,32.70322872797648,32.68290745417277,32.65556192398071,32.676999505360925,10426880.0,12263320.0,15064740.0,14934580.0,14376940.0,12319320.0,12766380.0,13341580.0,13212360.0,14451780.0,13000960.0,13273255.0,13566420.0,13495450.0,13653020.0,13272713.333333336,13428320.0,13567240.0,13348776.666666664,13321253.333333336,13187628.333333336,13249318.333333336,13402788.333333336,13735205.0,13926693.333333336,1
2019-01-15,33.030937419530794,33.26348304541919,32.362374751406065,32.701499938964844,6593600,0,33.224720001220696,32.68987064361572,31.605150604248045,32.31392523447673,32.700269285837805,8385260.0,11659920.0,12783325.0,13145160.0,13009150.0,32.80807876586914,33.699493408203125,33.68011474609375,33.234413146972656,31.887592315673828,33.0619384765625,33.147205352783196,32.93791809082031,32.31392631530762,32.155021286010744,32.592008590698235,32.44860706329346,32.1356424331665,31.736442756652828,31.221939086914066,31.551859378814697,31.54459238052368,31.51649351119995,31.48064336776733,31.47434530258179,32.404036140441896,32.50900389353434,32.54840742746989,32.588779767354325,32.613002967834475,32.716652711232506,32.72804803848267,32.70322872797648,32.68290745417277,32.65556192398071,9563600.0,10426880.0,12263320.0,15064740.0,14934580.0,11970270.0,12319320.0,12766380.0,13341580.0,13212360.0,12994790.0,13000960.0,13273255.0,13566420.0,13495450.0,13189846.666666664,13272713.333333336,13428320.0,13567240.0,13348776.666666664,13151743.333333336,13187628.333333336,13249318.333333336,13402788.333333336,13735205.0,1
2019-01-16,32.866213606091165,33.20534245655958,32.517400745767524,32.594913482666016,6778900,1,33.09682006835938,32.70537319183349,31.65214376449585,32.19636122385661,32.69881035486857,7389620.0,11227180.0,12509165.0,12924890.0,12916371.666666664,32.701499938964844,32.80807876586914,33.699493408203125,33.68011474609375,33.234413146972656,33.224720001220696,33.0619384765625,33.147205352783196,32.93791809082031,32.31392631530762,32.68987064361572,32.592008590698235,32.44860706329346,32.1356424331665,31.736442756652828,31.605150604248045,31.551859378814697,31.54459238052368,31.51649351119995,31.48064336776733,32.31392523447673,32.404036140441896,32.50900389353434,32.54840742746989,32.588779767354325,32.700269285837805,32.716652711232506,32.72804803848267,32.70322872797648,32.68290745417277,8385260.0,9563600.0,10426880.0,12263320.0,15064740.0,11659920.0,11970270.0,12319320.0,12766380.0,13341580.0,12783325.0,12994790.0,13000960.0,13273255.0,13566420.0,13145160.0,13189846.666666664,13272713.333333336,13428320.0,13567240.0,13009150.0,13151743.333333336,13187628.333333336,13249318.333333336,13402788.333333336,0
2019-01-17,32.459269272338226,33.63167781270184,32.217035919559585,33.46696090698242,10260700,1,33.05418930053711,32.99605369567871,31.713186931610107,32.07362982432048,32.70594383875529,7927040.0,10095180.0,12340365.0,12787876.666666664,12843775.0,32.594913482666016,32.701499938964844,32.80807876586914,33.699493408203125,33.68011474609375,33.09682006835938,33.224720001220696,33.0619384765625,33.147205352783196,32.93791809082031,32.70537319183349,32.68987064361572,32.592008590698235,32.44860706329346,32.1356424331665,31.65214376449585,31.605150604248045,31.551859378814697,31.54459238052368,31.51649351119995,32.19636122385661,32.31392523447673,32.404036140441896,32.50900389353434,32.54840742746989,32.69881035486857,32.700269285837805,32.716652711232506,32.72804803848267,32.70322872797648,7389620.0,8385260.0,9563600.0,10426880.0,12263320.0,11227180.0,11659920.0,11970270.0,12319320.0,12766380.0,12509165.0,12783325.0,12994790.0,13000960.0,13273255.0,12924890.0,13145160.0,13189846.666666664,13272713.333333336,13428320.0,12916371.666666664,13009150.0,13151743.333333336,13187628.333333336,13249318.333333336,0
2019-01-18,33.8739088177145,35.191658756888444,33.554162736225535,34.600608825683594,11332700,0,33.23441238403321,33.190808868408205,31.915693950653075,32.08267307281494,32.74417600631714,8903660.0,9665270.0,12174000.0,12441200.0,12812485.0,33.46696090698242,32.594913482666016,32.701499938964844,32.80807876586914,33.699493408203125,33.05418930053711,33.09682006835938,33.224720001220696,33.0619384765625,33.147205352783196,32.99605369567871,32.70537319183349,32.68987064361572,32.592008590698235,32.44860706329346,31.713186931610107,31.65214376449585,31.605150604248045,31.551859378814697,31.54459238052368,32.07362982432048,32.19636122385661,32.31392523447673,32.404036140441896,32.50900389353434,32.70594383875529,32.69881035486857,32.700269285837805,32.716652711232506,32.72804803848267,7927040.0,7389620.0,8385260.0,9563600.0,10426880.0,10095180.0,11227180.0,11659920.0,11970270.0,12319320.0,12340365.0,12509165.0,12783325.0,12994790.0,13000960.0,12787876.666666664,12924890.0,13145160.0,13189846.666666664,13272713.333333336,12843775.0,12916371.666666664,13009150.0,13151743.333333336,13187628.333333336,1
2019-01-22,34.222726178426925,34.27117210747103,33.06000540043104,33.37006378173828,10047400,0,33.34680938720703,33.20437393188477,32.087195205688474,32.07459888458252,32.762059624989824,9002660.0,9283130.0,11867455.0,12196390.0,12711415.0,34.600608825683594,33.46696090698242,32.594913482666016,32.701499938964844,32.80807876586914,33.23441238403321,33.05418930053711,33.09682006835938,33.224720001220696,33.0619384765625,33.190808868408205,32.99605369567871,32.70537319183349,32.68987064361572,32.592008590698235,31.915693950653075,31.713186931610107,31.65214376449585,31.605150604248045,31.551859378814697,32.08267307281494,32.07362982432048,32.19636122385661,32.31392523447673,32.404036140441896,32.74417600631714,32.70594383875529,32.69881035486857,32.700269285837805,32.716652711232506,8903660.0,7927040.0,7389620.0,8385260.0,9563600.0,9665270.0,10095180.0,11227180.0,11659920.0,11970270.0,12174000.0,12340365.0,12509165.0,12783325.0,12994790.0,12441200.0,12787876.666666664,12924890.0,13145160.0,13189846.666666664,12812485.0,12843775.0,12916371.666666664,13009150.0,13151743.333333336,0
2019-01-23,33.63167357593615,33.85452778887582,32.66274028688339,33.244102478027344,9560200,1,33.45532989501953,33.340024948120124,32.28098201751709,32.09623851776123,32.8053040822347,9595980.0,8990620.0,11101490.0,11993840.0,12629790.0,33.37006378173828,34.600608825683594,33.46696090698242,32.594913482666016,32.701499938964844,33.34680938720703,33.23441238403321,33.05418930053711,33.09682006835938,33.224720001220696,33.20437393188477,33.190808868408205,32.99605369567871,32.70537319183349,32.68987064361572,32.087195205688474,31.915693950653075,31.713186931610107,31.65214376449585,31.605150604248045,32.07459888458252,32.08267307281494,32.07362982432048,32.19636122385661,32.31392523447673,32.762059624989824,32.74417600631714,32.70594383875529,32.69881035486857,32.700269285837805,9002660.0,8903660.0,7927040.0,7389620.0,8385260.0,9283130.0,9665270.0,10095180.0,11227180.0,11659920.0,11867455.0,12174000.0,12340365.0,12509165.0,12783325.0,12196390.0,12441200.0,12787876.666666664,12924890.0,13145160.0,12711415.0,12812485.0,12843775.0,12916371.666666664,13009150.0,0
2019-01-24,35.05600763298583,36.74194953124938,34.89128704741568,36.645057678222656,21529900,1,34.26535873413086,33.681089401245124,32.708766078948976,32.2141253789266,32.891902510325124,12546180.0,9967900.0,11654740.0,12366913.333333336,12780375.0,33.244102478027344,33.37006378173828,34.600608825683594,33.46696090698242,32.594913482666016,33.45532989501953,33.34680938720703,33.23441238403321,33.05418930053711,33.09682006835938,33.340024948120124,33.20437393188477,33.190808868408205,32.99605369567871,32.70537319183349,32.28098201751709,32.087195205688474,31.915693950653075,31.713186931610107,31.65214376449585,32.09623851776123,32.07459888458252,32.08267307281494,32.07362982432048,32.19636122385661,32.8053040822347,32.762059624989824,32.74417600631714,32.70594383875529,32.69881035486857,9595980.0,9002660.0,8903660.0,7927040.0,7389620.0,8990620.0,9283130.0,9665270.0,10095180.0,11227180.0,11101490.0,11867455.0,12174000.0,12340365.0,12509165.0,11993840.0,12196390.0,12441200.0,12787876.666666664,12924890.0,12629790.0,12711415.0,12812485.0,12843775.0,12916371.666666664,1
2019-01-25,37.33299642960312,38.253483743763006,37.119833630922926,37.97249221801758,17553400,0,35.16646499633789,34.1103271484375,33.122984790802,32.381104723612474,33.00512116750081,14004720.0,10965880.0,11866130.0,12504130.0,12850981.666666664,36.645057678222656,33.244102478027344,33.37006378173828,34.600608825683594,33.46696090698242,34.26535873413086,33.45532989501953,33.34680938720703,33.23441238403321,33.05418930053711,33.681089401245124,33.340024948120124,33.20437393188477,33.190808868408205,32.99605369567871,32.708766078948976,32.28098201751709,32.087195205688474,31.915693950653075,31.713186931610107,32.2141253789266,32.09623851776123,32.07459888458252,32.08267307281494,32.07362982432048,32.891902510325124,32.8053040822347,32.762059624989824,32.74417600631714,32.70594383875529,12546180.0,9595980.0,9002660.0,8903660.0,7927040.0,9967900.0,8990620.0,9283130.0,9665270.0,10095180.0,11654740.0,11101490.0,11867455.0,12174000.0,12340365.0,12366913.333333336,11993840.0,12196390.0,12441200.0,12787876.666666664,12780375.0,12629790.0,12711415.0,12812485.0,12843775.0,0
2019-01-28,36.451269090675616,37.739952131912396,36.35437724079958,37.497718811035156,12459600,0,35.74588699340821,34.490149688720706,33.46937837600708,32.526444816589354,33.13033968607585,14230100.0,11566880.0,11943100.0,12522933.333333336,12822801.666666664,37.97249221801758,36.645057678222656,33.244102478027344,33.37006378173828,34.600608825683594,35.16646499633789,34.26535873413086,33.45532989501953,33.34680938720703,33.23441238403321,34.1103271484375,33.681089401245124,33.340024948120124,33.20437393188477,33.190808868408205,33.122984790802,32.708766078948976,32.28098201751709,32.087195205688474,31.915693950653075,32.381104723612474,32.2141253789266,32.09623851776123,32.07459888458252,32.08267307281494,33.00512116750081,32.891902510325124,32.8053040822347,32.762059624989824,32.74417600631714,14004720.0,12546180.0,9595980.0,9002660.0,8903660.0,10965880.0,9967900.0,8990620.0,9283130.0,9665270.0,11866130.0,11654740.0,11101490.0,11867455.0,12174000.0,12504130.0,12366913.333333336,11993840.0,12196390.0,12441200.0,12850981.666666664,12780375.0,12629790.0,12711415.0,12812485.0,0
2019-01-29,38.05000665690522,38.12751938976635,36.664431905261495,37.01324844360352,8754600,1,36.47452392578125,34.91066665649414,33.75133762359619,32.67146180470785,33.22660754521688,13971540.0,11487100.0,11728685.0,12492226.666666664,12716340.0,37.497718811035156,37.97249221801758,36.645057678222656,33.244102478027344,33.37006378173828,35.74588699340821,35.16646499633789,34.26535873413086,33.45532989501953,33.34680938720703,34.490149688720706,34.1103271484375,33.681089401245124,33.340024948120124,33.20437393188477,33.46937837600708,33.122984790802,32.708766078948976,32.28098201751709,32.087195205688474,32.526444816589354,32.381104723612474,32.2141253789266,32.09623851776123,32.07459888458252,33.13033968607585,33.00512116750081,32.891902510325124,32.8053040822347,32.762059624989824,14230100.0,14004720.0,12546180.0,9595980.0,9002660.0,11566880.0,10965880.0,9967900.0,8990620.0,9283130.0,11943100.0,11866130.0,11654740.0,11101490.0,11867455.0,12522933.333333336,12504130.0,12366913.333333336,11993840.0,12196390.0,12822801.666666664,12850981.666666664,12780375.0,12629790.0,12711415.0,1
