Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-18,29.244338359771326,29.54123633614818,28.759407074737037,28.88806343078613,1995200,0,29.848028564453124,30.64964942932129,32.38451652526855,32.977651087443036,32.506904188791914,1791700.0,1750480.0,1472360.0,1438336.666666667,1434886.666666667,29.07609558105469,29.95688819885254,30.29337501525879,31.02572059631348,30.38244438171387,30.146904754638676,30.41015281677246,30.61996078491211,31.023740005493163,31.45127029418945,31.306781196594237,31.87286472320557,32.27961387634277,32.685372352600105,33.017896270751955,32.64331140518188,32.885777378082274,33.05797748565673,33.20988969802856,33.32271060943604,33.148861630757644,33.28246517181397,33.313144556681316,33.33986523946126,33.32205136617025,32.59415887196859,32.68141352335612,32.75118430455527,32.811223347981766,32.868293539683016,1761300.0,1798640.0,1843560.0,1798560.0,1709260.0,1742000.0,1731350.0,1665460.0,1610870.0,1540810.0,1426390.0,1413470.0,1412330.0,1391390.0,1353730.0,1464566.666666667,1499356.666666667,1510956.666666667,1523863.333333333,1495566.666666667,1439895.0,1431108.333333333,1429051.666666667,1417820.0,1404383.333333333,1
2018-12-19,28.81878619082623,29.51154432172284,28.09633581004746,28.254680633544922,1700300,1,29.29382057189941,30.15878028869629,32.11483516693115,32.767844136555986,32.411237494150804,1724700.0,1761630.0,1518890.0,1447920.0,1439968.333333333,28.88806343078613,29.07609558105469,29.95688819885254,30.29337501525879,31.02572059631348,29.848028564453124,30.146904754638676,30.41015281677246,30.61996078491211,31.023740005493163,30.64964942932129,31.306781196594237,31.87286472320557,32.27961387634277,32.685372352600105,32.38451652526855,32.64331140518188,32.885777378082274,33.05797748565673,33.20988969802856,32.977651087443036,33.148861630757644,33.28246517181397,33.313144556681316,33.33986523946126,32.506904188791914,32.59415887196859,32.68141352335612,32.75118430455527,32.811223347981766,1791700.0,1761300.0,1798640.0,1843560.0,1798560.0,1750480.0,1742000.0,1731350.0,1665460.0,1610870.0,1472360.0,1426390.0,1413470.0,1412330.0,1391390.0,1438336.666666667,1464566.666666667,1499356.666666667,1510956.666666667,1523863.333333333,1434886.666666667,1439895.0,1431108.333333333,1429051.666666667,1417820.0,1
2018-12-20,28.680233223822835,29.204751634515898,27.888509101662752,28.34375,2134100,0,28.903895568847656,29.761928176879888,31.86247272491455,32.56430473327637,32.32794141769409,1792860.0,1818210.0,1552665.0,1480853.333333333,1447981.666666667,28.254680633544922,28.88806343078613,29.07609558105469,29.95688819885254,30.29337501525879,29.29382057189941,29.848028564453124,30.146904754638676,30.41015281677246,30.61996078491211,30.15878028869629,30.64964942932129,31.306781196594237,31.87286472320557,32.27961387634277,32.11483516693115,32.38451652526855,32.64331140518188,32.885777378082274,33.05797748565673,32.767844136555986,32.977651087443036,33.148861630757644,33.28246517181397,33.313144556681316,32.411237494150804,32.506904188791914,32.59415887196859,32.68141352335612,32.75118430455527,1724700.0,1791700.0,1761300.0,1798640.0,1843560.0,1761630.0,1750480.0,1742000.0,1731350.0,1665460.0,1518890.0,1472360.0,1426390.0,1413470.0,1412330.0,1447920.0,1438336.666666667,1464566.666666667,1499356.666666667,1510956.666666667,1439968.333333333,1434886.666666667,1439895.0,1431108.333333333,1429051.666666667,1
2018-12-21,28.343747991613174,28.937541984967666,27.9181955982488,27.957782745361328,2689200,0,28.50407447814941,29.457113647460933,31.57745189666748,32.32348836263021,32.24612976710001,2048240.0,1923440.0,1646200.0,1516596.666666667,1474375.0,28.34375,28.254680633544922,28.88806343078613,29.07609558105469,29.95688819885254,28.903895568847656,29.29382057189941,29.848028564453124,30.146904754638676,30.41015281677246,29.761928176879888,30.15878028869629,30.64964942932129,31.306781196594237,31.87286472320557,31.86247272491455,32.11483516693115,32.38451652526855,32.64331140518188,32.885777378082274,32.56430473327637,32.767844136555986,32.977651087443036,33.148861630757644,33.28246517181397,32.32794141769409,32.411237494150804,32.506904188791914,32.59415887196859,32.68141352335612,1792860.0,1724700.0,1791700.0,1761300.0,1798640.0,1818210.0,1761630.0,1750480.0,1742000.0,1731350.0,1552665.0,1518890.0,1472360.0,1426390.0,1413470.0,1480853.333333333,1447920.0,1438336.666666667,1464566.666666667,1499356.666666667,1447981.666666667,1439968.333333333,1434886.666666667,1439895.0,1431108.333333333,0
2018-12-24,27.82913130904089,29.24433799457293,27.6114057515596,27.641096115112305,1305000,1,28.217074584960933,29.181989669799805,31.291936206817628,32.07904313405355,32.16448319753011,1964760.0,1863030.0,1696765.0,1522483.333333333,1480953.333333333,27.957782745361328,28.34375,28.254680633544922,28.88806343078613,29.07609558105469,28.50407447814941,28.903895568847656,29.29382057189941,29.848028564453124,30.146904754638676,29.457113647460933,29.761928176879888,30.15878028869629,30.64964942932129,31.306781196594237,31.57745189666748,31.86247272491455,32.11483516693115,32.38451652526855,32.64331140518188,32.32348836263021,32.56430473327637,32.767844136555986,32.977651087443036,33.148861630757644,32.24612976710001,32.32794141769409,32.411237494150804,32.506904188791914,32.59415887196859,2048240.0,1792860.0,1724700.0,1791700.0,1761300.0,1923440.0,1818210.0,1761630.0,1750480.0,1742000.0,1646200.0,1552665.0,1518890.0,1472360.0,1426390.0,1516596.666666667,1480853.333333333,1447920.0,1438336.666666667,1464566.666666667,1474375.0,1447981.666666667,1439968.333333333,1434886.666666667,1439895.0,0
2018-12-26,27.69057611897923,29.481854947519412,27.680679331860212,29.47195816040039,1766700,1,28.33385353088379,29.090941047668462,31.05441865921021,31.91212075551351,32.105103810628265,1919060.0,1855380.0,1698095.0,1520946.666666667,1488536.666666667,27.641096115112305,27.957782745361328,28.34375,28.254680633544922,28.88806343078613,28.217074584960933,28.50407447814941,28.903895568847656,29.29382057189941,29.848028564453124,29.181989669799805,29.457113647460933,29.761928176879888,30.15878028869629,30.64964942932129,31.291936206817628,31.57745189666748,31.86247272491455,32.11483516693115,32.38451652526855,32.07904313405355,32.32348836263021,32.56430473327637,32.767844136555986,32.977651087443036,32.16448319753011,32.24612976710001,32.32794141769409,32.411237494150804,32.506904188791914,1964760.0,2048240.0,1792860.0,1724700.0,1791700.0,1863030.0,1923440.0,1818210.0,1761630.0,1750480.0,1696765.0,1646200.0,1552665.0,1518890.0,1472360.0,1522483.333333333,1516596.666666667,1480853.333333333,1447920.0,1438336.666666667,1480953.333333333,1474375.0,1447981.666666667,1439968.333333333,1434886.666666667,0
2018-12-27,28.878166076218967,29.857925415039066,28.77920008603508,29.857925415039066,1593700,0,28.654502487182622,28.97416152954101,30.829766941070556,31.797980308532715,32.05034275054932,1897740.0,1811220.0,1711045.0,1531333.333333333,1490721.666666667,29.47195816040039,27.641096115112305,27.957782745361328,28.34375,28.254680633544922,28.33385353088379,28.217074584960933,28.50407447814941,28.903895568847656,29.29382057189941,29.090941047668462,29.181989669799805,29.457113647460933,29.761928176879888,30.15878028869629,31.05441865921021,31.291936206817628,31.57745189666748,31.86247272491455,32.11483516693115,31.91212075551351,32.07904313405355,32.32348836263021,32.56430473327637,32.767844136555986,32.105103810628265,32.16448319753011,32.24612976710001,32.32794141769409,32.411237494150804,1919060.0,1964760.0,2048240.0,1792860.0,1724700.0,1855380.0,1863030.0,1923440.0,1818210.0,1761630.0,1698095.0,1696765.0,1646200.0,1552665.0,1518890.0,1520946.666666667,1522483.333333333,1516596.666666667,1480853.333333333,1447920.0,1488536.666666667,1480953.333333333,1474375.0,1447981.666666667,1439968.333333333,1
2018-12-28,29.97668599454313,30.27358208751605,29.640202749110173,29.7094783782959,1238900,1,28.927648162841802,28.915771865844725,30.59769287109375,31.67724227905273,31.990798409779874,1718700.0,1755780.0,1710620.0,1526813.333333333,1488263.333333333,29.857925415039066,29.47195816040039,27.641096115112305,27.957782745361328,28.34375,28.654502487182622,28.33385353088379,28.217074584960933,28.50407447814941,28.903895568847656,28.97416152954101,29.090941047668462,29.181989669799805,29.457113647460933,29.761928176879888,30.829766941070556,31.05441865921021,31.291936206817628,31.57745189666748,31.86247272491455,31.797980308532715,31.91212075551351,32.07904313405355,32.32348836263021,32.56430473327637,32.05034275054932,32.105103810628265,32.16448319753011,32.24612976710001,32.32794141769409,1897740.0,1919060.0,1964760.0,2048240.0,1792860.0,1811220.0,1855380.0,1863030.0,1923440.0,1818210.0,1711045.0,1698095.0,1696765.0,1646200.0,1552665.0,1531333.333333333,1520946.666666667,1522483.333333333,1516596.666666667,1480853.333333333,1490721.666666667,1488536.666666667,1480953.333333333,1474375.0,1447981.666666667,1
2018-12-31,29.719385912994408,29.94731006130055,29.58064980361463,29.82839393615723,1432500,0,29.301770401000976,28.9029224395752,30.38789358139038,31.558159065246578,31.932576370239254,1467360.0,1757800.0,1744575.0,1528246.666666667,1496170.0,29.7094783782959,29.857925415039066,29.47195816040039,27.641096115112305,27.957782745361328,28.927648162841802,28.654502487182622,28.33385353088379,28.217074584960933,28.50407447814941,28.915771865844725,28.97416152954101,29.090941047668462,29.181989669799805,29.457113647460933,30.59769287109375,30.829766941070556,31.05441865921021,31.291936206817628,31.57745189666748,31.67724227905273,31.797980308532715,31.91212075551351,32.07904313405355,32.32348836263021,31.990798409779874,32.05034275054932,32.105103810628265,32.16448319753011,32.24612976710001,1718700.0,1897740.0,1919060.0,1964760.0,2048240.0,1755780.0,1811220.0,1855380.0,1863030.0,1923440.0,1710620.0,1711045.0,1698095.0,1696765.0,1646200.0,1526813.333333333,1531333.333333333,1520946.666666667,1522483.333333333,1516596.666666667,1488263.333333333,1490721.666666667,1488536.666666667,1480953.333333333,1474375.0,0
2019-01-02,29.372544575317164,30.03649894480621,29.124800435808385,29.6500186920166,1560700,0,29.70355491638184,28.96031475067139,30.13354797363281,31.415645853678388,31.88837048212687,1518500.0,1741630.0,1741815.0,1531470.0,1497495.0,29.82839393615723,29.7094783782959,29.857925415039066,29.47195816040039,27.641096115112305,29.301770401000976,28.927648162841802,28.654502487182622,28.33385353088379,28.217074584960933,28.9029224395752,28.915771865844725,28.97416152954101,29.090941047668462,29.181989669799805,30.38789358139038,30.59769287109375,30.829766941070556,31.05441865921021,31.291936206817628,31.558159065246578,31.67724227905273,31.797980308532715,31.91212075551351,32.07904313405355,31.932576370239254,31.990798409779874,32.05034275054932,32.105103810628265,32.16448319753011,1467360.0,1718700.0,1897740.0,1919060.0,1964760.0,1757800.0,1755780.0,1811220.0,1855380.0,1863030.0,1744575.0,1710620.0,1711045.0,1698095.0,1696765.0,1528246.666666667,1526813.333333333,1531333.333333333,1520946.666666667,1522483.333333333,1496170.0,1488263.333333333,1490721.666666667,1488536.666666667,1480953.333333333,0
2019-01-03,29.71938591544005,29.85812202483126,29.154529595618467,29.283355712890625,1649800,1,29.665834426879886,28.999843978881835,29.824746704101567,31.25629234313965,31.84184719721476,1495120.0,1707090.0,1728785.0,1550603.333333333,1503588.333333333,29.6500186920166,29.82839393615723,29.7094783782959,29.857925415039066,29.47195816040039,29.70355491638184,29.301770401000976,28.927648162841802,28.654502487182622,28.33385353088379,28.96031475067139,28.9029224395752,28.915771865844725,28.97416152954101,29.090941047668462,30.13354797363281,30.38789358139038,30.59769287109375,30.829766941070556,31.05441865921021,31.415645853678388,31.558159065246578,31.67724227905273,31.797980308532715,31.91212075551351,31.88837048212687,31.932576370239254,31.990798409779874,32.05034275054932,32.105103810628265,1518500.0,1467360.0,1718700.0,1897740.0,1919060.0,1741630.0,1757800.0,1755780.0,1811220.0,1855380.0,1741815.0,1744575.0,1710620.0,1711045.0,1698095.0,1531470.0,1528246.666666667,1526813.333333333,1531333.333333333,1520946.666666667,1497495.0,1496170.0,1488263.333333333,1490721.666666667,1488536.666666667,0
2019-01-04,29.858123973558172,30.968018591539607,29.729297847878023,30.88874053955078,1326500,1,29.87199745178223,29.263249969482427,29.711015129089354,31.16430676778157,31.81960617701213,1441680.0,1669710.0,1715670.0,1569163.333333333,1507905.0,29.283355712890625,29.6500186920166,29.82839393615723,29.7094783782959,29.857925415039066,29.665834426879886,29.70355491638184,29.301770401000976,28.927648162841802,28.654502487182622,28.999843978881835,28.96031475067139,28.9029224395752,28.915771865844725,28.97416152954101,29.824746704101567,30.13354797363281,30.38789358139038,30.59769287109375,30.829766941070556,31.25629234313965,31.415645853678388,31.558159065246578,31.67724227905273,31.797980308532715,31.84184719721476,31.88837048212687,31.932576370239254,31.990798409779874,32.05034275054932,1495120.0,1518500.0,1467360.0,1718700.0,1897740.0,1707090.0,1741630.0,1757800.0,1755780.0,1811220.0,1728785.0,1741815.0,1744575.0,1710620.0,1711045.0,1550603.333333333,1531470.0,1528246.666666667,1526813.333333333,1531333.333333333,1503588.333333333,1497495.0,1496170.0,1488263.333333333,1490721.666666667,0
2019-01-07,30.77973195552273,31.354498294635892,30.50225972362263,31.007658004760746,1512000,1,30.1316333770752,29.529640769958498,29.64578447341919,31.084862073262528,31.80182126363119,1496300.0,1607500.0,1712855.0,1570943.333333333,1514755.0,30.88874053955078,29.283355712890625,29.6500186920166,29.82839393615723,29.7094783782959,29.87199745178223,29.665834426879886,29.70355491638184,29.301770401000976,28.927648162841802,29.263249969482427,28.999843978881835,28.96031475067139,28.9029224395752,28.915771865844725,29.711015129089354,29.824746704101567,30.13354797363281,30.38789358139038,30.59769287109375,31.16430676778157,31.25629234313965,31.415645853678388,31.558159065246578,31.67724227905273,31.81960617701213,31.84184719721476,31.88837048212687,31.932576370239254,31.990798409779874,1441680.0,1495120.0,1518500.0,1467360.0,1718700.0,1669710.0,1707090.0,1741630.0,1757800.0,1755780.0,1715670.0,1728785.0,1741815.0,1744575.0,1710620.0,1569163.333333333,1550603.333333333,1531470.0,1528246.666666667,1526813.333333333,1507905.0,1503588.333333333,1497495.0,1496170.0,1488263.333333333,1
2019-01-08,31.34458605476243,31.483324050903324,31.00765578163143,31.48332405090332,1286600,1,30.46261940002441,29.88219490051269,29.669654273986808,31.01236623128255,31.803839937845865,1467120.0,1467240.0,1695340.0,1586546.666666667,1506975.0,31.007658004760746,30.88874053955078,29.283355712890625,29.6500186920166,29.82839393615723,30.1316333770752,29.87199745178223,29.665834426879886,29.70355491638184,29.301770401000976,29.529640769958498,29.263249969482427,28.999843978881835,28.96031475067139,28.9029224395752,29.64578447341919,29.711015129089354,29.824746704101567,30.13354797363281,30.38789358139038,31.084862073262528,31.16430676778157,31.25629234313965,31.415645853678388,31.558159065246578,31.80182126363119,31.81960617701213,31.84184719721476,31.88837048212687,31.932576370239254,1496300.0,1441680.0,1495120.0,1518500.0,1467360.0,1607500.0,1669710.0,1707090.0,1741630.0,1757800.0,1712855.0,1715670.0,1728785.0,1741815.0,1744575.0,1570943.333333333,1569163.333333333,1550603.333333333,1531470.0,1528246.666666667,1514755.0,1507905.0,1503588.333333333,1497495.0,1496170.0,1
2019-01-09,31.552692546238337,31.859896628320232,31.314858408268233,31.52296257019043,1240100,1,30.83720817565918,30.270381546020513,29.72618560791016,30.951417986551924,31.81064284642537,1403000.0,1460750.0,1661890.0,1618093.333333333,1493168.333333333,31.48332405090332,31.007658004760746,30.88874053955078,29.283355712890625,29.6500186920166,30.46261940002441,30.1316333770752,29.87199745178223,29.665834426879886,29.70355491638184,29.88219490051269,29.529640769958498,29.263249969482427,28.999843978881835,28.96031475067139,29.669654273986808,29.64578447341919,29.711015129089354,29.824746704101567,30.13354797363281,31.01236623128255,31.084862073262528,31.16430676778157,31.25629234313965,31.415645853678388,31.803839937845865,31.80182126363119,31.81960617701213,31.84184719721476,31.88837048212687,1467120.0,1496300.0,1441680.0,1495120.0,1518500.0,1467240.0,1607500.0,1669710.0,1707090.0,1741630.0,1695340.0,1712855.0,1715670.0,1728785.0,1741815.0,1586546.666666667,1570943.333333333,1569163.333333333,1550603.333333333,1531470.0,1506975.0,1514755.0,1507905.0,1503588.333333333,1497495.0,1
2019-01-10,31.30495556090392,32.137376178849436,31.0869413572089,32.127464294433594,1223600,0,31.40602989196777,30.53593215942383,29.813436603546144,30.881589825948076,31.82917022705078,1317760.0,1406440.0,1630910.0,1600876.666666667,1485123.333333333,31.52296257019043,31.48332405090332,31.007658004760746,30.88874053955078,29.283355712890625,30.83720817565918,30.46261940002441,30.1316333770752,29.87199745178223,29.665834426879886,30.270381546020513,29.88219490051269,29.529640769958498,29.263249969482427,28.999843978881835,29.72618560791016,29.669654273986808,29.64578447341919,29.711015129089354,29.824746704101567,30.951417986551924,31.01236623128255,31.084862073262528,31.16430676778157,31.25629234313965,31.81064284642537,31.803839937845865,31.80182126363119,31.81960617701213,31.84184719721476,1403000.0,1467120.0,1496300.0,1441680.0,1495120.0,1460750.0,1467240.0,1607500.0,1669710.0,1707090.0,1661890.0,1695340.0,1712855.0,1715670.0,1728785.0,1618093.333333333,1586546.666666667,1570943.333333333,1569163.333333333,1550603.333333333,1493168.333333333,1506975.0,1514755.0,1507905.0,1503588.333333333,0
2019-01-11,32.00854110717773,32.17700908272746,31.760796975109372,32.00854110717773,1772500,0,31.629990005493163,30.75099372863769,29.862577629089355,30.80350920359293,31.838787968953447,1406960.0,1424320.0,1617770.0,1615470.0,1489883.333333333,32.127464294433594,31.52296257019043,31.48332405090332,31.007658004760746,30.88874053955078,31.40602989196777,30.83720817565918,30.46261940002441,30.1316333770752,29.87199745178223,30.53593215942383,30.270381546020513,29.88219490051269,29.529640769958498,29.263249969482427,29.813436603546144,29.72618560791016,29.669654273986808,29.64578447341919,29.711015129089354,30.881589825948076,30.951417986551924,31.01236623128255,31.084862073262528,31.16430676778157,31.82917022705078,31.81064284642537,31.803839937845865,31.80182126363119,31.81960617701213,1317760.0,1403000.0,1467120.0,1496300.0,1441680.0,1406440.0,1460750.0,1467240.0,1607500.0,1669710.0,1630910.0,1661890.0,1695340.0,1712855.0,1715670.0,1600876.666666667,1618093.333333333,1586546.666666667,1570943.333333333,1569163.333333333,1485123.333333333,1493168.333333333,1506975.0,1514755.0,1507905.0,0
2019-01-14,31.70134179473048,32.117552050049966,31.631973733866893,31.80043983459473,1870200,0,31.78854637145996,30.960089874267574,29.937930870056157,30.718491872151688,31.82844311396281,1478600.0,1487450.0,1621615.0,1636230.0,1501340.0,32.00854110717773,32.127464294433594,31.52296257019043,31.48332405090332,31.007658004760746,31.629990005493163,31.40602989196777,30.83720817565918,30.46261940002441,30.1316333770752,30.75099372863769,30.53593215942383,30.270381546020513,29.88219490051269,29.529640769958498,29.862577629089355,29.813436603546144,29.72618560791016,29.669654273986808,29.64578447341919,30.80350920359293,30.881589825948076,30.951417986551924,31.01236623128255,31.084862073262528,31.838787968953447,31.82917022705078,31.81064284642537,31.803839937845865,31.80182126363119,1406960.0,1317760.0,1403000.0,1467120.0,1496300.0,1424320.0,1406440.0,1460750.0,1467240.0,1607500.0,1617770.0,1630910.0,1661890.0,1695340.0,1712855.0,1615470.0,1600876.666666667,1618093.333333333,1586546.666666667,1570943.333333333,1489883.333333333,1485123.333333333,1493168.333333333,1506975.0,1514755.0,0
2019-01-15,31.89953299319345,32.01845289804523,31.47341467496755,31.62206077575684,1496200,1,31.816293716430664,31.13945655822754,30.02118949890137,30.638414573669433,31.81809425354004,1520520.0,1493820.0,1625810.0,1660990.0,1511795.0,31.80043983459473,32.00854110717773,32.127464294433594,31.52296257019043,31.48332405090332,31.78854637145996,31.629990005493163,31.40602989196777,30.83720817565918,30.46261940002441,30.960089874267574,30.75099372863769,30.53593215942383,30.270381546020513,29.88219490051269,29.937930870056157,29.862577629089355,29.813436603546144,29.72618560791016,29.669654273986808,30.718491872151688,30.80350920359293,30.881589825948076,30.951417986551924,31.01236623128255,31.82844311396281,31.838787968953447,31.82917022705078,31.81064284642537,31.803839937845865,1478600.0,1406960.0,1317760.0,1403000.0,1467120.0,1487450.0,1424320.0,1406440.0,1460750.0,1467240.0,1621615.0,1617770.0,1630910.0,1661890.0,1695340.0,1636230.0,1615470.0,1600876.666666667,1618093.333333333,1586546.666666667,1501340.0,1489883.333333333,1485123.333333333,1493168.333333333,1506975.0,0
2019-01-16,31.671607528401516,31.83016361466569,31.39413532250804,31.631969451904297,1065700,1,31.838095092773443,31.337651634216307,30.148983192443854,30.534915860493975,31.812363942464188,1485640.0,1444320.0,1592975.0,1642650.0,1511386.666666667,31.62206077575684,31.80043983459473,32.00854110717773,32.127464294433594,31.52296257019043,31.816293716430664,31.78854637145996,31.629990005493163,31.40602989196777,30.83720817565918,31.13945655822754,30.960089874267574,30.75099372863769,30.53593215942383,30.270381546020513,30.02118949890137,29.937930870056157,29.862577629089355,29.813436603546144,29.72618560791016,30.638414573669433,30.718491872151688,30.80350920359293,30.881589825948076,30.951417986551924,31.81809425354004,31.82844311396281,31.838787968953447,31.82917022705078,31.81064284642537,1520520.0,1478600.0,1406960.0,1317760.0,1403000.0,1493820.0,1487450.0,1424320.0,1406440.0,1460750.0,1625810.0,1621615.0,1617770.0,1630910.0,1661890.0,1660990.0,1636230.0,1615470.0,1600876.666666667,1618093.333333333,1511795.0,1501340.0,1489883.333333333,1485123.333333333,1493168.333333333,0
2019-01-17,31.62206352844069,32.36529598722285,31.57251545391037,32.24637985229492,1264400,1,31.861878204345704,31.63395404815674,30.316899013519286,30.42781581878662,31.82050250371297,1493800.0,1405780.0,1556435.0,1621116.666666667,1512276.666666667,31.631969451904297,31.62206077575684,31.80043983459473,32.00854110717773,32.127464294433594,31.838095092773443,31.816293716430664,31.78854637145996,31.629990005493163,31.40602989196777,31.337651634216307,31.13945655822754,30.960089874267574,30.75099372863769,30.53593215942383,30.148983192443854,30.02118949890137,29.937930870056157,29.862577629089355,29.813436603546144,30.534915860493975,30.638414573669433,30.718491872151688,30.80350920359293,30.881589825948076,31.812363942464188,31.81809425354004,31.82844311396281,31.838787968953447,31.82917022705078,1485640.0,1520520.0,1478600.0,1406960.0,1317760.0,1444320.0,1493820.0,1487450.0,1424320.0,1406440.0,1592975.0,1625810.0,1621615.0,1617770.0,1630910.0,1642650.0,1660990.0,1636230.0,1615470.0,1600876.666666667,1511386.666666667,1511795.0,1501340.0,1489883.333333333,1485123.333333333,0
2019-01-18,32.46438768905033,33.23735191088445,32.40493151986904,33.19771194458008,1955300,0,32.09971237182617,31.864851188659674,30.564050579071044,30.428960482279464,31.848785146077475,1530360.0,1468660.0,1569185.0,1633333.333333333,1530703.333333333,32.24637985229492,31.631969451904297,31.62206077575684,31.80043983459473,32.00854110717773,31.861878204345704,31.838095092773443,31.816293716430664,31.78854637145996,31.629990005493163,31.63395404815674,31.337651634216307,31.13945655822754,30.960089874267574,30.75099372863769,30.316899013519286,30.148983192443854,30.02118949890137,29.937930870056157,29.862577629089355,30.42781581878662,30.534915860493975,30.638414573669433,30.718491872151688,30.80350920359293,31.82050250371297,31.812363942464188,31.81809425354004,31.82844311396281,31.838787968953447,1493800.0,1485640.0,1520520.0,1478600.0,1406960.0,1405780.0,1444320.0,1493820.0,1487450.0,1424320.0,1556435.0,1592975.0,1625810.0,1621615.0,1617770.0,1621116.666666667,1642650.0,1660990.0,1636230.0,1615470.0,1512276.666666667,1511386.666666667,1511795.0,1501340.0,1489883.333333333,1
2019-01-22,33.23735232446436,33.366176546143656,32.801320250241204,33.10852432250977,1738100,0,32.36132926940918,32.07493782043457,30.802289295196534,30.455502255757647,31.88168420791626,1503940.0,1491270.0,1549385.0,1638993.333333333,1541708.333333333,33.19771194458008,32.24637985229492,31.631969451904297,31.62206077575684,31.80043983459473,32.09971237182617,31.861878204345704,31.838095092773443,31.816293716430664,31.78854637145996,31.864851188659674,31.63395404815674,31.337651634216307,31.13945655822754,30.960089874267574,30.564050579071044,30.316899013519286,30.148983192443854,30.02118949890137,29.937930870056157,30.428960482279464,30.42781581878662,30.534915860493975,30.638414573669433,30.718491872151688,31.848785146077475,31.82050250371297,31.812363942464188,31.81809425354004,31.82844311396281,1530360.0,1493800.0,1485640.0,1520520.0,1478600.0,1468660.0,1405780.0,1444320.0,1493820.0,1487450.0,1569185.0,1556435.0,1592975.0,1625810.0,1621615.0,1633333.333333333,1621116.666666667,1642650.0,1660990.0,1636230.0,1530703.333333333,1512276.666666667,1511386.666666667,1511795.0,1501340.0,0
2019-01-23,33.3463611796357,33.385997367152434,32.52384885918832,32.93014907836914,995400,1,32.62294692993164,32.219620323181154,31.050907611846924,30.51964295705159,31.93074369430542,1403780.0,1462150.0,1464695.0,1617610.0,1540465.0,33.10852432250977,33.19771194458008,32.24637985229492,31.631969451904297,31.62206077575684,32.36132926940918,32.09971237182617,31.861878204345704,31.838095092773443,31.816293716430664,32.07493782043457,31.864851188659674,31.63395404815674,31.337651634216307,31.13945655822754,30.802289295196534,30.564050579071044,30.316899013519286,30.148983192443854,30.02118949890137,30.455502255757647,30.428960482279464,30.42781581878662,30.534915860493975,30.638414573669433,31.88168420791626,31.848785146077475,31.82050250371297,31.812363942464188,31.81809425354004,1503940.0,1530360.0,1493800.0,1485640.0,1520520.0,1491270.0,1468660.0,1405780.0,1444320.0,1493820.0,1549385.0,1569185.0,1556435.0,1592975.0,1625810.0,1638993.333333333,1633333.333333333,1621116.666666667,1642650.0,1660990.0,1541708.333333333,1530703.333333333,1512276.666666667,1511386.666666667,1511795.0,0
2019-01-24,32.860780405716646,33.50491663923821,32.80132045514879,33.336448669433594,1511000,1,32.9638427734375,32.40096893310547,31.33567523956299,30.61778004964193,31.974204190572106,1492840.0,1489240.0,1474995.0,1604340.0,1543460.0,32.93014907836914,33.10852432250977,33.19771194458008,32.24637985229492,31.631969451904297,32.62294692993164,32.36132926940918,32.09971237182617,31.861878204345704,31.838095092773443,32.219620323181154,32.07493782043457,31.864851188659674,31.63395404815674,31.337651634216307,31.050907611846924,30.802289295196534,30.564050579071044,30.316899013519286,30.148983192443854,30.51964295705159,30.455502255757647,30.428960482279464,30.42781581878662,30.534915860493975,31.93074369430542,31.88168420791626,31.848785146077475,31.82050250371297,31.812363942464188,1403780.0,1503940.0,1530360.0,1493800.0,1485640.0,1462150.0,1491270.0,1468660.0,1405780.0,1444320.0,1464695.0,1549385.0,1569185.0,1556435.0,1592975.0,1617610.0,1638993.333333333,1633333.333333333,1621116.666666667,1642650.0,1540465.0,1541708.333333333,1530703.333333333,1512276.666666667,1511386.666666667,0
