Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-30,28.347159051664786,28.92281684466721,28.273145458693083,28.70900154113769,3275500,1,28.81920051574707,28.79370822906494,29.255058479309078,28.955167198181147,28.084126122792558,2471760.0,2224490.0,1871060.0,1812420.0,1681131.666666667,28.33893966674805,29.153085708618164,29.070842742919922,28.824132919311523,28.626768112182607,28.80275382995605,28.88334579467773,28.878411483764648,28.771504592895514,28.768215942382806,28.912952041625978,29.09222888946533,29.19831485748291,29.30275650024414,29.41871109008789,29.2591703414917,29.26698303222656,29.223808670043944,29.19214773178101,29.187213611602782,28.909936777750648,28.897052828470866,28.858730252583822,28.83285001118978,28.805492528279625,28.067785231272374,28.053569984436034,28.027402496337892,28.00018046696981,27.984615453084306,2015620.0,1293960.0,1346920.0,1577520.0,1977220.0,2020090.0,1670210.0,1731370.0,1746570.0,1746260.0,1808595.0,1623410.0,1628470.0,1643190.0,1636580.0,1806573.333333333,1702080.0,1747993.333333333,1771440.0,1769713.333333333,1645965.0,1597400.0,1595158.333333333,1600943.333333333,1602520.0,0
2018-07-31,28.70078248548676,29.21065221921912,28.57742543739181,28.87347984313965,5369100,1,28.829069900512696,28.8002872467041,29.263693618774408,29.00259075164795,28.10064837137858,3254240.0,2415880.0,2065145.0,1935386.666666667,1753040.0,28.70900154113769,28.33893966674805,29.153085708618164,29.070842742919922,28.824132919311523,28.81920051574707,28.80275382995605,28.88334579467773,28.878411483764648,28.771504592895514,28.79370822906494,28.912952041625978,29.09222888946533,29.19831485748291,29.30275650024414,29.255058479309078,29.2591703414917,29.26698303222656,29.223808670043944,29.19214773178101,28.955167198181147,28.909936777750648,28.897052828470866,28.858730252583822,28.83285001118978,28.084126122792558,28.067785231272374,28.053569984436034,28.027402496337892,28.00018046696981,2471760.0,2015620.0,1293960.0,1346920.0,1577520.0,2224490.0,2020090.0,1670210.0,1731370.0,1746570.0,1871060.0,1808595.0,1623410.0,1628470.0,1643190.0,1812420.0,1806573.333333333,1702080.0,1747993.333333333,1771440.0,1681131.666666667,1645965.0,1597400.0,1595158.333333333,1600943.333333333,0
2018-08-01,28.65965994708365,29.054401226438106,28.3060397731077,29.029727935791016,2493500,1,28.820846939086913,28.849629211425786,29.253002643585205,29.042886924743648,28.12044839859009,3514220.0,2430570.0,2147775.0,1923566.666666667,1770418.333333333,28.87347984313965,28.70900154113769,28.33893966674805,29.153085708618164,29.070842742919922,28.829069900512696,28.81920051574707,28.80275382995605,28.88334579467773,28.878411483764648,28.8002872467041,28.79370822906494,28.912952041625978,29.09222888946533,29.19831485748291,29.263693618774408,29.255058479309078,29.2591703414917,29.26698303222656,29.223808670043944,29.00259075164795,28.955167198181147,28.909936777750648,28.897052828470866,28.858730252583822,28.10064837137858,28.084126122792558,28.067785231272374,28.053569984436034,28.027402496337892,3254240.0,2471760.0,2015620.0,1293960.0,1346920.0,2415880.0,2224490.0,2020090.0,1670210.0,1731370.0,2065145.0,1871060.0,1808595.0,1623410.0,1628470.0,1935386.666666667,1812420.0,1806573.333333333,1702080.0,1747993.333333333,1753040.0,1681131.666666667,1645965.0,1597400.0,1595158.333333333,0
2018-08-02,29.021502112814442,29.54781957263377,28.972158674544072,29.259990692138672,1323200,1,28.842227935791016,28.862786865234376,29.24889087677002,29.077426592508957,28.15688591003418,3479540.0,2386750.0,2099675.0,1920313.333333333,1758951.666666667,29.029727935791016,28.87347984313965,28.70900154113769,28.33893966674805,29.153085708618164,28.820846939086913,28.829069900512696,28.81920051574707,28.80275382995605,28.88334579467773,28.849629211425786,28.8002872467041,28.79370822906494,28.912952041625978,29.09222888946533,29.253002643585205,29.263693618774408,29.255058479309078,29.2591703414917,29.26698303222656,29.042886924743648,29.00259075164795,28.955167198181147,28.909936777750648,28.897052828470866,28.12044839859009,28.10064837137858,28.084126122792558,28.067785231272374,28.053569984436034,3514220.0,3254240.0,2471760.0,2015620.0,1293960.0,2430570.0,2415880.0,2224490.0,2020090.0,1670210.0,2147775.0,2065145.0,1871060.0,1808595.0,1623410.0,1923566.666666667,1935386.666666667,1812420.0,1806573.333333333,1702080.0,1770418.333333333,1753040.0,1681131.666666667,1645965.0,1597400.0,0
2018-08-03,29.325778372018064,29.77808223628707,29.251764784257716,29.40801429748535,1576200,1,29.056042861938483,28.929398345947266,29.243544960021968,29.106483459472656,28.19673376083374,2807500.0,2411560.0,2129795.0,1933590.0,1758010.0,29.259990692138672,29.029727935791016,28.87347984313965,28.70900154113769,28.33893966674805,28.842227935791016,28.820846939086913,28.829069900512696,28.81920051574707,28.80275382995605,28.862786865234376,28.849629211425786,28.8002872467041,28.79370822906494,28.912952041625978,29.24889087677002,29.253002643585205,29.263693618774408,29.255058479309078,29.2591703414917,29.077426592508957,29.042886924743648,29.00259075164795,28.955167198181147,28.909936777750648,28.15688591003418,28.12044839859009,28.10064837137858,28.084126122792558,28.067785231272374,3479540.0,3514220.0,3254240.0,2471760.0,2015620.0,2386750.0,2430570.0,2415880.0,2224490.0,2020090.0,2099675.0,2147775.0,2065145.0,1871060.0,1808595.0,1920313.333333333,1923566.666666667,1935386.666666667,1812420.0,1806573.333333333,1758951.666666667,1770418.333333333,1753040.0,1681131.666666667,1645965.0,0
2018-08-06,29.44914314182353,29.753419910590228,29.432695324984746,29.613615036010746,1387100,0,29.236965560913085,29.028083038330077,29.223397064208985,29.13417008717855,28.235966142018643,2429820.0,2450790.0,2098525.0,1907983.333333333,1761685.0,29.40801429748535,29.259990692138672,29.029727935791016,28.87347984313965,28.70900154113769,29.056042861938483,28.842227935791016,28.820846939086913,28.829069900512696,28.81920051574707,28.929398345947266,28.862786865234376,28.849629211425786,28.8002872467041,28.79370822906494,29.243544960021968,29.24889087677002,29.253002643585205,29.263693618774408,29.255058479309078,29.106483459472656,29.077426592508957,29.042886924743648,29.00259075164795,28.955167198181147,28.19673376083374,28.15688591003418,28.12044839859009,28.10064837137858,28.084126122792558,2807500.0,3479540.0,3514220.0,3254240.0,2471760.0,2411560.0,2386750.0,2430570.0,2415880.0,2224490.0,2129795.0,2099675.0,2147775.0,2065145.0,1871060.0,1933590.0,1920313.333333333,1923566.666666667,1935386.666666667,1812420.0,1758010.0,1758951.666666667,1770418.333333333,1753040.0,1681131.666666667,0
2018-08-07,29.63005315038979,29.67117424757165,29.42446021287757,29.54781723022461,1514400,0,29.371833038330077,29.10045146942139,29.201603984832765,29.16158231099446,28.276661904652915,1658880.0,2456560.0,2101565.0,1914313.333333333,1768991.666666667,29.613615036010746,29.40801429748535,29.259990692138672,29.029727935791016,28.87347984313965,29.236965560913085,29.056042861938483,28.842227935791016,28.820846939086913,28.829069900512696,29.028083038330077,28.929398345947266,28.862786865234376,28.849629211425786,28.8002872467041,29.223397064208985,29.243544960021968,29.24889087677002,29.253002643585205,29.263693618774408,29.13417008717855,29.106483459472656,29.077426592508957,29.042886924743648,29.00259075164795,28.235966142018643,28.19673376083374,28.15688591003418,28.12044839859009,28.10064837137858,2429820.0,2807500.0,3479540.0,3514220.0,3254240.0,2450790.0,2411560.0,2386750.0,2430570.0,2415880.0,2098525.0,2129795.0,2099675.0,2147775.0,2065145.0,1907983.333333333,1933590.0,1920313.333333333,1923566.666666667,1935386.666666667,1761685.0,1758010.0,1758951.666666667,1770418.333333333,1753040.0,0
2018-08-08,29.358674431579924,29.49847613436339,29.128408190084325,29.259990692138672,1200100,0,29.41788558959961,29.119366264343267,29.158840560913085,29.188994534810387,28.312830034891768,1400200.0,2457210.0,2094290.0,1904716.666666667,1776693.333333333,29.54781723022461,29.613615036010746,29.40801429748535,29.259990692138672,29.029727935791016,29.371833038330077,29.236965560913085,29.056042861938483,28.842227935791016,28.820846939086913,29.10045146942139,29.028083038330077,28.929398345947266,28.862786865234376,28.849629211425786,29.201603984832765,29.223397064208985,29.243544960021968,29.24889087677002,29.253002643585205,29.16158231099446,29.13417008717855,29.106483459472656,29.077426592508957,29.042886924743648,28.276661904652915,28.235966142018643,28.19673376083374,28.15688591003418,28.12044839859009,1658880.0,2429820.0,2807500.0,3479540.0,3514220.0,2456560.0,2450790.0,2411560.0,2386750.0,2430570.0,2101565.0,2098525.0,2129795.0,2099675.0,2147775.0,1914313.333333333,1907983.333333333,1933590.0,1920313.333333333,1923566.666666667,1768991.666666667,1761685.0,1758010.0,1758951.666666667,1770418.333333333,0
2018-08-09,29.2846634192048,29.5642699864712,29.11196607571373,29.161306381225586,1766700,0,29.398148727416988,29.120188331604005,29.106208610534672,29.218051465352374,28.35759334564209,1488900.0,2484220.0,2077215.0,1910346.666666667,1771018.333333333,29.259990692138672,29.54781723022461,29.613615036010746,29.40801429748535,29.259990692138672,29.41788558959961,29.371833038330077,29.236965560913085,29.056042861938483,28.842227935791016,29.119366264343267,29.10045146942139,29.028083038330077,28.929398345947266,28.862786865234376,29.158840560913085,29.201603984832765,29.223397064208985,29.243544960021968,29.24889087677002,29.188994534810387,29.16158231099446,29.13417008717855,29.106483459472656,29.077426592508957,28.312830034891768,28.276661904652915,28.235966142018643,28.19673376083374,28.15688591003418,1400200.0,1658880.0,2429820.0,2807500.0,3479540.0,2457210.0,2456560.0,2450790.0,2411560.0,2386750.0,2094290.0,2101565.0,2098525.0,2129795.0,2099675.0,1904716.666666667,1914313.333333333,1907983.333333333,1933590.0,1920313.333333333,1776693.333333333,1768991.666666667,1761685.0,1758010.0,1758951.666666667,0
2018-08-10,28.939268729286265,28.939268729286265,28.322489746791764,28.45406913757324,2499600,1,29.20735969543457,29.131701278686524,29.02232666015625,29.21668065388997,28.39232088724772,1673580.0,2240540.0,2130315.0,1952576.666666667,1792683.333333333,29.161306381225586,29.259990692138672,29.54781723022461,29.613615036010746,29.40801429748535,29.398148727416988,29.41788558959961,29.371833038330077,29.236965560913085,29.056042861938483,29.120188331604005,29.119366264343267,29.10045146942139,29.028083038330077,28.929398345947266,29.106208610534672,29.158840560913085,29.201603984832765,29.223397064208985,29.243544960021968,29.218051465352374,29.188994534810387,29.16158231099446,29.13417008717855,29.106483459472656,28.35759334564209,28.312830034891768,28.276661904652915,28.235966142018643,28.19673376083374,1488900.0,1400200.0,1658880.0,2429820.0,2807500.0,2484220.0,2457210.0,2456560.0,2450790.0,2411560.0,2077215.0,2094290.0,2101565.0,2098525.0,2129795.0,1910346.666666667,1904716.666666667,1914313.333333333,1907983.333333333,1933590.0,1771018.333333333,1776693.333333333,1768991.666666667,1761685.0,1758010.0,0
2018-08-13,28.001762955333,28.98860987641827,27.96064498718357,28.64321517944336,1952800,1,29.013279724121087,29.12512264251709,28.959415435791016,29.211746533711747,28.43788080215454,1786720.0,2108270.0,2166380.0,1950130.0,1805120.0,28.45406913757324,29.161306381225586,29.259990692138672,29.54781723022461,29.613615036010746,29.20735969543457,29.398148727416988,29.41788558959961,29.371833038330077,29.236965560913085,29.131701278686524,29.120188331604005,29.119366264343267,29.10045146942139,29.028083038330077,29.02232666015625,29.106208610534672,29.158840560913085,29.201603984832765,29.223397064208985,29.21668065388997,29.218051465352374,29.188994534810387,29.16158231099446,29.13417008717855,28.39232088724772,28.35759334564209,28.312830034891768,28.276661904652915,28.235966142018643,1673580.0,1488900.0,1400200.0,1658880.0,2429820.0,2240540.0,2484220.0,2457210.0,2456560.0,2450790.0,2130315.0,2077215.0,2094290.0,2101565.0,2098525.0,1952576.666666667,1910346.666666667,1904716.666666667,1914313.333333333,1907983.333333333,1792683.333333333,1771018.333333333,1776693.333333333,1768991.666666667,1761685.0,0
2018-08-14,28.750122269187433,29.11196793052753,28.610320545196924,29.037954330444336,1303200,1,28.91130714416504,29.14157009124756,28.97092866897583,29.222985776265464,28.48961544036865,1744480.0,1701680.0,2058780.0,1943990.0,1809936.666666667,28.64321517944336,28.45406913757324,29.161306381225586,29.259990692138672,29.54781723022461,29.013279724121087,29.20735969543457,29.398148727416988,29.41788558959961,29.371833038330077,29.12512264251709,29.131701278686524,29.120188331604005,29.119366264343267,29.10045146942139,28.959415435791016,29.02232666015625,29.106208610534672,29.158840560913085,29.201603984832765,29.211746533711747,29.21668065388997,29.218051465352374,29.188994534810387,29.16158231099446,28.43788080215454,28.39232088724772,28.35759334564209,28.312830034891768,28.276661904652915,1786720.0,1673580.0,1488900.0,1400200.0,1658880.0,2108270.0,2240540.0,2484220.0,2457210.0,2456560.0,2166380.0,2130315.0,2077215.0,2094290.0,2101565.0,1950130.0,1952576.666666667,1910346.666666667,1904716.666666667,1914313.333333333,1805120.0,1792683.333333333,1771018.333333333,1776693.333333333,1768991.666666667,0
2018-08-15,29.02150762005673,29.391575634561445,28.94749401715579,29.23532295227051,1107700,1,28.90637359619141,29.162129592895514,29.005879402160645,29.222711626688643,28.53655548095703,1726000.0,1563100.0,1996835.0,1952883.333333333,1805813.333333333,29.037954330444336,28.64321517944336,28.45406913757324,29.161306381225586,29.259990692138672,28.91130714416504,29.013279724121087,29.20735969543457,29.398148727416988,29.41788558959961,29.14157009124756,29.12512264251709,29.131701278686524,29.120188331604005,29.119366264343267,28.97092866897583,28.959415435791016,29.02232666015625,29.106208610534672,29.158840560913085,29.222985776265464,29.211746533711747,29.21668065388997,29.218051465352374,29.188994534810387,28.48961544036865,28.43788080215454,28.39232088724772,28.35759334564209,28.312830034891768,1744480.0,1786720.0,1673580.0,1488900.0,1400200.0,1701680.0,2108270.0,2240540.0,2484220.0,2457210.0,2058780.0,2166380.0,2130315.0,2077215.0,2094290.0,1943990.0,1950130.0,1952576.666666667,1910346.666666667,1904716.666666667,1809936.666666667,1805120.0,1792683.333333333,1771018.333333333,1776693.333333333,0
2018-08-16,29.35868040072891,29.704075127548,29.27644132022425,29.67118263244629,958500,1,29.008348846435545,29.20324878692627,29.03301782608032,29.233676846822103,28.59291556676229,1564360.0,1526630.0,1956690.0,1908660.0,1800788.333333333,29.23532295227051,29.037954330444336,28.64321517944336,28.45406913757324,29.161306381225586,28.90637359619141,28.91130714416504,29.013279724121087,29.20735969543457,29.398148727416988,29.162129592895514,29.14157009124756,29.12512264251709,29.131701278686524,29.120188331604005,29.005879402160645,28.97092866897583,28.959415435791016,29.02232666015625,29.106208610534672,29.222711626688643,29.222985776265464,29.211746533711747,29.21668065388997,29.218051465352374,28.53655548095703,28.48961544036865,28.43788080215454,28.39232088724772,28.35759334564209,1726000.0,1744480.0,1786720.0,1673580.0,1488900.0,1563100.0,1701680.0,2108270.0,2240540.0,2484220.0,1996835.0,2058780.0,2166380.0,2130315.0,2077215.0,1952883.333333333,1943990.0,1950130.0,1952576.666666667,1910346.666666667,1805813.333333333,1809936.666666667,1805120.0,1792683.333333333,1771018.333333333,0
2018-08-17,29.71229887014017,30.02479794651997,29.695851054999128,30.0001277923584,1026900,1,29.317560577392573,29.26246013641357,29.09592924118042,29.24985001881917,28.650042374928788,1269820.0,1471700.0,1941630.0,1910430.0,1802850.0,29.67118263244629,29.23532295227051,29.037954330444336,28.64321517944336,28.45406913757324,29.008348846435545,28.90637359619141,28.91130714416504,29.013279724121087,29.20735969543457,29.20324878692627,29.162129592895514,29.14157009124756,29.12512264251709,29.131701278686524,29.03301782608032,29.005879402160645,28.97092866897583,28.959415435791016,29.02232666015625,29.233676846822103,29.222711626688643,29.222985776265464,29.211746533711747,29.21668065388997,28.59291556676229,28.53655548095703,28.48961544036865,28.43788080215454,28.39232088724772,1564360.0,1726000.0,1744480.0,1786720.0,1673580.0,1526630.0,1563100.0,1701680.0,2108270.0,2240540.0,1956690.0,1996835.0,2058780.0,2166380.0,2130315.0,1908660.0,1952883.333333333,1943990.0,1950130.0,1952576.666666667,1800788.333333333,1805813.333333333,1809936.666666667,1805120.0,1792683.333333333,0
2018-08-20,30.14815032213012,30.26328187318564,30.05768892141521,30.07413673400879,695400,0,29.603744888305663,29.30851230621338,29.168297672271727,29.251768811543783,28.70692056020101,1018340.0,1402530.0,1926660.0,1866526.666666667,1797530.0,30.0001277923584,29.67118263244629,29.23532295227051,29.037954330444336,28.64321517944336,29.317560577392573,29.008348846435545,28.90637359619141,28.91130714416504,29.013279724121087,29.26246013641357,29.20324878692627,29.162129592895514,29.14157009124756,29.12512264251709,29.09592924118042,29.03301782608032,29.005879402160645,28.97092866897583,28.959415435791016,29.24985001881917,29.233676846822103,29.222711626688643,29.222985776265464,29.211746533711747,28.650042374928788,28.59291556676229,28.53655548095703,28.48961544036865,28.43788080215454,1269820.0,1564360.0,1726000.0,1744480.0,1786720.0,1471700.0,1526630.0,1563100.0,1701680.0,2108270.0,1941630.0,1956690.0,1996835.0,2058780.0,2166380.0,1910430.0,1908660.0,1952883.333333333,1943990.0,1950130.0,1802850.0,1800788.333333333,1805813.333333333,1809936.666666667,1805120.0,0
2018-08-21,30.107033879432635,30.23038777446387,29.84387513884641,29.86032295227051,1045200,0,29.7682186126709,29.339762878417968,29.22010717391968,29.24765694936116,28.760100491841637,966740.0,1355610.0,1906085.0,1852913.333333333,1799460.0,30.07413673400879,30.0001277923584,29.67118263244629,29.23532295227051,29.037954330444336,29.603744888305663,29.317560577392573,29.008348846435545,28.90637359619141,28.91130714416504,29.30851230621338,29.26246013641357,29.20324878692627,29.162129592895514,29.14157009124756,29.168297672271727,29.09592924118042,29.03301782608032,29.005879402160645,28.97092866897583,29.251768811543783,29.24985001881917,29.233676846822103,29.222711626688643,29.222985776265464,28.70692056020101,28.650042374928788,28.59291556676229,28.53655548095703,28.48961544036865,1018340.0,1269820.0,1564360.0,1726000.0,1744480.0,1402530.0,1471700.0,1526630.0,1563100.0,1701680.0,1926660.0,1941630.0,1956690.0,1996835.0,2058780.0,1866526.666666667,1910430.0,1908660.0,1952883.333333333,1943990.0,1797530.0,1802850.0,1800788.333333333,1805813.333333333,1809936.666666667,0
2018-08-22,29.876771705070148,29.95078216215612,29.56426951438605,29.58893966674805,742400,1,29.838941955566405,29.372657775878906,29.246012020111085,29.23011296590169,28.80511951446533,893680.0,1309840.0,1883525.0,1832806.666666667,1790971.666666667,29.86032295227051,30.07413673400879,30.0001277923584,29.67118263244629,29.23532295227051,29.7682186126709,29.603744888305663,29.317560577392573,29.008348846435545,28.90637359619141,29.339762878417968,29.30851230621338,29.26246013641357,29.20324878692627,29.162129592895514,29.22010717391968,29.168297672271727,29.09592924118042,29.03301782608032,29.005879402160645,29.24765694936116,29.251768811543783,29.24985001881917,29.233676846822103,29.222711626688643,28.760100491841637,28.70692056020101,28.650042374928788,28.59291556676229,28.53655548095703,966740.0,1018340.0,1269820.0,1564360.0,1726000.0,1355610.0,1402530.0,1471700.0,1526630.0,1563100.0,1906085.0,1926660.0,1941630.0,1956690.0,1996835.0,1852913.333333333,1866526.666666667,1910430.0,1908660.0,1952883.333333333,1799460.0,1797530.0,1802850.0,1800788.333333333,1805813.333333333,0
2018-08-23,29.597169028542176,29.687627311447066,29.4902597924362,29.67118263244629,1055300,0,29.838941955566405,29.423645401000968,29.27191686630249,29.21202087402344,28.848275566101073,913040.0,1238700.0,1861460.0,1797710.0,1780620.0,29.58893966674805,29.86032295227051,30.07413673400879,30.0001277923584,29.67118263244629,29.838941955566405,29.7682186126709,29.603744888305663,29.317560577392573,29.008348846435545,29.372657775878906,29.339762878417968,29.30851230621338,29.26246013641357,29.20324878692627,29.246012020111085,29.22010717391968,29.168297672271727,29.09592924118042,29.03301782608032,29.23011296590169,29.24765694936116,29.251768811543783,29.24985001881917,29.233676846822103,28.80511951446533,28.760100491841637,28.70692056020101,28.650042374928788,28.59291556676229,893680.0,966740.0,1018340.0,1269820.0,1564360.0,1309840.0,1355610.0,1402530.0,1471700.0,1526630.0,1883525.0,1906085.0,1926660.0,1941630.0,1956690.0,1832806.666666667,1852913.333333333,1866526.666666667,1910430.0,1908660.0,1790971.666666667,1799460.0,1797530.0,1802850.0,1800788.333333333,0
2018-08-24,29.68762518005463,29.810982223405237,29.449139706463328,29.52315330505371,872800,0,29.74354705810547,29.530553817749023,29.33112754821777,29.191735712687173,28.89179388682048,882220.0,1076020.0,1658280.0,1778883.333333333,1743753.333333333,29.67118263244629,29.58893966674805,29.86032295227051,30.07413673400879,30.0001277923584,29.838941955566405,29.838941955566405,29.7682186126709,29.603744888305663,29.317560577392573,29.423645401000968,29.372657775878906,29.339762878417968,29.30851230621338,29.26246013641357,29.27191686630249,29.246012020111085,29.22010717391968,29.168297672271727,29.09592924118042,29.21202087402344,29.23011296590169,29.24765694936116,29.251768811543783,29.24985001881917,28.848275566101073,28.80511951446533,28.760100491841637,28.70692056020101,28.650042374928788,913040.0,893680.0,966740.0,1018340.0,1269820.0,1238700.0,1309840.0,1355610.0,1402530.0,1471700.0,1861460.0,1883525.0,1906085.0,1926660.0,1941630.0,1797710.0,1832806.666666667,1852913.333333333,1866526.666666667,1910430.0,1780620.0,1790971.666666667,1799460.0,1797530.0,1802850.0,0
2018-08-27,29.52315233018639,29.547822483201927,29.13663653507732,29.39157295227051,1154800,1,29.607034301757807,29.60538959503174,29.365256118774408,29.17474015553792,28.924226665496825,974100.0,996220.0,1552245.0,1776326.666666667,1742238.333333333,29.52315330505371,29.67118263244629,29.58893966674805,29.86032295227051,30.07413673400879,29.74354705810547,29.838941955566405,29.838941955566405,29.7682186126709,29.603744888305663,29.530553817749023,29.423645401000968,29.372657775878906,29.339762878417968,29.30851230621338,29.33112754821777,29.27191686630249,29.246012020111085,29.22010717391968,29.168297672271727,29.191735712687173,29.21202087402344,29.23011296590169,29.24765694936116,29.251768811543783,28.89179388682048,28.848275566101073,28.80511951446533,28.760100491841637,28.70692056020101,882220.0,913040.0,893680.0,966740.0,1018340.0,1076020.0,1238700.0,1309840.0,1355610.0,1402530.0,1658280.0,1861460.0,1883525.0,1906085.0,1926660.0,1778883.333333333,1797710.0,1832806.666666667,1852913.333333333,1866526.666666667,1743753.333333333,1780620.0,1790971.666666667,1799460.0,1797530.0,0
2018-08-28,29.3915749319242,29.802760907744013,29.309335854500212,29.7780876159668,1370600,1,29.59058723449707,29.679402923583986,29.410486507415772,29.20708675384521,28.95474783579509,1039180.0,1002960.0,1352320.0,1706840.0,1740843.333333333,29.39157295227051,29.52315330505371,29.67118263244629,29.58893966674805,29.86032295227051,29.607034301757807,29.74354705810547,29.838941955566405,29.838941955566405,29.7682186126709,29.60538959503174,29.530553817749023,29.423645401000968,29.372657775878906,29.339762878417968,29.365256118774408,29.33112754821777,29.27191686630249,29.246012020111085,29.22010717391968,29.17474015553792,29.191735712687173,29.21202087402344,29.23011296590169,29.24765694936116,28.924226665496825,28.89179388682048,28.848275566101073,28.80511951446533,28.760100491841637,974100.0,882220.0,913040.0,893680.0,966740.0,996220.0,1076020.0,1238700.0,1309840.0,1355610.0,1552245.0,1658280.0,1861460.0,1883525.0,1906085.0,1776326.666666667,1778883.333333333,1797710.0,1832806.666666667,1852913.333333333,1742238.333333333,1743753.333333333,1780620.0,1790971.666666667,1799460.0,0
2018-08-29,29.852097477008638,30.016572474149946,29.7287435819774,29.86032295227051,939900,0,29.644863891601567,29.741902923583986,29.452016258239745,29.25122057596843,28.988525835673013,1078680.0,986180.0,1274640.0,1659950.0,1732436.666666667,29.7780876159668,29.39157295227051,29.52315330505371,29.67118263244629,29.58893966674805,29.59058723449707,29.607034301757807,29.74354705810547,29.838941955566405,29.838941955566405,29.679402923583986,29.60538959503174,29.530553817749023,29.423645401000968,29.372657775878906,29.410486507415772,29.365256118774408,29.33112754821777,29.27191686630249,29.246012020111085,29.20708675384521,29.17474015553792,29.191735712687173,29.21202087402344,29.23011296590169,28.95474783579509,28.924226665496825,28.89179388682048,28.848275566101073,28.80511951446533,1039180.0,974100.0,882220.0,913040.0,893680.0,1002960.0,996220.0,1076020.0,1238700.0,1309840.0,1352320.0,1552245.0,1658280.0,1861460.0,1883525.0,1706840.0,1776326.666666667,1778883.333333333,1797710.0,1832806.666666667,1740843.333333333,1742238.333333333,1743753.333333333,1780620.0,1790971.666666667,0
2018-08-30,29.917890182560647,29.917890182560647,29.473808609858647,29.56427001953125,1145500,1,29.62348136901856,29.73121166229248,29.46723022460937,29.26574910481771,29.01467488606771,1096720.0,1004880.0,1265755.0,1639420.0,1731250.0,29.86032295227051,29.7780876159668,29.39157295227051,29.52315330505371,29.67118263244629,29.644863891601567,29.59058723449707,29.607034301757807,29.74354705810547,29.838941955566405,29.741902923583986,29.679402923583986,29.60538959503174,29.530553817749023,29.423645401000968,29.452016258239745,29.410486507415772,29.365256118774408,29.33112754821777,29.27191686630249,29.25122057596843,29.20708675384521,29.17474015553792,29.191735712687173,29.21202087402344,28.988525835673013,28.95474783579509,28.924226665496825,28.89179388682048,28.848275566101073,1078680.0,1039180.0,974100.0,882220.0,913040.0,986180.0,1002960.0,996220.0,1076020.0,1238700.0,1274640.0,1352320.0,1552245.0,1658280.0,1861460.0,1659950.0,1706840.0,1776326.666666667,1778883.333333333,1797710.0,1732436.666666667,1740843.333333333,1742238.333333333,1743753.333333333,1780620.0,0
2018-08-31,29.490260270150362,29.720523425093138,29.457364637415623,29.6876277923584,1212600,1,29.656376266479487,29.69996166229248,29.481210899353034,29.297273381551108,29.040589427948,1164680.0,1023450.0,1247575.0,1635570.0,1714231.666666667,29.56427001953125,29.86032295227051,29.7780876159668,29.39157295227051,29.52315330505371,29.62348136901856,29.644863891601567,29.59058723449707,29.607034301757807,29.74354705810547,29.73121166229248,29.741902923583986,29.679402923583986,29.60538959503174,29.530553817749023,29.46723022460937,29.452016258239745,29.410486507415772,29.365256118774408,29.33112754821777,29.26574910481771,29.25122057596843,29.20708675384521,29.17474015553792,29.191735712687173,29.01467488606771,28.988525835673013,28.95474783579509,28.924226665496825,28.89179388682048,1096720.0,1078680.0,1039180.0,974100.0,882220.0,1004880.0,986180.0,1002960.0,996220.0,1076020.0,1265755.0,1274640.0,1352320.0,1552245.0,1658280.0,1639420.0,1659950.0,1706840.0,1776326.666666667,1778883.333333333,1731250.0,1732436.666666667,1740843.333333333,1742238.333333333,1743753.333333333,0
