Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-12,158.5399932861328,159.6300048828125,157.75,159.3800048828125,247800,1,157.652001953125,155.8230010986328,151.88250045776368,149.1066670735677,143.7403338114421,291880.0,334990.0,361700.0,383123.33333333326,541433.3333333335,158.44000244140625,157.27999877929688,156.60000610351562,156.55999755859375,155.08999633789062,156.79400024414062,155.81799926757813,155.01000061035157,154.31000061035155,153.99400024414064,155.0529998779297,154.21299896240234,153.33399963378906,152.47799835205078,151.43199920654297,151.16549987792968,150.45,149.83249969482418,149.21499938964843,148.59499969482422,148.62533365885417,148.08733367919922,147.64000040690104,147.19066670735677,146.7163335164388,143.23566716512042,142.7450004577637,142.24533386230468,141.78716710408528,141.31516723632814,290720.0,294300.0,339740.0,369760.0,378100.0,366890.0,391650.0,389590.0,399660.0,403870.0,381145.0,389165.0,392780.0,397730.0,411360.0,389873.33333333326,395246.66666666674,396696.66666666674,399733.33333333326,400103.33333333326,546613.3333333335,548386.6666666665,548771.6666666665,552353.3333333335,554468.3333333335,0
2019-04-15,159.41000366210938,160.4499969482422,158.9499969482422,159.92999267578125,286100,0,158.3260009765625,156.31800079345703,152.51849975585938,149.64166666666668,144.25400034586588,277080.0,323420.0,349810.0,380046.66666666674,540490.0,159.3800048828125,158.44000244140625,157.27999877929688,156.60000610351562,156.55999755859375,157.652001953125,156.79400024414062,155.81799926757813,155.01000061035157,154.31000061035155,155.8230010986328,155.0529998779297,154.21299896240234,153.33399963378906,152.47799835205078,151.88250045776368,151.16549987792968,150.45,149.83249969482418,149.21499938964843,149.1066670735677,148.62533365885417,148.08733367919922,147.64000040690104,147.19066670735677,143.7403338114421,143.23566716512042,142.7450004577637,142.24533386230468,141.78716710408528,291880.0,290720.0,294300.0,339740.0,369760.0,334990.0,366890.0,391650.0,389590.0,399660.0,361700.0,381145.0,389165.0,392780.0,397730.0,383123.33333333326,389873.33333333326,395246.66666666674,396696.66666666674,399733.33333333326,541433.3333333335,546613.3333333335,548386.6666666665,548771.6666666665,552353.3333333335,1
2019-04-16,160.11000061035156,161.24000549316406,158.4600067138672,158.75999450683594,288900,0,158.75799865722655,156.8839996337891,153.1009994506836,150.15033315022785,144.7376668294271,285340.0,312540.0,349355.0,379896.66666666674,532780.0,159.92999267578125,159.3800048828125,158.44000244140625,157.27999877929688,156.60000610351562,158.3260009765625,157.652001953125,156.79400024414062,155.81799926757813,155.01000061035157,156.31800079345703,155.8230010986328,155.0529998779297,154.21299896240234,153.33399963378906,152.51849975585938,151.88250045776368,151.16549987792968,150.45,149.83249969482418,149.64166666666668,149.1066670735677,148.62533365885417,148.08733367919922,147.64000040690104,144.25400034586588,143.7403338114421,143.23566716512042,142.7450004577637,142.24533386230468,277080.0,291880.0,290720.0,294300.0,339740.0,323420.0,334990.0,366890.0,391650.0,389590.0,349810.0,361700.0,381145.0,389165.0,392780.0,380046.66666666674,383123.33333333326,389873.33333333326,395246.66666666674,396696.66666666674,540490.0,541433.3333333335,546613.3333333335,548386.6666666665,548771.6666666665,1
2019-04-17,159.58999633789062,159.88999938964844,156.36000061035156,156.57000732421875,339500,1,158.6160003662109,157.21699981689454,153.60699996948242,150.61200002034505,145.18250020345053,286240.0,290270.0,351975.0,382110.0,529040.0,158.75999450683594,159.92999267578125,159.3800048828125,158.44000244140625,157.27999877929688,158.75799865722655,158.3260009765625,157.652001953125,156.79400024414062,155.81799926757813,156.8839996337891,156.31800079345703,155.8230010986328,155.0529998779297,154.21299896240234,153.1009994506836,152.51849975585938,151.88250045776368,151.16549987792968,150.45,150.15033315022785,149.64166666666668,149.1066670735677,148.62533365885417,148.08733367919922,144.7376668294271,144.25400034586588,143.7403338114421,143.23566716512042,142.7450004577637,285340.0,277080.0,291880.0,290720.0,294300.0,312540.0,323420.0,334990.0,366890.0,391650.0,349355.0,349810.0,361700.0,381145.0,389165.0,379896.66666666674,380046.66666666674,383123.33333333326,389873.33333333326,395246.66666666674,532780.0,540490.0,541433.3333333335,546613.3333333335,548386.6666666665,1
2019-04-18,156.57000732421875,157.2899932861328,153.80999755859375,157.1999969482422,359600,1,158.36799926757809,157.58099975585938,154.0474998474121,151.12899983723958,145.63566691080732,304380.0,297550.0,355240.0,377416.66666666674,527865.0,156.57000732421875,158.75999450683594,159.92999267578125,159.3800048828125,158.44000244140625,158.6160003662109,158.75799865722655,158.3260009765625,157.652001953125,156.79400024414062,157.21699981689454,156.8839996337891,156.31800079345703,155.8230010986328,155.0529998779297,153.60699996948242,153.1009994506836,152.51849975585938,151.88250045776368,151.16549987792968,150.61200002034505,150.15033315022785,149.64166666666668,149.1066670735677,148.62533365885417,145.18250020345053,144.7376668294271,144.25400034586588,143.7403338114421,143.23566716512042,286240.0,285340.0,277080.0,291880.0,290720.0,290270.0,312540.0,323420.0,334990.0,366890.0,351975.0,349355.0,349810.0,361700.0,381145.0,382110.0,379896.66666666674,380046.66666666674,383123.33333333326,389873.33333333326,529040.0,532780.0,540490.0,541433.3333333335,546613.3333333335,0
2019-04-22,156.61000061035156,158.3300018310547,155.97000122070312,158.10000610351562,218500,1,158.11199951171875,157.88200073242191,154.65699996948243,151.69066670735677,146.09783376057942,298520.0,295200.0,349535.0,372640.0,526188.3333333335,157.1999969482422,156.57000732421875,158.75999450683594,159.92999267578125,159.3800048828125,158.36799926757809,158.6160003662109,158.75799865722655,158.3260009765625,157.652001953125,157.58099975585938,157.21699981689454,156.8839996337891,156.31800079345703,155.8230010986328,154.0474998474121,153.60699996948242,153.1009994506836,152.51849975585938,151.88250045776368,151.12899983723958,150.61200002034505,150.15033315022785,149.64166666666668,149.1066670735677,145.63566691080732,145.18250020345053,144.7376668294271,144.25400034586588,143.7403338114421,304380.0,286240.0,285340.0,277080.0,291880.0,297550.0,290270.0,312540.0,323420.0,334990.0,355240.0,351975.0,349355.0,349810.0,361700.0,377416.66666666674,382110.0,379896.66666666674,380046.66666666674,383123.33333333326,527865.0,529040.0,532780.0,540490.0,541433.3333333335,0
2019-04-23,158.27999877929688,160.33999633789062,157.5399932861328,159.47999572753906,329700,1,158.02200012207032,158.17400054931642,155.32599945068358,152.20133310953776,146.55800043741863,307240.0,292160.0,345910.0,362540.0,525558.3333333335,158.10000610351562,157.1999969482422,156.57000732421875,158.75999450683594,159.92999267578125,158.11199951171875,158.36799926757809,158.6160003662109,158.75799865722655,158.3260009765625,157.88200073242191,157.58099975585938,157.21699981689454,156.8839996337891,156.31800079345703,154.65699996948243,154.0474998474121,153.60699996948242,153.1009994506836,152.51849975585938,151.69066670735677,151.12899983723958,150.61200002034505,150.15033315022785,149.64166666666668,146.09783376057942,145.63566691080732,145.18250020345053,144.7376668294271,144.25400034586588,298520.0,304380.0,286240.0,285340.0,277080.0,295200.0,297550.0,290270.0,312540.0,323420.0,349535.0,355240.0,351975.0,349355.0,349810.0,372640.0,377416.66666666674,382110.0,379896.66666666674,380046.66666666674,526188.3333333335,527865.0,529040.0,532780.0,540490.0,0
2019-04-24,160.02000427246094,161.0,159.42999267578125,159.49000549316406,288800,0,158.1680023193359,158.46300048828124,155.89850006103515,152.70933329264324,147.01316731770834,307220.0,296280.0,342935.0,360613.33333333326,520638.33333333326,159.47999572753906,158.10000610351562,157.1999969482422,156.57000732421875,158.75999450683594,158.02200012207032,158.11199951171875,158.36799926757809,158.6160003662109,158.75799865722655,158.17400054931642,157.88200073242191,157.58099975585938,157.21699981689454,156.8839996337891,155.32599945068358,154.65699996948243,154.0474998474121,153.60699996948242,153.1009994506836,152.20133310953776,151.69066670735677,151.12899983723958,150.61200002034505,150.15033315022785,146.55800043741863,146.09783376057942,145.63566691080732,145.18250020345053,144.7376668294271,307240.0,298520.0,304380.0,286240.0,285340.0,292160.0,295200.0,297550.0,290270.0,312540.0,345910.0,349535.0,355240.0,351975.0,349355.0,362540.0,372640.0,377416.66666666674,382110.0,379896.66666666674,525558.3333333335,526188.3333333335,527865.0,529040.0,532780.0,0
2019-04-25,159.32000732421875,159.72999572753906,157.17999267578125,158.0399932861328,301900,1,158.46199951171874,158.53899993896485,156.3759994506836,153.14633331298828,147.44766718546552,299700.0,292970.0,342310.0,357100.0,519125.0,159.49000549316406,159.47999572753906,158.10000610351562,157.1999969482422,156.57000732421875,158.1680023193359,158.02200012207032,158.11199951171875,158.36799926757809,158.6160003662109,158.46300048828124,158.17400054931642,157.88200073242191,157.58099975585938,157.21699981689454,155.89850006103515,155.32599945068358,154.65699996948243,154.0474998474121,153.60699996948242,152.70933329264324,152.20133310953776,151.69066670735677,151.12899983723958,150.61200002034505,147.01316731770834,146.55800043741863,146.09783376057942,145.63566691080732,145.18250020345053,307220.0,307240.0,298520.0,304380.0,286240.0,296280.0,292160.0,295200.0,297550.0,290270.0,342935.0,345910.0,349535.0,355240.0,351975.0,360613.33333333326,362540.0,372640.0,377416.66666666674,382110.0,520638.33333333326,525558.3333333335,526188.3333333335,527865.0,529040.0,1
2019-04-26,158.47999572753906,158.8800048828125,157.47999572753906,158.8800048828125,335600,0,158.79800109863282,158.58300018310547,156.81800003051757,153.63799997965495,147.86383387247722,294900.0,299640.0,333265.0,353976.66666666674,517405.0,158.0399932861328,159.49000549316406,159.47999572753906,158.10000610351562,157.1999969482422,158.46199951171874,158.1680023193359,158.02200012207032,158.11199951171875,158.36799926757809,158.53899993896485,158.46300048828124,158.17400054931642,157.88200073242191,157.58099975585938,156.3759994506836,155.89850006103515,155.32599945068358,154.65699996948243,154.0474998474121,153.14633331298828,152.70933329264324,152.20133310953776,151.69066670735677,151.12899983723958,147.44766718546552,147.01316731770834,146.55800043741863,146.09783376057942,145.63566691080732,299700.0,307220.0,307240.0,298520.0,304380.0,292970.0,296280.0,292160.0,295200.0,297550.0,342310.0,342935.0,345910.0,349535.0,355240.0,357100.0,360613.33333333326,362540.0,372640.0,377416.66666666674,519125.0,520638.33333333326,525558.3333333335,526188.3333333335,527865.0,0
2019-04-29,158.66000366210938,158.85000610351562,157.0,157.75999450683594,414500,1,158.72999877929686,158.4209991455078,157.12200012207032,154.06200002034504,148.228333791097,334100.0,316310.0,325650.0,346570.0,510421.66666666674,158.8800048828125,158.0399932861328,159.49000549316406,159.47999572753906,158.10000610351562,158.79800109863282,158.46199951171874,158.1680023193359,158.02200012207032,158.11199951171875,158.58300018310547,158.53899993896485,158.46300048828124,158.17400054931642,157.88200073242191,156.81800003051757,156.3759994506836,155.89850006103515,155.32599945068358,154.65699996948243,153.63799997965495,153.14633331298828,152.70933329264324,152.20133310953776,151.69066670735677,147.86383387247722,147.44766718546552,147.01316731770834,146.55800043741863,146.09783376057942,294900.0,299700.0,307220.0,307240.0,298520.0,299640.0,292970.0,296280.0,292160.0,295200.0,333265.0,342310.0,342935.0,345910.0,349535.0,353976.66666666674,357100.0,360613.33333333326,362540.0,372640.0,517405.0,519125.0,520638.33333333326,525558.3333333335,526188.3333333335,0
2019-04-30,157.97999572753906,159.11000061035156,157.2100067138672,158.97000122070312,375200,0,158.62799987792968,158.325,157.3215003967285,154.4539998372396,148.57216720581056,343200.0,325220.0,324320.0,341613.33333333326,504546.66666666674,157.75999450683594,158.8800048828125,158.0399932861328,159.49000549316406,159.47999572753906,158.72999877929686,158.79800109863282,158.46199951171874,158.1680023193359,158.02200012207032,158.4209991455078,158.58300018310547,158.53899993896485,158.46300048828124,158.17400054931642,157.12200012207032,156.81800003051757,156.3759994506836,155.89850006103515,155.32599945068358,154.06200002034504,153.63799997965495,153.14633331298828,152.70933329264324,152.20133310953776,148.228333791097,147.86383387247722,147.44766718546552,147.01316731770834,146.55800043741863,334100.0,294900.0,299700.0,307220.0,307240.0,316310.0,299640.0,292970.0,296280.0,292160.0,325650.0,333265.0,342310.0,342935.0,345910.0,346570.0,353976.66666666674,357100.0,360613.33333333326,362540.0,510421.66666666674,517405.0,519125.0,520638.33333333326,525558.3333333335,0
2019-05-01,159.47999572753906,159.8699951171875,156.47000122070312,156.47999572753906,325900,1,158.0259979248047,158.0970001220703,157.4904998779297,154.7663330078125,148.79266713460285,350620.0,328920.0,320730.0,342543.33333333326,482643.33333333326,158.97000122070312,157.75999450683594,158.8800048828125,158.0399932861328,159.49000549316406,158.62799987792968,158.72999877929686,158.79800109863282,158.46199951171874,158.1680023193359,158.325,158.4209991455078,158.58300018310547,158.53899993896485,158.46300048828124,157.3215003967285,157.12200012207032,156.81800003051757,156.3759994506836,155.89850006103515,154.4539998372396,154.06200002034504,153.63799997965495,153.14633331298828,152.70933329264324,148.57216720581056,148.228333791097,147.86383387247722,147.44766718546552,147.01316731770834,343200.0,334100.0,294900.0,299700.0,307220.0,325220.0,316310.0,299640.0,292970.0,296280.0,324320.0,325650.0,333265.0,342310.0,342935.0,341613.33333333326,346570.0,353976.66666666674,357100.0,360613.33333333326,504546.66666666674,510421.66666666674,517405.0,519125.0,520638.33333333326,0
2019-05-02,156.22999572753906,158.82000732421875,156.2100067138672,157.9600067138672,322300,1,158.01000061035157,158.23600006103516,157.72649993896485,155.15,149.0753339131673,354700.0,327200.0,308735.0,343716.66666666674,424753.33333333326,156.47999572753906,158.97000122070312,157.75999450683594,158.8800048828125,158.0399932861328,158.0259979248047,158.62799987792968,158.72999877929686,158.79800109863282,158.46199951171874,158.0970001220703,158.325,158.4209991455078,158.58300018310547,158.53899993896485,157.4904998779297,157.3215003967285,157.12200012207032,156.81800003051757,156.3759994506836,154.7663330078125,154.4539998372396,154.06200002034504,153.63799997965495,153.14633331298828,148.79266713460285,148.57216720581056,148.228333791097,147.86383387247722,147.44766718546552,350620.0,343200.0,334100.0,294900.0,299700.0,328920.0,325220.0,316310.0,299640.0,292970.0,320730.0,324320.0,325650.0,333265.0,342310.0,342543.33333333326,341613.33333333326,346570.0,353976.66666666674,357100.0,482643.33333333326,504546.66666666674,510421.66666666674,517405.0,519125.0,0
2019-05-03,159.13999938964844,160.80999755859375,158.50999450683594,159.97999572753906,273500,1,158.22999877929686,158.51399993896484,158.0474998474121,155.536333211263,149.3581672668457,342280.0,318590.0,308070.0,343023.33333333326,395175.0,157.9600067138672,156.47999572753906,158.97000122070312,157.75999450683594,158.8800048828125,158.01000061035157,158.0259979248047,158.62799987792968,158.72999877929686,158.79800109863282,158.23600006103516,158.0970001220703,158.325,158.4209991455078,158.58300018310547,157.72649993896485,157.4904998779297,157.3215003967285,157.12200012207032,156.81800003051757,155.15,154.7663330078125,154.4539998372396,154.06200002034504,153.63799997965495,149.0753339131673,148.79266713460285,148.57216720581056,148.228333791097,147.86383387247722,354700.0,350620.0,343200.0,334100.0,294900.0,327200.0,328920.0,325220.0,316310.0,299640.0,308735.0,320730.0,324320.0,325650.0,333265.0,343716.66666666674,342543.33333333326,341613.33333333326,346570.0,353976.66666666674,424753.33333333326,482643.33333333326,504546.66666666674,510421.66666666674,517405.0,0
2019-05-06,158.1199951171875,161.85000610351562,157.91000366210938,161.49000549316406,854800,0,158.9760009765625,158.85299987792968,158.36750030517578,156.0556666056315,149.73050079345703,430340.0,382220.0,338710.0,360430.0,393295.0,159.97999572753906,157.9600067138672,156.47999572753906,158.97000122070312,157.75999450683594,158.22999877929686,158.01000061035157,158.0259979248047,158.62799987792968,158.72999877929686,158.51399993896484,158.23600006103516,158.0970001220703,158.325,158.4209991455078,158.0474998474121,157.72649993896485,157.4904998779297,157.3215003967285,157.12200012207032,155.536333211263,155.15,154.7663330078125,154.4539998372396,154.06200002034504,149.3581672668457,149.0753339131673,148.79266713460285,148.57216720581056,148.228333791097,342280.0,354700.0,350620.0,343200.0,334100.0,318590.0,327200.0,328920.0,325220.0,316310.0,308070.0,308735.0,320730.0,324320.0,325650.0,343023.33333333326,343716.66666666674,342543.33333333326,341613.33333333326,346570.0,395175.0,424753.33333333326,482643.33333333326,504546.66666666674,510421.66666666674,0
2019-05-07,158.57000732421875,158.57000732421875,153.00999450683594,155.19000244140625,1192700,0,158.22000122070312,158.42400054931642,158.29900054931642,156.3586664835612,150.00466740926106,593840.0,468520.0,380340.0,386780.0,402598.33333333326,161.49000549316406,159.97999572753906,157.9600067138672,156.47999572753906,158.97000122070312,158.9760009765625,158.22999877929686,158.01000061035157,158.0259979248047,158.62799987792968,158.85299987792968,158.51399993896484,158.23600006103516,158.0970001220703,158.325,158.36750030517578,158.0474998474121,157.72649993896485,157.4904998779297,157.3215003967285,156.0556666056315,155.536333211263,155.15,154.7663330078125,154.4539998372396,149.73050079345703,149.3581672668457,149.0753339131673,148.79266713460285,148.57216720581056,430340.0,342280.0,354700.0,350620.0,343200.0,382220.0,318590.0,327200.0,328920.0,325220.0,338710.0,308070.0,308735.0,320730.0,324320.0,360430.0,343023.33333333326,343716.66666666674,342543.33333333326,341613.33333333326,393295.0,395175.0,424753.33333333326,482643.33333333326,504546.66666666674,0
2019-05-08,154.42999267578125,155.1999969482422,152.47000122070312,153.6999969482422,671200,0,157.66400146484375,157.84499969482422,158.15400009155275,156.54733327229818,150.22250061035157,662900.0,506760.0,401520.0,397543.33333333326,401771.66666666674,155.19000244140625,161.49000549316406,159.97999572753906,157.9600067138672,156.47999572753906,158.22000122070312,158.9760009765625,158.22999877929686,158.01000061035157,158.0259979248047,158.42400054931642,158.85299987792968,158.51399993896484,158.23600006103516,158.0970001220703,158.29900054931642,158.36750030517578,158.0474998474121,157.72649993896485,157.4904998779297,156.3586664835612,156.0556666056315,155.536333211263,155.15,154.7663330078125,150.00466740926106,149.73050079345703,149.3581672668457,149.0753339131673,148.79266713460285,593840.0,430340.0,342280.0,354700.0,350620.0,468520.0,382220.0,318590.0,327200.0,328920.0,380340.0,338710.0,308070.0,308735.0,320730.0,386780.0,360430.0,343023.33333333326,343716.66666666674,342543.33333333326,402598.33333333326,393295.0,395175.0,424753.33333333326,482643.33333333326,0
2019-05-09,151.77999877929688,153.97000122070312,151.72000122070312,152.97000122070312,502000,1,156.66600036621094,157.33800048828124,157.93850021362306,156.69666646321613,150.4155006408691,698840.0,526770.0,409870.0,403796.66666666674,401665.0,153.6999969482422,155.19000244140625,161.49000549316406,159.97999572753906,157.9600067138672,157.66400146484375,158.22000122070312,158.9760009765625,158.22999877929686,158.01000061035157,157.84499969482422,158.42400054931642,158.85299987792968,158.51399993896484,158.23600006103516,158.15400009155275,158.29900054931642,158.36750030517578,158.0474998474121,157.72649993896485,156.54733327229818,156.3586664835612,156.0556666056315,155.536333211263,155.15,150.22250061035157,150.00466740926106,149.73050079345703,149.3581672668457,149.0753339131673,662900.0,593840.0,430340.0,342280.0,354700.0,506760.0,468520.0,382220.0,318590.0,327200.0,401520.0,380340.0,338710.0,308070.0,308735.0,397543.33333333326,386780.0,360430.0,343023.33333333326,343716.66666666674,401771.66666666674,402598.33333333326,393295.0,395175.0,424753.33333333326,0
2019-05-10,152.39999389648438,153.8800048828125,150.64999389648438,153.86000061035156,695200,0,155.44200134277344,156.83600006103515,157.70950012207032,156.8240000406901,150.62166722615558,783180.0,562730.0,431185.0,409753.33333333326,405198.33333333326,152.97000122070312,153.6999969482422,155.19000244140625,161.49000549316406,159.97999572753906,156.66600036621094,157.66400146484375,158.22000122070312,158.9760009765625,158.22999877929686,157.33800048828124,157.84499969482422,158.42400054931642,158.85299987792968,158.51399993896484,157.93850021362306,158.15400009155275,158.29900054931642,158.36750030517578,158.0474998474121,156.69666646321613,156.54733327229818,156.3586664835612,156.0556666056315,155.536333211263,150.4155006408691,150.22250061035157,150.00466740926106,149.73050079345703,149.3581672668457,698840.0,662900.0,593840.0,430340.0,342280.0,526770.0,506760.0,468520.0,382220.0,318590.0,409870.0,401520.0,380340.0,338710.0,308070.0,403796.66666666674,397543.33333333326,386780.0,360430.0,343023.33333333326,401665.0,401771.66666666674,402598.33333333326,393295.0,395175.0,0
2019-05-13,150.5,150.8000030517578,148.1699981689453,150.0,564700,1,153.14400024414059,156.06000061035155,157.2404998779297,156.76800028483072,150.74566726684571,725160.0,577750.0,447030.0,409683.33333333326,408773.33333333326,153.86000061035156,152.97000122070312,153.6999969482422,155.19000244140625,161.49000549316406,155.44200134277344,156.66600036621094,157.66400146484375,158.22000122070312,158.9760009765625,156.83600006103515,157.33800048828124,157.84499969482422,158.42400054931642,158.85299987792968,157.70950012207032,157.93850021362306,158.15400009155275,158.29900054931642,158.36750030517578,156.8240000406901,156.69666646321613,156.54733327229818,156.3586664835612,156.0556666056315,150.62166722615558,150.4155006408691,150.22250061035157,150.00466740926106,149.73050079345703,783180.0,698840.0,662900.0,593840.0,430340.0,562730.0,526770.0,506760.0,468520.0,382220.0,431185.0,409870.0,401520.0,380340.0,338710.0,409753.33333333326,403796.66666666674,397543.33333333326,386780.0,360430.0,405198.33333333326,401665.0,401771.66666666674,402598.33333333326,393295.0,1
2019-05-14,150.75,152.91000366210938,150.25,151.44000244140625,408800,1,152.39400024414059,155.30700073242187,156.81600036621094,156.6500005086263,150.88050053914387,568380.0,581110.0,453165.0,409916.66666666674,409063.33333333326,150.0,153.86000061035156,152.97000122070312,153.6999969482422,155.19000244140625,153.14400024414059,155.44200134277344,156.66600036621094,157.66400146484375,158.22000122070312,156.06000061035155,156.83600006103515,157.33800048828124,157.84499969482422,158.42400054931642,157.2404998779297,157.70950012207032,157.93850021362306,158.15400009155275,158.29900054931642,156.76800028483072,156.8240000406901,156.69666646321613,156.54733327229818,156.3586664835612,150.74566726684571,150.62166722615558,150.4155006408691,150.22250061035157,150.00466740926106,725160.0,783180.0,698840.0,662900.0,593840.0,577750.0,562730.0,526770.0,506760.0,468520.0,447030.0,431185.0,409870.0,401520.0,380340.0,409683.33333333326,409753.33333333326,403796.66666666674,397543.33333333326,386780.0,408773.33333333326,405198.33333333326,401665.0,401771.66666666674,402598.33333333326,1
2019-05-15,150.6300048828125,153.86000061035156,150.58999633789062,152.57000732421875,546400,1,152.1680023193359,154.91600189208984,156.5065010070801,156.63233388264973,151.0628339131673,543420.0,603160.0,466040.0,414873.33333333326,410315.0,151.44000244140625,150.0,153.86000061035156,152.97000122070312,153.6999969482422,152.39400024414059,153.14400024414059,155.44200134277344,156.66600036621094,157.66400146484375,155.30700073242187,156.06000061035155,156.83600006103515,157.33800048828124,157.84499969482422,156.81600036621094,157.2404998779297,157.70950012207032,157.93850021362306,158.15400009155275,156.6500005086263,156.76800028483072,156.8240000406901,156.69666646321613,156.54733327229818,150.88050053914387,150.74566726684571,150.62166722615558,150.4155006408691,150.22250061035157,568380.0,725160.0,783180.0,698840.0,662900.0,581110.0,577750.0,562730.0,526770.0,506760.0,453165.0,447030.0,431185.0,409870.0,401520.0,409916.66666666674,409683.33333333326,409753.33333333326,403796.66666666674,397543.33333333326,409063.33333333326,408773.33333333326,405198.33333333326,401665.0,401771.66666666674,0
2019-05-16,153.08999633789062,156.58999633789062,152.89999389648438,154.97000122070312,315200,0,152.5680023193359,154.61700134277345,156.4265007019043,156.69000040690105,151.29400049845378,506060.0,602450.0,464825.0,406640.0,409200.0,152.57000732421875,151.44000244140625,150.0,153.86000061035156,152.97000122070312,152.1680023193359,152.39400024414059,153.14400024414059,155.44200134277344,156.66600036621094,154.91600189208984,155.30700073242187,156.06000061035155,156.83600006103515,157.33800048828124,156.5065010070801,156.81600036621094,157.2404998779297,157.70950012207032,157.93850021362306,156.63233388264973,156.6500005086263,156.76800028483072,156.8240000406901,156.69666646321613,151.0628339131673,150.88050053914387,150.74566726684571,150.62166722615558,150.4155006408691,543420.0,568380.0,725160.0,783180.0,698840.0,603160.0,581110.0,577750.0,562730.0,526770.0,466040.0,453165.0,447030.0,431185.0,409870.0,414873.33333333326,409916.66666666674,409683.33333333326,409753.33333333326,403796.66666666674,410315.0,409063.33333333326,408773.33333333326,405198.33333333326,401665.0,0
2019-05-17,153.32000732421875,155.10000610351562,153.2899932861328,153.52000427246094,264500,0,152.5000030517578,153.97100219726562,156.24250106811525,156.68866729736328,151.48933385213215,419920.0,601550.0,460070.0,405896.66666666674,405068.33333333326,154.97000122070312,152.57000732421875,151.44000244140625,150.0,153.86000061035156,152.5680023193359,152.1680023193359,152.39400024414059,153.14400024414059,155.44200134277344,154.61700134277345,154.91600189208984,155.30700073242187,156.06000061035155,156.83600006103515,156.4265007019043,156.5065010070801,156.81600036621094,157.2404998779297,157.70950012207032,156.69000040690105,156.63233388264973,156.6500005086263,156.76800028483072,156.8240000406901,151.29400049845378,151.0628339131673,150.88050053914387,150.74566726684571,150.62166722615558,506060.0,543420.0,568380.0,725160.0,783180.0,602450.0,603160.0,581110.0,577750.0,562730.0,464825.0,466040.0,453165.0,447030.0,431185.0,406640.0,414873.33333333326,409916.66666666674,409683.33333333326,409753.33333333326,409200.0,410315.0,409063.33333333326,408773.33333333326,405198.33333333326,1
2019-05-20,152.5,154.5500030517578,152.10000610351562,152.4499969482422,410400,1,152.99000244140626,153.06700134277344,155.96000061035156,156.60066731770834,151.65850041707355,389060.0,557110.0,469665.0,411510.0,405806.66666666674,153.52000427246094,154.97000122070312,152.57000732421875,151.44000244140625,150.0,152.5000030517578,152.5680023193359,152.1680023193359,152.39400024414059,153.14400024414059,153.97100219726562,154.61700134277345,154.91600189208984,155.30700073242187,156.06000061035155,156.24250106811525,156.4265007019043,156.5065010070801,156.81600036621094,157.2404998779297,156.68866729736328,156.69000040690105,156.63233388264973,156.6500005086263,156.76800028483072,151.48933385213215,151.29400049845378,151.0628339131673,150.88050053914387,150.74566726684571,419920.0,506060.0,543420.0,568380.0,725160.0,601550.0,602450.0,603160.0,581110.0,577750.0,460070.0,464825.0,466040.0,453165.0,447030.0,405896.66666666674,406640.0,414873.33333333326,409916.66666666674,409683.33333333326,405068.33333333326,409200.0,410315.0,409063.33333333326,408773.33333333326,1
2019-05-21,153.77999877929688,154.5,153.02999877929688,154.05999755859375,202300,1,153.51400146484374,152.9540008544922,155.68900070190432,156.517333984375,151.8540003458659,347760.0,458070.0,463295.0,406250.0,402991.66666666674,152.4499969482422,153.52000427246094,154.97000122070312,152.57000732421875,151.44000244140625,152.99000244140626,152.5000030517578,152.5680023193359,152.1680023193359,152.39400024414059,153.06700134277344,153.97100219726562,154.61700134277345,154.91600189208984,155.30700073242187,155.96000061035156,156.24250106811525,156.4265007019043,156.5065010070801,156.81600036621094,156.60066731770834,156.68866729736328,156.69000040690105,156.63233388264973,156.6500005086263,151.65850041707355,151.48933385213215,151.29400049845378,151.0628339131673,150.88050053914387,389060.0,419920.0,506060.0,543420.0,568380.0,557110.0,601550.0,602450.0,603160.0,581110.0,469665.0,460070.0,464825.0,466040.0,453165.0,411510.0,405896.66666666674,406640.0,414873.33333333326,409916.66666666674,405806.66666666674,405068.33333333326,409200.0,410315.0,409063.33333333326,1
