Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-22,41.25359326525192,42.30403050697344,41.21539462010704,42.113040924072266,29735100,1,42.55422973632813,43.917892837524406,44.51664352416992,44.54242706298828,44.12364209493001,33147640.0,27614790.0,20145000.0,17352326.666666668,15142245.0,41.15810012817383,40.890716552734375,44.185279846191406,44.42401123046875,44.19482803344727,42.97058715820312,43.50535736083985,44.54624786376953,44.962603759765635,45.2815559387207,44.30751075744629,44.744875717163076,45.215663528442384,45.29778900146484,45.37418441772461,44.62932720184326,44.81076736450196,44.98027038574219,45.02515239715577,45.01560287475586,44.63251037597657,44.743283971150724,44.842598215738924,44.836231994628896,44.8104487101237,44.13469638824463,44.168006388346356,44.2232079188029,44.19671338399251,44.18367493947347,32824700.0,33697940.0,25482800.0,23872540.0,22081940.0,26092820.0,24200720.0,19617730.0,18684330.0,17754760.0,19283130.0,18111595.0,16080400.0,15612970.0,15215130.0,16726963.333333336,16033206.666666664,14389926.666666664,13931296.666666664,13567886.666666664,15015941.666666664,14787445.0,14147875.0,14125108.333333336,14194041.666666664,1
2018-06-25,41.606929131331455,42.466380588013074,41.53053547008418,42.28493881225586,24640500,1,42.12641525268555,43.544509506225594,44.3867712020874,44.46157506306966,44.10324827829997,33780920.0,28826730.0,20809310.0,17857073.333333332,15315313.333333336,42.113040924072266,41.15810012817383,40.890716552734375,44.185279846191406,44.42401123046875,42.55422973632813,42.97058715820312,43.50535736083985,44.54624786376953,44.962603759765635,43.917892837524406,44.30751075744629,44.744875717163076,45.215663528442384,45.29778900146484,44.51664352416992,44.62932720184326,44.81076736450196,44.98027038574219,45.02515239715577,44.54242706298828,44.63251037597657,44.743283971150724,44.842598215738924,44.836231994628896,44.12364209493001,44.13469638824463,44.168006388346356,44.2232079188029,44.19671338399251,33147640.0,32824700.0,33697940.0,25482800.0,23872540.0,27614790.0,26092820.0,24200720.0,19617730.0,18684330.0,20145000.0,19283130.0,18111595.0,16080400.0,15612970.0,17352326.666666668,16726963.333333336,16033206.666666664,14389926.666666664,13931296.666666664,15142245.0,15015941.666666664,14787445.0,14147875.0,14125108.333333336,1
2018-06-26,42.456830815626226,42.82925858093143,42.370885666492406,42.40908432006836,20717500,0,41.771176147460935,43.15871200561524,44.29843883514404,44.384861246744784,44.09665266672771,33371440.0,29427120.0,21223795.0,18224673.33333333,15404883.333333336,42.28493881225586,42.113040924072266,41.15810012817383,40.890716552734375,44.185279846191406,42.12641525268555,42.55422973632813,42.97058715820312,43.50535736083985,44.54624786376953,43.544509506225594,43.917892837524406,44.30751075744629,44.744875717163076,45.215663528442384,44.3867712020874,44.51664352416992,44.62932720184326,44.81076736450196,44.98027038574219,44.46157506306966,44.54242706298828,44.63251037597657,44.743283971150724,44.842598215738924,44.10324827829997,44.12364209493001,44.13469638824463,44.168006388346356,44.2232079188029,33780920.0,33147640.0,32824700.0,33697940.0,25482800.0,28826730.0,27614790.0,26092820.0,24200720.0,19617730.0,20809310.0,20145000.0,19283130.0,18111595.0,16080400.0,17857073.333333332,17352326.666666668,16726963.333333336,16033206.666666664,14389926.666666664,15315313.333333336,15142245.0,15015941.666666664,14787445.0,14147875.0,1
2018-06-27,42.56186519032299,42.72420760807991,41.48277716125965,41.49232864379883,26360100,1,41.89149856567383,42.698427963256826,44.12654857635498,44.27790718078613,44.076679865519196,26817660.0,30257800.0,21946475.0,18726513.33333333,15581975.0,42.40908432006836,42.28493881225586,42.113040924072266,41.15810012817383,40.890716552734375,41.771176147460935,42.12641525268555,42.55422973632813,42.97058715820312,43.50535736083985,43.15871200561524,43.544509506225594,43.917892837524406,44.30751075744629,44.744875717163076,44.29843883514404,44.3867712020874,44.51664352416992,44.62932720184326,44.81076736450196,44.384861246744784,44.46157506306966,44.54242706298828,44.63251037597657,44.743283971150724,44.09665266672771,44.10324827829997,44.12364209493001,44.13469638824463,44.168006388346356,33371440.0,33780920.0,33147640.0,32824700.0,33697940.0,29427120.0,28826730.0,27614790.0,26092820.0,24200720.0,21223795.0,20809310.0,20145000.0,19283130.0,18111595.0,18224673.33333333,17857073.333333332,17352326.666666668,16726963.333333336,16033206.666666664,15404883.333333336,15315313.333333336,15142245.0,15015941.666666664,14787445.0,0
2018-06-28,41.54963174767025,42.03665546103164,41.40639226472349,41.86476516723633,20918400,1,42.03283157348633,42.501709365844725,43.98903617858887,44.185914484659826,44.05308723449707,24474320.0,28649510.0,22339275.0,19094653.33333333,15622183.333333336,41.49232864379883,42.40908432006836,42.28493881225586,42.113040924072266,41.15810012817383,41.89149856567383,41.771176147460935,42.12641525268555,42.55422973632813,42.97058715820312,42.698427963256826,43.15871200561524,43.544509506225594,43.917892837524406,44.30751075744629,44.12654857635498,44.29843883514404,44.3867712020874,44.51664352416992,44.62932720184326,44.27790718078613,44.384861246744784,44.46157506306966,44.54242706298828,44.63251037597657,44.076679865519196,44.09665266672771,44.10324827829997,44.12364209493001,44.13469638824463,26817660.0,33371440.0,33780920.0,33147640.0,32824700.0,30257800.0,29427120.0,28826730.0,27614790.0,26092820.0,21946475.0,21223795.0,20809310.0,20145000.0,19283130.0,18726513.33333333,18224673.33333333,17857073.333333332,17352326.666666668,16726963.333333336,15581975.0,15404883.333333336,15315313.333333336,15142245.0,15015941.666666664,0
2018-06-29,42.05575266441915,42.523673385045655,41.778817911414365,42.074851989746094,22144900,1,42.025193786621095,42.28971176147461,43.83194808959961,44.10697250366211,44.02586345672607,22956280.0,28051960.0,22903360.0,19494073.33333333,15786048.333333336,41.86476516723633,41.49232864379883,42.40908432006836,42.28493881225586,42.113040924072266,42.03283157348633,41.89149856567383,41.771176147460935,42.12641525268555,42.55422973632813,42.501709365844725,42.698427963256826,43.15871200561524,43.544509506225594,43.917892837524406,43.98903617858887,44.12654857635498,44.29843883514404,44.3867712020874,44.51664352416992,44.185914484659826,44.27790718078613,44.384861246744784,44.46157506306966,44.54242706298828,44.05308723449707,44.076679865519196,44.09665266672771,44.10324827829997,44.12364209493001,24474320.0,26817660.0,33371440.0,33780920.0,33147640.0,28649510.0,30257800.0,29427120.0,28826730.0,27614790.0,22339275.0,21946475.0,21223795.0,20809310.0,20145000.0,19094653.33333333,18726513.33333333,18224673.33333333,17857073.333333332,17352326.666666668,15622183.333333336,15581975.0,15404883.333333336,15315313.333333336,15142245.0,1
2018-07-02,41.97935099721112,42.943846790381606,41.79791288971075,42.924747467041016,20655500,0,42.153155517578135,42.139785385131844,43.71878719329834,44.063363393147796,44.03071517944336,22159280.0,27970100.0,23327215.0,19732013.33333333,15898746.666666664,42.074851989746094,41.86476516723633,41.49232864379883,42.40908432006836,42.28493881225586,42.025193786621095,42.03283157348633,41.89149856567383,41.771176147460935,42.12641525268555,42.28971176147461,42.501709365844725,42.698427963256826,43.15871200561524,43.544509506225594,43.83194808959961,43.98903617858887,44.12654857635498,44.29843883514404,44.3867712020874,44.10697250366211,44.185914484659826,44.27790718078613,44.384861246744784,44.46157506306966,44.02586345672607,44.05308723449707,44.076679865519196,44.09665266672771,44.10324827829997,22956280.0,24474320.0,26817660.0,33371440.0,33780920.0,28051960.0,28649510.0,30257800.0,29427120.0,28826730.0,22903360.0,22339275.0,21946475.0,21223795.0,20809310.0,19494073.33333333,19094653.33333333,18726513.33333333,18224673.33333333,17857073.333333332,15786048.333333336,15622183.333333336,15581975.0,15404883.333333336,15315313.333333336,0
2018-07-03,42.96294786867013,42.96294786867013,42.514122858891476,42.70511245727539,16783300,1,42.21236114501953,41.991768646240224,43.60371608734131,43.98410313924153,44.03079681396484,21372440.0,27371940.0,23494835.0,19844246.666666668,15925135.0,42.924747467041016,42.074851989746094,41.86476516723633,41.49232864379883,42.40908432006836,42.153155517578135,42.025193786621095,42.03283157348633,41.89149856567383,41.771176147460935,42.139785385131844,42.28971176147461,42.501709365844725,42.698427963256826,43.15871200561524,43.71878719329834,43.83194808959961,43.98903617858887,44.12654857635498,44.29843883514404,44.063363393147796,44.10697250366211,44.185914484659826,44.27790718078613,44.384861246744784,44.03071517944336,44.02586345672607,44.05308723449707,44.076679865519196,44.09665266672771,22159280.0,22956280.0,24474320.0,26817660.0,33371440.0,27970100.0,28051960.0,28649510.0,30257800.0,29427120.0,23327215.0,22903360.0,22339275.0,21946475.0,21223795.0,19732013.33333333,19494073.33333333,19094653.33333333,18726513.33333333,18224673.33333333,15898746.666666664,15786048.333333336,15622183.333333336,15581975.0,15404883.333333336,1
2018-07-05,43.115744967334955,43.4213269111973,42.96295399540379,43.36402893066406,21916200,1,42.586701202392575,42.2390998840332,43.491987800598146,43.95354487101236,44.02727832794189,20483660.0,23650660.0,23925690.0,19957950.0,16042590.0,42.70511245727539,42.924747467041016,42.074851989746094,41.86476516723633,41.49232864379883,42.21236114501953,42.153155517578135,42.025193786621095,42.03283157348633,41.89149856567383,41.991768646240224,42.139785385131844,42.28971176147461,42.501709365844725,42.698427963256826,43.60371608734131,43.71878719329834,43.83194808959961,43.98903617858887,44.12654857635498,43.98410313924153,44.063363393147796,44.10697250366211,44.185914484659826,44.27790718078613,44.03079681396484,44.03071517944336,44.02586345672607,44.05308723449707,44.076679865519196,21372440.0,22159280.0,22956280.0,24474320.0,26817660.0,27371940.0,27970100.0,28051960.0,28649510.0,30257800.0,23494835.0,23327215.0,22903360.0,22339275.0,21946475.0,19844246.666666668,19732013.33333333,19494073.33333333,19094653.33333333,18726513.33333333,15925135.0,15898746.666666664,15786048.333333336,15622183.333333336,15581975.0,1
2018-07-06,43.41177358357082,44.10888259109165,43.230335450487004,43.92744445800781,20764300,1,42.99923706054688,42.51603431701661,43.411772537231435,43.924896240234375,44.03647867838541,20452840.0,22463580.0,24278200.0,20343280.0,16140138.333333336,43.36402893066406,42.70511245727539,42.924747467041016,42.074851989746094,41.86476516723633,42.586701202392575,42.21236114501953,42.153155517578135,42.025193786621095,42.03283157348633,42.2390998840332,41.991768646240224,42.139785385131844,42.28971176147461,42.501709365844725,43.491987800598146,43.60371608734131,43.71878719329834,43.83194808959961,43.98903617858887,43.95354487101236,43.98410313924153,44.063363393147796,44.10697250366211,44.185914484659826,44.02727832794189,44.03079681396484,44.03071517944336,44.02586345672607,44.05308723449707,20483660.0,21372440.0,22159280.0,22956280.0,24474320.0,23650660.0,27371940.0,27970100.0,28051960.0,28649510.0,23925690.0,23494835.0,23327215.0,22903360.0,22339275.0,19957950.0,19844246.666666668,19732013.33333333,19494073.33333333,19094653.33333333,16042590.0,15925135.0,15898746.666666664,15786048.333333336,15622183.333333336,1
2018-07-09,44.051580936511286,44.68184401960615,43.98473512791208,44.62454605102539,25125700,1,43.509175872802736,42.76718482971192,43.34253883361816,43.933490626017246,44.053017870585116,21049000.0,22002640.0,24808715.0,20764213.33333333,16326061.666666664,43.92744445800781,43.36402893066406,42.70511245727539,42.924747467041016,42.074851989746094,42.99923706054688,42.586701202392575,42.21236114501953,42.153155517578135,42.025193786621095,42.51603431701661,42.2390998840332,41.991768646240224,42.139785385131844,42.28971176147461,43.411772537231435,43.491987800598146,43.60371608734131,43.71878719329834,43.83194808959961,43.924896240234375,43.95354487101236,43.98410313924153,44.063363393147796,44.10697250366211,44.03647867838541,44.02727832794189,44.03079681396484,44.03071517944336,44.02586345672607,20452840.0,20483660.0,21372440.0,22159280.0,22956280.0,22463580.0,23650660.0,27371940.0,27970100.0,28051960.0,24278200.0,23925690.0,23494835.0,23327215.0,22903360.0,20343280.0,19957950.0,19844246.666666668,19732013.33333333,19494073.33333333,16140138.333333336,16042590.0,15925135.0,15898746.666666664,15786048.333333336,0
2018-07-10,44.72004991651453,45.22616930449479,44.576806793247975,44.872840881347656,27422000,1,43.89879455566406,43.02597503662109,43.28524227142334,43.93317248026529,44.07052516937256,22402300.0,22280790.0,25553760.0,21299803.33333333,16574868.333333336,44.62454605102539,43.92744445800781,43.36402893066406,42.70511245727539,42.924747467041016,43.509175872802736,42.99923706054688,42.586701202392575,42.21236114501953,42.153155517578135,42.76718482971192,42.51603431701661,42.2390998840332,41.991768646240224,42.139785385131844,43.34253883361816,43.411772537231435,43.491987800598146,43.60371608734131,43.71878719329834,43.933490626017246,43.924896240234375,43.95354487101236,43.98410313924153,44.063363393147796,44.053017870585116,44.03647867838541,44.02727832794189,44.03079681396484,44.03071517944336,21049000.0,20452840.0,20483660.0,21372440.0,22159280.0,22002640.0,22463580.0,23650660.0,27371940.0,27970100.0,24808715.0,24278200.0,23925690.0,23494835.0,23327215.0,20764213.33333333,20343280.0,19957950.0,19844246.666666668,19732013.33333333,16326061.666666664,16140138.333333336,16042590.0,15925135.0,15898746.666666664,0
2018-07-11,44.71049900152586,45.60814547599933,44.60545452883582,45.493553161621094,22802600,1,44.4564826965332,43.334421920776364,43.24656696319581,43.977099863688146,44.09583123524985,23606160.0,22489300.0,25958210.0,21645630.0,16760928.333333336,44.872840881347656,44.62454605102539,43.92744445800781,43.36402893066406,42.70511245727539,43.89879455566406,43.509175872802736,42.99923706054688,42.586701202392575,42.21236114501953,43.02597503662109,42.76718482971192,42.51603431701661,42.2390998840332,41.991768646240224,43.28524227142334,43.34253883361816,43.411772537231435,43.491987800598146,43.60371608734131,43.93317248026529,43.933490626017246,43.924896240234375,43.95354487101236,43.98410313924153,44.07052516937256,44.053017870585116,44.03647867838541,44.02727832794189,44.03079681396484,22402300.0,21049000.0,20452840.0,20483660.0,21372440.0,22280790.0,22002640.0,22463580.0,23650660.0,27371940.0,25553760.0,24808715.0,24278200.0,23925690.0,23494835.0,21299803.33333333,20764213.33333333,20343280.0,19957950.0,19844246.666666668,16574868.333333336,16326061.666666664,16140138.333333336,16042590.0,15925135.0,1
2018-07-12,45.63678362683938,46.02831059827545,45.59858498503513,45.98056411743164,24857900,1,44.97978973388672,43.78324546813965,43.240836715698244,44.01211420694986,44.119545491536456,24194500.0,22339080.0,26298440.0,22077343.33333333,16995848.333333332,45.493553161621094,44.872840881347656,44.62454605102539,43.92744445800781,43.36402893066406,44.4564826965332,43.89879455566406,43.509175872802736,42.99923706054688,42.586701202392575,43.334421920776364,43.02597503662109,42.76718482971192,42.51603431701661,42.2390998840332,43.24656696319581,43.28524227142334,43.34253883361816,43.411772537231435,43.491987800598146,43.977099863688146,43.93317248026529,43.933490626017246,43.924896240234375,43.95354487101236,44.09583123524985,44.07052516937256,44.053017870585116,44.03647867838541,44.02727832794189,23606160.0,22402300.0,21049000.0,20452840.0,20483660.0,22489300.0,22280790.0,22002640.0,22463580.0,23650660.0,25958210.0,25553760.0,24808715.0,24278200.0,23925690.0,21645630.0,21299803.33333333,20764213.33333333,20343280.0,19957950.0,16760928.333333336,16574868.333333336,16326061.666666664,16140138.333333336,16042590.0,1
2018-07-13,45.808682631272106,46.61083604842715,45.67499100221689,46.43894577026367,25771400,1,45.48208999633789,44.24066352844238,43.371186447143565,44.072911961873366,44.14421482086182,25195920.0,22824380.0,25736945.0,22500976.666666668,17236823.333333332,45.98056411743164,45.493553161621094,44.872840881347656,44.62454605102539,43.92744445800781,44.97978973388672,44.4564826965332,43.89879455566406,43.509175872802736,42.99923706054688,43.78324546813965,43.334421920776364,43.02597503662109,42.76718482971192,42.51603431701661,43.240836715698244,43.24656696319581,43.28524227142334,43.34253883361816,43.411772537231435,44.01211420694986,43.977099863688146,43.93317248026529,43.933490626017246,43.924896240234375,44.119545491536456,44.09583123524985,44.07052516937256,44.053017870585116,44.03647867838541,24194500.0,23606160.0,22402300.0,21049000.0,20452840.0,22339080.0,22489300.0,22280790.0,22002640.0,22463580.0,26298440.0,25958210.0,25553760.0,24808715.0,24278200.0,22077343.33333333,21645630.0,21299803.33333333,20764213.33333333,20343280.0,16995848.333333332,16760928.333333336,16574868.333333336,16326061.666666664,16140138.333333336,1
2018-07-16,46.61150869876366,46.61150869876366,45.96918812768134,46.4581184387207,22949600,1,45.84880447387695,44.67899017333984,43.48435096740722,44.114295450846356,44.17334181467693,24760700.0,22904850.0,25478405.0,22903856.66666667,17476596.666666668,46.43894577026367,45.98056411743164,45.493553161621094,44.872840881347656,44.62454605102539,45.48208999633789,44.97978973388672,44.4564826965332,43.89879455566406,43.509175872802736,44.24066352844238,43.78324546813965,43.334421920776364,43.02597503662109,42.76718482971192,43.371186447143565,43.240836715698244,43.24656696319581,43.28524227142334,43.34253883361816,44.072911961873366,44.01211420694986,43.977099863688146,43.93317248026529,43.933490626017246,44.14421482086182,44.119545491536456,44.09583123524985,44.07052516937256,44.053017870585116,25195920.0,24194500.0,23606160.0,22402300.0,21049000.0,22824380.0,22339080.0,22489300.0,22280790.0,22002640.0,25736945.0,26298440.0,25958210.0,25553760.0,24808715.0,22500976.666666668,22077343.33333333,21645630.0,21299803.33333333,20764213.33333333,17236823.333333332,16995848.333333332,16760928.333333336,16574868.333333336,16326061.666666664,1
2018-07-17,46.29514987946558,46.96623373992586,46.16093383879609,46.87995147705078,18823100,0,46.25022659301758,45.07451057434082,43.607147979736325,44.17069498697917,44.218889745076496,23040920.0,22721610.0,25345855.0,23125346.66666667,17529055.0,46.4581184387207,46.43894577026367,45.98056411743164,45.493553161621094,44.872840881347656,45.84880447387695,45.48208999633789,44.97978973388672,44.4564826965332,43.89879455566406,44.67899017333984,44.24066352844238,43.78324546813965,43.334421920776364,43.02597503662109,43.48435096740722,43.371186447143565,43.240836715698244,43.24656696319581,43.28524227142334,44.114295450846356,44.072911961873366,44.01211420694986,43.977099863688146,43.93317248026529,44.17334181467693,44.14421482086182,44.119545491536456,44.09583123524985,44.07052516937256,24760700.0,25195920.0,24194500.0,23606160.0,22402300.0,22904850.0,22824380.0,22339080.0,22489300.0,22280790.0,25478405.0,25736945.0,26298440.0,25958210.0,25553760.0,22903856.66666667,22500976.666666668,22077343.33333333,21645630.0,21299803.33333333,17476596.666666668,17236823.333333332,16995848.333333332,16760928.333333336,16574868.333333336,1
2018-07-18,46.77448887066482,46.97581290540961,46.40060033267812,46.63068389892578,19234700,0,46.477652740478526,45.46706771850586,43.729418182373045,44.22483329772949,44.26712703704834,22327340.0,22966750.0,25169345.0,23318806.66666667,17601226.666666668,46.87995147705078,46.4581184387207,46.43894577026367,45.98056411743164,45.493553161621094,46.25022659301758,45.84880447387695,45.48208999633789,44.97978973388672,44.4564826965332,45.07451057434082,44.67899017333984,44.24066352844238,43.78324546813965,43.334421920776364,43.607147979736325,43.48435096740722,43.371186447143565,43.240836715698244,43.24656696319581,44.17069498697917,44.114295450846356,44.072911961873366,44.01211420694986,43.977099863688146,44.218889745076496,44.17334181467693,44.14421482086182,44.119545491536456,44.09583123524985,23040920.0,24760700.0,25195920.0,24194500.0,23606160.0,22721610.0,22904850.0,22824380.0,22339080.0,22489300.0,25345855.0,25478405.0,25736945.0,26298440.0,25958210.0,23125346.66666667,22903856.66666667,22500976.666666668,22077343.33333333,21645630.0,17529055.0,17476596.666666668,17236823.333333332,16995848.333333332,16760928.333333336,1
2018-07-19,46.40060094678979,46.70738147725515,46.21844749256122,46.43894577026367,16656500,1,46.56932907104492,45.77455940246582,44.00682964324951,44.25284500122071,44.316465886433924,20687060.0,22440780.0,23045720.0,23430720.0,17656218.333333332,46.63068389892578,46.87995147705078,46.4581184387207,46.43894577026367,45.98056411743164,46.477652740478526,46.25022659301758,45.84880447387695,45.48208999633789,44.97978973388672,45.46706771850586,45.07451057434082,44.67899017333984,44.24066352844238,43.78324546813965,43.729418182373045,43.607147979736325,43.48435096740722,43.371186447143565,43.240836715698244,44.22483329772949,44.17069498697917,44.114295450846356,44.072911961873366,44.01211420694986,44.26712703704834,44.218889745076496,44.17334181467693,44.14421482086182,44.119545491536456,22327340.0,23040920.0,24760700.0,25195920.0,24194500.0,22966750.0,22721610.0,22904850.0,22824380.0,22339080.0,25169345.0,25345855.0,25478405.0,25736945.0,26298440.0,23318806.66666667,23125346.66666667,22903856.66666667,22500976.666666668,22077343.33333333,17601226.666666668,17529055.0,17476596.666666668,17236823.333333332,16995848.333333332,1
2018-07-20,46.48688072843434,46.69779004622265,46.362250001710215,46.51564025878906,17232900,1,46.58466796875,46.03337898254394,44.27470664978027,44.2856413523356,44.36358153025309,18979360.0,22087640.0,22275610.0,23548013.33333333,17732808.333333332,46.43894577026367,46.63068389892578,46.87995147705078,46.4581184387207,46.43894577026367,46.56932907104492,46.477652740478526,46.25022659301758,45.84880447387695,45.48208999633789,45.77455940246582,45.46706771850586,45.07451057434082,44.67899017333984,44.24066352844238,44.00682964324951,43.729418182373045,43.607147979736325,43.48435096740722,43.371186447143565,44.25284500122071,44.22483329772949,44.17069498697917,44.114295450846356,44.072911961873366,44.316465886433924,44.26712703704834,44.218889745076496,44.17334181467693,44.14421482086182,20687060.0,22327340.0,23040920.0,24760700.0,25195920.0,22440780.0,22966750.0,22721610.0,22904850.0,22824380.0,23045720.0,25169345.0,25345855.0,25478405.0,25736945.0,23430720.0,23318806.66666667,23125346.66666667,22903856.66666667,22500976.666666668,17656218.333333332,17601226.666666668,17529055.0,17476596.666666668,17236823.333333332,1
2018-07-23,46.61150913061236,46.65944290161133,46.06505609557697,46.65944290161133,17990200,0,46.62493286132813,46.236868667602536,44.50202674865723,44.30731544494629,44.40975144704183,17987480.0,21374090.0,21688365.0,23663840.0,17829715.0,46.51564025878906,46.43894577026367,46.63068389892578,46.87995147705078,46.4581184387207,46.58466796875,46.56932907104492,46.477652740478526,46.25022659301758,45.84880447387695,46.03337898254394,45.77455940246582,45.46706771850586,45.07451057434082,44.67899017333984,44.27470664978027,44.00682964324951,43.729418182373045,43.607147979736325,43.48435096740722,44.2856413523356,44.25284500122071,44.22483329772949,44.17069498697917,44.114295450846356,44.36358153025309,44.316465886433924,44.26712703704834,44.218889745076496,44.17334181467693,18979360.0,20687060.0,22327340.0,23040920.0,24760700.0,22087640.0,22440780.0,22966750.0,22721610.0,22904850.0,22275610.0,23045720.0,25169345.0,25345855.0,25478405.0,23548013.33333333,23430720.0,23318806.66666667,23125346.66666667,22903856.66666667,17732808.333333332,17656218.333333332,17601226.666666668,17529055.0,17476596.666666668,0
2018-07-24,46.73613986089954,47.071679915004644,46.55399006825851,46.65944290161133,19885500,1,46.58083114624024,46.41552886962891,44.720751953125,44.32867113749185,44.462765248616535,18199960.0,20620440.0,21450615.0,23909320.0,17920793.333333332,46.65944290161133,46.51564025878906,46.43894577026367,46.63068389892578,46.87995147705078,46.62493286132813,46.58466796875,46.56932907104492,46.477652740478526,46.25022659301758,46.236868667602536,46.03337898254394,45.77455940246582,45.46706771850586,45.07451057434082,44.50202674865723,44.27470664978027,44.00682964324951,43.729418182373045,43.607147979736325,44.30731544494629,44.2856413523356,44.25284500122071,44.22483329772949,44.17069498697917,44.40975144704183,44.36358153025309,44.316465886433924,44.26712703704834,44.218889745076496,17987480.0,18979360.0,20687060.0,22327340.0,23040920.0,21374090.0,22087640.0,22440780.0,22966750.0,22721610.0,21688365.0,22275610.0,23045720.0,25169345.0,25345855.0,23663840.0,23548013.33333333,23430720.0,23318806.66666667,23125346.66666667,17829715.0,17732808.333333332,17656218.333333332,17601226.666666668,17529055.0,0
2018-07-25,46.51563475130275,46.9470459411052,46.49646051429911,46.92787170410156,16354900,0,46.64026870727539,46.55896072387695,44.94669132232666,44.35069821675619,44.518024635314944,17624000.0,19975670.0,21232485.0,23964030.0,17961765.0,46.65944290161133,46.65944290161133,46.51564025878906,46.43894577026367,46.63068389892578,46.58083114624024,46.62493286132813,46.58466796875,46.56932907104492,46.477652740478526,46.41552886962891,46.236868667602536,46.03337898254394,45.77455940246582,45.46706771850586,44.720751953125,44.50202674865723,44.27470664978027,44.00682964324951,43.729418182373045,44.32867113749185,44.30731544494629,44.2856413523356,44.25284500122071,44.22483329772949,44.462765248616535,44.40975144704183,44.36358153025309,44.316465886433924,44.26712703704834,18199960.0,17987480.0,18979360.0,20687060.0,22327340.0,20620440.0,21374090.0,22087640.0,22440780.0,22966750.0,21450615.0,21688365.0,22275610.0,23045720.0,25169345.0,23909320.0,23663840.0,23548013.33333333,23430720.0,23318806.66666667,17920793.333333332,17829715.0,17732808.333333332,17656218.333333332,17601226.666666668,0
2018-07-26,46.83200679070203,47.13878730961995,46.745724541186846,46.85118103027344,15229900,0,46.72271575927734,46.64602241516114,45.21463394165039,44.37589861551921,44.56754926045736,17338680.0,19012870.0,20675975.0,23869916.66666667,18068296.666666668,46.92787170410156,46.65944290161133,46.65944290161133,46.51564025878906,46.43894577026367,46.64026870727539,46.58083114624024,46.62493286132813,46.58466796875,46.56932907104492,46.55896072387695,46.41552886962891,46.236868667602536,46.03337898254394,45.77455940246582,44.94669132232666,44.720751953125,44.50202674865723,44.27470664978027,44.00682964324951,44.35069821675619,44.32867113749185,44.30731544494629,44.2856413523356,44.25284500122071,44.518024635314944,44.462765248616535,44.40975144704183,44.36358153025309,44.316465886433924,17624000.0,18199960.0,17987480.0,18979360.0,20687060.0,19975670.0,20620440.0,21374090.0,22087640.0,22440780.0,21232485.0,21450615.0,21688365.0,22275610.0,23045720.0,23964030.0,23909320.0,23663840.0,23548013.33333333,23430720.0,17961765.0,17920793.333333332,17829715.0,17732808.333333332,17656218.333333332,1
2018-07-27,46.966222720524776,47.0908497821272,46.38142126014802,46.62109375,14856100,0,46.74380645751953,46.664237213134776,45.452450370788576,44.468870035807285,44.62024224599201,16863320.0,17921340.0,20372860.0,23131743.33333333,18137311.666666668,46.85118103027344,46.92787170410156,46.65944290161133,46.65944290161133,46.51564025878906,46.72271575927734,46.64026870727539,46.58083114624024,46.62493286132813,46.58466796875,46.64602241516114,46.55896072387695,46.41552886962891,46.236868667602536,46.03337898254394,45.21463394165039,44.94669132232666,44.720751953125,44.50202674865723,44.27470664978027,44.37589861551921,44.35069821675619,44.32867113749185,44.30731544494629,44.2856413523356,44.56754926045736,44.518024635314944,44.462765248616535,44.40975144704183,44.36358153025309,17338680.0,17624000.0,18199960.0,17987480.0,18979360.0,19012870.0,19975670.0,20620440.0,21374090.0,22087640.0,20675975.0,21232485.0,21450615.0,21688365.0,22275610.0,23869916.66666667,23964030.0,23909320.0,23663840.0,23548013.33333333,18068296.666666668,17961765.0,17920793.333333332,17829715.0,17732808.333333332,1
