Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-07,129.98679884713246,130.60596893253955,127.14058526640379,127.9295425415039,3858900,1,128.6545669555664,131.95417022705078,139.56552810668944,140.36862538655598,138.43453572591145,4216240.0,5763130.0,4024470.0,3349856.666666666,3077713.333333333,128.85829162597656,130.69584655761722,128.47879028320312,127.31036376953124,128.57867431640622,128.78439331054688,128.2211441040039,128.8083602905273,131.4548355102539,135.25377349853517,133.5740119934082,135.32467880249024,136.98346786499025,138.91189956665042,141.054044342041,140.36895713806152,141.1484188079834,141.85897254943848,142.58700294494628,143.27358741760253,140.78207422892254,141.18919855753583,141.59798711140948,142.0936602274577,142.61330083211263,138.5129311879476,138.591659673055,138.5939896901449,138.5147621154785,138.45550765991212,4690720.0,5915060.0,7146180.0,7693820.0,7310020.0,5765260.0,5651290.0,5321010.0,5132030.0,4894320.0,3917325.0,3851090.0,3659690.0,3546255.0,3361500.0,3307033.333333333,3296580.0,3165896.666666666,3112580.0,3087710.0,3086135.0,3106863.333333333,3142506.666666666,3157698.333333333,3129596.666666666,1
2018-08-08,127.95949431589253,128.73845510229947,126.93085860079344,128.23912048339844,2740000,0,128.84031829833984,130.14757690429687,138.7011795043945,139.97048950195312,138.36596043904623,3791460.0,5742640.0,4058610.0,3351483.333333333,3085376.666666666,127.9295425415039,128.85829162597656,130.69584655761722,128.47879028320312,127.31036376953124,128.6545669555664,128.78439331054688,128.2211441040039,128.8083602905273,131.4548355102539,131.95417022705078,133.5740119934082,135.32467880249024,136.98346786499025,138.91189956665042,139.56552810668944,140.36895713806152,141.1484188079834,141.85897254943848,142.58700294494628,140.36862538655598,140.78207422892254,141.18919855753583,141.59798711140948,142.0936602274577,138.43453572591145,138.5129311879476,138.591659673055,138.5939896901449,138.5147621154785,4216240.0,4690720.0,5915060.0,7146180.0,7693820.0,5763130.0,5765260.0,5651290.0,5321010.0,5132030.0,4024470.0,3917325.0,3851090.0,3659690.0,3546255.0,3349856.666666666,3307033.333333333,3296580.0,3165896.666666666,3112580.0,3077713.333333333,3086135.0,3106863.333333333,3142506.666666666,3157698.333333333,1
2018-08-09,128.32899773380362,128.72845933563613,127.25043312267582,127.64990234375,4261100,1,128.6745407104492,128.74145050048827,137.66306228637694,139.63992970784506,138.3278444925944,3936620.0,5541400.0,4176495.0,3408793.333333333,3121273.333333333,128.23912048339844,127.9295425415039,128.85829162597656,130.69584655761722,128.47879028320312,128.84031829833984,128.6545669555664,128.78439331054688,128.2211441040039,128.8083602905273,130.14757690429687,131.95417022705078,133.5740119934082,135.32467880249024,136.98346786499025,138.7011795043945,139.56552810668944,140.36895713806152,141.1484188079834,141.85897254943848,139.97048950195312,140.36862538655598,140.78207422892254,141.18919855753583,141.59798711140948,138.36596043904623,138.43453572591145,138.5129311879476,138.591659673055,138.5939896901449,3791460.0,4216240.0,4690720.0,5915060.0,7146180.0,5742640.0,5763130.0,5765260.0,5651290.0,5321010.0,4058610.0,4024470.0,3917325.0,3851090.0,3659690.0,3351483.333333333,3349856.666666666,3307033.333333333,3296580.0,3165896.666666666,3085376.666666666,3077713.333333333,3086135.0,3106863.333333333,3142506.666666666,0
2018-08-10,128.02939010523014,131.86427622730187,126.61128165087494,131.14524841308594,5190400,0,128.76442108154296,128.49278259277344,136.7937210083008,139.33000895182292,138.33550084431965,3883400.0,4899230.0,4330585.0,3491533.333333333,3177075.0,127.64990234375,128.23912048339844,127.9295425415039,128.85829162597656,130.69584655761722,128.6745407104492,128.84031829833984,128.6545669555664,128.78439331054688,128.2211441040039,128.74145050048827,130.14757690429687,131.95417022705078,133.5740119934082,135.32467880249024,137.66306228637694,138.7011795043945,139.56552810668944,140.36895713806152,141.1484188079834,139.63992970784506,139.97048950195312,140.36862538655598,140.78207422892254,141.18919855753583,138.3278444925944,138.36596043904623,138.43453572591145,138.5129311879476,138.591659673055,3936620.0,3791460.0,4216240.0,4690720.0,5915060.0,5541400.0,5742640.0,5763130.0,5765260.0,5651290.0,4176495.0,4058610.0,4024470.0,3917325.0,3851090.0,3408793.333333333,3351483.333333333,3349856.666666666,3307033.333333333,3296580.0,3121273.333333333,3085376.666666666,3077713.333333333,3086135.0,3106863.333333333,0
2018-08-13,131.23512498505258,133.47213427035297,130.2664146290134,131.14524841308594,4636100,1,129.22181243896483,129.00310287475585,136.0267433166504,139.0071055094401,138.34398956298827,4137300.0,4414010.0,4466505.0,3567030.0,3208111.666666666,131.14524841308594,127.64990234375,128.23912048339844,127.9295425415039,128.85829162597656,128.76442108154296,128.6745407104492,128.84031829833984,128.6545669555664,128.78439331054688,128.49278259277344,128.74145050048827,130.14757690429687,131.95417022705078,133.5740119934082,136.7937210083008,137.66306228637694,138.7011795043945,139.56552810668944,140.36895713806152,139.33000895182292,139.63992970784506,139.97048950195312,140.36862538655598,140.78207422892254,138.33550084431965,138.3278444925944,138.36596043904623,138.43453572591145,138.5129311879476,3883400.0,3936620.0,3791460.0,4216240.0,4690720.0,4899230.0,5541400.0,5742640.0,5763130.0,5765260.0,4330585.0,4176495.0,4058610.0,4024470.0,3917325.0,3491533.333333333,3408793.333333333,3351483.333333333,3349856.666666666,3307033.333333333,3177075.0,3121273.333333333,3085376.666666666,3077713.333333333,3086135.0,1
2018-08-14,130.82567386331795,132.13392816379377,128.94817076667468,131.73446655273438,3052900,0,129.98279724121093,129.31868209838868,135.18636322021484,138.62195231119793,138.34249165852864,3976100.0,4096170.0,4495245.0,3606390.0,3209173.333333333,131.14524841308594,131.14524841308594,127.64990234375,128.23912048339844,127.9295425415039,129.22181243896483,128.76442108154296,128.6745407104492,128.84031829833984,128.6545669555664,129.00310287475585,128.49278259277344,128.74145050048827,130.14757690429687,131.95417022705078,136.0267433166504,136.7937210083008,137.66306228637694,138.7011795043945,139.56552810668944,139.0071055094401,139.33000895182292,139.63992970784506,139.97048950195312,140.36862538655598,138.34398956298827,138.33550084431965,138.3278444925944,138.36596043904623,138.43453572591145,4137300.0,3883400.0,3936620.0,3791460.0,4216240.0,4414010.0,4899230.0,5541400.0,5742640.0,5763130.0,4466505.0,4330585.0,4176495.0,4058610.0,4024470.0,3567030.0,3491533.333333333,3408793.333333333,3351483.333333333,3349856.666666666,3208111.666666666,3177075.0,3121273.333333333,3085376.666666666,3077713.333333333,1
2018-08-15,129.64724936438094,130.58598565916284,125.85229554700621,127.87960052490234,5484700,1,129.91089324951173,129.37560577392577,134.14375267028808,138.18320388793944,138.2615993499756,4525040.0,4158250.0,4645140.0,3750253.333333334,3265778.333333333,131.73446655273438,131.14524841308594,131.14524841308594,127.64990234375,128.23912048339844,129.98279724121093,129.22181243896483,128.76442108154296,128.6745407104492,128.84031829833984,129.31868209838868,129.00310287475585,128.49278259277344,128.74145050048827,130.14757690429687,135.18636322021484,136.0267433166504,136.7937210083008,137.66306228637694,138.7011795043945,138.62195231119793,139.0071055094401,139.33000895182292,139.63992970784506,139.97048950195312,138.34249165852864,138.34398956298827,138.33550084431965,138.3278444925944,138.36596043904623,3976100.0,4137300.0,3883400.0,3936620.0,3791460.0,4096170.0,4414010.0,4899230.0,5541400.0,5742640.0,4495245.0,4466505.0,4330585.0,4176495.0,4058610.0,3606390.0,3567030.0,3491533.333333333,3408793.333333333,3351483.333333333,3209173.333333333,3208111.666666666,3177075.0,3121273.333333333,3085376.666666666,0
2018-08-16,129.79704781949576,130.7557617968042,127.84964576700928,129.53739929199222,4673400,0,130.28839263916015,129.4814666748047,133.23246726989746,137.73313725789387,138.22048784891766,4607500.0,4272060.0,4796535.0,3863813.333333334,3315170.0,127.87960052490234,131.73446655273438,131.14524841308594,131.14524841308594,127.64990234375,129.91089324951173,129.98279724121093,129.22181243896483,128.76442108154296,128.6745407104492,129.37560577392577,129.31868209838868,129.00310287475585,128.49278259277344,128.74145050048827,134.14375267028808,135.18636322021484,136.0267433166504,136.7937210083008,137.66306228637694,138.18320388793944,138.62195231119793,139.0071055094401,139.33000895182292,139.63992970784506,138.2615993499756,138.34249165852864,138.34398956298827,138.33550084431965,138.3278444925944,4525040.0,3976100.0,4137300.0,3883400.0,3936620.0,4158250.0,4096170.0,4414010.0,4899230.0,5541400.0,4645140.0,4495245.0,4466505.0,4330585.0,4176495.0,3750253.333333334,3606390.0,3567030.0,3491533.333333333,3408793.333333333,3265778.333333333,3209173.333333333,3208111.666666666,3177075.0,3121273.333333333,1
2018-08-17,128.63858383455818,129.26775033925426,126.81102489512156,127.8396453857422,3805600,0,129.6272720336914,129.19584655761722,132.2602626800537,137.16422805786132,138.12910957336425,4330540.0,4106970.0,4879130.0,3936383.333333334,3345230.0,129.53739929199222,127.87960052490234,131.73446655273438,131.14524841308594,131.14524841308594,130.28839263916015,129.91089324951173,129.98279724121093,129.22181243896483,128.76442108154296,129.4814666748047,129.37560577392577,129.31868209838868,129.00310287475585,128.49278259277344,133.23246726989746,134.14375267028808,135.18636322021484,136.0267433166504,136.7937210083008,137.73313725789387,138.18320388793944,138.62195231119793,139.0071055094401,139.33000895182292,138.22048784891766,138.2615993499756,138.34249165852864,138.34398956298827,138.33550084431965,4607500.0,4525040.0,3976100.0,4137300.0,3883400.0,4272060.0,4158250.0,4096170.0,4414010.0,4899230.0,4796535.0,4645140.0,4495245.0,4466505.0,4330585.0,3863813.333333334,3750253.333333334,3606390.0,3567030.0,3491533.333333333,3315170.0,3265778.333333333,3209173.333333333,3208111.666666666,3177075.0,1
2018-08-20,126.91089541048171,128.12927316536368,125.41289147301876,127.54005432128906,3625400,0,128.90623321533204,129.06402282714845,131.31901741027832,136.60064570109049,138.06635983784994,4128400.0,4132850.0,4949055.0,3989166.666666666,3350331.666666666,127.8396453857422,129.53739929199222,127.87960052490234,131.73446655273438,131.14524841308594,129.6272720336914,130.28839263916015,129.91089324951173,129.98279724121093,129.22181243896483,129.19584655761722,129.4814666748047,129.37560577392577,129.31868209838868,129.00310287475585,132.2602626800537,133.23246726989746,134.14375267028808,135.18636322021484,136.0267433166504,137.16422805786132,137.73313725789387,138.18320388793944,138.62195231119793,139.0071055094401,138.12910957336425,138.22048784891766,138.2615993499756,138.34249165852864,138.34398956298827,4330540.0,4607500.0,4525040.0,3976100.0,4137300.0,4106970.0,4272060.0,4158250.0,4096170.0,4414010.0,4879130.0,4796535.0,4645140.0,4495245.0,4466505.0,3936383.333333334,3863813.333333334,3750253.333333334,3606390.0,3567030.0,3345230.0,3315170.0,3265778.333333333,3209173.333333333,3208111.666666666,1
2018-08-21,128.36893864925906,128.9981051528737,125.8023666015863,126.59131622314452,5814300,1,127.87760314941406,128.9302001953125,130.44218521118165,136.02041880289713,137.98163935343425,4680680.0,4328390.0,5045760.0,4125776.666666666,3422915.0,127.54005432128906,127.8396453857422,129.53739929199222,127.87960052490234,131.73446655273438,128.90623321533204,129.6272720336914,130.28839263916015,129.91089324951173,129.98279724121093,129.06402282714845,129.19584655761722,129.4814666748047,129.37560577392577,129.31868209838868,131.31901741027832,132.2602626800537,133.23246726989746,134.14375267028808,135.18636322021484,136.60064570109049,137.16422805786132,137.73313725789387,138.18320388793944,138.62195231119793,138.06635983784994,138.12910957336425,138.22048784891766,138.2615993499756,138.34249165852864,4128400.0,4330540.0,4607500.0,4525040.0,3976100.0,4132850.0,4106970.0,4272060.0,4158250.0,4096170.0,4949055.0,4879130.0,4796535.0,4645140.0,4495245.0,3989166.666666666,3936383.333333334,3863813.333333334,3750253.333333334,3606390.0,3350331.666666666,3345230.0,3315170.0,3265778.333333333,3209173.333333333,0
2018-08-22,125.89224321327616,128.8982474083204,124.49411235870916,127.4501724243164,6609700,0,127.79171752929688,128.8513053894043,129.4994411468506,135.41788813273112,137.92121976216634,4905680.0,4715360.0,5229000.0,4277526.666666667,3503908.333333333,126.59131622314452,127.54005432128906,127.8396453857422,129.53739929199222,127.87960052490234,127.87760314941406,128.90623321533204,129.6272720336914,130.28839263916015,129.91089324951173,128.9302001953125,129.06402282714845,129.19584655761722,129.4814666748047,129.37560577392577,130.44218521118165,131.31901741027832,132.2602626800537,133.23246726989746,134.14375267028808,136.02041880289713,136.60064570109049,137.16422805786132,137.73313725789387,138.18320388793944,137.98163935343425,138.06635983784994,138.12910957336425,138.22048784891766,138.2615993499756,4680680.0,4128400.0,4330540.0,4607500.0,4525040.0,4328390.0,4132850.0,4106970.0,4272060.0,4158250.0,5045760.0,4949055.0,4879130.0,4796535.0,4645140.0,4125776.666666666,3989166.666666666,3936383.333333334,3863813.333333334,3750253.333333334,3422915.0,3350331.666666666,3345230.0,3315170.0,3265778.333333333,0
2018-08-23,127.46015841268023,127.81967996569698,125.622610581032,125.9421844482422,4468200,1,127.07267456054687,128.6805335998535,128.7109920501709,134.66888605753581,137.83366991678878,4864640.0,4736070.0,5138735.0,4363020.0,3555128.333333333,127.4501724243164,126.59131622314452,127.54005432128906,127.8396453857422,129.53739929199222,127.79171752929688,127.87760314941406,128.90623321533204,129.6272720336914,130.28839263916015,128.8513053894043,128.9302001953125,129.06402282714845,129.19584655761722,129.4814666748047,129.4994411468506,130.44218521118165,131.31901741027832,132.2602626800537,133.23246726989746,135.41788813273112,136.02041880289713,136.60064570109049,137.16422805786132,137.73313725789387,137.92121976216634,137.98163935343425,138.06635983784994,138.12910957336425,138.22048784891766,4905680.0,4680680.0,4128400.0,4330540.0,4607500.0,4715360.0,4328390.0,4132850.0,4106970.0,4272060.0,5229000.0,5045760.0,4949055.0,4879130.0,4796535.0,4277526.666666667,4125776.666666666,3989166.666666666,3936383.333333334,3863813.333333334,3503908.333333333,3422915.0,3350331.666666666,3345230.0,3315170.0,0
2018-08-24,126.72113655770916,129.32766382818724,126.18185426527495,128.79837036132812,3483300,0,127.26441955566406,128.44584579467772,128.46931419372558,134.01109593709307,137.80137952168786,4800180.0,4565360.0,4732295.0,4408843.333333333,3571241.666666666,125.9421844482422,127.4501724243164,126.59131622314452,127.54005432128906,127.8396453857422,127.07267456054687,127.79171752929688,127.87760314941406,128.90623321533204,129.6272720336914,128.6805335998535,128.8513053894043,128.9302001953125,129.06402282714845,129.19584655761722,128.7109920501709,129.4994411468506,130.44218521118165,131.31901741027832,132.2602626800537,134.66888605753581,135.41788813273112,136.02041880289713,136.60064570109049,137.16422805786132,137.83366991678878,137.92121976216634,137.98163935343425,138.06635983784994,138.12910957336425,4864640.0,4905680.0,4680680.0,4128400.0,4330540.0,4736070.0,4715360.0,4328390.0,4132850.0,4106970.0,5138735.0,5229000.0,5045760.0,4949055.0,4879130.0,4363020.0,4277526.666666667,4125776.666666666,3989166.666666666,3936383.333333334,3555128.333333333,3503908.333333333,3422915.0,3350331.666666666,3345230.0,1
2018-08-27,130.1166058060676,130.39624720672208,127.89957415984587,128.79837036132812,2404600,0,127.51608276367188,128.21115798950194,128.6071304321289,133.42154820760092,137.68952852884928,4556020.0,4342210.0,4378110.0,4425073.333333333,3562825.0,128.79837036132812,125.9421844482422,127.4501724243164,126.59131622314452,127.54005432128906,127.26441955566406,127.07267456054687,127.79171752929688,127.87760314941406,128.90623321533204,128.44584579467772,128.6805335998535,128.8513053894043,128.9302001953125,129.06402282714845,128.46931419372558,128.7109920501709,129.4994411468506,130.44218521118165,131.31901741027832,134.01109593709307,134.66888605753581,135.41788813273112,136.02041880289713,136.60064570109049,137.80137952168786,137.83366991678878,137.92121976216634,137.98163935343425,138.06635983784994,4800180.0,4864640.0,4905680.0,4680680.0,4128400.0,4565360.0,4736070.0,4715360.0,4328390.0,4132850.0,4732295.0,5138735.0,5229000.0,5045760.0,4949055.0,4408843.333333333,4363020.0,4277526.666666667,4125776.666666666,3989166.666666666,3571241.666666666,3555128.333333333,3503908.333333333,3422915.0,3350331.666666666,0
2018-08-28,129.43752714181986,129.6172802993467,127.0107604650616,127.61994934082031,2418700,1,127.72180938720705,127.79970626831054,128.5591941833496,132.72414423624676,137.57518094380694,3876900.0,4278790.0,4187480.0,4423093.333333333,3561970.0,128.79837036132812,128.79837036132812,125.9421844482422,127.4501724243164,126.59131622314452,127.51608276367188,127.26441955566406,127.07267456054687,127.79171752929688,127.87760314941406,128.21115798950194,128.44584579467772,128.6805335998535,128.8513053894043,128.9302001953125,128.6071304321289,128.46931419372558,128.7109920501709,129.4994411468506,130.44218521118165,133.42154820760092,134.01109593709307,134.66888605753581,135.41788813273112,136.02041880289713,137.68952852884928,137.80137952168786,137.83366991678878,137.92121976216634,137.98163935343425,4556020.0,4800180.0,4864640.0,4905680.0,4680680.0,4342210.0,4565360.0,4736070.0,4715360.0,4328390.0,4378110.0,4732295.0,5138735.0,5229000.0,5045760.0,4425073.333333333,4408843.333333333,4363020.0,4277526.666666667,4125776.666666666,3562825.0,3571241.666666666,3555128.333333333,3503908.333333333,3422915.0,0
2018-08-29,127.39025452378351,128.70850532516226,126.86096100948325,128.34898376464844,3138100,0,127.90157165527344,127.84664459228516,128.61112518310546,132.04471664428712,137.43470141092936,3182580.0,4044130.0,4101190.0,4444803.333333333,3570185.0,127.61994934082031,128.79837036132812,128.79837036132812,125.9421844482422,127.4501724243164,127.72180938720705,127.51608276367188,127.26441955566406,127.07267456054687,127.79171752929688,127.79970626831054,128.21115798950194,128.44584579467772,128.6805335998535,128.8513053894043,128.5591941833496,128.6071304321289,128.46931419372558,128.7109920501709,129.4994411468506,132.72414423624676,133.42154820760092,134.01109593709307,134.66888605753581,135.41788813273112,137.57518094380694,137.68952852884928,137.80137952168786,137.83366991678878,137.92121976216634,3876900.0,4556020.0,4800180.0,4864640.0,4905680.0,4278790.0,4342210.0,4565360.0,4736070.0,4715360.0,4187480.0,4378110.0,4732295.0,5138735.0,5229000.0,4423093.333333333,4425073.333333333,4408843.333333333,4363020.0,4277526.666666667,3561970.0,3562825.0,3571241.666666666,3555128.333333333,3503908.333333333,0
2018-08-30,120.4395157909417,121.48812160132948,115.5060946408898,115.78572082519531,19585500,0,125.87027893066406,126.47147674560549,127.97647171020508,130.97880376180012,137.08516731262208,6206040.0,5535340.0,4903700.0,5042803.333333333,3848026.666666666,128.34898376464844,127.61994934082031,128.79837036132812,128.79837036132812,125.9421844482422,127.90157165527344,127.72180938720705,127.51608276367188,127.26441955566406,127.07267456054687,127.84664459228516,127.79970626831054,128.21115798950194,128.44584579467772,128.6805335998535,128.61112518310546,128.5591941833496,128.6071304321289,128.46931419372558,128.7109920501709,132.04471664428712,132.72414423624676,133.42154820760092,134.01109593709307,134.66888605753581,137.43470141092936,137.57518094380694,137.68952852884928,137.80137952168786,137.83366991678878,3182580.0,3876900.0,4556020.0,4800180.0,4864640.0,4044130.0,4278790.0,4342210.0,4565360.0,4736070.0,4101190.0,4187480.0,4378110.0,4732295.0,5138735.0,4444803.333333333,4423093.333333333,4425073.333333333,4408843.333333333,4363020.0,3570185.0,3561970.0,3562825.0,3571241.666666666,3555128.333333333,1
2018-08-31,114.9767913689108,115.34630174513396,112.9395051250773,113.25908660888672,9652900,1,122.76242218017578,125.01342086791992,127.10463371276856,129.8446487426758,136.69402186075843,7439960.0,6120070.0,5113520.0,5292776.666666667,3967548.333333334,115.78572082519531,128.34898376464844,127.61994934082031,128.79837036132812,128.79837036132812,125.87027893066406,127.90157165527344,127.72180938720705,127.51608276367188,127.26441955566406,126.47147674560549,127.84664459228516,127.79970626831054,128.21115798950194,128.44584579467772,127.97647171020508,128.61112518310546,128.5591941833496,128.6071304321289,128.46931419372558,130.97880376180012,132.04471664428712,132.72414423624676,133.42154820760092,134.01109593709307,137.08516731262208,137.43470141092936,137.57518094380694,137.68952852884928,137.80137952168786,6206040.0,3182580.0,3876900.0,4556020.0,4800180.0,5535340.0,4044130.0,4278790.0,4342210.0,4565360.0,4903700.0,4101190.0,4187480.0,4378110.0,4732295.0,5042803.333333333,4444803.333333333,4423093.333333333,4425073.333333333,4408843.333333333,3848026.666666666,3570185.0,3561970.0,3562825.0,3571241.666666666,1
2018-09-04,113.5686730612153,114.24776848428127,111.7910429412244,113.36893463134766,5245500,0,119.67653503417971,123.59630889892578,126.33016586303712,128.74478123982746,136.28872871398926,8008140.0,6282080.0,5207465.0,5393396.666666667,3996731.666666666,113.25908660888672,115.78572082519531,128.34898376464844,127.61994934082031,128.79837036132812,122.76242218017578,125.87027893066406,127.90157165527344,127.72180938720705,127.51608276367188,125.01342086791992,126.47147674560549,127.84664459228516,127.79970626831054,128.21115798950194,127.10463371276856,127.97647171020508,128.61112518310546,128.5591941833496,128.6071304321289,129.8446487426758,130.97880376180012,132.04471664428712,132.72414423624676,133.42154820760092,136.69402186075843,137.08516731262208,137.43470141092936,137.57518094380694,137.68952852884928,7439960.0,6206040.0,3182580.0,3876900.0,4556020.0,6120070.0,5535340.0,4044130.0,4278790.0,4342210.0,5113520.0,4903700.0,4101190.0,4187480.0,4378110.0,5292776.666666667,5042803.333333333,4444803.333333333,4423093.333333333,4425073.333333333,3967548.333333334,3848026.666666666,3570185.0,3561970.0,3562825.0,1
2018-09-05,112.8296552551094,113.27905337006266,110.83231675444306,111.40155792236328,4311100,1,116.43285675048828,122.07733306884764,125.50376663208007,127.65390116373699,135.8291742960612,8386620.0,6131760.0,5230075.0,5407760.0,3984030.0,113.36893463134766,113.25908660888672,115.78572082519531,128.34898376464844,127.61994934082031,119.67653503417971,122.76242218017578,125.87027893066406,127.90157165527344,127.72180938720705,123.59630889892578,125.01342086791992,126.47147674560549,127.84664459228516,127.79970626831054,126.33016586303712,127.10463371276856,127.97647171020508,128.61112518310546,128.5591941833496,128.74478123982746,129.8446487426758,130.97880376180012,132.04471664428712,132.72414423624676,136.28872871398926,136.69402186075843,137.08516731262208,137.43470141092936,137.57518094380694,8008140.0,7439960.0,6206040.0,3182580.0,3876900.0,6282080.0,6120070.0,5535340.0,4044130.0,4278790.0,5207465.0,5113520.0,4903700.0,4101190.0,4187480.0,5393396.666666667,5292776.666666667,5042803.333333333,4444803.333333333,4423093.333333333,3996731.666666666,3967548.333333334,3848026.666666666,3570185.0,3561970.0,1
2018-09-06,111.7011526074487,113.62858453915985,111.06200490546341,113.04935455322266,6382600,1,113.37293090820313,120.63725128173829,124.7442783355713,126.54537785847981,135.38676363627116,9035520.0,6109050.0,5412205.0,5522350.0,4042038.333333334,111.40155792236328,113.36893463134766,113.25908660888672,115.78572082519531,128.34898376464844,116.43285675048828,119.67653503417971,122.76242218017578,125.87027893066406,127.90157165527344,122.07733306884764,123.59630889892578,125.01342086791992,126.47147674560549,127.84664459228516,125.50376663208007,126.33016586303712,127.10463371276856,127.97647171020508,128.61112518310546,127.65390116373699,128.74478123982746,129.8446487426758,130.97880376180012,132.04471664428712,135.8291742960612,136.28872871398926,136.69402186075843,137.08516731262208,137.43470141092936,8386620.0,8008140.0,7439960.0,6206040.0,3182580.0,6131760.0,6282080.0,6120070.0,5535340.0,4044130.0,5230075.0,5207465.0,5113520.0,4903700.0,4101190.0,5407760.0,5393396.666666667,5292776.666666667,5042803.333333333,4444803.333333333,3984030.0,3996731.666666666,3967548.333333334,3848026.666666666,3570185.0,0
2018-09-07,112.58996963433451,115.8456335378373,112.48011540678516,114.75708770751952,5742500,0,113.16720428466795,119.51874160766602,124.09963760375976,125.64690856933592,134.9145596822103,6266920.0,6236480.0,5486275.0,5504650.0,4030531.666666666,113.04935455322266,111.40155792236328,113.36893463134766,113.25908660888672,115.78572082519531,113.37293090820313,116.43285675048828,119.67653503417971,122.76242218017578,125.87027893066406,120.63725128173829,122.07733306884764,123.59630889892578,125.01342086791992,126.47147674560549,124.7442783355713,125.50376663208007,126.33016586303712,127.10463371276856,127.97647171020508,126.54537785847981,127.65390116373699,128.74478123982746,129.8446487426758,130.97880376180012,135.38676363627116,135.8291742960612,136.28872871398926,136.69402186075843,137.08516731262208,9035520.0,8386620.0,8008140.0,7439960.0,6206040.0,6109050.0,6131760.0,6282080.0,6120070.0,5535340.0,5412205.0,5230075.0,5207465.0,5113520.0,4903700.0,5522350.0,5407760.0,5393396.666666667,5292776.666666667,5042803.333333333,4042038.333333334,3984030.0,3996731.666666666,3967548.333333334,3848026.666666666,1
2018-09-10,115.09663531972325,115.49610455834728,112.71980515973549,113.0593490600586,4424900,0,113.12725677490236,117.94483947753906,123.19534263610839,124.96115595499674,134.39558448791504,5221320.0,6330640.0,5448000.0,5265076.666666667,4028300.0,114.75708770751952,113.04935455322266,111.40155792236328,113.36893463134766,113.25908660888672,113.16720428466795,113.37293090820313,116.43285675048828,119.67653503417971,122.76242218017578,119.51874160766602,120.63725128173829,122.07733306884764,123.59630889892578,125.01342086791992,124.09963760375976,124.7442783355713,125.50376663208007,126.33016586303712,127.10463371276856,125.64690856933592,126.54537785847981,127.65390116373699,128.74478123982746,129.8446487426758,134.9145596822103,135.38676363627116,135.8291742960612,136.28872871398926,136.69402186075843,6266920.0,9035520.0,8386620.0,8008140.0,7439960.0,6236480.0,6109050.0,6131760.0,6282080.0,6120070.0,5486275.0,5412205.0,5230075.0,5207465.0,5113520.0,5504650.0,5522350.0,5407760.0,5393396.666666667,5292776.666666667,4030531.666666666,4042038.333333334,3984030.0,3996731.666666666,3967548.333333334,0
2018-09-11,112.1405715942383,113.02938662193412,110.38291157148669,112.14057159423828,4217300,1,112.88158416748048,116.27905960083008,122.24510879516602,124.49777348836264,133.82367986043295,5015680.0,6511910.0,5427060.0,5089376.666666667,4032858.333333334,113.0593490600586,114.75708770751952,113.04935455322266,111.40155792236328,113.36893463134766,113.12725677490236,113.16720428466795,113.37293090820313,116.43285675048828,119.67653503417971,117.94483947753906,119.51874160766602,120.63725128173829,122.07733306884764,123.59630889892578,123.19534263610839,124.09963760375976,124.7442783355713,125.50376663208007,126.33016586303712,124.96115595499674,125.64690856933592,126.54537785847981,127.65390116373699,128.74478123982746,134.39558448791504,134.9145596822103,135.38676363627116,135.8291742960612,136.28872871398926,5221320.0,6266920.0,9035520.0,8386620.0,8008140.0,6330640.0,6236480.0,6109050.0,6131760.0,6282080.0,5448000.0,5486275.0,5412205.0,5230075.0,5207465.0,5265076.666666667,5504650.0,5522350.0,5407760.0,5393396.666666667,4028300.0,4030531.666666666,4042038.333333334,3984030.0,3996731.666666666,0
