Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-12,96.09486381472828,97.45437325036005,95.51780918123423,95.89925384521484,1004000,0,96.47826385498048,98.46177749633787,98.43079605102541,98.90564320882162,110.08721911112468,1126440.0,1255810.0,1541765.0,1507916.666666667,1491040.0,94.91139221191406,96.28070068359376,97.1805191040039,98.11945343017578,97.1022720336914,96.71886749267578,97.88080749511718,98.70824737548828,99.38115539550782,100.44529113769529,98.94591827392578,99.4564697265625,99.71272201538086,99.87312393188476,99.89073028564455,98.5257640838623,98.7548885345459,98.9092140197754,99.11013221740723,99.24900169372559,98.84684524536131,98.83948745727541,98.82285919189455,99.32995529174805,99.92526550292969,110.69630076090496,111.33386281331379,111.9359375,112.51895561218262,113.07317199707032,1166740.0,1221280.0,1067020.0,1381720.0,1385180.0,1263960.0,1326770.0,1219530.0,1243150.0,1477160.0,1574530.0,1592535.0,1589410.0,1580710.0,1571795.0,1548546.666666667,1691140.0,1962476.666666667,1960096.666666667,1970130.0,1482315.0,1482446.666666667,1464475.0,1449083.333333333,1455715.0,0
2018-12-13,96.28069975785702,96.28069975785702,94.13873549230844,94.98965454101562,844900,1,95.85230407714843,97.61672973632812,98.29034805297852,98.85585352579751,109.42855313618979,1096660.0,1239190.0,1505445.0,1488853.333333333,1492058.333333333,95.89925384521484,94.91139221191406,96.28070068359376,97.1805191040039,98.11945343017578,96.47826385498048,96.71886749267578,97.88080749511718,98.70824737548828,99.38115539550782,98.46177749633787,98.94591827392578,99.4564697265625,99.71272201538086,99.87312393188476,98.43079605102541,98.5257640838623,98.7548885345459,98.9092140197754,99.11013221740723,98.90564320882162,98.84684524536131,98.83948745727541,98.82285919189455,99.32995529174805,110.08721911112468,110.69630076090496,111.33386281331379,111.9359375,112.51895561218262,1126440.0,1166740.0,1221280.0,1067020.0,1381720.0,1255810.0,1263960.0,1326770.0,1219530.0,1243150.0,1541765.0,1574530.0,1592535.0,1589410.0,1580710.0,1507916.666666667,1548546.666666667,1691140.0,1962476.666666667,1960096.666666667,1491040.0,1482315.0,1482446.666666667,1464475.0,1449083.333333333,1
2018-12-14,94.11918124626602,95.11680408291151,93.89422305356821,95.04833984375,936700,1,95.42586822509766,97.06705780029294,98.28192672729492,98.72975260416666,108.83159523010254,993620.0,1030320.0,1452935.0,1453926.666666667,1497931.666666667,94.98965454101562,95.89925384521484,94.91139221191406,96.28070068359376,97.1805191040039,95.85230407714843,96.47826385498048,96.71886749267578,97.88080749511718,98.70824737548828,97.61672973632812,98.46177749633787,98.94591827392578,99.4564697265625,99.71272201538086,98.29034805297852,98.43079605102541,98.5257640838623,98.7548885345459,98.9092140197754,98.85585352579751,98.90564320882162,98.84684524536131,98.83948745727541,98.82285919189455,109.42855313618979,110.08721911112468,110.69630076090496,111.33386281331379,111.9359375,1096660.0,1126440.0,1166740.0,1221280.0,1067020.0,1239190.0,1255810.0,1263960.0,1326770.0,1219530.0,1505445.0,1541765.0,1574530.0,1592535.0,1589410.0,1488853.333333333,1507916.666666667,1548546.666666667,1691140.0,1962476.666666667,1492058.333333333,1491040.0,1482315.0,1482446.666666667,1464475.0,0
2018-12-17,94.82337022761284,96.07529931895523,94.05070567674862,95.10700988769531,1747400,0,95.19113006591795,96.53596878051758,98.183882522583,98.49843622843424,108.24844322204588,1040900.0,1131090.0,1460520.0,1442986.666666667,1504850.0,95.04833984375,94.98965454101562,95.89925384521484,94.91139221191406,96.28070068359376,95.42586822509766,95.85230407714843,96.47826385498048,96.71886749267578,97.88080749511718,97.06705780029294,97.61672973632812,98.46177749633787,98.94591827392578,99.4564697265625,98.28192672729492,98.29034805297852,98.43079605102541,98.5257640838623,98.7548885345459,98.72975260416666,98.85585352579751,98.90564320882162,98.84684524536131,98.83948745727541,108.83159523010254,109.42855313618979,110.08721911112468,110.69630076090496,111.33386281331379,993620.0,1096660.0,1126440.0,1166740.0,1221280.0,1030320.0,1239190.0,1255810.0,1263960.0,1326770.0,1452935.0,1505445.0,1541765.0,1574530.0,1592535.0,1453926.666666667,1488853.333333333,1507916.666666667,1548546.666666667,1691140.0,1497931.666666667,1492058.333333333,1491040.0,1482315.0,1482446.666666667,1
2018-12-18,95.73296909990505,96.48608308939001,92.48579462999359,93.03351593017578,1533800,0,94.81555480957032,95.76721115112305,97.91932182312011,98.22658208211264,107.63268127441408,1213360.0,1190050.0,1456290.0,1437963.333333333,1511220.0,95.10700988769531,95.04833984375,94.98965454101562,95.89925384521484,94.91139221191406,95.19113006591795,95.42586822509766,95.85230407714843,96.47826385498048,96.71886749267578,96.53596878051758,97.06705780029294,97.61672973632812,98.46177749633787,98.94591827392578,98.183882522583,98.28192672729492,98.29034805297852,98.43079605102541,98.5257640838623,98.49843622843424,98.72975260416666,98.85585352579751,98.90564320882162,98.84684524536131,108.24844322204588,108.83159523010254,109.42855313618979,110.08721911112468,110.69630076090496,1040900.0,993620.0,1096660.0,1126440.0,1166740.0,1131090.0,1030320.0,1239190.0,1255810.0,1263960.0,1460520.0,1452935.0,1505445.0,1541765.0,1574530.0,1442986.666666667,1453926.666666667,1488853.333333333,1507916.666666667,1548546.666666667,1504850.0,1497931.666666667,1492058.333333333,1491040.0,1482315.0,1
2018-12-19,92.86724047852196,95.0581107838709,91.30233844758804,92.1630401611328,1354400,0,94.06831207275393,95.2732879638672,97.58200912475586,97.92376378377277,107.02709350585936,1283440.0,1204940.0,1341050.0,1449510.0,1519963.333333333,93.03351593017578,95.10700988769531,95.04833984375,94.98965454101562,95.89925384521484,94.81555480957032,95.19113006591795,95.42586822509766,95.85230407714843,96.47826385498048,95.76721115112305,96.53596878051758,97.06705780029294,97.61672973632812,98.46177749633787,97.91932182312011,98.183882522583,98.28192672729492,98.29034805297852,98.43079605102541,98.22658208211264,98.49843622843424,98.72975260416666,98.85585352579751,98.90564320882162,107.63268127441408,108.24844322204588,108.83159523010254,109.42855313618979,110.08721911112468,1213360.0,1040900.0,993620.0,1096660.0,1126440.0,1190050.0,1131090.0,1030320.0,1239190.0,1255810.0,1456290.0,1460520.0,1452935.0,1505445.0,1541765.0,1437963.333333333,1442986.666666667,1453926.666666667,1488853.333333333,1507916.666666667,1511220.0,1504850.0,1497931.666666667,1492058.333333333,1491040.0,0
2018-12-20,91.77181617510729,92.30974730388584,88.34858959144786,89.27774810791016,1527100,0,92.9259307861328,94.38911743164064,97.1311206817627,97.5364606221517,106.37585283915202,1419880.0,1258270.0,1250710.0,1473230.0,1521123.333333333,92.1630401611328,93.03351593017578,95.10700988769531,95.04833984375,94.98965454101562,94.06831207275393,94.81555480957032,95.19113006591795,95.42586822509766,95.85230407714843,95.2732879638672,95.76721115112305,96.53596878051758,97.06705780029294,97.61672973632812,97.58200912475586,97.91932182312011,98.183882522583,98.28192672729492,98.29034805297852,97.92376378377277,98.22658208211264,98.49843622843424,98.72975260416666,98.85585352579751,107.02709350585936,107.63268127441408,108.24844322204588,108.83159523010254,109.42855313618979,1283440.0,1213360.0,1040900.0,993620.0,1096660.0,1204940.0,1190050.0,1131090.0,1030320.0,1239190.0,1341050.0,1456290.0,1460520.0,1452935.0,1505445.0,1449510.0,1437963.333333333,1442986.666666667,1453926.666666667,1488853.333333333,1519963.333333333,1511220.0,1504850.0,1497931.666666667,1492058.333333333,1
2018-12-21,89.49291568798023,90.82308421210917,87.89867299102094,89.0038833618164,2504900,0,91.7170394897461,93.57145385742187,96.64208793640137,97.1299606323242,105.7343376159668,1733520.0,1363570.0,1291550.0,1514130.0,1549691.666666667,89.27774810791016,92.1630401611328,93.03351593017578,95.10700988769531,95.04833984375,92.9259307861328,94.06831207275393,94.81555480957032,95.19113006591795,95.42586822509766,94.38911743164064,95.2732879638672,95.76721115112305,96.53596878051758,97.06705780029294,97.1311206817627,97.58200912475586,97.91932182312011,98.183882522583,98.28192672729492,97.5364606221517,97.92376378377277,98.22658208211264,98.49843622843424,98.72975260416666,106.37585283915202,107.02709350585936,107.63268127441408,108.24844322204588,108.83159523010254,1419880.0,1283440.0,1213360.0,1040900.0,993620.0,1258270.0,1204940.0,1190050.0,1131090.0,1030320.0,1250710.0,1341050.0,1456290.0,1460520.0,1452935.0,1473230.0,1449510.0,1437963.333333333,1442986.666666667,1453926.666666667,1521123.333333333,1519963.333333333,1511220.0,1504850.0,1497931.666666667,0
2018-12-24,88.28013207051876,89.1408264192313,87.78131692674425,88.02583312988281,1135900,1,90.3008041381836,92.74596710205078,96.10121841430664,96.7519147237142,105.08415349324542,1611220.0,1326060.0,1326415.0,1503710.0,1555623.333333333,89.0038833618164,89.27774810791016,92.1630401611328,93.03351593017578,95.10700988769531,91.7170394897461,92.9259307861328,94.06831207275393,94.81555480957032,95.19113006591795,93.57145385742187,94.38911743164064,95.2732879638672,95.76721115112305,96.53596878051758,96.64208793640137,97.1311206817627,97.58200912475586,97.91932182312011,98.183882522583,97.1299606323242,97.5364606221517,97.92376378377277,98.22658208211264,98.49843622843424,105.7343376159668,106.37585283915202,107.02709350585936,107.63268127441408,108.24844322204588,1733520.0,1419880.0,1283440.0,1213360.0,1040900.0,1363570.0,1258270.0,1204940.0,1190050.0,1131090.0,1291550.0,1250710.0,1341050.0,1456290.0,1460520.0,1514130.0,1473230.0,1449510.0,1437963.333333333,1442986.666666667,1549691.666666667,1521123.333333333,1519963.333333333,1511220.0,1504850.0,1
2018-12-26,88.25077447190502,90.78395827102413,86.73477131705275,90.66658782958984,969000,1,89.82741851806641,92.32148666381836,95.63370246887207,96.45767161051431,104.47505887349445,1498260.0,1355810.0,1309885.0,1501623.333333333,1559143.333333333,88.02583312988281,89.0038833618164,89.27774810791016,92.1630401611328,93.03351593017578,90.3008041381836,91.7170394897461,92.9259307861328,94.06831207275393,94.81555480957032,92.74596710205078,93.57145385742187,94.38911743164064,95.2732879638672,95.76721115112305,96.10121841430664,96.64208793640137,97.1311206817627,97.58200912475586,97.91932182312011,96.7519147237142,97.1299606323242,97.5364606221517,97.92376378377277,98.22658208211264,105.08415349324542,105.7343376159668,106.37585283915202,107.02709350585936,107.63268127441408,1611220.0,1733520.0,1419880.0,1283440.0,1213360.0,1326060.0,1363570.0,1258270.0,1204940.0,1190050.0,1326415.0,1291550.0,1250710.0,1341050.0,1456290.0,1503710.0,1514130.0,1473230.0,1449510.0,1437963.333333333,1555623.333333333,1549691.666666667,1521123.333333333,1519963.333333333,1511220.0,1
2018-12-27,89.3168717906992,92.0652313232422,88.2018785836583,92.0652313232422,1069900,0,89.80785675048828,91.93808441162108,95.19993095397949,96.26655883789064,103.88570315043131,1441360.0,1362400.0,1309105.0,1481976.666666667,1559845.0,90.66658782958984,88.02583312988281,89.0038833618164,89.27774810791016,92.1630401611328,89.82741851806641,90.3008041381836,91.7170394897461,92.9259307861328,94.06831207275393,92.32148666381836,92.74596710205078,93.57145385742187,94.38911743164064,95.2732879638672,95.63370246887207,96.10121841430664,96.64208793640137,97.1311206817627,97.58200912475586,96.45767161051431,96.7519147237142,97.1299606323242,97.5364606221517,97.92376378377277,104.47505887349445,105.08415349324542,105.7343376159668,106.37585283915202,107.02709350585936,1498260.0,1611220.0,1733520.0,1419880.0,1283440.0,1355810.0,1326060.0,1363570.0,1258270.0,1204940.0,1309885.0,1326415.0,1291550.0,1250710.0,1341050.0,1501623.333333333,1503710.0,1514130.0,1473230.0,1449510.0,1559143.333333333,1555623.333333333,1549691.666666667,1521123.333333333,1519963.333333333,1
2018-12-28,92.60317485288185,92.60317485288185,90.39274633244808,90.8230972290039,1070900,1,90.11692657470705,91.52142868041992,94.56907920837402,96.034041595459,103.24966405232747,1350120.0,1385000.0,1312095.0,1465296.666666667,1557806.666666667,92.0652313232422,90.66658782958984,88.02583312988281,89.0038833618164,89.27774810791016,89.80785675048828,89.82741851806641,90.3008041381836,91.7170394897461,92.9259307861328,91.93808441162108,92.32148666381836,92.74596710205078,93.57145385742187,94.38911743164064,95.19993095397949,95.63370246887207,96.10121841430664,96.64208793640137,97.1311206817627,96.26655883789064,96.45767161051431,96.7519147237142,97.1299606323242,97.5364606221517,103.88570315043131,104.47505887349445,105.08415349324542,105.7343376159668,106.37585283915202,1441360.0,1498260.0,1611220.0,1733520.0,1419880.0,1362400.0,1355810.0,1326060.0,1363570.0,1258270.0,1309105.0,1309885.0,1326415.0,1291550.0,1250710.0,1481976.666666667,1501623.333333333,1503710.0,1514130.0,1473230.0,1559845.0,1559143.333333333,1555623.333333333,1549691.666666667,1521123.333333333,0
2018-12-31,91.28278325620407,91.92830209925859,90.06020234083229,91.08716583251952,769400,0,90.53358306884766,91.12531127929688,94.09618453979492,95.89638824462892,102.62776908874511,1003020.0,1368270.0,1199295.0,1424713.333333333,1560928.333333333,90.8230972290039,92.0652313232422,90.66658782958984,88.02583312988281,89.0038833618164,90.11692657470705,89.80785675048828,89.82741851806641,90.3008041381836,91.7170394897461,91.52142868041992,91.93808441162108,92.32148666381836,92.74596710205078,93.57145385742187,94.56907920837402,95.19993095397949,95.63370246887207,96.10121841430664,96.64208793640137,96.034041595459,96.26655883789064,96.45767161051431,96.7519147237142,97.1299606323242,103.24966405232747,103.88570315043131,104.47505887349445,105.08415349324542,105.7343376159668,1350120.0,1441360.0,1498260.0,1611220.0,1733520.0,1385000.0,1362400.0,1355810.0,1326060.0,1363570.0,1312095.0,1309105.0,1309885.0,1326415.0,1291550.0,1465296.666666667,1481976.666666667,1501623.333333333,1503710.0,1514130.0,1557806.666666667,1559845.0,1559143.333333333,1555623.333333333,1549691.666666667,1
2019-01-02,89.33642346061869,91.36102449299551,89.28752470429713,90.99913787841795,895300,0,91.12824401855468,90.71452407836914,93.62524642944337,95.69409637451172,102.06172726949056,954900.0,1283060.0,1207075.0,1401366.666666667,1555975.0,91.08716583251952,90.8230972290039,92.0652313232422,90.66658782958984,88.02583312988281,90.53358306884766,90.11692657470705,89.80785675048828,89.82741851806641,90.3008041381836,91.12531127929688,91.52142868041992,91.93808441162108,92.32148666381836,92.74596710205078,94.09618453979492,94.56907920837402,95.19993095397949,95.63370246887207,96.10121841430664,95.89638824462892,96.034041595459,96.26655883789064,96.45767161051431,96.7519147237142,102.62776908874511,103.24966405232747,103.88570315043131,104.47505887349445,105.08415349324542,1003020.0,1350120.0,1441360.0,1498260.0,1611220.0,1368270.0,1385000.0,1362400.0,1355810.0,1326060.0,1199295.0,1312095.0,1309105.0,1309885.0,1326415.0,1424713.333333333,1465296.666666667,1481976.666666667,1501623.333333333,1503710.0,1560928.333333333,1557806.666666667,1559845.0,1559143.333333333,1555623.333333333,0
2019-01-03,91.06760447250211,91.65444179789343,88.70068969826691,89.33642578125,720100,1,90.86221160888672,90.34481506347656,93.0560131072998,95.39448623657226,101.45238494873048,905120.0,1201690.0,1195870.0,1371423.333333333,1551803.333333333,90.99913787841795,91.08716583251952,90.8230972290039,92.0652313232422,90.66658782958984,91.12824401855468,90.53358306884766,90.11692657470705,89.80785675048828,89.82741851806641,90.71452407836914,91.12531127929688,91.52142868041992,91.93808441162108,92.32148666381836,93.62524642944337,94.09618453979492,94.56907920837402,95.19993095397949,95.63370246887207,95.69409637451172,95.89638824462892,96.034041595459,96.26655883789064,96.45767161051431,102.06172726949056,102.62776908874511,103.24966405232747,103.88570315043131,104.47505887349445,954900.0,1003020.0,1350120.0,1441360.0,1498260.0,1283060.0,1368270.0,1385000.0,1362400.0,1355810.0,1207075.0,1199295.0,1312095.0,1309105.0,1309885.0,1401366.666666667,1424713.333333333,1465296.666666667,1481976.666666667,1501623.333333333,1555975.0,1560928.333333333,1557806.666666667,1559845.0,1559143.333333333,0
2019-01-04,90.26560340067113,92.46624925219088,89.95262295582556,92.18260955810548,776400,0,90.88568725585938,90.34677200317385,92.81002998352051,95.17026341756186,100.91840833028158,846420.0,1143890.0,1174415.0,1275330.0,1552355.0,89.33642578125,90.99913787841795,91.08716583251952,90.8230972290039,92.0652313232422,90.86221160888672,91.12824401855468,90.53358306884766,90.11692657470705,89.80785675048828,90.34481506347656,90.71452407836914,91.12531127929688,91.52142868041992,91.93808441162108,93.0560131072998,93.62524642944337,94.09618453979492,94.56907920837402,95.19993095397949,95.39448623657226,95.69409637451172,95.89638824462892,96.034041595459,96.26655883789064,101.45238494873048,102.06172726949056,102.62776908874511,103.24966405232747,103.88570315043131,905120.0,954900.0,1003020.0,1350120.0,1441360.0,1201690.0,1283060.0,1368270.0,1385000.0,1362400.0,1195870.0,1207075.0,1199295.0,1312095.0,1309105.0,1371423.333333333,1401366.666666667,1424713.333333333,1465296.666666667,1481976.666666667,1551803.333333333,1555975.0,1560928.333333333,1557806.666666667,1559845.0,1
2019-01-07,92.09457351009137,93.0041664955688,91.46860525212765,91.6250991821289,929400,1,91.04608764648438,90.58150711059572,92.48531227111816,94.94791615804036,100.37838757832846,818120.0,1084120.0,1171195.0,1195180.0,1555511.666666667,92.18260955810548,89.33642578125,90.99913787841795,91.08716583251952,90.8230972290039,90.88568725585938,90.86221160888672,91.12824401855468,90.53358306884766,90.11692657470705,90.34677200317385,90.34481506347656,90.71452407836914,91.12531127929688,91.52142868041992,92.81002998352051,93.0560131072998,93.62524642944337,94.09618453979492,94.56907920837402,95.17026341756186,95.39448623657226,95.69409637451172,95.89638824462892,96.034041595459,100.91840833028158,101.45238494873048,102.06172726949056,102.62776908874511,103.24966405232747,846420.0,905120.0,954900.0,1003020.0,1350120.0,1143890.0,1201690.0,1283060.0,1368270.0,1385000.0,1174415.0,1195870.0,1207075.0,1199295.0,1312095.0,1275330.0,1371423.333333333,1401366.666666667,1424713.333333333,1465296.666666667,1552355.0,1551803.333333333,1555975.0,1560928.333333333,1557806.666666667,0
2019-01-08,92.00654626604374,92.74009479292154,91.27299773916592,92.31952667236328,1263200,1,91.29255981445313,90.91307144165042,92.24226264953613,94.73241577148436,99.93129336039223,916880.0,959950.0,1161760.0,1181016.666666667,1556840.0,91.6250991821289,92.18260955810548,89.33642578125,90.99913787841795,91.08716583251952,91.04608764648438,90.88568725585938,90.86221160888672,91.12824401855468,90.53358306884766,90.58150711059572,90.34677200317385,90.34481506347656,90.71452407836914,91.12531127929688,92.48531227111816,92.81002998352051,93.0560131072998,93.62524642944337,94.09618453979492,94.94791615804036,95.17026341756186,95.39448623657226,95.69409637451172,95.89638824462892,100.37838757832846,100.91840833028158,101.45238494873048,102.06172726949056,102.62776908874511,818120.0,846420.0,905120.0,954900.0,1003020.0,1084120.0,1143890.0,1201690.0,1283060.0,1368270.0,1171195.0,1174415.0,1195870.0,1207075.0,1199295.0,1195180.0,1275330.0,1371423.333333333,1401366.666666667,1424713.333333333,1555511.666666667,1552355.0,1551803.333333333,1555975.0,1560928.333333333,0
2019-01-09,92.2119458370944,93.9626826806252,92.13369886416694,93.89421844482422,794200,1,91.87157592773436,91.49990997314451,92.12293853759766,94.56744893391928,99.57166150410971,896660.0,925780.0,1125920.0,1192870.0,1546781.666666667,92.31952667236328,91.6250991821289,92.18260955810548,89.33642578125,90.99913787841795,91.29255981445313,91.04608764648438,90.88568725585938,90.86221160888672,91.12824401855468,90.91307144165042,90.58150711059572,90.34677200317385,90.34481506347656,90.71452407836914,92.24226264953613,92.48531227111816,92.81002998352051,93.0560131072998,93.62524642944337,94.73241577148436,94.94791615804036,95.17026341756186,95.39448623657226,95.69409637451172,99.93129336039223,100.37838757832846,100.91840833028158,101.45238494873048,102.06172726949056,916880.0,818120.0,846420.0,905120.0,954900.0,959950.0,1084120.0,1143890.0,1201690.0,1283060.0,1161760.0,1171195.0,1174415.0,1195870.0,1207075.0,1181016.666666667,1195180.0,1275330.0,1371423.333333333,1401366.666666667,1556840.0,1555511.666666667,1552355.0,1551803.333333333,1555975.0,1
2019-01-10,93.61056797984688,94.77446731641597,93.08241216649729,94.53973388671876,1184300,0,92.91223754882813,91.88722457885744,92.10435562133787,94.38487650553385,99.14922981262207,989500.0,947310.0,1151560.0,1189026.666666667,1536348.333333333,93.89421844482422,92.31952667236328,91.6250991821289,92.18260955810548,89.33642578125,91.87157592773436,91.29255981445313,91.04608764648438,90.88568725585938,90.86221160888672,91.49990997314451,90.91307144165042,90.58150711059572,90.34677200317385,90.34481506347656,92.12293853759766,92.24226264953613,92.48531227111816,92.81002998352051,93.0560131072998,94.56744893391928,94.73241577148436,94.94791615804036,95.17026341756186,95.39448623657226,99.57166150410971,99.93129336039223,100.37838757832846,100.91840833028158,101.45238494873048,896660.0,916880.0,818120.0,846420.0,905120.0,925780.0,959950.0,1084120.0,1143890.0,1201690.0,1125920.0,1161760.0,1171195.0,1174415.0,1195870.0,1192870.0,1181016.666666667,1195180.0,1275330.0,1371423.333333333,1546781.666666667,1556840.0,1555511.666666667,1552355.0,1551803.333333333,1
2019-01-11,93.81597007357685,94.53974336930487,93.80619479863816,94.52996063232422,632300,0,93.38170776367187,92.13369750976562,92.03589096069337,94.17785313924152,98.7258233388265,960680.0,903550.0,1132975.0,1173920.0,1531503.333333333,94.53973388671876,93.89421844482422,92.31952667236328,91.6250991821289,92.18260955810548,92.91223754882813,91.87157592773436,91.29255981445313,91.04608764648438,90.88568725585938,91.88722457885744,91.49990997314451,90.91307144165042,90.58150711059572,90.34677200317385,92.10435562133787,92.12293853759766,92.24226264953613,92.48531227111816,92.81002998352051,94.38487650553385,94.56744893391928,94.73241577148436,94.94791615804036,95.17026341756186,99.14922981262207,99.57166150410971,99.93129336039223,100.37838757832846,100.91840833028158,989500.0,896660.0,916880.0,818120.0,846420.0,947310.0,925780.0,959950.0,1084120.0,1143890.0,1151560.0,1125920.0,1161760.0,1171195.0,1174415.0,1189026.666666667,1192870.0,1181016.666666667,1195180.0,1275330.0,1536348.333333333,1546781.666666667,1556840.0,1555511.666666667,1552355.0,0
2019-01-14,93.69859905561079,94.65709826047285,93.01394930438231,94.06047821044922,699200,1,93.86878356933592,92.45743560791016,91.98943214416504,93.86519800821941,98.2725083669027,914640.0,866380.0,1125690.0,1163523.333333333,1528685.0,94.52996063232422,94.53973388671876,93.89421844482422,92.31952667236328,91.6250991821289,93.38170776367187,92.91223754882813,91.87157592773436,91.29255981445313,91.04608764648438,92.13369750976562,91.88722457885744,91.49990997314451,90.91307144165042,90.58150711059572,92.03589096069337,92.10435562133787,92.12293853759766,92.24226264953613,92.48531227111816,94.17785313924152,94.38487650553385,94.56744893391928,94.73241577148436,94.94791615804036,98.7258233388265,99.14922981262207,99.57166150410971,99.93129336039223,100.37838757832846,960680.0,989500.0,896660.0,916880.0,818120.0,903550.0,947310.0,925780.0,959950.0,1084120.0,1132975.0,1151560.0,1125920.0,1161760.0,1171195.0,1173920.0,1189026.666666667,1192870.0,1181016.666666667,1195180.0,1531503.333333333,1536348.333333333,1546781.666666667,1556840.0,1555511.666666667,1
2019-01-15,94.13874136846943,96.24158227845936,94.07027712777406,95.27330017089844,1891900,1,94.45953826904295,92.87604904174805,92.00068016052246,93.68947270711264,97.84249229431153,1040380.0,978630.0,1173450.0,1125740.0,1548425.0,94.06047821044922,94.52996063232422,94.53973388671876,93.89421844482422,92.31952667236328,93.86878356933592,93.38170776367187,92.91223754882813,91.87157592773436,91.29255981445313,92.45743560791016,92.13369750976562,91.88722457885744,91.49990997314451,90.91307144165042,91.98943214416504,92.03589096069337,92.10435562133787,92.12293853759766,92.24226264953613,93.86519800821941,94.17785313924152,94.38487650553385,94.56744893391928,94.73241577148436,98.2725083669027,98.7258233388265,99.14922981262207,99.57166150410971,99.93129336039223,914640.0,960680.0,989500.0,896660.0,916880.0,866380.0,903550.0,947310.0,925780.0,959950.0,1125690.0,1132975.0,1151560.0,1125920.0,1161760.0,1163523.333333333,1173920.0,1189026.666666667,1192870.0,1181016.666666667,1528685.0,1531503.333333333,1536348.333333333,1546781.666666667,1556840.0,1
2019-01-16,95.243945046461,96.59367921086435,95.1852635478494,96.25135803222656,758100,1,94.93096618652343,93.40127105712892,92.05789756774902,93.55058797200519,97.44371617635092,1033160.0,964910.0,1123985.0,1126353.333333333,1552673.333333333,95.27330017089844,94.06047821044922,94.52996063232422,94.53973388671876,93.89421844482422,94.45953826904295,93.86878356933592,93.38170776367187,92.91223754882813,91.87157592773436,92.87604904174805,92.45743560791016,92.13369750976562,91.88722457885744,91.49990997314451,92.00068016052246,91.98943214416504,92.03589096069337,92.10435562133787,92.12293853759766,93.68947270711264,93.86519800821941,94.17785313924152,94.38487650553385,94.56744893391928,97.84249229431153,98.2725083669027,98.7258233388265,99.14922981262207,99.57166150410971,1040380.0,914640.0,960680.0,989500.0,896660.0,978630.0,866380.0,903550.0,947310.0,925780.0,1173450.0,1125690.0,1132975.0,1151560.0,1125920.0,1125740.0,1163523.333333333,1173920.0,1189026.666666667,1192870.0,1548425.0,1528685.0,1531503.333333333,1536348.333333333,1546781.666666667,0
2019-01-17,96.04594485927002,98.88233381346895,95.67428298164602,98.83343505859376,1665600,1,95.78970642089844,94.35097198486328,92.34789352416992,93.48766606648763,97.08456471761069,1129420.0,1059460.0,1130575.0,1150400.0,1569461.666666667,96.25135803222656,95.27330017089844,94.06047821044922,94.52996063232422,94.53973388671876,94.93096618652343,94.45953826904295,93.86878356933592,93.38170776367187,92.91223754882813,93.40127105712892,92.87604904174805,92.45743560791016,92.13369750976562,91.88722457885744,92.05789756774902,92.00068016052246,91.98943214416504,92.03589096069337,92.10435562133787,93.55058797200519,93.68947270711264,93.86519800821941,94.17785313924152,94.38487650553385,97.44371617635092,97.84249229431153,98.2725083669027,98.7258233388265,99.14922981262207,1033160.0,1040380.0,914640.0,960680.0,989500.0,964910.0,978630.0,866380.0,903550.0,947310.0,1123985.0,1173450.0,1125690.0,1132975.0,1151560.0,1126353.333333333,1125740.0,1163523.333333333,1173920.0,1189026.666666667,1552673.333333333,1548425.0,1528685.0,1531503.333333333,1536348.333333333,0
