Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-23,48.15999984741211,49.24499893188477,47.93000030517578,48.81000137329102,2495100,1,47.53000030517578,46.553000259399404,44.34250030517578,43.96900011698404,41.76350008646647,2344560.0,2699200.0,3358670.0,2813536.666666666,3089818.333333333,47.84000015258789,47.56999969482422,46.9000015258789,46.52999877929688,45.63000106811523,46.894000244140635,46.29800033569336,46.01200027465821,45.66999969482422,45.57600021362305,46.04500007629394,45.57299995422363,45.2,44.75299987792969,44.254000091552726,44.03250026702881,43.78950023651123,43.4995002746582,43.31600017547608,43.17950019836426,43.7833334604899,43.635000101725254,43.509000142415374,43.429333368937165,43.36866671244304,41.47850004831949,41.188000043233245,40.90250005722046,40.61250003178915,40.32666670481364,2325520.0,2644220.0,2710260.0,2856460.0,3053840.0,2667590.0,3024370.0,4469900.0,4658100.0,4492060.0,3337010.0,3332820.0,3320775.0,3321135.0,3218535.0,2789266.666666666,2780396.666666666,2748273.333333333,2722926.666666666,2675690.0,3085225.0,3086110.0,3090215.0,3072401.666666666,3052843.333333333,0
2018-08-24,48.93000030517578,49.61999893188477,48.31000137329102,49.040000915527344,1920500,0,48.032000732421885,46.851000213623045,44.696000289917,44.17033348083496,42.04183343251546,2123040.0,2489750.0,3319790.0,2838646.666666666,3063675.0,48.81000137329102,47.84000015258789,47.56999969482422,46.9000015258789,46.52999877929688,47.53000030517578,46.894000244140635,46.29800033569336,46.01200027465821,45.66999969482422,46.553000259399404,46.04500007629394,45.57299995422363,45.2,44.75299987792969,44.34250030517578,44.03250026702881,43.78950023651123,43.4995002746582,43.31600017547608,43.96900011698404,43.7833334604899,43.635000101725254,43.509000142415374,43.429333368937165,41.76350008646647,41.47850004831949,41.188000043233245,40.90250005722046,40.61250003178915,2344560.0,2325520.0,2644220.0,2710260.0,2856460.0,2699200.0,2667590.0,3024370.0,4469900.0,4658100.0,3358670.0,3337010.0,3332820.0,3320775.0,3321135.0,2813536.666666666,2789266.666666666,2780396.666666666,2748273.333333333,2722926.666666666,3089818.333333333,3085225.0,3086110.0,3090215.0,3072401.666666666,0
2018-08-27,49.34000015258789,49.6500015258789,47.72999954223633,48.13999938964844,2465600,0,48.28000030517578,47.14600028991699,45.0915002822876,44.344666798909515,42.317166741689036,2139860.0,2425060.0,3309150.0,2875643.333333333,3063755.0,49.040000915527344,48.81000137329102,47.84000015258789,47.56999969482422,46.9000015258789,48.032000732421885,47.53000030517578,46.894000244140635,46.29800033569336,46.01200027465821,46.851000213623045,46.553000259399404,46.04500007629394,45.57299995422363,45.2,44.696000289917,44.34250030517578,44.03250026702881,43.78950023651123,43.4995002746582,44.17033348083496,43.96900011698404,43.7833334604899,43.635000101725254,43.509000142415374,42.04183343251546,41.76350008646647,41.47850004831949,41.188000043233245,40.90250005722046,2123040.0,2344560.0,2325520.0,2644220.0,2710260.0,2489750.0,2699200.0,2667590.0,3024370.0,4469900.0,3319790.0,3358670.0,3337010.0,3332820.0,3320775.0,2838646.666666666,2813536.666666666,2789266.666666666,2780396.666666666,2748273.333333333,3063675.0,3089818.333333333,3085225.0,3086110.0,3090215.0,0
2018-08-28,48.63000106811523,48.72000122070313,46.7599983215332,47.88000106811523,2041800,0,48.34200057983399,47.32000045776367,45.442500305175784,44.46566683451335,42.58733342488607,2100960.0,2372590.0,3329200.0,2903173.333333333,3068680.0,48.13999938964844,49.040000915527344,48.81000137329102,47.84000015258789,47.56999969482422,48.28000030517578,48.032000732421885,47.53000030517578,46.894000244140635,46.29800033569336,47.14600028991699,46.851000213623045,46.553000259399404,46.04500007629394,45.57299995422363,45.0915002822876,44.696000289917,44.34250030517578,44.03250026702881,43.78950023651123,44.344666798909515,44.17033348083496,43.96900011698404,43.7833334604899,43.635000101725254,42.317166741689036,42.04183343251546,41.76350008646647,41.47850004831949,41.188000043233245,2139860.0,2123040.0,2344560.0,2325520.0,2644220.0,2425060.0,2489750.0,2699200.0,2667590.0,3024370.0,3309150.0,3319790.0,3358670.0,3337010.0,3332820.0,2875643.333333333,2838646.666666666,2813536.666666666,2789266.666666666,2780396.666666666,3063755.0,3063675.0,3089818.333333333,3085225.0,3086110.0,0
2018-08-29,48.2400016784668,48.2400016784668,47.36000061035156,47.7599983215332,1787700,1,48.32600021362305,47.610000228881844,45.77050018310547,44.57633349100749,42.83466676076253,2142140.0,2233830.0,3313650.0,2864956.666666666,3057081.666666666,47.88000106811523,48.13999938964844,49.040000915527344,48.81000137329102,47.84000015258789,48.34200057983399,48.28000030517578,48.032000732421885,47.53000030517578,46.894000244140635,47.32000045776367,47.14600028991699,46.851000213623045,46.553000259399404,46.04500007629394,45.442500305175784,45.0915002822876,44.696000289917,44.34250030517578,44.03250026702881,44.46566683451335,44.344666798909515,44.17033348083496,43.96900011698404,43.7833334604899,42.58733342488607,42.317166741689036,42.04183343251546,41.76350008646647,41.47850004831949,2100960.0,2139860.0,2123040.0,2344560.0,2325520.0,2372590.0,2425060.0,2489750.0,2699200.0,2667590.0,3329200.0,3309150.0,3319790.0,3358670.0,3337010.0,2903173.333333333,2875643.333333333,2838646.666666666,2813536.666666666,2789266.666666666,3068680.0,3063755.0,3063675.0,3089818.333333333,3085225.0,0
2018-08-30,47.61000061035156,49.0,47.040000915527344,48.31000137329102,1466600,1,48.226000213623045,47.87800025939941,46.06600017547608,44.745666885375975,43.08183345794678,1936440.0,2140500.0,3316280.0,2859190.0,3042690.0,47.7599983215332,47.88000106811523,48.13999938964844,49.040000915527344,48.81000137329102,48.32600021362305,48.34200057983399,48.28000030517578,48.032000732421885,47.53000030517578,47.610000228881844,47.32000045776367,47.14600028991699,46.851000213623045,46.553000259399404,45.77050018310547,45.442500305175784,45.0915002822876,44.696000289917,44.34250030517578,44.57633349100749,44.46566683451335,44.344666798909515,44.17033348083496,43.96900011698404,42.83466676076253,42.58733342488607,42.317166741689036,42.04183343251546,41.76350008646647,2142140.0,2100960.0,2139860.0,2123040.0,2344560.0,2233830.0,2372590.0,2425060.0,2489750.0,2699200.0,3313650.0,3329200.0,3309150.0,3319790.0,3358670.0,2864956.666666666,2903173.333333333,2875643.333333333,2838646.666666666,2813536.666666666,3057081.666666666,3068680.0,3063755.0,3063675.0,3089818.333333333,0
2018-08-31,48.11999893188477,49.0,48.08399963378906,48.68999862670898,1027200,1,48.15599975585938,48.09400024414062,46.423500061035156,44.908666865030916,43.336166763305656,1757780.0,1940410.0,3299255.0,2860893.333333333,3018653.333333333,48.31000137329102,47.7599983215332,47.88000106811523,48.13999938964844,49.040000915527344,48.226000213623045,48.32600021362305,48.34200057983399,48.28000030517578,48.032000732421885,47.87800025939941,47.610000228881844,47.32000045776367,47.14600028991699,46.851000213623045,46.06600017547608,45.77050018310547,45.442500305175784,45.0915002822876,44.696000289917,44.745666885375975,44.57633349100749,44.46566683451335,44.344666798909515,44.17033348083496,43.08183345794678,42.83466676076253,42.58733342488607,42.317166741689036,42.04183343251546,1936440.0,2142140.0,2100960.0,2139860.0,2123040.0,2140500.0,2233830.0,2372590.0,2425060.0,2489750.0,3316280.0,3313650.0,3329200.0,3309150.0,3319790.0,2859190.0,2864956.666666666,2903173.333333333,2875643.333333333,2838646.666666666,3042690.0,3057081.666666666,3068680.0,3063755.0,3063675.0,0
2018-09-04,48.65999984741211,50.84000015258789,48.65999984741211,50.65999984741211,2686800,0,48.65999984741211,48.470000076293935,46.83500003814697,45.15633354187012,43.6263334274292,1802020.0,1970940.0,3220420.0,2870830.0,3021273.333333333,48.68999862670898,48.31000137329102,47.7599983215332,47.88000106811523,48.13999938964844,48.15599975585938,48.226000213623045,48.32600021362305,48.34200057983399,48.28000030517578,48.09400024414062,47.87800025939941,47.610000228881844,47.32000045776367,47.14600028991699,46.423500061035156,46.06600017547608,45.77050018310547,45.442500305175784,45.0915002822876,44.908666865030916,44.745666885375975,44.57633349100749,44.46566683451335,44.344666798909515,43.336166763305656,43.08183345794678,42.83466676076253,42.58733342488607,42.317166741689036,1757780.0,1936440.0,2142140.0,2100960.0,2139860.0,1940410.0,2140500.0,2233830.0,2372590.0,2425060.0,3299255.0,3316280.0,3313650.0,3329200.0,3309150.0,2860893.333333333,2859190.0,2864956.666666666,2903173.333333333,2875643.333333333,3018653.333333333,3042690.0,3057081.666666666,3068680.0,3063755.0,0
2018-09-05,50.43999862670898,50.45000076293945,46.43000030517578,47.38999938964844,3427700,0,48.56199951171875,48.452000045776366,47.0125,45.34366683959961,43.882000096639004,2079200.0,2090080.0,2557225.0,2918573.333333333,3050753.333333333,50.65999984741211,48.68999862670898,48.31000137329102,47.7599983215332,47.88000106811523,48.65999984741211,48.15599975585938,48.226000213623045,48.32600021362305,48.34200057983399,48.470000076293935,48.09400024414062,47.87800025939941,47.610000228881844,47.32000045776367,46.83500003814697,46.423500061035156,46.06600017547608,45.77050018310547,45.442500305175784,45.15633354187012,44.908666865030916,44.745666885375975,44.57633349100749,44.46566683451335,43.6263334274292,43.336166763305656,43.08183345794678,42.83466676076253,42.58733342488607,1802020.0,1757780.0,1936440.0,2142140.0,2100960.0,1970940.0,1940410.0,2140500.0,2233830.0,2372590.0,3220420.0,3299255.0,3316280.0,3313650.0,3329200.0,2870830.0,2860893.333333333,2859190.0,2864956.666666666,2903173.333333333,3021273.333333333,3018653.333333333,3042690.0,3057081.666666666,3068680.0,0
2018-09-06,47.33000183105469,47.38999938964844,45.5,46.11999893188477,2708400,1,48.23399963378906,48.279999923706065,47.1625,45.44833348592122,44.09700005849202,2263340.0,2202740.0,2435165.0,2958920.0,3074741.666666666,47.38999938964844,50.65999984741211,48.68999862670898,48.31000137329102,47.7599983215332,48.56199951171875,48.65999984741211,48.15599975585938,48.226000213623045,48.32600021362305,48.452000045776366,48.470000076293935,48.09400024414062,47.87800025939941,47.610000228881844,47.0125,46.83500003814697,46.423500061035156,46.06600017547608,45.77050018310547,45.34366683959961,45.15633354187012,44.908666865030916,44.745666885375975,44.57633349100749,43.882000096639004,43.6263334274292,43.336166763305656,43.08183345794678,42.83466676076253,2079200.0,1802020.0,1757780.0,1936440.0,2142140.0,2090080.0,1970940.0,1940410.0,2140500.0,2233830.0,2557225.0,3220420.0,3299255.0,3316280.0,3313650.0,2918573.333333333,2870830.0,2860893.333333333,2859190.0,2864956.666666666,3050753.333333333,3021273.333333333,3018653.333333333,3042690.0,3057081.666666666,0
2018-09-07,45.61999893188477,48.22999954223633,45.17900085449219,47.13999938964844,1953900,1,47.99999923706055,48.11299972534179,47.3329999923706,45.59933344523111,44.33283335367839,2360800.0,2148620.0,2423910.0,2955320.0,3086581.666666666,46.11999893188477,47.38999938964844,50.65999984741211,48.68999862670898,48.31000137329102,48.23399963378906,48.56199951171875,48.65999984741211,48.15599975585938,48.226000213623045,48.279999923706065,48.452000045776366,48.470000076293935,48.09400024414062,47.87800025939941,47.1625,47.0125,46.83500003814697,46.423500061035156,46.06600017547608,45.44833348592122,45.34366683959961,45.15633354187012,44.908666865030916,44.745666885375975,44.09700005849202,43.882000096639004,43.6263334274292,43.336166763305656,43.08183345794678,2263340.0,2079200.0,1802020.0,1757780.0,1936440.0,2202740.0,2090080.0,1970940.0,1940410.0,2140500.0,2435165.0,2557225.0,3220420.0,3299255.0,3316280.0,2958920.0,2918573.333333333,2870830.0,2860893.333333333,2859190.0,3074741.666666666,3050753.333333333,3021273.333333333,3018653.333333333,3042690.0,0
2018-09-10,47.4000015258789,47.599998474121094,46.41999816894531,47.18999862670898,2203200,1,47.699999237060545,47.92799949645996,47.38949985504151,45.773333358764646,44.42516663869222,2596000.0,2176890.0,2333320.0,2938823.333333333,2678193.333333333,47.13999938964844,46.11999893188477,47.38999938964844,50.65999984741211,48.68999862670898,47.99999923706055,48.23399963378906,48.56199951171875,48.65999984741211,48.15599975585938,48.11299972534179,48.279999923706065,48.452000045776366,48.470000076293935,48.09400024414062,47.3329999923706,47.1625,47.0125,46.83500003814697,46.423500061035156,45.59933344523111,45.44833348592122,45.34366683959961,45.15633354187012,44.908666865030916,44.33283335367839,44.09700005849202,43.882000096639004,43.6263334274292,43.336166763305656,2360800.0,2263340.0,2079200.0,1802020.0,1757780.0,2148620.0,2202740.0,2090080.0,1970940.0,1940410.0,2423910.0,2435165.0,2557225.0,3220420.0,3299255.0,2955320.0,2958920.0,2918573.333333333,2870830.0,2860893.333333333,3086581.666666666,3074741.666666666,3050753.333333333,3021273.333333333,3018653.333333333,0
2018-09-11,46.61999893188477,49.59000015258789,46.58000183105469,49.4000015258789,2390300,0,47.44799957275391,48.053999710083005,47.6,46.07900009155274,44.53949998219807,2536700.0,2169360.0,2297210.0,2929220.0,2587518.333333333,47.18999862670898,47.13999938964844,46.11999893188477,47.38999938964844,50.65999984741211,47.699999237060545,47.99999923706055,48.23399963378906,48.56199951171875,48.65999984741211,47.92799949645996,48.11299972534179,48.279999923706065,48.452000045776366,48.470000076293935,47.38949985504151,47.3329999923706,47.1625,47.0125,46.83500003814697,45.773333358764646,45.59933344523111,45.44833348592122,45.34366683959961,45.15633354187012,44.42516663869222,44.33283335367839,44.09700005849202,43.882000096639004,43.6263334274292,2596000.0,2360800.0,2263340.0,2079200.0,1802020.0,2176890.0,2148620.0,2202740.0,2090080.0,1970940.0,2333320.0,2423910.0,2435165.0,2557225.0,3220420.0,2938823.333333333,2955320.0,2958920.0,2918573.333333333,2870830.0,2678193.333333333,3086581.666666666,3074741.666666666,3050753.333333333,3021273.333333333,0
2018-09-12,49.43999862670898,49.88999938964844,48.06000137329102,49.16999816894531,2202700,1,47.80399932861328,48.182999420166006,47.75149993896484,46.35600001017253,44.628666623433425,2291700.0,2185450.0,2279020.0,2947950.0,2511998.333333333,49.4000015258789,47.18999862670898,47.13999938964844,46.11999893188477,47.38999938964844,47.44799957275391,47.699999237060545,47.99999923706055,48.23399963378906,48.56199951171875,48.053999710083005,47.92799949645996,48.11299972534179,48.279999923706065,48.452000045776366,47.6,47.38949985504151,47.3329999923706,47.1625,47.0125,46.07900009155274,45.773333358764646,45.59933344523111,45.44833348592122,45.34366683959961,44.53949998219807,44.42516663869222,44.33283335367839,44.09700005849202,43.882000096639004,2536700.0,2596000.0,2360800.0,2263340.0,2079200.0,2169360.0,2176890.0,2148620.0,2202740.0,2090080.0,2297210.0,2333320.0,2423910.0,2435165.0,2557225.0,2929220.0,2938823.333333333,2955320.0,2958920.0,2918573.333333333,2587518.333333333,2678193.333333333,3086581.666666666,3074741.666666666,3050753.333333333,0
2018-09-13,49.08000183105469,50.90999984741211,49.08000183105469,50.54999923706055,3031000,1,48.689999389648435,48.46199951171875,48.035999870300294,46.66766662597657,44.74899991353354,2356220.0,2309780.0,2271805.0,2979026.666666666,2510430.0,49.16999816894531,49.4000015258789,47.18999862670898,47.13999938964844,46.11999893188477,47.80399932861328,47.44799957275391,47.699999237060545,47.99999923706055,48.23399963378906,48.182999420166006,48.053999710083005,47.92799949645996,48.11299972534179,48.279999923706065,47.75149993896484,47.6,47.38949985504151,47.3329999923706,47.1625,46.35600001017253,46.07900009155274,45.773333358764646,45.59933344523111,45.44833348592122,44.628666623433425,44.53949998219807,44.42516663869222,44.33283335367839,44.09700005849202,2291700.0,2536700.0,2596000.0,2360800.0,2263340.0,2185450.0,2169360.0,2176890.0,2148620.0,2202740.0,2279020.0,2297210.0,2333320.0,2423910.0,2435165.0,2947950.0,2929220.0,2938823.333333333,2955320.0,2958920.0,2511998.333333333,2587518.333333333,2678193.333333333,3086581.666666666,3074741.666666666,0
2018-09-14,51.08000183105469,53.25,50.59000015258789,52.849998474121094,4280800,0,49.83199920654297,48.915999221801755,48.39699974060058,47.01599985758464,44.892999903360995,2821600.0,2591200.0,2365850.0,3074586.666666666,2540383.333333333,50.54999923706055,49.16999816894531,49.4000015258789,47.18999862670898,47.13999938964844,48.689999389648435,47.80399932861328,47.44799957275391,47.699999237060545,47.99999923706055,48.46199951171875,48.182999420166006,48.053999710083005,47.92799949645996,48.11299972534179,48.035999870300294,47.75149993896484,47.6,47.38949985504151,47.3329999923706,46.66766662597657,46.35600001017253,46.07900009155274,45.773333358764646,45.59933344523111,44.74899991353354,44.628666623433425,44.53949998219807,44.42516663869222,44.33283335367839,2356220.0,2291700.0,2536700.0,2596000.0,2360800.0,2309780.0,2185450.0,2169360.0,2176890.0,2148620.0,2271805.0,2279020.0,2297210.0,2333320.0,2423910.0,2979026.666666666,2947950.0,2929220.0,2938823.333333333,2955320.0,2510430.0,2511998.333333333,2587518.333333333,2678193.333333333,3086581.666666666,0
2018-09-17,52.4000015258789,53.18999862670898,48.5099983215332,50.099998474121094,6666100,1,50.41399917602539,49.05699920654297,48.5754997253418,47.30133310953775,45.001333236694336,3714180.0,3155090.0,2547750.0,3251200.0,2536418.333333333,52.849998474121094,50.54999923706055,49.16999816894531,49.4000015258789,47.18999862670898,49.83199920654297,48.689999389648435,47.80399932861328,47.44799957275391,47.699999237060545,48.915999221801755,48.46199951171875,48.182999420166006,48.053999710083005,47.92799949645996,48.39699974060058,48.035999870300294,47.75149993896484,47.6,47.38949985504151,47.01599985758464,46.66766662597657,46.35600001017253,46.07900009155274,45.773333358764646,44.892999903360995,44.74899991353354,44.628666623433425,44.53949998219807,44.42516663869222,2821600.0,2356220.0,2291700.0,2536700.0,2596000.0,2591200.0,2309780.0,2185450.0,2169360.0,2176890.0,2365850.0,2271805.0,2279020.0,2297210.0,2333320.0,3074586.666666666,2979026.666666666,2947950.0,2929220.0,2938823.333333333,2540383.333333333,2510430.0,2511998.333333333,2587518.333333333,2678193.333333333,0
2018-09-18,50.52000045776367,52.099998474121094,50.06999969482422,51.63000106811523,3416400,0,50.859999084472655,49.15399932861328,48.81199970245361,47.60799980163574,45.14216658274333,3919400.0,3228050.0,2599495.0,3222963.333333333,2549628.333333333,50.099998474121094,52.849998474121094,50.54999923706055,49.16999816894531,49.4000015258789,50.41399917602539,49.83199920654297,48.689999389648435,47.80399932861328,47.44799957275391,49.05699920654297,48.915999221801755,48.46199951171875,48.182999420166006,48.053999710083005,48.5754997253418,48.39699974060058,48.035999870300294,47.75149993896484,47.6,47.30133310953775,47.01599985758464,46.66766662597657,46.35600001017253,46.07900009155274,45.001333236694336,44.892999903360995,44.74899991353354,44.628666623433425,44.53949998219807,3714180.0,2821600.0,2356220.0,2291700.0,2536700.0,3155090.0,2591200.0,2309780.0,2185450.0,2169360.0,2547750.0,2365850.0,2271805.0,2279020.0,2297210.0,3251200.0,3074586.666666666,2979026.666666666,2947950.0,2929220.0,2536418.333333333,2540383.333333333,2510430.0,2511998.333333333,2587518.333333333,0
2018-09-19,51.66999816894531,52.18999862670898,49.02999877929688,50.15999984741211,2531000,0,51.057999420166006,49.43099937438965,48.94149971008301,47.81866645812988,45.282333246866855,3985060.0,3138380.0,2614230.0,2750943.333333333,2550123.333333333,51.63000106811523,50.099998474121094,52.849998474121094,50.54999923706055,49.16999816894531,50.859999084472655,50.41399917602539,49.83199920654297,48.689999389648435,47.80399932861328,49.15399932861328,49.05699920654297,48.915999221801755,48.46199951171875,48.182999420166006,48.81199970245361,48.5754997253418,48.39699974060058,48.035999870300294,47.75149993896484,47.60799980163574,47.30133310953775,47.01599985758464,46.66766662597657,46.35600001017253,45.14216658274333,45.001333236694336,44.892999903360995,44.74899991353354,44.628666623433425,3919400.0,3714180.0,2821600.0,2356220.0,2291700.0,3228050.0,3155090.0,2591200.0,2309780.0,2185450.0,2599495.0,2547750.0,2365850.0,2271805.0,2279020.0,3222963.333333333,3251200.0,3074586.666666666,2979026.666666666,2947950.0,2549628.333333333,2536418.333333333,2540383.333333333,2510430.0,2511998.333333333,0
2018-09-20,50.290000915527344,50.7599983215332,48.290000915527344,48.75,2895500,0,50.69799957275391,49.69399948120118,48.986999702453616,48.00633316040039,45.39516658782959,3957960.0,3157090.0,2679915.0,2675806.666666666,2570250.0,50.15999984741211,51.63000106811523,50.099998474121094,52.849998474121094,50.54999923706055,51.057999420166006,50.859999084472655,50.41399917602539,49.83199920654297,48.689999389648435,49.43099937438965,49.15399932861328,49.05699920654297,48.915999221801755,48.46199951171875,48.94149971008301,48.81199970245361,48.5754997253418,48.39699974060058,48.035999870300294,47.81866645812988,47.60799980163574,47.30133310953775,47.01599985758464,46.66766662597657,45.282333246866855,45.14216658274333,45.001333236694336,44.892999903360995,44.74899991353354,3985060.0,3919400.0,3714180.0,2821600.0,2356220.0,3138380.0,3228050.0,3155090.0,2591200.0,2309780.0,2614230.0,2599495.0,2547750.0,2365850.0,2271805.0,2750943.333333333,3222963.333333333,3251200.0,3074586.666666666,2979026.666666666,2550123.333333333,2549628.333333333,2536418.333333333,2540383.333333333,2510430.0,0
2018-09-21,48.84000015258789,49.10499954223633,47.38000106811523,47.540000915527344,3236000,1,49.636000061035155,49.73399963378906,48.92349967956543,48.13333320617676,45.513833300272616,3749000.0,3285300.0,2716960.0,2711040.0,2587171.666666666,48.75,50.15999984741211,51.63000106811523,50.099998474121094,52.849998474121094,50.69799957275391,51.057999420166006,50.859999084472655,50.41399917602539,49.83199920654297,49.69399948120118,49.43099937438965,49.15399932861328,49.05699920654297,48.915999221801755,48.986999702453616,48.94149971008301,48.81199970245361,48.5754997253418,48.39699974060058,48.00633316040039,47.81866645812988,47.60799980163574,47.30133310953775,47.01599985758464,45.39516658782959,45.282333246866855,45.14216658274333,45.001333236694336,44.892999903360995,3957960.0,3985060.0,3919400.0,3714180.0,2821600.0,3157090.0,3138380.0,3228050.0,3155090.0,2591200.0,2679915.0,2614230.0,2599495.0,2547750.0,2365850.0,2675806.666666666,2750943.333333333,3222963.333333333,3251200.0,3074586.666666666,2570250.0,2550123.333333333,2549628.333333333,2536418.333333333,2540383.333333333,0
2018-09-24,47.11000061035156,49.29999923706055,46.36000061035156,49.20000076293945,1765200,1,49.45600051879883,49.93499984741211,48.93149967193604,48.23799985249837,45.629833285013845,2768820.0,3241500.0,2709195.0,2636046.666666666,2570301.666666666,47.540000915527344,48.75,50.15999984741211,51.63000106811523,50.099998474121094,49.636000061035155,50.69799957275391,51.057999420166006,50.859999084472655,50.41399917602539,49.73399963378906,49.69399948120118,49.43099937438965,49.15399932861328,49.05699920654297,48.92349967956543,48.986999702453616,48.94149971008301,48.81199970245361,48.5754997253418,48.13333320617676,48.00633316040039,47.81866645812988,47.60799980163574,47.30133310953775,45.513833300272616,45.39516658782959,45.282333246866855,45.14216658274333,45.001333236694336,3749000.0,3957960.0,3985060.0,3919400.0,3714180.0,3285300.0,3157090.0,3138380.0,3228050.0,3155090.0,2716960.0,2679915.0,2614230.0,2599495.0,2547750.0,2711040.0,2675806.666666666,2750943.333333333,3222963.333333333,3251200.0,2587171.666666666,2570250.0,2550123.333333333,2549628.333333333,2536418.333333333,0
2018-09-25,49.5,50.540000915527344,49.0099983215332,50.43999862670898,2112000,1,49.21800003051758,50.03899955749512,49.04649963378906,48.412999852498366,45.76733328501385,2507940.0,3213670.0,2691515.0,2602696.666666666,2564833.333333333,49.20000076293945,47.540000915527344,48.75,50.15999984741211,51.63000106811523,49.45600051879883,49.636000061035155,50.69799957275391,51.057999420166006,50.859999084472655,49.93499984741211,49.73399963378906,49.69399948120118,49.43099937438965,49.15399932861328,48.93149967193604,48.92349967956543,48.986999702453616,48.94149971008301,48.81199970245361,48.23799985249837,48.13333320617676,48.00633316040039,47.81866645812988,47.60799980163574,45.629833285013845,45.513833300272616,45.39516658782959,45.282333246866855,45.14216658274333,2768820.0,3749000.0,3957960.0,3985060.0,3919400.0,3241500.0,3285300.0,3157090.0,3138380.0,3228050.0,2709195.0,2716960.0,2679915.0,2614230.0,2599495.0,2636046.666666666,2711040.0,2675806.666666666,2750943.333333333,3222963.333333333,2570301.666666666,2587171.666666666,2570250.0,2550123.333333333,2549628.333333333,0
2018-09-26,50.66999816894531,51.38999938964844,49.68099975585938,50.9000015258789,2110100,1,49.36600036621094,50.21199989318848,49.197499656677245,48.571666590372715,45.90266666412354,2423760.0,3204410.0,2694930.0,2587483.333333333,2576756.666666666,50.43999862670898,49.20000076293945,47.540000915527344,48.75,50.15999984741211,49.21800003051758,49.45600051879883,49.636000061035155,50.69799957275391,51.057999420166006,50.03899955749512,49.93499984741211,49.73399963378906,49.69399948120118,49.43099937438965,49.04649963378906,48.93149967193604,48.92349967956543,48.986999702453616,48.94149971008301,48.412999852498366,48.23799985249837,48.13333320617676,48.00633316040039,47.81866645812988,45.76733328501385,45.629833285013845,45.513833300272616,45.39516658782959,45.282333246866855,2507940.0,2768820.0,3749000.0,3957960.0,3985060.0,3213670.0,3241500.0,3285300.0,3157090.0,3138380.0,2691515.0,2709195.0,2716960.0,2679915.0,2614230.0,2602696.666666666,2636046.666666666,2711040.0,2675806.666666666,2750943.333333333,2564833.333333333,2570301.666666666,2587171.666666666,2570250.0,2550123.333333333,0
2018-09-27,51.18000030517578,52.11000061035156,50.93000030517578,52.0099983215332,1347200,0,50.01800003051758,50.35799980163574,49.40999965667724,48.80999984741211,46.059833272298185,2114100.0,3036030.0,2672905.0,2526546.666666666,2585631.666666666,50.9000015258789,50.43999862670898,49.20000076293945,47.540000915527344,48.75,49.36600036621094,49.21800003051758,49.45600051879883,49.636000061035155,50.69799957275391,50.21199989318848,50.03899955749512,49.93499984741211,49.73399963378906,49.69399948120118,49.197499656677245,49.04649963378906,48.93149967193604,48.92349967956543,48.986999702453616,48.571666590372715,48.412999852498366,48.23799985249837,48.13333320617676,48.00633316040039,45.90266666412354,45.76733328501385,45.629833285013845,45.513833300272616,45.39516658782959,2423760.0,2507940.0,2768820.0,3749000.0,3957960.0,3204410.0,3213670.0,3241500.0,3285300.0,3157090.0,2694930.0,2691515.0,2709195.0,2716960.0,2679915.0,2587483.333333333,2602696.666666666,2636046.666666666,2711040.0,2675806.666666666,2576756.666666666,2564833.333333333,2570301.666666666,2587171.666666666,2570250.0,0
