Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-12,194.11118324801282,194.8999844109213,193.14181122233143,194.7099151611328,1384800,0,192.61343383789062,190.53214721679691,189.5166931152344,187.97406056722005,183.36822814941402,1984800.0,2493320.0,2131925.0,2031693.333333333,2101356.666666666,194.34881591796875,193.6455078125,192.51458740234366,187.8483428955078,188.01937866210938,191.27532653808598,190.15770263671874,188.89753112792968,188.07452087402345,188.45086059570312,189.75855712890626,189.17503509521484,188.71221160888672,188.2912048339844,188.41569976806642,189.0890327453613,188.67372436523442,188.27885055541992,187.94147186279298,187.76349182128902,187.71134185791016,187.44233957926429,187.15508575439446,186.86478322347008,186.6839055379232,183.0585624694824,182.74922943115237,182.43772048950194,182.18975448608398,182.04972457885742,2081540.0,2118700.0,2519480.0,2937040.0,3001840.0,2584650.0,2549270.0,2461650.0,2351660.0,2301330.0,2134730.0,2115305.0,2106390.0,2069595.0,2061680.0,2057700.0,2053643.333333333,2033420.0,1985976.666666667,1970376.666666667,2137766.666666666,2139875.0,2153433.333333333,2140588.333333333,2146041.666666666,1
2018-06-13,194.74793936544208,195.6127712002769,193.1228304683864,193.9781494140625,1665800,1,193.8393951416016,190.9569580078125,189.9267723083496,188.2316553751628,183.692862701416,1904580.0,2420810.0,2099235.0,2040113.333333333,2087566.666666667,194.7099151611328,194.34881591796875,193.6455078125,192.51458740234366,187.8483428955078,192.61343383789062,191.27532653808598,190.15770263671874,188.89753112792968,188.07452087402345,190.53214721679691,189.75855712890626,189.17503509521484,188.71221160888672,188.2912048339844,189.5166931152344,189.0890327453613,188.67372436523442,188.27885055541992,187.94147186279298,187.97406056722005,187.71134185791016,187.44233957926429,187.15508575439446,186.86478322347008,183.36822814941402,183.0585624694824,182.74922943115237,182.43772048950194,182.18975448608398,1984800.0,2081540.0,2118700.0,2519480.0,2937040.0,2493320.0,2584650.0,2549270.0,2461650.0,2351660.0,2131925.0,2134730.0,2115305.0,2106390.0,2069595.0,2031693.333333333,2057700.0,2053643.333333333,2033420.0,1985976.666666667,2101356.666666666,2137766.666666666,2139875.0,2153433.333333333,2140588.333333333,1
2018-06-14,194.70042857915274,195.5177395148904,194.1492175293431,194.9380187988281,1685000,1,194.32408142089844,191.6108062744141,190.23136215209962,188.60179138183597,183.98295644124352,1694580.0,2107030.0,2075325.0,2013010.0,2084775.0,193.9781494140625,194.7099151611328,194.34881591796875,193.6455078125,192.51458740234366,193.8393951416016,192.61343383789062,191.27532653808598,190.15770263671874,188.89753112792968,190.9569580078125,190.53214721679691,189.75855712890626,189.17503509521484,188.71221160888672,189.9267723083496,189.5166931152344,189.0890327453613,188.67372436523442,188.27885055541992,188.2316553751628,187.97406056722005,187.71134185791016,187.44233957926429,187.15508575439446,183.692862701416,183.36822814941402,183.0585624694824,182.74922943115237,182.43772048950194,1904580.0,1984800.0,2081540.0,2118700.0,2519480.0,2420810.0,2493320.0,2584650.0,2549270.0,2461650.0,2099235.0,2131925.0,2134730.0,2115305.0,2106390.0,2040113.333333333,2031693.333333333,2057700.0,2053643.333333333,2033420.0,2087566.666666667,2101356.666666666,2137766.666666666,2139875.0,2153433.333333333,0
2018-06-15,195.2041182086888,197.3614414584597,194.41533144248365,197.02882385253903,3879600,0,195.00074462890626,192.5792236328125,190.59820098876952,189.07289174397786,184.3281120300293,2060000.0,2089350.0,2149755.0,2081813.333333333,2115296.666666666,194.9380187988281,193.9781494140625,194.7099151611328,194.34881591796875,193.6455078125,194.32408142089844,193.8393951416016,192.61343383789062,191.27532653808598,190.15770263671874,191.6108062744141,190.9569580078125,190.53214721679691,189.75855712890626,189.17503509521484,190.23136215209962,189.9267723083496,189.5166931152344,189.0890327453613,188.67372436523442,188.60179138183597,188.2316553751628,187.97406056722005,187.71134185791016,187.44233957926429,183.98295644124352,183.692862701416,183.36822814941402,183.0585624694824,182.74922943115237,1694580.0,1904580.0,1984800.0,2081540.0,2118700.0,2107030.0,2420810.0,2493320.0,2584650.0,2549270.0,2075325.0,2099235.0,2131925.0,2134730.0,2115305.0,2013010.0,2040113.333333333,2031693.333333333,2057700.0,2053643.333333333,2084775.0,2087566.666666667,2101356.666666666,2137766.666666666,2139875.0,0
2018-06-18,195.77434056482448,197.77960259435343,194.966528019233,195.9739227294922,1975000,1,195.3257659912109,193.30054626464843,190.94270629882809,189.43996938069665,184.70985692342126,2118040.0,2099790.0,2167275.0,2090830.0,2106716.666666666,197.02882385253903,194.9380187988281,193.9781494140625,194.7099151611328,194.34881591796875,195.00074462890626,194.32408142089844,193.8393951416016,192.61343383789062,191.27532653808598,192.5792236328125,191.6108062744141,190.9569580078125,190.53214721679691,189.75855712890626,190.59820098876952,190.23136215209962,189.9267723083496,189.5166931152344,189.0890327453613,189.07289174397786,188.60179138183597,188.2316553751628,187.97406056722005,187.71134185791016,184.3281120300293,183.98295644124352,183.692862701416,183.36822814941402,183.0585624694824,2060000.0,1694580.0,1904580.0,1984800.0,2081540.0,2089350.0,2107030.0,2420810.0,2493320.0,2584650.0,2149755.0,2075325.0,2099235.0,2131925.0,2134730.0,2081813.333333333,2013010.0,2040113.333333333,2031693.333333333,2057700.0,2115296.666666666,2084775.0,2087566.666666667,2101356.666666666,2137766.666666666,0
2018-06-19,194.72893978352585,197.49449344271733,194.462839895496,197.2283935546875,1940600,1,195.82946166992187,194.22144775390626,191.31857376098637,189.91614379882813,185.14093805948892,2229200.0,2107000.0,2204165.0,2076786.666666667,2099863.333333333,195.9739227294922,197.02882385253903,194.9380187988281,193.9781494140625,194.7099151611328,195.3257659912109,195.00074462890626,194.32408142089844,193.8393951416016,192.61343383789062,193.30054626464843,192.5792236328125,191.6108062744141,190.9569580078125,190.53214721679691,190.94270629882809,190.59820098876952,190.23136215209962,189.9267723083496,189.5166931152344,189.43996938069665,189.07289174397786,188.60179138183597,188.2316553751628,187.97406056722005,184.70985692342126,184.3281120300293,183.98295644124352,183.692862701416,183.36822814941402,2118040.0,2060000.0,1694580.0,1904580.0,1984800.0,2099790.0,2089350.0,2107030.0,2420810.0,2493320.0,2167275.0,2149755.0,2075325.0,2099235.0,2131925.0,2090830.0,2081813.333333333,2013010.0,2040113.333333333,2031693.333333333,2106716.666666666,2115296.666666666,2084775.0,2087566.666666667,2101356.666666666,0
2018-06-20,197.44694059687058,198.23574174514061,196.68666361182613,197.6560211181641,1527700,1,196.56503601074215,195.20221557617188,191.74671020507813,190.36171976725257,185.4783849080404,2201580.0,2053080.0,2202370.0,2064090.0,2091381.666666667,197.2283935546875,195.9739227294922,197.02882385253903,194.9380187988281,193.9781494140625,195.82946166992187,195.3257659912109,195.00074462890626,194.32408142089844,193.8393951416016,194.22144775390626,193.30054626464843,192.5792236328125,191.6108062744141,190.9569580078125,191.31857376098637,190.94270629882809,190.59820098876952,190.23136215209962,189.9267723083496,189.91614379882813,189.43996938069665,189.07289174397786,188.60179138183597,188.2316553751628,185.14093805948892,184.70985692342126,184.3281120300293,183.98295644124352,183.692862701416,2229200.0,2118040.0,2060000.0,1694580.0,1904580.0,2107000.0,2099790.0,2089350.0,2107030.0,2420810.0,2204165.0,2167275.0,2149755.0,2075325.0,2099235.0,2076786.666666667,2090830.0,2081813.333333333,2013010.0,2040113.333333333,2099863.333333333,2106716.666666666,2115296.666666666,2084775.0,2087566.666666667,0
2018-06-21,197.8366417602189,200.6307053375391,197.67508213517516,199.5377960205078,1825800,1,197.48499145507813,195.90453643798827,192.3083740234375,190.82074584960938,185.9114730834961,2229740.0,1962160.0,2211905.0,2058313.333333333,2080223.333333333,197.6560211181641,197.2283935546875,195.9739227294922,197.02882385253903,194.9380187988281,196.56503601074215,195.82946166992187,195.3257659912109,195.00074462890626,194.32408142089844,195.20221557617188,194.22144775390626,193.30054626464843,192.5792236328125,191.6108062744141,191.74671020507813,191.31857376098637,190.94270629882809,190.59820098876952,190.23136215209962,190.36171976725257,189.91614379882813,189.43996938069665,189.07289174397786,188.60179138183597,185.4783849080404,185.14093805948892,184.70985692342126,184.3281120300293,183.98295644124352,2201580.0,2229200.0,2118040.0,2060000.0,1694580.0,2053080.0,2107000.0,2099790.0,2089350.0,2107030.0,2202370.0,2204165.0,2167275.0,2149755.0,2075325.0,2064090.0,2076786.666666667,2090830.0,2081813.333333333,2013010.0,2091381.666666667,2099863.333333333,2106716.666666666,2115296.666666666,2084775.0,0
2018-06-22,199.92744183923787,201.2579559594164,199.59482418521182,200.6212158203125,1738600,1,198.2034698486328,196.60210723876952,192.8885711669922,191.31651865641282,186.3553530375163,1801540.0,1930770.0,2240020.0,2053793.333333333,2073055.0,199.5377960205078,197.6560211181641,197.2283935546875,195.9739227294922,197.02882385253903,197.48499145507813,196.56503601074215,195.82946166992187,195.3257659912109,195.00074462890626,195.90453643798827,195.20221557617188,194.22144775390626,193.30054626464843,192.5792236328125,192.3083740234375,191.74671020507813,191.31857376098637,190.94270629882809,190.59820098876952,190.82074584960938,190.36171976725257,189.91614379882813,189.43996938069665,189.07289174397786,185.9114730834961,185.4783849080404,185.14093805948892,184.70985692342126,184.3281120300293,2229740.0,2201580.0,2229200.0,2118040.0,2060000.0,1962160.0,2053080.0,2107000.0,2099790.0,2089350.0,2211905.0,2202370.0,2204165.0,2167275.0,2149755.0,2058313.333333333,2064090.0,2076786.666666667,2090830.0,2081813.333333333,2080223.333333333,2091381.666666667,2099863.333333333,2106716.666666666,2115296.666666666,0
2018-06-25,199.5852889199637,201.55254295870992,199.5472808642689,201.23892211914062,2398600,0,199.2564697265625,197.29111785888668,193.52483749389648,191.82306111653645,186.73340479532882,1886260.0,2002150.0,2293400.0,2090536.666666667,2062765.0,200.6212158203125,199.5377960205078,197.6560211181641,197.2283935546875,195.9739227294922,198.2034698486328,197.48499145507813,196.56503601074215,195.82946166992187,195.3257659912109,196.60210723876952,195.90453643798827,195.20221557617188,194.22144775390626,193.30054626464843,192.8885711669922,192.3083740234375,191.74671020507813,191.31857376098637,190.94270629882809,191.31651865641282,190.82074584960938,190.36171976725257,189.91614379882813,189.43996938069665,186.3553530375163,185.9114730834961,185.4783849080404,185.14093805948892,184.70985692342126,1801540.0,2229740.0,2201580.0,2229200.0,2118040.0,1930770.0,1962160.0,2053080.0,2107000.0,2099790.0,2240020.0,2211905.0,2202370.0,2204165.0,2167275.0,2053793.333333333,2058313.333333333,2064090.0,2076786.666666667,2090830.0,2073055.0,2080223.333333333,2091381.666666667,2099863.333333333,2106716.666666666,0
2018-06-26,201.83765047702656,201.9136810883963,199.54727725159242,199.66131591796875,2276700,0,199.74305419921882,197.7862579345703,194.1592025756836,192.2732147216797,187.17486928304038,1953480.0,2091340.0,2292330.0,2118396.666666666,2040723.333333333,201.23892211914062,200.6212158203125,199.5377960205078,197.6560211181641,197.2283935546875,199.2564697265625,198.2034698486328,197.48499145507813,196.56503601074215,195.82946166992187,197.29111785888668,196.60210723876952,195.90453643798827,195.20221557617188,194.22144775390626,193.52483749389648,192.8885711669922,192.3083740234375,191.74671020507813,191.31857376098637,191.82306111653645,191.31651865641282,190.82074584960938,190.36171976725257,189.91614379882813,186.73340479532882,186.3553530375163,185.9114730834961,185.4783849080404,185.14093805948892,1886260.0,1801540.0,2229740.0,2201580.0,2229200.0,2002150.0,1930770.0,1962160.0,2053080.0,2107000.0,2293400.0,2240020.0,2211905.0,2202370.0,2204165.0,2090536.666666667,2053793.333333333,2058313.333333333,2064090.0,2076786.666666667,2062765.0,2073055.0,2080223.333333333,2091381.666666667,2099863.333333333,0
2018-06-27,200.0509798884466,201.87567117149425,199.20515922336682,199.60430908203125,2211700,0,200.1327117919922,198.3488739013672,194.65291595458984,192.7341395060221,187.61759440104169,2090280.0,2145930.0,2283370.0,2114800.0,2039468.333333333,199.66131591796875,201.23892211914062,200.6212158203125,199.5377960205078,197.6560211181641,199.74305419921882,199.2564697265625,198.2034698486328,197.48499145507813,196.56503601074215,197.7862579345703,197.29111785888668,196.60210723876952,195.90453643798827,195.20221557617188,194.1592025756836,193.52483749389648,192.8885711669922,192.3083740234375,191.74671020507813,192.2732147216797,191.82306111653645,191.31651865641282,190.82074584960938,190.36171976725257,187.17486928304038,186.73340479532882,186.3553530375163,185.9114730834961,185.4783849080404,1953480.0,1886260.0,1801540.0,2229740.0,2201580.0,2091340.0,2002150.0,1930770.0,1962160.0,2053080.0,2292330.0,2293400.0,2240020.0,2211905.0,2202370.0,2118396.666666666,2090536.666666667,2053793.333333333,2058313.333333333,2064090.0,2040723.333333333,2062765.0,2073055.0,2080223.333333333,2091381.666666667,0
2018-06-28,199.5758128424884,200.70674476881308,197.72261176636547,198.349853515625,1826700,1,199.89512329101564,198.69005737304687,195.15043182373046,193.05092722574867,187.99345321655272,2090460.0,2160100.0,2133565.0,2103583.333333333,2034730.0,199.60430908203125,199.66131591796875,201.23892211914062,200.6212158203125,199.5377960205078,200.1327117919922,199.74305419921882,199.2564697265625,198.2034698486328,197.48499145507813,198.3488739013672,197.7862579345703,197.29111785888668,196.60210723876952,195.90453643798827,194.65291595458984,194.1592025756836,193.52483749389648,192.8885711669922,192.3083740234375,192.7341395060221,192.2732147216797,191.82306111653645,191.31651865641282,190.82074584960938,187.61759440104169,187.17486928304038,186.73340479532882,186.3553530375163,185.9114730834961,2090280.0,1953480.0,1886260.0,1801540.0,2229740.0,2145930.0,2091340.0,2002150.0,1930770.0,1962160.0,2283370.0,2292330.0,2293400.0,2240020.0,2211905.0,2114800.0,2118396.666666666,2090536.666666667,2053793.333333333,2058313.333333333,2039468.333333333,2040723.333333333,2062765.0,2073055.0,2080223.333333333,0
2018-06-29,199.2526677410325,200.07947707516118,197.97918762835343,198.60641479492188,2164600,0,199.4921630859375,198.84781646728518,195.71352005004883,193.34807281494145,188.3620590209961,2175660.0,1988600.0,2038975.0,2096036.666666667,2038580.0,198.349853515625,199.60430908203125,199.66131591796875,201.23892211914062,200.6212158203125,199.89512329101564,200.1327117919922,199.74305419921882,199.2564697265625,198.2034698486328,198.69005737304687,198.3488739013672,197.7862579345703,197.29111785888668,196.60210723876952,195.15043182373046,194.65291595458984,194.1592025756836,193.52483749389648,192.8885711669922,193.05092722574867,192.7341395060221,192.2732147216797,191.82306111653645,191.31651865641282,187.99345321655272,187.61759440104169,187.17486928304038,186.73340479532882,186.3553530375163,2090460.0,2090280.0,1953480.0,1886260.0,1801540.0,2160100.0,2145930.0,2091340.0,2002150.0,1930770.0,2133565.0,2283370.0,2292330.0,2293400.0,2240020.0,2103583.333333333,2114800.0,2118396.666666666,2090536.666666667,2053793.333333333,2034730.0,2039468.333333333,2040723.333333333,2062765.0,2073055.0,0
2018-07-02,198.07422135537362,198.45437442447394,195.8218706137119,197.6655731201172,1876100,0,198.77749328613282,199.0169815063477,196.15876388549805,193.63413136800133,188.75115051269526,2071160.0,1978710.0,2039250.0,2104420.0,2032198.333333333,198.60641479492188,198.349853515625,199.60430908203125,199.66131591796875,201.23892211914062,199.4921630859375,199.89512329101564,200.1327117919922,199.74305419921882,199.2564697265625,198.84781646728518,198.69005737304687,198.3488739013672,197.7862579345703,197.29111785888668,195.71352005004883,195.15043182373046,194.65291595458984,194.1592025756836,193.52483749389648,193.34807281494145,193.05092722574867,192.7341395060221,192.2732147216797,191.82306111653645,188.3620590209961,187.99345321655272,187.61759440104169,187.17486928304038,186.73340479532882,2175660.0,2090460.0,2090280.0,1953480.0,1886260.0,1988600.0,2160100.0,2145930.0,2091340.0,2002150.0,2038975.0,2133565.0,2283370.0,2292330.0,2293400.0,2096036.666666667,2103583.333333333,2114800.0,2118396.666666666,2090536.666666667,2038580.0,2034730.0,2039468.333333333,2040723.333333333,2062765.0,0
2018-07-03,198.17875746753163,199.49026015096263,196.62966455891998,196.8387451171875,842100,1,198.21297912597657,198.9780166625977,196.599732208252,193.8717213948568,189.11935526529945,1784240.0,1868860.0,1987930.0,2092396.666666667,2013800.0,197.6655731201172,198.60641479492188,198.349853515625,199.60430908203125,199.66131591796875,198.77749328613282,199.4921630859375,199.89512329101564,200.1327117919922,199.74305419921882,199.0169815063477,198.84781646728518,198.69005737304687,198.3488739013672,197.7862579345703,196.15876388549805,195.71352005004883,195.15043182373046,194.65291595458984,194.1592025756836,193.63413136800133,193.34807281494145,193.05092722574867,192.7341395060221,192.2732147216797,188.75115051269526,188.3620590209961,187.99345321655272,187.61759440104169,187.17486928304038,2071160.0,2175660.0,2090460.0,2090280.0,1953480.0,1978710.0,1988600.0,2160100.0,2145930.0,2091340.0,2039250.0,2038975.0,2133565.0,2283370.0,2292330.0,2104420.0,2096036.666666667,2103583.333333333,2114800.0,2118396.666666666,2032198.333333333,2038580.0,2034730.0,2039468.333333333,2040723.333333333,0
2018-07-05,197.8651422942497,198.9010322253651,197.24741349163955,198.75848388671875,1436700,1,198.0438140869141,199.08826293945316,197.1452392578125,194.19389444986982,189.53313751220702,1629240.0,1859760.0,1956420.0,2088166.666666667,1995645.0,196.8387451171875,197.6655731201172,198.60641479492188,198.349853515625,199.60430908203125,198.21297912597657,198.77749328613282,199.4921630859375,199.89512329101564,200.1327117919922,198.9780166625977,199.0169815063477,198.84781646728518,198.69005737304687,198.3488739013672,196.599732208252,196.15876388549805,195.71352005004883,195.15043182373046,194.65291595458984,193.8717213948568,193.63413136800133,193.34807281494145,193.05092722574867,192.7341395060221,189.11935526529945,188.75115051269526,188.3620590209961,187.99345321655272,187.61759440104169,1784240.0,2071160.0,2175660.0,2090460.0,2090280.0,1868860.0,1978710.0,1988600.0,2160100.0,2145930.0,1987930.0,2039250.0,2038975.0,2133565.0,2283370.0,2092396.666666667,2104420.0,2096036.666666667,2103583.333333333,2114800.0,2013800.0,2032198.333333333,2038580.0,2034730.0,2039468.333333333,0
2018-07-06,196.85775443579413,199.9464273323931,196.40158526836856,199.2146453857422,1523200,1,198.2167724609375,199.05594787597656,197.48024215698243,194.55756530761718,189.93715006510413,1568540.0,1829500.0,1895830.0,2084436.666666667,1992743.333333333,198.75848388671875,196.8387451171875,197.6655731201172,198.60641479492188,198.349853515625,198.0438140869141,198.21297912597657,198.77749328613282,199.4921630859375,199.89512329101564,199.08826293945316,198.9780166625977,199.0169815063477,198.84781646728518,198.69005737304687,197.1452392578125,196.599732208252,196.15876388549805,195.71352005004883,195.15043182373046,194.19389444986982,193.8717213948568,193.63413136800133,193.34807281494145,193.05092722574867,189.53313751220702,189.11935526529945,188.75115051269526,188.3620590209961,187.99345321655272,1629240.0,1784240.0,2071160.0,2175660.0,2090460.0,1859760.0,1868860.0,1978710.0,1988600.0,2160100.0,1956420.0,1987930.0,2039250.0,2038975.0,2133565.0,2088166.666666667,2092396.666666667,2104420.0,2096036.666666667,2103583.333333333,1995645.0,2013800.0,2032198.333333333,2038580.0,2034730.0,0
2018-07-09,200.06996640168282,201.27691421727843,199.57577470869128,200.4691162109375,1738300,1,198.58931274414059,199.0407379150391,197.8214225769043,194.93929341634117,190.29621149698892,1483280.0,1829470.0,1880120.0,2103170.0,1974355.0,199.2146453857422,198.75848388671875,196.8387451171875,197.6655731201172,198.60641479492188,198.2167724609375,198.0438140869141,198.21297912597657,198.77749328613282,199.4921630859375,199.05594787597656,199.08826293945316,198.9780166625977,199.0169815063477,198.84781646728518,197.48024215698243,197.1452392578125,196.599732208252,196.15876388549805,195.71352005004883,194.55756530761718,194.19389444986982,193.8717213948568,193.63413136800133,193.34807281494145,189.93715006510413,189.53313751220702,189.11935526529945,188.75115051269526,188.3620590209961,1568540.0,1629240.0,1784240.0,2071160.0,2175660.0,1829500.0,1859760.0,1868860.0,1978710.0,1988600.0,1895830.0,1956420.0,1987930.0,2039250.0,2038975.0,2084436.666666667,2088166.666666667,2092396.666666667,2104420.0,2096036.666666667,1992743.333333333,1995645.0,2013800.0,2032198.333333333,2038580.0,0
2018-07-10,200.5166429019421,202.14175185040543,200.36458168414558,201.1913909912109,1687800,0,199.29447631835941,199.0359848022461,198.1635513305664,195.36188659667968,190.66589024861653,1445620.0,1758390.0,1880270.0,2115063.333333333,1973411.666666667,200.4691162109375,199.2146453857422,198.75848388671875,196.8387451171875,197.6655731201172,198.58931274414059,198.2167724609375,198.0438140869141,198.21297912597657,198.77749328613282,199.0407379150391,199.05594787597656,199.08826293945316,198.9780166625977,199.0169815063477,197.8214225769043,197.48024215698243,197.1452392578125,196.599732208252,196.15876388549805,194.93929341634117,194.55756530761718,194.19389444986982,193.8717213948568,193.63413136800133,190.29621149698892,189.93715006510413,189.53313751220702,189.11935526529945,188.75115051269526,1483280.0,1568540.0,1629240.0,1784240.0,2071160.0,1829470.0,1829500.0,1859760.0,1868860.0,1978710.0,1880120.0,1895830.0,1956420.0,1987930.0,2039250.0,2103170.0,2084436.666666667,2088166.666666667,2092396.666666667,2104420.0,1974355.0,1992743.333333333,1995645.0,2013800.0,2032198.333333333,0
2018-07-11,200.72574082095403,201.26743901686592,199.5472880330868,200.4786376953125,1472800,1,200.02245483398443,199.11771697998046,198.45198745727538,195.81204071044917,190.93414179484046,1571760.0,1678000.0,1884670.0,2087553.333333333,1947511.666666667,201.1913909912109,200.4691162109375,199.2146453857422,198.75848388671875,196.8387451171875,199.29447631835941,198.58931274414059,198.2167724609375,198.0438140869141,198.21297912597657,199.0359848022461,199.0407379150391,199.05594787597656,199.08826293945316,198.9780166625977,198.1635513305664,197.8214225769043,197.48024215698243,197.1452392578125,196.599732208252,195.36188659667968,194.93929341634117,194.55756530761718,194.19389444986982,193.8717213948568,190.66589024861653,190.29621149698892,189.93715006510413,189.53313751220702,189.11935526529945,1445620.0,1483280.0,1568540.0,1629240.0,1784240.0,1758390.0,1829470.0,1829500.0,1859760.0,1868860.0,1880270.0,1880120.0,1895830.0,1956420.0,1987930.0,2115063.333333333,2103170.0,2084436.666666667,2088166.666666667,2092396.666666667,1973411.666666667,1974355.0,1992743.333333333,1995645.0,2013800.0,0
2018-07-12,201.9897108398677,203.5388038357616,201.68560287520728,203.3962554931641,2222000,1,200.95000915527345,199.49691162109372,198.92289276123046,196.2675811767578,191.22859344482418,1728820.0,1679030.0,1912480.0,2081923.333333333,1948536.666666667,200.4786376953125,201.1913909912109,200.4691162109375,199.2146453857422,198.75848388671875,200.02245483398443,199.29447631835941,198.58931274414059,198.2167724609375,198.0438140869141,199.11771697998046,199.0359848022461,199.0407379150391,199.05594787597656,199.08826293945316,198.45198745727538,198.1635513305664,197.8214225769043,197.48024215698243,197.1452392578125,195.81204071044917,195.36188659667968,194.93929341634117,194.55756530761718,194.19389444986982,190.93414179484046,190.66589024861653,190.29621149698892,189.93715006510413,189.53313751220702,1571760.0,1445620.0,1483280.0,1568540.0,1629240.0,1678000.0,1758390.0,1829470.0,1829500.0,1859760.0,1884670.0,1880270.0,1880120.0,1895830.0,1956420.0,2087553.333333333,2115063.333333333,2103170.0,2084436.666666667,2088166.666666667,1947511.666666667,1973411.666666667,1974355.0,1992743.333333333,1995645.0,0
2018-07-13,203.37722745102317,205.88617958344886,203.10162917759754,205.7911376953125,1951200,0,202.2653076171875,200.2410400390625,199.46554870605468,196.84730122884116,191.5549051920573,1814420.0,1691480.0,1925790.0,1986203.333333333,1953338.333333333,203.3962554931641,200.4786376953125,201.1913909912109,200.4691162109375,199.2146453857422,200.95000915527345,200.02245483398443,199.29447631835941,198.58931274414059,198.2167724609375,199.49691162109372,199.11771697998046,199.0359848022461,199.0407379150391,199.05594787597656,198.92289276123046,198.45198745727538,198.1635513305664,197.8214225769043,197.48024215698243,196.2675811767578,195.81204071044917,195.36188659667968,194.93929341634117,194.55756530761718,191.22859344482418,190.93414179484046,190.66589024861653,190.29621149698892,189.93715006510413,1728820.0,1571760.0,1445620.0,1483280.0,1568540.0,1679030.0,1678000.0,1758390.0,1829470.0,1829500.0,1912480.0,1884670.0,1880270.0,1880120.0,1895830.0,2081923.333333333,2087553.333333333,2115063.333333333,2103170.0,2084436.666666667,1948536.666666667,1947511.666666667,1973411.666666667,1974355.0,1992743.333333333,0
2018-07-16,205.8861983360284,206.35188042814232,203.2822040782886,204.18505859375,2078200,1,203.00849609375,200.7989044189453,199.82336044311523,197.40864817301429,191.87719192504883,1882400.0,1682840.0,1835720.0,1920263.333333333,1947515.0,205.7911376953125,203.3962554931641,200.4786376953125,201.1913909912109,200.4691162109375,202.2653076171875,200.95000915527345,200.02245483398443,199.29447631835941,198.58931274414059,200.2410400390625,199.49691162109372,199.11771697998046,199.0359848022461,199.0407379150391,199.46554870605468,198.92289276123046,198.45198745727538,198.1635513305664,197.8214225769043,196.84730122884116,196.2675811767578,195.81204071044917,195.36188659667968,194.93929341634117,191.5549051920573,191.22859344482418,190.93414179484046,190.66589024861653,190.29621149698892,1814420.0,1728820.0,1571760.0,1445620.0,1483280.0,1691480.0,1679030.0,1678000.0,1758390.0,1829470.0,1925790.0,1912480.0,1884670.0,1880270.0,1880120.0,1986203.333333333,2081923.333333333,2087553.333333333,2115063.333333333,2103170.0,1953338.333333333,1948536.666666667,1947511.666666667,1973411.666666667,1974355.0,0
2018-07-17,203.4342341952719,205.42999771179328,203.3772148664608,204.32757568359366,2064800,0,203.63573303222657,201.46510467529296,200.2410430908203,197.92754414876305,192.22570190429687,1957800.0,1701710.0,1840210.0,1926736.666666667,1944381.666666667,204.18505859375,205.7911376953125,203.3962554931641,200.4786376953125,201.1913909912109,203.00849609375,202.2653076171875,200.95000915527345,200.02245483398443,199.29447631835941,200.7989044189453,200.2410400390625,199.49691162109372,199.11771697998046,199.0359848022461,199.82336044311523,199.46554870605468,198.92289276123046,198.45198745727538,198.1635513305664,197.40864817301429,196.84730122884116,196.2675811767578,195.81204071044917,195.36188659667968,191.87719192504883,191.5549051920573,191.22859344482418,190.93414179484046,190.66589024861653,1882400.0,1814420.0,1728820.0,1571760.0,1445620.0,1682840.0,1691480.0,1679030.0,1678000.0,1758390.0,1835720.0,1925790.0,1912480.0,1884670.0,1880270.0,1920263.333333333,1986203.333333333,2081923.333333333,2087553.333333333,2115063.333333333,1947515.0,1953338.333333333,1948536.666666667,1947511.666666667,1973411.666666667,0
