Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-29,227.1199951171875,228.7700042724609,225.57000732421875,228.4900054931641,288300,1,224.9800018310547,221.9229995727539,216.22550048828128,211.63833363850915,208.5444994608561,225700.0,218710.0,202630.0,225923.33333333328,292725.0,225.91000366210938,224.05999755859366,222.88999938964844,223.5500030517578,219.69000244140625,223.22000122070312,221.7339996337891,220.7160003662109,220.0239990234375,218.86599731445312,220.7739990234375,219.5459991455078,218.4470001220703,217.30700073242187,215.96300048828124,215.02099990844727,213.94899978637696,212.73850021362304,211.55650024414064,210.28349990844725,210.7683334350586,209.95866648356116,209.21133321126305,208.49399973551436,207.7766662597656,207.88949940999348,207.28199946085613,206.6853327433268,206.14783274332683,205.5846659342448,211180.0,214440.0,243520.0,231920.0,211720.0,221030.0,216600.0,218830.0,208090.0,198150.0,198710.0,201910.0,206170.0,213925.0,213280.0,234776.66666666663,245643.33333333328,256443.33333333328,259340.0,263040.0,291785.0,290986.66666666674,290390.0,288728.33333333326,289386.66666666674,1
2019-04-30,228.1000061035156,232.2700042724609,227.1100006103516,231.91000366210938,343900,0,226.652001953125,223.33800048828124,217.47750091552732,212.57866719563802,209.1318328857422,251000.0,241460.0,211615.0,228276.66666666663,293145.0,228.4900054931641,225.91000366210938,224.05999755859366,222.88999938964844,223.5500030517578,224.9800018310547,223.22000122070312,221.7339996337891,220.7160003662109,220.0239990234375,221.9229995727539,220.7739990234375,219.5459991455078,218.4470001220703,217.30700073242187,216.22550048828128,215.02099990844727,213.94899978637696,212.73850021362304,211.55650024414064,211.63833363850915,210.7683334350586,209.95866648356116,209.21133321126305,208.49399973551436,208.5444994608561,207.88949940999348,207.28199946085613,206.6853327433268,206.14783274332683,225700.0,211180.0,214440.0,243520.0,231920.0,218710.0,221030.0,216600.0,218830.0,208090.0,202630.0,198710.0,201910.0,206170.0,213925.0,225923.33333333328,234776.66666666663,245643.33333333328,256443.33333333328,259340.0,292725.0,291785.0,290986.66666666674,290390.0,288728.33333333326,1
2019-05-01,232.3600006103516,233.1499938964844,224.6199951171875,225.91000366210938,367200,0,227.2560028076172,223.9860015869141,218.4110008239746,213.29000040690102,209.5538330078125,274340.0,258930.0,218515.0,235106.66666666663,290533.33333333326,231.91000366210938,228.4900054931641,225.91000366210938,224.05999755859366,222.88999938964844,226.652001953125,224.9800018310547,223.22000122070312,221.7339996337891,220.7160003662109,223.33800048828124,221.9229995727539,220.7739990234375,219.5459991455078,218.4470001220703,217.47750091552732,216.22550048828128,215.02099990844727,213.94899978637696,212.73850021362304,212.57866719563802,211.63833363850915,210.7683334350586,209.95866648356116,209.21133321126305,209.1318328857422,208.5444994608561,207.88949940999348,207.28199946085613,206.6853327433268,251000.0,225700.0,211180.0,214440.0,243520.0,241460.0,218710.0,221030.0,216600.0,218830.0,211615.0,202630.0,198710.0,201910.0,206170.0,228276.66666666663,225923.33333333328,234776.66666666663,245643.33333333328,256443.33333333328,293145.0,292725.0,291785.0,290986.66666666674,290390.0,1
2019-05-02,220.0,221.1699981689453,207.52999877929688,216.02999877929688,636500,1,225.6500030517578,223.69200134277344,218.77750091552738,213.70733388264972,209.72633310953773,363720.0,289080.0,240290.0,251100.0,295365.0,225.91000366210938,231.91000366210938,228.4900054931641,225.91000366210938,224.05999755859366,227.2560028076172,226.652001953125,224.9800018310547,223.22000122070312,221.7339996337891,223.9860015869141,223.33800048828124,221.9229995727539,220.7739990234375,219.5459991455078,218.4110008239746,217.47750091552732,216.22550048828128,215.02099990844727,213.94899978637696,213.29000040690102,212.57866719563802,211.63833363850915,210.7683334350586,209.95866648356116,209.5538330078125,209.1318328857422,208.5444994608561,207.88949940999348,207.28199946085613,274340.0,251000.0,225700.0,211180.0,214440.0,258930.0,241460.0,218710.0,221030.0,216600.0,218515.0,211615.0,202630.0,198710.0,201910.0,235106.66666666663,228276.66666666663,225923.33333333328,234776.66666666663,245643.33333333328,290533.33333333326,293145.0,292725.0,291785.0,290986.66666666674,1
2019-05-03,216.5399932861328,220.0,215.52999877929688,218.2899932861328,270300,1,224.1260009765625,223.67300109863282,219.30550079345704,214.05933380126956,209.95999959309898,381240.0,296210.0,243500.0,254000.0,296558.33333333326,216.02999877929688,225.91000366210938,231.91000366210938,228.4900054931641,225.91000366210938,225.6500030517578,227.2560028076172,226.652001953125,224.9800018310547,223.22000122070312,223.69200134277344,223.9860015869141,223.33800048828124,221.9229995727539,220.7739990234375,218.77750091552738,218.4110008239746,217.47750091552732,216.22550048828128,215.02099990844727,213.70733388264972,213.29000040690102,212.57866719563802,211.63833363850915,210.7683334350586,209.72633310953773,209.5538330078125,209.1318328857422,208.5444994608561,207.88949940999348,363720.0,274340.0,251000.0,225700.0,211180.0,289080.0,258930.0,241460.0,218710.0,221030.0,240290.0,218515.0,211615.0,202630.0,198710.0,251100.0,235106.66666666663,228276.66666666663,225923.33333333328,234776.66666666663,295365.0,290533.33333333326,293145.0,292725.0,291785.0,1
2019-05-06,215.0,222.6699981689453,213.91000366210938,222.22000122070312,430100,0,222.87200012207032,223.9260009765625,219.94450073242191,214.8310002644857,210.26516621907555,409600.0,317650.0,257900.0,248070.0,299553.33333333326,218.2899932861328,216.02999877929688,225.91000366210938,231.91000366210938,228.4900054931641,224.1260009765625,225.6500030517578,227.2560028076172,226.652001953125,224.9800018310547,223.67300109863282,223.69200134277344,223.9860015869141,223.33800048828124,221.9229995727539,219.30550079345704,218.77750091552738,218.4110008239746,217.47750091552732,216.22550048828128,214.05933380126956,213.70733388264972,213.29000040690102,212.57866719563802,211.63833363850915,209.95999959309898,209.72633310953773,209.5538330078125,209.1318328857422,208.5444994608561,381240.0,363720.0,274340.0,251000.0,225700.0,296210.0,289080.0,258930.0,241460.0,218710.0,243500.0,240290.0,218515.0,211615.0,202630.0,254000.0,251100.0,235106.66666666663,228276.66666666663,225923.33333333328,296558.33333333326,295365.0,290533.33333333326,293145.0,292725.0,0
2019-05-07,220.0,220.63999938964844,215.75,217.27999877929688,185200,1,219.9459991455078,223.29900054931642,220.30300064086913,215.47066701253254,210.41649958292643,377860.0,314430.0,261260.0,247426.66666666663,298666.66666666674,222.22000122070312,218.2899932861328,216.02999877929688,225.91000366210938,231.91000366210938,222.87200012207032,224.1260009765625,225.6500030517578,227.2560028076172,226.652001953125,223.9260009765625,223.67300109863282,223.69200134277344,223.9860015869141,223.33800048828124,219.94450073242191,219.30550079345704,218.77750091552738,218.4110008239746,217.47750091552732,214.8310002644857,214.05933380126956,213.70733388264972,213.29000040690102,212.57866719563802,210.26516621907555,209.95999959309898,209.72633310953773,209.5538330078125,209.1318328857422,409600.0,381240.0,363720.0,274340.0,251000.0,317650.0,296210.0,289080.0,258930.0,241460.0,257900.0,243500.0,240290.0,218515.0,211615.0,248070.0,254000.0,251100.0,235106.66666666663,228276.66666666663,299553.33333333326,296558.33333333326,295365.0,290533.33333333326,293145.0,1
2019-05-08,217.1300048828125,220.13999938964844,216.00999450683602,217.30999755859366,170700,0,218.2259979248047,222.7410003662109,220.59400024414063,216.0726669311524,210.57949956258142,338560.0,306450.0,262640.0,239596.66666666663,296588.33333333326,217.27999877929688,222.22000122070312,218.2899932861328,216.02999877929688,225.91000366210938,219.9459991455078,222.87200012207032,224.1260009765625,225.6500030517578,227.2560028076172,223.29900054931642,223.9260009765625,223.67300109863282,223.69200134277344,223.9860015869141,220.30300064086913,219.94450073242191,219.30550079345704,218.77750091552738,218.4110008239746,215.47066701253254,214.8310002644857,214.05933380126956,213.70733388264972,213.29000040690102,210.41649958292643,210.26516621907555,209.95999959309898,209.72633310953773,209.5538330078125,377860.0,409600.0,381240.0,363720.0,274340.0,314430.0,317650.0,296210.0,289080.0,258930.0,261260.0,257900.0,243500.0,240290.0,218515.0,247426.66666666663,248070.0,254000.0,251100.0,235106.66666666663,298666.66666666674,299553.33333333326,296558.33333333326,295365.0,290533.33333333326,0
2019-05-09,215.3300018310547,216.92999267578125,210.3699951171875,215.6999969482422,225000,1,218.15999755859372,221.90500030517575,220.7254997253418,216.60099995930992,210.68049952189128,256260.0,309990.0,263295.0,237936.66666666663,295895.0,217.30999755859366,217.27999877929688,222.22000122070312,218.2899932861328,216.02999877929688,218.2259979248047,219.9459991455078,222.87200012207032,224.1260009765625,225.6500030517578,222.7410003662109,223.29900054931642,223.9260009765625,223.67300109863282,223.69200134277344,220.59400024414063,220.30300064086913,219.94450073242191,219.30550079345704,218.77750091552738,216.0726669311524,215.47066701253254,214.8310002644857,214.05933380126956,213.70733388264972,210.57949956258142,210.41649958292643,210.26516621907555,209.95999959309898,209.72633310953773,338560.0,377860.0,409600.0,381240.0,363720.0,306450.0,314430.0,317650.0,296210.0,289080.0,262640.0,261260.0,257900.0,243500.0,240290.0,239596.66666666663,247426.66666666663,248070.0,254000.0,251100.0,296588.33333333326,298666.66666666674,299553.33333333326,296558.33333333326,295365.0,1
2019-05-10,215.0,219.9600067138672,212.0800018310547,218.22999572753903,223800,0,218.147998046875,221.1369995117188,220.9554992675781,217.0596664428711,210.76283289591476,246960.0,314100.0,267565.0,237173.33333333328,292028.33333333326,215.6999969482422,217.30999755859366,217.27999877929688,222.22000122070312,218.2899932861328,218.15999755859372,218.2259979248047,219.9459991455078,222.87200012207032,224.1260009765625,221.90500030517575,222.7410003662109,223.29900054931642,223.9260009765625,223.67300109863282,220.7254997253418,220.59400024414063,220.30300064086913,219.94450073242191,219.30550079345704,216.60099995930992,216.0726669311524,215.47066701253254,214.8310002644857,214.05933380126956,210.68049952189128,210.57949956258142,210.41649958292643,210.26516621907555,209.95999959309898,256260.0,338560.0,377860.0,409600.0,381240.0,309990.0,306450.0,314430.0,317650.0,296210.0,263295.0,262640.0,261260.0,257900.0,243500.0,237936.66666666663,239596.66666666663,247426.66666666663,248070.0,254000.0,295895.0,296588.33333333326,298666.66666666674,299553.33333333326,296558.33333333326,1
2019-05-13,213.6000061035156,214.3699951171875,209.8699951171875,210.58999633789062,173600,1,215.8219970703125,219.3469985961914,220.6349990844727,217.2659998575846,210.67683283487958,195660.0,302630.0,260670.0,235963.33333333328,286680.0,218.22999572753903,215.6999969482422,217.30999755859366,217.27999877929688,222.22000122070312,218.147998046875,218.15999755859372,218.2259979248047,219.9459991455078,222.87200012207032,221.1369995117188,221.90500030517575,222.7410003662109,223.29900054931642,223.9260009765625,220.9554992675781,220.7254997253418,220.59400024414063,220.30300064086913,219.94450073242191,217.0596664428711,216.60099995930992,216.0726669311524,215.47066701253254,214.8310002644857,210.76283289591476,210.68049952189128,210.57949956258142,210.41649958292643,210.26516621907555,246960.0,256260.0,338560.0,377860.0,409600.0,314100.0,309990.0,306450.0,314430.0,317650.0,267565.0,263295.0,262640.0,261260.0,257900.0,237173.33333333328,237936.66666666663,239596.66666666663,247426.66666666663,248070.0,292028.33333333326,295895.0,296588.33333333326,298666.66666666674,299553.33333333326,1
2019-05-14,211.1199951171875,215.3000030517578,210.1100006103516,211.17999267578125,208300,1,214.60199584960938,217.27399749755855,220.3059989929199,217.4096664428711,210.59583282470703,200280.0,289070.0,265265.0,237433.33333333328,283300.0,210.58999633789062,218.22999572753903,215.6999969482422,217.30999755859366,217.27999877929688,215.8219970703125,218.147998046875,218.15999755859372,218.2259979248047,219.9459991455078,219.3469985961914,221.1369995117188,221.90500030517575,222.7410003662109,223.29900054931642,220.6349990844727,220.9554992675781,220.7254997253418,220.59400024414063,220.30300064086913,217.2659998575846,217.0596664428711,216.60099995930992,216.0726669311524,215.47066701253254,210.67683283487958,210.76283289591476,210.68049952189128,210.57949956258142,210.41649958292643,195660.0,246960.0,256260.0,338560.0,377860.0,302630.0,314100.0,309990.0,306450.0,314430.0,260670.0,267565.0,263295.0,262640.0,261260.0,235963.33333333328,237173.33333333328,237936.66666666663,239596.66666666663,247426.66666666663,286680.0,292028.33333333326,295895.0,296588.33333333326,298666.66666666674,1
2019-05-15,209.4600067138672,214.0800018310547,209.4600067138672,213.1699981689453,111300,1,213.77399597167968,215.9999969482422,219.99299926757809,217.60733286539715,210.55133285522462,188400.0,263480.0,261205.0,233503.33333333328,281615.0,211.17999267578125,210.58999633789062,218.22999572753903,215.6999969482422,217.30999755859366,214.60199584960938,215.8219970703125,218.147998046875,218.15999755859372,218.2259979248047,217.27399749755855,219.3469985961914,221.1369995117188,221.90500030517575,222.7410003662109,220.3059989929199,220.6349990844727,220.9554992675781,220.7254997253418,220.59400024414063,217.4096664428711,217.2659998575846,217.0596664428711,216.60099995930992,216.0726669311524,210.59583282470703,210.67683283487958,210.76283289591476,210.68049952189128,210.57949956258142,200280.0,195660.0,246960.0,256260.0,338560.0,289070.0,302630.0,314100.0,309990.0,306450.0,265265.0,260670.0,267565.0,263295.0,262640.0,237433.33333333328,235963.33333333328,237173.33333333328,237936.66666666663,239596.66666666663,283300.0,286680.0,292028.33333333326,295895.0,296588.33333333326,1
2019-05-16,214.47000122070312,218.0,212.8999938964844,217.0,161600,0,214.03399658203125,216.0969970703125,219.89449920654297,217.8839996337891,210.61483281453448,175720.0,215990.0,252535.0,232190.0,279310.0,213.1699981689453,211.17999267578125,210.58999633789062,218.22999572753903,215.6999969482422,213.77399597167968,214.60199584960938,215.8219970703125,218.147998046875,218.15999755859372,215.9999969482422,217.27399749755855,219.3469985961914,221.1369995117188,221.90500030517575,219.99299926757809,220.3059989929199,220.6349990844727,220.9554992675781,220.7254997253418,217.60733286539715,217.4096664428711,217.2659998575846,217.0596664428711,216.60099995930992,210.55133285522462,210.59583282470703,210.67683283487958,210.76283289591476,210.68049952189128,188400.0,200280.0,195660.0,246960.0,256260.0,263480.0,289070.0,302630.0,314100.0,309990.0,261205.0,265265.0,260670.0,267565.0,263295.0,233503.33333333328,237433.33333333328,235963.33333333328,237173.33333333328,237936.66666666663,281615.0,283300.0,286680.0,292028.33333333326,295895.0,1
2019-05-17,215.1999969482422,217.1300048828125,212.7100067138672,213.7100067138672,139900,0,213.12999877929687,215.63899841308597,219.65599975585937,218.08333333333331,210.6983329772949,158940.0,202950.0,249580.0,229983.33333333328,269030.0,217.0,213.1699981689453,211.17999267578125,210.58999633789062,218.22999572753903,214.03399658203125,213.77399597167968,214.60199584960938,215.8219970703125,218.147998046875,216.0969970703125,215.9999969482422,217.27399749755855,219.3469985961914,221.1369995117188,219.89449920654297,219.99299926757809,220.3059989929199,220.6349990844727,220.9554992675781,217.8839996337891,217.60733286539715,217.4096664428711,217.2659998575846,217.0596664428711,210.61483281453448,210.55133285522462,210.59583282470703,210.67683283487958,210.76283289591476,175720.0,188400.0,200280.0,195660.0,246960.0,215990.0,263480.0,289070.0,302630.0,314100.0,252535.0,261205.0,265265.0,260670.0,267565.0,232190.0,233503.33333333328,237433.33333333328,235963.33333333328,237173.33333333328,279310.0,281615.0,283300.0,286680.0,292028.33333333326,1
2019-05-20,210.44000244140625,213.6999969482422,209.88999938964844,212.8800048828125,154100,1,213.58800048828124,214.70499877929691,219.31549987792968,218.1980000813802,210.78716634114585,155040.0,175350.0,246500.0,230383.33333333328,263616.66666666674,213.7100067138672,217.0,213.1699981689453,211.17999267578125,210.58999633789062,213.12999877929687,214.03399658203125,213.77399597167968,214.60199584960938,215.8219970703125,215.63899841308597,216.0969970703125,215.9999969482422,217.27399749755855,219.3469985961914,219.65599975585937,219.89449920654297,219.99299926757809,220.3059989929199,220.6349990844727,218.08333333333331,217.8839996337891,217.60733286539715,217.4096664428711,217.2659998575846,210.6983329772949,210.61483281453448,210.55133285522462,210.59583282470703,210.67683283487958,158940.0,175720.0,188400.0,200280.0,195660.0,202950.0,215990.0,263480.0,289070.0,302630.0,249580.0,252535.0,261205.0,265265.0,260670.0,229983.33333333328,232190.0,233503.33333333328,237433.33333333328,235963.33333333328,269030.0,279310.0,281615.0,283300.0,286680.0,1
2019-05-21,214.52999877929688,217.25999450683602,213.0399932861328,217.1300048828125,228300,1,214.7780029296875,214.68999938964845,218.99449996948243,218.4320002237956,210.98099975585941,159040.0,179660.0,247045.0,234060.0,261525.0,212.8800048828125,213.7100067138672,217.0,213.1699981689453,211.17999267578125,213.58800048828124,213.12999877929687,214.03399658203125,213.77399597167968,214.60199584960938,214.70499877929691,215.63899841308597,216.0969970703125,215.9999969482422,217.27399749755855,219.31549987792968,219.65599975585937,219.89449920654297,219.99299926757809,220.3059989929199,218.1980000813802,218.08333333333331,217.8839996337891,217.60733286539715,217.4096664428711,210.78716634114585,210.6983329772949,210.61483281453448,210.55133285522462,210.59583282470703,155040.0,158940.0,175720.0,188400.0,200280.0,175350.0,202950.0,215990.0,263480.0,289070.0,246500.0,249580.0,252535.0,261205.0,265265.0,230383.33333333328,229983.33333333328,232190.0,233503.33333333328,237433.33333333328,263616.66666666674,269030.0,279310.0,281615.0,283300.0,1
2019-05-22,216.1100006103516,220.8000030517578,215.9900054931641,220.1000061035156,217300,0,216.16400451660155,214.96900024414063,218.85500030517582,218.71900024414063,211.2429997762044,180240.0,184320.0,245385.0,236533.33333333328,259030.0,217.1300048828125,212.8800048828125,213.7100067138672,217.0,213.1699981689453,214.7780029296875,213.58800048828124,213.12999877929687,214.03399658203125,213.77399597167968,214.68999938964845,214.70499877929691,215.63899841308597,216.0969970703125,215.9999969482422,218.99449996948243,219.31549987792968,219.65599975585937,219.89449920654297,219.99299926757809,218.4320002237956,218.1980000813802,218.08333333333331,217.8839996337891,217.60733286539715,210.98099975585941,210.78716634114585,210.6983329772949,210.61483281453448,210.55133285522462,159040.0,155040.0,158940.0,175720.0,188400.0,179660.0,175350.0,202950.0,215990.0,263480.0,247045.0,246500.0,249580.0,252535.0,261205.0,234060.0,230383.33333333328,229983.33333333328,232190.0,233503.33333333328,261525.0,263616.66666666674,269030.0,279310.0,281615.0,1
2019-05-23,217.25,217.25,212.1499938964844,213.3800048828125,144700,1,215.44000549316402,214.73700103759762,218.32100067138668,218.72933349609372,211.3653333028157,176860.0,176290.0,243140.0,234293.33333333328,256385.0,220.1000061035156,217.1300048828125,212.8800048828125,213.7100067138672,217.0,216.16400451660155,214.7780029296875,213.58800048828124,213.12999877929687,214.03399658203125,214.96900024414063,214.68999938964845,214.70499877929691,215.63899841308597,216.0969970703125,218.85500030517582,218.99449996948243,219.31549987792968,219.65599975585937,219.89449920654297,218.71900024414063,218.4320002237956,218.1980000813802,218.08333333333331,217.8839996337891,211.2429997762044,210.98099975585941,210.78716634114585,210.6983329772949,210.61483281453448,180240.0,159040.0,155040.0,158940.0,175720.0,184320.0,179660.0,175350.0,202950.0,215990.0,245385.0,247045.0,246500.0,249580.0,252535.0,236533.33333333328,234060.0,230383.33333333328,229983.33333333328,232190.0,259030.0,261525.0,263616.66666666674,269030.0,279310.0,1
2019-05-24,214.0,216.6699981689453,214.0,215.4499969482422,119900,1,215.78800354003903,214.45900115966802,217.79800033569336,218.78999989827477,211.5430000305176,172860.0,165900.0,240000.0,233676.66666666663,251903.33333333328,213.3800048828125,220.1000061035156,217.1300048828125,212.8800048828125,213.7100067138672,215.44000549316402,216.16400451660155,214.7780029296875,213.58800048828124,213.12999877929687,214.73700103759762,214.96900024414063,214.68999938964845,214.70499877929691,215.63899841308597,218.32100067138668,218.85500030517582,218.99449996948243,219.31549987792968,219.65599975585937,218.72933349609372,218.71900024414063,218.4320002237956,218.1980000813802,218.08333333333331,211.3653333028157,211.2429997762044,210.98099975585941,210.78716634114585,210.6983329772949,176860.0,180240.0,159040.0,155040.0,158940.0,176290.0,184320.0,179660.0,175350.0,202950.0,243140.0,245385.0,247045.0,246500.0,249580.0,234293.33333333328,236533.33333333328,234060.0,230383.33333333328,229983.33333333328,256385.0,259030.0,261525.0,263616.66666666674,269030.0,1
2019-05-28,216.1300048828125,220.7100067138672,215.75999450683602,217.2100067138672,254500,0,216.65400390625,215.1210021972656,217.2340003967285,218.7970001220703,211.7251668294271,192940.0,173990.0,238310.0,231776.66666666663,251685.0,215.4499969482422,213.3800048828125,220.1000061035156,217.1300048828125,212.8800048828125,215.78800354003903,215.44000549316402,216.16400451660155,214.7780029296875,213.58800048828124,214.45900115966802,214.73700103759762,214.96900024414063,214.68999938964845,214.70499877929691,217.79800033569336,218.32100067138668,218.85500030517582,218.99449996948243,219.31549987792968,218.78999989827477,218.72933349609372,218.71900024414063,218.4320002237956,218.1980000813802,211.5430000305176,211.3653333028157,211.2429997762044,210.98099975585941,210.78716634114585,172860.0,176860.0,180240.0,159040.0,155040.0,165900.0,176290.0,184320.0,179660.0,175350.0,240000.0,243140.0,245385.0,247045.0,246500.0,233676.66666666663,234293.33333333328,236533.33333333328,234060.0,230383.33333333328,251903.33333333328,256385.0,259030.0,261525.0,263616.66666666674,0
2019-05-29,216.07000732421875,217.19000244140625,212.5,212.9900054931641,162800,1,215.8260040283203,215.3020034790039,216.28800048828128,218.63800048828125,211.9161669413249,179840.0,169440.0,229255.0,233323.33333333328,248291.66666666663,217.2100067138672,215.4499969482422,213.3800048828125,220.1000061035156,217.1300048828125,216.65400390625,215.78800354003903,215.44000549316402,216.16400451660155,214.7780029296875,215.1210021972656,214.45900115966802,214.73700103759762,214.96900024414063,214.68999938964845,217.2340003967285,217.79800033569336,218.32100067138668,218.85500030517582,218.99449996948243,218.7970001220703,218.78999989827477,218.72933349609372,218.71900024414063,218.4320002237956,211.7251668294271,211.5430000305176,211.3653333028157,211.2429997762044,210.98099975585941,192940.0,172860.0,176860.0,180240.0,159040.0,173990.0,165900.0,176290.0,184320.0,179660.0,238310.0,240000.0,243140.0,245385.0,247045.0,231776.66666666663,233676.66666666663,234293.33333333328,236533.33333333328,234060.0,251685.0,251903.33333333328,256385.0,259030.0,261525.0,1
2019-05-30,213.8500061035156,215.1499938964844,212.3300018310547,213.22999572753903,92400,1,214.452001953125,215.30800323486332,215.65400009155275,218.43133392333985,212.12683359781897,154860.0,167550.0,215515.0,229986.66666666663,245985.0,212.9900054931641,217.2100067138672,215.4499969482422,213.3800048828125,220.1000061035156,215.8260040283203,216.65400390625,215.78800354003903,215.44000549316402,216.16400451660155,215.3020034790039,215.1210021972656,214.45900115966802,214.73700103759762,214.96900024414063,216.28800048828128,217.2340003967285,217.79800033569336,218.32100067138668,218.85500030517582,218.63800048828125,218.7970001220703,218.78999989827477,218.72933349609372,218.71900024414063,211.9161669413249,211.7251668294271,211.5430000305176,211.3653333028157,211.2429997762044,179840.0,192940.0,172860.0,176860.0,180240.0,169440.0,173990.0,165900.0,176290.0,184320.0,229255.0,238310.0,240000.0,243140.0,245385.0,233323.33333333328,231776.66666666663,233676.66666666663,234293.33333333328,236533.33333333328,248291.66666666663,251685.0,251903.33333333328,256385.0,259030.0,1
2019-05-31,210.6999969482422,215.8699951171875,210.6999969482422,213.3500061035156,160800,0,214.44600219726559,214.94300384521483,215.52000045776367,218.2440007527669,212.35916697184246,158080.0,167470.0,191730.0,224180.0,245198.33333333328,213.22999572753903,212.9900054931641,217.2100067138672,215.4499969482422,213.3800048828125,214.452001953125,215.8260040283203,216.65400390625,215.78800354003903,215.44000549316402,215.30800323486332,215.3020034790039,215.1210021972656,214.45900115966802,214.73700103759762,215.65400009155275,216.28800048828128,217.2340003967285,217.79800033569336,218.32100067138668,218.43133392333985,218.63800048828125,218.7970001220703,218.78999989827477,218.72933349609372,212.12683359781897,211.9161669413249,211.7251668294271,211.5430000305176,211.3653333028157,154860.0,179840.0,192940.0,172860.0,176860.0,167550.0,169440.0,173990.0,165900.0,176290.0,215515.0,229255.0,238310.0,240000.0,243140.0,229986.66666666663,233323.33333333328,231776.66666666663,233676.66666666663,234293.33333333328,245985.0,248291.66666666663,251685.0,251903.33333333328,256385.0,1
2019-06-03,212.72999572753903,212.72999572753903,205.8999938964844,208.02999877929688,194600,1,212.96200256347657,214.3750030517578,215.00700073242191,217.89566752115886,212.4945002237956,173020.0,172940.0,187945.0,224033.3333333333,245335.0,213.3500061035156,213.22999572753903,212.9900054931641,217.2100067138672,215.4499969482422,214.44600219726559,214.452001953125,215.8260040283203,216.65400390625,215.78800354003903,214.94300384521483,215.30800323486332,215.3020034790039,215.1210021972656,214.45900115966802,215.52000045776367,215.65400009155275,216.28800048828128,217.2340003967285,217.79800033569336,218.2440007527669,218.43133392333985,218.63800048828125,218.7970001220703,218.78999989827477,212.35916697184246,212.12683359781897,211.9161669413249,211.7251668294271,211.5430000305176,158080.0,154860.0,179840.0,192940.0,172860.0,167470.0,167550.0,169440.0,173990.0,165900.0,191730.0,215515.0,229255.0,238310.0,240000.0,224180.0,229986.66666666663,233323.33333333328,231776.66666666663,233676.66666666663,245198.33333333328,245985.0,248291.66666666663,251685.0,251903.33333333328,1
2019-06-04,209.9600067138672,212.4600067138672,208.69000244140625,211.5,201400,1,211.82000122070312,214.23700256347652,214.47100067138672,217.62266743977864,212.69966684977211,162400.0,177670.0,176510.0,223556.66666666663,243298.33333333328,208.02999877929688,213.3500061035156,213.22999572753903,212.9900054931641,217.2100067138672,212.96200256347657,214.44600219726559,214.452001953125,215.8260040283203,216.65400390625,214.3750030517578,214.94300384521483,215.30800323486332,215.3020034790039,215.1210021972656,215.00700073242191,215.52000045776367,215.65400009155275,216.28800048828128,217.2340003967285,217.89566752115886,218.2440007527669,218.43133392333985,218.63800048828125,218.7970001220703,212.4945002237956,212.35916697184246,212.12683359781897,211.9161669413249,211.7251668294271,173020.0,158080.0,154860.0,179840.0,192940.0,172940.0,167470.0,167550.0,169440.0,173990.0,187945.0,191730.0,215515.0,229255.0,238310.0,224033.3333333333,224180.0,229986.66666666663,233323.33333333328,231776.66666666663,245335.0,245198.33333333328,245985.0,248291.66666666663,251685.0,1
2019-06-05,212.4900054931641,216.4499969482422,211.0500030517578,215.7400054931641,179500,1,212.37000122070316,214.09800262451168,214.39400100708008,217.36233418782555,212.92816696166992,165740.0,172790.0,176225.0,222293.3333333333,240816.66666666663,211.5,208.02999877929688,213.3500061035156,213.22999572753903,212.9900054931641,211.82000122070312,212.96200256347657,214.44600219726559,214.452001953125,215.8260040283203,214.23700256347652,214.3750030517578,214.94300384521483,215.30800323486332,215.3020034790039,214.47100067138672,215.00700073242191,215.52000045776367,215.65400009155275,216.28800048828128,217.62266743977864,217.89566752115886,218.2440007527669,218.43133392333985,218.63800048828125,212.69966684977211,212.4945002237956,212.35916697184246,212.12683359781897,211.9161669413249,162400.0,173020.0,158080.0,154860.0,179840.0,177670.0,172940.0,167470.0,167550.0,169440.0,176510.0,187945.0,191730.0,215515.0,229255.0,223556.66666666663,224033.3333333333,224180.0,229986.66666666663,233323.33333333328,243298.33333333328,245335.0,245198.33333333328,245985.0,248291.66666666663,1
