Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-11,424.2899698128324,427.86544708653605,422.2590940657994,425.3482971191406,412700,1,423.3212158203125,419.81248779296885,413.41905975341797,412.36250915527336,405.54702555338537,426660.0,422420.0,554660.0,546780.0,593390.0,422.1541748046875,419.3414306640625,425.37689208984375,424.3852844238281,421.2769775390625,422.5069519042969,421.8033020019531,421.1625915527344,419.68472900390617,416.303759765625,417.7968688964844,415.5924682617188,413.9582427978515,411.028256225586,408.3833587646485,412.8240997314453,412.30351104736326,411.7328674316406,410.87284393310546,409.7387023925782,412.16436462402345,412.0345255533855,411.9517618815104,411.6173482259115,411.24628295898435,404.77752431233716,403.9935999552409,403.28005421956385,402.490993754069,401.7293411254883,419160.0,406140.0,398580.0,418680.0,418180.0,415420.0,417630.0,421030.0,422290.0,434980.0,559110.0,569300.0,571490.0,581225.0,587660.0,550093.3333333335,552033.3333333335,552403.3333333335,556333.3333333335,554396.6666666665,600621.6666666665,609235.0,613328.3333333335,614806.6666666665,617841.6666666665,1
2019-04-12,427.8082434399559,436.0461279799723,427.8082434399559,433.204833984375,628700,0,425.0851257324219,422.38492736816414,414.4106597900391,412.8051890055338,406.25301157633453,460720.0,439700.0,498250.0,545830.0,581676.6666666665,425.3482971191406,422.1541748046875,419.3414306640625,425.37689208984375,424.3852844238281,423.3212158203125,422.5069519042969,421.8033020019531,421.1625915527344,419.68472900390617,419.81248779296885,417.7968688964844,415.5924682617188,413.9582427978515,411.028256225586,413.41905975341797,412.8240997314453,412.30351104736326,411.7328674316406,410.87284393310546,412.36250915527336,412.16436462402345,412.0345255533855,411.9517618815104,411.6173482259115,405.54702555338537,404.77752431233716,403.9935999552409,403.28005421956385,402.490993754069,426660.0,419160.0,406140.0,398580.0,418680.0,422420.0,415420.0,417630.0,421030.0,422290.0,554660.0,559110.0,569300.0,571490.0,581225.0,546780.0,550093.3333333335,552033.3333333335,552403.3333333335,556333.3333333335,593390.0,600621.6666666665,609235.0,613328.3333333335,614806.6666666665,1
2019-04-15,435.1212303125134,435.82681088570615,428.8379289575777,430.8306579589844,590800,1,426.17587890625,423.6692352294922,414.9531784057617,413.37186279296867,406.9276290893555,499200.0,448890.0,500255.0,542653.3333333335,576236.6666666665,433.204833984375,425.3482971191406,422.1541748046875,419.3414306640625,425.37689208984375,425.0851257324219,423.3212158203125,422.5069519042969,421.8033020019531,421.1625915527344,422.38492736816414,419.81248779296885,417.7968688964844,415.5924682617188,413.9582427978515,414.4106597900391,413.41905975341797,412.8240997314453,412.30351104736326,411.7328674316406,412.8051890055338,412.36250915527336,412.16436462402345,412.0345255533855,411.9517618815104,406.25301157633453,405.54702555338537,404.77752431233716,403.9935999552409,403.28005421956385,460720.0,426660.0,419160.0,406140.0,398580.0,439700.0,422420.0,415420.0,417630.0,421030.0,498250.0,554660.0,559110.0,569300.0,571490.0,545830.0,546780.0,550093.3333333335,552033.3333333335,552403.3333333335,581676.6666666665,593390.0,600621.6666666665,609235.0,613328.3333333335,0
2019-04-16,432.01297227073087,445.1612011360588,431.9176203982016,444.8274841308594,1030700,1,431.27308959960936,426.53819580078124,416.47728424072267,414.4530873616537,407.72623341878256,613160.0,509650.0,504365.0,562560.0,576218.3333333335,430.8306579589844,433.204833984375,425.3482971191406,422.1541748046875,419.3414306640625,426.17587890625,425.0851257324219,423.3212158203125,422.5069519042969,421.8033020019531,423.6692352294922,422.38492736816414,419.81248779296885,417.7968688964844,415.5924682617188,414.9531784057617,414.4106597900391,413.41905975341797,412.8240997314453,412.30351104736326,413.37186279296867,412.8051890055338,412.36250915527336,412.16436462402345,412.0345255533855,406.9276290893555,406.25301157633453,405.54702555338537,404.77752431233716,403.9935999552409,499200.0,460720.0,426660.0,419160.0,406140.0,448890.0,439700.0,422420.0,415420.0,417630.0,500255.0,498250.0,554660.0,559110.0,569300.0,542653.3333333335,545830.0,546780.0,550093.3333333335,552033.3333333335,576236.6666666665,581676.6666666665,593390.0,600621.6666666665,609235.0,1
2019-04-17,445.24703125850135,446.96324866024435,440.8992533499319,445.7332763671875,628200,0,435.98890991210936,429.2479309082031,418.268359375,415.6490447998047,408.63219401041664,658220.0,538690.0,491695.0,574410.0,571595.0,444.8274841308594,430.8306579589844,433.204833984375,425.3482971191406,422.1541748046875,431.27308959960936,426.17587890625,425.0851257324219,423.3212158203125,422.5069519042969,426.53819580078124,423.6692352294922,422.38492736816414,419.81248779296885,417.7968688964844,416.47728424072267,414.9531784057617,414.4106597900391,413.41905975341797,412.8240997314453,414.4530873616537,413.37186279296867,412.8051890055338,412.36250915527336,412.16436462402345,407.72623341878256,406.9276290893555,406.25301157633453,405.54702555338537,404.77752431233716,613160.0,499200.0,460720.0,426660.0,419160.0,509650.0,448890.0,439700.0,422420.0,415420.0,504365.0,500255.0,498250.0,554660.0,559110.0,562560.0,542653.3333333335,545830.0,546780.0,550093.3333333335,576218.3333333335,576236.6666666665,581676.6666666665,593390.0,600621.6666666665,1
2019-04-18,446.9632183032936,447.5257565145173,444.01702880859375,444.01702880859375,530400,0,439.72265625,431.52193603515633,419.95264739990233,416.9997802734375,409.59029947916673,681760.0,554210.0,494595.0,576510.0,569433.3333333335,445.7332763671875,444.8274841308594,430.8306579589844,433.204833984375,425.3482971191406,435.98890991210936,431.27308959960936,426.17587890625,425.0851257324219,423.3212158203125,429.2479309082031,426.53819580078124,423.6692352294922,422.38492736816414,419.81248779296885,418.268359375,416.47728424072267,414.9531784057617,414.4106597900391,413.41905975341797,415.6490447998047,414.4530873616537,413.37186279296867,412.8051890055338,412.36250915527336,408.63219401041664,407.72623341878256,406.9276290893555,406.25301157633453,405.54702555338537,658220.0,613160.0,499200.0,460720.0,426660.0,538690.0,509650.0,448890.0,439700.0,422420.0,491695.0,504365.0,500255.0,498250.0,554660.0,574410.0,562560.0,542653.3333333335,545830.0,546780.0,571595.0,576218.3333333335,576236.6666666665,581676.6666666665,593390.0,0
2019-04-22,442.1673197848578,443.9884328847049,440.6417771208557,442.42474365234375,432900,1,441.56663818359374,433.3258819580078,422.17706909179685,418.3571899414063,410.55214742024737,642600.0,551660.0,486975.0,571370.0,562675.0,444.01702880859375,445.7332763671875,444.8274841308594,430.8306579589844,433.204833984375,439.72265625,435.98890991210936,431.27308959960936,426.17587890625,425.0851257324219,431.52193603515633,429.2479309082031,426.53819580078124,423.6692352294922,422.38492736816414,419.95264739990233,418.268359375,416.47728424072267,414.9531784057617,414.4106597900391,416.9997802734375,415.6490447998047,414.4530873616537,413.37186279296867,412.8051890055338,409.59029947916673,408.63219401041664,407.72623341878256,406.9276290893555,406.25301157633453,681760.0,658220.0,613160.0,499200.0,460720.0,554210.0,538690.0,509650.0,448890.0,439700.0,494595.0,491695.0,504365.0,500255.0,498250.0,576510.0,574410.0,562560.0,542653.3333333335,545830.0,569433.3333333335,571595.0,576218.3333333335,576236.6666666665,581676.6666666665,0
2019-04-23,442.4056944514636,451.9689025878906,442.31034257716345,451.9689025878906,687400,1,445.794287109375,435.9850830078125,424.971662902832,419.8169392903646,411.61960042317713,661920.0,580560.0,500795.0,574513.3333333335,564581.6666666665,442.42474365234375,444.01702880859375,445.7332763671875,444.8274841308594,430.8306579589844,441.56663818359374,439.72265625,435.98890991210936,431.27308959960936,426.17587890625,433.3258819580078,431.52193603515633,429.2479309082031,426.53819580078124,423.6692352294922,422.17706909179685,419.95264739990233,418.268359375,416.47728424072267,414.9531784057617,418.3571899414063,416.9997802734375,415.6490447998047,414.4530873616537,413.37186279296867,410.55214742024737,409.59029947916673,408.63219401041664,407.72623341878256,406.9276290893555,642600.0,681760.0,658220.0,613160.0,499200.0,551660.0,554210.0,538690.0,509650.0,448890.0,486975.0,494595.0,491695.0,504365.0,500255.0,571370.0,576510.0,574410.0,562560.0,542653.3333333335,562675.0,569433.3333333335,571595.0,576218.3333333335,576236.6666666665,0
2019-04-24,451.9688890759806,459.9207463201234,450.61496233493295,457.8231506347656,1008500,0,448.3934204101562,439.8332550048828,427.7128616333008,421.4800923665365,412.85701497395826,657480.0,635320.0,526475.0,591306.6666666665,570716.6666666665,451.9689025878906,442.42474365234375,444.01702880859375,445.7332763671875,444.8274841308594,445.794287109375,441.56663818359374,439.72265625,435.98890991210936,431.27308959960936,435.9850830078125,433.3258819580078,431.52193603515633,429.2479309082031,426.53819580078124,424.971662902832,422.17706909179685,419.95264739990233,418.268359375,416.47728424072267,419.8169392903646,418.3571899414063,416.9997802734375,415.6490447998047,414.4530873616537,411.61960042317713,410.55214742024737,409.59029947916673,408.63219401041664,407.72623341878256,661920.0,642600.0,681760.0,658220.0,613160.0,580560.0,551660.0,554210.0,538690.0,509650.0,500795.0,486975.0,494595.0,491695.0,504365.0,574513.3333333335,571370.0,576510.0,574410.0,562560.0,564581.6666666665,562675.0,569433.3333333335,571595.0,576218.3333333335,1
2019-04-25,455.6492914954664,458.11875091115195,450.6149916891265,452.369384765625,598700,1,449.72064208984375,442.85477600097664,430.3258224487305,422.8343251546223,413.9678894042969,651580.0,654900.0,535160.0,591040.0,570648.3333333335,457.8231506347656,451.9689025878906,442.42474365234375,444.01702880859375,445.7332763671875,448.3934204101562,445.794287109375,441.56663818359374,439.72265625,435.98890991210936,439.8332550048828,435.9850830078125,433.3258819580078,431.52193603515633,429.2479309082031,427.7128616333008,424.971662902832,422.17706909179685,419.95264739990233,418.268359375,421.4800923665365,419.8169392903646,418.3571899414063,416.9997802734375,415.6490447998047,412.85701497395826,411.61960042317713,410.55214742024737,409.59029947916673,408.63219401041664,657480.0,661920.0,642600.0,681760.0,658220.0,635320.0,580560.0,551660.0,554210.0,538690.0,526475.0,500795.0,486975.0,494595.0,491695.0,591306.6666666665,574513.3333333335,571370.0,576510.0,574410.0,570716.6666666665,564581.6666666665,562675.0,569433.3333333335,571595.0,1
2019-04-26,452.99859061391226,457.1461494840892,449.8903292632209,456.6885070800781,469000,1,452.25493774414076,445.9887969970703,432.90064239501953,424.2756388346354,415.1395523071289,639300.0,660530.0,541475.0,589950.0,563966.6666666665,452.369384765625,457.8231506347656,451.9689025878906,442.42474365234375,444.01702880859375,449.72064208984375,448.3934204101562,445.794287109375,441.56663818359374,439.72265625,442.85477600097664,439.8332550048828,435.9850830078125,433.3258819580078,431.52193603515633,430.3258224487305,427.7128616333008,424.971662902832,422.17706909179685,419.95264739990233,422.8343251546223,421.4800923665365,419.8169392903646,418.3571899414063,416.9997802734375,413.9678894042969,412.85701497395826,411.61960042317713,410.55214742024737,409.59029947916673,651580.0,657480.0,661920.0,642600.0,681760.0,654900.0,635320.0,580560.0,551660.0,554210.0,535160.0,526475.0,500795.0,486975.0,494595.0,591040.0,591306.6666666665,574513.3333333335,571370.0,576510.0,570648.3333333335,570716.6666666665,564581.6666666665,562675.0,569433.3333333335,0
2019-04-29,457.6610410587484,459.167495849419,456.33571699397584,457.5084838867188,366900,1,455.2716857910156,448.4191619873047,435.40204467773435,425.74682718912766,416.2184260050456,626100.0,634350.0,537025.0,543616.6666666665,557580.0,456.6885070800781,452.369384765625,457.8231506347656,451.9689025878906,442.42474365234375,452.25493774414076,449.72064208984375,448.3934204101562,445.794287109375,441.56663818359374,445.9887969970703,442.85477600097664,439.8332550048828,435.9850830078125,433.3258819580078,432.90064239501953,430.3258224487305,427.7128616333008,424.971662902832,422.17706909179685,424.2756388346354,422.8343251546223,421.4800923665365,419.8169392903646,418.3571899414063,415.1395523071289,413.9678894042969,412.85701497395826,411.61960042317713,410.55214742024737,639300.0,651580.0,657480.0,661920.0,642600.0,660530.0,654900.0,635320.0,580560.0,551660.0,541475.0,535160.0,526475.0,500795.0,486975.0,589950.0,591040.0,591306.6666666665,574513.3333333335,571370.0,563966.6666666665,570648.3333333335,570716.6666666665,564581.6666666665,562675.0,1
2019-04-30,457.4131629284057,463.2388221211717,455.3441697932904,462.6571960449219,567600,0,457.4093444824219,451.6018157958985,437.6355255126953,427.1693908691406,417.35582733154297,602140.0,632030.0,540460.0,544180.0,557275.0,457.5084838867188,456.6885070800781,452.369384765625,457.8231506347656,451.9689025878906,455.2716857910156,452.25493774414076,449.72064208984375,448.3934204101562,445.794287109375,448.4191619873047,445.9887969970703,442.85477600097664,439.8332550048828,435.9850830078125,435.40204467773435,432.90064239501953,430.3258224487305,427.7128616333008,424.971662902832,425.74682718912766,424.2756388346354,422.8343251546223,421.4800923665365,419.8169392903646,416.2184260050456,415.1395523071289,413.9678894042969,412.85701497395826,411.61960042317713,626100.0,639300.0,651580.0,657480.0,661920.0,634350.0,660530.0,654900.0,635320.0,580560.0,537025.0,541475.0,535160.0,526475.0,500795.0,543616.6666666665,589950.0,591040.0,591306.6666666665,574513.3333333335,557580.0,563966.6666666665,570648.3333333335,570716.6666666665,564581.6666666665,1
2019-05-01,464.18271542049547,464.7643414674868,456.43107674809136,456.83154296875,488600,0,457.21102294921883,452.8022216796875,439.6702087402344,428.5855967203777,418.3776830037434,498160.0,577820.0,543735.0,528850.0,556505.0,462.6571960449219,457.5084838867188,456.6885070800781,452.369384765625,457.8231506347656,457.4093444824219,455.2716857910156,452.25493774414076,449.72064208984375,448.3934204101562,451.6018157958985,448.4191619873047,445.9887969970703,442.85477600097664,439.8332550048828,437.6355255126953,435.40204467773435,432.90064239501953,430.3258224487305,427.7128616333008,427.1693908691406,425.74682718912766,424.2756388346354,422.8343251546223,421.4800923665365,417.35582733154297,416.2184260050456,415.1395523071289,413.9678894042969,412.85701497395826,602140.0,626100.0,639300.0,651580.0,657480.0,632030.0,634350.0,660530.0,654900.0,635320.0,540460.0,537025.0,541475.0,535160.0,526475.0,544180.0,543616.6666666665,589950.0,591040.0,591306.6666666665,557275.0,557580.0,563966.6666666665,570648.3333333335,570716.6666666665,0
2019-05-02,457.19386208600434,457.82314951927015,449.5280313775818,454.2381286621094,436100,1,457.5847717285157,453.6527069091797,441.45031890869143,430.0631418863932,419.3629389444987,465640.0,558610.0,548650.0,514000.0,555050.0,456.83154296875,462.6571960449219,457.5084838867188,456.6885070800781,452.369384765625,457.21102294921883,457.4093444824219,455.2716857910156,452.25493774414076,449.72064208984375,452.8022216796875,451.6018157958985,448.4191619873047,445.9887969970703,442.85477600097664,439.6702087402344,437.6355255126953,435.40204467773435,432.90064239501953,430.3258224487305,428.5855967203777,427.1693908691406,425.74682718912766,424.2756388346354,422.8343251546223,418.3776830037434,417.35582733154297,416.2184260050456,415.1395523071289,413.9678894042969,498160.0,602140.0,626100.0,639300.0,651580.0,577820.0,632030.0,634350.0,660530.0,654900.0,543735.0,540460.0,537025.0,541475.0,535160.0,528850.0,544180.0,543616.6666666665,589950.0,591040.0,556505.0,557275.0,557580.0,563966.6666666665,570648.3333333335,0
2019-05-03,454.3334588183023,460.42605610370947,454.2381069516425,460.044677734375,403300,0,458.256005859375,455.2554718017577,443.38870391845705,431.72025553385424,420.46342112223306,452500.0,545900.0,550055.0,511696.66666666674,554695.0,454.2381286621094,456.83154296875,462.6571960449219,457.5084838867188,456.6885070800781,457.5847717285157,457.21102294921883,457.4093444824219,455.2716857910156,452.25493774414076,453.6527069091797,452.8022216796875,451.6018157958985,448.4191619873047,445.9887969970703,441.45031890869143,439.6702087402344,437.6355255126953,435.40204467773435,432.90064239501953,430.0631418863932,428.5855967203777,427.1693908691406,425.74682718912766,424.2756388346354,419.3629389444987,418.3776830037434,417.35582733154297,416.2184260050456,415.1395523071289,465640.0,498160.0,602140.0,626100.0,639300.0,558610.0,577820.0,632030.0,634350.0,660530.0,548650.0,543735.0,540460.0,537025.0,541475.0,514000.0,528850.0,544180.0,543616.6666666665,589950.0,555050.0,556505.0,557275.0,557580.0,563966.6666666665,0
2019-05-06,450.91056036518796,456.34526785205003,448.00248833083975,454.1999816894531,434400,0,457.5943054199218,456.4329956054688,444.87943878173826,433.59571126302086,421.4882568359375,466000.0,546050.0,548855.0,506666.66666666674,554111.6666666665,460.044677734375,454.2381286621094,456.83154296875,462.6571960449219,457.5084838867188,458.256005859375,457.5847717285157,457.21102294921883,457.4093444824219,455.2716857910156,455.2554718017577,453.6527069091797,452.8022216796875,451.6018157958985,448.4191619873047,443.38870391845705,441.45031890869143,439.6702087402344,437.6355255126953,435.40204467773435,431.72025553385424,430.0631418863932,428.5855967203777,427.1693908691406,425.74682718912766,420.46342112223306,419.3629389444987,418.3776830037434,417.35582733154297,416.2184260050456,452500.0,465640.0,498160.0,602140.0,626100.0,545900.0,558610.0,577820.0,632030.0,634350.0,550055.0,548650.0,543735.0,540460.0,537025.0,511696.66666666674,514000.0,528850.0,544180.0,543616.6666666665,554695.0,555050.0,556505.0,557275.0,557580.0,1
2019-05-07,451.56838762402236,451.8735019499335,437.6955497809964,442.18634033203125,709500,1,453.50013427734376,455.4547393798828,445.7199111938477,435.13268839518236,422.36412200927737,494380.0,548260.0,564410.0,516616.66666666674,556486.6666666665,454.1999816894531,460.044677734375,454.2381286621094,456.83154296875,462.6571960449219,457.5943054199218,458.256005859375,457.5847717285157,457.21102294921883,457.4093444824219,456.4329956054688,455.2554718017577,453.6527069091797,452.8022216796875,451.6018157958985,444.87943878173826,443.38870391845705,441.45031890869143,439.6702087402344,437.6355255126953,433.59571126302086,431.72025553385424,430.0631418863932,428.5855967203777,427.1693908691406,421.4882568359375,420.46342112223306,419.3629389444987,418.3776830037434,417.35582733154297,466000.0,452500.0,465640.0,498160.0,602140.0,546050.0,545900.0,558610.0,577820.0,632030.0,548855.0,550055.0,548650.0,543735.0,540460.0,506666.66666666674,511696.66666666674,514000.0,528850.0,544180.0,554111.6666666665,554695.0,555050.0,556505.0,557275.0,1
2019-05-08,440.6703578487949,447.61154898222856,438.2295013467505,443.8072509765625,454800,0,450.8952758789063,454.0531494140625,446.94320220947264,436.4929575602213,423.25217641194666,487620.0,492890.0,564105.0,515280.0,554140.0,442.18634033203125,454.1999816894531,460.044677734375,454.2381286621094,456.83154296875,453.50013427734376,457.5943054199218,458.256005859375,457.5847717285157,457.21102294921883,455.4547393798828,456.4329956054688,455.2554718017577,453.6527069091797,452.8022216796875,445.7199111938477,444.87943878173826,443.38870391845705,441.45031890869143,439.6702087402344,435.13268839518236,433.59571126302086,431.72025553385424,430.0631418863932,428.5855967203777,422.36412200927737,421.4882568359375,420.46342112223306,419.3629389444987,418.3776830037434,494380.0,466000.0,452500.0,465640.0,498160.0,548260.0,546050.0,545900.0,558610.0,577820.0,564410.0,548855.0,550055.0,548650.0,543735.0,516616.66666666674,506666.66666666674,511696.66666666674,514000.0,528850.0,556486.6666666665,554111.6666666665,554695.0,555050.0,556505.0,1
2019-05-09,437.3809590042443,442.8442692139008,433.0236374027527,442.6154479980469,435500,0,448.57073974609375,453.0777557373047,447.9662658691406,437.9098002115886,423.9183405558268,487500.0,476570.0,565735.0,515630.0,551110.0,443.8072509765625,442.18634033203125,454.1999816894531,460.044677734375,454.2381286621094,450.8952758789063,453.50013427734376,457.5943054199218,458.256005859375,457.5847717285157,454.0531494140625,455.4547393798828,456.4329956054688,455.2554718017577,453.6527069091797,446.94320220947264,445.7199111938477,444.87943878173826,443.38870391845705,441.45031890869143,436.4929575602213,435.13268839518236,433.59571126302086,431.72025553385424,430.0631418863932,423.25217641194666,422.36412200927737,421.4882568359375,420.46342112223306,419.3629389444987,487620.0,494380.0,466000.0,452500.0,465640.0,492890.0,548260.0,546050.0,545900.0,558610.0,564105.0,564410.0,548855.0,550055.0,548650.0,515280.0,516616.66666666674,506666.66666666674,511696.66666666674,514000.0,554140.0,556486.6666666665,554111.6666666665,554695.0,555050.0,0
2019-05-10,440.3557357221529,443.96935914780295,432.1559696403488,441.45220947265625,484000,0,444.85224609375,451.5541259765625,448.7714614868164,439.11847025553385,424.53452097574865,503640.0,478070.0,569300.0,520340.0,545785.0,442.6154479980469,443.8072509765625,442.18634033203125,454.1999816894531,460.044677734375,448.57073974609375,450.8952758789063,453.50013427734376,457.5943054199218,458.256005859375,453.0777557373047,454.0531494140625,455.4547393798828,456.4329956054688,455.2554718017577,447.9662658691406,446.94320220947264,445.7199111938477,444.87943878173826,443.38870391845705,437.9098002115886,436.4929575602213,435.13268839518236,433.59571126302086,431.72025553385424,423.9183405558268,423.25217641194666,422.36412200927737,421.4882568359375,420.46342112223306,487500.0,487620.0,494380.0,466000.0,452500.0,476570.0,492890.0,548260.0,546050.0,545900.0,565735.0,564105.0,564410.0,548855.0,550055.0,515630.0,515280.0,516616.66666666674,506666.66666666674,511696.66666666674,551110.0,554140.0,556486.6666666665,554111.6666666665,554695.0,0
2019-05-13,432.0320265856972,433.2429400695471,419.70378903349814,422.1732482910156,703900,1,438.4468994140625,448.0206024169922,448.21988220214837,439.6082305908203,424.8935745239258,557540.0,511770.0,573060.0,528606.6666666665,548475.0,441.45220947265625,442.6154479980469,443.8072509765625,442.18634033203125,454.1999816894531,444.85224609375,448.57073974609375,450.8952758789063,453.50013427734376,457.5943054199218,451.5541259765625,453.0777557373047,454.0531494140625,455.4547393798828,456.4329956054688,448.7714614868164,447.9662658691406,446.94320220947264,445.7199111938477,444.87943878173826,439.11847025553385,437.9098002115886,436.4929575602213,435.13268839518236,433.59571126302086,424.53452097574865,423.9183405558268,423.25217641194666,422.36412200927737,421.4882568359375,503640.0,487500.0,487620.0,494380.0,466000.0,478070.0,476570.0,492890.0,548260.0,546050.0,569300.0,565735.0,564105.0,564410.0,548855.0,520340.0,515630.0,515280.0,516616.66666666674,506666.66666666674,545785.0,551110.0,554140.0,556486.6666666665,554111.6666666665,1
2019-05-14,423.67970301775716,430.06790014546317,423.67970301775716,425.1098937988281,426800,0,435.0316101074219,444.2658721923828,447.9338439941406,439.84564107259115,425.166412862142,501000.0,497690.0,564860.0,526203.3333333335,545583.3333333335,422.1732482910156,441.45220947265625,442.6154479980469,443.8072509765625,442.18634033203125,438.4468994140625,444.85224609375,448.57073974609375,450.8952758789063,453.50013427734376,448.0206024169922,451.5541259765625,453.0777557373047,454.0531494140625,455.4547393798828,448.21988220214837,448.7714614868164,447.9662658691406,446.94320220947264,445.7199111938477,439.6082305908203,439.11847025553385,437.9098002115886,436.4929575602213,435.13268839518236,424.8935745239258,424.53452097574865,423.9183405558268,423.25217641194666,422.36412200927737,557540.0,503640.0,487500.0,487620.0,494380.0,511770.0,478070.0,476570.0,492890.0,548260.0,573060.0,569300.0,565735.0,564105.0,564410.0,528606.6666666665,520340.0,515630.0,515280.0,516616.66666666674,548475.0,545785.0,551110.0,554140.0,556486.6666666665,1
2019-05-15,420.9432908818183,425.61527087656685,418.9791644673947,423.6797180175781,424200,1,431.006103515625,440.9506896972656,446.8764556884765,440.0970357259114,425.42929331461585,494880.0,491250.0,534535.0,526240.0,545353.3333333335,425.1098937988281,422.1732482910156,441.45220947265625,442.6154479980469,443.8072509765625,435.0316101074219,438.4468994140625,444.85224609375,448.57073974609375,450.8952758789063,444.2658721923828,448.0206024169922,451.5541259765625,453.0777557373047,454.0531494140625,447.9338439941406,448.21988220214837,448.7714614868164,447.9662658691406,446.94320220947264,439.84564107259115,439.6082305908203,439.11847025553385,437.9098002115886,436.4929575602213,425.166412862142,424.8935745239258,424.53452097574865,423.9183405558268,423.25217641194666,501000.0,557540.0,503640.0,487500.0,487620.0,497690.0,511770.0,478070.0,476570.0,492890.0,564860.0,573060.0,569300.0,565735.0,564105.0,526203.3333333335,528606.6666666665,520340.0,515630.0,515280.0,545583.3333333335,548475.0,545785.0,551110.0,554140.0,0
2019-05-16,425.7297125815229,429.7056270895594,425.0241319335129,426.42572021484375,449100,0,427.7681579589844,438.1694488525391,445.91107788085935,440.3566955566406,425.6409484863281,497600.0,492550.0,525580.0,529950.0,543450.0,423.6797180175781,425.1098937988281,422.1732482910156,441.45220947265625,442.6154479980469,431.006103515625,435.0316101074219,438.4468994140625,444.85224609375,448.57073974609375,440.9506896972656,444.2658721923828,448.0206024169922,451.5541259765625,453.0777557373047,446.8764556884765,447.9338439941406,448.21988220214837,448.7714614868164,447.9662658691406,440.0970357259114,439.84564107259115,439.6082305908203,439.11847025553385,437.9098002115886,425.42929331461585,425.166412862142,424.8935745239258,424.53452097574865,423.9183405558268,494880.0,501000.0,557540.0,503640.0,487500.0,491250.0,497690.0,511770.0,478070.0,476570.0,534535.0,564860.0,573060.0,569300.0,565735.0,526240.0,526203.3333333335,528606.6666666665,520340.0,515630.0,545353.3333333335,545583.3333333335,548475.0,545785.0,551110.0,0
2019-05-17,421.2674336217512,426.5400689441272,419.75143494106493,421.010009765625,496900,0,423.6797180175781,434.265982055664,444.7607269287109,440.34779663085936,425.7970397949219,500180.0,501910.0,523905.0,534006.6666666665,544201.6666666665,426.42572021484375,423.6797180175781,425.1098937988281,422.1732482910156,441.45220947265625,427.7681579589844,431.006103515625,435.0316101074219,438.4468994140625,444.85224609375,438.1694488525391,440.9506896972656,444.2658721923828,448.0206024169922,451.5541259765625,445.91107788085935,446.8764556884765,447.9338439941406,448.21988220214837,448.7714614868164,440.3566955566406,440.0970357259114,439.84564107259115,439.6082305908203,439.11847025553385,425.6409484863281,425.42929331461585,425.166412862142,424.8935745239258,424.53452097574865,497600.0,494880.0,501000.0,557540.0,503640.0,492550.0,491250.0,497690.0,511770.0,478070.0,525580.0,534535.0,564860.0,573060.0,569300.0,529950.0,526240.0,526203.3333333335,528606.6666666665,520340.0,543450.0,545353.3333333335,545583.3333333335,548475.0,545785.0,1
2019-05-20,419.14124223661696,419.78958839421836,414.2595291249978,417.7015075683594,465700,1,422.7853698730469,430.6161346435547,443.5245651245117,440.1250040690104,425.87117614746086,452540.0,505040.0,525545.0,534250.0,545291.6666666665,421.010009765625,426.42572021484375,423.6797180175781,425.1098937988281,422.1732482910156,423.6797180175781,427.7681579589844,431.006103515625,435.0316101074219,438.4468994140625,434.265982055664,438.1694488525391,440.9506896972656,444.2658721923828,448.0206024169922,444.7607269287109,445.91107788085935,446.8764556884765,447.9338439941406,448.21988220214837,440.34779663085936,440.3566955566406,440.0970357259114,439.84564107259115,439.6082305908203,425.7970397949219,425.6409484863281,425.42929331461585,425.166412862142,424.8935745239258,500180.0,497600.0,494880.0,501000.0,557540.0,501910.0,492550.0,491250.0,497690.0,511770.0,523905.0,525580.0,534535.0,564860.0,573060.0,534006.6666666665,529950.0,526240.0,526203.3333333335,528606.6666666665,544201.6666666665,543450.0,545353.3333333335,545583.3333333335,548475.0,1
