Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-31,48.97000122070313,49.70000076293945,48.52000045776367,49.27999877929688,2026800,0,50.49799880981446,50.96199951171875,50.588999938964854,49.684999720255526,47.01683336893718,2072980.0,1586380.0,1309865.0,1331406.666666667,1341783.333333333,48.849998474121094,50.349998474121094,51.599998474121094,52.40999984741211,51.81000137329102,51.00399932861328,51.4359992980957,51.619999694824216,51.554000091552744,51.42600021362305,51.17799949645996,51.41699981689453,51.536000061035146,51.494000244140615,51.23000030517578,50.58349990844727,50.56949996948242,50.48649997711182,50.25550003051758,50.02299995422364,49.60799980163574,49.5439998626709,49.41733322143555,49.24666659037271,49.03899993896484,46.95383338928222,46.81350008646646,46.642833455403654,46.44533348083496,46.22966683705648,1969120.0,1760360.0,1270580.0,1153440.0,1099780.0,1492720.0,1400220.0,1217900.0,1167860.0,1148460.0,1268465.0,1274345.0,1185720.0,1146685.0,1125950.0,1296086.666666667,1295763.333333333,1214736.666666667,1196786.666666667,1210430.0,1395063.333333333,1389585.0,1353723.333333333,1357113.333333333,1375436.666666667,0
2018-08-01,49.040000915527344,49.66999816894531,49.040000915527344,49.11999893188477,1781000,1,49.839998626708976,50.69699935913086,50.633999824523926,49.75699971516928,47.08433335622152,2195540.0,1674490.0,1373810.0,1352563.333333333,1319983.333333333,49.27999877929688,48.849998474121094,50.349998474121094,51.599998474121094,52.40999984741211,50.49799880981446,51.00399932861328,51.4359992980957,51.619999694824216,51.554000091552744,50.96199951171875,51.17799949645996,51.41699981689453,51.536000061035146,51.494000244140615,50.588999938964854,50.58349990844727,50.56949996948242,50.48649997711182,50.25550003051758,49.684999720255526,49.60799980163574,49.5439998626709,49.41733322143555,49.24666659037271,47.01683336893718,46.95383338928222,46.81350008646646,46.642833455403654,46.44533348083496,2072980.0,1969120.0,1760360.0,1270580.0,1153440.0,1586380.0,1492720.0,1400220.0,1217900.0,1167860.0,1309865.0,1268465.0,1274345.0,1185720.0,1146685.0,1331406.666666667,1296086.666666667,1295763.333333333,1214736.666666667,1196786.666666667,1341783.333333333,1395063.333333333,1389585.0,1353723.333333333,1357113.333333333,0
2018-08-02,48.90999984741211,49.72000122070313,48.7599983215332,49.47999954223633,1014500,0,49.41599884033203,50.51799926757813,50.653999710083006,49.83599967956543,47.19166666666667,2027500.0,1649040.0,1374755.0,1343866.666666667,1302388.333333333,49.11999893188477,49.27999877929688,48.849998474121094,50.349998474121094,51.599998474121094,49.839998626708976,50.49799880981446,51.00399932861328,51.4359992980957,51.619999694824216,50.69699935913086,50.96199951171875,51.17799949645996,51.41699981689453,51.536000061035146,50.633999824523926,50.588999938964854,50.58349990844727,50.56949996948242,50.48649997711182,49.75699971516928,49.684999720255526,49.60799980163574,49.5439998626709,49.41733322143555,47.08433335622152,47.01683336893718,46.95383338928222,46.81350008646646,46.642833455403654,2195540.0,2072980.0,1969120.0,1760360.0,1270580.0,1674490.0,1586380.0,1492720.0,1400220.0,1217900.0,1373810.0,1309865.0,1268465.0,1274345.0,1185720.0,1352563.333333333,1331406.666666667,1296086.666666667,1295763.333333333,1214736.666666667,1319983.333333333,1341783.333333333,1395063.333333333,1389585.0,1353723.333333333,1
2018-08-03,49.66999816894531,49.81000137329102,48.81999969482422,49.02000045776367,1157500,1,49.14999923706055,50.29299926757813,50.62049980163575,49.902333068847646,47.29416669209798,1580500.0,1670430.0,1391775.0,1353226.666666667,1290463.333333333,49.47999954223633,49.11999893188477,49.27999877929688,48.849998474121094,50.349998474121094,49.41599884033203,49.839998626708976,50.49799880981446,51.00399932861328,51.4359992980957,50.51799926757813,50.69699935913086,50.96199951171875,51.17799949645996,51.41699981689453,50.653999710083006,50.633999824523926,50.588999938964854,50.58349990844727,50.56949996948242,49.83599967956543,49.75699971516928,49.684999720255526,49.60799980163574,49.5439998626709,47.19166666666667,47.08433335622152,47.01683336893718,46.95383338928222,46.81350008646646,2027500.0,2195540.0,2072980.0,1969120.0,1760360.0,1649040.0,1674490.0,1586380.0,1492720.0,1400220.0,1374755.0,1373810.0,1309865.0,1268465.0,1274345.0,1343866.666666667,1352563.333333333,1331406.666666667,1296086.666666667,1295763.333333333,1302388.333333333,1319983.333333333,1341783.333333333,1395063.333333333,1389585.0,1
2018-08-06,49.11000061035156,49.86000061035156,49.0,49.52999877929688,1058700,1,49.2859992980957,50.14499931335449,50.59499969482422,49.928999710083005,47.40633335113525,1407700.0,1688410.0,1385615.0,1306946.666666667,1283753.333333333,49.02000045776367,49.47999954223633,49.11999893188477,49.27999877929688,48.849998474121094,49.14999923706055,49.41599884033203,49.839998626708976,50.49799880981446,51.00399932861328,50.29299926757813,50.51799926757813,50.69699935913086,50.96199951171875,51.17799949645996,50.62049980163575,50.653999710083006,50.633999824523926,50.588999938964854,50.58349990844727,49.902333068847646,49.83599967956543,49.75699971516928,49.684999720255526,49.60799980163574,47.29416669209798,47.19166666666667,47.08433335622152,47.01683336893718,46.95383338928222,1580500.0,2027500.0,2195540.0,2072980.0,1969120.0,1670430.0,1649040.0,1674490.0,1586380.0,1492720.0,1391775.0,1374755.0,1373810.0,1309865.0,1268465.0,1353226.666666667,1343866.666666667,1352563.333333333,1331406.666666667,1296086.666666667,1290463.333333333,1302388.333333333,1319983.333333333,1341783.333333333,1395063.333333333,0
2018-08-07,49.79999923706055,50.31999969482422,49.5,49.70000076293945,941400,0,49.369999694824216,49.933999252319346,50.58199977874756,49.99333305358887,47.526000022888184,1190620.0,1631800.0,1390130.0,1294566.666666667,1283113.333333333,49.52999877929688,49.02000045776367,49.47999954223633,49.11999893188477,49.27999877929688,49.2859992980957,49.14999923706055,49.41599884033203,49.839998626708976,50.49799880981446,50.14499931335449,50.29299926757813,50.51799926757813,50.69699935913086,50.96199951171875,50.59499969482422,50.62049980163575,50.653999710083006,50.633999824523926,50.588999938964854,49.928999710083005,49.902333068847646,49.83599967956543,49.75699971516928,49.684999720255526,47.40633335113525,47.29416669209798,47.19166666666667,47.08433335622152,47.01683336893718,1407700.0,1580500.0,2027500.0,2195540.0,2072980.0,1688410.0,1670430.0,1649040.0,1674490.0,1586380.0,1385615.0,1391775.0,1374755.0,1373810.0,1309865.0,1306946.666666667,1353226.666666667,1343866.666666667,1352563.333333333,1331406.666666667,1283753.333333333,1290463.333333333,1302388.333333333,1319983.333333333,1341783.333333333,1
2018-08-08,49.54999923706055,49.7400016784668,49.2400016784668,49.4900016784668,1246100,0,49.44400024414063,49.641999435424815,50.567999839782715,50.05099983215332,47.63883336385091,1083640.0,1639590.0,1403725.0,1310986.666666667,1288026.666666667,49.70000076293945,49.52999877929688,49.02000045776367,49.47999954223633,49.11999893188477,49.369999694824216,49.2859992980957,49.14999923706055,49.41599884033203,49.839998626708976,49.933999252319346,50.14499931335449,50.29299926757813,50.51799926757813,50.69699935913086,50.58199977874756,50.59499969482422,50.62049980163575,50.653999710083006,50.633999824523926,49.99333305358887,49.928999710083005,49.902333068847646,49.83599967956543,49.75699971516928,47.526000022888184,47.40633335113525,47.29416669209798,47.19166666666667,47.08433335622152,1190620.0,1407700.0,1580500.0,2027500.0,2195540.0,1631800.0,1688410.0,1670430.0,1649040.0,1674490.0,1390130.0,1385615.0,1391775.0,1374755.0,1373810.0,1294566.666666667,1306946.666666667,1353226.666666667,1343866.666666667,1352563.333333333,1283113.333333333,1283753.333333333,1290463.333333333,1302388.333333333,1319983.333333333,0
2018-08-09,49.38999938964844,49.84000015258789,49.25,49.2599983215332,885100,0,49.4,49.40799942016603,50.471999740600594,50.12699979146321,47.72816664377849,1057760.0,1542630.0,1380265.0,1304690.0,1270383.333333333,49.4900016784668,49.70000076293945,49.52999877929688,49.02000045776367,49.47999954223633,49.44400024414063,49.369999694824216,49.2859992980957,49.14999923706055,49.41599884033203,49.641999435424815,49.933999252319346,50.14499931335449,50.29299926757813,50.51799926757813,50.567999839782715,50.58199977874756,50.59499969482422,50.62049980163575,50.653999710083006,50.05099983215332,49.99333305358887,49.928999710083005,49.902333068847646,49.83599967956543,47.63883336385091,47.526000022888184,47.40633335113525,47.29416669209798,47.19166666666667,1083640.0,1190620.0,1407700.0,1580500.0,2027500.0,1639590.0,1631800.0,1688410.0,1670430.0,1649040.0,1403725.0,1390130.0,1385615.0,1391775.0,1374755.0,1310986.666666667,1294566.666666667,1306946.666666667,1353226.666666667,1343866.666666667,1288026.666666667,1283113.333333333,1283753.333333333,1290463.333333333,1302388.333333333,0
2018-08-10,49.18999862670898,49.75,49.0099983215332,49.20000076293945,1212500,0,49.43600006103516,49.29299964904785,50.3549997329712,50.143999862670896,47.817666625976564,1068760.0,1324630.0,1362425.0,1291106.666666667,1266481.666666667,49.2599983215332,49.4900016784668,49.70000076293945,49.52999877929688,49.02000045776367,49.4,49.44400024414063,49.369999694824216,49.2859992980957,49.14999923706055,49.40799942016603,49.641999435424815,49.933999252319346,50.14499931335449,50.29299926757813,50.471999740600594,50.567999839782715,50.58199977874756,50.59499969482422,50.62049980163575,50.12699979146321,50.05099983215332,49.99333305358887,49.928999710083005,49.902333068847646,47.72816664377849,47.63883336385091,47.526000022888184,47.40633335113525,47.29416669209798,1057760.0,1083640.0,1190620.0,1407700.0,1580500.0,1542630.0,1639590.0,1631800.0,1688410.0,1670430.0,1380265.0,1403725.0,1390130.0,1385615.0,1391775.0,1304690.0,1310986.666666667,1294566.666666667,1306946.666666667,1353226.666666667,1270383.333333333,1288026.666666667,1283113.333333333,1283753.333333333,1290463.333333333,0
2018-08-13,49.13999938964844,49.75,48.86000061035156,48.93000030517578,1047700,1,49.316000366210936,49.30099983215332,50.23949966430664,50.15599988301596,47.89266662597656,1066560.0,1237130.0,1364925.0,1258020.0,1260826.666666667,49.20000076293945,49.2599983215332,49.4900016784668,49.70000076293945,49.52999877929688,49.43600006103516,49.4,49.44400024414063,49.369999694824216,49.2859992980957,49.29299964904785,49.40799942016603,49.641999435424815,49.933999252319346,50.14499931335449,50.3549997329712,50.471999740600594,50.567999839782715,50.58199977874756,50.59499969482422,50.143999862670896,50.12699979146321,50.05099983215332,49.99333305358887,49.928999710083005,47.817666625976564,47.72816664377849,47.63883336385091,47.526000022888184,47.40633335113525,1068760.0,1057760.0,1083640.0,1190620.0,1407700.0,1324630.0,1542630.0,1639590.0,1631800.0,1688410.0,1362425.0,1380265.0,1403725.0,1390130.0,1385615.0,1291106.666666667,1304690.0,1310986.666666667,1294566.666666667,1306946.666666667,1266481.666666667,1270383.333333333,1288026.666666667,1283113.333333333,1283753.333333333,1
2018-08-14,49.08000183105469,50.22000122070313,48.7599983215332,49.16999816894531,1551100,0,49.20999984741211,49.289999771118154,50.12599964141846,50.15599988301596,47.9736665725708,1188500.0,1189560.0,1387970.0,1269763.333333333,1268081.666666667,48.93000030517578,49.20000076293945,49.2599983215332,49.4900016784668,49.70000076293945,49.316000366210936,49.43600006103516,49.4,49.44400024414063,49.369999694824216,49.30099983215332,49.29299964904785,49.40799942016603,49.641999435424815,49.933999252319346,50.23949966430664,50.3549997329712,50.471999740600594,50.567999839782715,50.58199977874756,50.15599988301596,50.143999862670896,50.12699979146321,50.05099983215332,49.99333305358887,47.89266662597656,47.817666625976564,47.72816664377849,47.63883336385091,47.526000022888184,1066560.0,1068760.0,1057760.0,1083640.0,1190620.0,1237130.0,1324630.0,1542630.0,1639590.0,1631800.0,1364925.0,1362425.0,1380265.0,1403725.0,1390130.0,1258020.0,1291106.666666667,1304690.0,1310986.666666667,1294566.666666667,1260826.666666667,1266481.666666667,1270383.333333333,1288026.666666667,1283113.333333333,0
2018-08-15,48.93000030517578,49.29999923706055,47.86999893188477,48.4900016784668,1433500,1,49.00999984741211,49.227000045776364,49.96199970245361,50.16499989827474,48.03416659037271,1225980.0,1154810.0,1414650.0,1300810.0,1269946.666666667,49.16999816894531,48.93000030517578,49.20000076293945,49.2599983215332,49.4900016784668,49.20999984741211,49.316000366210936,49.43600006103516,49.4,49.44400024414063,49.289999771118154,49.30099983215332,49.29299964904785,49.40799942016603,49.641999435424815,50.12599964141846,50.23949966430664,50.3549997329712,50.471999740600594,50.567999839782715,50.15599988301596,50.15599988301596,50.143999862670896,50.12699979146321,50.05099983215332,47.9736665725708,47.89266662597656,47.817666625976564,47.72816664377849,47.63883336385091,1188500.0,1066560.0,1068760.0,1057760.0,1083640.0,1189560.0,1237130.0,1324630.0,1542630.0,1639590.0,1387970.0,1364925.0,1362425.0,1380265.0,1403725.0,1269763.333333333,1258020.0,1291106.666666667,1304690.0,1310986.666666667,1268081.666666667,1260826.666666667,1266481.666666667,1270383.333333333,1288026.666666667,0
2018-08-16,48.63999938964844,49.38999938964844,48.459999084472656,48.68999862670898,1191700,0,48.89599990844727,49.14799995422364,49.83299961090088,50.151999791463226,48.104999923706046,1287300.0,1172530.0,1410785.0,1307346.666666667,1255945.0,48.4900016784668,49.16999816894531,48.93000030517578,49.20000076293945,49.2599983215332,49.00999984741211,49.20999984741211,49.316000366210936,49.43600006103516,49.4,49.227000045776364,49.289999771118154,49.30099983215332,49.29299964904785,49.40799942016603,49.96199970245361,50.12599964141846,50.23949966430664,50.3549997329712,50.471999740600594,50.16499989827474,50.15599988301596,50.15599988301596,50.143999862670896,50.12699979146321,48.03416659037271,47.9736665725708,47.89266662597656,47.817666625976564,47.72816664377849,1225980.0,1188500.0,1066560.0,1068760.0,1057760.0,1154810.0,1189560.0,1237130.0,1324630.0,1542630.0,1414650.0,1387970.0,1364925.0,1362425.0,1380265.0,1300810.0,1269763.333333333,1258020.0,1291106.666666667,1304690.0,1269946.666666667,1268081.666666667,1260826.666666667,1266481.666666667,1270383.333333333,1
2018-08-17,48.70000076293945,48.7400016784668,47.91999816894531,48.1500015258789,834700,1,48.68600006103516,49.06100006103516,49.67699966430664,50.100666554768885,48.17316659291586,1211740.0,1140250.0,1405340.0,1307933.333333333,1253990.0,48.68999862670898,48.4900016784668,49.16999816894531,48.93000030517578,49.20000076293945,48.89599990844727,49.00999984741211,49.20999984741211,49.316000366210936,49.43600006103516,49.14799995422364,49.227000045776364,49.289999771118154,49.30099983215332,49.29299964904785,49.83299961090088,49.96199970245361,50.12599964141846,50.23949966430664,50.3549997329712,50.151999791463226,50.16499989827474,50.15599988301596,50.15599988301596,50.143999862670896,48.104999923706046,48.03416659037271,47.9736665725708,47.89266662597656,47.817666625976564,1287300.0,1225980.0,1188500.0,1066560.0,1068760.0,1172530.0,1154810.0,1189560.0,1237130.0,1324630.0,1410785.0,1414650.0,1387970.0,1364925.0,1362425.0,1307346.666666667,1300810.0,1269763.333333333,1258020.0,1291106.666666667,1255945.0,1269946.666666667,1268081.666666667,1260826.666666667,1266481.666666667,1
2018-08-20,48.1500015258789,48.33000183105469,47.58000183105469,48.209999084472656,1325500,1,48.54199981689453,48.929000091552744,49.53699970245361,50.03966649373373,48.25166657765706,1267300.0,1166930.0,1427670.0,1312720.0,1258810.0,48.1500015258789,48.68999862670898,48.4900016784668,49.16999816894531,48.93000030517578,48.68600006103516,48.89599990844727,49.00999984741211,49.20999984741211,49.316000366210936,49.06100006103516,49.14799995422364,49.227000045776364,49.289999771118154,49.30099983215332,49.67699966430664,49.83299961090088,49.96199970245361,50.12599964141846,50.23949966430664,50.100666554768885,50.151999791463226,50.16499989827474,50.15599988301596,50.15599988301596,48.17316659291586,48.104999923706046,48.03416659037271,47.9736665725708,47.89266662597656,1211740.0,1287300.0,1225980.0,1188500.0,1066560.0,1140250.0,1172530.0,1154810.0,1189560.0,1237130.0,1405340.0,1410785.0,1414650.0,1387970.0,1364925.0,1307933.333333333,1307346.666666667,1300810.0,1269763.333333333,1258020.0,1253990.0,1255945.0,1269946.666666667,1268081.666666667,1260826.666666667,0
2018-08-21,48.4000015258789,49.22999954223633,48.38000106811523,49.20000076293945,1205500,1,48.54800033569336,48.879000091552726,49.40649967193603,50.014333216349286,48.34883327484131,1198180.0,1193340.0,1412570.0,1324533.333333333,1267526.666666667,48.209999084472656,48.1500015258789,48.68999862670898,48.4900016784668,49.16999816894531,48.54199981689453,48.68600006103516,48.89599990844727,49.00999984741211,49.20999984741211,48.929000091552744,49.06100006103516,49.14799995422364,49.227000045776364,49.289999771118154,49.53699970245361,49.67699966430664,49.83299961090088,49.96199970245361,50.12599964141846,50.03966649373373,50.100666554768885,50.151999791463226,50.16499989827474,50.15599988301596,48.25166657765706,48.17316659291586,48.104999923706046,48.03416659037271,47.9736665725708,1267300.0,1211740.0,1287300.0,1225980.0,1188500.0,1166930.0,1140250.0,1172530.0,1154810.0,1189560.0,1427670.0,1405340.0,1410785.0,1414650.0,1387970.0,1312720.0,1307933.333333333,1307346.666666667,1300810.0,1269763.333333333,1258810.0,1253990.0,1255945.0,1269946.666666667,1268081.666666667,0
2018-08-22,49.20000076293945,49.68999862670898,49.040000915527344,49.56000137329102,832300,0,48.76200027465821,48.886000061035155,49.26399974822998,50.00733324686686,48.459666633605956,1077940.0,1151960.0,1395775.0,1319803.333333333,1267855.0,49.20000076293945,48.209999084472656,48.1500015258789,48.68999862670898,48.4900016784668,48.54800033569336,48.54199981689453,48.68600006103516,48.89599990844727,49.00999984741211,48.879000091552726,48.929000091552744,49.06100006103516,49.14799995422364,49.227000045776364,49.40649967193603,49.53699970245361,49.67699966430664,49.83299961090088,49.96199970245361,50.014333216349286,50.03966649373373,50.100666554768885,50.151999791463226,50.16499989827474,48.34883327484131,48.25166657765706,48.17316659291586,48.104999923706046,48.03416659037271,1198180.0,1267300.0,1211740.0,1287300.0,1225980.0,1193340.0,1166930.0,1140250.0,1172530.0,1154810.0,1412570.0,1427670.0,1405340.0,1410785.0,1414650.0,1324533.333333333,1312720.0,1307933.333333333,1307346.666666667,1300810.0,1267526.666666667,1258810.0,1253990.0,1255945.0,1269946.666666667,0
2018-08-23,49.540000915527344,49.63999938964844,49.13999938964844,49.20000076293945,1163100,1,48.864000701904295,48.880000305175784,49.143999862670896,49.941333262125646,48.557499949137366,1072220.0,1179760.0,1361195.0,1313430.0,1268321.666666667,49.56000137329102,49.20000076293945,48.209999084472656,48.1500015258789,48.68999862670898,48.76200027465821,48.54800033569336,48.54199981689453,48.68600006103516,48.89599990844727,48.886000061035155,48.879000091552726,48.929000091552744,49.06100006103516,49.14799995422364,49.26399974822998,49.40649967193603,49.53699970245361,49.67699966430664,49.83299961090088,50.00733324686686,50.014333216349286,50.03966649373373,50.100666554768885,50.151999791463226,48.459666633605956,48.34883327484131,48.25166657765706,48.17316659291586,48.104999923706046,1077940.0,1198180.0,1267300.0,1211740.0,1287300.0,1151960.0,1193340.0,1166930.0,1140250.0,1172530.0,1395775.0,1412570.0,1427670.0,1405340.0,1410785.0,1319803.333333333,1324533.333333333,1312720.0,1307933.333333333,1307346.666666667,1267855.0,1267526.666666667,1258810.0,1253990.0,1255945.0,1
2018-08-24,49.20000076293945,49.68999862670898,49.20000076293945,49.47999954223633,838300,1,49.130000305175784,48.90800018310547,49.10049991607666,49.87266654968262,48.671666590372716,1072940.0,1142340.0,1233485.0,1289063.333333333,1257916.666666667,49.20000076293945,49.56000137329102,49.20000076293945,48.209999084472656,48.1500015258789,48.864000701904295,48.76200027465821,48.54800033569336,48.54199981689453,48.68600006103516,48.880000305175784,48.886000061035155,48.879000091552726,48.929000091552744,49.06100006103516,49.143999862670896,49.26399974822998,49.40649967193603,49.53699970245361,49.67699966430664,49.941333262125646,50.00733324686686,50.014333216349286,50.03966649373373,50.100666554768885,48.557499949137366,48.459666633605956,48.34883327484131,48.25166657765706,48.17316659291586,1072220.0,1077940.0,1198180.0,1267300.0,1211740.0,1179760.0,1151960.0,1193340.0,1166930.0,1140250.0,1361195.0,1395775.0,1412570.0,1427670.0,1405340.0,1313430.0,1319803.333333333,1324533.333333333,1312720.0,1307933.333333333,1268321.666666667,1267855.0,1267526.666666667,1258810.0,1253990.0,1
2018-08-27,49.79999923706055,50.18999862670898,49.43000030517578,49.58000183105469,1001900,1,49.40400085449219,48.97300033569336,49.13700008392334,49.81733322143555,48.77183329264322,1008220.0,1137760.0,1187445.0,1289203.333333333,1259606.666666667,49.47999954223633,49.20000076293945,49.56000137329102,49.20000076293945,48.209999084472656,49.130000305175784,48.864000701904295,48.76200027465821,48.54800033569336,48.54199981689453,48.90800018310547,48.880000305175784,48.886000061035155,48.879000091552726,48.929000091552744,49.10049991607666,49.143999862670896,49.26399974822998,49.40649967193603,49.53699970245361,49.87266654968262,49.941333262125646,50.00733324686686,50.014333216349286,50.03966649373373,48.671666590372716,48.557499949137366,48.459666633605956,48.34883327484131,48.25166657765706,1072940.0,1072220.0,1077940.0,1198180.0,1267300.0,1142340.0,1179760.0,1151960.0,1193340.0,1166930.0,1233485.0,1361195.0,1395775.0,1412570.0,1427670.0,1289063.333333333,1313430.0,1319803.333333333,1324533.333333333,1312720.0,1257916.666666667,1268321.666666667,1267855.0,1267526.666666667,1258810.0,1
2018-08-28,49.66999816894531,50.0099983215332,49.209999084472656,49.68999862670898,599100,0,49.5020004272461,49.025000381469724,49.157500076293935,49.75899988810222,48.874666595458976,886940.0,1042560.0,1116060.0,1272833.333333333,1260098.333333333,49.58000183105469,49.47999954223633,49.20000076293945,49.56000137329102,49.20000076293945,49.40400085449219,49.130000305175784,48.864000701904295,48.76200027465821,48.54800033569336,48.97300033569336,48.90800018310547,48.880000305175784,48.886000061035155,48.879000091552726,49.13700008392334,49.10049991607666,49.143999862670896,49.26399974822998,49.40649967193603,49.81733322143555,49.87266654968262,49.941333262125646,50.00733324686686,50.014333216349286,48.77183329264322,48.671666590372716,48.557499949137366,48.459666633605956,48.34883327484131,1008220.0,1072940.0,1072220.0,1077940.0,1198180.0,1137760.0,1142340.0,1179760.0,1151960.0,1193340.0,1187445.0,1233485.0,1361195.0,1395775.0,1412570.0,1289203.333333333,1289063.333333333,1313430.0,1319803.333333333,1324533.333333333,1259606.666666667,1257916.666666667,1268321.666666667,1267855.0,1267526.666666667,1
2018-08-29,49.90999984741211,49.90999984741211,49.18000030517578,49.6500015258789,920500,0,49.52000045776367,49.14100036621094,49.184000205993655,49.688333257039396,48.974499956766756,904580.0,991260.0,1073035.0,1273520.0,1263106.666666667,49.68999862670898,49.58000183105469,49.47999954223633,49.20000076293945,49.56000137329102,49.5020004272461,49.40400085449219,49.130000305175784,48.864000701904295,48.76200027465821,49.025000381469724,48.97300033569336,48.90800018310547,48.880000305175784,48.886000061035155,49.157500076293935,49.13700008392334,49.10049991607666,49.143999862670896,49.26399974822998,49.75899988810222,49.81733322143555,49.87266654968262,49.941333262125646,50.00733324686686,48.874666595458976,48.77183329264322,48.671666590372716,48.557499949137366,48.459666633605956,886940.0,1008220.0,1072940.0,1072220.0,1077940.0,1042560.0,1137760.0,1142340.0,1179760.0,1151960.0,1116060.0,1187445.0,1233485.0,1361195.0,1395775.0,1272833.333333333,1289203.333333333,1289063.333333333,1313430.0,1319803.333333333,1260098.333333333,1259606.666666667,1257916.666666667,1268321.666666667,1267855.0,0
2018-08-30,49.63999938964844,49.63999938964844,49.18999862670898,49.38999938964844,807800,1,49.55800018310547,49.21100044250488,49.17950019836426,49.625666554768884,49.049666595458994,833520.0,952870.0,1062700.0,1258146.666666667,1255515.0,49.6500015258789,49.68999862670898,49.58000183105469,49.47999954223633,49.20000076293945,49.52000045776367,49.5020004272461,49.40400085449219,49.130000305175784,48.864000701904295,49.14100036621094,49.025000381469724,48.97300033569336,48.90800018310547,48.880000305175784,49.184000205993655,49.157500076293935,49.13700008392334,49.10049991607666,49.143999862670896,49.688333257039396,49.75899988810222,49.81733322143555,49.87266654968262,49.941333262125646,48.974499956766756,48.874666595458976,48.77183329264322,48.671666590372716,48.557499949137366,904580.0,886940.0,1008220.0,1072940.0,1072220.0,991260.0,1042560.0,1137760.0,1142340.0,1179760.0,1073035.0,1116060.0,1187445.0,1233485.0,1361195.0,1273520.0,1272833.333333333,1289203.333333333,1289063.333333333,1313430.0,1263106.666666667,1260098.333333333,1259606.666666667,1257916.666666667,1268321.666666667,1
2018-08-31,49.349998474121094,49.77999877929688,49.16999816894531,49.68000030517578,1215000,1,49.59800033569336,49.36400032043457,49.212500190734865,49.572666549682616,49.12499993642171,908860.0,990900.0,1065575.0,1267193.333333333,1258685.0,49.38999938964844,49.6500015258789,49.68999862670898,49.58000183105469,49.47999954223633,49.55800018310547,49.52000045776367,49.5020004272461,49.40400085449219,49.130000305175784,49.21100044250488,49.14100036621094,49.025000381469724,48.97300033569336,48.90800018310547,49.17950019836426,49.184000205993655,49.157500076293935,49.13700008392334,49.10049991607666,49.625666554768884,49.688333257039396,49.75899988810222,49.81733322143555,49.87266654968262,49.049666595458994,48.974499956766756,48.874666595458976,48.77183329264322,48.671666590372716,833520.0,904580.0,886940.0,1008220.0,1072940.0,952870.0,991260.0,1042560.0,1137760.0,1142340.0,1062700.0,1073035.0,1116060.0,1187445.0,1233485.0,1258146.666666667,1273520.0,1272833.333333333,1289203.333333333,1289063.333333333,1255515.0,1263106.666666667,1260098.333333333,1259606.666666667,1257916.666666667,0
2018-09-04,49.4000015258789,50.61999893188477,48.83000183105469,50.31000137329102,1029500,0,49.744000244140615,49.57400054931641,49.25150032043457,49.54933331807455,49.199166615804046,914380.0,961300.0,1064115.0,1272213.333333333,1243030.0,49.68000030517578,49.38999938964844,49.6500015258789,49.68999862670898,49.58000183105469,49.59800033569336,49.55800018310547,49.52000045776367,49.5020004272461,49.40400085449219,49.36400032043457,49.21100044250488,49.14100036621094,49.025000381469724,48.97300033569336,49.212500190734865,49.17950019836426,49.184000205993655,49.157500076293935,49.13700008392334,49.572666549682616,49.625666554768884,49.688333257039396,49.75899988810222,49.81733322143555,49.12499993642171,49.049666595458994,48.974499956766756,48.874666595458976,48.77183329264322,908860.0,833520.0,904580.0,886940.0,1008220.0,990900.0,952870.0,991260.0,1042560.0,1137760.0,1065575.0,1062700.0,1073035.0,1116060.0,1187445.0,1267193.333333333,1258146.666666667,1273520.0,1272833.333333333,1289203.333333333,1258685.0,1255515.0,1263106.666666667,1260098.333333333,1259606.666666667,1
