Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-02,21.2061635079908,21.28835808197708,20.365953662074357,20.612537384033203,6145700,0,20.99976348876953,23.33682518005371,25.879372596740726,26.597812843322753,27.22124621073405,9198520.0,9928060.0,6047880.0,5211256.666666667,4328645.0,21.416215896606445,21.516674041748047,21.032642364501953,20.420747756958008,20.192432403564453,20.915742492675786,22.033585739135738,23.120379638671874,24.302153015136717,25.673886871337892,24.066529083251954,24.734130477905275,25.38164005279541,26.125042724609376,26.92141532897949,26.25290060043335,26.576655197143555,26.897670173645015,27.258412456512453,27.63924674987793,26.84652709960937,27.06571222941081,27.291290219624837,27.54578838348389,27.82494500478109,27.327205244700114,27.423079204559325,27.518632793426512,27.621501382191976,27.735621293385826,15603540.0,14088640.0,12988160.0,12510380.0,10657600.0,9546570.0,8739110.0,8123410.0,7568770.0,6449590.0,5836170.0,5389610.0,5228445.0,4957205.0,4409240.0,5113636.666666667,4881980.0,4690293.333333333,4567730.0,4279223.333333333,4292391.666666667,4209060.0,4115326.666666666,4056460.0,3951436.666666666,0
2018-08-03,20.74952379776787,20.831718356058527,20.01890743732516,20.082836151123047,6791000,1,20.93218116760254,22.61716709136963,25.45835428237915,26.326571210225424,27.10149443944295,7949140.0,10229760.0,6324920.0,5275153.333333333,4301880.0,20.612537384033203,21.416215896606445,21.516674041748047,21.032642364501953,20.420747756958008,20.99976348876953,20.915742492675786,22.033585739135738,23.120379638671874,24.302153015136717,23.33682518005371,24.066529083251954,24.734130477905275,25.38164005279541,26.125042724609376,25.879372596740726,26.25290060043335,26.576655197143555,26.897670173645015,27.258412456512453,26.597812843322753,26.84652709960937,27.06571222941081,27.291290219624837,27.54578838348389,27.22124621073405,27.327205244700114,27.423079204559325,27.518632793426512,27.621501382191976,9198520.0,15603540.0,14088640.0,12988160.0,12510380.0,9928060.0,9546570.0,8739110.0,8123410.0,7568770.0,6047880.0,5836170.0,5389610.0,5228445.0,4957205.0,5211256.666666667,5113636.666666667,4881980.0,4690293.333333333,4567730.0,4328645.0,4292391.666666667,4209060.0,4115326.666666666,4056460.0,0
2018-08-06,20.000641324106702,20.466409900853485,19.927579689044077,20.338552474975586,6248900,0,20.793363189697267,21.95687141418457,25.0195273399353,26.057155990600585,26.984650707244874,7629520.0,10308840.0,6509020.0,5184643.333333333,4368380.0,20.082836151123047,20.612537384033203,21.416215896606445,21.516674041748047,21.032642364501953,20.93218116760254,20.99976348876953,20.915742492675786,22.033585739135738,23.120379638671874,22.61716709136963,23.33682518005371,24.066529083251954,24.734130477905275,25.38164005279541,25.45835428237915,25.879372596740726,26.25290060043335,26.576655197143555,26.897670173645015,26.326571210225424,26.597812843322753,26.84652709960937,27.06571222941081,27.291290219624837,27.10149443944295,27.22124621073405,27.327205244700114,27.423079204559325,27.518632793426512,7949140.0,9198520.0,15603540.0,14088640.0,12988160.0,10229760.0,9928060.0,9546570.0,8739110.0,8123410.0,6324920.0,6047880.0,5836170.0,5389610.0,5228445.0,5275153.333333333,5211256.666666667,5113636.666666667,4881980.0,4690293.333333333,4301880.0,4328645.0,4292391.666666667,4209060.0,4115326.666666666,1
2018-08-07,20.375085537449344,20.38421846096969,19.644469075091926,19.881919860839844,13306800,0,20.466412353515626,21.249999046325684,24.57293767929077,25.777086194356283,26.86215209960937,8589920.0,11339280.0,7074745.0,5502683.333333333,4540996.666666667,20.338552474975586,20.082836151123047,20.612537384033203,21.416215896606445,21.516674041748047,20.793363189697267,20.93218116760254,20.99976348876953,20.915742492675786,22.033585739135738,21.95687141418457,22.61716709136963,23.33682518005371,24.066529083251954,24.734130477905275,25.0195273399353,25.45835428237915,25.879372596740726,26.25290060043335,26.576655197143555,26.057155990600585,26.326571210225424,26.597812843322753,26.84652709960937,27.06571222941081,26.984650707244874,27.10149443944295,27.22124621073405,27.327205244700114,27.423079204559325,7629520.0,7949140.0,9198520.0,15603540.0,14088640.0,10308840.0,10229760.0,9928060.0,9546570.0,8739110.0,6509020.0,6324920.0,6047880.0,5836170.0,5389610.0,5184643.333333333,5275153.333333333,5211256.666666667,5113636.666666667,4881980.0,4368380.0,4301880.0,4328645.0,4292391.666666667,4209060.0,0
2018-08-08,19.954978756321896,20.101102028650587,19.763190872686238,19.863651275634766,9515400,1,20.155899429321288,20.53582096099853,24.140960121154784,25.516499328613282,26.734083779652916,8401560.0,12002550.0,7429195.0,5728256.666666668,4641710.0,19.881919860839844,20.338552474975586,20.082836151123047,20.612537384033203,21.416215896606445,20.466412353515626,20.793363189697267,20.93218116760254,20.99976348876953,20.915742492675786,21.249999046325684,21.95687141418457,22.61716709136963,23.33682518005371,24.066529083251954,24.57293767929077,25.0195273399353,25.45835428237915,25.879372596740726,26.25290060043335,25.777086194356283,26.057155990600585,26.326571210225424,26.597812843322753,26.84652709960937,26.86215209960937,26.984650707244874,27.10149443944295,27.22124621073405,27.327205244700114,8589920.0,7629520.0,7949140.0,9198520.0,15603540.0,11339280.0,10308840.0,10229760.0,9928060.0,9546570.0,7074745.0,6509020.0,6324920.0,6047880.0,5836170.0,5502683.333333333,5184643.333333333,5275153.333333333,5211256.666666667,5113636.666666667,4540996.666666667,4368380.0,4301880.0,4328645.0,4292391.666666667,1
2018-08-09,19.87278851597645,20.35682304944344,19.80885978818268,20.22896385192871,8619100,0,20.07918472290039,20.539474105834962,23.73044471740723,25.27265586853027,26.608794466654462,8896240.0,9047380.0,7748485.0,5955286.666666668,4711723.333333333,19.863651275634766,19.881919860839844,20.338552474975586,20.082836151123047,20.612537384033203,20.155899429321288,20.466412353515626,20.793363189697267,20.93218116760254,20.99976348876953,20.53582096099853,21.249999046325684,21.95687141418457,22.61716709136963,23.33682518005371,24.140960121154784,24.57293767929077,25.0195273399353,25.45835428237915,25.879372596740726,25.516499328613282,25.777086194356283,26.057155990600585,26.326571210225424,26.597812843322753,26.734083779652916,26.86215209960937,26.984650707244874,27.10149443944295,27.22124621073405,8401560.0,8589920.0,7629520.0,7949140.0,9198520.0,12002550.0,11339280.0,10308840.0,10229760.0,9928060.0,7429195.0,7074745.0,6509020.0,6324920.0,6047880.0,5728256.666666668,5502683.333333333,5184643.333333333,5275153.333333333,5211256.666666667,4641710.0,4540996.666666667,4368380.0,4301880.0,4328645.0,0
2018-08-10,20.183297634246426,20.201563479716896,19.67186615456142,20.064571380615234,6657000,1,20.07553176879883,20.503856468200684,23.31444959640503,25.006893793741867,26.473093032836914,8869440.0,8409290.0,7989030.0,6107900.0,4748865.0,20.22896385192871,19.863651275634766,19.881919860839844,20.338552474975586,20.082836151123047,20.07918472290039,20.155899429321288,20.466412353515626,20.793363189697267,20.93218116760254,20.539474105834962,20.53582096099853,21.249999046325684,21.95687141418457,22.61716709136963,23.73044471740723,24.140960121154784,24.57293767929077,25.0195273399353,25.45835428237915,25.27265586853027,25.516499328613282,25.777086194356283,26.057155990600585,26.326571210225424,26.608794466654462,26.734083779652916,26.86215209960937,26.984650707244874,27.10149443944295,8896240.0,8401560.0,8589920.0,7629520.0,7949140.0,9047380.0,12002550.0,11339280.0,10308840.0,10229760.0,7748485.0,7429195.0,7074745.0,6509020.0,6324920.0,5955286.666666668,5728256.666666668,5502683.333333333,5184643.333333333,5275153.333333333,4711723.333333333,4641710.0,4540996.666666667,4368380.0,4301880.0,1
2018-08-13,23.21535955723713,23.443677412150198,21.73585909095262,22.484743118286133,30026600,1,20.504769897460942,20.649066543579107,23.015353298187257,24.814802296956376,26.377727794647218,13624980.0,10627250.0,9375330.0,7028046.666666668,5186370.0,20.064571380615234,20.22896385192871,19.863651275634766,19.881919860839844,20.338552474975586,20.07553176879883,20.07918472290039,20.155899429321288,20.466412353515626,20.793363189697267,20.503856468200684,20.539474105834962,20.53582096099853,21.249999046325684,21.95687141418457,23.31444959640503,23.73044471740723,24.140960121154784,24.57293767929077,25.0195273399353,25.006893793741867,25.27265586853027,25.516499328613282,25.777086194356283,26.057155990600585,26.473093032836914,26.608794466654462,26.734083779652916,26.86215209960937,26.984650707244874,8869440.0,8896240.0,8401560.0,8589920.0,7629520.0,8409290.0,9047380.0,12002550.0,11339280.0,10308840.0,7989030.0,7748485.0,7429195.0,7074745.0,6509020.0,6107900.0,5955286.666666668,5728256.666666668,5502683.333333333,5184643.333333333,4748865.0,4711723.333333333,4641710.0,4540996.666666667,4368380.0,0
2018-08-14,23.03270292435297,24.06470053001183,22.90484549218977,23.79071807861328,19950600,1,21.286529541015625,20.876470947265624,22.80530071258545,24.676593780517575,26.306535720825195,14953740.0,11771830.0,10255470.0,7517016.666666668,5463008.333333333,22.484743118286133,20.064571380615234,20.22896385192871,19.863651275634766,19.881919860839844,20.504769897460942,20.07553176879883,20.07918472290039,20.155899429321288,20.466412353515626,20.649066543579107,20.503856468200684,20.539474105834962,20.53582096099853,21.249999046325684,23.015353298187257,23.31444959640503,23.73044471740723,24.140960121154784,24.57293767929077,24.814802296956376,25.006893793741867,25.27265586853027,25.516499328613282,25.777086194356283,26.377727794647218,26.473093032836914,26.608794466654462,26.734083779652916,26.86215209960937,13624980.0,8869440.0,8896240.0,8401560.0,8589920.0,10627250.0,8409290.0,9047380.0,12002550.0,11339280.0,9375330.0,7989030.0,7748485.0,7429195.0,7074745.0,7028046.666666668,6107900.0,5955286.666666668,5728256.666666668,5502683.333333333,5186370.0,4748865.0,4711723.333333333,4641710.0,4540996.666666667,0
2018-08-15,23.19709222498245,23.936841539779447,22.92311151340634,23.88204574584961,10932000,1,22.090208435058592,21.12305393218994,22.59479150772095,24.542951711018876,26.23671534856161,15237060.0,11819310.0,10682940.0,7830550.0,5594435.0,23.79071807861328,22.484743118286133,20.064571380615234,20.22896385192871,19.863651275634766,21.286529541015625,20.504769897460942,20.07553176879883,20.07918472290039,20.155899429321288,20.876470947265624,20.649066543579107,20.503856468200684,20.539474105834962,20.53582096099853,22.80530071258545,23.015353298187257,23.31444959640503,23.73044471740723,24.140960121154784,24.676593780517575,24.814802296956376,25.006893793741867,25.27265586853027,25.516499328613282,26.306535720825195,26.377727794647218,26.473093032836914,26.608794466654462,26.734083779652916,14953740.0,13624980.0,8869440.0,8896240.0,8401560.0,11771830.0,10627250.0,8409290.0,9047380.0,12002550.0,10255470.0,9375330.0,7989030.0,7748485.0,7429195.0,7517016.666666668,7028046.666666668,6107900.0,5955286.666666668,5728256.666666668,5463008.333333333,5186370.0,4748865.0,4711723.333333333,4641710.0,0
2018-08-16,23.95510852444212,24.430010072893552,23.818118162138386,24.30215263366699,8977400,0,22.90484619140625,21.49201545715332,22.414420318603515,24.416920216878253,26.172994136810303,15308720.0,12102480.0,11015270.0,8066080.0,5704215.0,23.88204574584961,23.79071807861328,22.484743118286133,20.064571380615234,20.22896385192871,22.090208435058592,21.286529541015625,20.504769897460942,20.07553176879883,20.07918472290039,21.12305393218994,20.876470947265624,20.649066543579107,20.503856468200684,20.539474105834962,22.59479150772095,22.80530071258545,23.015353298187257,23.31444959640503,23.73044471740723,24.542951711018876,24.676593780517575,24.814802296956376,25.006893793741867,25.27265586853027,26.23671534856161,26.306535720825195,26.377727794647218,26.473093032836914,26.608794466654462,15237060.0,14953740.0,13624980.0,8869440.0,8896240.0,11819310.0,11771830.0,10627250.0,8409290.0,9047380.0,10682940.0,10255470.0,9375330.0,7989030.0,7748485.0,7830550.0,7517016.666666668,7028046.666666668,6107900.0,5955286.666666668,5594435.0,5463008.333333333,5186370.0,4748865.0,4711723.333333333,1
2018-08-17,24.256486864569503,24.36608019435608,23.88204574584961,23.88204574584961,5719000,0,23.668341064453124,21.871936416625978,22.244551753997804,24.262881660461424,26.112952073415123,15121120.0,11995280.0,11112520.0,8215040.0,5752103.333333332,24.30215263366699,23.88204574584961,23.79071807861328,22.484743118286133,20.064571380615234,22.90484619140625,22.090208435058592,21.286529541015625,20.504769897460942,20.07553176879883,21.49201545715332,21.12305393218994,20.876470947265624,20.649066543579107,20.503856468200684,22.414420318603515,22.59479150772095,22.80530071258545,23.015353298187257,23.31444959640503,24.416920216878253,24.542951711018876,24.676593780517575,24.814802296956376,25.006893793741867,26.172994136810303,26.23671534856161,26.306535720825195,26.377727794647218,26.473093032836914,15308720.0,15237060.0,14953740.0,13624980.0,8869440.0,12102480.0,11819310.0,11771830.0,10627250.0,8409290.0,11015270.0,10682940.0,10255470.0,9375330.0,7989030.0,8066080.0,7830550.0,7517016.666666668,7028046.666666668,6107900.0,5704215.0,5594435.0,5463008.333333333,5186370.0,4748865.0,0
2018-08-20,23.973375557740567,24.165161726077518,23.71765892469761,23.845518112182607,3934700,1,23.940496063232427,22.22263298034668,22.089752197265625,24.08722922007243,26.05184993743897,9902740.0,11763860.0,11036350.0,8260633.333333332,5755865.0,23.88204574584961,24.30215263366699,23.88204574584961,23.79071807861328,22.484743118286133,23.668341064453124,22.90484619140625,22.090208435058592,21.286529541015625,20.504769897460942,21.871936416625978,21.49201545715332,21.12305393218994,20.876470947265624,20.649066543579107,22.244551753997804,22.414420318603515,22.59479150772095,22.80530071258545,23.015353298187257,24.262881660461424,24.416920216878253,24.542951711018876,24.676593780517575,24.814802296956376,26.112952073415123,26.172994136810303,26.23671534856161,26.306535720825195,26.377727794647218,15121120.0,15308720.0,15237060.0,14953740.0,13624980.0,11995280.0,12102480.0,11819310.0,11771830.0,10627250.0,11112520.0,11015270.0,10682940.0,10255470.0,9375330.0,8215040.0,8066080.0,7830550.0,7517016.666666668,7028046.666666668,5752103.333333332,5704215.0,5594435.0,5463008.333333333,5186370.0,0
2018-08-21,24.169503772127594,24.30835540985784,23.817744406576967,24.09544944763184,4171000,0,24.001442337036128,22.643985939025878,21.946992492675786,23.92995376586914,26.002134227752684,6746820.0,10850280.0,11094780.0,8333256.666666668,5780933.333333332,23.845518112182607,23.88204574584961,24.30215263366699,23.88204574584961,23.79071807861328,23.940496063232427,23.668341064453124,22.90484619140625,22.090208435058592,21.286529541015625,22.22263298034668,21.871936416625978,21.49201545715332,21.12305393218994,20.876470947265624,22.089752197265625,22.244551753997804,22.414420318603515,22.59479150772095,22.80530071258545,24.08722922007243,24.262881660461424,24.416920216878253,24.542951711018876,24.676593780517575,26.05184993743897,26.112952073415123,26.172994136810303,26.23671534856161,26.306535720825195,9902740.0,15121120.0,15308720.0,15237060.0,14953740.0,11763860.0,11995280.0,12102480.0,11819310.0,11771830.0,11036350.0,11112520.0,11015270.0,10682940.0,10255470.0,8260633.333333332,8215040.0,8066080.0,7830550.0,7517016.666666668,5755865.0,5752103.333333332,5704215.0,5594435.0,5463008.333333333,0
2018-08-22,24.12322327172729,24.12322327172729,23.78072261834771,24.03065490722656,5292000,1,24.031164169311523,23.060686302185054,21.798253631591802,23.78086884816487,25.95524991353353,5618820.0,10427940.0,11215245.0,8428776.666666666,5816996.666666668,24.09544944763184,23.845518112182607,23.88204574584961,24.30215263366699,23.88204574584961,24.001442337036128,23.940496063232427,23.668341064453124,22.90484619140625,22.090208435058592,22.643985939025878,22.22263298034668,21.871936416625978,21.49201545715332,21.12305393218994,21.946992492675786,22.089752197265625,22.244551753997804,22.414420318603515,22.59479150772095,23.92995376586914,24.08722922007243,24.262881660461424,24.416920216878253,24.542951711018876,26.002134227752684,26.05184993743897,26.112952073415123,26.172994136810303,26.23671534856161,6746820.0,9902740.0,15121120.0,15308720.0,15237060.0,10850280.0,11763860.0,11995280.0,12102480.0,11819310.0,11094780.0,11036350.0,11112520.0,11015270.0,10682940.0,8333256.666666668,8260633.333333332,8215040.0,8066080.0,7830550.0,5780933.333333332,5755865.0,5752103.333333332,5704215.0,5594435.0,0
2018-08-23,24.71565739689713,25.289578024201976,24.336128727539066,24.724912643432607,5563000,0,24.115716171264648,23.51028118133545,22.024877643585206,23.65705687204997,25.914671293894447,4935940.0,10122330.0,9584855.0,8539766.666666666,5873145.0,24.03065490722656,24.09544944763184,23.845518112182607,23.88204574584961,24.30215263366699,24.031164169311523,24.001442337036128,23.940496063232427,23.668341064453124,22.90484619140625,23.060686302185054,22.643985939025878,22.22263298034668,21.871936416625978,21.49201545715332,21.798253631591802,21.946992492675786,22.089752197265625,22.244551753997804,22.414420318603515,23.78086884816487,23.92995376586914,24.08722922007243,24.262881660461424,24.416920216878253,25.95524991353353,26.002134227752684,26.05184993743897,26.112952073415123,26.172994136810303,5618820.0,6746820.0,9902740.0,15121120.0,15308720.0,10427940.0,10850280.0,11763860.0,11995280.0,12102480.0,11215245.0,11094780.0,11036350.0,11112520.0,11015270.0,8428776.666666666,8333256.666666668,8260633.333333332,8215040.0,8066080.0,5816996.666666668,5780933.333333332,5755865.0,5752103.333333332,5704215.0,0
2018-08-24,24.50275039672852,24.62308979249603,24.215790074320307,24.50275039672852,5140000,1,24.23985710144043,23.954099082946772,22.228977775573725,23.527666091918945,25.869186528523766,4820140.0,9970630.0,9189960.0,8649563.333333334,5877241.666666668,24.724912643432607,24.03065490722656,24.09544944763184,23.845518112182607,23.88204574584961,24.115716171264648,24.031164169311523,24.001442337036128,23.940496063232427,23.668341064453124,23.51028118133545,23.060686302185054,22.643985939025878,22.22263298034668,21.871936416625978,22.024877643585206,21.798253631591802,21.946992492675786,22.089752197265625,22.244551753997804,23.65705687204997,23.78086884816487,23.92995376586914,24.08722922007243,24.262881660461424,25.914671293894447,25.95524991353353,26.002134227752684,26.05184993743897,26.112952073415123,4935940.0,5618820.0,6746820.0,9902740.0,15121120.0,10122330.0,10427940.0,10850280.0,11763860.0,11995280.0,9584855.0,11215245.0,11094780.0,11036350.0,11112520.0,8539766.666666666,8428776.666666666,8333256.666666668,8260633.333333332,8215040.0,5873145.0,5816996.666666668,5780933.333333332,5755865.0,5752103.333333332,1
2018-08-27,24.58606078845741,24.715657191606685,24.41943810269014,24.623088836669922,3424000,1,24.39537124633789,24.167933654785163,22.408500099182127,23.39954675038656,25.83082218170166,4718000.0,7310370.0,8968810.0,8687010.0,5899531.666666668,24.50275039672852,24.724912643432607,24.03065490722656,24.09544944763184,23.845518112182607,24.23985710144043,24.115716171264648,24.031164169311523,24.001442337036128,23.940496063232427,23.954099082946772,23.51028118133545,23.060686302185054,22.643985939025878,22.22263298034668,22.228977775573725,22.024877643585206,21.798253631591802,21.946992492675786,22.089752197265625,23.527666091918945,23.65705687204997,23.78086884816487,23.92995376586914,24.08722922007243,25.869186528523766,25.914671293894447,25.95524991353353,26.002134227752684,26.05184993743897,4820140.0,4935940.0,5618820.0,6746820.0,9902740.0,9970630.0,10122330.0,10427940.0,10850280.0,11763860.0,9189960.0,9584855.0,11215245.0,11094780.0,11036350.0,8649563.333333334,8539766.666666666,8428776.666666666,8333256.666666668,8260633.333333332,5877241.666666668,5873145.0,5816996.666666668,5780933.333333332,5755865.0,0
2018-08-28,24.743427926297173,24.78045597670073,24.502750895457982,24.73417091369629,3502600,0,24.52311553955078,24.262278938293452,22.56937494277954,23.290960121154786,25.791902224222824,4584320.0,5665570.0,8718700.0,8725503.333333334,5898596.666666668,24.623088836669922,24.50275039672852,24.724912643432607,24.03065490722656,24.09544944763184,24.39537124633789,24.23985710144043,24.115716171264648,24.031164169311523,24.001442337036128,24.167933654785163,23.954099082946772,23.51028118133545,23.060686302185054,22.643985939025878,22.408500099182127,22.228977775573725,22.024877643585206,21.798253631591802,21.946992492675786,23.39954675038656,23.527666091918945,23.65705687204997,23.78086884816487,23.92995376586914,25.83082218170166,25.869186528523766,25.914671293894447,25.95524991353353,26.002134227752684,4718000.0,4820140.0,4935940.0,5618820.0,6746820.0,7310370.0,9970630.0,10122330.0,10427940.0,10850280.0,8968810.0,9189960.0,9584855.0,11215245.0,11094780.0,8687010.0,8649563.333333334,8539766.666666666,8428776.666666666,8333256.666666668,5899531.666666668,5877241.666666668,5873145.0,5816996.666666668,5780933.333333332,0
2018-08-29,24.72491225569933,24.882277928252783,24.280586273993546,24.65085792541504,7069400,0,24.647156143188475,24.33916015625,22.73110704421997,23.176247723897294,25.74611412684123,4939800.0,5279310.0,8549310.0,8881730.0,5935766.666666668,24.73417091369629,24.623088836669922,24.50275039672852,24.724912643432607,24.03065490722656,24.52311553955078,24.39537124633789,24.23985710144043,24.115716171264648,24.031164169311523,24.262278938293452,24.167933654785163,23.954099082946772,23.51028118133545,23.060686302185054,22.56937494277954,22.408500099182127,22.228977775573725,22.024877643585206,21.798253631591802,23.290960121154786,23.39954675038656,23.527666091918945,23.65705687204997,23.78086884816487,25.791902224222824,25.83082218170166,25.869186528523766,25.914671293894447,25.95524991353353,4584320.0,4718000.0,4820140.0,4935940.0,5618820.0,5665570.0,7310370.0,9970630.0,10122330.0,10427940.0,8718700.0,8968810.0,9189960.0,9584855.0,11215245.0,8725503.333333334,8687010.0,8649563.333333334,8539766.666666666,8428776.666666666,5898596.666666668,5899531.666666668,5877241.666666668,5873145.0,5816996.666666668,0
2018-08-30,24.613832062271204,24.64160309869873,24.07693771716751,24.16950607299805,3614000,0,24.53607482910156,24.325895500183105,22.90895547866821,23.051578712463375,25.68073539733887,4550000.0,4742970.0,8422725.0,8924503.333333334,5915786.666666668,24.65085792541504,24.73417091369629,24.623088836669922,24.50275039672852,24.724912643432607,24.647156143188475,24.52311553955078,24.39537124633789,24.23985710144043,24.115716171264648,24.33916015625,24.262278938293452,24.167933654785163,23.954099082946772,23.51028118133545,22.73110704421997,22.56937494277954,22.408500099182127,22.228977775573725,22.024877643585206,23.176247723897294,23.290960121154786,23.39954675038656,23.527666091918945,23.65705687204997,25.74611412684123,25.791902224222824,25.83082218170166,25.869186528523766,25.914671293894447,4939800.0,4584320.0,4718000.0,4820140.0,4935940.0,5279310.0,5665570.0,7310370.0,9970630.0,10122330.0,8549310.0,8718700.0,8968810.0,9189960.0,9584855.0,8881730.0,8725503.333333334,8687010.0,8649563.333333334,8539766.666666666,5935766.666666668,5898596.666666668,5899531.666666668,5877241.666666668,5873145.0,0
2018-08-31,24.00288494262909,24.188019900704884,23.75295089535239,24.06768226623535,4797600,1,24.44906120300293,24.34445915222168,23.10819778442383,22.94452088673909,25.610767618815107,4481520.0,4650830.0,8323055.0,8958623.333333334,5938943.333333332,24.16950607299805,24.65085792541504,24.73417091369629,24.623088836669922,24.50275039672852,24.53607482910156,24.647156143188475,24.52311553955078,24.39537124633789,24.23985710144043,24.325895500183105,24.33916015625,24.262278938293452,24.167933654785163,23.954099082946772,22.90895547866821,22.73110704421997,22.56937494277954,22.408500099182127,22.228977775573725,23.051578712463375,23.176247723897294,23.290960121154786,23.39954675038656,23.527666091918945,25.68073539733887,25.74611412684123,25.791902224222824,25.83082218170166,25.869186528523766,4550000.0,4939800.0,4584320.0,4718000.0,4820140.0,4742970.0,5279310.0,5665570.0,7310370.0,9970630.0,8422725.0,8549310.0,8718700.0,8968810.0,9189960.0,8924503.333333334,8881730.0,8725503.333333334,8687010.0,8649563.333333334,5915786.666666668,5935766.666666668,5898596.666666668,5899531.666666668,5877241.666666668,0
2018-09-04,23.771464698109774,24.141736376386717,23.72517963482852,24.12322235107422,4366700,1,24.34908790588379,24.37222957611084,23.29743127822876,22.850577990214035,25.537311299641928,4670060.0,4694030.0,8228945.0,8922243.333333334,5967935.0,24.06768226623535,24.16950607299805,24.65085792541504,24.73417091369629,24.623088836669922,24.44906120300293,24.53607482910156,24.647156143188475,24.52311553955078,24.39537124633789,24.34445915222168,24.325895500183105,24.33916015625,24.262278938293452,24.167933654785163,23.10819778442383,22.90895547866821,22.73110704421997,22.56937494277954,22.408500099182127,22.94452088673909,23.051578712463375,23.176247723897294,23.290960121154786,23.39954675038656,25.610767618815107,25.68073539733887,25.74611412684123,25.791902224222824,25.83082218170166,4481520.0,4550000.0,4939800.0,4584320.0,4718000.0,4650830.0,4742970.0,5279310.0,5665570.0,7310370.0,8323055.0,8422725.0,8549310.0,8718700.0,8968810.0,8958623.333333334,8924503.333333334,8881730.0,8725503.333333334,8687010.0,5938943.333333332,5915786.666666668,5935766.666666668,5898596.666666668,5899531.666666668,0
2018-09-05,23.90105788151009,24.49349253049983,23.85477458665572,24.41018295288086,4634700,0,24.284290313720703,24.403702926635738,23.52384443283081,22.76589597066243,25.46757218043009,4896480.0,4740400.0,7795340.0,8976653.333333334,6015018.333333332,24.12322235107422,24.06768226623535,24.16950607299805,24.65085792541504,24.73417091369629,24.34908790588379,24.44906120300293,24.53607482910156,24.647156143188475,24.52311553955078,24.37222957611084,24.34445915222168,24.325895500183105,24.33916015625,24.262278938293452,23.29743127822876,23.10819778442383,22.90895547866821,22.73110704421997,22.56937494277954,22.850577990214035,22.94452088673909,23.051578712463375,23.176247723897294,23.290960121154786,25.537311299641928,25.610767618815107,25.68073539733887,25.74611412684123,25.791902224222824,4670060.0,4481520.0,4550000.0,4939800.0,4584320.0,4694030.0,4650830.0,4742970.0,5279310.0,5665570.0,8228945.0,8323055.0,8422725.0,8549310.0,8718700.0,8922243.333333334,8958623.333333334,8924503.333333334,8881730.0,8725503.333333334,5967935.0,5938943.333333332,5915786.666666668,5935766.666666668,5898596.666666668,0
2018-09-06,24.428696978055235,24.502751314534287,23.92883064822036,24.0399112701416,2956900,1,24.16210098266601,24.40462856292725,23.73265743255615,22.667045275370285,25.389378706614174,4073980.0,4506890.0,7467415.0,8979126.666666666,6037383.333333332,24.41018295288086,24.12322235107422,24.06768226623535,24.16950607299805,24.65085792541504,24.284290313720703,24.34908790588379,24.44906120300293,24.53607482910156,24.647156143188475,24.403702926635738,24.37222957611084,24.34445915222168,24.325895500183105,24.33916015625,23.52384443283081,23.29743127822876,23.10819778442383,22.90895547866821,22.73110704421997,22.76589597066243,22.850577990214035,22.94452088673909,23.051578712463375,23.176247723897294,25.46757218043009,25.537311299641928,25.610767618815107,25.68073539733887,25.74611412684123,4896480.0,4670060.0,4481520.0,4550000.0,4939800.0,4740400.0,4694030.0,4650830.0,4742970.0,5279310.0,7795340.0,8228945.0,8323055.0,8422725.0,8549310.0,8976653.333333334,8922243.333333334,8958623.333333334,8924503.333333334,8881730.0,6015018.333333332,5967935.0,5938943.333333332,5915786.666666668,5935766.666666668,0
