Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-25,381.5,387.1099853515625,377.3599853515625,385.8900146484375,487200,0,379.297998046875,374.33099670410166,372.492497253418,375.04199727376295,360.2803324381511,469720.0,599040.0,603370.0,628836.6666666665,694383.3333333335,376.2999877929688,384.6099853515625,375.4800109863281,374.2099914550781,375.7999877929688,377.27999267578133,376.0239929199218,372.7339965820312,371.10399169921874,369.3639953613282,372.37599487304686,371.15599670410165,369.63599853515626,369.32399597167966,369.3829956054688,371.95599670410166,372.3404968261719,372.13499755859374,372.5399963378906,373.0564971923829,374.18666381835936,373.8253306070964,372.7923309326172,372.21666361490884,371.6153310139973,359.5896657307942,358.7748326619466,357.87416636149084,357.16099955240884,356.5973332722982,514540.0,653980.0,688660.0,711880.0,728360.0,600470.0,603580.0,594430.0,598750.0,611270.0,616820.0,617925.0,614975.0,618200.0,628205.0,659520.0,702926.6666666665,715570.0,727483.3333333335,737706.6666666665,694848.3333333335,693340.0,706290.0,711501.6666666665,715545.0,1
2019-03-26,387.1099853515625,387.7999877929688,382.6400146484375,384.67999267578125,435500,1,381.3919982910156,376.2479949951172,372.82449645996087,375.64199727376297,360.97299906412763,470440.0,591160.0,581950.0,613466.6666666665,691920.0,385.8900146484375,376.2999877929688,384.6099853515625,375.4800109863281,374.2099914550781,379.297998046875,377.27999267578133,376.0239929199218,372.7339965820312,371.10399169921874,374.33099670410166,372.37599487304686,371.15599670410165,369.63599853515626,369.32399597167966,372.492497253418,371.95599670410166,372.3404968261719,372.13499755859374,372.5399963378906,375.04199727376295,374.18666381835936,373.8253306070964,372.7923309326172,372.21666361490884,360.2803324381511,359.5896657307942,358.7748326619466,357.87416636149084,357.16099955240884,469720.0,514540.0,653980.0,688660.0,711880.0,599040.0,600470.0,603580.0,594430.0,598750.0,603370.0,616820.0,617925.0,614975.0,618200.0,628836.6666666665,659520.0,702926.6666666665,715570.0,727483.3333333335,694383.3333333335,694848.3333333335,693340.0,706290.0,711501.6666666665,0
2019-03-27,385.3800048828125,388.2300109863281,381.9800109863281,386.8900146484375,424000,1,383.6739990234375,378.20399780273436,373.77099761962893,375.92199808756516,361.719499206543,463820.0,576240.0,569840.0,593173.3333333335,690300.0,384.67999267578125,385.8900146484375,376.2999877929688,384.6099853515625,375.4800109863281,381.3919982910156,379.297998046875,377.27999267578133,376.0239929199218,372.7339965820312,376.2479949951172,374.33099670410166,372.37599487304686,371.15599670410165,369.63599853515626,372.82449645996087,372.492497253418,371.95599670410166,372.3404968261719,372.13499755859374,375.64199727376297,375.04199727376295,374.18666381835936,373.8253306070964,372.7923309326172,360.97299906412763,360.2803324381511,359.5896657307942,358.7748326619466,357.87416636149084,470440.0,469720.0,514540.0,653980.0,688660.0,591160.0,599040.0,600470.0,603580.0,594430.0,581950.0,603370.0,616820.0,617925.0,614975.0,613466.6666666665,628836.6666666665,659520.0,702926.6666666665,715570.0,691920.0,694383.3333333335,694848.3333333335,693340.0,706290.0,1
2019-03-28,388.7699890136719,390.3599853515625,384.0799865722656,388.4700012207031,436500,0,384.4460021972656,380.23499755859376,374.5964981079102,376.29033101399733,362.4551661173503,448220.0,551100.0,551710.0,583540.0,687775.0,386.8900146484375,384.67999267578125,385.8900146484375,376.2999877929688,384.6099853515625,383.6739990234375,381.3919982910156,379.297998046875,377.27999267578133,376.0239929199218,378.20399780273436,376.2479949951172,374.33099670410166,372.37599487304686,371.15599670410165,373.77099761962893,372.82449645996087,372.492497253418,371.95599670410166,372.3404968261719,375.92199808756516,375.64199727376297,375.04199727376295,374.18666381835936,373.8253306070964,361.719499206543,360.97299906412763,360.2803324381511,359.5896657307942,358.7748326619466,463820.0,470440.0,469720.0,514540.0,653980.0,576240.0,591160.0,599040.0,600470.0,603580.0,569840.0,581950.0,603370.0,616820.0,617925.0,593173.3333333335,613466.6666666665,628836.6666666665,659520.0,702926.6666666665,690300.0,691920.0,694383.3333333335,694848.3333333335,693340.0,0
2019-03-29,389.6400146484375,391.7799987792969,387.6300048828125,388.2999877929688,797200,1,386.8460021972657,382.06299743652346,375.45699768066413,376.46533101399734,363.24099934895827,516080.0,515310.0,562780.0,589366.6666666665,685438.3333333335,388.4700012207031,386.8900146484375,384.67999267578125,385.8900146484375,376.2999877929688,384.4460021972656,383.6739990234375,381.3919982910156,379.297998046875,377.27999267578133,380.23499755859376,378.20399780273436,376.2479949951172,374.33099670410166,372.37599487304686,374.5964981079102,373.77099761962893,372.82449645996087,372.492497253418,371.95599670410166,376.29033101399733,375.92199808756516,375.64199727376297,375.04199727376295,374.18666381835936,362.4551661173503,361.719499206543,360.97299906412763,360.2803324381511,359.5896657307942,448220.0,463820.0,470440.0,469720.0,514540.0,551100.0,576240.0,591160.0,599040.0,600470.0,551710.0,569840.0,581950.0,603370.0,616820.0,583540.0,593173.3333333335,613466.6666666665,628836.6666666665,659520.0,687775.0,690300.0,691920.0,694383.3333333335,694848.3333333335,0
2019-04-01,391.3999938964844,394.4200134277344,388.8500061035156,391.5400085449219,737700,1,387.9760009765625,383.63699951171867,376.50999755859374,376.5833312988281,363.9978327433268,566180.0,517950.0,564610.0,591453.3333333335,680608.3333333335,388.2999877929688,388.4700012207031,386.8900146484375,384.67999267578125,385.8900146484375,386.8460021972657,384.4460021972656,383.6739990234375,381.3919982910156,379.297998046875,382.06299743652346,380.23499755859376,378.20399780273436,376.2479949951172,374.33099670410166,375.45699768066413,374.5964981079102,373.77099761962893,372.82449645996087,372.492497253418,376.46533101399734,376.29033101399733,375.92199808756516,375.64199727376297,375.04199727376295,363.24099934895827,362.4551661173503,361.719499206543,360.97299906412763,360.2803324381511,516080.0,448220.0,463820.0,470440.0,469720.0,515310.0,551100.0,576240.0,591160.0,599040.0,562780.0,551710.0,569840.0,581950.0,603370.0,589366.6666666665,583540.0,593173.3333333335,613466.6666666665,628836.6666666665,685438.3333333335,687775.0,690300.0,691920.0,694383.3333333335,0
2019-04-02,393.0,395.0499877929688,390.5400085449219,394.3299865722656,535100,1,389.9059997558594,385.6489990234375,377.4864974975586,376.9096638997396,364.87299906412767,586100.0,528270.0,563510.0,588223.3333333335,676066.6666666665,391.5400085449219,388.2999877929688,388.4700012207031,386.8900146484375,384.67999267578125,387.9760009765625,386.8460021972657,384.4460021972656,383.6739990234375,381.3919982910156,383.63699951171867,382.06299743652346,380.23499755859376,378.20399780273436,376.2479949951172,376.50999755859374,375.45699768066413,374.5964981079102,373.77099761962893,372.82449645996087,376.5833312988281,376.46533101399734,376.29033101399733,375.92199808756516,375.64199727376297,363.9978327433268,363.24099934895827,362.4551661173503,361.719499206543,360.97299906412763,566180.0,516080.0,448220.0,463820.0,470440.0,517950.0,515310.0,551100.0,576240.0,591160.0,564610.0,562780.0,551710.0,569840.0,581950.0,591453.3333333335,589366.6666666665,583540.0,593173.3333333335,613466.6666666665,680608.3333333335,685438.3333333335,687775.0,690300.0,691920.0,0
2019-04-03,396.3699951171875,398.0700073242188,394.1600036621094,396.3999938964844,579000,1,391.8079956054688,387.7409973144531,378.6884979248048,377.3369974772135,365.8181655883789,617100.0,540460.0,567445.0,590136.6666666665,667438.3333333335,394.3299865722656,391.5400085449219,388.2999877929688,388.4700012207031,386.8900146484375,389.9059997558594,387.9760009765625,386.8460021972657,384.4460021972656,383.6739990234375,385.6489990234375,383.63699951171867,382.06299743652346,380.23499755859376,378.20399780273436,377.4864974975586,376.50999755859374,375.45699768066413,374.5964981079102,373.77099761962893,376.9096638997396,376.5833312988281,376.46533101399734,376.29033101399733,375.92199808756516,364.87299906412767,363.9978327433268,363.24099934895827,362.4551661173503,361.719499206543,586100.0,566180.0,516080.0,448220.0,463820.0,528270.0,517950.0,515310.0,551100.0,576240.0,563510.0,564610.0,562780.0,551710.0,569840.0,588223.3333333335,591453.3333333335,589366.6666666665,583540.0,593173.3333333335,676066.6666666665,680608.3333333335,685438.3333333335,687775.0,690300.0,0
2019-04-04,397.0,398.4100036621094,394.0,398.0799865722656,341800,1,393.72999267578126,389.0879974365234,380.1219970703125,377.92299702962237,366.851665242513,598160.0,523190.0,563385.0,586346.6666666665,650788.3333333335,396.3999938964844,394.3299865722656,391.5400085449219,388.2999877929688,388.4700012207031,391.8079956054688,389.9059997558594,387.9760009765625,386.8460021972657,384.4460021972656,387.7409973144531,385.6489990234375,383.63699951171867,382.06299743652346,380.23499755859376,378.6884979248048,377.4864974975586,376.50999755859374,375.45699768066413,374.5964981079102,377.3369974772135,376.9096638997396,376.5833312988281,376.46533101399734,376.29033101399733,365.8181655883789,364.87299906412767,363.9978327433268,363.24099934895827,362.4551661173503,617100.0,586100.0,566180.0,516080.0,448220.0,540460.0,528270.0,517950.0,515310.0,551100.0,567445.0,563510.0,564610.0,562780.0,551710.0,590136.6666666665,588223.3333333335,591453.3333333335,589366.6666666665,583540.0,667438.3333333335,676066.6666666665,680608.3333333335,685438.3333333335,687775.0,1
2019-04-05,399.6300048828125,403.7900085449219,398.1700134277344,401.1300048828125,486600,1,396.29599609375,391.5709991455078,381.97349700927737,378.49433085123695,367.81149851481115,536040.0,526060.0,563265.0,586566.6666666665,646766.6666666665,398.0799865722656,396.3999938964844,394.3299865722656,391.5400085449219,388.2999877929688,393.72999267578126,391.8079956054688,389.9059997558594,387.9760009765625,386.8460021972657,389.0879974365234,387.7409973144531,385.6489990234375,383.63699951171867,382.06299743652346,380.1219970703125,378.6884979248048,377.4864974975586,376.50999755859374,375.45699768066413,377.92299702962237,377.3369974772135,376.9096638997396,376.5833312988281,376.46533101399734,366.851665242513,365.8181655883789,364.87299906412767,363.9978327433268,363.24099934895827,598160.0,617100.0,586100.0,566180.0,516080.0,523190.0,540460.0,528270.0,517950.0,515310.0,563385.0,567445.0,563510.0,564610.0,562780.0,586346.6666666665,590136.6666666665,588223.3333333335,591453.3333333335,589366.6666666665,650788.3333333335,667438.3333333335,676066.6666666665,680608.3333333335,685438.3333333335,1
2019-04-08,400.760009765625,404.1600036621094,397.45001220703125,401.989990234375,496500,0,398.3859924316406,393.18099670410163,383.7559967041016,379.3886637369792,368.787331644694,487800.0,526990.0,563015.0,577910.0,646410.0,401.1300048828125,398.0799865722656,396.3999938964844,394.3299865722656,391.5400085449219,396.29599609375,393.72999267578126,391.8079956054688,389.9059997558594,387.9760009765625,391.5709991455078,389.0879974365234,387.7409973144531,385.6489990234375,383.63699951171867,381.97349700927737,380.1219970703125,378.6884979248048,377.4864974975586,376.50999755859374,378.49433085123695,377.92299702962237,377.3369974772135,376.9096638997396,376.5833312988281,367.81149851481115,366.851665242513,365.8181655883789,364.87299906412767,363.9978327433268,536040.0,598160.0,617100.0,586100.0,566180.0,526060.0,523190.0,540460.0,528270.0,517950.0,563265.0,563385.0,567445.0,563510.0,564610.0,586566.6666666665,586346.6666666665,590136.6666666665,588223.3333333335,591453.3333333335,646766.6666666665,650788.3333333335,667438.3333333335,676066.6666666665,680608.3333333335,0
2019-04-09,400.6700134277344,401.4599914550781,397.5499877929688,399.9100036621094,378700,1,399.5019958496094,394.70399780273436,385.47599639892576,380.11766357421874,369.80699818929037,456520.0,521310.0,556235.0,561736.6666666665,643655.0,401.989990234375,401.1300048828125,398.0799865722656,396.3999938964844,394.3299865722656,398.3859924316406,396.29599609375,393.72999267578126,391.8079956054688,389.9059997558594,393.18099670410163,391.5709991455078,389.0879974365234,387.7409973144531,385.6489990234375,383.7559967041016,381.97349700927737,380.1219970703125,378.6884979248048,377.4864974975586,379.3886637369792,378.49433085123695,377.92299702962237,377.3369974772135,376.9096638997396,368.787331644694,367.81149851481115,366.851665242513,365.8181655883789,364.87299906412767,487800.0,536040.0,598160.0,617100.0,586100.0,526990.0,526060.0,523190.0,540460.0,528270.0,563015.0,563265.0,563385.0,567445.0,563510.0,577910.0,586566.6666666665,586346.6666666665,590136.6666666665,588223.3333333335,646410.0,646766.6666666665,650788.3333333335,667438.3333333335,676066.6666666665,0
2019-04-10,401.4599914550781,405.1400146484375,398.8800048828125,405.010009765625,471700,1,401.2239990234375,396.5159973144531,387.35999755859376,381.3526641845703,370.8713317871094,435060.0,526080.0,551160.0,555253.3333333335,642526.6666666665,399.9100036621094,401.989990234375,401.1300048828125,398.0799865722656,396.3999938964844,399.5019958496094,398.3859924316406,396.29599609375,393.72999267578126,391.8079956054688,394.70399780273436,393.18099670410163,391.5709991455078,389.0879974365234,387.7409973144531,385.47599639892576,383.7559967041016,381.97349700927737,380.1219970703125,378.6884979248048,380.11766357421874,379.3886637369792,378.49433085123695,377.92299702962237,377.3369974772135,369.80699818929037,368.787331644694,367.81149851481115,366.851665242513,365.8181655883789,456520.0,487800.0,536040.0,598160.0,617100.0,521310.0,526990.0,526060.0,523190.0,540460.0,556235.0,563015.0,563265.0,563385.0,567445.0,561736.6666666665,577910.0,586566.6666666665,586346.6666666665,590136.6666666665,643655.0,646410.0,646766.6666666665,650788.3333333335,667438.3333333335,0
2019-04-11,406.260009765625,409.3299865722656,403.1900024414063,407.8500061035156,554300,0,403.1780029296875,398.45399780273436,389.34449768066406,382.54899800618483,371.93299865722656,477560.0,537860.0,544480.0,547093.3333333335,642433.3333333335,405.010009765625,399.9100036621094,401.989990234375,401.1300048828125,398.0799865722656,401.2239990234375,399.5019958496094,398.3859924316406,396.29599609375,393.72999267578126,396.5159973144531,394.70399780273436,393.18099670410163,391.5709991455078,389.0879974365234,387.35999755859376,385.47599639892576,383.7559967041016,381.97349700927737,380.1219970703125,381.3526641845703,380.11766357421874,379.3886637369792,378.49433085123695,377.92299702962237,370.8713317871094,369.80699818929037,368.787331644694,367.81149851481115,366.851665242513,435060.0,456520.0,487800.0,536040.0,598160.0,526080.0,521310.0,526990.0,526060.0,523190.0,551160.0,556235.0,563015.0,563265.0,563385.0,555253.3333333335,561736.6666666665,577910.0,586566.6666666665,586346.6666666665,642526.6666666665,643655.0,646410.0,646766.6666666665,650788.3333333335,0
2019-04-12,407.8500061035156,408.8399963378906,404.1099853515625,406.3200073242188,490800,1,404.2160034179688,400.25599975585936,391.1594985961914,383.7233317057292,372.97166544596354,478400.0,507220.0,511265.0,544260.0,642915.0,407.8500061035156,405.010009765625,399.9100036621094,401.989990234375,401.1300048828125,403.1780029296875,401.2239990234375,399.5019958496094,398.3859924316406,396.29599609375,398.45399780273436,396.5159973144531,394.70399780273436,393.18099670410163,391.5709991455078,389.34449768066406,387.35999755859376,385.47599639892576,383.7559967041016,381.97349700927737,382.54899800618483,381.3526641845703,380.11766357421874,379.3886637369792,378.49433085123695,371.93299865722656,370.8713317871094,369.80699818929037,368.787331644694,367.81149851481115,477560.0,435060.0,456520.0,487800.0,536040.0,537860.0,526080.0,521310.0,526990.0,526060.0,544480.0,551160.0,556235.0,563015.0,563265.0,547093.3333333335,555253.3333333335,561736.6666666665,577910.0,586566.6666666665,642433.3333333335,642526.6666666665,643655.0,646410.0,646766.6666666665,0
2019-04-15,405.3399963378906,409.7099914550781,404.20001220703125,408.6700134277344,457000,0,405.5520080566406,401.9690002441406,392.80299987792966,384.9963317871094,373.97916564941414,470500.0,479150.0,498550.0,536123.3333333335,642146.6666666665,406.3200073242188,407.8500061035156,405.010009765625,399.9100036621094,401.989990234375,404.2160034179688,403.1780029296875,401.2239990234375,399.5019958496094,398.3859924316406,400.25599975585936,398.45399780273436,396.5159973144531,394.70399780273436,393.18099670410163,391.1594985961914,389.34449768066406,387.35999755859376,385.47599639892576,383.7559967041016,383.7233317057292,382.54899800618483,381.3526641845703,380.11766357421874,379.3886637369792,372.97166544596354,371.93299865722656,370.8713317871094,369.80699818929037,368.787331644694,478400.0,477560.0,435060.0,456520.0,487800.0,507220.0,537860.0,526080.0,521310.0,526990.0,511265.0,544480.0,551160.0,556235.0,563015.0,544260.0,547093.3333333335,555253.3333333335,561736.6666666665,577910.0,642915.0,642433.3333333335,642526.6666666665,643655.0,646410.0,0
2019-04-16,410.0799865722656,414.6300048828125,406.2900085449219,408.489990234375,572500,0,407.26800537109375,403.3850006103515,394.51699981689455,386.1193318684896,374.92899881998704,509260.0,482890.0,505580.0,536636.6666666665,642086.6666666665,408.6700134277344,406.3200073242188,407.8500061035156,405.010009765625,399.9100036621094,405.5520080566406,404.2160034179688,403.1780029296875,401.2239990234375,399.5019958496094,401.9690002441406,400.25599975585936,398.45399780273436,396.5159973144531,394.70399780273436,392.80299987792966,391.1594985961914,389.34449768066406,387.35999755859376,385.47599639892576,384.9963317871094,383.7233317057292,382.54899800618483,381.3526641845703,380.11766357421874,373.97916564941414,372.97166544596354,371.93299865722656,370.8713317871094,369.80699818929037,470500.0,478400.0,477560.0,435060.0,456520.0,479150.0,507220.0,537860.0,526080.0,521310.0,498550.0,511265.0,544480.0,551160.0,556235.0,536123.3333333335,544260.0,547093.3333333335,555253.3333333335,561736.6666666665,642146.6666666665,642915.0,642433.3333333335,642526.6666666665,643655.0,0
2019-04-17,407.4200134277344,408.20001220703125,403.1199951171875,404.2699890136719,502900,0,407.1200012207031,404.1720001220703,395.95649871826174,387.18299865722656,375.9093317667643,515500.0,475280.0,507870.0,536723.3333333335,640698.3333333335,408.489990234375,408.6700134277344,406.3200073242188,407.8500061035156,405.010009765625,407.26800537109375,405.5520080566406,404.2160034179688,403.1780029296875,401.2239990234375,403.3850006103515,401.9690002441406,400.25599975585936,398.45399780273436,396.5159973144531,394.51699981689455,392.80299987792966,391.1594985961914,389.34449768066406,387.35999755859376,386.1193318684896,384.9963317871094,383.7233317057292,382.54899800618483,381.3526641845703,374.92899881998704,373.97916564941414,372.97166544596354,371.93299865722656,370.8713317871094,509260.0,470500.0,478400.0,477560.0,435060.0,482890.0,479150.0,507220.0,537860.0,526080.0,505580.0,498550.0,511265.0,544480.0,551160.0,536636.6666666665,536123.3333333335,544260.0,547093.3333333335,555253.3333333335,642086.6666666665,642146.6666666665,642915.0,642433.3333333335,642526.6666666665,0
2019-04-18,401.0,402.6099853515625,397.2300109863281,399.4599914550781,774600,0,405.4419982910157,404.31000061035166,396.6989990234375,388.1846649169922,376.7686650594077,559560.0,518560.0,520875.0,548443.3333333335,646841.6666666665,404.2699890136719,408.489990234375,408.6700134277344,406.3200073242188,407.8500061035156,407.1200012207031,407.26800537109375,405.5520080566406,404.2160034179688,403.1780029296875,404.1720001220703,403.3850006103515,401.9690002441406,400.25599975585936,398.45399780273436,395.95649871826174,394.51699981689455,392.80299987792966,391.1594985961914,389.34449768066406,387.18299865722656,386.1193318684896,384.9963317871094,383.7233317057292,382.54899800618483,375.9093317667643,374.92899881998704,373.97916564941414,372.97166544596354,371.93299865722656,515500.0,509260.0,470500.0,478400.0,477560.0,475280.0,482890.0,479150.0,507220.0,537860.0,507870.0,505580.0,498550.0,511265.0,544480.0,536723.3333333335,536636.6666666665,536123.3333333335,544260.0,547093.3333333335,640698.3333333335,642086.6666666665,642146.6666666665,642915.0,642433.3333333335,0
2019-04-22,397.42999267578125,398.6000061035156,392.05999755859375,393.30999755859375,704300,1,402.8399963378906,403.5279998779297,397.5494995117188,389.1583312988281,377.65816497802734,602260.0,540330.0,533195.0,555620.0,648161.6666666665,399.4599914550781,404.2699890136719,408.489990234375,408.6700134277344,406.3200073242188,405.4419982910157,407.1200012207031,407.26800537109375,405.5520080566406,404.2160034179688,404.31000061035166,404.1720001220703,403.3850006103515,401.9690002441406,400.25599975585936,396.6989990234375,395.95649871826174,394.51699981689455,392.80299987792966,391.1594985961914,388.1846649169922,387.18299865722656,386.1193318684896,384.9963317871094,383.7233317057292,376.7686650594077,375.9093317667643,374.92899881998704,373.97916564941414,372.97166544596354,559560.0,515500.0,509260.0,470500.0,478400.0,518560.0,475280.0,482890.0,479150.0,507220.0,520875.0,507870.0,505580.0,498550.0,511265.0,548443.3333333335,536723.3333333335,536636.6666666665,536123.3333333335,544260.0,646841.6666666665,640698.3333333335,642086.6666666665,642146.6666666665,642915.0,0
2019-04-23,393.1199951171875,398.9200134277344,392.4700012207031,395.6600036621094,906100,1,400.2379943847656,402.8950012207032,398.03799896240236,390.1356648763021,378.6284983317057,692080.0,581290.0,554140.0,569106.6666666665,650736.6666666665,393.30999755859375,399.4599914550781,404.2699890136719,408.489990234375,408.6700134277344,402.8399963378906,405.4419982910157,407.1200012207031,407.26800537109375,405.5520080566406,403.5279998779297,404.31000061035166,404.1720001220703,403.3850006103515,401.9690002441406,397.5494995117188,396.6989990234375,395.95649871826174,394.51699981689455,392.80299987792966,389.1583312988281,388.1846649169922,387.18299865722656,386.1193318684896,384.9963317871094,377.65816497802734,376.7686650594077,375.9093317667643,374.92899881998704,373.97916564941414,602260.0,559560.0,515500.0,509260.0,470500.0,540330.0,518560.0,475280.0,482890.0,479150.0,533195.0,520875.0,507870.0,505580.0,498550.0,555620.0,548443.3333333335,536723.3333333335,536636.6666666665,536123.3333333335,648161.6666666665,646841.6666666665,640698.3333333335,642086.6666666665,642146.6666666665,0
2019-04-24,396.75,400.92999267578125,394.4599914550781,396.7099914550781,802500,0,397.88199462890617,402.575,398.6394989013672,391.17566426595045,379.6458312988281,738080.0,623670.0,572490.0,578713.3333333335,653703.3333333335,395.6600036621094,393.30999755859375,399.4599914550781,404.2699890136719,408.489990234375,400.2379943847656,402.8399963378906,405.4419982910157,407.1200012207031,407.26800537109375,402.8950012207032,403.5279998779297,404.31000061035166,404.1720001220703,403.3850006103515,398.03799896240236,397.5494995117188,396.6989990234375,395.95649871826174,394.51699981689455,390.1356648763021,389.1583312988281,388.1846649169922,387.18299865722656,386.1193318684896,378.6284983317057,377.65816497802734,376.7686650594077,375.9093317667643,374.92899881998704,692080.0,602260.0,559560.0,515500.0,509260.0,581290.0,540330.0,518560.0,475280.0,482890.0,554140.0,533195.0,520875.0,507870.0,505580.0,569106.6666666665,555620.0,548443.3333333335,536723.3333333335,536636.6666666665,650736.6666666665,648161.6666666665,646841.6666666665,640698.3333333335,642086.6666666665,0
2019-04-25,380.42999267578125,382.20001220703125,367.1199951171875,380.0,2223100,0,393.0279968261719,400.0739990234375,398.2949981689453,391.597998046875,380.3251647949219,1082120.0,798810.0,662445.0,633710.0,682158.3333333335,396.7099914550781,395.6600036621094,393.30999755859375,399.4599914550781,404.2699890136719,397.88199462890617,400.2379943847656,402.8399963378906,405.4419982910157,407.1200012207031,402.575,402.8950012207032,403.5279998779297,404.31000061035166,404.1720001220703,398.6394989013672,398.03799896240236,397.5494995117188,396.6989990234375,395.95649871826174,391.17566426595045,390.1356648763021,389.1583312988281,388.1846649169922,387.18299865722656,379.6458312988281,378.6284983317057,377.65816497802734,376.7686650594077,375.9093317667643,738080.0,692080.0,602260.0,559560.0,515500.0,623670.0,581290.0,540330.0,518560.0,475280.0,572490.0,554140.0,533195.0,520875.0,507870.0,578713.3333333335,569106.6666666665,555620.0,548443.3333333335,536723.3333333335,653703.3333333335,650736.6666666665,648161.6666666665,646841.6666666665,640698.3333333335,1
2019-04-26,380.6300048828125,381.010009765625,374.0299987792969,379.9599914550781,1097600,0,389.12799682617197,397.28499755859383,397.869497680664,391.99133097330736,380.8964981079101,1146720.0,853140.0,695500.0,647366.6666666665,689831.6666666665,380.0,396.7099914550781,395.6600036621094,393.30999755859375,399.4599914550781,393.0279968261719,397.88199462890617,400.2379943847656,402.8399963378906,405.4419982910157,400.0739990234375,402.575,402.8950012207032,403.5279998779297,404.31000061035166,398.2949981689453,398.6394989013672,398.03799896240236,397.5494995117188,396.6989990234375,391.597998046875,391.17566426595045,390.1356648763021,389.1583312988281,388.1846649169922,380.3251647949219,379.6458312988281,378.6284983317057,377.65816497802734,376.7686650594077,1082120.0,738080.0,692080.0,602260.0,559560.0,798810.0,623670.0,581290.0,540330.0,518560.0,662445.0,572490.0,554140.0,533195.0,520875.0,633710.0,578713.3333333335,569106.6666666665,555620.0,548443.3333333335,682158.3333333335,653703.3333333335,650736.6666666665,648161.6666666665,646841.6666666665,1
2019-04-29,380.95001220703125,383.7699890136719,373.3500061035156,375.0,771800,1,385.4659973144532,394.1529968261719,397.2044982910156,392.1573313395183,381.4021647135417,1160220.0,881240.0,694230.0,634590.0,689281.6666666665,379.9599914550781,380.0,396.7099914550781,395.6600036621094,393.30999755859375,389.12799682617197,393.0279968261719,397.88199462890617,400.2379943847656,402.8399963378906,397.28499755859383,400.0739990234375,402.575,402.8950012207032,403.5279998779297,397.869497680664,398.2949981689453,398.6394989013672,398.03799896240236,397.5494995117188,391.99133097330736,391.597998046875,391.17566426595045,390.1356648763021,389.1583312988281,380.8964981079101,380.3251647949219,379.6458312988281,378.6284983317057,377.65816497802734,1146720.0,1082120.0,738080.0,692080.0,602260.0,853140.0,798810.0,623670.0,581290.0,540330.0,695500.0,662445.0,572490.0,554140.0,533195.0,647366.6666666665,633710.0,578713.3333333335,569106.6666666665,555620.0,689831.6666666665,682158.3333333335,653703.3333333335,650736.6666666665,648161.6666666665,0
2019-04-30,373.7200012207031,378.8800048828125,370.5,378.5700073242188,803300,0,382.047998046875,391.1429962158203,396.55599822998045,392.2496653238932,381.9324981689453,1139660.0,915870.0,697510.0,637656.6666666665,687681.6666666665,375.0,379.9599914550781,380.0,396.7099914550781,395.6600036621094,385.4659973144532,389.12799682617197,393.0279968261719,397.88199462890617,400.2379943847656,394.1529968261719,397.28499755859383,400.0739990234375,402.575,402.8950012207032,397.2044982910156,397.869497680664,398.2949981689453,398.6394989013672,398.03799896240236,392.1573313395183,391.99133097330736,391.597998046875,391.17566426595045,390.1356648763021,381.4021647135417,380.8964981079101,380.3251647949219,379.6458312988281,378.6284983317057,1160220.0,1146720.0,1082120.0,738080.0,692080.0,881240.0,853140.0,798810.0,623670.0,581290.0,694230.0,695500.0,662445.0,572490.0,554140.0,634590.0,647366.6666666665,633710.0,578713.3333333335,569106.6666666665,689281.6666666665,689831.6666666665,682158.3333333335,653703.3333333335,650736.6666666665,1
