Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-08,176.9705558740668,177.96010187275294,176.0109799414629,177.73020935058594,1667200,1,174.2577667236328,173.28920440673832,175.0594108581543,173.9199234008789,171.49951044718426,1625720.0,1544110.0,1561955.0,1747550.0,2220268.333333333,177.03053283691406,174.8514862060547,170.7533416748047,170.9232635498047,170.7433624267578,172.8603973388672,171.3130889892578,170.99123840332032,171.34108276367186,172.32064208984374,173.09329376220703,173.09129333496094,173.3221908569336,173.98389434814453,174.6905776977539,174.72206192016603,174.34573059082032,174.134326171875,174.2222869873047,174.23078384399415,173.73134155273436,173.55108896891272,173.42981058756507,173.48045501708984,173.4451375325521,171.31742553710941,171.10552062988282,170.978577931722,171.02072575887044,171.03671849568684,1524680.0,1636420.0,1378380.0,1406340.0,1462500.0,1520700.0,1484980.0,1343170.0,1348010.0,1353330.0,1576030.0,1644355.0,1601060.0,1660850.0,1703015.0,1733636.666666667,1730950.0,1708963.333333333,1744546.666666667,1810393.333333333,2273715.0,2369083.333333333,2466495.0,2548398.333333333,2820825.0,0
2018-06-11,178.32995133702775,182.018298079376,177.91014162068745,180.86880493164062,1912900,0,176.246875,173.7939788818359,175.42024841308594,174.15315195719398,171.73357213338215,1806020.0,1606180.0,1541455.0,1761626.666666667,2180720.0,177.73020935058594,177.03053283691406,174.8514862060547,170.7533416748047,170.9232635498047,174.2577667236328,172.8603973388672,171.3130889892578,170.99123840332032,171.34108276367186,173.28920440673832,173.09329376220703,173.09129333496094,173.3221908569336,173.98389434814453,175.0594108581543,174.72206192016603,174.34573059082032,174.134326171875,174.2222869873047,173.9199234008789,173.73134155273436,173.55108896891272,173.42981058756507,173.48045501708984,171.49951044718426,171.31742553710941,171.10552062988282,170.978577931722,171.02072575887044,1625720.0,1524680.0,1636420.0,1378380.0,1406340.0,1544110.0,1520700.0,1484980.0,1343170.0,1348010.0,1561955.0,1576030.0,1644355.0,1601060.0,1660850.0,1747550.0,1733636.666666667,1730950.0,1708963.333333333,1744546.666666667,2220268.333333333,2273715.0,2369083.333333333,2466495.0,2548398.333333333,0
2018-06-12,180.498966056984,181.53849264326013,178.43989292797852,178.73976135253906,1500300,0,177.84415893554691,174.4176986694336,175.484220123291,174.38638051350915,171.90266291300458,1844340.0,1611360.0,1476580.0,1761813.333333333,2140518.333333333,180.86880493164062,177.73020935058594,177.03053283691406,174.8514862060547,170.7533416748047,176.246875,174.2577667236328,172.8603973388672,171.3130889892578,170.99123840332032,173.7939788818359,173.28920440673832,173.09329376220703,173.09129333496094,173.3221908569336,175.42024841308594,175.0594108581543,174.72206192016603,174.34573059082032,174.134326171875,174.15315195719398,173.9199234008789,173.73134155273436,173.55108896891272,173.42981058756507,171.73357213338215,171.49951044718426,171.31742553710941,171.10552062988282,170.978577931722,1806020.0,1625720.0,1524680.0,1636420.0,1378380.0,1606180.0,1544110.0,1520700.0,1484980.0,1343170.0,1541455.0,1561955.0,1576030.0,1644355.0,1601060.0,1761626.666666667,1747550.0,1733636.666666667,1730950.0,1708963.333333333,2180720.0,2220268.333333333,2273715.0,2369083.333333333,2466495.0,1
2018-06-13,179.41945445453075,179.41945445453075,174.55164460983985,176.10093688964844,3729600,0,178.09404907226562,174.70356903076168,175.49021759033204,174.5566370646159,172.0649233500163,2054160.0,1845290.0,1594340.0,1821153.333333333,2139273.333333333,178.73976135253906,180.86880493164062,177.73020935058594,177.03053283691406,174.8514862060547,177.84415893554691,176.246875,174.2577667236328,172.8603973388672,171.3130889892578,174.4176986694336,173.7939788818359,173.28920440673832,173.09329376220703,173.09129333496094,175.484220123291,175.42024841308594,175.0594108581543,174.72206192016603,174.34573059082032,174.38638051350915,174.15315195719398,173.9199234008789,173.73134155273436,173.55108896891272,171.90266291300458,171.73357213338215,171.49951044718426,171.31742553710941,171.10552062988282,1844340.0,1806020.0,1625720.0,1524680.0,1636420.0,1611360.0,1606180.0,1544110.0,1520700.0,1484980.0,1476580.0,1541455.0,1561955.0,1576030.0,1644355.0,1761813.333333333,1761626.666666667,1747550.0,1733636.666666667,1730950.0,2140518.333333333,2180720.0,2220268.333333333,2273715.0,2369083.333333333,0
2018-06-14,176.85060040931145,177.37037134474937,174.47167873746258,175.25132751464844,2237100,0,177.7382080078125,175.29930267333984,175.39925842285157,174.6555923461914,172.23701273600258,2209420.0,1867050.0,1631725.0,1822910.0,2112090.0,176.10093688964844,178.73976135253906,180.86880493164062,177.73020935058594,177.03053283691406,178.09404907226562,177.84415893554691,176.246875,174.2577667236328,172.8603973388672,174.70356903076168,174.4176986694336,173.7939788818359,173.28920440673832,173.09329376220703,175.49021759033204,175.484220123291,175.42024841308594,175.0594108581543,174.72206192016603,174.5566370646159,174.38638051350915,174.15315195719398,173.9199234008789,173.73134155273436,172.0649233500163,171.90266291300458,171.73357213338215,171.49951044718426,171.31742553710941,2054160.0,1844340.0,1806020.0,1625720.0,1524680.0,1845290.0,1611360.0,1606180.0,1544110.0,1520700.0,1594340.0,1476580.0,1541455.0,1561955.0,1576030.0,1821153.333333333,1761813.333333333,1761626.666666667,1747550.0,1733636.666666667,2139273.333333333,2140518.333333333,2180720.0,2220268.333333333,2273715.0,1
2018-06-15,175.5811929952311,176.92058813761452,174.72157822810055,174.97146606445312,3593500,0,177.18645935058598,175.72211303710938,175.20634536743165,174.72789357503254,172.37028630574542,2594680.0,2110200.0,1731765.0,1838743.333333333,2077450.0,175.25132751464844,176.10093688964844,178.73976135253906,180.86880493164062,177.73020935058594,177.7382080078125,178.09404907226562,177.84415893554691,176.246875,174.2577667236328,175.29930267333984,174.70356903076168,174.4176986694336,173.7939788818359,173.28920440673832,175.39925842285157,175.49021759033204,175.484220123291,175.42024841308594,175.0594108581543,174.6555923461914,174.5566370646159,174.38638051350915,174.15315195719398,173.9199234008789,172.23701273600258,172.0649233500163,171.90266291300458,171.73357213338215,171.49951044718426,2209420.0,2054160.0,1844340.0,1806020.0,1625720.0,1867050.0,1845290.0,1611360.0,1606180.0,1544110.0,1631725.0,1594340.0,1476580.0,1541455.0,1561955.0,1822910.0,1821153.333333333,1761813.333333333,1761626.666666667,1747550.0,2112090.0,2139273.333333333,2140518.333333333,2180720.0,2220268.333333333,1
2018-06-18,174.4616708506448,175.26131491197162,173.06230518227923,173.85194396972656,1585500,0,175.78308715820313,176.01498107910157,174.99943771362305,174.81985168457032,172.51338857014977,2529200.0,2167610.0,1757810.0,1829770.0,2033240.0,174.97146606445312,175.25132751464844,176.10093688964844,178.73976135253906,180.86880493164062,177.18645935058598,177.7382080078125,178.09404907226562,177.84415893554691,176.246875,175.72211303710938,175.29930267333984,174.70356903076168,174.4176986694336,173.7939788818359,175.20634536743165,175.39925842285157,175.49021759033204,175.484220123291,175.42024841308594,174.72789357503254,174.6555923461914,174.5566370646159,174.38638051350915,174.15315195719398,172.37028630574542,172.23701273600258,172.0649233500163,171.90266291300458,171.73357213338215,2594680.0,2209420.0,2054160.0,1844340.0,1806020.0,2110200.0,1867050.0,1845290.0,1611360.0,1606180.0,1731765.0,1631725.0,1594340.0,1476580.0,1541455.0,1838743.333333333,1822910.0,1821153.333333333,1761813.333333333,1761626.666666667,2077450.0,2112090.0,2139273.333333333,2140518.333333333,2180720.0,0
2018-06-19,173.0223334604211,174.32173792881264,172.8424062981879,173.28221130371094,2344200,1,174.6915771484375,176.2678680419922,174.7950294494629,174.84550679524742,172.6693186442057,2697980.0,2271160.0,1807165.0,1824426.666666667,2016753.333333333,173.85194396972656,174.97146606445312,175.25132751464844,176.10093688964844,178.73976135253906,175.78308715820313,177.18645935058598,177.7382080078125,178.09404907226562,177.84415893554691,176.01498107910157,175.72211303710938,175.29930267333984,174.70356903076168,174.4176986694336,174.99943771362305,175.20634536743165,175.39925842285157,175.49021759033204,175.484220123291,174.81985168457032,174.72789357503254,174.6555923461914,174.5566370646159,174.38638051350915,172.51338857014977,172.37028630574542,172.23701273600258,172.0649233500163,171.90266291300458,2529200.0,2594680.0,2209420.0,2054160.0,1844340.0,2167610.0,2110200.0,1867050.0,1845290.0,1611360.0,1757810.0,1731765.0,1631725.0,1594340.0,1476580.0,1829770.0,1838743.333333333,1822910.0,1821153.333333333,1761813.333333333,2033240.0,2077450.0,2112090.0,2139273.333333333,2140518.333333333,0
2018-06-20,173.71201708024742,175.96100754880132,173.71201708024742,175.6411590576172,1420500,0,174.59962158203126,176.34683532714843,174.71906433105468,175.01276550292968,172.7865997314453,2236160.0,2145160.0,1815070.0,1811290.0,1988741.666666667,173.28221130371094,173.85194396972656,174.97146606445312,175.25132751464844,176.10093688964844,174.6915771484375,175.78308715820313,177.18645935058598,177.7382080078125,178.09404907226562,176.2678680419922,176.01498107910157,175.72211303710938,175.29930267333984,174.70356903076168,174.7950294494629,174.99943771362305,175.20634536743165,175.39925842285157,175.49021759033204,174.84550679524742,174.81985168457032,174.72789357503254,174.6555923461914,174.5566370646159,172.6693186442057,172.51338857014977,172.37028630574542,172.23701273600258,172.0649233500163,2697980.0,2529200.0,2594680.0,2209420.0,2054160.0,2271160.0,2167610.0,2110200.0,1867050.0,1845290.0,1807165.0,1757810.0,1731765.0,1631725.0,1594340.0,1824426.666666667,1829770.0,1838743.333333333,1822910.0,1821153.333333333,2016753.333333333,2033240.0,2077450.0,2112090.0,2139273.333333333,1
2018-06-21,175.20133613336034,176.01097017899426,172.56252152998937,174.9214630126953,1976600,0,174.53364868164059,176.13592834472655,174.6146110534668,175.1933507283529,172.94419555664064,2184060.0,2196740.0,1858720.0,1782933.333333333,1953848.333333333,175.6411590576172,173.28221130371094,173.85194396972656,174.97146606445312,175.25132751464844,174.59962158203126,174.6915771484375,175.78308715820313,177.18645935058598,177.7382080078125,176.34683532714843,176.2678680419922,176.01498107910157,175.72211303710938,175.29930267333984,174.71906433105468,174.7950294494629,174.99943771362305,175.20634536743165,175.39925842285157,175.01276550292968,174.84550679524742,174.81985168457032,174.72789357503254,174.6555923461914,172.7865997314453,172.6693186442057,172.51338857014977,172.37028630574542,172.23701273600258,2236160.0,2697980.0,2529200.0,2594680.0,2209420.0,2145160.0,2271160.0,2167610.0,2110200.0,1867050.0,1815070.0,1807165.0,1757810.0,1731765.0,1631725.0,1811290.0,1824426.666666667,1829770.0,1838743.333333333,1822910.0,1988741.666666667,2016753.333333333,2033240.0,2077450.0,2112090.0,0
2018-06-22,175.3712724898728,175.98099939279496,173.84196022141842,174.00189208984375,1867400,0,174.33973388671876,175.76309661865238,174.52615051269532,175.29397277832032,173.0401524861654,1838840.0,2216760.0,1880435.0,1780223.333333333,1934360.0,174.9214630126953,175.6411590576172,173.28221130371094,173.85194396972656,174.97146606445312,174.53364868164059,174.59962158203126,174.6915771484375,175.78308715820313,177.18645935058598,176.13592834472655,176.34683532714843,176.2678680419922,176.01498107910157,175.72211303710938,174.6146110534668,174.71906433105468,174.7950294494629,174.99943771362305,175.20634536743165,175.1933507283529,175.01276550292968,174.84550679524742,174.81985168457032,174.72789357503254,172.94419555664064,172.7865997314453,172.6693186442057,172.51338857014977,172.37028630574542,2184060.0,2236160.0,2697980.0,2529200.0,2594680.0,2196740.0,2145160.0,2271160.0,2167610.0,2110200.0,1858720.0,1815070.0,1807165.0,1757810.0,1731765.0,1782933.333333333,1811290.0,1824426.666666667,1829770.0,1838743.333333333,1953848.333333333,1988741.666666667,2016753.333333333,2033240.0,2077450.0,0
2018-06-25,173.98190041005017,175.91104238967122,172.27267619304249,173.77200317382812,1813900,0,174.32374572753906,175.05341644287108,174.4236976623535,175.29797108968103,173.141940053304,1884520.0,2206860.0,1906520.0,1763256.666666667,1918990.0,174.00189208984375,174.9214630126953,175.6411590576172,173.28221130371094,173.85194396972656,174.33973388671876,174.53364868164059,174.59962158203126,174.6915771484375,175.78308715820313,175.76309661865238,176.13592834472655,176.34683532714843,176.2678680419922,176.01498107910157,174.52615051269532,174.6146110534668,174.71906433105468,174.7950294494629,174.99943771362305,175.29397277832032,175.1933507283529,175.01276550292968,174.84550679524742,174.81985168457032,173.0401524861654,172.94419555664064,172.7865997314453,172.6693186442057,172.51338857014977,1838840.0,2184060.0,2236160.0,2697980.0,2529200.0,2216760.0,2196740.0,2145160.0,2271160.0,2167610.0,1880435.0,1858720.0,1815070.0,1807165.0,1757810.0,1780223.333333333,1782933.333333333,1811290.0,1824426.666666667,1829770.0,1934360.0,1953848.333333333,1988741.666666667,2016753.333333333,2033240.0,0
2018-06-26,173.61206418463345,174.1518151647337,172.7224641559153,172.8723907470703,1506000,0,174.24178161621094,174.46667938232426,174.44218902587892,175.14503987630212,173.28021138509118,1716880.0,2207430.0,1909395.0,1720196.666666667,1898140.0,173.77200317382812,174.00189208984375,174.9214630126953,175.6411590576172,173.28221130371094,174.32374572753906,174.33973388671876,174.53364868164059,174.59962158203126,174.6915771484375,175.05341644287108,175.76309661865238,176.13592834472655,176.34683532714843,176.2678680419922,174.4236976623535,174.52615051269532,174.6146110534668,174.71906433105468,174.7950294494629,175.29797108968103,175.29397277832032,175.1933507283529,175.01276550292968,174.84550679524742,173.141940053304,173.0401524861654,172.94419555664064,172.7865997314453,172.6693186442057,1884520.0,1838840.0,2184060.0,2236160.0,2697980.0,2206860.0,2216760.0,2196740.0,2145160.0,2271160.0,1906520.0,1880435.0,1858720.0,1815070.0,1807165.0,1763256.666666667,1780223.333333333,1782933.333333333,1811290.0,1824426.666666667,1918990.0,1934360.0,1953848.333333333,1988741.666666667,2016753.333333333,0
2018-06-27,172.0427595765097,174.90147681653968,171.92281830482543,172.73245239257812,1823500,0,173.66004028320313,174.12983093261718,174.41669998168945,175.03675537109376,173.36284077962242,1797480.0,2016820.0,1931055.0,1735166.666666667,1900238.333333333,172.8723907470703,173.77200317382812,174.00189208984375,174.9214630126953,175.6411590576172,174.24178161621094,174.32374572753906,174.33973388671876,174.53364868164059,174.59962158203126,174.46667938232426,175.05341644287108,175.76309661865238,176.13592834472655,176.34683532714843,174.44218902587892,174.4236976623535,174.52615051269532,174.6146110534668,174.71906433105468,175.14503987630212,175.29797108968103,175.29397277832032,175.1933507283529,175.01276550292968,173.28021138509118,173.141940053304,173.0401524861654,172.94419555664064,172.7865997314453,1716880.0,1884520.0,1838840.0,2184060.0,2236160.0,2207430.0,2206860.0,2216760.0,2196740.0,2145160.0,1909395.0,1906520.0,1880435.0,1858720.0,1815070.0,1720196.666666667,1763256.666666667,1780223.333333333,1782933.333333333,1811290.0,1898140.0,1918990.0,1934360.0,1953848.333333333,1988741.666666667,0
2018-06-28,169.9037251372585,169.92372043373575,163.8964273349769,169.68382263183594,4021700,1,172.61251220703124,173.57308044433594,174.4361915588379,174.79053243001306,173.37900009155274,2206500.0,2195280.0,2031165.0,1819576.666666667,1925035.0,172.73245239257812,172.8723907470703,173.77200317382812,174.00189208984375,174.9214630126953,173.66004028320313,174.24178161621094,174.32374572753906,174.33973388671876,174.53364868164059,174.12983093261718,174.46667938232426,175.05341644287108,175.76309661865238,176.13592834472655,174.41669998168945,174.44218902587892,174.4236976623535,174.52615051269532,174.6146110534668,175.03675537109376,175.14503987630212,175.29797108968103,175.29397277832032,175.1933507283529,173.36284077962242,173.28021138509118,173.141940053304,173.0401524861654,172.94419555664064,1797480.0,1716880.0,1884520.0,1838840.0,2184060.0,2016820.0,2207430.0,2206860.0,2216760.0,2196740.0,1931055.0,1909395.0,1906520.0,1880435.0,1858720.0,1735166.666666667,1720196.666666667,1763256.666666667,1780223.333333333,1782933.333333333,1900238.333333333,1898140.0,1918990.0,1934360.0,1953848.333333333,0
2018-06-29,170.3235285369444,170.98323602875377,169.8237529071389,169.8737335205078,1905900,0,171.78688049316406,173.0633071899414,174.3927101135254,174.4919993082682,173.3943265279134,2214200.0,2026520.0,2068360.0,1830016.666666667,1932888.333333333,169.68382263183594,172.73245239257812,172.8723907470703,173.77200317382812,174.00189208984375,172.61251220703124,173.66004028320313,174.24178161621094,174.32374572753906,174.33973388671876,173.57308044433594,174.12983093261718,174.46667938232426,175.05341644287108,175.76309661865238,174.4361915588379,174.41669998168945,174.44218902587892,174.4236976623535,174.52615051269532,174.79053243001306,175.03675537109376,175.14503987630212,175.29797108968103,175.29397277832032,173.37900009155274,173.36284077962242,173.28021138509118,173.141940053304,173.0401524861654,2206500.0,1797480.0,1716880.0,1884520.0,1838840.0,2195280.0,2016820.0,2207430.0,2206860.0,2216760.0,2031165.0,1931055.0,1909395.0,1906520.0,1880435.0,1819576.666666667,1735166.666666667,1720196.666666667,1763256.666666667,1780223.333333333,1925035.0,1900238.333333333,1898140.0,1918990.0,1934360.0,1
2018-07-02,169.39395233118626,169.39395233118626,166.8051182423304,168.9541473388672,1396900,1,170.82330932617188,172.57352752685546,174.29425430297852,174.19080098470056,173.41448389689128,2130800.0,2007660.0,2087635.0,1841093.333333333,1929081.666666667,169.8737335205078,169.68382263183594,172.73245239257812,172.8723907470703,173.77200317382812,171.78688049316406,172.61251220703124,173.66004028320313,174.24178161621094,174.32374572753906,173.0633071899414,173.57308044433594,174.12983093261718,174.46667938232426,175.05341644287108,174.3927101135254,174.4361915588379,174.41669998168945,174.44218902587892,174.4236976623535,174.4919993082682,174.79053243001306,175.03675537109376,175.14503987630212,175.29797108968103,173.3943265279134,173.37900009155274,173.36284077962242,173.28021138509118,173.141940053304,2214200.0,2206500.0,1797480.0,1716880.0,1884520.0,2026520.0,2195280.0,2016820.0,2207430.0,2206860.0,2068360.0,2031165.0,1931055.0,1909395.0,1906520.0,1830016.666666667,1819576.666666667,1735166.666666667,1720196.666666667,1763256.666666667,1932888.333333333,1925035.0,1900238.333333333,1898140.0,1918990.0,1
2018-07-03,169.2140233383395,170.29354051178905,168.78422362447228,170.17359924316406,941500,1,170.28355102539064,172.26266632080078,174.2652671813965,173.9509084065755,173.4529665629069,2017900.0,1867390.0,2069275.0,1827240.0,1920175.0,168.9541473388672,169.8737335205078,169.68382263183594,172.73245239257812,172.8723907470703,170.82330932617188,171.78688049316406,172.61251220703124,173.66004028320313,174.24178161621094,172.57352752685546,173.0633071899414,173.57308044433594,174.12983093261718,174.46667938232426,174.29425430297852,174.3927101135254,174.4361915588379,174.41669998168945,174.44218902587892,174.19080098470056,174.4919993082682,174.79053243001306,175.03675537109376,175.14503987630212,173.41448389689128,173.3943265279134,173.37900009155274,173.36284077962242,173.28021138509118,2130800.0,2214200.0,2206500.0,1797480.0,1716880.0,2007660.0,2026520.0,2195280.0,2016820.0,2207430.0,2087635.0,2068360.0,2031165.0,1931055.0,1909395.0,1841093.333333333,1830016.666666667,1819576.666666667,1735166.666666667,1720196.666666667,1929081.666666667,1932888.333333333,1925035.0,1900238.333333333,1898140.0,0
2018-07-05,171.0931979010035,172.22269577511875,170.1736125152949,171.90283203125,1234200,1,170.117626953125,171.88883361816406,174.11783447265626,173.7756540934245,173.48845036824542,1900040.0,1848760.0,1996960.0,1826300.0,1911416.666666667,170.17359924316406,168.9541473388672,169.8737335205078,169.68382263183594,172.73245239257812,170.28355102539064,170.82330932617188,171.78688049316406,172.61251220703124,173.66004028320313,172.26266632080078,172.57352752685546,173.0633071899414,173.57308044433594,174.12983093261718,174.2652671813965,174.29425430297852,174.3927101135254,174.4361915588379,174.41669998168945,173.9509084065755,174.19080098470056,174.4919993082682,174.79053243001306,175.03675537109376,173.4529665629069,173.41448389689128,173.3943265279134,173.37900009155274,173.36284077962242,2017900.0,2130800.0,2214200.0,2206500.0,1797480.0,1867390.0,2007660.0,2026520.0,2195280.0,2016820.0,2069275.0,2087635.0,2068360.0,2031165.0,1931055.0,1827240.0,1841093.333333333,1830016.666666667,1819576.666666667,1735166.666666667,1920175.0,1929081.666666667,1932888.333333333,1925035.0,1900238.333333333,1
2018-07-06,171.9228201433031,172.44259107939652,171.08320072865084,172.0227813720703,783900,1,170.58541870117188,171.59896545410157,173.86744689941406,173.6093958536784,173.54009399414062,1252480.0,1729490.0,1963115.0,1815643.333333333,1895583.333333333,171.90283203125,170.17359924316406,168.9541473388672,169.8737335205078,169.68382263183594,170.117626953125,170.28355102539064,170.82330932617188,171.78688049316406,172.61251220703124,171.88883361816406,172.26266632080078,172.57352752685546,173.0633071899414,173.57308044433594,174.11783447265626,174.2652671813965,174.29425430297852,174.3927101135254,174.4361915588379,173.7756540934245,173.9509084065755,174.19080098470056,174.4919993082682,174.79053243001306,173.48845036824542,173.4529665629069,173.41448389689128,173.3943265279134,173.37900009155274,1900040.0,2017900.0,2130800.0,2214200.0,2206500.0,1848760.0,1867390.0,2007660.0,2026520.0,2195280.0,1996960.0,2069275.0,2087635.0,2068360.0,2031165.0,1826300.0,1827240.0,1841093.333333333,1830016.666666667,1819576.666666667,1911416.666666667,1920175.0,1929081.666666667,1932888.333333333,1925035.0,1
2018-07-09,172.45258012966167,173.971902337096,172.2226876071233,173.14227294921875,1151500,1,171.2391265869141,171.51300354003902,173.6380500793457,173.52176818847656,173.58440755208332,1101600.0,1657900.0,1937330.0,1806256.666666667,1864181.666666667,172.0227813720703,171.90283203125,170.17359924316406,168.9541473388672,169.8737335205078,170.58541870117188,170.117626953125,170.28355102539064,170.82330932617188,171.78688049316406,171.59896545410157,171.88883361816406,172.26266632080078,172.57352752685546,173.0633071899414,173.86744689941406,174.11783447265626,174.2652671813965,174.29425430297852,174.3927101135254,173.6093958536784,173.7756540934245,173.9509084065755,174.19080098470056,174.4919993082682,173.54009399414062,173.48845036824542,173.4529665629069,173.41448389689128,173.3943265279134,1252480.0,1900040.0,2017900.0,2130800.0,2214200.0,1729490.0,1848760.0,1867390.0,2007660.0,2026520.0,1963115.0,1996960.0,2069275.0,2087635.0,2068360.0,1815643.333333333,1826300.0,1827240.0,1841093.333333333,1830016.666666667,1895583.333333333,1911416.666666667,1920175.0,1929081.666666667,1932888.333333333,0
2018-07-10,173.60205438299045,174.03186935299541,172.51254717716634,173.37216186523438,968200,0,172.1227294921875,171.4730194091797,173.2632179260254,173.4401382446289,173.614394124349,1015860.0,1573330.0,1890095.0,1795456.666666667,1836801.666666667,173.14227294921875,172.0227813720703,171.90283203125,170.17359924316406,168.9541473388672,171.2391265869141,170.58541870117188,170.117626953125,170.28355102539064,170.82330932617188,171.51300354003902,171.59896545410157,171.88883361816406,172.26266632080078,172.57352752685546,173.6380500793457,173.86744689941406,174.11783447265626,174.2652671813965,174.29425430297852,173.52176818847656,173.6093958536784,173.7756540934245,173.9509084065755,174.19080098470056,173.58440755208332,173.54009399414062,173.48845036824542,173.4529665629069,173.41448389689128,1101600.0,1252480.0,1900040.0,2017900.0,2130800.0,1657900.0,1729490.0,1848760.0,1867390.0,2007660.0,1937330.0,1963115.0,1996960.0,2069275.0,2087635.0,1806256.666666667,1815643.333333333,1826300.0,1827240.0,1841093.333333333,1864181.666666667,1895583.333333333,1911416.666666667,1920175.0,1929081.666666667,1
2018-07-11,173.00235093595657,173.37218005792954,171.62296518079168,171.71292114257812,1474900,1,172.43059387207032,171.35707244873046,172.9118759155273,173.4138168334961,173.55958557128906,1122540.0,1570220.0,1888825.0,1796336.666666667,1824716.666666667,173.37216186523438,173.14227294921875,172.0227813720703,171.90283203125,170.17359924316406,172.1227294921875,171.2391265869141,170.58541870117188,170.117626953125,170.28355102539064,171.4730194091797,171.51300354003902,171.59896545410157,171.88883361816406,172.26266632080078,173.2632179260254,173.6380500793457,173.86744689941406,174.11783447265626,174.2652671813965,173.4401382446289,173.52176818847656,173.6093958536784,173.7756540934245,173.9509084065755,173.614394124349,173.58440755208332,173.54009399414062,173.48845036824542,173.4529665629069,1015860.0,1101600.0,1252480.0,1900040.0,2017900.0,1573330.0,1657900.0,1729490.0,1848760.0,1867390.0,1890095.0,1937330.0,1963115.0,1996960.0,2069275.0,1795456.666666667,1806256.666666667,1815643.333333333,1826300.0,1827240.0,1836801.666666667,1864181.666666667,1895583.333333333,1911416.666666667,1920175.0,1
2018-07-12,172.00279048322068,173.7720005645258,171.0232344743601,172.8824005126953,2201700,1,172.62650756835941,171.3720672607422,172.75094909667968,173.4018224080404,173.5359296162923,1316040.0,1608040.0,1812430.0,1823383.333333333,1823745.0,171.71292114257812,173.37216186523438,173.14227294921875,172.0227813720703,171.90283203125,172.43059387207032,172.1227294921875,171.2391265869141,170.58541870117188,170.117626953125,171.35707244873046,171.4730194091797,171.51300354003902,171.59896545410157,171.88883361816406,172.9118759155273,173.2632179260254,173.6380500793457,173.86744689941406,174.11783447265626,173.4138168334961,173.4401382446289,173.52176818847656,173.6093958536784,173.7756540934245,173.55958557128906,173.614394124349,173.58440755208332,173.54009399414062,173.48845036824542,1122540.0,1015860.0,1101600.0,1252480.0,1900040.0,1570220.0,1573330.0,1657900.0,1729490.0,1848760.0,1888825.0,1890095.0,1937330.0,1963115.0,1996960.0,1796336.666666667,1795456.666666667,1806256.666666667,1815643.333333333,1826300.0,1824716.666666667,1836801.666666667,1864181.666666667,1895583.333333333,1911416.666666667,0
2018-07-13,172.36262686392982,173.66204659113743,172.35262158978813,173.0123291015625,700400,0,172.8244171142578,171.70491790771484,172.63899917602538,173.5257670084635,173.5006118774414,1299340.0,1275910.0,1735595.0,1779413.333333333,1809315.0,172.8824005126953,171.71292114257812,173.37216186523438,173.14227294921875,172.0227813720703,172.62650756835941,172.43059387207032,172.1227294921875,171.2391265869141,170.58541870117188,171.3720672607422,171.35707244873046,171.4730194091797,171.51300354003902,171.59896545410157,172.75094909667968,172.9118759155273,173.2632179260254,173.6380500793457,173.86744689941406,173.4018224080404,173.4138168334961,173.4401382446289,173.52176818847656,173.6093958536784,173.5359296162923,173.55958557128906,173.614394124349,173.58440755208332,173.54009399414062,1316040.0,1122540.0,1015860.0,1101600.0,1252480.0,1608040.0,1570220.0,1573330.0,1657900.0,1729490.0,1812430.0,1888825.0,1890095.0,1937330.0,1963115.0,1823383.333333333,1796336.666666667,1795456.666666667,1806256.666666667,1815643.333333333,1823745.0,1824716.666666667,1836801.666666667,1864181.666666667,1895583.333333333,1
