Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-22,109.9000015258789,110.05500030517578,106.08000183105469,107.22000122070312,4119700,0,111.50200042724607,111.26100006103516,108.62350006103516,106.62566655476887,108.5141665140788,1456900.0,1118530.0,886155.0,859273.3333333335,790085.0,109.83000183105469,112.6500015258789,113.68000030517578,114.12999725341795,112.62000274658205,112.58200073242188,113.35,113.16399993896485,112.51799926757812,111.01999969482422,111.08600006103515,110.40699996948244,110.08600006103515,109.70400009155271,109.08300018310548,108.41500015258791,108.0125,107.42649993896484,106.87749977111817,106.34699974060058,106.70233306884764,106.67466634114584,106.55199966430663,106.37333297729492,106.14533309936523,108.48016649881998,108.44333318074543,108.46349983215332,108.34866650899252,108.29199994405113,789880.0,795000.0,847620.0,841060.0,780160.0,773570.0,779200.0,758590.0,740460.0,743550.0,707365.0,700455.0,691575.0,676915.0,669080.0,740963.3333333335,729083.3333333335,714603.3333333335,704870.0,699810.0,739770.0,741451.6666666665,745810.0,753260.0,751366.6666666665,0
2018-06-25,106.68000030517578,106.87999725341795,99.56999969482422,100.44000244140624,1747900,1,108.76400146484373,110.64100036621092,108.44450035095215,106.39433339436847,108.39833323160809,1657940.0,1249500.0,939735.0,889750.0,804313.3333333335,107.22000122070312,109.83000183105469,112.6500015258789,113.68000030517578,114.12999725341795,111.50200042724607,112.58200073242188,113.35,113.16399993896485,112.51799926757812,111.26100006103516,111.08600006103515,110.40699996948244,110.08600006103515,109.70400009155271,108.62350006103516,108.41500015258791,108.0125,107.42649993896484,106.87749977111817,106.62566655476887,106.70233306884764,106.67466634114584,106.55199966430663,106.37333297729492,108.5141665140788,108.48016649881998,108.44333318074543,108.46349983215332,108.34866650899252,1456900.0,789880.0,795000.0,847620.0,841060.0,1118530.0,773570.0,779200.0,758590.0,740460.0,886155.0,707365.0,700455.0,691575.0,676915.0,859273.3333333335,740963.3333333335,729083.3333333335,714603.3333333335,704870.0,790085.0,739770.0,741451.6666666665,745810.0,753260.0,0
2018-06-26,101.01000213623048,102.7699966430664,100.68499755859376,101.66000366210938,1031700,0,106.36000213623045,109.76200103759766,108.32500038146972,106.38266677856446,108.36133333841958,1701660.0,1274640.0,966800.0,870363.3333333335,807481.6666666665,100.44000244140624,107.22000122070312,109.83000183105469,112.6500015258789,113.68000030517578,108.76400146484373,111.50200042724607,112.58200073242188,113.35,113.16399993896485,110.64100036621092,111.26100006103516,111.08600006103515,110.40699996948244,110.08600006103515,108.44450035095215,108.62350006103516,108.41500015258791,108.0125,107.42649993896484,106.39433339436847,106.62566655476887,106.70233306884764,106.67466634114584,106.55199966430663,108.39833323160809,108.5141665140788,108.48016649881998,108.44333318074543,108.46349983215332,1657940.0,1456900.0,789880.0,795000.0,847620.0,1249500.0,1118530.0,773570.0,779200.0,758590.0,939735.0,886155.0,707365.0,700455.0,691575.0,889750.0,859273.3333333335,740963.3333333335,729083.3333333335,714603.3333333335,804313.3333333335,790085.0,739770.0,741451.6666666665,745810.0,0
2018-06-27,102.3000030517578,103.15799713134766,97.05999755859376,97.2699966430664,988900,1,103.28400115966795,108.317000579834,107.93750038146973,106.23933334350586,108.23633333841958,1747660.0,1271330.0,990515.0,874906.6666666665,813938.3333333335,101.66000366210938,100.44000244140624,107.22000122070312,109.83000183105469,112.6500015258789,106.36000213623045,108.76400146484373,111.50200042724607,112.58200073242188,113.35,109.76200103759766,110.64100036621092,111.26100006103516,111.08600006103515,110.40699996948244,108.32500038146972,108.44450035095215,108.62350006103516,108.41500015258791,108.0125,106.38266677856446,106.39433339436847,106.62566655476887,106.70233306884764,106.67466634114584,108.36133333841958,108.39833323160809,108.5141665140788,108.48016649881998,108.44333318074543,1701660.0,1657940.0,1456900.0,789880.0,795000.0,1274640.0,1249500.0,1118530.0,773570.0,779200.0,966800.0,939735.0,886155.0,707365.0,700455.0,870363.3333333335,889750.0,859273.3333333335,740963.3333333335,729083.3333333335,807481.6666666665,804313.3333333335,790085.0,739770.0,741451.6666666665,0
2018-06-28,96.77999877929688,100.62000274658205,96.44000244140624,100.02999877929688,754000,0,101.32400054931641,106.95300064086912,107.66550025939941,106.18466669718424,108.10566660563153,1728440.0,1259160.0,995060.0,871026.6666666665,818665.0,97.2699966430664,101.66000366210938,100.44000244140624,107.22000122070312,109.83000183105469,103.28400115966795,106.36000213623045,108.76400146484373,111.50200042724607,112.58200073242188,108.317000579834,109.76200103759766,110.64100036621092,111.26100006103516,111.08600006103515,107.93750038146973,108.32500038146972,108.44450035095215,108.62350006103516,108.41500015258791,106.23933334350586,106.38266677856446,106.39433339436847,106.62566655476887,106.70233306884764,108.23633333841958,108.36133333841958,108.39833323160809,108.5141665140788,108.48016649881998,1747660.0,1701660.0,1657940.0,1456900.0,789880.0,1271330.0,1274640.0,1249500.0,1118530.0,773570.0,990515.0,966800.0,939735.0,886155.0,707365.0,874906.6666666665,870363.3333333335,889750.0,859273.3333333335,740963.3333333335,813938.3333333335,807481.6666666665,804313.3333333335,790085.0,739770.0,0
2018-06-29,100.4000015258789,101.58999633789062,98.6999969482422,98.83000183105469,781700,1,99.64600067138672,105.57400054931641,107.32850036621092,106.08933334350586,107.94283332824708,1060840.0,1258870.0,1001210.0,865676.6666666665,822408.3333333335,100.02999877929688,97.2699966430664,101.66000366210938,100.44000244140624,107.22000122070312,101.32400054931641,103.28400115966795,106.36000213623045,108.76400146484373,111.50200042724607,106.95300064086912,108.317000579834,109.76200103759766,110.64100036621092,111.26100006103516,107.66550025939941,107.93750038146973,108.32500038146972,108.44450035095215,108.62350006103516,106.18466669718424,106.23933334350586,106.38266677856446,106.39433339436847,106.62566655476887,108.10566660563153,108.23633333841958,108.36133333841958,108.39833323160809,108.5141665140788,1728440.0,1747660.0,1701660.0,1657940.0,1456900.0,1259160.0,1271330.0,1274640.0,1249500.0,1118530.0,995060.0,990515.0,966800.0,939735.0,886155.0,871026.6666666665,874906.6666666665,870363.3333333335,889750.0,859273.3333333335,818665.0,813938.3333333335,807481.6666666665,804313.3333333335,790085.0,1
2018-07-02,97.88999938964844,101.3499984741211,97.18499755859376,101.23999786376952,631600,0,99.80599975585938,104.28500061035156,106.99450035095215,106.01333338419596,107.84383328755695,837580.0,1247760.0,994110.0,867196.6666666665,823281.6666666665,98.83000183105469,100.02999877929688,97.2699966430664,101.66000366210938,100.44000244140624,99.64600067138672,101.32400054931641,103.28400115966795,106.36000213623045,108.76400146484373,105.57400054931641,106.95300064086912,108.317000579834,109.76200103759766,110.64100036621092,107.32850036621092,107.66550025939941,107.93750038146973,108.32500038146972,108.44450035095215,106.08933334350586,106.18466669718424,106.23933334350586,106.38266677856446,106.39433339436847,107.94283332824708,108.10566660563153,108.23633333841958,108.36133333841958,108.39833323160809,1060840.0,1728440.0,1747660.0,1701660.0,1657940.0,1258870.0,1259160.0,1271330.0,1274640.0,1249500.0,1001210.0,995060.0,990515.0,966800.0,939735.0,865676.6666666665,871026.6666666665,874906.6666666665,870363.3333333335,889750.0,822408.3333333335,818665.0,813938.3333333335,807481.6666666665,804313.3333333335,1
2018-07-03,101.5,102.0,99.91000366210938,100.66999816894531,326400,1,99.60799865722656,102.98400039672852,106.53500022888184,105.94566675821942,107.72516657511393,696520.0,1199090.0,978840.0,860746.6666666665,820225.0,101.23999786376952,98.83000183105469,100.02999877929688,97.2699966430664,101.66000366210938,99.80599975585938,99.64600067138672,101.32400054931641,103.28400115966795,106.36000213623045,104.28500061035156,105.57400054931641,106.95300064086912,108.317000579834,109.76200103759766,106.99450035095215,107.32850036621092,107.66550025939941,107.93750038146973,108.32500038146972,106.01333338419596,106.08933334350586,106.18466669718424,106.23933334350586,106.38266677856446,107.84383328755695,107.94283332824708,108.10566660563153,108.23633333841958,108.36133333841958,837580.0,1060840.0,1728440.0,1747660.0,1701660.0,1247760.0,1258870.0,1259160.0,1271330.0,1274640.0,994110.0,1001210.0,995060.0,990515.0,966800.0,867196.6666666665,865676.6666666665,871026.6666666665,874906.6666666665,870363.3333333335,823281.6666666665,822408.3333333335,818665.0,813938.3333333335,807481.6666666665,1
2018-07-05,101.3499984741211,102.0500030517578,100.20999908447266,101.37000274658205,667800,1,100.42799987792971,101.85600051879881,106.13150024414062,105.9603335062663,107.56399993896484,632300.0,1189980.0,984590.0,863630.0,824090.0,100.66999816894531,101.23999786376952,98.83000183105469,100.02999877929688,97.2699966430664,99.60799865722656,99.80599975585938,99.64600067138672,101.32400054931641,103.28400115966795,102.98400039672852,104.28500061035156,105.57400054931641,106.95300064086912,108.317000579834,106.53500022888184,106.99450035095215,107.32850036621092,107.66550025939941,107.93750038146973,105.94566675821942,106.01333338419596,106.08933334350586,106.18466669718424,106.23933334350586,107.72516657511393,107.84383328755695,107.94283332824708,108.10566660563153,108.23633333841958,696520.0,837580.0,1060840.0,1728440.0,1747660.0,1199090.0,1247760.0,1258870.0,1259160.0,1271330.0,978840.0,994110.0,1001210.0,995060.0,990515.0,860746.6666666665,867196.6666666665,865676.6666666665,871026.6666666665,874906.6666666665,820225.0,823281.6666666665,822408.3333333335,818665.0,813938.3333333335,1
2018-07-06,101.73999786376952,103.81999969482422,100.91000366210938,103.4800033569336,368600,1,101.11800079345706,101.22100067138672,106.15350036621092,106.01700032552084,107.41750005086264,555220.0,1141830.0,957700.0,852186.6666666665,822850.0,101.37000274658205,100.66999816894531,101.23999786376952,98.83000183105469,100.02999877929688,100.42799987792971,99.60799865722656,99.80599975585938,99.64600067138672,101.32400054931641,101.85600051879881,102.98400039672852,104.28500061035156,105.57400054931641,106.95300064086912,106.13150024414062,106.53500022888184,106.99450035095215,107.32850036621092,107.66550025939941,105.9603335062663,105.94566675821942,106.01333338419596,106.08933334350586,106.18466669718424,107.56399993896484,107.72516657511393,107.84383328755695,107.94283332824708,108.10566660563153,632300.0,696520.0,837580.0,1060840.0,1728440.0,1189980.0,1199090.0,1247760.0,1258870.0,1259160.0,984590.0,978840.0,994110.0,1001210.0,995060.0,863630.0,860746.6666666665,867196.6666666665,865676.6666666665,871026.6666666665,824090.0,820225.0,823281.6666666665,822408.3333333335,818665.0,1
2018-07-09,104.25,105.06999969482422,102.25,104.87000274658205,593000,1,102.3260009765625,100.98600082397459,106.12350044250488,106.07766698201496,107.30766677856444,517480.0,789160.0,953845.0,853823.3333333335,822921.6666666665,103.4800033569336,101.37000274658205,100.66999816894531,101.23999786376952,98.83000183105469,101.11800079345706,100.42799987792971,99.60799865722656,99.80599975585938,99.64600067138672,101.22100067138672,101.85600051879881,102.98400039672852,104.28500061035156,105.57400054931641,106.15350036621092,106.13150024414062,106.53500022888184,106.99450035095215,107.32850036621092,106.01700032552084,105.9603335062663,105.94566675821942,106.01333338419596,106.08933334350586,107.41750005086264,107.56399993896484,107.72516657511393,107.84383328755695,107.94283332824708,555220.0,632300.0,696520.0,837580.0,1060840.0,1141830.0,1189980.0,1199090.0,1247760.0,1258870.0,957700.0,984590.0,978840.0,994110.0,1001210.0,852186.6666666665,863630.0,860746.6666666665,867196.6666666665,865676.6666666665,822850.0,824090.0,820225.0,823281.6666666665,822408.3333333335,1
2018-07-10,105.06999969482422,106.11000061035156,103.8499984741211,105.54000091552734,459900,1,103.18600158691406,101.49600067138672,106.06850051879884,106.12833379109699,107.23400014241535,483140.0,660360.0,954930.0,846610.0,818183.3333333335,104.87000274658205,103.4800033569336,101.37000274658205,100.66999816894531,101.23999786376952,102.3260009765625,101.11800079345706,100.42799987792971,99.60799865722656,99.80599975585938,100.98600082397459,101.22100067138672,101.85600051879881,102.98400039672852,104.28500061035156,106.12350044250488,106.15350036621092,106.13150024414062,106.53500022888184,106.99450035095215,106.07766698201496,106.01700032552084,105.9603335062663,105.94566675821942,106.01333338419596,107.30766677856444,107.41750005086264,107.56399993896484,107.72516657511393,107.84383328755695,517480.0,555220.0,632300.0,696520.0,837580.0,789160.0,1141830.0,1189980.0,1199090.0,1247760.0,953845.0,957700.0,984590.0,978840.0,994110.0,853823.3333333335,852186.6666666665,863630.0,860746.6666666665,867196.6666666665,822921.6666666665,822850.0,824090.0,820225.0,823281.6666666665,1
2018-07-11,104.4499969482422,107.6500015258789,104.4499969482422,106.94000244140624,574100,1,104.44000244140624,102.02400054931641,105.89300079345705,106.22466710408527,107.14950014750164,532680.0,614600.0,944620.0,849400.0,818538.3333333335,105.54000091552734,104.87000274658205,103.4800033569336,101.37000274658205,100.66999816894531,103.18600158691406,102.3260009765625,101.11800079345706,100.42799987792971,99.60799865722656,101.49600067138672,100.98600082397459,101.22100067138672,101.85600051879881,102.98400039672852,106.06850051879884,106.12350044250488,106.15350036621092,106.13150024414062,106.53500022888184,106.12833379109699,106.07766698201496,106.01700032552084,105.9603335062663,105.94566675821942,107.23400014241535,107.30766677856444,107.41750005086264,107.56399993896484,107.72516657511393,483140.0,517480.0,555220.0,632300.0,696520.0,660360.0,789160.0,1141830.0,1189980.0,1199090.0,954930.0,953845.0,957700.0,984590.0,978840.0,846610.0,853823.3333333335,852186.6666666665,863630.0,860746.6666666665,818183.3333333335,822921.6666666665,822850.0,824090.0,820225.0,1
2018-07-12,107.72000122070312,110.8000030517578,107.37999725341795,110.51000213623048,793400,0,106.26800231933592,103.34800109863279,105.8325008392334,106.40766728719076,107.0575002034505,557800.0,595050.0,933190.0,858693.3333333335,815303.3333333335,106.94000244140624,105.54000091552734,104.87000274658205,103.4800033569336,101.37000274658205,104.44000244140624,103.18600158691406,102.3260009765625,101.11800079345706,100.42799987792971,102.02400054931641,101.49600067138672,100.98600082397459,101.22100067138672,101.85600051879881,105.89300079345705,106.06850051879884,106.12350044250488,106.15350036621092,106.13150024414062,106.22466710408527,106.12833379109699,106.07766698201496,106.01700032552084,105.9603335062663,107.14950014750164,107.23400014241535,107.30766677856444,107.41750005086264,107.56399993896484,532680.0,483140.0,517480.0,555220.0,632300.0,614600.0,660360.0,789160.0,1141830.0,1189980.0,944620.0,954930.0,953845.0,957700.0,984590.0,849400.0,846610.0,853823.3333333335,852186.6666666665,863630.0,818538.3333333335,818183.3333333335,822921.6666666665,822850.0,824090.0,0
2018-07-13,110.5199966430664,111.18000030517578,109.22000122070312,110.19000244140624,411000,0,107.61000213623045,104.36400146484377,105.65850105285645,106.5650006612142,106.93366686503092,566280.0,560750.0,909955.0,850290.0,810805.0,110.51000213623048,106.94000244140624,105.54000091552734,104.87000274658205,103.4800033569336,106.26800231933592,104.44000244140624,103.18600158691406,102.3260009765625,101.11800079345706,103.34800109863279,102.02400054931641,101.49600067138672,100.98600082397459,101.22100067138672,105.8325008392334,105.89300079345705,106.06850051879884,106.12350044250488,106.15350036621092,106.40766728719076,106.22466710408527,106.12833379109699,106.07766698201496,106.01700032552084,107.0575002034505,107.14950014750164,107.23400014241535,107.30766677856444,107.41750005086264,557800.0,532680.0,483140.0,517480.0,555220.0,595050.0,614600.0,660360.0,789160.0,1141830.0,933190.0,944620.0,954930.0,953845.0,957700.0,858693.3333333335,849400.0,846610.0,853823.3333333335,852186.6666666665,815303.3333333335,818538.3333333335,818183.3333333335,822921.6666666665,822850.0,0
2018-07-16,110.29000091552734,110.94000244140624,109.30999755859376,109.81999969482422,286600,1,108.60000152587892,105.4630012512207,105.51850090026855,106.70666732788088,106.81800015767416,505000.0,511240.0,885055.0,837886.6666666665,808328.3333333335,110.19000244140624,110.51000213623048,106.94000244140624,105.54000091552734,104.87000274658205,107.61000213623045,106.26800231933592,104.44000244140624,103.18600158691406,102.3260009765625,104.36400146484377,103.34800109863279,102.02400054931641,101.49600067138672,100.98600082397459,105.65850105285645,105.8325008392334,105.89300079345705,106.06850051879884,106.12350044250488,106.5650006612142,106.40766728719076,106.22466710408527,106.12833379109699,106.07766698201496,106.93366686503092,107.0575002034505,107.14950014750164,107.23400014241535,107.30766677856444,566280.0,557800.0,532680.0,483140.0,517480.0,560750.0,595050.0,614600.0,660360.0,789160.0,909955.0,933190.0,944620.0,954930.0,953845.0,850290.0,858693.3333333335,849400.0,846610.0,853823.3333333335,810805.0,815303.3333333335,818538.3333333335,818183.3333333335,822921.6666666665,1
2018-07-17,108.72000122070312,111.5199966430664,107.54000091552734,110.7300033569336,406500,1,109.63800201416015,106.41200180053713,105.34850120544434,106.80033416748049,106.73416684468587,494320.0,488730.0,868245.0,825650.0,803720.0,109.81999969482422,110.19000244140624,110.51000213623048,106.94000244140624,105.54000091552734,108.60000152587892,107.61000213623045,106.26800231933592,104.44000244140624,103.18600158691406,105.4630012512207,104.36400146484377,103.34800109863279,102.02400054931641,101.49600067138672,105.51850090026855,105.65850105285645,105.8325008392334,105.89300079345705,106.06850051879884,106.70666732788088,106.5650006612142,106.40766728719076,106.22466710408527,106.12833379109699,106.81800015767416,106.93366686503092,107.0575002034505,107.14950014750164,107.23400014241535,505000.0,566280.0,557800.0,532680.0,483140.0,511240.0,560750.0,595050.0,614600.0,660360.0,885055.0,909955.0,933190.0,944620.0,954930.0,837886.6666666665,850290.0,858693.3333333335,849400.0,846610.0,808328.3333333335,810805.0,815303.3333333335,818538.3333333335,818183.3333333335,0
2018-07-18,110.8499984741211,111.44000244140624,109.78299713134766,111.12999725341795,444100,1,110.4760009765625,107.45800170898436,105.22100105285645,106.842667388916,106.68516680399576,468320.0,500500.0,849795.0,819393.3333333335,798491.6666666665,110.7300033569336,109.81999969482422,110.19000244140624,110.51000213623048,106.94000244140624,109.63800201416015,108.60000152587892,107.61000213623045,106.26800231933592,104.44000244140624,106.41200180053713,105.4630012512207,104.36400146484377,103.34800109863279,102.02400054931641,105.34850120544434,105.51850090026855,105.65850105285645,105.8325008392334,105.89300079345705,106.80033416748049,106.70666732788088,106.5650006612142,106.40766728719076,106.22466710408527,106.73416684468587,106.81800015767416,106.93366686503092,107.0575002034505,107.14950014750164,494320.0,505000.0,566280.0,557800.0,532680.0,488730.0,511240.0,560750.0,595050.0,614600.0,868245.0,885055.0,909955.0,933190.0,944620.0,825650.0,837886.6666666665,850290.0,858693.3333333335,849400.0,803720.0,808328.3333333335,810805.0,815303.3333333335,818538.3333333335,0
2018-07-19,111.87000274658205,112.66999816894531,110.51000213623048,111.55999755859376,465400,1,110.68600006103516,108.47700119018556,105.16650085449218,106.91333389282228,106.70200004577637,402720.0,480260.0,835120.0,816480.0,787393.3333333335,111.12999725341795,110.7300033569336,109.81999969482422,110.19000244140624,110.51000213623048,110.4760009765625,109.63800201416015,108.60000152587892,107.61000213623045,106.26800231933592,107.45800170898436,106.41200180053713,105.4630012512207,104.36400146484377,103.34800109863279,105.22100105285645,105.34850120544434,105.51850090026855,105.65850105285645,105.8325008392334,106.842667388916,106.80033416748049,106.70666732788088,106.5650006612142,106.40766728719076,106.68516680399576,106.73416684468587,106.81800015767416,106.93366686503092,107.0575002034505,468320.0,494320.0,505000.0,566280.0,557800.0,500500.0,488730.0,511240.0,560750.0,595050.0,849795.0,868245.0,885055.0,909955.0,933190.0,819393.3333333335,825650.0,837886.6666666665,850290.0,858693.3333333335,798491.6666666665,803720.0,808328.3333333335,810805.0,815303.3333333335,0
2018-07-20,111.97000122070312,112.43000030517578,111.37000274658205,111.76000213623048,425700,1,111.0,109.30500106811523,105.26300086975098,107.20400060017904,106.7183334350586,405660.0,485970.0,813900.0,800456.6666666665,784188.3333333335,111.55999755859376,111.12999725341795,110.7300033569336,109.81999969482422,110.19000244140624,110.68600006103516,110.4760009765625,109.63800201416015,108.60000152587892,107.61000213623045,108.47700119018556,107.45800170898436,106.41200180053713,105.4630012512207,104.36400146484377,105.16650085449218,105.22100105285645,105.34850120544434,105.51850090026855,105.65850105285645,106.91333389282228,106.842667388916,106.80033416748049,106.70666732788088,106.5650006612142,106.70200004577637,106.68516680399576,106.73416684468587,106.81800015767416,106.93366686503092,402720.0,468320.0,494320.0,505000.0,566280.0,480260.0,500500.0,488730.0,511240.0,560750.0,835120.0,849795.0,868245.0,885055.0,909955.0,816480.0,819393.3333333335,825650.0,837886.6666666665,850290.0,787393.3333333335,798491.6666666665,803720.0,808328.3333333335,810805.0,0
2018-07-23,111.7300033569336,113.0999984741211,110.1500015258789,112.75,415500,0,111.58600006103515,110.09300079345705,105.5395008087158,107.44666722615558,106.70750007629394,431440.0,468220.0,628690.0,791970.0,783655.0,111.76000213623048,111.55999755859376,111.12999725341795,110.7300033569336,109.81999969482422,111.0,110.68600006103516,110.4760009765625,109.63800201416015,108.60000152587892,109.30500106811523,108.47700119018556,107.45800170898436,106.41200180053713,105.4630012512207,105.26300086975098,105.16650085449218,105.22100105285645,105.34850120544434,105.51850090026855,107.20400060017904,106.91333389282228,106.842667388916,106.80033416748049,106.70666732788088,106.7183334350586,106.70200004577637,106.68516680399576,106.73416684468587,106.81800015767416,405660.0,402720.0,468320.0,494320.0,505000.0,485970.0,480260.0,500500.0,488730.0,511240.0,813900.0,835120.0,849795.0,868245.0,885055.0,800456.6666666665,816480.0,819393.3333333335,825650.0,837886.6666666665,784188.3333333335,787393.3333333335,798491.6666666665,803720.0,808328.3333333335,0
2018-07-24,113.29000091552734,113.91000366210938,108.83000183105469,109.87999725341795,567700,1,111.41599884033205,110.5270004272461,106.01150054931641,107.55466715494794,106.64733339945477,463680.0,479000.0,569680.0,796286.6666666665,784948.3333333335,112.75,111.76000213623048,111.55999755859376,111.12999725341795,110.7300033569336,111.58600006103515,111.0,110.68600006103516,110.4760009765625,109.63800201416015,110.09300079345705,109.30500106811523,108.47700119018556,107.45800170898436,106.41200180053713,105.5395008087158,105.26300086975098,105.16650085449218,105.22100105285645,105.34850120544434,107.44666722615558,107.20400060017904,106.91333389282228,106.842667388916,106.80033416748049,106.70750007629394,106.7183334350586,106.70200004577637,106.68516680399576,106.73416684468587,431440.0,405660.0,402720.0,468320.0,494320.0,468220.0,485970.0,480260.0,500500.0,488730.0,628690.0,813900.0,835120.0,849795.0,868245.0,791970.0,800456.6666666665,816480.0,819393.3333333335,825650.0,783655.0,784188.3333333335,787393.3333333335,798491.6666666665,803720.0,0
2018-07-25,109.5999984741211,112.97000122070312,109.5999984741211,112.61000061035156,436400,1,111.71199951171873,111.09400024414064,106.55900039672852,107.62666727701824,106.62066675821941,462140.0,465230.0,539915.0,784823.3333333335,779686.6666666665,109.87999725341795,112.75,111.76000213623048,111.55999755859376,111.12999725341795,111.41599884033205,111.58600006103515,111.0,110.68600006103516,110.4760009765625,110.5270004272461,110.09300079345705,109.30500106811523,108.47700119018556,107.45800170898436,106.01150054931641,105.5395008087158,105.26300086975098,105.16650085449218,105.22100105285645,107.55466715494794,107.44666722615558,107.20400060017904,106.91333389282228,106.842667388916,106.64733339945477,106.70750007629394,106.7183334350586,106.70200004577637,106.68516680399576,463680.0,431440.0,405660.0,402720.0,468320.0,479000.0,468220.0,485970.0,480260.0,500500.0,569680.0,628690.0,813900.0,835120.0,849795.0,796286.6666666665,791970.0,800456.6666666665,816480.0,819393.3333333335,784948.3333333335,783655.0,784188.3333333335,787393.3333333335,798491.6666666665,0
2018-07-26,111.75,113.52999877929688,110.03099822998048,112.68000030517578,464600,0,111.93600006103516,111.31100006103516,107.329500579834,107.65866724650067,106.62216682434082,461980.0,432350.0,513700.0,766243.3333333335,759105.0,112.61000061035156,109.87999725341795,112.75,111.76000213623048,111.55999755859376,111.71199951171873,111.41599884033205,111.58600006103515,111.0,110.68600006103516,111.09400024414064,110.5270004272461,110.09300079345705,109.30500106811523,108.47700119018556,106.55900039672852,106.01150054931641,105.5395008087158,105.26300086975098,105.16650085449218,107.62666727701824,107.55466715494794,107.44666722615558,107.20400060017904,106.91333389282228,106.62066675821941,106.64733339945477,106.70750007629394,106.7183334350586,106.70200004577637,462140.0,463680.0,431440.0,405660.0,402720.0,465230.0,479000.0,468220.0,485970.0,480260.0,539915.0,569680.0,628690.0,813900.0,835120.0,784823.3333333335,796286.6666666665,791970.0,800456.6666666665,816480.0,779686.6666666665,784948.3333333335,783655.0,784188.3333333335,787393.3333333335,0
2018-07-27,112.87000274658205,113.1050033569336,106.0500030517578,108.01000213623048,721400,0,111.18600006103516,111.09300003051756,107.72850074768068,107.47000071207681,106.68266690572105,521120.0,463390.0,512070.0,761100.0,734305.0,112.68000030517578,112.61000061035156,109.87999725341795,112.75,111.76000213623048,111.93600006103516,111.71199951171873,111.41599884033205,111.58600006103515,111.0,111.31100006103516,111.09400024414064,110.5270004272461,110.09300079345705,109.30500106811523,107.329500579834,106.55900039672852,106.01150054931641,105.5395008087158,105.26300086975098,107.65866724650067,107.62666727701824,107.55466715494794,107.44666722615558,107.20400060017904,106.62216682434082,106.62066675821941,106.64733339945477,106.70750007629394,106.7183334350586,461980.0,462140.0,463680.0,431440.0,405660.0,432350.0,465230.0,479000.0,468220.0,485970.0,513700.0,539915.0,569680.0,628690.0,813900.0,766243.3333333335,784823.3333333335,796286.6666666665,791970.0,800456.6666666665,759105.0,779686.6666666665,784948.3333333335,783655.0,784188.3333333335,0
2018-07-30,107.76000213623048,108.01000213623048,102.47000122070312,103.12000274658205,770300,1,109.26000061035157,110.42300033569336,107.94300079345705,107.15333404541016,106.64933357238769,592080.0,511760.0,511500.0,760623.3333333335,730216.6666666665,108.01000213623048,112.68000030517578,112.61000061035156,109.87999725341795,112.75,111.18600006103516,111.93600006103516,111.71199951171873,111.41599884033205,111.58600006103515,111.09300003051756,111.31100006103516,111.09400024414064,110.5270004272461,110.09300079345705,107.72850074768068,107.329500579834,106.55900039672852,106.01150054931641,105.5395008087158,107.47000071207681,107.65866724650067,107.62666727701824,107.55466715494794,107.44666722615558,106.68266690572105,106.62216682434082,106.62066675821941,106.64733339945477,106.70750007629394,521120.0,461980.0,462140.0,463680.0,431440.0,463390.0,432350.0,465230.0,479000.0,468220.0,512070.0,513700.0,539915.0,569680.0,628690.0,761100.0,766243.3333333335,784823.3333333335,796286.6666666665,791970.0,734305.0,759105.0,779686.6666666665,784948.3333333335,783655.0,0
