Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-30,170.9600067138672,171.67999267578125,169.66000366210938,170.3000030517578,317900,1,170.0260009765625,168.6530014038086,163.4205009460449,156.4000005086263,153.4403335571289,280120.0,310760.0,457445.0,406136.66666666674,402388.33333333326,170.8699951171875,169.97999572753906,170.07000732421875,168.91000366210938,169.00999450683594,169.76799926757812,169.43800048828126,169.21800231933594,168.3480010986328,167.28000183105468,167.8120010375977,166.97100219726562,166.37300262451168,165.56000213623048,164.79500122070309,162.00750045776368,160.40550079345704,158.80300064086913,157.13800048828125,155.71900024414063,155.6883336385091,154.96233367919922,154.23700052897138,153.46133371988932,152.81200002034504,153.2516667683919,153.01683349609374,152.73883361816402,152.4458335876465,152.1891667683919,279640.0,310240.0,308260.0,322500.0,341400.0,310880.0,323450.0,340810.0,365860.0,375440.0,458115.0,466575.0,467330.0,478645.0,484105.0,405763.33333333326,415823.33333333326,414986.66666666674,416126.66666666674,428603.33333333326,404853.33333333326,408753.33333333326,411563.33333333326,419598.33333333326,425040.0,0
2018-08-31,170.25999450683594,172.0399932861328,169.42999267578125,171.74000549316406,196700,0,170.59200134277344,169.47000122070312,164.8955009460449,157.25933380126952,153.6665003458659,277380.0,299940.0,453920.0,406690.0,398506.66666666674,170.3000030517578,170.8699951171875,169.97999572753906,170.07000732421875,168.91000366210938,170.0260009765625,169.76799926757812,169.43800048828126,169.21800231933594,168.3480010986328,168.6530014038086,167.8120010375977,166.97100219726562,166.37300262451168,165.56000213623048,163.4205009460449,162.00750045776368,160.40550079345704,158.80300064086913,157.13800048828125,156.4000005086263,155.6883336385091,154.96233367919922,154.23700052897138,153.46133371988932,153.4403335571289,153.2516667683919,153.01683349609374,152.73883361816402,152.4458335876465,280120.0,279640.0,310240.0,308260.0,322500.0,310760.0,310880.0,323450.0,340810.0,365860.0,457445.0,458115.0,466575.0,467330.0,478645.0,406136.66666666674,405763.33333333326,415823.33333333326,414986.66666666674,416126.66666666674,402388.33333333326,404853.33333333326,408753.33333333326,411563.33333333326,419598.33333333326,0
2018-09-04,171.30999755859375,172.72999572753906,168.5399932861328,169.9600067138672,246000,0,170.57000122070312,169.89400177001954,166.2860015869141,158.05266723632812,153.8215003967285,279940.0,294100.0,436965.0,403103.33333333326,391558.33333333326,171.74000549316406,170.3000030517578,170.8699951171875,169.97999572753906,170.07000732421875,170.59200134277344,170.0260009765625,169.76799926757812,169.43800048828126,169.21800231933594,169.47000122070312,168.6530014038086,167.8120010375977,166.97100219726562,166.37300262451168,164.8955009460449,163.4205009460449,162.00750045776368,160.40550079345704,158.80300064086913,157.25933380126952,156.4000005086263,155.6883336385091,154.96233367919922,154.23700052897138,153.6665003458659,153.4403335571289,153.2516667683919,153.01683349609374,152.73883361816402,277380.0,280120.0,279640.0,310240.0,308260.0,299940.0,310760.0,310880.0,323450.0,340810.0,453920.0,457445.0,458115.0,466575.0,467330.0,406690.0,406136.66666666674,405763.33333333326,415823.33333333326,414986.66666666674,398506.66666666674,402388.33333333326,404853.33333333326,408753.33333333326,411563.33333333326,0
2018-09-05,169.6199951171875,169.6999969482422,165.13999938964844,167.1699981689453,167100,0,170.00800170898438,169.7230010986328,166.31350173950196,158.8230005900065,153.96133371988932,243180.0,276710.0,360135.0,401566.66666666674,389948.33333333326,169.9600067138672,171.74000549316406,170.3000030517578,170.8699951171875,169.97999572753906,170.57000122070312,170.59200134277344,170.0260009765625,169.76799926757812,169.43800048828126,169.89400177001954,169.47000122070312,168.6530014038086,167.8120010375977,166.97100219726562,166.2860015869141,164.8955009460449,163.4205009460449,162.00750045776368,160.40550079345704,158.05266723632812,157.25933380126952,156.4000005086263,155.6883336385091,154.96233367919922,153.8215003967285,153.6665003458659,153.4403335571289,153.2516667683919,153.01683349609374,279940.0,277380.0,280120.0,279640.0,310240.0,294100.0,299940.0,310760.0,310880.0,323450.0,436965.0,453920.0,457445.0,458115.0,466575.0,403103.33333333326,406690.0,406136.66666666674,405763.33333333326,415823.33333333326,391558.33333333326,398506.66666666674,402388.33333333326,404853.33333333326,408753.33333333326,0
2018-09-06,167.63999938964844,168.57000732421875,165.1300048828125,166.97999572753906,219900,1,169.2300018310547,169.4990005493164,166.79350128173832,159.542333984375,154.06200027465817,229520.0,254580.0,326810.0,401553.33333333326,389210.0,167.1699981689453,169.9600067138672,171.74000549316406,170.3000030517578,170.8699951171875,170.00800170898438,170.57000122070312,170.59200134277344,170.0260009765625,169.76799926757812,169.7230010986328,169.89400177001954,169.47000122070312,168.6530014038086,167.8120010375977,166.31350173950196,166.2860015869141,164.8955009460449,163.4205009460449,162.00750045776368,158.8230005900065,158.05266723632812,157.25933380126952,156.4000005086263,155.6883336385091,153.96133371988932,153.8215003967285,153.6665003458659,153.4403335571289,153.2516667683919,243180.0,279940.0,277380.0,280120.0,279640.0,276710.0,294100.0,299940.0,310760.0,310880.0,360135.0,436965.0,453920.0,457445.0,458115.0,401566.66666666674,403103.33333333326,406690.0,406136.66666666674,405763.33333333326,389948.33333333326,391558.33333333326,398506.66666666674,402388.33333333326,404853.33333333326,0
2018-09-07,166.72999572753906,168.69000244140625,165.9600067138672,167.8300018310547,284500,1,168.73600158691406,169.38100128173832,167.08800125122067,160.27300059000652,154.2255002339681,222840.0,251480.0,313460.0,406563.33333333326,389225.0,166.97999572753906,167.1699981689453,169.9600067138672,171.74000549316406,170.3000030517578,169.2300018310547,170.00800170898438,170.57000122070312,170.59200134277344,170.0260009765625,169.4990005493164,169.7230010986328,169.89400177001954,169.47000122070312,168.6530014038086,166.79350128173832,166.31350173950196,166.2860015869141,164.8955009460449,163.4205009460449,159.542333984375,158.8230005900065,158.05266723632812,157.25933380126952,156.4000005086263,154.06200027465817,153.96133371988932,153.8215003967285,153.6665003458659,153.4403335571289,229520.0,243180.0,279940.0,277380.0,280120.0,254580.0,276710.0,294100.0,299940.0,310760.0,326810.0,360135.0,436965.0,453920.0,457445.0,401553.33333333326,401566.66666666674,403103.33333333326,406690.0,406136.66666666674,389210.0,389948.33333333326,391558.33333333326,398506.66666666674,402388.33333333326,0
2018-09-10,167.94000244140625,170.32000732421875,166.85000610351562,170.0500030517578,327900,1,168.39800109863282,169.49500122070313,167.52750167846682,161.25700073242191,154.43083368937175,249080.0,263230.0,314545.0,406840.0,390340.0,167.8300018310547,166.97999572753906,167.1699981689453,169.9600067138672,171.74000549316406,168.73600158691406,169.2300018310547,170.00800170898438,170.57000122070312,170.59200134277344,169.38100128173832,169.4990005493164,169.7230010986328,169.89400177001954,169.47000122070312,167.08800125122067,166.79350128173832,166.31350173950196,166.2860015869141,164.8955009460449,160.27300059000652,159.542333984375,158.8230005900065,158.05266723632812,157.25933380126952,154.2255002339681,154.06200027465817,153.96133371988932,153.8215003967285,153.6665003458659,222840.0,229520.0,243180.0,279940.0,277380.0,251480.0,254580.0,276710.0,294100.0,299940.0,313460.0,326810.0,360135.0,436965.0,453920.0,406563.33333333326,401553.33333333326,401566.66666666674,403103.33333333326,406690.0,389225.0,389210.0,389948.33333333326,391558.33333333326,398506.66666666674,0
2018-09-11,168.97999572753906,172.88999938964844,168.10000610351562,171.47999572753906,237000,1,168.70199890136718,169.63600006103516,168.00450134277344,162.41400044759115,154.68950017293298,247280.0,263610.0,302210.0,399423.33333333326,379903.33333333326,170.0500030517578,167.8300018310547,166.97999572753906,167.1699981689453,169.9600067138672,168.39800109863282,168.73600158691406,169.2300018310547,170.00800170898438,170.57000122070312,169.49500122070313,169.38100128173832,169.4990005493164,169.7230010986328,169.89400177001954,167.52750167846682,167.08800125122067,166.79350128173832,166.31350173950196,166.2860015869141,161.25700073242191,160.27300059000652,159.542333984375,158.8230005900065,158.05266723632812,154.43083368937175,154.2255002339681,154.06200027465817,153.96133371988932,153.8215003967285,249080.0,222840.0,229520.0,243180.0,279940.0,263230.0,251480.0,254580.0,276710.0,294100.0,314545.0,313460.0,326810.0,360135.0,436965.0,406840.0,406563.33333333326,401553.33333333326,401566.66666666674,403103.33333333326,390340.0,389225.0,389210.0,389948.33333333326,391558.33333333326,0
2018-09-12,172.10000610351562,175.25999450683594,171.77000427246094,174.69000244140625,270400,1,170.20599975585938,170.10700073242188,168.53900146484375,163.63933410644532,155.01700032552083,267940.0,255560.0,289505.0,396236.66666666674,375798.33333333326,171.47999572753906,170.0500030517578,167.8300018310547,166.97999572753906,167.1699981689453,168.70199890136718,168.39800109863282,168.73600158691406,169.2300018310547,170.00800170898438,169.63600006103516,169.49500122070313,169.38100128173832,169.4990005493164,169.7230010986328,168.00450134277344,167.52750167846682,167.08800125122067,166.79350128173832,166.31350173950196,162.41400044759115,161.25700073242191,160.27300059000652,159.542333984375,158.8230005900065,154.68950017293298,154.43083368937175,154.2255002339681,154.06200027465817,153.96133371988932,247280.0,249080.0,222840.0,229520.0,243180.0,263610.0,263230.0,251480.0,254580.0,276710.0,302210.0,314545.0,313460.0,326810.0,360135.0,399423.33333333326,406840.0,406563.33333333326,401553.33333333326,401566.66666666674,379903.33333333326,390340.0,389225.0,389210.0,389948.33333333326,0
2018-09-13,175.0800018310547,177.55999755859375,174.2899932861328,176.30999755859375,255400,1,172.0720001220703,170.6510009765625,169.23150100708008,164.88866729736327,155.41283365885417,275040.0,252280.0,281580.0,389503.33333333326,371468.33333333326,174.69000244140625,171.47999572753906,170.0500030517578,167.8300018310547,166.97999572753906,170.20599975585938,168.70199890136718,168.39800109863282,168.73600158691406,169.2300018310547,170.10700073242188,169.63600006103516,169.49500122070313,169.38100128173832,169.4990005493164,168.53900146484375,168.00450134277344,167.52750167846682,167.08800125122067,166.79350128173832,163.63933410644532,162.41400044759115,161.25700073242191,160.27300059000652,159.542333984375,155.01700032552083,154.68950017293298,154.43083368937175,154.2255002339681,154.06200027465817,267940.0,247280.0,249080.0,222840.0,229520.0,255560.0,263610.0,263230.0,251480.0,254580.0,289505.0,302210.0,314545.0,313460.0,326810.0,396236.66666666674,399423.33333333326,406840.0,406563.33333333326,401553.33333333326,375798.33333333326,379903.33333333326,390340.0,389225.0,389210.0,0
2018-09-14,178.00999450683594,179.47000122070312,175.64999389648438,178.6999969482422,515800,0,174.24599914550782,171.4910003662109,170.07200088500974,166.11066741943358,155.8406669616699,321300.0,272070.0,291415.0,395653.33333333326,376200.0,176.30999755859375,174.69000244140625,171.47999572753906,170.0500030517578,167.8300018310547,172.0720001220703,170.20599975585938,168.70199890136718,168.39800109863282,168.73600158691406,170.6510009765625,170.10700073242188,169.63600006103516,169.49500122070313,169.38100128173832,169.23150100708008,168.53900146484375,168.00450134277344,167.52750167846682,167.08800125122067,164.88866729736327,163.63933410644532,162.41400044759115,161.25700073242191,160.27300059000652,155.41283365885417,155.01700032552083,154.68950017293298,154.43083368937175,154.2255002339681,275040.0,267940.0,247280.0,249080.0,222840.0,252280.0,255560.0,263610.0,263230.0,251480.0,281580.0,289505.0,302210.0,314545.0,313460.0,389503.33333333326,396236.66666666674,399423.33333333326,406840.0,406563.33333333326,371468.33333333326,375798.33333333326,379903.33333333326,390340.0,389225.0,0
2018-09-17,178.02999877929688,179.32000732421875,174.8800048828125,175.64999389648438,309100,1,175.36599731445312,171.88199920654296,170.67600021362304,167.22433369954427,156.25666681925458,317540.0,283310.0,291625.0,397050.0,376080.0,178.6999969482422,176.30999755859375,174.69000244140625,171.47999572753906,170.0500030517578,174.24599914550782,172.0720001220703,170.20599975585938,168.70199890136718,168.39800109863282,171.4910003662109,170.6510009765625,170.10700073242188,169.63600006103516,169.49500122070313,170.07200088500974,169.23150100708008,168.53900146484375,168.00450134277344,167.52750167846682,166.11066741943358,164.88866729736327,163.63933410644532,162.41400044759115,161.25700073242191,155.8406669616699,155.41283365885417,155.01700032552083,154.68950017293298,154.43083368937175,321300.0,275040.0,267940.0,247280.0,249080.0,272070.0,252280.0,255560.0,263610.0,263230.0,291415.0,281580.0,289505.0,302210.0,314545.0,395653.33333333326,389503.33333333326,396236.66666666674,399423.33333333326,406840.0,376200.0,371468.33333333326,375798.33333333326,379903.33333333326,390340.0,0
2018-09-18,176.35000610351562,178.14999389648438,174.9199981689453,176.25999450683594,350200,0,176.3219970703125,172.51199798583988,171.2029998779297,168.36133371988933,156.72966664632162,340180.0,293730.0,293915.0,389220.0,373883.33333333326,175.64999389648438,178.6999969482422,176.30999755859375,174.69000244140625,171.47999572753906,175.36599731445312,174.24599914550782,172.0720001220703,170.20599975585938,168.70199890136718,171.88199920654296,171.4910003662109,170.6510009765625,170.10700073242188,169.63600006103516,170.67600021362304,170.07200088500974,169.23150100708008,168.53900146484375,168.00450134277344,167.22433369954427,166.11066741943358,164.88866729736327,163.63933410644532,162.41400044759115,156.25666681925458,155.8406669616699,155.41283365885417,155.01700032552083,154.68950017293298,317540.0,321300.0,275040.0,267940.0,247280.0,283310.0,272070.0,252280.0,255560.0,263610.0,291625.0,291415.0,281580.0,289505.0,302210.0,397050.0,395653.33333333326,389503.33333333326,396236.66666666674,399423.33333333326,376080.0,376200.0,371468.33333333326,375798.33333333326,379903.33333333326,0
2018-09-19,176.41000366210938,177.52999877929688,171.47999572753906,172.6999969482422,360000,1,175.9239959716797,173.06499786376952,171.39399948120118,168.56400044759116,157.23783315022786,358100.0,313020.0,294865.0,344430.0,370510.0,176.25999450683594,175.64999389648438,178.6999969482422,176.30999755859375,174.69000244140625,176.3219970703125,175.36599731445312,174.24599914550782,172.0720001220703,170.20599975585938,172.51199798583988,171.88199920654296,171.4910003662109,170.6510009765625,170.10700073242188,171.2029998779297,170.67600021362304,170.07200088500974,169.23150100708008,168.53900146484375,168.36133371988933,167.22433369954427,166.11066741943358,164.88866729736327,163.63933410644532,156.72966664632162,156.25666681925458,155.8406669616699,155.41283365885417,155.01700032552083,340180.0,317540.0,321300.0,275040.0,267940.0,293730.0,283310.0,272070.0,252280.0,255560.0,293915.0,291625.0,291415.0,281580.0,289505.0,389220.0,397050.0,395653.33333333326,389503.33333333326,396236.66666666674,373883.33333333326,376080.0,376200.0,371468.33333333326,375798.33333333326,0
2018-09-20,173.92999267578125,175.19000244140625,172.2100067138672,174.77999877929688,343000,1,175.6179962158203,173.84499816894532,171.67199935913087,169.14400024414059,157.76383310953776,375620.0,325330.0,289955.0,326316.66666666674,366745.0,172.6999969482422,176.25999450683594,175.64999389648438,178.6999969482422,176.30999755859375,175.9239959716797,176.3219970703125,175.36599731445312,174.24599914550782,172.0720001220703,173.06499786376952,172.51199798583988,171.88199920654296,171.4910003662109,170.6510009765625,171.39399948120118,171.2029998779297,170.67600021362304,170.07200088500974,169.23150100708008,168.56400044759116,168.36133371988933,167.22433369954427,166.11066741943358,164.88866729736327,157.23783315022786,156.72966664632162,156.25666681925458,155.8406669616699,155.41283365885417,358100.0,340180.0,317540.0,321300.0,275040.0,313020.0,293730.0,283310.0,272070.0,252280.0,294865.0,293915.0,291625.0,291415.0,281580.0,344430.0,389220.0,397050.0,395653.33333333326,389503.33333333326,370510.0,373883.33333333326,376080.0,376200.0,371468.33333333326,0
2018-09-21,175.3000030517578,178.13999938964844,174.92999267578125,175.1999969482422,487700,0,174.91799621582032,174.5819976806641,171.98149948120118,169.58600006103515,158.3211664835612,370000.0,345650.0,298565.0,324190.0,368470.0,174.77999877929688,172.6999969482422,176.25999450683594,175.64999389648438,178.6999969482422,175.6179962158203,175.9239959716797,176.3219970703125,175.36599731445312,174.24599914550782,173.84499816894532,173.06499786376952,172.51199798583988,171.88199920654296,171.4910003662109,171.67199935913087,171.39399948120118,171.2029998779297,170.67600021362304,170.07200088500974,169.14400024414059,168.56400044759116,168.36133371988933,167.22433369954427,166.11066741943358,157.76383310953776,157.23783315022786,156.72966664632162,156.25666681925458,155.8406669616699,375620.0,358100.0,340180.0,317540.0,321300.0,325330.0,313020.0,293730.0,283310.0,272070.0,289955.0,294865.0,293915.0,291625.0,291415.0,326316.66666666674,344430.0,389220.0,397050.0,395653.33333333326,366745.0,370510.0,373883.33333333326,376080.0,376200.0,0
2018-09-24,174.25,175.8699951171875,172.3300018310547,174.14999389648438,211500,1,174.6179962158203,174.99199676513672,172.2434989929199,170.01566670735676,158.83516642252604,350480.0,334010.0,298620.0,321033.33333333326,368160.0,175.1999969482422,174.77999877929688,172.6999969482422,176.25999450683594,175.64999389648438,174.91799621582032,175.6179962158203,175.9239959716797,176.3219970703125,175.36599731445312,174.5819976806641,173.84499816894532,173.06499786376952,172.51199798583988,171.88199920654296,171.98149948120118,171.67199935913087,171.39399948120118,171.2029998779297,170.67600021362304,169.58600006103515,169.14400024414059,168.56400044759116,168.36133371988933,167.22433369954427,158.3211664835612,157.76383310953776,157.23783315022786,156.72966664632162,156.25666681925458,370000.0,375620.0,358100.0,340180.0,317540.0,345650.0,325330.0,313020.0,293730.0,283310.0,298565.0,289955.0,294865.0,293915.0,291625.0,324190.0,326316.66666666674,344430.0,389220.0,397050.0,368470.0,366745.0,370510.0,373883.33333333326,376080.0,0
2018-09-25,174.66000366210938,176.19000244140625,171.5500030517578,176.0800018310547,382600,0,174.5819976806641,175.45199737548828,172.54399871826172,170.48700002034505,159.38233311971032,356960.0,348570.0,306090.0,317663.33333333326,370280.0,174.14999389648438,175.1999969482422,174.77999877929688,172.6999969482422,176.25999450683594,174.6179962158203,174.91799621582032,175.6179962158203,175.9239959716797,176.3219970703125,174.99199676513672,174.5819976806641,173.84499816894532,173.06499786376952,172.51199798583988,172.2434989929199,171.98149948120118,171.67199935913087,171.39399948120118,171.2029998779297,170.01566670735676,169.58600006103515,169.14400024414059,168.56400044759116,168.36133371988933,158.83516642252604,158.3211664835612,157.76383310953776,157.23783315022786,156.72966664632162,350480.0,370000.0,375620.0,358100.0,340180.0,334010.0,345650.0,325330.0,313020.0,293730.0,298620.0,298565.0,289955.0,294865.0,293915.0,321033.33333333326,324190.0,326316.66666666674,344430.0,389220.0,368160.0,368470.0,366745.0,370510.0,373883.33333333326,0
2018-09-26,177.50999450683594,177.60000610351562,175.13999938964844,175.36000061035156,360500,1,175.11399841308594,175.5189971923828,172.8129989624023,170.86566670735678,159.8336664835612,357060.0,357580.0,306570.0,312196.66666666674,366388.33333333326,176.0800018310547,174.14999389648438,175.1999969482422,174.77999877929688,172.6999969482422,174.5819976806641,174.6179962158203,174.91799621582032,175.6179962158203,175.9239959716797,175.45199737548828,174.99199676513672,174.5819976806641,173.84499816894532,173.06499786376952,172.54399871826172,172.2434989929199,171.98149948120118,171.67199935913087,171.39399948120118,170.48700002034505,170.01566670735676,169.58600006103515,169.14400024414059,168.56400044759116,159.38233311971032,158.83516642252604,158.3211664835612,157.76383310953776,157.23783315022786,356960.0,350480.0,370000.0,375620.0,358100.0,348570.0,334010.0,345650.0,325330.0,313020.0,306090.0,298620.0,298565.0,289955.0,294865.0,317663.33333333326,321033.33333333326,324190.0,326316.66666666674,344430.0,370280.0,368160.0,368470.0,366745.0,370510.0,0
2018-09-27,176.0399932861328,179.0800018310547,175.36000061035156,178.24000549316406,439800,0,175.80599975585938,175.71199798583984,173.18149948120117,171.39166666666668,160.33233311971028,376420.0,376020.0,314150.0,313060.0,368315.0,175.36000061035156,176.0800018310547,174.14999389648438,175.1999969482422,174.77999877929688,175.11399841308594,174.5819976806641,174.6179962158203,174.91799621582032,175.6179962158203,175.5189971923828,175.45199737548828,174.99199676513672,174.5819976806641,173.84499816894532,172.8129989624023,172.54399871826172,172.2434989929199,171.98149948120118,171.67199935913087,170.86566670735678,170.48700002034505,170.01566670735676,169.58600006103515,169.14400024414059,159.8336664835612,159.38233311971032,158.83516642252604,158.3211664835612,157.76383310953776,357060.0,356960.0,350480.0,370000.0,375620.0,357580.0,348570.0,334010.0,345650.0,325330.0,306570.0,306090.0,298620.0,298565.0,289955.0,312196.66666666674,317663.33333333326,321033.33333333326,324190.0,326316.66666666674,366388.33333333326,370280.0,368160.0,368470.0,366745.0,0
2018-09-28,177.4199981689453,178.8800048828125,176.55999755859375,176.8300018310547,320300,0,176.13200073242191,175.5249984741211,173.50799942016602,171.88966674804686,160.80866648356118,342940.0,356470.0,314270.0,313100.0,366181.66666666674,178.24000549316406,175.36000061035156,176.0800018310547,174.14999389648438,175.1999969482422,175.80599975585938,175.11399841308594,174.5819976806641,174.6179962158203,174.91799621582032,175.71199798583984,175.5189971923828,175.45199737548828,174.99199676513672,174.5819976806641,173.18149948120117,172.8129989624023,172.54399871826172,172.2434989929199,171.98149948120118,171.39166666666668,170.86566670735678,170.48700002034505,170.01566670735676,169.58600006103515,160.33233311971028,159.8336664835612,159.38233311971032,158.83516642252604,158.3211664835612,376420.0,357060.0,356960.0,350480.0,370000.0,376020.0,357580.0,348570.0,334010.0,345650.0,314150.0,306570.0,306090.0,298620.0,298565.0,313060.0,312196.66666666674,317663.33333333326,321033.33333333326,324190.0,368315.0,366388.33333333326,370280.0,368160.0,368470.0,0
2018-10-01,177.72000122070312,177.8000030517578,172.9199981689453,173.1999969482422,318500,0,175.94200134277344,175.27999877929688,173.58099899291992,172.21066640218098,161.22449976603193,364340.0,357410.0,320360.0,313553.33333333326,368981.66666666674,176.8300018310547,178.24000549316406,175.36000061035156,176.0800018310547,174.14999389648438,176.13200073242191,175.80599975585938,175.11399841308594,174.5819976806641,174.6179962158203,175.5249984741211,175.71199798583984,175.5189971923828,175.45199737548828,174.99199676513672,173.50799942016602,173.18149948120117,172.8129989624023,172.54399871826172,172.2434989929199,171.88966674804686,171.39166666666668,170.86566670735678,170.48700002034505,170.01566670735676,160.80866648356118,160.33233311971028,159.8336664835612,159.38233311971032,158.83516642252604,342940.0,376420.0,357060.0,356960.0,350480.0,356470.0,376020.0,357580.0,348570.0,334010.0,314270.0,314150.0,306570.0,306090.0,298620.0,313100.0,313060.0,312196.66666666674,317663.33333333326,321033.33333333326,366181.66666666674,368315.0,366388.33333333326,370280.0,368160.0,0
2018-10-02,173.4499969482422,174.27999877929688,167.86000061035156,168.99000549316406,337600,1,174.5240020751953,174.5529998779297,173.53249893188476,172.31966654459632,161.54566650390626,355340.0,356150.0,324940.0,314660.0,369836.66666666674,173.1999969482422,176.8300018310547,178.24000549316406,175.36000061035156,176.0800018310547,175.94200134277344,176.13200073242191,175.80599975585938,175.11399841308594,174.5819976806641,175.27999877929688,175.5249984741211,175.71199798583984,175.5189971923828,175.45199737548828,173.58099899291992,173.50799942016602,173.18149948120117,172.8129989624023,172.54399871826172,172.21066640218098,171.88966674804686,171.39166666666668,170.86566670735678,170.48700002034505,161.22449976603193,160.80866648356118,160.33233311971028,159.8336664835612,159.38233311971032,364340.0,342940.0,376420.0,357060.0,356960.0,357410.0,356470.0,376020.0,357580.0,348570.0,320360.0,314270.0,314150.0,306570.0,306090.0,313553.33333333326,313100.0,313060.0,312196.66666666674,317663.33333333326,368981.66666666674,366181.66666666674,368315.0,366388.33333333326,370280.0,0
2018-10-03,169.9600067138672,171.1300048828125,167.75,169.41000366210938,377700,0,173.33400268554686,174.2240005493164,173.64449920654297,172.3373331705729,161.87133331298827,358780.0,357920.0,335470.0,315883.33333333326,371628.33333333326,168.99000549316406,173.1999969482422,176.8300018310547,178.24000549316406,175.36000061035156,174.5240020751953,175.94200134277344,176.13200073242191,175.80599975585938,175.11399841308594,174.5529998779297,175.27999877929688,175.5249984741211,175.71199798583984,175.5189971923828,173.53249893188476,173.58099899291992,173.50799942016602,173.18149948120117,172.8129989624023,172.31966654459632,172.21066640218098,171.88966674804686,171.39166666666668,170.86566670735678,161.54566650390626,161.22449976603193,160.80866648356118,160.33233311971028,159.8336664835612,355340.0,364340.0,342940.0,376420.0,357060.0,356150.0,357410.0,356470.0,376020.0,357580.0,324940.0,320360.0,314270.0,314150.0,306570.0,314660.0,313553.33333333326,313100.0,313060.0,312196.66666666674,369836.66666666674,368981.66666666674,366181.66666666674,368315.0,366388.33333333326,0
2018-10-04,169.07000732421875,169.25999450683594,162.6199951171875,165.1999969482422,331500,0,170.7260009765625,173.2660003662109,173.55549926757809,172.20333302815754,162.18016662597657,337120.0,356770.0,341050.0,312226.66666666674,372395.0,169.41000366210938,168.99000549316406,173.1999969482422,176.8300018310547,178.24000549316406,173.33400268554686,174.5240020751953,175.94200134277344,176.13200073242191,175.80599975585938,174.2240005493164,174.5529998779297,175.27999877929688,175.5249984741211,175.71199798583984,173.64449920654297,173.53249893188476,173.58099899291992,173.50799942016602,173.18149948120117,172.3373331705729,172.31966654459632,172.21066640218098,171.88966674804686,171.39166666666668,161.87133331298827,161.54566650390626,161.22449976603193,160.80866648356118,160.33233311971028,358780.0,355340.0,364340.0,342940.0,376420.0,357920.0,356150.0,357410.0,356470.0,376020.0,335470.0,324940.0,320360.0,314270.0,314150.0,315883.33333333326,314660.0,313553.33333333326,313100.0,313060.0,371628.33333333326,369836.66666666674,368981.66666666674,366181.66666666674,368315.0,0
2018-10-05,165.47000122070312,167.08999633789062,160.17999267578125,162.22999572753906,294500,0,167.80599975585938,171.96900024414063,173.27549896240234,171.97733306884766,162.39466654459636,331960.0,337450.0,341550.0,311526.66666666674,370065.0,165.1999969482422,169.41000366210938,168.99000549316406,173.1999969482422,176.8300018310547,170.7260009765625,173.33400268554686,174.5240020751953,175.94200134277344,176.13200073242191,173.2660003662109,174.2240005493164,174.5529998779297,175.27999877929688,175.5249984741211,173.55549926757809,173.64449920654297,173.53249893188476,173.58099899291992,173.50799942016602,172.20333302815754,172.3373331705729,172.31966654459632,172.21066640218098,171.88966674804686,162.18016662597657,161.87133331298827,161.54566650390626,161.22449976603193,160.80866648356118,337120.0,358780.0,355340.0,364340.0,342940.0,356770.0,357920.0,356150.0,357410.0,356470.0,341050.0,335470.0,324940.0,320360.0,314270.0,312226.66666666674,315883.33333333326,314660.0,313553.33333333326,313100.0,372395.0,371628.33333333326,369836.66666666674,368981.66666666674,366181.66666666674,0
