Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-06,53.040000915527344,53.18000030517578,52.18999862670898,52.61999893188477,1911000,0,51.882000732421865,50.227000427246104,48.27150001525879,46.25699984232585,47.46599998474121,2328180.0,2615660.0,2166175.0,2104343.333333333,2464366.666666666,51.81000137329102,52.08000183105469,51.47000122070313,51.43000030517578,50.849998474121094,51.52800064086914,50.91000061035156,50.168000030517575,49.45999984741211,48.57200012207032,49.63700065612793,49.11600036621094,48.661000061035146,48.19300003051758,47.63499984741211,47.89200000762939,47.486999893188475,47.034499740600594,46.496499633789064,46.043999671936035,45.862666575113934,45.54566650390625,45.315333048502595,45.158666356404616,45.015666325887054,47.38900000254314,47.30166664123535,47.20183327992757,47.107333246866865,47.023499933878576,3159840.0,3445680.0,3662900.0,3462000.0,2903140.0,2556270.0,2577580.0,2602590.0,2552460.0,2364830.0,2181870.0,2176265.0,2185170.0,2208055.0,2115880.0,2199680.0,2299540.0,2355970.0,2361590.0,2295860.0,2483403.333333333,2498410.0,2517925.0,2555013.333333333,2554396.666666666,1
2019-02-07,52.09000015258789,52.099998474121094,50.65999984741211,51.349998474121094,1766000,0,51.86600036621094,50.66300010681152,48.5519998550415,46.65033315022786,47.50066661834717,1929200.0,2695600.0,2160345.0,2123530.0,2433090.0,52.61999893188477,51.81000137329102,52.08000183105469,51.47000122070313,51.43000030517578,51.882000732421865,51.52800064086914,50.91000061035156,50.168000030517575,49.45999984741211,50.227000427246104,49.63700065612793,49.11600036621094,48.661000061035146,48.19300003051758,48.27150001525879,47.89200000762939,47.486999893188475,47.034499740600594,46.496499633789064,46.25699984232585,45.862666575113934,45.54566650390625,45.315333048502595,45.158666356404616,47.46599998474121,47.38900000254314,47.30166664123535,47.20183327992757,47.107333246866865,2328180.0,3159840.0,3445680.0,3662900.0,3462000.0,2615660.0,2556270.0,2577580.0,2602590.0,2552460.0,2166175.0,2181870.0,2176265.0,2185170.0,2208055.0,2104343.333333333,2199680.0,2299540.0,2355970.0,2361590.0,2464366.666666666,2483403.333333333,2498410.0,2517925.0,2555013.333333333,1
2019-02-08,50.84000015258789,51.45000076293945,50.84000015258789,51.31000137329102,1324200,1,51.834000396728506,51.00100021362304,48.80900001525879,46.962666575113936,47.543333307902024,1754680.0,2708790.0,2141510.0,2091726.666666667,2406658.333333333,51.349998474121094,52.61999893188477,51.81000137329102,52.08000183105469,51.47000122070313,51.86600036621094,51.882000732421865,51.52800064086914,50.91000061035156,50.168000030517575,50.66300010681152,50.227000427246104,49.63700065612793,49.11600036621094,48.661000061035146,48.5519998550415,48.27150001525879,47.89200000762939,47.486999893188475,47.034499740600594,46.65033315022786,46.25699984232585,45.862666575113934,45.54566650390625,45.315333048502595,47.50066661834717,47.46599998474121,47.38900000254314,47.30166664123535,47.20183327992757,1929200.0,2328180.0,3159840.0,3445680.0,3662900.0,2695600.0,2615660.0,2556270.0,2577580.0,2602590.0,2160345.0,2166175.0,2181870.0,2176265.0,2185170.0,2123530.0,2104343.333333333,2199680.0,2299540.0,2355970.0,2433090.0,2464366.666666666,2483403.333333333,2498410.0,2517925.0,1
2019-02-11,51.54999923706055,52.02000045776367,51.349998474121094,51.88000106811523,828400,0,51.79400024414063,51.352000427246104,49.0935001373291,47.30666656494141,47.59849999745686,1492240.0,2468960.0,2102345.0,2057066.666666667,2363700.0,51.31000137329102,51.349998474121094,52.61999893188477,51.81000137329102,52.08000183105469,51.834000396728506,51.86600036621094,51.882000732421865,51.52800064086914,50.91000061035156,51.00100021362304,50.66300010681152,50.227000427246104,49.63700065612793,49.11600036621094,48.80900001525879,48.5519998550415,48.27150001525879,47.89200000762939,47.486999893188475,46.962666575113936,46.65033315022786,46.25699984232585,45.862666575113934,45.54566650390625,47.543333307902024,47.50066661834717,47.46599998474121,47.38900000254314,47.30166664123535,1754680.0,1929200.0,2328180.0,3159840.0,3445680.0,2708790.0,2695600.0,2615660.0,2556270.0,2577580.0,2141510.0,2160345.0,2166175.0,2181870.0,2176265.0,2091726.666666667,2123530.0,2104343.333333333,2199680.0,2299540.0,2406658.333333333,2433090.0,2464366.666666666,2483403.333333333,2498410.0,1
2019-02-12,52.22999954223633,52.45000076293945,51.599998474121094,51.81999969482422,1477800,1,51.79599990844726,51.66200027465821,49.407500076293935,47.634666570027676,47.63733329772949,1461480.0,2310660.0,2112420.0,2049160.0,2333051.666666666,51.88000106811523,51.31000137329102,51.349998474121094,52.61999893188477,51.81000137329102,51.79400024414063,51.834000396728506,51.86600036621094,51.882000732421865,51.52800064086914,51.352000427246104,51.00100021362304,50.66300010681152,50.227000427246104,49.63700065612793,49.0935001373291,48.80900001525879,48.5519998550415,48.27150001525879,47.89200000762939,47.30666656494141,46.962666575113936,46.65033315022786,46.25699984232585,45.862666575113934,47.59849999745686,47.543333307902024,47.50066661834717,47.46599998474121,47.38900000254314,1492240.0,1754680.0,1929200.0,2328180.0,3159840.0,2468960.0,2708790.0,2695600.0,2615660.0,2556270.0,2102345.0,2141510.0,2160345.0,2166175.0,2181870.0,2057066.666666667,2091726.666666667,2123530.0,2104343.333333333,2199680.0,2363700.0,2406658.333333333,2433090.0,2464366.666666666,2483403.333333333,0
2019-02-13,52.5,52.9000015258789,52.06999969482422,52.540000915527344,1416900,0,51.78000030517578,51.83100051879883,49.73300018310547,47.97299995422363,47.68449999491374,1362660.0,1845420.0,2105125.0,2025726.666666667,2312508.333333333,51.81999969482422,51.88000106811523,51.31000137329102,51.349998474121094,52.61999893188477,51.79599990844726,51.79400024414063,51.834000396728506,51.86600036621094,51.882000732421865,51.66200027465821,51.352000427246104,51.00100021362304,50.66300010681152,50.227000427246104,49.407500076293935,49.0935001373291,48.80900001525879,48.5519998550415,48.27150001525879,47.634666570027676,47.30666656494141,46.962666575113936,46.65033315022786,46.25699984232585,47.63733329772949,47.59849999745686,47.543333307902024,47.50066661834717,47.46599998474121,1461480.0,1492240.0,1754680.0,1929200.0,2328180.0,2310660.0,2468960.0,2708790.0,2695600.0,2615660.0,2112420.0,2102345.0,2141510.0,2160345.0,2166175.0,2049160.0,2057066.666666667,2091726.666666667,2123530.0,2104343.333333333,2333051.666666666,2363700.0,2406658.333333333,2433090.0,2464366.666666666,0
2019-02-14,52.13999938964844,52.38999938964844,51.70000076293945,52.18999862670898,909400,1,51.94800033569336,51.907000350952146,50.05000019073486,48.299999872843415,47.71366666158041,1191340.0,1560270.0,2056365.0,1992126.666666667,2294380.0,52.540000915527344,51.81999969482422,51.88000106811523,51.31000137329102,51.349998474121094,51.78000030517578,51.79599990844726,51.79400024414063,51.834000396728506,51.86600036621094,51.83100051879883,51.66200027465821,51.352000427246104,51.00100021362304,50.66300010681152,49.73300018310547,49.407500076293935,49.0935001373291,48.80900001525879,48.5519998550415,47.97299995422363,47.634666570027676,47.30666656494141,46.962666575113936,46.65033315022786,47.68449999491374,47.63733329772949,47.59849999745686,47.543333307902024,47.50066661834717,1362660.0,1461480.0,1492240.0,1754680.0,1929200.0,1845420.0,2310660.0,2468960.0,2708790.0,2695600.0,2105125.0,2112420.0,2102345.0,2141510.0,2160345.0,2025726.666666667,2049160.0,2057066.666666667,2091726.666666667,2123530.0,2312508.333333333,2333051.666666666,2363700.0,2406658.333333333,2433090.0,0
2019-02-15,52.599998474121094,53.02999877929688,52.11000061035156,53.02999877929688,1943400,1,52.29199981689453,52.06300010681152,50.36200008392334,48.710666529337566,47.75699996948242,1315180.0,1534930.0,2068760.0,1968423.333333333,2302695.0,52.18999862670898,52.540000915527344,51.81999969482422,51.88000106811523,51.31000137329102,51.94800033569336,51.78000030517578,51.79599990844726,51.79400024414063,51.834000396728506,51.907000350952146,51.83100051879883,51.66200027465821,51.352000427246104,51.00100021362304,50.05000019073486,49.73300018310547,49.407500076293935,49.0935001373291,48.80900001525879,48.299999872843415,47.97299995422363,47.634666570027676,47.30666656494141,46.962666575113936,47.71366666158041,47.68449999491374,47.63733329772949,47.59849999745686,47.543333307902024,1191340.0,1362660.0,1461480.0,1492240.0,1754680.0,1560270.0,1845420.0,2310660.0,2468960.0,2708790.0,2056365.0,2105125.0,2112420.0,2102345.0,2141510.0,1992126.666666667,2025726.666666667,2049160.0,2057066.666666667,2091726.666666667,2294380.0,2312508.333333333,2333051.666666666,2363700.0,2406658.333333333,0
2019-02-19,53.77000045776367,53.77999877929688,52.959999084472656,53.38000106811523,2145800,1,52.59199981689453,52.19300003051758,50.65450019836426,49.0556666056315,47.82549997965495,1578660.0,1535450.0,2056515.0,1962660.0,2299715.0,53.02999877929688,52.18999862670898,52.540000915527344,51.81999969482422,51.88000106811523,52.29199981689453,51.94800033569336,51.78000030517578,51.79599990844726,51.79400024414063,52.06300010681152,51.907000350952146,51.83100051879883,51.66200027465821,51.352000427246104,50.36200008392334,50.05000019073486,49.73300018310547,49.407500076293935,49.0935001373291,48.710666529337566,48.299999872843415,47.97299995422363,47.634666570027676,47.30666656494141,47.75699996948242,47.71366666158041,47.68449999491374,47.63733329772949,47.59849999745686,1315180.0,1191340.0,1362660.0,1461480.0,1492240.0,1534930.0,1560270.0,1845420.0,2310660.0,2468960.0,2068760.0,2056365.0,2105125.0,2112420.0,2102345.0,1968423.333333333,1992126.666666667,2025726.666666667,2049160.0,2057066.666666667,2302695.0,2294380.0,2312508.333333333,2333051.666666666,2363700.0,0
2019-02-20,53.22999954223633,53.9000015258789,53.11999893188477,53.70000076293945,2155600,1,52.96800003051758,52.38199996948242,51.00950031280517,49.3886666615804,47.895666631062824,1714220.0,1587850.0,2072060.0,1983863.333333333,2300201.666666666,53.38000106811523,53.02999877929688,52.18999862670898,52.540000915527344,51.81999969482422,52.59199981689453,52.29199981689453,51.94800033569336,51.78000030517578,51.79599990844726,52.19300003051758,52.06300010681152,51.907000350952146,51.83100051879883,51.66200027465821,50.65450019836426,50.36200008392334,50.05000019073486,49.73300018310547,49.407500076293935,49.0556666056315,48.710666529337566,48.299999872843415,47.97299995422363,47.634666570027676,47.82549997965495,47.75699996948242,47.71366666158041,47.68449999491374,47.63733329772949,1578660.0,1315180.0,1191340.0,1362660.0,1461480.0,1535450.0,1534930.0,1560270.0,1845420.0,2310660.0,2056515.0,2068760.0,2056365.0,2105125.0,2112420.0,1962660.0,1968423.333333333,1992126.666666667,2025726.666666667,2049160.0,2299715.0,2302695.0,2294380.0,2312508.333333333,2333051.666666666,1
2019-02-21,54.75,55.93000030517578,54.75,55.52000045776367,3847200,0,53.56399993896484,52.67200012207032,51.44950027465821,49.738333384195954,47.98516661326091,2200280.0,1781470.0,2198565.0,2037940.0,2345213.333333333,53.70000076293945,53.38000106811523,53.02999877929688,52.18999862670898,52.540000915527344,52.96800003051758,52.59199981689453,52.29199981689453,51.94800033569336,51.78000030517578,52.38199996948242,52.19300003051758,52.06300010681152,51.907000350952146,51.83100051879883,51.00950031280517,50.65450019836426,50.36200008392334,50.05000019073486,49.73300018310547,49.3886666615804,49.0556666056315,48.710666529337566,48.299999872843415,47.97299995422363,47.895666631062824,47.82549997965495,47.75699996948242,47.71366666158041,47.68449999491374,1714220.0,1578660.0,1315180.0,1191340.0,1362660.0,1587850.0,1535450.0,1534930.0,1560270.0,1845420.0,2072060.0,2056515.0,2068760.0,2056365.0,2105125.0,1983863.333333333,1962660.0,1968423.333333333,1992126.666666667,2025726.666666667,2300201.666666666,2299715.0,2302695.0,2294380.0,2312508.333333333,1
2019-02-22,55.70000076293945,55.97000122070313,55.15999984741211,55.349998474121094,3815300,1,54.195999908447256,53.07200012207032,51.867500114440915,50.05866661071777,48.06199989318848,2781460.0,1986400.0,2341000.0,2102363.333333333,2394120.0,55.52000045776367,53.70000076293945,53.38000106811523,53.02999877929688,52.18999862670898,53.56399993896484,52.96800003051758,52.59199981689453,52.29199981689453,51.94800033569336,52.67200012207032,52.38199996948242,52.19300003051758,52.06300010681152,51.907000350952146,51.44950027465821,51.00950031280517,50.65450019836426,50.36200008392334,50.05000019073486,49.738333384195954,49.3886666615804,49.0556666056315,48.710666529337566,48.299999872843415,47.98516661326091,47.895666631062824,47.82549997965495,47.75699996948242,47.71366666158041,2200280.0,1714220.0,1578660.0,1315180.0,1191340.0,1781470.0,1587850.0,1535450.0,1534930.0,1560270.0,2198565.0,2072060.0,2056515.0,2068760.0,2056365.0,2037940.0,1983863.333333333,1962660.0,1968423.333333333,1992126.666666667,2345213.333333333,2300201.666666666,2299715.0,2302695.0,2294380.0,1
2019-02-25,56.2599983215332,56.43000030517578,55.33000183105469,55.93999862670898,3708800,0,54.77799987792969,53.53499984741211,52.26800003051758,50.38433329264322,48.13499984741211,3134540.0,2224860.0,2466825.0,2169293.333333333,2431518.333333333,55.349998474121094,55.52000045776367,53.70000076293945,53.38000106811523,53.02999877929688,54.195999908447256,53.56399993896484,52.96800003051758,52.59199981689453,52.29199981689453,53.07200012207032,52.67200012207032,52.38199996948242,52.19300003051758,52.06300010681152,51.867500114440915,51.44950027465821,51.00950031280517,50.65450019836426,50.36200008392334,50.05866661071777,49.738333384195954,49.3886666615804,49.0556666056315,48.710666529337566,48.06199989318848,47.98516661326091,47.895666631062824,47.82549997965495,47.75699996948242,2781460.0,2200280.0,1714220.0,1578660.0,1315180.0,1986400.0,1781470.0,1587850.0,1535450.0,1534930.0,2341000.0,2198565.0,2072060.0,2056515.0,2068760.0,2102363.333333333,2037940.0,1983863.333333333,1962660.0,1968423.333333333,2394120.0,2345213.333333333,2300201.666666666,2299715.0,2302695.0,0
2019-02-26,55.97000122070313,56.099998474121094,55.43999862670898,55.56999969482422,3056300,0,55.21599960327149,53.903999710083006,52.62800006866455,50.69699999491374,48.21183319091797,3316640.0,2447650.0,2458305.0,2217446.666666666,2460155.0,55.93999862670898,55.349998474121094,55.52000045776367,53.70000076293945,53.38000106811523,54.77799987792969,54.195999908447256,53.56399993896484,52.96800003051758,52.59199981689453,53.53499984741211,53.07200012207032,52.67200012207032,52.38199996948242,52.19300003051758,52.26800003051758,51.867500114440915,51.44950027465821,51.00950031280517,50.65450019836426,50.38433329264322,50.05866661071777,49.738333384195954,49.3886666615804,49.0556666056315,48.13499984741211,48.06199989318848,47.98516661326091,47.895666631062824,47.82549997965495,3134540.0,2781460.0,2200280.0,1714220.0,1578660.0,2224860.0,1986400.0,1781470.0,1587850.0,1535450.0,2466825.0,2341000.0,2198565.0,2072060.0,2056515.0,2169293.333333333,2102363.333333333,2037940.0,1983863.333333333,1962660.0,2431518.333333333,2394120.0,2345213.333333333,2300201.666666666,2299715.0,1
2019-02-27,55.36999893188477,55.599998474121094,54.61999893188477,54.91999816894531,3125200,1,55.459999084472656,54.213999557495114,52.93799991607666,51.009666570027676,48.26733315785726,3510560.0,2612390.0,2461525.0,2279076.666666666,2483448.333333333,55.56999969482422,55.93999862670898,55.349998474121094,55.52000045776367,53.70000076293945,55.21599960327149,54.77799987792969,54.195999908447256,53.56399993896484,52.96800003051758,53.903999710083006,53.53499984741211,53.07200012207032,52.67200012207032,52.38199996948242,52.62800006866455,52.26800003051758,51.867500114440915,51.44950027465821,51.00950031280517,50.69699999491374,50.38433329264322,50.05866661071777,49.738333384195954,49.3886666615804,48.21183319091797,48.13499984741211,48.06199989318848,47.98516661326091,47.895666631062824,3316640.0,3134540.0,2781460.0,2200280.0,1714220.0,2447650.0,2224860.0,1986400.0,1781470.0,1587850.0,2458305.0,2466825.0,2341000.0,2198565.0,2072060.0,2217446.666666666,2169293.333333333,2102363.333333333,2037940.0,1983863.333333333,2460155.0,2431518.333333333,2394120.0,2345213.333333333,2300201.666666666,0
2019-02-28,54.77999877929688,55.90999984741211,54.540000915527344,55.52999877929688,3249800,0,55.461998748779294,54.51299934387207,53.17199993133545,51.326333236694346,48.33349978129068,3391080.0,2795680.0,2320550.0,2335310.0,2355626.666666666,54.91999816894531,55.56999969482422,55.93999862670898,55.349998474121094,55.52000045776367,55.459999084472656,55.21599960327149,54.77799987792969,54.195999908447256,53.56399993896484,54.213999557495114,53.903999710083006,53.53499984741211,53.07200012207032,52.67200012207032,52.93799991607666,52.62800006866455,52.26800003051758,51.867500114440915,51.44950027465821,51.009666570027676,50.69699999491374,50.38433329264322,50.05866661071777,49.738333384195954,48.26733315785726,48.21183319091797,48.13499984741211,48.06199989318848,47.98516661326091,3510560.0,3316640.0,3134540.0,2781460.0,2200280.0,2612390.0,2447650.0,2224860.0,1986400.0,1781470.0,2461525.0,2458305.0,2466825.0,2341000.0,2198565.0,2279076.666666666,2217446.666666666,2169293.333333333,2102363.333333333,2037940.0,2483448.333333333,2460155.0,2431518.333333333,2394120.0,2345213.333333333,0
2019-03-01,55.959999084472656,56.29999923706055,55.04999923706055,55.27000045776367,1663600,0,55.44599914550781,54.82099952697754,53.36399993896485,51.64033330281576,48.39933312733968,2960740.0,2871100.0,2215685.0,2327943.333333333,2312040.0,55.52999877929688,54.91999816894531,55.56999969482422,55.93999862670898,55.349998474121094,55.461998748779294,55.459999084472656,55.21599960327149,54.77799987792969,54.195999908447256,54.51299934387207,54.213999557495114,53.903999710083006,53.53499984741211,53.07200012207032,53.17199993133545,52.93799991607666,52.62800006866455,52.26800003051758,51.867500114440915,51.326333236694346,51.009666570027676,50.69699999491374,50.38433329264322,50.05866661071777,48.33349978129068,48.26733315785726,48.21183319091797,48.13499984741211,48.06199989318848,3391080.0,3510560.0,3316640.0,3134540.0,2781460.0,2795680.0,2612390.0,2447650.0,2224860.0,1986400.0,2320550.0,2461525.0,2458305.0,2466825.0,2341000.0,2335310.0,2279076.666666666,2217446.666666666,2169293.333333333,2102363.333333333,2355626.666666666,2483448.333333333,2460155.0,2431518.333333333,2394120.0,0
2019-03-04,55.290000915527344,55.61999893188477,54.29999923706055,54.599998474121094,1790000,1,55.17799911499024,54.97799949645996,53.520499801635744,51.90066655476889,48.45033308664958,2576980.0,2855760.0,2195345.0,2331093.333333333,2271390.0,55.27000045776367,55.52999877929688,54.91999816894531,55.56999969482422,55.93999862670898,55.44599914550781,55.461998748779294,55.459999084472656,55.21599960327149,54.77799987792969,54.82099952697754,54.51299934387207,54.213999557495114,53.903999710083006,53.53499984741211,53.36399993896485,53.17199993133545,52.93799991607666,52.62800006866455,52.26800003051758,51.64033330281576,51.326333236694346,51.009666570027676,50.69699999491374,50.38433329264322,48.39933312733968,48.33349978129068,48.26733315785726,48.21183319091797,48.13499984741211,2960740.0,3391080.0,3510560.0,3316640.0,3134540.0,2871100.0,2795680.0,2612390.0,2447650.0,2224860.0,2215685.0,2320550.0,2461525.0,2458305.0,2466825.0,2327943.333333333,2335310.0,2279076.666666666,2217446.666666666,2169293.333333333,2312040.0,2355626.666666666,2483448.333333333,2460155.0,2431518.333333333,1
2019-03-05,54.63999938964844,55.63999938964844,54.58000183105469,55.45000076293945,2581600,0,55.15399932861328,55.18499946594238,53.68899974822998,52.164666620890294,48.56166642506917,2482040.0,2899340.0,2217395.0,2337456.666666666,2227846.666666666,54.599998474121094,55.27000045776367,55.52999877929688,54.91999816894531,55.56999969482422,55.17799911499024,55.44599914550781,55.461998748779294,55.459999084472656,55.21599960327149,54.97799949645996,54.82099952697754,54.51299934387207,54.213999557495114,53.903999710083006,53.520499801635744,53.36399993896485,53.17199993133545,52.93799991607666,52.62800006866455,51.90066655476889,51.64033330281576,51.326333236694346,51.009666570027676,50.69699999491374,48.45033308664958,48.39933312733968,48.33349978129068,48.26733315785726,48.21183319091797,2576980.0,2960740.0,3391080.0,3510560.0,3316640.0,2855760.0,2871100.0,2795680.0,2612390.0,2447650.0,2195345.0,2215685.0,2320550.0,2461525.0,2458305.0,2331093.333333333,2327943.333333333,2335310.0,2279076.666666666,2217446.666666666,2271390.0,2312040.0,2355626.666666666,2483448.333333333,2460155.0,0
2019-03-06,55.540000915527344,55.63999938964844,54.97000122070313,55.11999893188477,2545100,0,55.19399948120118,55.32699928283692,53.854499626159665,52.44866663614909,48.65766639709473,2366020.0,2938290.0,2263070.0,2360803.333333333,2228211.666666666,55.45000076293945,54.599998474121094,55.27000045776367,55.52999877929688,54.91999816894531,55.15399932861328,55.17799911499024,55.44599914550781,55.461998748779294,55.459999084472656,55.18499946594238,54.97799949645996,54.82099952697754,54.51299934387207,54.213999557495114,53.68899974822998,53.520499801635744,53.36399993896485,53.17199993133545,52.93799991607666,52.164666620890294,51.90066655476889,51.64033330281576,51.326333236694346,51.009666570027676,48.56166642506917,48.45033308664958,48.39933312733968,48.33349978129068,48.26733315785726,2482040.0,2576980.0,2960740.0,3391080.0,3510560.0,2899340.0,2855760.0,2871100.0,2795680.0,2612390.0,2217395.0,2195345.0,2215685.0,2320550.0,2461525.0,2337456.666666666,2331093.333333333,2327943.333333333,2335310.0,2279076.666666666,2227846.666666666,2271390.0,2312040.0,2355626.666666666,2483448.333333333,0
2019-03-07,54.86999893188477,55.06999969482422,54.29999923706055,54.65999984741211,2682900,1,55.01999969482422,55.24099922180176,53.95649967193604,52.713333257039395,48.775499725341795,2252640.0,2821860.0,2301665.0,2406330.0,2237026.666666666,55.11999893188477,55.45000076293945,54.599998474121094,55.27000045776367,55.52999877929688,55.19399948120118,55.15399932861328,55.17799911499024,55.44599914550781,55.461998748779294,55.32699928283692,55.18499946594238,54.97799949645996,54.82099952697754,54.51299934387207,53.854499626159665,53.68899974822998,53.520499801635744,53.36399993896485,53.17199993133545,52.44866663614909,52.164666620890294,51.90066655476889,51.64033330281576,51.326333236694346,48.65766639709473,48.56166642506917,48.45033308664958,48.39933312733968,48.33349978129068,2366020.0,2482040.0,2576980.0,2960740.0,3391080.0,2938290.0,2899340.0,2855760.0,2871100.0,2795680.0,2263070.0,2217395.0,2195345.0,2215685.0,2320550.0,2360803.333333333,2337456.666666666,2331093.333333333,2327943.333333333,2335310.0,2228211.666666666,2227846.666666666,2271390.0,2312040.0,2355626.666666666,1
2019-03-08,54.22999954223633,55.040000915527344,54.040000915527344,55.0099983215332,1857600,1,54.967999267578115,55.20699920654297,54.13949966430664,52.980666478474944,48.89683303833008,2291440.0,2626090.0,2306245.0,2436030.0,2242035.0,54.65999984741211,55.11999893188477,55.45000076293945,54.599998474121094,55.27000045776367,55.01999969482422,55.19399948120118,55.15399932861328,55.17799911499024,55.44599914550781,55.24099922180176,55.32699928283692,55.18499946594238,54.97799949645996,54.82099952697754,53.95649967193604,53.854499626159665,53.68899974822998,53.520499801635744,53.36399993896485,52.713333257039395,52.44866663614909,52.164666620890294,51.90066655476889,51.64033330281576,48.775499725341795,48.65766639709473,48.56166642506917,48.45033308664958,48.39933312733968,2252640.0,2366020.0,2482040.0,2576980.0,2960740.0,2821860.0,2938290.0,2899340.0,2855760.0,2871100.0,2301665.0,2263070.0,2217395.0,2195345.0,2215685.0,2406330.0,2360803.333333333,2337456.666666666,2331093.333333333,2327943.333333333,2237026.666666666,2228211.666666666,2227846.666666666,2271390.0,2312040.0,0
2019-03-11,55.06000137329102,55.79999923706055,55.02999877929688,55.459999084472656,2049600,0,55.13999938964844,55.158999252319326,54.34699954986572,53.231666437784824,49.033999697367356,2343360.0,2460170.0,2342515.0,2464606.666666666,2244525.0,55.0099983215332,54.65999984741211,55.11999893188477,55.45000076293945,54.599998474121094,54.967999267578115,55.01999969482422,55.19399948120118,55.15399932861328,55.17799911499024,55.20699920654297,55.24099922180176,55.32699928283692,55.18499946594238,54.97799949645996,54.13949966430664,53.95649967193604,53.854499626159665,53.68899974822998,53.520499801635744,52.980666478474944,52.713333257039395,52.44866663614909,52.164666620890294,51.90066655476889,48.89683303833008,48.775499725341795,48.65766639709473,48.56166642506917,48.45033308664958,2291440.0,2252640.0,2366020.0,2482040.0,2576980.0,2626090.0,2821860.0,2938290.0,2899340.0,2855760.0,2306245.0,2301665.0,2263070.0,2217395.0,2195345.0,2436030.0,2406330.0,2360803.333333333,2337456.666666666,2331093.333333333,2242035.0,2237026.666666666,2228211.666666666,2227846.666666666,2271390.0,0
2019-03-12,55.52000045776367,55.709999084472656,54.79999923706055,55.349998474121094,1685400,0,55.11999893188477,55.13699913024902,54.520499420166026,53.46433308919271,49.16199970245361,2164120.0,2323080.0,2385365.0,2413230.0,2255273.333333333,55.459999084472656,55.0099983215332,54.65999984741211,55.11999893188477,55.45000076293945,55.13999938964844,54.967999267578115,55.01999969482422,55.19399948120118,55.15399932861328,55.158999252319326,55.20699920654297,55.24099922180176,55.32699928283692,55.18499946594238,54.34699954986572,54.13949966430664,53.95649967193604,53.854499626159665,53.68899974822998,53.231666437784824,52.980666478474944,52.713333257039395,52.44866663614909,52.164666620890294,49.033999697367356,48.89683303833008,48.775499725341795,48.65766639709473,48.56166642506917,2343360.0,2291440.0,2252640.0,2366020.0,2482040.0,2460170.0,2626090.0,2821860.0,2938290.0,2899340.0,2342515.0,2306245.0,2301665.0,2263070.0,2217395.0,2464606.666666666,2436030.0,2406330.0,2360803.333333333,2337456.666666666,2244525.0,2242035.0,2237026.666666666,2228211.666666666,2227846.666666666,0
2019-03-13,55.599998474121094,55.959999084472656,54.79999923706055,55.08000183105469,1646200,1,55.11199951171875,55.15299949645996,54.68349952697754,53.67633310953775,49.292166392008454,1984340.0,2175180.0,2393785.0,2366076.666666666,2260485.0,55.349998474121094,55.459999084472656,55.0099983215332,54.65999984741211,55.11999893188477,55.11999893188477,55.13999938964844,54.967999267578115,55.01999969482422,55.19399948120118,55.13699913024902,55.158999252319326,55.20699920654297,55.24099922180176,55.32699928283692,54.520499420166026,54.34699954986572,54.13949966430664,53.95649967193604,53.854499626159665,53.46433308919271,53.231666437784824,52.980666478474944,52.713333257039395,52.44866663614909,49.16199970245361,49.033999697367356,48.89683303833008,48.775499725341795,48.65766639709473,2164120.0,2343360.0,2291440.0,2252640.0,2366020.0,2323080.0,2460170.0,2626090.0,2821860.0,2938290.0,2385365.0,2342515.0,2306245.0,2301665.0,2263070.0,2413230.0,2464606.666666666,2436030.0,2406330.0,2360803.333333333,2255273.333333333,2244525.0,2242035.0,2237026.666666666,2228211.666666666,0
