Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-30,95.26680711173664,95.41640999824816,93.73341319228516,94.61231231689452,4013000,1,94.12611236572266,93.97837905883787,92.60159530639649,91.47508188883465,96.28888168334963,3120140.0,3848450.0,3778270.0,4066220.0,3591573.333333333,94.71516418457031,93.80821228027344,94.27571868896484,93.21915435791016,94.35984802246094,94.07561950683592,94.33367614746092,94.57116394042968,94.33741302490236,93.83064575195313,93.63897399902343,93.4370132446289,93.21074447631835,93.03122329711914,92.86479415893557,92.43049087524416,92.20749359130859,92.08828163146973,91.8909969329834,91.43238143920898,91.39623107910157,91.38002395629884,91.40745035807294,91.49315795898436,91.63964106241863,96.35857340494793,96.43474197387695,96.49604365030923,96.55233573913574,96.66502901713055,3232160.0,3909140.0,4133720.0,4245480.0,4576760.0,3924860.0,4177060.0,4392720.0,4291390.0,4378510.0,3710455.0,3748615.0,3809080.0,3949775.0,3945840.0,4083526.666666666,4126243.333333334,4170493.333333334,4135063.333333334,4174610.0,3585036.666666666,3599010.0,3602825.0,3611486.666666666,3635866.666666666,0
2019-01-31,98.64215089132534,100.97964261860794,96.07090999131451,98.54865264892578,7327400,1,95.19201202392578,94.76471252441408,92.98447723388672,91.74093271891277,96.26964988708497,4024220.0,4134850.0,3979775.0,4155493.333333334,3665400.0,94.61231231689452,94.71516418457031,93.80821228027344,94.27571868896484,93.21915435791016,94.12611236572266,94.07561950683592,94.33367614746092,94.57116394042968,94.33741302490236,93.97837905883787,93.63897399902343,93.4370132446289,93.21074447631835,93.03122329711914,92.60159530639649,92.43049087524416,92.20749359130859,92.08828163146973,91.8909969329834,91.47508188883465,91.39623107910157,91.38002395629884,91.40745035807294,91.49315795898436,96.28888168334963,96.35857340494793,96.43474197387695,96.49604365030923,96.55233573913574,3120140.0,3232160.0,3909140.0,4133720.0,4245480.0,3848450.0,3924860.0,4177060.0,4392720.0,4291390.0,3778270.0,3710455.0,3748615.0,3809080.0,3949775.0,4066220.0,4083526.666666666,4126243.333333334,4170493.333333334,4135063.333333334,3591573.333333333,3585036.666666666,3599010.0,3602825.0,3611486.666666666,0
2019-02-01,98.84785764746029,99.5771539718159,98.41775999805719,99.1938018798828,3526100,1,96.17562866210938,95.37339630126955,93.52864646911621,92.01551030476887,96.28481661478678,4040340.0,4087030.0,4020830.0,4159540.0,3676601.666666666,98.54865264892578,94.61231231689452,94.71516418457031,93.80821228027344,94.27571868896484,95.19201202392578,94.12611236572266,94.07561950683592,94.33367614746092,94.57116394042968,94.76471252441408,93.97837905883787,93.63897399902343,93.4370132446289,93.21074447631835,92.98447723388672,92.60159530639649,92.43049087524416,92.20749359130859,92.08828163146973,91.74093271891277,91.47508188883465,91.39623107910157,91.38002395629884,91.40745035807294,96.26964988708497,96.28888168334963,96.35857340494793,96.43474197387695,96.49604365030923,4024220.0,3120140.0,3232160.0,3909140.0,4133720.0,4134850.0,3848450.0,3924860.0,4177060.0,4392720.0,3979775.0,3778270.0,3710455.0,3748615.0,3809080.0,4155493.333333334,4066220.0,4083526.666666666,4126243.333333334,4170493.333333334,3665400.0,3591573.333333333,3585036.666666666,3599010.0,3602825.0,1
2019-02-04,99.10963965177662,99.66128422200501,98.5673399114634,99.65193939208984,3184700,1,97.34437408447266,95.83902511596679,93.94191474914551,92.39761199951172,96.29479128519694,4052040.0,3980590.0,4012700.0,4054830.0,3688920.0,99.1938018798828,98.54865264892578,94.61231231689452,94.71516418457031,93.80821228027344,96.17562866210938,95.19201202392578,94.12611236572266,94.07561950683592,94.33367614746092,95.37339630126955,94.76471252441408,93.97837905883787,93.63897399902343,93.4370132446289,93.52864646911621,92.98447723388672,92.60159530639649,92.43049087524416,92.20749359130859,92.01551030476887,91.74093271891277,91.47508188883465,91.39623107910157,91.38002395629884,96.28481661478678,96.26964988708497,96.28888168334963,96.35857340494793,96.43474197387695,4040340.0,4024220.0,3120140.0,3232160.0,3909140.0,4087030.0,4134850.0,3848450.0,3924860.0,4177060.0,4020830.0,3979775.0,3778270.0,3710455.0,3748615.0,4159540.0,4155493.333333334,4066220.0,4083526.666666666,4126243.333333334,3676601.666666666,3665400.0,3591573.333333333,3585036.666666666,3599010.0,0
2019-02-05,99.8669903016298,100.70848871667371,99.14704601698344,100.6617431640625,3690400,1,98.5336898803711,96.30465469360351,94.42110023498535,92.825217183431,96.29331385294596,4348320.0,3790240.0,4007435.0,4004510.0,3707378.333333334,99.65193939208984,99.1938018798828,98.54865264892578,94.61231231689452,94.71516418457031,97.34437408447266,96.17562866210938,95.19201202392578,94.12611236572266,94.07561950683592,95.83902511596679,95.37339630126955,94.76471252441408,93.97837905883787,93.63897399902343,93.94191474914551,93.52864646911621,92.98447723388672,92.60159530639649,92.43049087524416,92.39761199951172,92.01551030476887,91.74093271891277,91.47508188883465,91.39623107910157,96.29479128519694,96.28481661478678,96.26964988708497,96.28888168334963,96.35857340494793,4052040.0,4040340.0,4024220.0,3120140.0,3232160.0,3980590.0,4087030.0,4134850.0,3848450.0,3924860.0,4012700.0,4020830.0,3979775.0,3778270.0,3710455.0,4054830.0,4159540.0,4155493.333333334,4066220.0,4083526.666666666,3688920.0,3676601.666666666,3665400.0,3591573.333333333,3585036.666666666,0
2019-02-06,100.46537481111228,101.76501942381071,100.20357692272086,101.74632263183594,4490600,0,99.96049194335936,97.043302154541,94.95404815673828,93.30268834431965,96.2715845743815,4443840.0,3781990.0,4080250.0,3891223.333333334,3720206.666666666,100.6617431640625,99.65193939208984,99.1938018798828,98.54865264892578,94.61231231689452,98.5336898803711,97.34437408447266,96.17562866210938,95.19201202392578,94.12611236572266,96.30465469360351,95.83902511596679,95.37339630126955,94.76471252441408,93.97837905883787,94.42110023498535,93.94191474914551,93.52864646911621,92.98447723388672,92.60159530639649,92.825217183431,92.39761199951172,92.01551030476887,91.74093271891277,91.47508188883465,96.29331385294596,96.29479128519694,96.28481661478678,96.26964988708497,96.28888168334963,4348320.0,4052040.0,4040340.0,4024220.0,3120140.0,3790240.0,3980590.0,4087030.0,4134850.0,3848450.0,4007435.0,4012700.0,4020830.0,3979775.0,3778270.0,4004510.0,4054830.0,4159540.0,4155493.333333334,4066220.0,3707378.333333334,3688920.0,3676601.666666666,3665400.0,3591573.333333333,0
2019-02-07,101.30688311570586,101.8678796652527,100.40928720973929,100.9235382080078,3395700,1,100.4354690551758,97.81374053955078,95.42248191833497,93.8652448018392,96.23042399088541,3657500.0,3840860.0,4066125.0,3913470.0,3734028.333333334,101.74632263183594,100.6617431640625,99.65193939208984,99.1938018798828,98.54865264892578,99.96049194335936,98.5336898803711,97.34437408447266,96.17562866210938,95.19201202392578,97.043302154541,96.30465469360351,95.83902511596679,95.37339630126955,94.76471252441408,94.95404815673828,94.42110023498535,93.94191474914551,93.52864646911621,92.98447723388672,93.30268834431965,92.825217183431,92.39761199951172,92.01551030476887,91.74093271891277,96.2715845743815,96.29331385294596,96.29479128519694,96.28481661478678,96.26964988708497,4443840.0,4348320.0,4052040.0,4040340.0,4024220.0,3781990.0,3790240.0,3980590.0,4087030.0,4134850.0,4080250.0,4007435.0,4012700.0,4020830.0,3979775.0,3891223.333333334,4004510.0,4054830.0,4159540.0,4155493.333333334,3720206.666666666,3707378.333333334,3688920.0,3676601.666666666,3665400.0,1
2019-02-08,100.40928103818415,101.09183167271028,99.80153184125557,101.07312774658205,2951000,1,100.81133422851562,98.4934814453125,95.85211296081543,94.22334823608398,96.22251154581707,3542480.0,3791410.0,4092065.0,3803190.0,3726928.333333334,100.9235382080078,101.74632263183594,100.6617431640625,99.65193939208984,99.1938018798828,100.4354690551758,99.96049194335936,98.5336898803711,97.34437408447266,96.17562866210938,97.81374053955078,97.043302154541,96.30465469360351,95.83902511596679,95.37339630126955,95.42248191833497,94.95404815673828,94.42110023498535,93.94191474914551,93.52864646911621,93.8652448018392,93.30268834431965,92.825217183431,92.39761199951172,92.01551030476887,96.23042399088541,96.2715845743815,96.29331385294596,96.29479128519694,96.28481661478678,3657500.0,4443840.0,4348320.0,4052040.0,4040340.0,3840860.0,3781990.0,3790240.0,3980590.0,4087030.0,4066125.0,4080250.0,4007435.0,4012700.0,4020830.0,3913470.0,3891223.333333334,4004510.0,4054830.0,4159540.0,3734028.333333334,3720206.666666666,3707378.333333334,3688920.0,3676601.666666666,0
2019-02-11,101.1759682630426,101.93331312927299,100.87676967472687,101.8491668701172,2765300,1,101.25077972412107,99.29757690429688,96.36729507446287,94.570854695638,96.25519752502441,3458600.0,3755320.0,3966190.0,3750850.0,3742845.0,101.07312774658205,100.9235382080078,101.74632263183594,100.6617431640625,99.65193939208984,100.81133422851562,100.4354690551758,99.96049194335936,98.5336898803711,97.34437408447266,98.4934814453125,97.81374053955078,97.043302154541,96.30465469360351,95.83902511596679,95.85211296081543,95.42248191833497,94.95404815673828,94.42110023498535,93.94191474914551,94.22334823608398,93.8652448018392,93.30268834431965,92.825217183431,92.39761199951172,96.22251154581707,96.23042399088541,96.2715845743815,96.29331385294596,96.29479128519694,3542480.0,3657500.0,4443840.0,4348320.0,4052040.0,3791410.0,3840860.0,3781990.0,3790240.0,3980590.0,4092065.0,4066125.0,4080250.0,4007435.0,4012700.0,3803190.0,3913470.0,3891223.333333334,4004510.0,4054830.0,3726928.333333334,3734028.333333334,3720206.666666666,3707378.333333334,3688920.0,0
2019-02-12,102.43824134055076,103.58829047832909,102.43824134055076,103.46674346923828,2881600,1,101.81177978515623,100.1727348327637,96.90585441589356,95.01123886108398,96.2888786315918,3296840.0,3822580.0,3873720.0,3747830.0,3731233.333333334,101.8491668701172,101.07312774658205,100.9235382080078,101.74632263183594,100.6617431640625,101.25077972412107,100.81133422851562,100.4354690551758,99.96049194335936,98.5336898803711,99.29757690429688,98.4934814453125,97.81374053955078,97.043302154541,96.30465469360351,96.36729507446287,95.85211296081543,95.42248191833497,94.95404815673828,94.42110023498535,94.570854695638,94.22334823608398,93.8652448018392,93.30268834431965,92.825217183431,96.25519752502441,96.22251154581707,96.23042399088541,96.2715845743815,96.29331385294596,3458600.0,3542480.0,3657500.0,4443840.0,4348320.0,3755320.0,3791410.0,3840860.0,3781990.0,3790240.0,3966190.0,4092065.0,4066125.0,4080250.0,4007435.0,3750850.0,3803190.0,3913470.0,3891223.333333334,4004510.0,3742845.0,3726928.333333334,3734028.333333334,3720206.666666666,3707378.333333334,0
2019-02-13,103.7846172446382,104.77571130679048,103.2984221764477,104.72896575927734,2731500,0,102.40830841064455,101.18440017700195,97.58138961791992,95.46253026326498,96.3420514424642,2945020.0,3694430.0,3771440.0,3750323.333333334,3727351.666666666,103.46674346923828,101.8491668701172,101.07312774658205,100.9235382080078,101.74632263183594,101.81177978515623,101.25077972412107,100.81133422851562,100.4354690551758,99.96049194335936,100.1727348327637,99.29757690429688,98.4934814453125,97.81374053955078,97.043302154541,96.90585441589356,96.36729507446287,95.85211296081543,95.42248191833497,94.95404815673828,95.01123886108398,94.570854695638,94.22334823608398,93.8652448018392,93.30268834431965,96.2888786315918,96.25519752502441,96.22251154581707,96.23042399088541,96.2715845743815,3296840.0,3458600.0,3542480.0,3657500.0,4443840.0,3822580.0,3755320.0,3791410.0,3840860.0,3781990.0,3873720.0,3966190.0,4092065.0,4066125.0,4080250.0,3747830.0,3750850.0,3803190.0,3913470.0,3891223.333333334,3731233.333333334,3742845.0,3726928.333333334,3734028.333333334,3720206.666666666,1
2019-02-14,104.1679599801862,104.87855216016092,103.41995995199954,104.53260803222656,2359400,0,103.13012237548828,101.78279571533206,98.27375411987305,95.91725006103516,96.37726923624676,2737760.0,3197630.0,3666240.0,3719060.0,3711613.333333334,104.72896575927734,103.46674346923828,101.8491668701172,101.07312774658205,100.9235382080078,102.40830841064455,101.81177978515623,101.25077972412107,100.81133422851562,100.4354690551758,101.18440017700195,100.1727348327637,99.29757690429688,98.4934814453125,97.81374053955078,97.58138961791992,96.90585441589356,96.36729507446287,95.85211296081543,95.42248191833497,95.46253026326498,95.01123886108398,94.570854695638,94.22334823608398,93.8652448018392,96.3420514424642,96.2888786315918,96.25519752502441,96.22251154581707,96.23042399088541,2945020.0,3296840.0,3458600.0,3542480.0,3657500.0,3694430.0,3822580.0,3755320.0,3791410.0,3840860.0,3771440.0,3873720.0,3966190.0,4092065.0,4066125.0,3750323.333333334,3747830.0,3750850.0,3803190.0,3913470.0,3727351.666666666,3731233.333333334,3742845.0,3726928.333333334,3734028.333333334,0
2019-02-15,103.71916055581259,104.67285383353321,102.49431744093194,103.6630630493164,4273400,0,103.64810943603516,102.22972183227542,98.80155906677246,96.4290049235026,96.3894240061442,3002240.0,3272360.0,3679695.0,3771340.0,3739771.666666666,104.53260803222656,104.72896575927734,103.46674346923828,101.8491668701172,101.07312774658205,103.13012237548828,102.40830841064455,101.81177978515623,101.25077972412107,100.81133422851562,101.78279571533206,101.18440017700195,100.1727348327637,99.29757690429688,98.4934814453125,98.27375411987305,97.58138961791992,96.90585441589356,96.36729507446287,95.85211296081543,95.91725006103516,95.46253026326498,95.01123886108398,94.570854695638,94.22334823608398,96.37726923624676,96.3420514424642,96.2888786315918,96.25519752502441,96.22251154581707,2737760.0,2945020.0,3296840.0,3458600.0,3542480.0,3197630.0,3694430.0,3822580.0,3755320.0,3791410.0,3666240.0,3771440.0,3873720.0,3966190.0,4092065.0,3719060.0,3750323.333333334,3747830.0,3750850.0,3803190.0,3711613.333333334,3727351.666666666,3731233.333333334,3742845.0,3726928.333333334,0
2019-02-19,103.69113421308072,104.48587997185729,103.008583491545,103.569580078125,2658700,1,103.99219207763672,102.62148590087892,99.23025550842286,96.83510513305664,96.38132082621256,2980920.0,3219760.0,3600175.0,3748386.666666666,3735208.333333334,103.6630630493164,104.53260803222656,104.72896575927734,103.46674346923828,101.8491668701172,103.64810943603516,103.13012237548828,102.40830841064455,101.81177978515623,101.25077972412107,102.22972183227542,101.78279571533206,101.18440017700195,100.1727348327637,99.29757690429688,98.80155906677246,98.27375411987305,97.58138961791992,96.90585441589356,96.36729507446287,96.4290049235026,95.91725006103516,95.46253026326498,95.01123886108398,94.570854695638,96.3894240061442,96.37726923624676,96.3420514424642,96.2888786315918,96.25519752502441,3002240.0,2737760.0,2945020.0,3296840.0,3458600.0,3272360.0,3197630.0,3694430.0,3822580.0,3755320.0,3679695.0,3666240.0,3771440.0,3873720.0,3966190.0,3771340.0,3719060.0,3750323.333333334,3747830.0,3750850.0,3739771.666666666,3711613.333333334,3727351.666666666,3731233.333333334,3742845.0,1
2019-02-20,103.71916819157265,103.93422053806856,103.22362115848878,103.85006713867188,3346700,1,104.06885681152343,102.94031829833985,99.62248649597169,97.26083958943686,96.42121404012043,3073940.0,3185390.0,3487815.0,3733420.0,3732896.666666666,103.569580078125,103.6630630493164,104.53260803222656,104.72896575927734,103.46674346923828,103.99219207763672,103.64810943603516,103.13012237548828,102.40830841064455,101.81177978515623,102.62148590087892,102.22972183227542,101.78279571533206,101.18440017700195,100.1727348327637,99.23025550842286,98.80155906677246,98.27375411987305,97.58138961791992,96.90585441589356,96.83510513305664,96.4290049235026,95.91725006103516,95.46253026326498,95.01123886108398,96.38132082621256,96.3894240061442,96.37726923624676,96.3420514424642,96.2888786315918,2980920.0,3002240.0,2737760.0,2945020.0,3296840.0,3219760.0,3272360.0,3197630.0,3694430.0,3822580.0,3600175.0,3679695.0,3666240.0,3771440.0,3873720.0,3748386.666666666,3771340.0,3719060.0,3750323.333333334,3747830.0,3735208.333333334,3739771.666666666,3711613.333333334,3727351.666666666,3731233.333333334,0
2019-02-21,103.56957221134415,104.9814191015408,103.51347469698472,104.49522399902344,2260100,0,104.02210845947266,103.2152084350586,100.1292552947998,97.70776824951172,96.46780815124512,2979660.0,2962340.0,3372165.0,3707613.333333334,3742888.333333334,103.85006713867188,103.569580078125,103.6630630493164,104.53260803222656,104.72896575927734,104.06885681152343,103.99219207763672,103.64810943603516,103.13012237548828,102.40830841064455,102.94031829833985,102.62148590087892,102.22972183227542,101.78279571533206,101.18440017700195,99.62248649597169,99.23025550842286,98.80155906677246,98.27375411987305,97.58138961791992,97.26083958943686,96.83510513305664,96.4290049235026,95.91725006103516,95.46253026326498,96.42121404012043,96.38132082621256,96.3894240061442,96.37726923624676,96.3420514424642,3073940.0,2980920.0,3002240.0,2737760.0,2945020.0,3185390.0,3219760.0,3272360.0,3197630.0,3694430.0,3487815.0,3600175.0,3679695.0,3666240.0,3771440.0,3733420.0,3748386.666666666,3771340.0,3719060.0,3750323.333333334,3732896.666666666,3735208.333333334,3739771.666666666,3711613.333333334,3727351.666666666,0
2019-02-22,104.61677729047415,104.61677729047415,100.83938987123587,103.1862335205078,4085000,1,103.75283355712892,103.4414779663086,100.62760925292969,98.09548060099286,96.49383239746092,3324780.0,3031270.0,3436065.0,3721173.333333334,3797040.0,104.49522399902344,103.85006713867188,103.569580078125,103.6630630493164,104.53260803222656,104.02210845947266,104.06885681152343,103.99219207763672,103.64810943603516,103.13012237548828,103.2152084350586,102.94031829833985,102.62148590087892,102.22972183227542,101.78279571533206,100.1292552947998,99.62248649597169,99.23025550842286,98.80155906677246,98.27375411987305,97.70776824951172,97.26083958943686,96.83510513305664,96.4290049235026,95.91725006103516,96.46780815124512,96.42121404012043,96.38132082621256,96.3894240061442,96.37726923624676,2979660.0,3073940.0,2980920.0,3002240.0,2737760.0,2962340.0,3185390.0,3219760.0,3272360.0,3197630.0,3372165.0,3487815.0,3600175.0,3679695.0,3666240.0,3707613.333333334,3733420.0,3748386.666666666,3771340.0,3719060.0,3742888.333333334,3732896.666666666,3735208.333333334,3739771.666666666,3711613.333333334,0
2019-02-25,103.6578211005858,104.91228051780844,103.42202078288479,104.56329345703124,3112700,1,103.93287963867188,103.79049453735351,101.14198799133301,98.49824015299481,96.51242014567056,3092640.0,3047440.0,3419425.0,3743856.666666666,3792251.666666666,103.1862335205078,104.49522399902344,103.85006713867188,103.569580078125,103.6630630493164,103.75283355712892,104.02210845947266,104.06885681152343,103.99219207763672,103.64810943603516,103.4414779663086,103.2152084350586,102.94031829833985,102.62148590087892,102.22972183227542,100.62760925292969,100.1292552947998,99.62248649597169,99.23025550842286,98.80155906677246,98.09548060099286,97.70776824951172,97.26083958943686,96.83510513305664,96.4290049235026,96.49383239746092,96.46780815124512,96.42121404012043,96.38132082621256,96.3894240061442,3324780.0,2979660.0,3073940.0,2980920.0,3002240.0,3031270.0,2962340.0,3185390.0,3219760.0,3272360.0,3436065.0,3372165.0,3487815.0,3600175.0,3679695.0,3721173.333333334,3707613.333333334,3733420.0,3748386.666666666,3771340.0,3797040.0,3742888.333333334,3732896.666666666,3735208.333333334,3739771.666666666,1
2019-02-26,104.43126146838316,105.54423942217623,104.38409851936977,104.73308563232422,2927600,1,104.16558074951172,104.07888641357422,101.68823165893556,98.93782552083331,96.52028032938641,3146420.0,3063670.0,3409495.0,3665350.0,3808815.0,104.56329345703124,103.1862335205078,104.49522399902344,103.85006713867188,103.569580078125,103.93287963867188,103.75283355712892,104.02210845947266,104.06885681152343,103.99219207763672,103.79049453735351,103.4414779663086,103.2152084350586,102.94031829833985,102.62148590087892,101.14198799133301,100.62760925292969,100.1292552947998,99.62248649597169,99.23025550842286,98.49824015299481,98.09548060099286,97.70776824951172,97.26083958943686,96.83510513305664,96.51242014567056,96.49383239746092,96.46780815124512,96.42121404012043,96.38132082621256,3092640.0,3324780.0,2979660.0,3073940.0,2980920.0,3047440.0,3031270.0,2962340.0,3185390.0,3219760.0,3419425.0,3436065.0,3372165.0,3487815.0,3600175.0,3743856.666666666,3721173.333333334,3707613.333333334,3733420.0,3748386.666666666,3792251.666666666,3797040.0,3742888.333333334,3732896.666666666,3735208.333333334,1
2019-02-27,104.62933287198956,104.88399408684576,104.14829813719929,104.8179702758789,2620800,0,104.35916137695312,104.21400909423828,102.19337196350098,99.3419059753418,96.49776522318524,3001240.0,3037590.0,3430085.0,3595010.0,3813795.0,104.73308563232422,104.56329345703124,103.1862335205078,104.49522399902344,103.85006713867188,104.16558074951172,103.93287963867188,103.75283355712892,104.02210845947266,104.06885681152343,104.07888641357422,103.79049453735351,103.4414779663086,103.2152084350586,102.94031829833985,101.68823165893556,101.14198799133301,100.62760925292969,100.1292552947998,99.62248649597169,98.93782552083331,98.49824015299481,98.09548060099286,97.70776824951172,97.26083958943686,96.52028032938641,96.51242014567056,96.49383239746092,96.46780815124512,96.42121404012043,3146420.0,3092640.0,3324780.0,2979660.0,3073940.0,3063670.0,3047440.0,3031270.0,2962340.0,3185390.0,3409495.0,3419425.0,3436065.0,3372165.0,3487815.0,3665350.0,3743856.666666666,3721173.333333334,3707613.333333334,3733420.0,3808815.0,3792251.666666666,3797040.0,3742888.333333334,3732896.666666666,1
2019-02-28,104.45011020643959,104.78022922304828,103.74270922968323,103.94078063964844,2843600,1,104.24827270507812,104.13519058227537,102.6597953796387,99.76598993937176,96.46514956156412,3117940.0,3048800.0,3371615.0,3530560.0,3827881.666666666,104.8179702758789,104.73308563232422,104.56329345703124,103.1862335205078,104.49522399902344,104.35916137695312,104.16558074951172,103.93287963867188,103.75283355712892,104.02210845947266,104.21400909423828,104.07888641357422,103.79049453735351,103.4414779663086,103.2152084350586,102.19337196350098,101.68823165893556,101.14198799133301,100.62760925292969,100.1292552947998,99.3419059753418,98.93782552083331,98.49824015299481,98.09548060099286,97.70776824951172,96.49776522318524,96.52028032938641,96.51242014567056,96.49383239746092,96.46780815124512,3001240.0,3146420.0,3092640.0,3324780.0,2979660.0,3037590.0,3063670.0,3047440.0,3031270.0,2962340.0,3430085.0,3409495.0,3419425.0,3436065.0,3372165.0,3595010.0,3665350.0,3743856.666666666,3721173.333333334,3707613.333333334,3813795.0,3808815.0,3792251.666666666,3797040.0,3742888.333333334,0
2019-03-01,104.63877221950315,105.98755059442827,104.08227961644992,105.76117706298828,3904100,0,104.7632614135742,104.25804748535157,103.02042160034179,100.26851857503256,96.43123970031738,3081760.0,3203270.0,3200450.0,3511916.666666666,3833546.666666666,103.94078063964844,104.8179702758789,104.73308563232422,104.56329345703124,103.1862335205078,104.24827270507812,104.35916137695312,104.16558074951172,103.93287963867188,103.75283355712892,104.13519058227537,104.21400909423828,104.07888641357422,103.79049453735351,103.4414779663086,102.6597953796387,102.19337196350098,101.68823165893556,101.14198799133301,100.62760925292969,99.76598993937176,99.3419059753418,98.93782552083331,98.49824015299481,98.09548060099286,96.46514956156412,96.49776522318524,96.52028032938641,96.51242014567056,96.49383239746092,3117940.0,3001240.0,3146420.0,3092640.0,3324780.0,3048800.0,3037590.0,3063670.0,3047440.0,3031270.0,3371615.0,3430085.0,3409495.0,3419425.0,3436065.0,3530560.0,3595010.0,3665350.0,3743856.666666666,3721173.333333334,3827881.666666666,3813795.0,3808815.0,3792251.666666666,3797040.0,1
2019-03-04,106.31766416458605,106.48744070635286,103.5729446053652,104.20489501953124,2730700,0,104.69158172607422,104.31223068237304,103.27097625732422,100.638449605306,96.37170359293621,3005360.0,3049000.0,3160680.0,3469463.333333333,3820228.333333334,105.76117706298828,103.94078063964844,104.8179702758789,104.73308563232422,104.56329345703124,104.7632614135742,104.24827270507812,104.35916137695312,104.16558074951172,103.93287963867188,104.25804748535157,104.13519058227537,104.21400909423828,104.07888641357422,103.79049453735351,103.02042160034179,102.6597953796387,102.19337196350098,101.68823165893556,101.14198799133301,100.26851857503256,99.76598993937176,99.3419059753418,98.93782552083331,98.49824015299481,96.43123970031738,96.46514956156412,96.49776522318524,96.52028032938641,96.51242014567056,3081760.0,3117940.0,3001240.0,3146420.0,3092640.0,3203270.0,3048800.0,3037590.0,3063670.0,3047440.0,3200450.0,3371615.0,3430085.0,3409495.0,3419425.0,3511916.666666666,3530560.0,3595010.0,3665350.0,3743856.666666666,3833546.666666666,3827881.666666666,3813795.0,3808815.0,3792251.666666666,0
2019-03-05,103.64839622955782,104.55386866599508,102.81838162850414,103.7238540649414,3150900,0,104.48973541259764,104.32765808105471,103.4745719909668,100.92938969930012,96.43660825093588,3050020.0,3098220.0,3158990.0,3432856.666666666,3758311.666666666,104.20489501953124,105.76117706298828,103.94078063964844,104.8179702758789,104.73308563232422,104.69158172607422,104.7632614135742,104.24827270507812,104.35916137695312,104.16558074951172,104.31223068237304,104.25804748535157,104.13519058227537,104.21400909423828,104.07888641357422,103.27097625732422,103.02042160034179,102.6597953796387,102.19337196350098,101.68823165893556,100.638449605306,100.26851857503256,99.76598993937176,99.3419059753418,98.93782552083331,96.37170359293621,96.43123970031738,96.46514956156412,96.49776522318524,96.52028032938641,3005360.0,3081760.0,3117940.0,3001240.0,3146420.0,3049000.0,3203270.0,3048800.0,3037590.0,3063670.0,3160680.0,3200450.0,3371615.0,3430085.0,3409495.0,3469463.333333333,3511916.666666666,3530560.0,3595010.0,3665350.0,3820228.333333334,3833546.666666666,3827881.666666666,3813795.0,3808815.0,0
2019-03-06,103.59181339462316,103.76158993758844,102.17701126859792,102.66747283935548,2679500,0,104.05963592529295,104.20939865112305,103.57485847473144,101.15145721435549,96.46411565144855,3061760.0,3031500.0,3108445.0,3335710.0,3731810.0,103.7238540649414,104.20489501953124,105.76117706298828,103.94078063964844,104.8179702758789,104.48973541259764,104.69158172607422,104.7632614135742,104.24827270507812,104.35916137695312,104.32765808105471,104.31223068237304,104.25804748535157,104.13519058227537,104.21400909423828,103.4745719909668,103.27097625732422,103.02042160034179,102.6597953796387,102.19337196350098,100.92938969930012,100.638449605306,100.26851857503256,99.76598993937176,99.3419059753418,96.43660825093588,96.37170359293621,96.43123970031738,96.46514956156412,96.49776522318524,3050020.0,3005360.0,3081760.0,3117940.0,3001240.0,3098220.0,3049000.0,3203270.0,3048800.0,3037590.0,3158990.0,3160680.0,3200450.0,3371615.0,3430085.0,3432856.666666666,3469463.333333333,3511916.666666666,3530560.0,3595010.0,3758311.666666666,3820228.333333334,3833546.666666666,3827881.666666666,3813795.0,0
