Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-26,275.1639951405723,277.3005802754961,274.0066970591822,275.87619018554693,165900,0,274.37269287109376,273.65851440429685,271.91808624267577,273.0079732259115,269.8303151448568,127620.0,149820.0,158260.0,232480.0,267590.0,275.69815063476557,272.21636962890625,275.57943725585943,272.49331665039057,274.3924560546875,274.07594604492186,273.60313720703124,274.08187866210943,272.9047790527344,272.9443359375,273.5793853759766,273.3251708984375,273.6308166503906,273.60213623046883,273.4834259033203,271.44032287597656,271.29590606689453,271.33250122070314,271.48631439208987,271.6885955810547,273.1906392415365,273.39341532389324,273.6799387613932,273.8342458089193,273.90150858561196,269.6841512044271,269.49979197184246,269.42022298177085,269.2582580566406,269.0714970906576,136740.0,136980.0,147960.0,167480.0,172020.0,144290.0,144640.0,147980.0,152960.0,156450.0,165755.0,175430.0,178680.0,195755.0,201525.0,239753.33333333328,242190.0,245566.66666666663,249200.0,253510.0,268768.33333333326,270235.0,271773.33333333326,273045.0,276475.0,1
2018-07-27,276.5784761829144,276.5784761829144,269.9907099362348,272.16683959960943,155300,0,274.3073974609375,273.606088256836,272.2034576416016,272.7108957926432,269.9276652018229,133400.0,150440.0,155340.0,222163.3333333333,264126.66666666674,275.87619018554693,275.69815063476557,272.21636962890625,275.57943725585943,272.49331665039057,274.37269287109376,274.07594604492186,273.60313720703124,274.08187866210943,272.9047790527344,273.65851440429685,273.5793853759766,273.3251708984375,273.6308166503906,273.60213623046883,271.91808624267577,271.44032287597656,271.29590606689453,271.33250122070314,271.48631439208987,273.0079732259115,273.1906392415365,273.39341532389324,273.6799387613932,273.8342458089193,269.8303151448568,269.6841512044271,269.49979197184246,269.42022298177085,269.2582580566406,127620.0,136740.0,136980.0,147960.0,167480.0,149820.0,144290.0,144640.0,147980.0,152960.0,158260.0,165755.0,175430.0,178680.0,195755.0,232480.0,239753.33333333328,242190.0,245566.66666666663,249200.0,267590.0,268768.33333333326,270235.0,271773.33333333326,273045.0,1
2018-07-30,271.88000393566114,271.88000393566114,267.1716315072869,267.8343505859375,199700,1,272.7583801269531,273.42012939453133,272.33007049560547,272.3376525878906,270.009445699056,151540.0,149750.0,150520.0,207190.0,258520.0,272.16683959960943,275.87619018554693,275.69815063476557,272.21636962890625,275.57943725585943,274.3073974609375,274.37269287109376,274.07594604492186,273.60313720703124,274.08187866210943,273.606088256836,273.65851440429685,273.5793853759766,273.3251708984375,273.6308166503906,272.2034576416016,271.91808624267577,271.44032287597656,271.29590606689453,271.33250122070314,272.7108957926432,273.0079732259115,273.1906392415365,273.39341532389324,273.6799387613932,269.9276652018229,269.8303151448568,269.6841512044271,269.49979197184246,269.42022298177085,133400.0,127620.0,136740.0,136980.0,147960.0,150440.0,149820.0,144290.0,144640.0,147980.0,155340.0,158260.0,165755.0,175430.0,178680.0,222163.3333333333,232480.0,239753.33333333328,242190.0,245566.66666666663,264126.66666666674,267590.0,268768.33333333326,270235.0,271773.33333333326,1
2018-07-31,269.09060732130183,272.4141644101236,267.2210838188048,269.75332641601557,294800,0,272.265771484375,272.9344543457031,272.5828018188477,272.10190327962243,270.0418721516927,188360.0,162670.0,154770.0,202010.0,256828.33333333328,267.8343505859375,272.16683959960943,275.87619018554693,275.69815063476557,272.21636962890625,272.7583801269531,274.3073974609375,274.37269287109376,274.07594604492186,273.60313720703124,273.42012939453133,273.606088256836,273.65851440429685,273.5793853759766,273.3251708984375,272.33007049560547,272.2034576416016,271.91808624267577,271.44032287597656,271.29590606689453,272.3376525878906,272.7108957926432,273.0079732259115,273.1906392415365,273.39341532389324,270.009445699056,269.9276652018229,269.8303151448568,269.6841512044271,269.49979197184246,151540.0,133400.0,127620.0,136740.0,136980.0,149750.0,150440.0,149820.0,144290.0,144640.0,150520.0,155340.0,158260.0,165755.0,175430.0,207190.0,222163.3333333333,232480.0,239753.33333333328,242190.0,258520.0,264126.66666666674,267590.0,268768.33333333326,270235.0,0
2018-08-01,269.1202808865529,271.9195853329474,267.7057918939704,267.87393188476557,208700,0,270.700927734375,272.38843688964846,272.6238525390625,271.9192392985026,270.02157135009764,204880.0,170810.0,160865.0,193090.0,255288.33333333328,269.75332641601557,267.8343505859375,272.16683959960943,275.87619018554693,275.69815063476557,272.265771484375,272.7583801269531,274.3073974609375,274.37269287109376,274.07594604492186,272.9344543457031,273.42012939453133,273.606088256836,273.65851440429685,273.5793853759766,272.5828018188477,272.33007049560547,272.2034576416016,271.91808624267577,271.44032287597656,272.10190327962243,272.3376525878906,272.7108957926432,273.0079732259115,273.1906392415365,270.0418721516927,270.009445699056,269.9276652018229,269.8303151448568,269.6841512044271,188360.0,151540.0,133400.0,127620.0,136740.0,162670.0,149750.0,150440.0,149820.0,144290.0,154770.0,150520.0,155340.0,158260.0,165755.0,202010.0,207190.0,222163.3333333333,232480.0,239753.33333333328,256828.33333333328,258520.0,264126.66666666674,267590.0,268768.33333333326,0
2018-08-02,250.25698951119116,254.67852725271095,240.90944885049146,246.3201446533203,1451100,0,264.7897186279297,269.5812057495117,271.53231582641604,270.98613230387366,269.71909662882484,461920.0,294770.0,225610.0,232606.66666666663,275458.33333333326,267.87393188476557,269.75332641601557,267.8343505859375,272.16683959960943,275.87619018554693,270.700927734375,272.265771484375,272.7583801269531,274.3073974609375,274.37269287109376,272.38843688964846,272.9344543457031,273.42012939453133,273.606088256836,273.65851440429685,272.6238525390625,272.5828018188477,272.33007049560547,272.2034576416016,271.91808624267577,271.9192392985026,272.10190327962243,272.3376525878906,272.7108957926432,273.0079732259115,270.02157135009764,270.0418721516927,270.009445699056,269.9276652018229,269.8303151448568,204880.0,188360.0,151540.0,133400.0,127620.0,170810.0,162670.0,149750.0,150440.0,149820.0,160865.0,154770.0,150520.0,155340.0,158260.0,193090.0,202010.0,207190.0,222163.3333333333,232480.0,255288.33333333328,256828.33333333328,258520.0,264126.66666666674,267590.0,0
2018-08-03,250.2570318992848,250.2570318992848,242.75921071339195,243.19444274902344,547000,0,258.9952392578125,266.651318359375,270.12672729492186,269.8746490478516,269.3747350056966,540260.0,336830.0,244895.0,242780.0,279946.66666666674,246.3201446533203,267.87393188476557,269.75332641601557,267.8343505859375,272.16683959960943,264.7897186279297,270.700927734375,272.265771484375,272.7583801269531,274.3073974609375,269.5812057495117,272.38843688964846,272.9344543457031,273.42012939453133,273.606088256836,271.53231582641604,272.6238525390625,272.5828018188477,272.33007049560547,272.2034576416016,270.98613230387366,271.9192392985026,272.10190327962243,272.3376525878906,272.7108957926432,269.71909662882484,270.02157135009764,270.0418721516927,270.009445699056,269.9276652018229,461920.0,204880.0,188360.0,151540.0,133400.0,294770.0,170810.0,162670.0,149750.0,150440.0,225610.0,160865.0,154770.0,150520.0,155340.0,232606.66666666663,193090.0,202010.0,207190.0,222163.3333333333,275458.33333333326,255288.33333333328,256828.33333333328,258520.0,264126.66666666674,1
2018-08-06,242.45256110173665,244.69795438719848,237.22980714038516,238.98062133789062,451200,0,253.22449340820316,262.99143676757814,268.31112670898443,268.5521464029948,268.9361043294271,590560.0,371050.0,259515.0,242803.33333333328,283176.66666666674,243.19444274902344,246.3201446533203,267.87393188476557,269.75332641601557,267.8343505859375,258.9952392578125,264.7897186279297,270.700927734375,272.265771484375,272.7583801269531,266.651318359375,269.5812057495117,272.38843688964846,272.9344543457031,273.42012939453133,270.12672729492186,271.53231582641604,272.6238525390625,272.5828018188477,272.33007049560547,269.8746490478516,270.98613230387366,271.9192392985026,272.10190327962243,272.3376525878906,269.3747350056966,269.71909662882484,270.02157135009764,270.0418721516927,270.009445699056,540260.0,461920.0,204880.0,188360.0,151540.0,336830.0,294770.0,170810.0,162670.0,149750.0,244895.0,225610.0,160865.0,154770.0,150520.0,242780.0,232606.66666666663,193090.0,202010.0,207190.0,279946.66666666674,275458.33333333326,255288.33333333328,256828.33333333328,258520.0,1
2018-08-07,238.84212808368943,238.84212808368943,233.866648816968,234.5887451171875,419900,0,246.1915771484375,259.22867431640617,266.27692260742185,267.27349548339845,268.4715301513672,615580.0,401970.0,273305.0,250943.33333333328,283388.33333333326,238.98062133789062,243.19444274902344,246.3201446533203,267.87393188476557,269.75332641601557,253.22449340820316,258.9952392578125,264.7897186279297,270.700927734375,272.265771484375,262.99143676757814,266.651318359375,269.5812057495117,272.38843688964846,272.9344543457031,268.31112670898443,270.12672729492186,271.53231582641604,272.6238525390625,272.5828018188477,268.5521464029948,269.8746490478516,270.98613230387366,271.9192392985026,272.10190327962243,268.9361043294271,269.3747350056966,269.71909662882484,270.02157135009764,270.0418721516927,590560.0,540260.0,461920.0,204880.0,188360.0,371050.0,336830.0,294770.0,170810.0,162670.0,259515.0,244895.0,225610.0,160865.0,154770.0,242803.33333333328,242780.0,232606.66666666663,193090.0,202010.0,283176.66666666674,279946.66666666674,275458.33333333326,255288.33333333328,256828.33333333328,1
2018-08-08,234.62830751284542,238.69374806718886,229.5836100608033,230.09796142578125,310800,0,238.63638305664062,254.6686553955078,264.1240203857422,265.84976704915357,267.9329335530599,636000.0,420440.0,282365.0,250650.0,284841.66666666674,234.5887451171875,238.98062133789062,243.19444274902344,246.3201446533203,267.87393188476557,246.1915771484375,253.22449340820316,258.9952392578125,264.7897186279297,270.700927734375,259.22867431640617,262.99143676757814,266.651318359375,269.5812057495117,272.38843688964846,266.27692260742185,268.31112670898443,270.12672729492186,271.53231582641604,272.6238525390625,267.27349548339845,268.5521464029948,269.8746490478516,270.98613230387366,271.9192392985026,268.4715301513672,268.9361043294271,269.3747350056966,269.71909662882484,270.02157135009764,615580.0,590560.0,540260.0,461920.0,204880.0,401970.0,371050.0,336830.0,294770.0,170810.0,273305.0,259515.0,244895.0,225610.0,160865.0,250943.33333333328,242803.33333333328,242780.0,232606.66666666663,193090.0,283388.33333333326,283176.66666666674,279946.66666666674,275458.33333333326,255288.33333333328,1
2018-08-09,231.27506362012662,232.45216422839025,228.515319034832,229.5440368652344,228700,0,235.28116149902343,250.03544006347656,261.84697723388666,264.62387084960943,267.4835255940755,391520.0,426720.0,288270.0,247746.66666666663,283430.0,230.09796142578125,234.5887451171875,238.98062133789062,243.19444274902344,246.3201446533203,238.63638305664062,246.1915771484375,253.22449340820316,258.9952392578125,264.7897186279297,254.6686553955078,259.22867431640617,262.99143676757814,266.651318359375,269.5812057495117,264.1240203857422,266.27692260742185,268.31112670898443,270.12672729492186,271.53231582641604,265.84976704915357,267.27349548339845,268.5521464029948,269.8746490478516,270.98613230387366,267.9329335530599,268.4715301513672,268.9361043294271,269.3747350056966,269.71909662882484,636000.0,615580.0,590560.0,540260.0,461920.0,420440.0,401970.0,371050.0,336830.0,294770.0,282365.0,273305.0,259515.0,244895.0,225610.0,250650.0,250943.33333333328,242803.33333333328,242780.0,232606.66666666663,284841.66666666674,283388.33333333326,283176.66666666674,279946.66666666674,275458.33333333326,1
2018-08-10,228.19879067886646,229.60339349293682,225.0532748896151,225.6566619873047,206900,1,231.7736053466797,245.3844223022461,259.495255279541,263.26377919514977,266.97295506795246,323500.0,431880.0,291160.0,247520.0,281218.33333333326,229.5440368652344,230.09796142578125,234.5887451171875,238.98062133789062,243.19444274902344,235.28116149902343,238.63638305664062,246.1915771484375,253.22449340820316,258.9952392578125,250.03544006347656,254.6686553955078,259.22867431640617,262.99143676757814,266.651318359375,261.84697723388666,264.1240203857422,266.27692260742185,268.31112670898443,270.12672729492186,264.62387084960943,265.84976704915357,267.27349548339845,268.5521464029948,269.8746490478516,267.4835255940755,267.9329335530599,268.4715301513672,268.9361043294271,269.3747350056966,391520.0,636000.0,615580.0,590560.0,540260.0,426720.0,420440.0,401970.0,371050.0,336830.0,288270.0,282365.0,273305.0,259515.0,244895.0,247746.66666666663,250650.0,250943.33333333328,242803.33333333328,242780.0,283430.0,284841.66666666674,283388.33333333326,283176.66666666674,279946.66666666674,0
2018-08-13,226.88318554454347,231.41353139339188,225.43902319006162,229.17803955078125,310800,0,229.8130889892578,241.51879119873047,257.46946029663087,262.05964406331384,266.5148089090983,295420.0,442990.0,296370.0,248010.0,281905.0,225.6566619873047,229.5440368652344,230.09796142578125,234.5887451171875,238.98062133789062,231.7736053466797,235.28116149902343,238.63638305664062,246.1915771484375,253.22449340820316,245.3844223022461,250.03544006347656,254.6686553955078,259.22867431640617,262.99143676757814,259.495255279541,261.84697723388666,264.1240203857422,266.27692260742185,268.31112670898443,263.26377919514977,264.62387084960943,265.84976704915357,267.27349548339845,268.5521464029948,266.97295506795246,267.4835255940755,267.9329335530599,268.4715301513672,268.9361043294271,323500.0,391520.0,636000.0,615580.0,590560.0,431880.0,426720.0,420440.0,401970.0,371050.0,291160.0,288270.0,282365.0,273305.0,259515.0,247520.0,247746.66666666663,250650.0,250943.33333333328,242803.33333333328,281218.33333333326,283430.0,284841.66666666674,283388.33333333326,283176.66666666674,0
2018-08-14,229.3662600664309,230.3271547658516,227.82090800586812,228.86105346679688,151300,1,228.66755065917968,237.4295639038086,255.18200912475587,260.865055847168,265.9710940043132,241700.0,428640.0,295655.0,246060.0,276608.33333333326,229.17803955078125,225.6566619873047,229.5440368652344,230.09796142578125,234.5887451171875,229.8130889892578,231.7736053466797,235.28116149902343,238.63638305664062,246.1915771484375,241.51879119873047,245.3844223022461,250.03544006347656,254.6686553955078,259.22867431640617,257.46946029663087,259.495255279541,261.84697723388666,264.1240203857422,266.27692260742185,262.05964406331384,263.26377919514977,264.62387084960943,265.84976704915357,267.27349548339845,266.5148089090983,266.97295506795246,267.4835255940755,267.9329335530599,268.4715301513672,295420.0,323500.0,391520.0,636000.0,615580.0,442990.0,431880.0,426720.0,420440.0,401970.0,296370.0,291160.0,288270.0,282365.0,273305.0,248010.0,247520.0,247746.66666666663,250650.0,250943.33333333328,281905.0,281218.33333333326,283430.0,284841.66666666674,283388.33333333326,0
2018-08-15,228.01900629694472,234.52733277665808,228.01900629694472,232.79376220703125,556500,1,229.2067108154297,233.92154693603518,253.1549919128418,259.7230840047201,265.45698471069335,290840.0,463420.0,317115.0,261716.66666666663,282376.66666666674,228.86105346679688,229.17803955078125,225.6566619873047,229.5440368652344,230.09796142578125,228.66755065917968,229.8130889892578,231.7736053466797,235.28116149902343,238.63638305664062,237.4295639038086,241.51879119873047,245.3844223022461,250.03544006347656,254.6686553955078,255.18200912475587,257.46946029663087,259.495255279541,261.84697723388666,264.1240203857422,260.865055847168,262.05964406331384,263.26377919514977,264.62387084960943,265.84976704915357,265.9710940043132,266.5148089090983,266.97295506795246,267.4835255940755,267.9329335530599,241700.0,295420.0,323500.0,391520.0,636000.0,428640.0,442990.0,431880.0,426720.0,420440.0,295655.0,296370.0,291160.0,288270.0,282365.0,246060.0,248010.0,247520.0,247746.66666666663,250650.0,276608.33333333326,281905.0,281218.33333333326,283430.0,284841.66666666674,0
2018-08-16,233.00184395725933,236.45906999692963,232.56597227974999,234.7453155517578,336300,1,230.24696655273442,232.7640640258789,251.17263488769527,258.6095652262369,265.0474446614583,312360.0,351940.0,323355.0,267720.0,283101.66666666674,232.79376220703125,228.86105346679688,229.17803955078125,225.6566619873047,229.5440368652344,229.2067108154297,228.66755065917968,229.8130889892578,231.7736053466797,235.28116149902343,233.92154693603518,237.4295639038086,241.51879119873047,245.3844223022461,250.03544006347656,253.1549919128418,255.18200912475587,257.46946029663087,259.495255279541,261.84697723388666,259.7230840047201,260.865055847168,262.05964406331384,263.26377919514977,264.62387084960943,265.45698471069335,265.9710940043132,266.5148089090983,266.97295506795246,267.4835255940755,290840.0,241700.0,295420.0,323500.0,391520.0,463420.0,428640.0,442990.0,431880.0,426720.0,317115.0,295655.0,296370.0,291160.0,288270.0,261716.66666666663,246060.0,248010.0,247520.0,247746.66666666663,282376.66666666674,276608.33333333326,281905.0,281218.33333333326,283430.0,1
2018-08-17,234.77498709265961,236.8948956541913,234.24006339315758,235.9141845703125,255200,1,232.298471069336,232.03603820800785,249.34367828369145,257.42983093261716,264.59572855631507,322020.0,322760.0,329795.0,270850.0,283210.0,234.7453155517578,232.79376220703125,228.86105346679688,229.17803955078125,225.6566619873047,230.24696655273442,229.2067108154297,228.66755065917968,229.8130889892578,231.7736053466797,232.7640640258789,233.92154693603518,237.4295639038086,241.51879119873047,245.3844223022461,251.17263488769527,253.1549919128418,255.18200912475587,257.46946029663087,259.495255279541,258.6095652262369,259.7230840047201,260.865055847168,262.05964406331384,263.26377919514977,265.0474446614583,265.45698471069335,265.9710940043132,266.5148089090983,266.97295506795246,312360.0,290840.0,241700.0,295420.0,323500.0,351940.0,463420.0,428640.0,442990.0,431880.0,323355.0,317115.0,295655.0,296370.0,291160.0,267720.0,261716.66666666663,246060.0,248010.0,247520.0,283101.66666666674,282376.66666666674,276608.33333333326,281905.0,281218.33333333326,1
2018-08-20,237.07322501969003,240.67905139426708,236.61753693741667,238.6879119873047,346200,1,234.20044555664063,232.0067672729492,247.49910202026368,256.2096735636393,264.1773826599121,329100.0,312260.0,341655.0,277096.66666666674,284591.66666666674,235.9141845703125,234.7453155517578,232.79376220703125,228.86105346679688,229.17803955078125,232.298471069336,230.24696655273442,229.2067108154297,228.66755065917968,229.8130889892578,232.03603820800785,232.7640640258789,233.92154693603518,237.4295639038086,241.51879119873047,249.34367828369145,251.17263488769527,253.1549919128418,255.18200912475587,257.46946029663087,257.42983093261716,258.6095652262369,259.7230840047201,260.865055847168,262.05964406331384,264.59572855631507,265.0474446614583,265.45698471069335,265.9710940043132,266.5148089090983,322020.0,312360.0,290840.0,241700.0,295420.0,322760.0,351940.0,463420.0,428640.0,442990.0,329795.0,323355.0,317115.0,295655.0,296370.0,270850.0,267720.0,261716.66666666663,246060.0,248010.0,283210.0,283101.66666666674,282376.66666666674,276608.33333333326,281905.0,1
2018-08-21,239.9658271174807,241.6498642894236,239.18323526802087,241.29324340820312,306500,1,236.68688354492187,232.67721710205083,245.9529457092285,255.07702077229817,263.81515274047854,360140.0,300920.0,351445.0,282510.0,285345.0,238.6879119873047,235.9141845703125,234.7453155517578,232.79376220703125,228.86105346679688,234.20044555664063,232.298471069336,230.24696655273442,229.2067108154297,228.66755065917968,232.0067672729492,232.03603820800785,232.7640640258789,233.92154693603518,237.4295639038086,247.49910202026368,249.34367828369145,251.17263488769527,253.1549919128418,255.18200912475587,256.2096735636393,257.42983093261716,258.6095652262369,259.7230840047201,260.865055847168,264.1773826599121,264.59572855631507,265.0474446614583,265.45698471069335,265.9710940043132,329100.0,322020.0,312360.0,290840.0,241700.0,312260.0,322760.0,351940.0,463420.0,428640.0,341655.0,329795.0,323355.0,317115.0,295655.0,277096.66666666674,270850.0,267720.0,261716.66666666663,246060.0,284591.66666666674,283210.0,283101.66666666674,282376.66666666674,276608.33333333326,1
2018-08-22,239.60917923533745,246.0283392584091,239.31199268188664,245.26556396484366,390600,0,239.1812438964844,234.19397735595703,244.43131637573242,254.14733937581383,263.5870501200358,326960.0,308900.0,364670.0,291210.0,288076.66666666674,241.29324340820312,238.6879119873047,235.9141845703125,234.7453155517578,232.79376220703125,236.68688354492187,234.20044555664063,232.298471069336,230.24696655273442,229.2067108154297,232.67721710205083,232.0067672729492,232.03603820800785,232.7640640258789,233.92154693603518,245.9529457092285,247.49910202026368,249.34367828369145,251.17263488769527,253.1549919128418,255.07702077229817,256.2096735636393,257.42983093261716,258.6095652262369,259.7230840047201,263.81515274047854,264.1773826599121,264.59572855631507,265.0474446614583,265.45698471069335,360140.0,329100.0,322020.0,312360.0,290840.0,300920.0,312260.0,322760.0,351940.0,463420.0,351445.0,341655.0,329795.0,323355.0,317115.0,282510.0,277096.66666666674,270850.0,267720.0,261716.66666666663,285345.0,284591.66666666674,283210.0,283101.66666666674,282376.66666666674,1
2018-08-23,244.20563592212253,245.75098797968738,243.026805409726,244.0471343994141,200900,1,241.04160766601564,235.644287109375,242.83986358642582,253.1127471923828,263.25423126220704,299880.0,306120.0,366420.0,294220.0,287343.33333333326,245.26556396484366,241.29324340820312,238.6879119873047,235.9141845703125,234.7453155517578,239.1812438964844,236.68688354492187,234.20044555664063,232.298471069336,230.24696655273442,234.19397735595703,232.67721710205083,232.0067672729492,232.03603820800785,232.7640640258789,244.43131637573242,245.9529457092285,247.49910202026368,249.34367828369145,251.17263488769527,254.14733937581383,255.07702077229817,256.2096735636393,257.42983093261716,258.6095652262369,263.5870501200358,263.81515274047854,264.1773826599121,264.59572855631507,265.0474446614583,326960.0,360140.0,329100.0,322020.0,312360.0,308900.0,300920.0,312260.0,322760.0,351940.0,364670.0,351445.0,341655.0,329795.0,323355.0,291210.0,282510.0,277096.66666666674,270850.0,267720.0,288076.66666666674,285345.0,284591.66666666674,283210.0,283101.66666666674,1
2018-08-24,244.87922012997745,246.88026008550392,243.78955628073726,245.30519104003903,243500,1,242.9198089599609,237.60914001464843,241.49678115844728,252.1998835245768,262.93826014200846,297540.0,309780.0,370830.0,297366.66666666674,280815.0,244.0471343994141,245.26556396484366,241.29324340820312,238.6879119873047,235.9141845703125,241.04160766601564,239.1812438964844,236.68688354492187,234.20044555664063,232.298471069336,235.644287109375,234.19397735595703,232.67721710205083,232.0067672729492,232.03603820800785,242.83986358642582,244.43131637573242,245.9529457092285,247.49910202026368,249.34367828369145,253.1127471923828,254.14733937581383,255.07702077229817,256.2096735636393,257.42983093261716,263.25423126220704,263.5870501200358,263.81515274047854,264.1773826599121,264.59572855631507,299880.0,326960.0,360140.0,329100.0,322020.0,306120.0,308900.0,300920.0,312260.0,322760.0,366420.0,364670.0,351445.0,341655.0,329795.0,294220.0,291210.0,282510.0,277096.66666666674,270850.0,287343.33333333326,288076.66666666674,285345.0,284591.66666666674,283210.0,1
2018-08-27,245.51324049974312,247.1279426734153,244.07685632149153,245.82032775878903,255300,0,244.3462921142578,239.2733688354492,240.39608001708984,251.404096476237,262.5993860880534,279360.0,304230.0,373610.0,298990.0,280750.0,245.30519104003903,244.0471343994141,245.26556396484366,241.29324340820312,238.6879119873047,242.9198089599609,241.04160766601564,239.1812438964844,236.68688354492187,234.20044555664063,237.60914001464843,235.644287109375,234.19397735595703,232.67721710205083,232.0067672729492,241.49678115844728,242.83986358642582,244.43131637573242,245.9529457092285,247.49910202026368,252.1998835245768,253.1127471923828,254.14733937581383,255.07702077229817,256.2096735636393,262.93826014200846,263.25423126220704,263.5870501200358,263.81515274047854,264.1773826599121,297540.0,299880.0,326960.0,360140.0,329100.0,309780.0,306120.0,308900.0,300920.0,312260.0,370830.0,366420.0,364670.0,351445.0,341655.0,297366.66666666674,294220.0,291210.0,282510.0,277096.66666666674,280815.0,287343.33333333326,288076.66666666674,285345.0,284591.66666666674,1
2018-08-28,247.31614382628783,248.08881981545437,244.74054711870883,245.09716796875,211500,1,245.1070770263672,240.89698028564453,239.16327209472652,250.42033284505212,262.1966939290365,260360.0,310250.0,369445.0,300520.0,279613.33333333326,245.82032775878903,245.30519104003903,244.0471343994141,245.26556396484366,241.29324340820312,244.3462921142578,242.9198089599609,241.04160766601564,239.1812438964844,236.68688354492187,239.2733688354492,237.60914001464843,235.644287109375,234.19397735595703,232.67721710205083,240.39608001708984,241.49678115844728,242.83986358642582,244.43131637573242,245.9529457092285,251.404096476237,252.1998835245768,253.1127471923828,254.14733937581383,255.07702077229817,262.5993860880534,262.93826014200846,263.25423126220704,263.5870501200358,263.81515274047854,279360.0,297540.0,299880.0,326960.0,360140.0,304230.0,309780.0,306120.0,308900.0,300920.0,373610.0,370830.0,366420.0,364670.0,351445.0,298990.0,297366.66666666674,294220.0,291210.0,282510.0,280750.0,280815.0,287343.33333333326,288076.66666666674,285345.0,1
2018-08-29,245.1665254644403,247.03878120489614,243.33388754605994,246.1670379638672,219200,1,245.28737182617184,242.2343078613281,238.07792739868165,249.51476389567054,261.7313809712728,226080.0,276520.0,369970.0,303583.33333333326,278255.0,245.09716796875,245.82032775878903,245.30519104003903,244.0471343994141,245.26556396484366,245.1070770263672,244.3462921142578,242.9198089599609,241.04160766601564,239.1812438964844,240.89698028564453,239.2733688354492,237.60914001464843,235.644287109375,234.19397735595703,239.16327209472652,240.39608001708984,241.49678115844728,242.83986358642582,244.43131637573242,250.42033284505212,251.404096476237,252.1998835245768,253.1127471923828,254.14733937581383,262.1966939290365,262.5993860880534,262.93826014200846,263.25423126220704,263.5870501200358,260360.0,279360.0,297540.0,299880.0,326960.0,310250.0,304230.0,309780.0,306120.0,308900.0,369445.0,373610.0,370830.0,366420.0,364670.0,300520.0,298990.0,297366.66666666674,294220.0,291210.0,279613.33333333326,280750.0,280815.0,287343.33333333326,288076.66666666674,1
2018-08-30,245.5033105572897,247.46471757988056,243.5617048864116,246.4741058349609,230800,0,245.77276611328125,243.40718688964844,238.08562545776368,248.5841522216797,261.2428304036458,232060.0,265970.0,308955.0,304226.66666666674,278868.33333333326,246.1670379638672,245.09716796875,245.82032775878903,245.30519104003903,244.0471343994141,245.28737182617184,245.1070770263672,244.3462921142578,242.9198089599609,241.04160766601564,242.2343078613281,240.89698028564453,239.2733688354492,237.60914001464843,235.644287109375,238.07792739868165,239.16327209472652,240.39608001708984,241.49678115844728,242.83986358642582,249.51476389567054,250.42033284505212,251.404096476237,252.1998835245768,253.1127471923828,261.7313809712728,262.1966939290365,262.5993860880534,262.93826014200846,263.25423126220704,226080.0,260360.0,279360.0,297540.0,299880.0,276520.0,310250.0,304230.0,309780.0,306120.0,369970.0,369445.0,373610.0,370830.0,366420.0,303583.33333333326,300520.0,298990.0,297366.66666666674,294220.0,278255.0,279613.33333333326,280750.0,280815.0,287343.33333333326,1
2018-08-31,246.0382637520115,247.26662790460202,244.00752152384152,245.10708618164062,261200,0,245.7331451416016,244.32647705078125,238.18125762939454,247.67127787272136,260.7527618408203,235600.0,266570.0,294665.0,308720.0,278960.0,246.4741058349609,246.1670379638672,245.09716796875,245.82032775878903,245.30519104003903,245.77276611328125,245.28737182617184,245.1070770263672,244.3462921142578,242.9198089599609,243.40718688964844,242.2343078613281,240.89698028564453,239.2733688354492,237.60914001464843,238.08562545776368,238.07792739868165,239.16327209472652,240.39608001708984,241.49678115844728,248.5841522216797,249.51476389567054,250.42033284505212,251.404096476237,252.1998835245768,261.2428304036458,261.7313809712728,262.1966939290365,262.5993860880534,262.93826014200846,232060.0,226080.0,260360.0,279360.0,297540.0,265970.0,276520.0,310250.0,304230.0,309780.0,308955.0,369970.0,369445.0,373610.0,370830.0,304226.66666666674,303583.33333333326,300520.0,298990.0,297366.66666666674,278868.33333333326,278255.0,279613.33333333326,280750.0,280815.0,1
