Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-30,89.23522410244992,91.96298217773438,89.1677533924564,91.96298217773438,2473700,1,89.61498565673828,89.4742561340332,87.93631324768066,87.38823827107746,86.14696210225424,1270740.0,994760.0,869710.0,926463.3333333335,852528.3333333335,89.13883209228516,89.2737808227539,88.78218841552734,88.91714477539062,88.7725601196289,88.97690124511719,88.79761962890625,88.87472534179688,89.14075469970703,89.33352661132812,89.15328521728516,88.95087203979492,88.80821762084959,88.72821807861328,88.47375564575195,87.57360229492187,87.36168899536133,87.22214622497559,87.07505722045899,86.85984382629394,87.21420033772785,87.11831792195636,87.02113367716471,86.87480392456055,86.7153450012207,86.0382059733073,85.98307202657064,85.91450080871581,85.83382377624511,85.75217628479005,861120.0,817560.0,795980.0,724820.0,718780.0,833660.0,818750.0,786260.0,758490.0,738810.0,795050.0,810035.0,811710.0,805565.0,813465.0,865526.6666666665,867210.0,856690.0,842466.6666666665,844786.6666666665,825795.0,823788.3333333335,821088.3333333335,814515.0,810833.3333333335,0
2018-12-03,91.41355509894753,92.2906815552804,90.34366466830416,92.24248504638672,1310200,1,90.2800537109375,89.71040420532226,88.35855140686036,87.52396163940429,86.27428207397459,1352540.0,1038680.0,893250.0,942850.0,858733.3333333335,91.96298217773438,89.13883209228516,89.2737808227539,88.78218841552734,88.91714477539062,89.61498565673828,88.97690124511719,88.79761962890625,88.87472534179688,89.14075469970703,89.4742561340332,89.15328521728516,88.95087203979492,88.80821762084959,88.72821807861328,87.93631324768066,87.57360229492187,87.36168899536133,87.22214622497559,87.07505722045899,87.38823827107746,87.21420033772785,87.11831792195636,87.02113367716471,86.87480392456055,86.14696210225424,86.0382059733073,85.98307202657064,85.91450080871581,85.83382377624511,1270740.0,861120.0,817560.0,795980.0,724820.0,994760.0,833660.0,818750.0,786260.0,758490.0,869710.0,795050.0,810035.0,811710.0,805565.0,926463.3333333335,865526.6666666665,867210.0,856690.0,842466.6666666665,852528.3333333335,825795.0,823788.3333333335,821088.3333333335,814515.0,0
2018-12-04,92.1364650442287,93.83288079394129,92.00152363440836,92.3196029663086,1300700,1,90.98753662109377,89.93113098144529,88.74484672546387,87.67536214192707,86.3956948598226,1389080.0,1092530.0,918825.0,953710.0,868305.0,92.24248504638672,91.96298217773438,89.13883209228516,89.2737808227539,88.78218841552734,90.2800537109375,89.61498565673828,88.97690124511719,88.79761962890625,88.87472534179688,89.71040420532226,89.4742561340332,89.15328521728516,88.95087203979492,88.80821762084959,88.35855140686036,87.93631324768066,87.57360229492187,87.36168899536133,87.22214622497559,87.52396163940429,87.38823827107746,87.21420033772785,87.11831792195636,87.02113367716471,86.27428207397459,86.14696210225424,86.0382059733073,85.98307202657064,85.91450080871581,1352540.0,1270740.0,861120.0,817560.0,795980.0,1038680.0,994760.0,833660.0,818750.0,786260.0,893250.0,869710.0,795050.0,810035.0,811710.0,942850.0,926463.3333333335,865526.6666666665,867210.0,856690.0,858733.3333333335,852528.3333333335,825795.0,823788.3333333335,821088.3333333335,0
2018-12-06,92.8400913244362,93.82323689952896,91.99188715467469,93.80396270751952,1471500,1,91.89357299804688,90.34559631347656,89.16268463134766,87.92674891153973,86.54344546000162,1487840.0,1152700.0,970570.0,962140.0,881798.3333333335,92.3196029663086,92.24248504638672,91.96298217773438,89.13883209228516,89.2737808227539,90.98753662109377,90.2800537109375,89.61498565673828,88.97690124511719,88.79761962890625,89.93113098144529,89.71040420532226,89.4742561340332,89.15328521728516,88.95087203979492,88.74484672546387,88.35855140686036,87.93631324768066,87.57360229492187,87.36168899536133,87.67536214192707,87.52396163940429,87.38823827107746,87.21420033772785,87.11831792195636,86.3956948598226,86.27428207397459,86.14696210225424,86.0382059733073,85.98307202657064,1389080.0,1352540.0,1270740.0,861120.0,817560.0,1092530.0,1038680.0,994760.0,833660.0,818750.0,918825.0,893250.0,869710.0,795050.0,810035.0,953710.0,942850.0,926463.3333333335,865526.6666666665,867210.0,868305.0,858733.3333333335,852528.3333333335,825795.0,823788.3333333335,1
2018-12-07,93.53408013859558,94.63289292985004,92.81117659941474,94.2666244506836,1141700,0,92.91913146972657,90.94801635742188,89.55618515014649,88.13825505574545,86.70146433512372,1539560.0,1200340.0,989290.0,964733.3333333335,890531.6666666665,93.80396270751952,92.3196029663086,92.24248504638672,91.96298217773438,89.13883209228516,91.89357299804688,90.98753662109377,90.2800537109375,89.61498565673828,88.97690124511719,90.34559631347656,89.93113098144529,89.71040420532226,89.4742561340332,89.15328521728516,89.16268463134766,88.74484672546387,88.35855140686036,87.93631324768066,87.57360229492187,87.92674891153973,87.67536214192707,87.52396163940429,87.38823827107746,87.21420033772785,86.54344546000162,86.3956948598226,86.27428207397459,86.14696210225424,86.0382059733073,1487840.0,1389080.0,1352540.0,1270740.0,861120.0,1152700.0,1092530.0,1038680.0,994760.0,833660.0,970570.0,918825.0,893250.0,869710.0,795050.0,962140.0,953710.0,942850.0,926463.3333333335,865526.6666666665,881798.3333333335,868305.0,858733.3333333335,852528.3333333335,825795.0,1
2018-12-10,94.50759174672363,94.50759174672363,92.5123782843536,93.93890380859376,841000,0,93.31431579589844,91.46465072631835,89.96920318603516,88.39477945963543,86.84011573791504,1213020.0,1241880.0,990345.0,956270.0,893416.6666666665,94.2666244506836,93.80396270751952,92.3196029663086,92.24248504638672,91.96298217773438,92.91913146972657,91.89357299804688,90.98753662109377,90.2800537109375,89.61498565673828,90.94801635742188,90.34559631347656,89.93113098144529,89.71040420532226,89.4742561340332,89.55618515014649,89.16268463134766,88.74484672546387,88.35855140686036,87.93631324768066,88.13825505574545,87.92674891153973,87.67536214192707,87.52396163940429,87.38823827107746,86.70146433512372,86.54344546000162,86.3956948598226,86.27428207397459,86.14696210225424,1539560.0,1487840.0,1389080.0,1352540.0,1270740.0,1200340.0,1152700.0,1092530.0,1038680.0,994760.0,989290.0,970570.0,918825.0,893250.0,869710.0,964733.3333333335,962140.0,953710.0,942850.0,926463.3333333335,890531.6666666665,881798.3333333335,868305.0,858733.3333333335,852528.3333333335,0
2018-12-11,93.938905956936,94.38228591940758,92.85936733933876,92.99431610107422,1213400,1,93.46468200683594,91.87236785888672,90.30029296875,88.67416076660156,86.96366348266602,1193660.0,1273100.0,1015795.0,961410.0,899360.0,93.93890380859376,94.2666244506836,93.80396270751952,92.3196029663086,92.24248504638672,93.31431579589844,92.91913146972657,91.89357299804688,90.98753662109377,90.2800537109375,91.46465072631835,90.94801635742188,90.34559631347656,89.93113098144529,89.71040420532226,89.96920318603516,89.55618515014649,89.16268463134766,88.74484672546387,88.35855140686036,88.39477945963543,88.13825505574545,87.92674891153973,87.67536214192707,87.52396163940429,86.84011573791504,86.70146433512372,86.54344546000162,86.3956948598226,86.27428207397459,1213020.0,1539560.0,1487840.0,1389080.0,1352540.0,1241880.0,1200340.0,1152700.0,1092530.0,1038680.0,990345.0,989290.0,970570.0,918825.0,893250.0,956270.0,964733.3333333335,962140.0,953710.0,942850.0,893416.6666666665,890531.6666666665,881798.3333333335,868305.0,858733.3333333335,1
2018-12-12,93.37985637067949,94.08348571164923,93.341300633143,93.61119079589844,1824900,1,93.7229995727539,92.35526809692381,90.58174285888671,88.93318684895831,87.09349644978842,1298500.0,1343790.0,1065025.0,989070.0,916520.0,92.99431610107422,93.93890380859376,94.2666244506836,93.80396270751952,92.3196029663086,93.46468200683594,93.31431579589844,92.91913146972657,91.89357299804688,90.98753662109377,91.87236785888672,91.46465072631835,90.94801635742188,90.34559631347656,89.93113098144529,90.30029296875,89.96920318603516,89.55618515014649,89.16268463134766,88.74484672546387,88.67416076660156,88.39477945963543,88.13825505574545,87.92674891153973,87.67536214192707,86.96366348266602,86.84011573791504,86.70146433512372,86.54344546000162,86.3956948598226,1193660.0,1213020.0,1539560.0,1487840.0,1389080.0,1273100.0,1241880.0,1200340.0,1152700.0,1092530.0,1015795.0,990345.0,989290.0,970570.0,918825.0,961410.0,956270.0,964733.3333333335,962140.0,953710.0,899360.0,893416.6666666665,890531.6666666665,881798.3333333335,868305.0,1
2018-12-13,93.7461485196722,94.59435283186492,93.60156631718029,94.13169860839844,921200,0,93.78854675292969,92.84105987548828,90.89596595764161,89.18814595540363,87.2337626139323,1188440.0,1338140.0,1078445.0,986070.0,922878.3333333335,93.61119079589844,92.99431610107422,93.93890380859376,94.2666244506836,93.80396270751952,93.7229995727539,93.46468200683594,93.31431579589844,92.91913146972657,91.89357299804688,92.35526809692381,91.87236785888672,91.46465072631835,90.94801635742188,90.34559631347656,90.58174285888671,90.30029296875,89.96920318603516,89.55618515014649,89.16268463134766,88.93318684895831,88.67416076660156,88.39477945963543,88.13825505574545,87.92674891153973,87.09349644978842,86.96366348266602,86.84011573791504,86.70146433512372,86.54344546000162,1298500.0,1193660.0,1213020.0,1539560.0,1487840.0,1343790.0,1273100.0,1241880.0,1200340.0,1152700.0,1065025.0,1015795.0,990345.0,989290.0,970570.0,989070.0,961410.0,956270.0,964733.3333333335,962140.0,916520.0,899360.0,893416.6666666665,890531.6666666665,881798.3333333335,0
2018-12-14,93.8617897121638,94.26662126929634,92.2906820540523,93.63046264648438,1289700,0,93.66131439208985,93.2902229309082,91.22175407409668,89.4791425069173,87.39444529215494,1218040.0,1378800.0,1106230.0,989633.3333333335,932378.3333333335,94.13169860839844,93.61119079589844,92.99431610107422,93.93890380859376,94.2666244506836,93.78854675292969,93.7229995727539,93.46468200683594,93.31431579589844,92.91913146972657,92.84105987548828,92.35526809692381,91.87236785888672,91.46465072631835,90.94801635742188,90.89596595764161,90.58174285888671,90.30029296875,89.96920318603516,89.55618515014649,89.18814595540363,88.93318684895831,88.67416076660156,88.39477945963543,88.13825505574545,87.2337626139323,87.09349644978842,86.96366348266602,86.84011573791504,86.70146433512372,1188440.0,1298500.0,1193660.0,1213020.0,1539560.0,1338140.0,1343790.0,1273100.0,1241880.0,1200340.0,1078445.0,1065025.0,1015795.0,990345.0,989290.0,986070.0,989070.0,961410.0,956270.0,964733.3333333335,922878.3333333335,916520.0,899360.0,893416.6666666665,890531.6666666665,0
2018-12-17,94.04493394859041,94.07384891452601,89.80389823915883,90.19908905029295,1265800,0,92.91335144042971,93.11383361816408,91.29404487609864,89.66215337117514,87.48435223897299,1303000.0,1258010.0,1126385.0,999143.3333333335,939960.0,93.63046264648438,94.13169860839844,93.61119079589844,92.99431610107422,93.93890380859376,93.66131439208985,93.78854675292969,93.7229995727539,93.46468200683594,93.31431579589844,93.2902229309082,92.84105987548828,92.35526809692381,91.87236785888672,91.46465072631835,91.22175407409668,90.89596595764161,90.58174285888671,90.30029296875,89.96920318603516,89.4791425069173,89.18814595540363,88.93318684895831,88.67416076660156,88.39477945963543,87.39444529215494,87.2337626139323,87.09349644978842,86.96366348266602,86.84011573791504,1218040.0,1188440.0,1298500.0,1193660.0,1213020.0,1378800.0,1338140.0,1343790.0,1273100.0,1241880.0,1106230.0,1078445.0,1065025.0,1015795.0,990345.0,989633.3333333335,986070.0,989070.0,961410.0,956270.0,932378.3333333335,922878.3333333335,916520.0,899360.0,893416.6666666665,1
2018-12-18,90.62318818419294,91.22079111531751,88.8882240306546,89.33160400390625,1672400,0,92.1808090209961,92.82274551391602,91.26657485961914,89.84661610921222,87.55708401997884,1394800.0,1294230.0,1166455.0,1026910.0,935363.3333333335,90.19908905029295,93.63046264648438,94.13169860839844,93.61119079589844,92.99431610107422,92.91335144042971,93.66131439208985,93.78854675292969,93.7229995727539,93.46468200683594,93.11383361816408,93.2902229309082,92.84105987548828,92.35526809692381,91.87236785888672,91.29404487609864,91.22175407409668,90.89596595764161,90.58174285888671,90.30029296875,89.66215337117514,89.4791425069173,89.18814595540363,88.93318684895831,88.67416076660156,87.48435223897299,87.39444529215494,87.2337626139323,87.09349644978842,86.96366348266602,1303000.0,1218040.0,1188440.0,1298500.0,1193660.0,1258010.0,1378800.0,1338140.0,1343790.0,1273100.0,1126385.0,1106230.0,1078445.0,1065025.0,1015795.0,999143.3333333335,989633.3333333335,986070.0,989070.0,961410.0,939960.0,932378.3333333335,922878.3333333335,916520.0,899360.0,1
2018-12-19,89.51474033015167,90.17980660128036,88.08820741031131,89.2448501586914,1214800,1,91.30754089355469,92.5152702331543,91.2232006072998,90.00165456136068,87.64083697001139,1272780.0,1285640.0,1189085.0,1041096.6666666665,944400.0,89.33160400390625,90.19908905029295,93.63046264648438,94.13169860839844,93.61119079589844,92.1808090209961,92.91335144042971,93.66131439208985,93.78854675292969,93.7229995727539,92.82274551391602,93.11383361816408,93.2902229309082,92.84105987548828,92.35526809692381,91.26657485961914,91.29404487609864,91.22175407409668,90.89596595764161,90.58174285888671,89.84661610921222,89.66215337117514,89.4791425069173,89.18814595540363,88.93318684895831,87.55708401997884,87.48435223897299,87.39444529215494,87.2337626139323,87.09349644978842,1394800.0,1303000.0,1218040.0,1188440.0,1298500.0,1294230.0,1258010.0,1378800.0,1338140.0,1343790.0,1166455.0,1126385.0,1106230.0,1078445.0,1065025.0,1026910.0,999143.3333333335,989633.3333333335,986070.0,989070.0,935363.3333333335,939960.0,932378.3333333335,922878.3333333335,916520.0,0
2018-12-20,89.09062385624429,90.7773986180496,88.40627612104807,89.50508880615234,1414600,0,90.38221893310545,92.08538284301758,91.21548957824707,90.13691736857096,87.74746767679852,1371460.0,1279950.0,1216325.0,1073696.666666667,958811.6666666665,89.2448501586914,89.33160400390625,90.19908905029295,93.63046264648438,94.13169860839844,91.30754089355469,92.1808090209961,92.91335144042971,93.66131439208985,93.78854675292969,92.5152702331543,92.82274551391602,93.11383361816408,93.2902229309082,92.84105987548828,91.2232006072998,91.26657485961914,91.29404487609864,91.22175407409668,90.89596595764161,90.00165456136068,89.84661610921222,89.66215337117514,89.4791425069173,89.18814595540363,87.64083697001139,87.55708401997884,87.48435223897299,87.39444529215494,87.2337626139323,1272780.0,1394800.0,1303000.0,1218040.0,1188440.0,1285640.0,1294230.0,1258010.0,1378800.0,1338140.0,1189085.0,1166455.0,1126385.0,1106230.0,1078445.0,1041096.6666666665,1026910.0,999143.3333333335,989633.3333333335,986070.0,944400.0,935363.3333333335,939960.0,932378.3333333335,922878.3333333335,1
2018-12-21,89.98703060121154,91.70272044242334,87.80867927235322,87.89543151855469,2376300,0,89.23521270751955,91.44826354980471,91.19813995361328,90.18687795003255,87.83925844828288,1588780.0,1403410.0,1301875.0,1127330.0,982266.6666666665,89.50508880615234,89.2448501586914,89.33160400390625,90.19908905029295,93.63046264648438,90.38221893310545,91.30754089355469,92.1808090209961,92.91335144042971,93.66131439208985,92.08538284301758,92.5152702331543,92.82274551391602,93.11383361816408,93.2902229309082,91.21548957824707,91.2232006072998,91.26657485961914,91.29404487609864,91.22175407409668,90.13691736857096,90.00165456136068,89.84661610921222,89.66215337117514,89.4791425069173,87.74746767679852,87.64083697001139,87.55708401997884,87.48435223897299,87.39444529215494,1371460.0,1272780.0,1394800.0,1303000.0,1218040.0,1279950.0,1285640.0,1294230.0,1258010.0,1378800.0,1216325.0,1189085.0,1166455.0,1126385.0,1106230.0,1073696.666666667,1041096.6666666665,1026910.0,999143.3333333335,989633.3333333335,958811.6666666665,944400.0,935363.3333333335,939960.0,932378.3333333335,1
2018-12-24,87.83760200733019,87.9821841946203,83.15318620316499,83.19174194335938,576300,1,87.83374328613282,90.37354736328123,90.91909904479981,90.10398457845051,87.83587201436359,1450880.0,1376940.0,1309410.0,1119210.0,977705.0,87.89543151855469,89.50508880615234,89.2448501586914,89.33160400390625,90.19908905029295,89.23521270751955,90.38221893310545,91.30754089355469,92.1808090209961,92.91335144042971,91.44826354980471,92.08538284301758,92.5152702331543,92.82274551391602,93.11383361816408,91.19813995361328,91.21548957824707,91.2232006072998,91.26657485961914,91.29404487609864,90.18687795003255,90.13691736857096,90.00165456136068,89.84661610921222,89.66215337117514,87.83925844828288,87.74746767679852,87.64083697001139,87.55708401997884,87.48435223897299,1588780.0,1371460.0,1272780.0,1394800.0,1303000.0,1403410.0,1279950.0,1285640.0,1294230.0,1258010.0,1301875.0,1216325.0,1189085.0,1166455.0,1126385.0,1127330.0,1073696.666666667,1041096.6666666665,1026910.0,999143.3333333335,982266.6666666665,958811.6666666665,944400.0,935363.3333333335,939960.0,0
2018-12-26,83.34596257425977,85.34117611257345,82.78691538770192,85.33153533935547,1240600,1,87.03372955322266,89.60726928710938,90.73981857299805,90.06928507486981,87.85200525919596,1364520.0,1379660.0,1326380.0,1137083.333333333,986740.0,83.19174194335938,87.89543151855469,89.50508880615234,89.2448501586914,89.33160400390625,87.83374328613282,89.23521270751955,90.38221893310545,91.30754089355469,92.1808090209961,90.37354736328123,91.44826354980471,92.08538284301758,92.5152702331543,92.82274551391602,90.91909904479981,91.19813995361328,91.21548957824707,91.2232006072998,91.26657485961914,90.10398457845051,90.18687795003255,90.13691736857096,90.00165456136068,89.84661610921222,87.83587201436359,87.83925844828288,87.74746767679852,87.64083697001139,87.55708401997884,1450880.0,1588780.0,1371460.0,1272780.0,1394800.0,1376940.0,1403410.0,1279950.0,1285640.0,1294230.0,1309410.0,1301875.0,1216325.0,1189085.0,1166455.0,1119210.0,1127330.0,1073696.666666667,1041096.6666666665,1026910.0,977705.0,982266.6666666665,958811.6666666665,944400.0,935363.3333333335,1
2018-12-27,85.10019481293077,86.17973327636719,83.8278850381237,86.17973327636719,1160500,1,86.42070617675782,88.86412353515625,90.60969581604004,90.0092030843099,87.88930803934733,1353660.0,1313220.0,1328505.0,1147756.666666667,998446.6666666665,85.33153533935547,83.19174194335938,87.89543151855469,89.50508880615234,89.2448501586914,87.03372955322266,87.83374328613282,89.23521270751955,90.38221893310545,91.30754089355469,89.60726928710938,90.37354736328123,91.44826354980471,92.08538284301758,92.5152702331543,90.73981857299805,90.91909904479981,91.19813995361328,91.21548957824707,91.2232006072998,90.06928507486981,90.10398457845051,90.18687795003255,90.13691736857096,90.00165456136068,87.85200525919596,87.83587201436359,87.83925844828288,87.74746767679852,87.64083697001139,1364520.0,1450880.0,1588780.0,1371460.0,1272780.0,1379660.0,1376940.0,1403410.0,1279950.0,1285640.0,1326380.0,1309410.0,1301875.0,1216325.0,1189085.0,1137083.333333333,1119210.0,1127330.0,1073696.666666667,1041096.6666666665,986740.0,977705.0,982266.6666666665,958811.6666666665,944400.0,1
2018-12-28,86.5556622752092,87.529167180138,86.13155646870187,86.76770782470703,755100,1,85.87322998046875,88.12772445678709,90.4843921661377,89.9732187906901,87.92330411275229,1221760.0,1296610.0,1317375.0,1151166.666666667,1003381.6666666665,86.17973327636719,85.33153533935547,83.19174194335938,87.89543151855469,89.50508880615234,86.42070617675782,87.03372955322266,87.83374328613282,89.23521270751955,90.38221893310545,88.86412353515625,89.60726928710938,90.37354736328123,91.44826354980471,92.08538284301758,90.60969581604004,90.73981857299805,90.91909904479981,91.19813995361328,91.21548957824707,90.0092030843099,90.06928507486981,90.10398457845051,90.18687795003255,90.13691736857096,87.88930803934733,87.85200525919596,87.83587201436359,87.83925844828288,87.74746767679852,1353660.0,1364520.0,1450880.0,1588780.0,1371460.0,1313220.0,1379660.0,1376940.0,1403410.0,1279950.0,1328505.0,1326380.0,1309410.0,1301875.0,1216325.0,1147756.666666667,1137083.333333333,1119210.0,1127330.0,1073696.666666667,998446.6666666665,986740.0,977705.0,982266.6666666665,958811.6666666665,1
2018-12-31,86.80626036879517,87.5291639557538,86.06408258850338,87.49060821533203,585800,0,85.79226531982422,87.51373901367188,90.40198097229003,89.98574905395508,87.98037681579589,863660.0,1226220.0,1302510.0,1146226.666666667,1001193.3333333335,86.76770782470703,86.17973327636719,85.33153533935547,83.19174194335938,87.89543151855469,85.87322998046875,86.42070617675782,87.03372955322266,87.83374328613282,89.23521270751955,88.12772445678709,88.86412353515625,89.60726928710938,90.37354736328123,91.44826354980471,90.4843921661377,90.60969581604004,90.73981857299805,90.91909904479981,91.19813995361328,89.9732187906901,90.0092030843099,90.06928507486981,90.10398457845051,90.18687795003255,87.92330411275229,87.88930803934733,87.85200525919596,87.83587201436359,87.83925844828288,1221760.0,1353660.0,1364520.0,1450880.0,1588780.0,1296610.0,1313220.0,1379660.0,1376940.0,1403410.0,1317375.0,1328505.0,1326380.0,1309410.0,1301875.0,1151166.666666667,1147756.666666667,1137083.333333333,1119210.0,1127330.0,1003381.6666666665,998446.6666666665,986740.0,977705.0,982266.6666666665,0
2019-01-02,87.18217055679743,87.18217055679743,84.99418557972311,85.5628662109375,981100,1,86.26649017333985,87.05011672973633,90.0819751739502,89.87940216064453,88.00516064961752,944620.0,1197750.0,1227880.0,1150173.333333333,1007386.6666666665,87.49060821533203,86.76770782470703,86.17973327636719,85.33153533935547,83.19174194335938,85.79226531982422,85.87322998046875,86.42070617675782,87.03372955322266,87.83374328613282,87.51373901367188,88.12772445678709,88.86412353515625,89.60726928710938,90.37354736328123,90.40198097229003,90.4843921661377,90.60969581604004,90.73981857299805,90.91909904479981,89.98574905395508,89.9732187906901,90.0092030843099,90.06928507486981,90.10398457845051,87.98037681579589,87.92330411275229,87.88930803934733,87.85200525919596,87.83587201436359,863660.0,1221760.0,1353660.0,1364520.0,1450880.0,1226220.0,1296610.0,1313220.0,1379660.0,1376940.0,1302510.0,1317375.0,1328505.0,1326380.0,1309410.0,1146226.666666667,1151166.666666667,1147756.666666667,1137083.333333333,1119210.0,1001193.3333333335,1003381.6666666665,998446.6666666665,986740.0,977705.0,0
2019-01-03,85.44720203864097,87.19180693899686,85.44720203864097,85.90022277832031,1241400,1,86.38022766113279,86.70697860717773,89.76486206054688,89.74670944213867,88.01366971333822,944780.0,1154650.0,1224440.0,1162520.0,1018295.0,85.5628662109375,87.49060821533203,86.76770782470703,86.17973327636719,85.33153533935547,86.26649017333985,85.79226531982422,85.87322998046875,86.42070617675782,87.03372955322266,87.05011672973633,87.51373901367188,88.12772445678709,88.86412353515625,89.60726928710938,90.0819751739502,90.40198097229003,90.4843921661377,90.60969581604004,90.73981857299805,89.87940216064453,89.98574905395508,89.9732187906901,90.0092030843099,90.06928507486981,88.00516064961752,87.98037681579589,87.92330411275229,87.88930803934733,87.85200525919596,944620.0,863660.0,1221760.0,1353660.0,1364520.0,1197750.0,1226220.0,1296610.0,1313220.0,1379660.0,1227880.0,1302510.0,1317375.0,1328505.0,1326380.0,1150173.333333333,1146226.666666667,1151166.666666667,1147756.666666667,1137083.333333333,1007386.6666666665,1001193.3333333335,1003381.6666666665,998446.6666666665,986740.0,0
2019-01-04,85.53396005908019,86.79663680151815,84.82069716470154,86.54602813720703,952300,0,86.45348663330078,86.4370964050293,89.4761833190918,89.62783253987631,88.0187173207601,903140.0,1128400.0,1207020.0,1168856.666666667,1023943.3333333335,85.90022277832031,85.5628662109375,87.49060821533203,86.76770782470703,86.17973327636719,86.38022766113279,86.26649017333985,85.79226531982422,85.87322998046875,86.42070617675782,86.70697860717773,87.05011672973633,87.51373901367188,88.12772445678709,88.86412353515625,89.76486206054688,90.0819751739502,90.40198097229003,90.4843921661377,90.60969581604004,89.74670944213867,89.87940216064453,89.98574905395508,89.9732187906901,90.0092030843099,88.01366971333822,88.00516064961752,87.98037681579589,87.92330411275229,87.88930803934733,944780.0,944620.0,863660.0,1221760.0,1353660.0,1154650.0,1197750.0,1226220.0,1296610.0,1313220.0,1224440.0,1227880.0,1302510.0,1317375.0,1328505.0,1162520.0,1150173.333333333,1146226.666666667,1151166.666666667,1147756.666666667,1018295.0,1007386.6666666665,1001193.3333333335,1003381.6666666665,998446.6666666665,0
2019-01-07,86.25685083704413,86.80625724923847,85.42792083215366,85.63033294677734,724700,1,86.22601165771485,86.0496208190918,89.06750183105468,89.49353332519532,87.99827372233072,897060.0,1059410.0,1169680.0,1164020.0,1022990.0,86.54602813720703,85.90022277832031,85.5628662109375,87.49060821533203,86.76770782470703,86.45348663330078,86.38022766113279,86.26649017333985,85.79226531982422,85.87322998046875,86.4370964050293,86.70697860717773,87.05011672973633,87.51373901367188,88.12772445678709,89.4761833190918,89.76486206054688,90.0819751739502,90.40198097229003,90.4843921661377,89.62783253987631,89.74670944213867,89.87940216064453,89.98574905395508,89.9732187906901,88.0187173207601,88.01366971333822,88.00516064961752,87.98037681579589,87.92330411275229,903140.0,944780.0,944620.0,863660.0,1221760.0,1128400.0,1154650.0,1197750.0,1226220.0,1296610.0,1207020.0,1224440.0,1227880.0,1302510.0,1317375.0,1168856.666666667,1162520.0,1150173.333333333,1146226.666666667,1151166.666666667,1023943.3333333335,1018295.0,1007386.6666666665,1001193.3333333335,1003381.6666666665,0
2019-01-08,85.79419738560297,87.0086700833882,85.77491583904776,86.88336944580078,688100,0,86.1045639038086,85.9484146118164,88.69833908081054,89.44823150634765,87.99999287923175,917520.0,890590.0,1147000.0,1164780.0,1018038.3333333335,85.63033294677734,86.54602813720703,85.90022277832031,85.5628662109375,87.49060821533203,86.22601165771485,86.45348663330078,86.38022766113279,86.26649017333985,85.79226531982422,86.0496208190918,86.4370964050293,86.70697860717773,87.05011672973633,87.51373901367188,89.06750183105468,89.4761833190918,89.76486206054688,90.0819751739502,90.40198097229003,89.49353332519532,89.62783253987631,89.74670944213867,89.87940216064453,89.98574905395508,87.99827372233072,88.0187173207601,88.01366971333822,88.00516064961752,87.98037681579589,897060.0,903140.0,944780.0,944620.0,863660.0,1059410.0,1128400.0,1154650.0,1197750.0,1226220.0,1169680.0,1207020.0,1224440.0,1227880.0,1302510.0,1164020.0,1168856.666666667,1162520.0,1150173.333333333,1146226.666666667,1022990.0,1023943.3333333335,1018295.0,1007386.6666666665,1001193.3333333335,0
2019-01-09,86.7484221024568,87.20144281670376,85.61105360740773,85.77490997314453,1131600,1,86.14697265625,86.20673141479492,88.29013938903809,89.34830983479816,88.03182741800943,947620.0,946120.0,1161530.0,1188313.333333333,1016550.0,86.88336944580078,85.63033294677734,86.54602813720703,85.90022277832031,85.5628662109375,86.1045639038086,86.22601165771485,86.45348663330078,86.38022766113279,86.26649017333985,85.9484146118164,86.0496208190918,86.4370964050293,86.70697860717773,87.05011672973633,88.69833908081054,89.06750183105468,89.4761833190918,89.76486206054688,90.0819751739502,89.44823150634765,89.49353332519532,89.62783253987631,89.74670944213867,89.87940216064453,87.99999287923175,87.99827372233072,88.0187173207601,88.01366971333822,88.00516064961752,917520.0,897060.0,903140.0,944780.0,944620.0,890590.0,1059410.0,1128400.0,1154650.0,1197750.0,1147000.0,1169680.0,1207020.0,1224440.0,1227880.0,1164780.0,1164020.0,1168856.666666667,1162520.0,1150173.333333333,1018038.3333333335,1022990.0,1023943.3333333335,1018295.0,1007386.6666666665,0
