Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-22,64.83999633789061,65.62999725341797,64.56999969482422,64.98999786376953,809900,1,65.04799957275391,64.86499938964843,63.23049964904785,61.89033292134604,58.1461664835612,1296680.0,1339000.0,1271000.0,1279343.333333333,1330985.0,65.05999755859375,64.80000305175781,65.18000030517578,65.20999908447266,65.37000274658203,65.12400054931639,65.09000091552734,64.98399963378907,64.79599914550779,64.68199920654297,64.76099967956543,64.55400009155274,64.44699974060059,64.24499969482422,63.94199981689453,62.943499755859385,62.67849979400635,62.3959997177124,62.08049964904785,61.77449970245361,61.665333048502596,61.43899981180826,61.203666432698576,60.96799977620444,60.730333201090495,57.8881664911906,57.624999872843425,57.3723331451416,57.120333162943524,56.862499872843415,1250780.0,1113060.0,1410700.0,1180380.0,1381320.0,1410110.0,1389090.0,1394630.0,1307540.0,1393960.0,1281800.0,1285825.0,1268695.0,1190140.0,1215420.0,1296110.0,1321450.0,1320426.666666667,1269266.666666667,1292993.333333333,1331093.333333333,1324078.333333333,1319030.0,1291633.333333333,1312301.666666667,0
2019-04-23,65.12999725341797,65.98999786376953,64.95999908447266,65.86000061035156,790000,1,65.17799987792971,64.98699951171875,63.546999740600576,62.12166633605957,58.40916646321615,1318600.0,1249490.0,1271010.0,1262486.666666667,1332860.0,64.98999786376953,65.05999755859375,64.80000305175781,65.18000030517578,65.20999908447266,65.04799957275391,65.12400054931639,65.09000091552734,64.98399963378907,64.79599914550779,64.86499938964843,64.76099967956543,64.55400009155274,64.44699974060059,64.24499969482422,63.23049964904785,62.943499755859385,62.67849979400635,62.3959997177124,62.08049964904785,61.89033292134604,61.665333048502596,61.43899981180826,61.203666432698576,60.96799977620444,58.1461664835612,57.8881664911906,57.624999872843425,57.3723331451416,57.120333162943524,1296680.0,1250780.0,1113060.0,1410700.0,1180380.0,1339000.0,1410110.0,1389090.0,1394630.0,1307540.0,1271000.0,1281800.0,1285825.0,1268695.0,1190140.0,1279343.333333333,1296110.0,1321450.0,1320426.666666667,1269266.666666667,1330985.0,1331093.333333333,1324078.333333333,1319030.0,1291633.333333333,0
2019-04-24,65.94000244140625,66.69999694824219,65.75,66.52999877929689,1159600,0,65.4479995727539,65.21599960327147,63.86049976348877,62.3673329671224,58.68733310699463,1048620.0,1229660.0,1276060.0,1272370.0,1333551.666666667,65.86000061035156,64.98999786376953,65.05999755859375,64.80000305175781,65.18000030517578,65.17799987792971,65.04799957275391,65.12400054931639,65.09000091552734,64.98399963378907,64.98699951171875,64.86499938964843,64.76099967956543,64.55400009155274,64.44699974060059,63.546999740600576,63.23049964904785,62.943499755859385,62.67849979400635,62.3959997177124,62.12166633605957,61.89033292134604,61.665333048502596,61.43899981180826,61.203666432698576,58.40916646321615,58.1461664835612,57.8881664911906,57.624999872843425,57.3723331451416,1318600.0,1296680.0,1250780.0,1113060.0,1410700.0,1249490.0,1339000.0,1410110.0,1389090.0,1394630.0,1271010.0,1271000.0,1281800.0,1285825.0,1268695.0,1262486.666666667,1279343.333333333,1296110.0,1321450.0,1320426.666666667,1332860.0,1330985.0,1331093.333333333,1324078.333333333,1319030.0,1
2019-04-25,66.23999786376953,66.47000122070311,65.52999877929689,65.76000213623047,870800,1,65.63999938964844,65.3650001525879,64.16349983215332,62.57033309936524,58.95699977874756,986440.0,1049750.0,1277475.0,1247943.333333333,1335916.666666667,66.52999877929689,65.86000061035156,64.98999786376953,65.05999755859375,64.80000305175781,65.4479995727539,65.17799987792971,65.04799957275391,65.12400054931639,65.09000091552734,65.21599960327147,64.98699951171875,64.86499938964843,64.76099967956543,64.55400009155274,63.86049976348877,63.546999740600576,63.23049964904785,62.943499755859385,62.67849979400635,62.3673329671224,62.12166633605957,61.89033292134604,61.665333048502596,61.43899981180826,58.68733310699463,58.40916646321615,58.1461664835612,57.8881664911906,57.624999872843425,1048620.0,1318600.0,1296680.0,1250780.0,1113060.0,1229660.0,1249490.0,1339000.0,1410110.0,1389090.0,1276060.0,1271010.0,1271000.0,1281800.0,1285825.0,1272370.0,1262486.666666667,1279343.333333333,1296110.0,1321450.0,1333551.666666667,1332860.0,1330985.0,1331093.333333333,1324078.333333333,1
2019-04-26,65.98000335693361,66.86000061035156,65.43000030517578,66.86000061035156,972100,1,66.0,65.5620002746582,64.51299991607667,62.82566642761231,59.23566646575928,920480.0,1085630.0,1272525.0,1250696.666666667,1338211.666666667,65.76000213623047,66.52999877929689,65.86000061035156,64.98999786376953,65.05999755859375,65.63999938964844,65.4479995727539,65.17799987792971,65.04799957275391,65.12400054931639,65.3650001525879,65.21599960327147,64.98699951171875,64.86499938964843,64.76099967956543,64.16349983215332,63.86049976348877,63.546999740600576,63.23049964904785,62.943499755859385,62.57033309936524,62.3673329671224,62.12166633605957,61.89033292134604,61.665333048502596,58.95699977874756,58.68733310699463,58.40916646321615,58.1461664835612,57.8881664911906,986440.0,1048620.0,1318600.0,1296680.0,1250780.0,1049750.0,1229660.0,1249490.0,1339000.0,1410110.0,1277475.0,1276060.0,1271010.0,1271000.0,1281800.0,1247943.333333333,1272370.0,1262486.666666667,1279343.333333333,1296110.0,1335916.666666667,1333551.666666667,1332860.0,1330985.0,1331093.333333333,0
2019-04-29,66.87999725341797,67.30000305175781,66.37000274658203,67.08000183105469,980800,1,66.41800079345703,65.73300018310547,64.8375,63.0939998626709,59.5098331451416,954660.0,1125670.0,1259815.0,1185503.333333333,1325681.666666667,66.86000061035156,65.76000213623047,66.52999877929689,65.86000061035156,64.98999786376953,66.0,65.63999938964844,65.4479995727539,65.17799987792971,65.04799957275391,65.5620002746582,65.3650001525879,65.21599960327147,64.98699951171875,64.86499938964843,64.51299991607667,64.16349983215332,63.86049976348877,63.546999740600576,63.23049964904785,62.82566642761231,62.57033309936524,62.3673329671224,62.12166633605957,61.89033292134604,59.23566646575928,58.95699977874756,58.68733310699463,58.40916646321615,58.1461664835612,920480.0,986440.0,1048620.0,1318600.0,1296680.0,1085630.0,1049750.0,1229660.0,1249490.0,1339000.0,1272525.0,1277475.0,1276060.0,1271010.0,1271000.0,1250696.666666667,1247943.333333333,1272370.0,1262486.666666667,1279343.333333333,1338211.666666667,1335916.666666667,1333551.666666667,1332860.0,1330985.0,1
2019-04-30,67.16000366210939,67.54000091552734,67.04000091552734,67.31999969482422,2196800,0,66.71000061035156,65.94400024414061,65.09449996948243,63.36833318074545,59.78316650390625,1236020.0,1277310.0,1292425.0,1219196.666666667,1347753.333333333,67.08000183105469,66.86000061035156,65.76000213623047,66.52999877929689,65.86000061035156,66.41800079345703,66.0,65.63999938964844,65.4479995727539,65.17799987792971,65.73300018310547,65.5620002746582,65.3650001525879,65.21599960327147,64.98699951171875,64.8375,64.51299991607667,64.16349983215332,63.86049976348877,63.546999740600576,63.0939998626709,62.82566642761231,62.57033309936524,62.3673329671224,62.12166633605957,59.5098331451416,59.23566646575928,58.95699977874756,58.68733310699463,58.40916646321615,954660.0,920480.0,986440.0,1048620.0,1318600.0,1125670.0,1085630.0,1049750.0,1229660.0,1249490.0,1259815.0,1272525.0,1277475.0,1276060.0,1271010.0,1185503.333333333,1250696.666666667,1247943.333333333,1272370.0,1262486.666666667,1325681.666666667,1338211.666666667,1335916.666666667,1333551.666666667,1332860.0,1
2019-05-01,67.26999664306639,67.48999786376953,65.98999786376953,66.01000213623047,1079200,1,66.60600128173829,66.02700042724611,65.23700008392333,63.606333287556964,60.02449989318848,1219940.0,1134280.0,1264455.0,1223890.0,1353141.666666667,67.31999969482422,67.08000183105469,66.86000061035156,65.76000213623047,66.52999877929689,66.71000061035156,66.41800079345703,66.0,65.63999938964844,65.4479995727539,65.94400024414061,65.73300018310547,65.5620002746582,65.3650001525879,65.21599960327147,65.09449996948243,64.8375,64.51299991607667,64.16349983215332,63.86049976348877,63.36833318074545,63.0939998626709,62.82566642761231,62.57033309936524,62.3673329671224,59.78316650390625,59.5098331451416,59.23566646575928,58.95699977874756,58.68733310699463,1236020.0,954660.0,920480.0,986440.0,1048620.0,1277310.0,1125670.0,1085630.0,1049750.0,1229660.0,1292425.0,1259815.0,1272525.0,1277475.0,1276060.0,1219196.666666667,1185503.333333333,1250696.666666667,1247943.333333333,1272370.0,1347753.333333333,1325681.666666667,1338211.666666667,1335916.666666667,1333551.666666667,1
2019-05-02,66.05000305175781,66.80000305175781,65.80000305175781,66.73999786376953,981900,1,66.8020004272461,66.22099990844727,65.3875,63.85933316548665,60.27283318837485,1242160.0,1114300.0,1251695.0,1228650.0,1357313.333333333,66.01000213623047,67.31999969482422,67.08000183105469,66.86000061035156,65.76000213623047,66.60600128173829,66.71000061035156,66.41800079345703,66.0,65.63999938964844,66.02700042724611,65.94400024414061,65.73300018310547,65.5620002746582,65.3650001525879,65.23700008392333,65.09449996948243,64.8375,64.51299991607667,64.16349983215332,63.606333287556964,63.36833318074545,63.0939998626709,62.82566642761231,62.57033309936524,60.02449989318848,59.78316650390625,59.5098331451416,59.23566646575928,58.95699977874756,1219940.0,1236020.0,954660.0,920480.0,986440.0,1134280.0,1277310.0,1125670.0,1085630.0,1049750.0,1264455.0,1292425.0,1259815.0,1272525.0,1277475.0,1223890.0,1219196.666666667,1185503.333333333,1250696.666666667,1247943.333333333,1353141.666666667,1347753.333333333,1325681.666666667,1338211.666666667,1335916.666666667,1
2019-05-03,66.95999908447266,67.23000335693361,66.75,67.11000061035156,801800,0,66.8520004272461,66.42600021362304,65.59349994659424,64.10433324178061,60.525833193461104,1208100.0,1064290.0,1237200.0,1209296.666666667,1357183.333333333,66.73999786376953,66.01000213623047,67.31999969482422,67.08000183105469,66.86000061035156,66.8020004272461,66.60600128173829,66.71000061035156,66.41800079345703,66.0,66.22099990844727,66.02700042724611,65.94400024414061,65.73300018310547,65.5620002746582,65.3875,65.23700008392333,65.09449996948243,64.8375,64.51299991607667,63.85933316548665,63.606333287556964,63.36833318074545,63.0939998626709,62.82566642761231,60.27283318837485,60.02449989318848,59.78316650390625,59.5098331451416,59.23566646575928,1242160.0,1219940.0,1236020.0,954660.0,920480.0,1114300.0,1134280.0,1277310.0,1125670.0,1085630.0,1251695.0,1264455.0,1292425.0,1259815.0,1272525.0,1228650.0,1223890.0,1219196.666666667,1185503.333333333,1250696.666666667,1357313.333333333,1353141.666666667,1347753.333333333,1325681.666666667,1338211.666666667,1
2019-05-06,66.12999725341797,67.08000183105469,65.43000030517578,67.01999664306639,832400,0,66.83999938964844,66.62900009155274,65.7469997406006,64.36333312988282,60.787999788920075,1178420.0,1066540.0,1202770.0,1202846.666666667,1361076.666666667,67.11000061035156,66.73999786376953,66.01000213623047,67.31999969482422,67.08000183105469,66.8520004272461,66.8020004272461,66.60600128173829,66.71000061035156,66.41800079345703,66.42600021362304,66.22099990844727,66.02700042724611,65.94400024414061,65.73300018310547,65.59349994659424,65.3875,65.23700008392333,65.09449996948243,64.8375,64.10433324178061,63.85933316548665,63.606333287556964,63.36833318074545,63.0939998626709,60.525833193461104,60.27283318837485,60.02449989318848,59.78316650390625,59.5098331451416,1208100.0,1242160.0,1219940.0,1236020.0,954660.0,1064290.0,1114300.0,1134280.0,1277310.0,1125670.0,1237200.0,1251695.0,1264455.0,1292425.0,1259815.0,1209296.666666667,1228650.0,1223890.0,1219196.666666667,1185503.333333333,1357183.333333333,1357313.333333333,1353141.666666667,1347753.333333333,1325681.666666667,1
2019-05-07,66.48000335693361,66.77999877929689,65.47000122070311,66.0,978200,1,66.5759994506836,66.64300003051758,65.81499977111817,64.57899983723958,61.02583312988281,934700.0,1085360.0,1167425.0,1209126.666666667,1367453.333333333,67.01999664306639,67.11000061035156,66.73999786376953,66.01000213623047,67.31999969482422,66.83999938964844,66.8520004272461,66.8020004272461,66.60600128173829,66.71000061035156,66.62900009155274,66.42600021362304,66.22099990844727,66.02700042724611,65.94400024414061,65.7469997406006,65.59349994659424,65.3875,65.23700008392333,65.09449996948243,64.36333312988282,64.10433324178061,63.85933316548665,63.606333287556964,63.36833318074545,60.787999788920075,60.525833193461104,60.27283318837485,60.02449989318848,59.78316650390625,1178420.0,1208100.0,1242160.0,1219940.0,1236020.0,1066540.0,1064290.0,1114300.0,1134280.0,1277310.0,1202770.0,1237200.0,1251695.0,1264455.0,1292425.0,1202846.666666667,1209296.666666667,1228650.0,1223890.0,1219196.666666667,1361076.666666667,1357183.333333333,1357313.333333333,1353141.666666667,1347753.333333333,1
2019-05-08,65.80000305175781,66.58999633789061,65.80000305175781,66.22000122070311,1295000,1,66.61799926757813,66.6120002746582,65.91399993896485,64.77766660054526,61.259666506449385,977860.0,1098900.0,1164280.0,1217006.666666667,1374391.666666667,66.0,67.01999664306639,67.11000061035156,66.73999786376953,66.01000213623047,66.5759994506836,66.83999938964844,66.8520004272461,66.8020004272461,66.60600128173829,66.64300003051758,66.62900009155274,66.42600021362304,66.22099990844727,66.02700042724611,65.81499977111817,65.7469997406006,65.59349994659424,65.3875,65.23700008392333,64.57899983723958,64.36333312988282,64.10433324178061,63.85933316548665,63.606333287556964,61.02583312988281,60.787999788920075,60.525833193461104,60.27283318837485,60.02449989318848,934700.0,1178420.0,1208100.0,1242160.0,1219940.0,1085360.0,1066540.0,1064290.0,1114300.0,1134280.0,1167425.0,1202770.0,1237200.0,1251695.0,1264455.0,1209126.666666667,1202846.666666667,1209296.666666667,1228650.0,1223890.0,1367453.333333333,1361076.666666667,1357183.333333333,1357313.333333333,1353141.666666667,1
2019-05-09,65.76999664306639,66.55000305175781,65.15000152587889,66.34999847412111,1202900,1,66.53999938964844,66.67099990844727,66.01800003051758,64.99933319091797,61.47783317565918,1022060.0,1132110.0,1090930.0,1229020.0,1379028.333333333,66.22000122070311,66.0,67.01999664306639,67.11000061035156,66.73999786376953,66.61799926757813,66.5759994506836,66.83999938964844,66.8520004272461,66.8020004272461,66.6120002746582,66.64300003051758,66.62900009155274,66.42600021362304,66.22099990844727,65.91399993896485,65.81499977111817,65.7469997406006,65.59349994659424,65.3875,64.77766660054526,64.57899983723958,64.36333312988282,64.10433324178061,63.85933316548665,61.259666506449385,61.02583312988281,60.787999788920075,60.525833193461104,60.27283318837485,977860.0,934700.0,1178420.0,1208100.0,1242160.0,1098900.0,1085360.0,1066540.0,1064290.0,1114300.0,1164280.0,1167425.0,1202770.0,1237200.0,1251695.0,1217006.666666667,1209126.666666667,1202846.666666667,1209296.666666667,1228650.0,1374391.666666667,1367453.333333333,1361076.666666667,1357183.333333333,1357313.333333333,1
2019-05-10,66.12000274658203,67.01999664306639,65.05000305175781,66.87000274658203,892100,0,66.49199981689453,66.67200012207032,66.11700019836425,65.23266665140788,61.70216655731201,1040120.0,1124110.0,1104870.0,1223053.333333333,1378431.666666667,66.34999847412111,66.22000122070311,66.0,67.01999664306639,67.11000061035156,66.53999938964844,66.61799926757813,66.5759994506836,66.83999938964844,66.8520004272461,66.67099990844727,66.6120002746582,66.64300003051758,66.62900009155274,66.42600021362304,66.01800003051758,65.91399993896485,65.81499977111817,65.7469997406006,65.59349994659424,64.99933319091797,64.77766660054526,64.57899983723958,64.36333312988282,64.10433324178061,61.47783317565918,61.259666506449385,61.02583312988281,60.787999788920075,60.525833193461104,1022060.0,977860.0,934700.0,1178420.0,1208100.0,1132110.0,1098900.0,1085360.0,1066540.0,1064290.0,1090930.0,1164280.0,1167425.0,1202770.0,1237200.0,1229020.0,1217006.666666667,1209126.666666667,1202846.666666667,1209296.666666667,1379028.333333333,1374391.666666667,1367453.333333333,1361076.666666667,1357183.333333333,0
2019-05-13,65.72000122070311,66.26999664306639,65.01999664306639,65.23000335693361,957800,1,66.13400115966797,66.4870002746582,66.11000022888183,65.38733342488608,61.890499941507976,1065200.0,1121810.0,1123740.0,1213813.333333333,1376358.333333333,66.87000274658203,66.34999847412111,66.22000122070311,66.0,67.01999664306639,66.49199981689453,66.53999938964844,66.61799926757813,66.5759994506836,66.83999938964844,66.67200012207032,66.67099990844727,66.6120002746582,66.64300003051758,66.62900009155274,66.11700019836425,66.01800003051758,65.91399993896485,65.81499977111817,65.7469997406006,65.23266665140788,64.99933319091797,64.77766660054526,64.57899983723958,64.36333312988282,61.70216655731201,61.47783317565918,61.259666506449385,61.02583312988281,60.787999788920075,1040120.0,1022060.0,977860.0,934700.0,1178420.0,1124110.0,1132110.0,1098900.0,1085360.0,1066540.0,1104870.0,1090930.0,1164280.0,1167425.0,1202770.0,1223053.333333333,1229020.0,1217006.666666667,1209126.666666667,1202846.666666667,1378431.666666667,1379028.333333333,1374391.666666667,1367453.333333333,1361076.666666667,1
2019-05-14,65.34999847412111,66.30000305175781,65.34999847412111,65.80000305175781,776900,1,66.09400177001953,66.33500061035156,66.13950042724609,65.50800018310547,62.086666679382326,1024940.0,979820.0,1128565.0,1188223.333333333,1367621.666666667,65.23000335693361,66.87000274658203,66.34999847412111,66.22000122070311,66.0,66.13400115966797,66.49199981689453,66.53999938964844,66.61799926757813,66.5759994506836,66.4870002746582,66.67200012207032,66.67099990844727,66.6120002746582,66.64300003051758,66.11000022888183,66.11700019836425,66.01800003051758,65.91399993896485,65.81499977111817,65.38733342488608,65.23266665140788,64.99933319091797,64.77766660054526,64.57899983723958,61.890499941507976,61.70216655731201,61.47783317565918,61.259666506449385,61.02583312988281,1065200.0,1040120.0,1022060.0,977860.0,934700.0,1121810.0,1124110.0,1132110.0,1098900.0,1085360.0,1123740.0,1104870.0,1090930.0,1164280.0,1167425.0,1213813.333333333,1223053.333333333,1229020.0,1217006.666666667,1209126.666666667,1376358.333333333,1378431.666666667,1379028.333333333,1374391.666666667,1367453.333333333,1
2019-05-15,65.52999877929689,66.45999908447266,65.40000152587889,66.30999755859375,774400,1,66.11200103759765,66.3650001525879,66.196000289917,65.61300010681153,62.303166643778475,920820.0,949340.0,1041810.0,1159416.666666667,1360218.333333333,65.80000305175781,65.23000335693361,66.87000274658203,66.34999847412111,66.22000122070311,66.09400177001953,66.13400115966797,66.49199981689453,66.53999938964844,66.61799926757813,66.33500061035156,66.4870002746582,66.67200012207032,66.67099990844727,66.6120002746582,66.13950042724609,66.11000022888183,66.11700019836425,66.01800003051758,65.91399993896485,65.50800018310547,65.38733342488608,65.23266665140788,64.99933319091797,64.77766660054526,62.086666679382326,61.890499941507976,61.70216655731201,61.47783317565918,61.259666506449385,1024940.0,1065200.0,1040120.0,1022060.0,977860.0,979820.0,1121810.0,1124110.0,1132110.0,1098900.0,1128565.0,1123740.0,1104870.0,1090930.0,1164280.0,1188223.333333333,1213813.333333333,1223053.333333333,1229020.0,1217006.666666667,1367621.666666667,1376358.333333333,1378431.666666667,1379028.333333333,1374391.666666667,0
2019-05-16,66.47000122070311,67.41000366210939,66.47000122070311,67.06999969482422,959500,0,66.25600128173828,66.39800033569335,66.30950012207032,65.72433344523111,62.52966664632162,872140.0,947100.0,1030700.0,1150163.333333333,1342941.666666667,66.30999755859375,65.80000305175781,65.23000335693361,66.87000274658203,66.34999847412111,66.11200103759765,66.09400177001953,66.13400115966797,66.49199981689453,66.53999938964844,66.3650001525879,66.33500061035156,66.4870002746582,66.67200012207032,66.67099990844727,66.196000289917,66.13950042724609,66.11000022888183,66.11700019836425,66.01800003051758,65.61300010681153,65.50800018310547,65.38733342488608,65.23266665140788,64.99933319091797,62.303166643778475,62.086666679382326,61.890499941507976,61.70216655731201,61.47783317565918,920820.0,1024940.0,1065200.0,1040120.0,1022060.0,949340.0,979820.0,1121810.0,1124110.0,1132110.0,1041810.0,1128565.0,1123740.0,1104870.0,1090930.0,1159416.666666667,1188223.333333333,1213813.333333333,1223053.333333333,1229020.0,1360218.333333333,1367621.666666667,1376358.333333333,1378431.666666667,1379028.333333333,1
2019-05-17,65.87999725341797,66.09999847412111,65.37999725341797,65.59999847412111,1115200,0,66.00200042724609,66.24700012207032,66.33650016784668,65.8113333384196,62.68083330790202,916760.0,978440.0,1021365.0,1150946.666666667,1287311.666666667,67.06999969482422,66.30999755859375,65.80000305175781,65.23000335693361,66.87000274658203,66.25600128173828,66.11200103759765,66.09400177001953,66.13400115966797,66.49199981689453,66.39800033569335,66.3650001525879,66.33500061035156,66.4870002746582,66.67200012207032,66.30950012207032,66.196000289917,66.13950042724609,66.11000022888183,66.11700019836425,65.72433344523111,65.61300010681153,65.50800018310547,65.38733342488608,65.23266665140788,62.52966664632162,62.303166643778475,62.086666679382326,61.890499941507976,61.70216655731201,872140.0,920820.0,1024940.0,1065200.0,1040120.0,947100.0,949340.0,979820.0,1121810.0,1124110.0,1030700.0,1041810.0,1128565.0,1123740.0,1104870.0,1150163.333333333,1159416.666666667,1188223.333333333,1213813.333333333,1223053.333333333,1342941.666666667,1360218.333333333,1367621.666666667,1376358.333333333,1378431.666666667,1
2019-05-20,65.12000274658203,66.12999725341797,65.0,65.36000061035156,1617300,1,66.02799987792969,66.08100051879883,66.35500030517578,65.85833333333333,62.79866663614909,1048660.0,1056930.0,1061735.0,1154156.666666667,1253226.666666667,65.59999847412111,67.06999969482422,66.30999755859375,65.80000305175781,65.23000335693361,66.00200042724609,66.25600128173828,66.11200103759765,66.09400177001953,66.13400115966797,66.24700012207032,66.39800033569335,66.3650001525879,66.33500061035156,66.4870002746582,66.33650016784668,66.30950012207032,66.196000289917,66.13950042724609,66.11000022888183,65.8113333384196,65.72433344523111,65.61300010681153,65.50800018310547,65.38733342488608,62.68083330790202,62.52966664632162,62.303166643778475,62.086666679382326,61.890499941507976,916760.0,872140.0,920820.0,1024940.0,1065200.0,978440.0,947100.0,949340.0,979820.0,1121810.0,1021365.0,1030700.0,1041810.0,1128565.0,1123740.0,1150946.666666667,1150163.333333333,1159416.666666667,1188223.333333333,1213813.333333333,1287311.666666667,1342941.666666667,1360218.333333333,1367621.666666667,1376358.333333333,1
2019-05-21,65.75,66.48999786376953,65.66000366210939,65.94000244140625,1500600,0,66.05599975585939,66.07500076293945,66.35900039672852,65.90166676839193,62.91083335876465,1193400.0,1109170.0,1097265.0,1148006.666666667,1235461.666666667,65.36000061035156,65.59999847412111,67.06999969482422,66.30999755859375,65.80000305175781,66.02799987792969,66.00200042724609,66.25600128173828,66.11200103759765,66.09400177001953,66.08100051879883,66.24700012207032,66.39800033569335,66.3650001525879,66.33500061035156,66.35500030517578,66.33650016784668,66.30950012207032,66.196000289917,66.13950042724609,65.85833333333333,65.8113333384196,65.72433344523111,65.61300010681153,65.50800018310547,62.79866663614909,62.68083330790202,62.52966664632162,62.303166643778475,62.086666679382326,1048660.0,916760.0,872140.0,920820.0,1024940.0,1056930.0,978440.0,947100.0,949340.0,979820.0,1061735.0,1021365.0,1030700.0,1041810.0,1128565.0,1154156.666666667,1150946.666666667,1150163.333333333,1159416.666666667,1188223.333333333,1253226.666666667,1287311.666666667,1342941.666666667,1360218.333333333,1367621.666666667,0
2019-05-22,66.22000122070311,66.30000305175781,64.69999694824219,64.79000091552734,2316700,1,65.75200042724609,65.93200073242187,66.27200050354004,65.92000020345053,63.00883337656657,1501860.0,1211340.0,1155120.0,1179966.666666667,1240006.666666667,65.94000244140625,65.36000061035156,65.59999847412111,67.06999969482422,66.30999755859375,66.05599975585939,66.02799987792969,66.00200042724609,66.25600128173828,66.11200103759765,66.07500076293945,66.08100051879883,66.24700012207032,66.39800033569335,66.3650001525879,66.35900039672852,66.35500030517578,66.33650016784668,66.30950012207032,66.196000289917,65.90166676839193,65.85833333333333,65.8113333384196,65.72433344523111,65.61300010681153,62.91083335876465,62.79866663614909,62.68083330790202,62.52966664632162,62.303166643778475,1193400.0,1048660.0,916760.0,872140.0,920820.0,1109170.0,1056930.0,978440.0,947100.0,949340.0,1097265.0,1061735.0,1021365.0,1030700.0,1041810.0,1148006.666666667,1154156.666666667,1150946.666666667,1150163.333333333,1159416.666666667,1235461.666666667,1253226.666666667,1287311.666666667,1342941.666666667,1360218.333333333,0
2019-05-23,67.65000152587889,70.47000122070312,67.65000152587889,69.94000244140625,3813500,1,66.3260009765625,66.29100112915039,66.48100051879882,66.10900039672852,63.19983342488607,2072660.0,1472400.0,1302255.0,1218086.666666667,1289016.666666667,64.79000091552734,65.94000244140625,65.36000061035156,65.59999847412111,67.06999969482422,65.75200042724609,66.05599975585939,66.02799987792969,66.00200042724609,66.25600128173828,65.93200073242187,66.07500076293945,66.08100051879883,66.24700012207032,66.39800033569335,66.27200050354004,66.35900039672852,66.35500030517578,66.33650016784668,66.30950012207032,65.92000020345053,65.90166676839193,65.85833333333333,65.8113333384196,65.72433344523111,63.00883337656657,62.91083335876465,62.79866663614909,62.68083330790202,62.52966664632162,1501860.0,1193400.0,1048660.0,916760.0,872140.0,1211340.0,1109170.0,1056930.0,978440.0,947100.0,1155120.0,1097265.0,1061735.0,1021365.0,1030700.0,1179966.666666667,1148006.666666667,1154156.666666667,1150946.666666667,1150163.333333333,1240006.666666667,1235461.666666667,1253226.666666667,1287311.666666667,1342941.666666667,0
2019-05-24,70.62000274658203,72.51000213623047,70.48999786376953,70.98999786376953,2027500,1,67.40400085449218,66.70300064086913,66.68750038146973,66.31233367919921,63.405166753133145,2255120.0,1585940.0,1355025.0,1265226.666666667,1292823.333333333,69.94000244140625,64.79000091552734,65.94000244140625,65.36000061035156,65.59999847412111,66.3260009765625,65.75200042724609,66.05599975585939,66.02799987792969,66.00200042724609,66.29100112915039,65.93200073242187,66.07500076293945,66.08100051879883,66.24700012207032,66.48100051879882,66.27200050354004,66.35900039672852,66.35500030517578,66.33650016784668,66.10900039672852,65.92000020345053,65.90166676839193,65.85833333333333,65.8113333384196,63.19983342488607,63.00883337656657,62.91083335876465,62.79866663614909,62.68083330790202,2072660.0,1501860.0,1193400.0,1048660.0,916760.0,1472400.0,1211340.0,1109170.0,1056930.0,978440.0,1302255.0,1155120.0,1097265.0,1061735.0,1021365.0,1218086.666666667,1179966.666666667,1148006.666666667,1154156.666666667,1150946.666666667,1289016.666666667,1240006.666666667,1235461.666666667,1253226.666666667,1287311.666666667,1
