Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-04,264.66337601441984,264.84246424460827,257.021974550742,258.14630126953125,1342800,0,257.93934631347656,254.38031311035155,249.68104095458983,246.49115346272785,237.59405517578125,1559040.0,1313920.0,1254615.0,1525410.0,1831386.666666667,262.73312377929693,258.26568603515625,257.83786010742193,252.71376037597656,252.5644836425781,256.822982788086,254.44299926757813,252.8271606445313,251.45010986328128,250.82127990722657,253.687809753418,251.90481414794917,250.69293518066402,249.61736450195312,248.68009490966801,248.8840660095215,247.96918716430665,247.24733276367184,246.14092025756835,245.3394676208496,245.7853841145833,244.8093134562174,244.01001688639323,243.2107198079427,242.74672902425132,237.4672393798828,237.22370859781898,237.03839518229168,236.84082361857097,236.63900349934892,1529420.0,1466280.0,1222080.0,1088480.0,1068800.0,1351460.0,1307720.0,1203040.0,1146050.0,1149520.0,1268600.0,1307815.0,1331720.0,1330605.0,1360650.0,1540616.666666667,1548553.333333333,1559036.666666667,1554193.333333333,1559890.0,1846788.333333333,1859588.333333333,1848205.0,1850581.666666667,1849350.0,1
2019-03-05,258.40496996355097,258.9920016180401,252.13663909460016,253.18136596679688,2900200,0,258.03286743164057,254.7414886474609,250.2218101501465,246.9488423665365,237.7721832275391,1899420.0,1493950.0,1339600.0,1517906.666666667,1843296.666666667,258.14630126953125,262.73312377929693,258.26568603515625,257.83786010742193,252.71376037597656,257.93934631347656,256.822982788086,254.44299926757813,252.8271606445313,251.45010986328128,254.38031311035155,253.687809753418,251.90481414794917,250.69293518066402,249.61736450195312,249.68104095458983,248.8840660095215,247.96918716430665,247.24733276367184,246.14092025756835,246.49115346272785,245.7853841145833,244.8093134562174,244.01001688639323,243.2107198079427,237.59405517578125,237.4672393798828,237.22370859781898,237.03839518229168,236.84082361857097,1559040.0,1529420.0,1466280.0,1222080.0,1088480.0,1313920.0,1351460.0,1307720.0,1203040.0,1146050.0,1254615.0,1268600.0,1307815.0,1331720.0,1330605.0,1525410.0,1540616.666666667,1548553.333333333,1559036.666666667,1554193.333333333,1831386.666666667,1846788.333333333,1859588.333333333,1848205.0,1850581.666666667,1
2019-03-06,252.72369561012226,253.19133515908825,249.63926648061675,249.9775695800781,1533100,0,256.4608093261719,254.64398498535155,250.48199844360352,247.29841105143225,237.92757186889648,1854220.0,1538150.0,1334950.0,1502100.0,1835123.333333333,253.18136596679688,258.14630126953125,262.73312377929693,258.26568603515625,257.83786010742193,258.03286743164057,257.93934631347656,256.822982788086,254.44299926757813,252.8271606445313,254.7414886474609,254.38031311035155,253.687809753418,251.90481414794917,250.69293518066402,250.2218101501465,249.68104095458983,248.8840660095215,247.96918716430665,247.24733276367184,246.9488423665365,246.49115346272785,245.7853841145833,244.8093134562174,244.01001688639323,237.7721832275391,237.59405517578125,237.4672393798828,237.22370859781898,237.03839518229168,1899420.0,1559040.0,1529420.0,1466280.0,1222080.0,1493950.0,1313920.0,1351460.0,1307720.0,1203040.0,1339600.0,1254615.0,1268600.0,1307815.0,1331720.0,1517906.666666667,1525410.0,1540616.666666667,1548553.333333333,1559036.666666667,1843296.666666667,1831386.666666667,1846788.333333333,1859588.333333333,1848205.0,1
2019-03-07,249.9675855885439,250.45512884426319,247.01250838056853,249.54969787597656,1227500,0,254.71761169433597,254.58030548095704,250.65910415649415,247.60851084391282,238.17823944091802,1687460.0,1576870.0,1344670.0,1478160.0,1829501.666666667,249.9775695800781,253.18136596679688,258.14630126953125,262.73312377929693,258.26568603515625,256.4608093261719,258.03286743164057,257.93934631347656,256.822982788086,254.44299926757813,254.64398498535155,254.7414886474609,254.38031311035155,253.687809753418,251.90481414794917,250.48199844360352,250.2218101501465,249.68104095458983,248.8840660095215,247.96918716430665,247.29841105143225,246.9488423665365,246.49115346272785,245.7853841145833,244.8093134562174,237.92757186889648,237.7721832275391,237.59405517578125,237.4672393798828,237.22370859781898,1854220.0,1899420.0,1559040.0,1529420.0,1466280.0,1538150.0,1493950.0,1313920.0,1351460.0,1307720.0,1334950.0,1339600.0,1254615.0,1268600.0,1307815.0,1502100.0,1517906.666666667,1525410.0,1540616.666666667,1548553.333333333,1835123.333333333,1843296.666666667,1831386.666666667,1846788.333333333,1859588.333333333,1
2019-03-08,248.00748136644302,248.85321625180282,245.4304995696672,248.5945281982422,1169200,1,251.889892578125,254.35643768310547,251.0043601989746,247.91595815022785,238.39277038574215,1634560.0,1581990.0,1345750.0,1461383.333333333,1830143.333333333,249.54969787597656,249.9775695800781,253.18136596679688,258.14630126953125,262.73312377929693,254.71761169433597,256.4608093261719,258.03286743164057,257.93934631347656,256.822982788086,254.58030548095704,254.64398498535155,254.7414886474609,254.38031311035155,253.687809753418,250.65910415649415,250.48199844360352,250.2218101501465,249.68104095458983,248.8840660095215,247.60851084391282,247.29841105143225,246.9488423665365,246.49115346272785,245.7853841145833,238.17823944091802,237.92757186889648,237.7721832275391,237.59405517578125,237.4672393798828,1687460.0,1854220.0,1899420.0,1559040.0,1529420.0,1576870.0,1538150.0,1493950.0,1313920.0,1351460.0,1344670.0,1334950.0,1339600.0,1254615.0,1268600.0,1478160.0,1502100.0,1517906.666666667,1525410.0,1540616.666666667,1829501.666666667,1835123.333333333,1843296.666666667,1831386.666666667,1846788.333333333,1
2019-03-11,249.609422428963,253.15153169569302,248.3756629031365,253.04209899902344,1589300,1,250.86905212402343,254.40419921875,251.542147064209,248.36104482014971,238.67446746826167,1683860.0,1621450.0,1385485.0,1447583.333333333,1830003.333333333,248.5945281982422,249.54969787597656,249.9775695800781,253.18136596679688,258.14630126953125,251.889892578125,254.71761169433597,256.4608093261719,258.03286743164057,257.93934631347656,254.35643768310547,254.58030548095704,254.64398498535155,254.7414886474609,254.38031311035155,251.0043601989746,250.65910415649415,250.48199844360352,250.2218101501465,249.68104095458983,247.91595815022785,247.60851084391282,247.29841105143225,246.9488423665365,246.49115346272785,238.39277038574215,238.17823944091802,237.92757186889648,237.7721832275391,237.59405517578125,1634560.0,1687460.0,1854220.0,1899420.0,1559040.0,1581990.0,1576870.0,1538150.0,1493950.0,1313920.0,1345750.0,1344670.0,1334950.0,1339600.0,1254615.0,1461383.333333333,1478160.0,1502100.0,1517906.666666667,1525410.0,1830143.333333333,1829501.666666667,1835123.333333333,1843296.666666667,1831386.666666667,1
2019-03-12,254.25591775905446,254.892701184176,253.3803500383337,253.6390380859375,1297200,1,250.9605865478516,254.4967269897461,252.05704574584962,248.92618916829426,238.90363998413085,1363260.0,1631340.0,1388695.0,1430850.0,1816835.0,253.04209899902344,248.5945281982422,249.54969787597656,249.9775695800781,253.18136596679688,250.86905212402343,251.889892578125,254.71761169433597,256.4608093261719,258.03286743164057,254.40419921875,254.35643768310547,254.58030548095704,254.64398498535155,254.7414886474609,251.542147064209,251.0043601989746,250.65910415649415,250.48199844360352,250.2218101501465,248.36104482014971,247.91595815022785,247.60851084391282,247.29841105143225,246.9488423665365,238.67446746826167,238.39277038574215,238.17823944091802,237.92757186889648,237.7721832275391,1683860.0,1634560.0,1687460.0,1854220.0,1899420.0,1621450.0,1581990.0,1576870.0,1538150.0,1493950.0,1385485.0,1345750.0,1344670.0,1334950.0,1339600.0,1447583.333333333,1461383.333333333,1478160.0,1502100.0,1517906.666666667,1830003.333333333,1830143.333333333,1829501.666666667,1835123.333333333,1843296.666666667,0
2019-03-13,255.3902158456328,257.69856549579066,253.44007304116315,257.5692138671875,1569100,1,252.47891540527343,254.4698623657226,252.58139877319337,249.65484263102212,239.19417266845704,1370460.0,1612340.0,1407690.0,1425260.0,1823036.666666667,253.6390380859375,253.04209899902344,248.5945281982422,249.54969787597656,249.9775695800781,250.9605865478516,250.86905212402343,251.889892578125,254.71761169433597,256.4608093261719,254.4967269897461,254.40419921875,254.35643768310547,254.58030548095704,254.64398498535155,252.05704574584962,251.542147064209,251.0043601989746,250.65910415649415,250.48199844360352,248.92618916829426,248.36104482014971,247.91595815022785,247.60851084391282,247.29841105143225,238.90363998413085,238.67446746826167,238.39277038574215,238.17823944091802,237.92757186889648,1363260.0,1683860.0,1634560.0,1687460.0,1854220.0,1631340.0,1621450.0,1581990.0,1576870.0,1538150.0,1388695.0,1385485.0,1345750.0,1344670.0,1334950.0,1430850.0,1447583.333333333,1461383.333333333,1478160.0,1502100.0,1816835.0,1830003.333333333,1830143.333333333,1829501.666666667,1835123.333333333,0
2019-03-14,258.7142679405312,260.75548340405237,257.71856197389684,260.30740356445307,1513900,1,254.63045654296874,254.67403411865237,253.28942413330083,250.20413614908853,239.64907582600915,1427740.0,1557600.0,1432660.0,1391076.666666667,1819060.0,257.5692138671875,253.6390380859375,253.04209899902344,248.5945281982422,249.54969787597656,252.47891540527343,250.9605865478516,250.86905212402343,251.889892578125,254.71761169433597,254.4698623657226,254.4967269897461,254.40419921875,254.35643768310547,254.58030548095704,252.58139877319337,252.05704574584962,251.542147064209,251.0043601989746,250.65910415649415,249.65484263102212,248.92618916829426,248.36104482014971,247.91595815022785,247.60851084391282,239.19417266845704,238.90363998413085,238.67446746826167,238.39277038574215,238.17823944091802,1370460.0,1363260.0,1683860.0,1634560.0,1687460.0,1612340.0,1631340.0,1621450.0,1581990.0,1576870.0,1407690.0,1388695.0,1385485.0,1345750.0,1344670.0,1425260.0,1430850.0,1447583.333333333,1461383.333333333,1478160.0,1823036.666666667,1816835.0,1830003.333333333,1830143.333333333,1829501.666666667,0
2019-03-15,261.33296652359155,263.2547020375785,260.88491709276536,261.96026611328125,2371800,1,257.30360412597656,254.5967483520508,254.1422790527344,250.78829345703124,240.2197474161784,1668260.0,1651410.0,1501435.0,1396203.333333333,1824753.333333333,260.30740356445307,257.5692138671875,253.6390380859375,253.04209899902344,248.5945281982422,254.63045654296874,252.47891540527343,250.9605865478516,250.86905212402343,251.889892578125,254.67403411865237,254.4698623657226,254.4967269897461,254.40419921875,254.35643768310547,253.28942413330083,252.58139877319337,252.05704574584962,251.542147064209,251.0043601989746,250.20413614908853,249.65484263102212,248.92618916829426,248.36104482014971,247.91595815022785,239.64907582600915,239.19417266845704,238.90363998413085,238.67446746826167,238.39277038574215,1427740.0,1370460.0,1363260.0,1683860.0,1634560.0,1557600.0,1612340.0,1631340.0,1621450.0,1581990.0,1432660.0,1407690.0,1388695.0,1385485.0,1345750.0,1391076.666666667,1425260.0,1430850.0,1447583.333333333,1461383.333333333,1819060.0,1823036.666666667,1816835.0,1830003.333333333,1830143.333333333,0
2019-03-18,261.9204266903164,262.86635945661044,259.97881840352244,262.3983764648437,1449200,1,259.17485961914065,255.02195587158204,254.7011344909668,251.4613459269206,240.77400792439772,1640240.0,1662050.0,1487985.0,1390426.666666667,1822366.666666667,261.96026611328125,260.30740356445307,257.5692138671875,253.6390380859375,253.04209899902344,257.30360412597656,254.63045654296874,252.47891540527343,250.9605865478516,250.86905212402343,254.5967483520508,254.67403411865237,254.4698623657226,254.4967269897461,254.40419921875,254.1422790527344,253.28942413330083,252.58139877319337,252.05704574584962,251.542147064209,250.78829345703124,250.20413614908853,249.65484263102212,248.92618916829426,248.36104482014971,240.2197474161784,239.64907582600915,239.19417266845704,238.90363998413085,238.67446746826167,1668260.0,1427740.0,1370460.0,1363260.0,1683860.0,1651410.0,1557600.0,1612340.0,1631340.0,1621450.0,1501435.0,1432660.0,1407690.0,1388695.0,1385485.0,1396203.333333333,1391076.666666667,1425260.0,1430850.0,1447583.333333333,1824753.333333333,1819060.0,1823036.666666667,1816835.0,1830003.333333333,0
2019-03-19,263.3244036273384,266.26174851960656,262.9261272995399,264.81796264648443,1551300,0,261.41064453125,256.18561553955084,255.46355209350585,252.2097452799479,241.4007652282715,1691060.0,1527160.0,1510555.0,1402120.0,1820316.666666667,262.3983764648437,261.96026611328125,260.30740356445307,257.5692138671875,253.6390380859375,259.17485961914065,257.30360412597656,254.63045654296874,252.47891540527343,250.9605865478516,255.02195587158204,254.5967483520508,254.67403411865237,254.4698623657226,254.4967269897461,254.7011344909668,254.1422790527344,253.28942413330083,252.58139877319337,252.05704574584962,251.4613459269206,250.78829345703124,250.20413614908853,249.65484263102212,248.92618916829426,240.77400792439772,240.2197474161784,239.64907582600915,239.19417266845704,238.90363998413085,1640240.0,1668260.0,1427740.0,1370460.0,1363260.0,1662050.0,1651410.0,1557600.0,1612340.0,1631340.0,1487985.0,1501435.0,1432660.0,1407690.0,1388695.0,1390426.666666667,1396203.333333333,1391076.666666667,1425260.0,1430850.0,1822366.666666667,1824753.333333333,1819060.0,1823036.666666667,1816835.0,0
2019-03-20,264.6884723029904,266.6998175640843,261.7611250643816,264.48934936523443,1524200,1,262.7946716308594,257.6367935180664,256.140389251709,252.86693013509117,242.16631749471028,1682080.0,1526270.0,1532210.0,1398723.333333333,1782788.333333333,264.81796264648443,262.3983764648437,261.96026611328125,260.30740356445307,257.5692138671875,261.41064453125,259.17485961914065,257.30360412597656,254.63045654296874,252.47891540527343,256.18561553955084,255.02195587158204,254.5967483520508,254.67403411865237,254.4698623657226,255.46355209350585,254.7011344909668,254.1422790527344,253.28942413330083,252.58139877319337,252.2097452799479,251.4613459269206,250.78829345703124,250.20413614908853,249.65484263102212,241.4007652282715,240.77400792439772,240.2197474161784,239.64907582600915,239.19417266845704,1691060.0,1640240.0,1668260.0,1427740.0,1370460.0,1527160.0,1662050.0,1651410.0,1557600.0,1612340.0,1510555.0,1487985.0,1501435.0,1432660.0,1407690.0,1402120.0,1390426.666666667,1396203.333333333,1391076.666666667,1425260.0,1820316.666666667,1822366.666666667,1824753.333333333,1819060.0,1823036.666666667,0
2019-03-21,263.4836663044526,270.5332804483274,262.995780181753,269.88604736328125,1424100,0,264.710400390625,259.67042846679686,257.12536697387696,253.66287892659503,243.08599039713542,1664120.0,1545930.0,1561400.0,1411756.666666667,1738810.0,264.48934936523443,264.81796264648443,262.3983764648437,261.96026611328125,260.30740356445307,262.7946716308594,261.41064453125,259.17485961914065,257.30360412597656,254.63045654296874,257.6367935180664,256.18561553955084,255.02195587158204,254.5967483520508,254.67403411865237,256.140389251709,255.46355209350585,254.7011344909668,254.1422790527344,253.28942413330083,252.86693013509117,252.2097452799479,251.4613459269206,250.78829345703124,250.20413614908853,242.16631749471028,241.4007652282715,240.77400792439772,240.2197474161784,239.64907582600915,1682080.0,1691060.0,1640240.0,1668260.0,1427740.0,1526270.0,1527160.0,1662050.0,1651410.0,1557600.0,1532210.0,1510555.0,1487985.0,1501435.0,1432660.0,1398723.333333333,1402120.0,1390426.666666667,1396203.333333333,1391076.666666667,1782788.333333333,1820316.666666667,1822366.666666667,1824753.333333333,1819060.0,0
2019-03-22,267.69555157048944,268.6912575235978,262.4780317133584,262.6771850585937,1736500,1,264.8537841796875,261.07869415283204,257.71756591796867,254.36247151692712,244.0069020589193,1537060.0,1602660.0,1592325.0,1431386.666666667,1739168.333333333,269.88604736328125,264.48934936523443,264.81796264648443,262.3983764648437,261.96026611328125,264.710400390625,262.7946716308594,261.41064453125,259.17485961914065,257.30360412597656,259.67042846679686,257.6367935180664,256.18561553955084,255.02195587158204,254.5967483520508,257.12536697387696,256.140389251709,255.46355209350585,254.7011344909668,254.1422790527344,253.66287892659503,252.86693013509117,252.2097452799479,251.4613459269206,250.78829345703124,243.08599039713542,242.16631749471028,241.4007652282715,240.77400792439772,240.2197474161784,1664120.0,1682080.0,1691060.0,1640240.0,1668260.0,1545930.0,1526270.0,1527160.0,1662050.0,1651410.0,1561400.0,1532210.0,1510555.0,1487985.0,1501435.0,1411756.666666667,1398723.333333333,1402120.0,1390426.666666667,1396203.333333333,1738810.0,1782788.333333333,1820316.666666667,1822366.666666667,1824753.333333333,0
2019-03-25,265.72401642984335,268.3327609058191,262.8763122725664,267.64572143554693,1638400,1,265.90325317382815,262.5390563964844,258.4716278076172,255.20778350830082,244.85308507283528,1574900.0,1607570.0,1614510.0,1459513.333333333,1732021.666666667,262.6771850585937,269.88604736328125,264.48934936523443,264.81796264648443,262.3983764648437,264.8537841796875,264.710400390625,262.7946716308594,261.41064453125,259.17485961914065,261.07869415283204,259.67042846679686,257.6367935180664,256.18561553955084,255.02195587158204,257.71756591796867,257.12536697387696,256.140389251709,255.46355209350585,254.7011344909668,254.36247151692712,253.66287892659503,252.86693013509117,252.2097452799479,251.4613459269206,244.0069020589193,243.08599039713542,242.16631749471028,241.4007652282715,240.77400792439772,1537060.0,1664120.0,1682080.0,1691060.0,1640240.0,1602660.0,1545930.0,1526270.0,1527160.0,1662050.0,1592325.0,1561400.0,1532210.0,1510555.0,1487985.0,1431386.666666667,1411756.666666667,1398723.333333333,1402120.0,1390426.666666667,1739168.333333333,1738810.0,1782788.333333333,1820316.666666667,1822366.666666667,0
2019-03-26,270.61298098059444,270.7722975902261,267.84491945963293,270.27444458007807,1459000,0,266.9945495605469,264.2025970458984,259.34966201782225,256.1055628458659,245.69134165445962,1556440.0,1623750.0,1627545.0,1467046.666666667,1721878.333333333,267.64572143554693,262.6771850585937,269.88604736328125,264.48934936523443,264.81796264648443,265.90325317382815,264.8537841796875,264.710400390625,262.7946716308594,261.41064453125,262.5390563964844,261.07869415283204,259.67042846679686,257.6367935180664,256.18561553955084,258.4716278076172,257.71756591796867,257.12536697387696,256.140389251709,255.46355209350585,255.20778350830082,254.36247151692712,253.66287892659503,252.86693013509117,252.2097452799479,244.85308507283528,244.0069020589193,243.08599039713542,242.16631749471028,241.4007652282715,1574900.0,1537060.0,1664120.0,1682080.0,1691060.0,1607570.0,1602660.0,1545930.0,1526270.0,1527160.0,1614510.0,1592325.0,1561400.0,1532210.0,1510555.0,1459513.333333333,1431386.666666667,1411756.666666667,1398723.333333333,1402120.0,1732021.666666667,1739168.333333333,1738810.0,1782788.333333333,1820316.666666667,0
2019-03-27,269.4877845136541,270.28436743233726,264.92746505200205,267.69552612304693,1051200,1,267.6357849121094,265.2152282714844,259.8425453186035,256.7926752726237,246.4640637715657,1461840.0,1571960.0,1592150.0,1462446.666666667,1710588.333333333,270.27444458007807,267.64572143554693,262.6771850585937,269.88604736328125,264.48934936523443,266.9945495605469,265.90325317382815,264.8537841796875,264.710400390625,262.7946716308594,264.2025970458984,262.5390563964844,261.07869415283204,259.67042846679686,257.6367935180664,259.34966201782225,258.4716278076172,257.71756591796867,257.12536697387696,256.140389251709,256.1055628458659,255.20778350830082,254.36247151692712,253.66287892659503,252.86693013509117,245.69134165445962,244.85308507283528,244.0069020589193,243.08599039713542,242.16631749471028,1556440.0,1574900.0,1537060.0,1664120.0,1682080.0,1623750.0,1607570.0,1602660.0,1545930.0,1526270.0,1627545.0,1614510.0,1592325.0,1561400.0,1532210.0,1467046.666666667,1459513.333333333,1431386.666666667,1411756.666666667,1398723.333333333,1721878.333333333,1732021.666666667,1739168.333333333,1738810.0,1782788.333333333,0
2019-03-28,268.940189781168,270.364042031889,266.9985509763409,269.13931274414057,771700,1,267.48643798828124,266.09841918945307,260.38622665405273,257.5590891520182,247.23862787882487,1331360.0,1497740.0,1527670.0,1454353.333333333,1696116.666666667,267.69552612304693,270.27444458007807,267.64572143554693,262.6771850585937,269.88604736328125,267.6357849121094,266.9945495605469,265.90325317382815,264.8537841796875,264.710400390625,265.2152282714844,264.2025970458984,262.5390563964844,261.07869415283204,259.67042846679686,259.8425453186035,259.34966201782225,258.4716278076172,257.71756591796867,257.12536697387696,256.7926752726237,256.1055628458659,255.20778350830082,254.36247151692712,253.66287892659503,246.4640637715657,245.69134165445962,244.85308507283528,244.0069020589193,243.08599039713542,1461840.0,1556440.0,1574900.0,1537060.0,1664120.0,1571960.0,1623750.0,1607570.0,1602660.0,1545930.0,1592150.0,1627545.0,1614510.0,1592325.0,1561400.0,1462446.666666667,1467046.666666667,1459513.333333333,1431386.666666667,1411756.666666667,1710588.333333333,1721878.333333333,1732021.666666667,1739168.333333333,1738810.0,0
2019-03-29,271.32988468275573,272.7637037520022,268.90035961467356,272.54464721679693,1193800,1,269.45993041992193,267.1568572998047,260.8768028259277,258.4804718017578,248.14241434733074,1222820.0,1379940.0,1515675.0,1460936.666666667,1670595.0,269.13931274414057,267.69552612304693,270.27444458007807,267.64572143554693,262.6771850585937,267.48643798828124,267.6357849121094,266.9945495605469,265.90325317382815,264.8537841796875,266.09841918945307,265.2152282714844,264.2025970458984,262.5390563964844,261.07869415283204,260.38622665405273,259.8425453186035,259.34966201782225,258.4716278076172,257.71756591796867,257.5590891520182,256.7926752726237,256.1055628458659,255.20778350830082,254.36247151692712,247.23862787882487,246.4640637715657,245.69134165445962,244.85308507283528,244.0069020589193,1331360.0,1461840.0,1556440.0,1574900.0,1537060.0,1497740.0,1571960.0,1623750.0,1607570.0,1602660.0,1527670.0,1592150.0,1627545.0,1614510.0,1592325.0,1454353.333333333,1462446.666666667,1467046.666666667,1459513.333333333,1431386.666666667,1696116.666666667,1710588.333333333,1721878.333333333,1732021.666666667,1739168.333333333,1
2019-04-01,273.9585188275433,275.4719807620123,273.0125861269184,275.00399780273443,1143700,0,270.9315856933593,268.4174194335937,261.7196876525879,259.27322947184246,249.20741653442383,1123880.0,1349390.0,1505720.0,1441786.666666667,1637573.333333333,272.54464721679693,269.13931274414057,267.69552612304693,270.27444458007807,267.64572143554693,269.45993041992193,267.48643798828124,267.6357849121094,266.9945495605469,265.90325317382815,267.1568572998047,266.09841918945307,265.2152282714844,264.2025970458984,262.5390563964844,260.8768028259277,260.38622665405273,259.8425453186035,259.34966201782225,258.4716278076172,258.4804718017578,257.5590891520182,256.7926752726237,256.1055628458659,255.20778350830082,248.14241434733074,247.23862787882487,246.4640637715657,245.69134165445962,244.85308507283528,1222820.0,1331360.0,1461840.0,1556440.0,1574900.0,1379940.0,1497740.0,1571960.0,1623750.0,1607570.0,1515675.0,1527670.0,1592150.0,1627545.0,1614510.0,1460936.666666667,1454353.333333333,1462446.666666667,1467046.666666667,1459513.333333333,1670595.0,1696116.666666667,1710588.333333333,1721878.333333333,1732021.666666667,0
2019-04-02,274.5459760524316,275.3524953338428,271.84759140817414,273.62991333007807,900900,1,271.60267944335936,269.29861450195307,262.74211502075195,260.07523956298826,250.09048741658532,1012260.0,1284350.0,1405755.0,1435153.333333333,1604831.666666667,275.00399780273443,272.54464721679693,269.13931274414057,267.69552612304693,270.27444458007807,270.9315856933593,269.45993041992193,267.48643798828124,267.6357849121094,266.9945495605469,268.4174194335937,267.1568572998047,266.09841918945307,265.2152282714844,264.2025970458984,261.7196876525879,260.8768028259277,260.38622665405273,259.8425453186035,259.34966201782225,259.27322947184246,258.4804718017578,257.5590891520182,256.7926752726237,256.1055628458659,249.20741653442383,248.14241434733074,247.23862787882487,246.4640637715657,245.69134165445962,1123880.0,1222820.0,1331360.0,1461840.0,1556440.0,1349390.0,1379940.0,1497740.0,1571960.0,1623750.0,1505720.0,1515675.0,1527670.0,1592150.0,1627545.0,1441786.666666667,1460936.666666667,1454353.333333333,1462446.666666667,1467046.666666667,1637573.333333333,1670595.0,1696116.666666667,1710588.333333333,1721878.333333333,0
2019-04-03,275.68107677984096,277.6625217188697,274.39660771135726,275.57156372070307,1184300,0,273.17788696289057,270.4068359375,264.0218147277832,260.895871480306,250.95633570353192,1038880.0,1250360.0,1388315.0,1438260.0,1575713.333333333,273.62991333007807,275.00399780273443,272.54464721679693,269.13931274414057,267.69552612304693,271.60267944335936,270.9315856933593,269.45993041992193,267.48643798828124,267.6357849121094,269.29861450195307,268.4174194335937,267.1568572998047,266.09841918945307,265.2152282714844,262.74211502075195,261.7196876525879,260.8768028259277,260.38622665405273,259.8425453186035,260.07523956298826,259.27322947184246,258.4804718017578,257.5590891520182,256.7926752726237,250.09048741658532,249.20741653442383,248.14241434733074,247.23862787882487,246.4640637715657,1012260.0,1123880.0,1222820.0,1331360.0,1461840.0,1284350.0,1349390.0,1379940.0,1497740.0,1571960.0,1405755.0,1505720.0,1515675.0,1527670.0,1592150.0,1435153.333333333,1441786.666666667,1460936.666666667,1454353.333333333,1462446.666666667,1604831.666666667,1637573.333333333,1670595.0,1696116.666666667,1710588.333333333,0
2019-04-04,275.82047119764457,275.82047119764457,271.5986579762344,273.86886596679693,937500,1,274.12379760742186,270.80511779785155,265.2377731323242,261.6852839152018,251.7070770263672,1072040.0,1201700.0,1373815.0,1441500.0,1543395.0,275.57156372070307,273.62991333007807,275.00399780273443,272.54464721679693,269.13931274414057,273.17788696289057,271.60267944335936,270.9315856933593,269.45993041992193,267.48643798828124,270.4068359375,269.29861450195307,268.4174194335937,267.1568572998047,266.09841918945307,264.0218147277832,262.74211502075195,261.7196876525879,260.8768028259277,260.38622665405273,260.895871480306,260.07523956298826,259.27322947184246,258.4804718017578,257.5590891520182,250.95633570353192,250.09048741658532,249.20741653442383,248.14241434733074,247.23862787882487,1038880.0,1012260.0,1123880.0,1222820.0,1331360.0,1250360.0,1284350.0,1349390.0,1379940.0,1497740.0,1388315.0,1405755.0,1505720.0,1515675.0,1527670.0,1438260.0,1435153.333333333,1441786.666666667,1460936.666666667,1454353.333333333,1575713.333333333,1604831.666666667,1637573.333333333,1670595.0,1696116.666666667,0
2019-04-05,273.96846164971083,275.98974333261714,273.4208355806277,275.30270385742193,839800,1,274.6754089355469,272.0676696777344,266.5731819152832,262.5009338378906,252.37541936238603,1001240.0,1112030.0,1357345.0,1432226.666666667,1507575.0,273.86886596679693,275.57156372070307,273.62991333007807,275.00399780273443,272.54464721679693,274.12379760742186,273.17788696289057,271.60267944335936,270.9315856933593,269.45993041992193,270.80511779785155,270.4068359375,269.29861450195307,268.4174194335937,267.1568572998047,265.2377731323242,264.0218147277832,262.74211502075195,261.7196876525879,260.8768028259277,261.6852839152018,260.895871480306,260.07523956298826,259.27322947184246,258.4804718017578,251.7070770263672,250.95633570353192,250.09048741658532,249.20741653442383,248.14241434733074,1072040.0,1038880.0,1012260.0,1123880.0,1222820.0,1201700.0,1250360.0,1284350.0,1349390.0,1379940.0,1373815.0,1388315.0,1405755.0,1505720.0,1515675.0,1441500.0,1438260.0,1435153.333333333,1441786.666666667,1460936.666666667,1543395.0,1575713.333333333,1604831.666666667,1637573.333333333,1670595.0,1
