Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-24,27.192455522562383,27.545060816628514,27.041339425471488,27.519872665405273,35254700,0,27.231075286865234,27.115219116210934,27.050575256347656,27.801117134094238,28.85695130030314,28235500.0,26656850.0,31797430.0,32456996.66666667,28320591.66666667,27.14208602905273,27.226037979125977,27.3603630065918,26.90701675415039,26.8062686920166,27.0883544921875,27.08331680297852,27.026228713989262,26.959065628051764,26.99936294555664,27.039661598205573,26.961584663391115,26.9002986907959,26.854124641418462,26.861680221557613,27.06400775909424,27.184480571746825,27.29236059188843,27.3889066696167,27.498885345458984,27.86772015889486,27.94943447113037,28.04402179718017,28.116221618652343,28.202413495381673,28.89907620747884,28.95536120732625,29.018386491139733,29.068964099884035,29.1236486752828,26268680.0,24886700.0,24310600.0,23951820.0,25078200.0,26122320.0,27275140.0,27687800.0,27445540.0,27811450.0,36646215.0,36612465.0,36221710.0,35847860.0,36376480.0,32013513.33333333,31849500.0,32196616.66666667,31969640.0,32077540.0,28221041.66666667,28145281.66666667,27986683.33333333,27799306.66666667,27743591.66666667,0
2018-05-25,27.45271276016183,27.46950379408377,27.192456538215215,27.29319953918457,21816300,0,27.30831184387207,27.133688735961915,27.028327655792236,27.72751814524333,28.81518726348877,28222680.0,26087250.0,30177750.0,32705046.66666667,28208381.66666667,27.519872665405273,27.14208602905273,27.226037979125977,27.3603630065918,26.90701675415039,27.231075286865234,27.0883544921875,27.08331680297852,27.026228713989262,26.959065628051764,27.115219116210934,27.039661598205573,26.961584663391115,26.9002986907959,26.854124641418462,27.050575256347656,27.06400775909424,27.184480571746825,27.29236059188843,27.3889066696167,27.801117134094238,27.86772015889486,27.94943447113037,28.04402179718017,28.116221618652343,28.85695130030314,28.89907620747884,28.95536120732625,29.018386491139733,29.068964099884035,28235500.0,26268680.0,24886700.0,24310600.0,23951820.0,26656850.0,26122320.0,27275140.0,27687800.0,27445540.0,31797430.0,36646215.0,36612465.0,36221710.0,35847860.0,32456996.66666667,32013513.33333333,31849500.0,32196616.66666667,31969640.0,28320591.66666667,28221041.66666667,28145281.66666667,27986683.33333333,27799306.66666667,0
2018-05-29,27.25122294324932,27.276411094847298,26.98257281166019,27.14208602905273,26957100,1,27.264656448364253,27.145442581176763,27.01279640197754,27.634889856974286,28.76607611974081,27876320.0,26093460.0,29217865.0,32773706.66666667,28301600.0,27.29319953918457,27.519872665405273,27.14208602905273,27.226037979125977,27.3603630065918,27.30831184387207,27.231075286865234,27.0883544921875,27.08331680297852,27.026228713989262,27.133688735961915,27.115219116210934,27.039661598205573,26.961584663391115,26.9002986907959,27.028327655792236,27.050575256347656,27.06400775909424,27.184480571746825,27.29236059188843,27.72751814524333,27.801117134094238,27.86772015889486,27.94943447113037,28.04402179718017,28.81518726348877,28.85695130030314,28.89907620747884,28.95536120732625,29.018386491139733,28222680.0,28235500.0,26268680.0,24886700.0,24310600.0,26087250.0,26656850.0,26122320.0,27275140.0,27687800.0,30177750.0,31797430.0,36646215.0,36612465.0,36221710.0,32705046.66666667,32456996.66666667,32013513.33333333,31849500.0,32196616.66666667,28208381.66666667,28320591.66666667,28221041.66666667,28145281.66666667,27986683.33333333,1
2018-05-30,27.16726966934659,27.40233772252249,27.10010553840375,27.34357070922852,24135800,0,27.28816299438477,27.18573989868164,27.014055728912354,27.556813176472982,28.715494537353514,26826020.0,25856360.0,28633800.0,32892040.0,28382213.33333333,27.14208602905273,27.29319953918457,27.519872665405273,27.14208602905273,27.226037979125977,27.264656448364253,27.30831184387207,27.231075286865234,27.0883544921875,27.08331680297852,27.145442581176763,27.133688735961915,27.115219116210934,27.039661598205573,26.961584663391115,27.01279640197754,27.028327655792236,27.050575256347656,27.06400775909424,27.184480571746825,27.634889856974286,27.72751814524333,27.801117134094238,27.86772015889486,27.94943447113037,28.76607611974081,28.81518726348877,28.85695130030314,28.89907620747884,28.95536120732625,27876320.0,28222680.0,28235500.0,26268680.0,24886700.0,26093460.0,26087250.0,26656850.0,26122320.0,27275140.0,29217865.0,30177750.0,31797430.0,36646215.0,36612465.0,32773706.66666667,32705046.66666667,32456996.66666667,32013513.33333333,31849500.0,28301600.0,28208381.66666667,28320591.66666667,28221041.66666667,28145281.66666667,1
2018-05-31,27.30159510010188,27.326780048267064,26.999362911871344,27.13368797302246,29417500,1,27.286483383178712,27.187418937683105,27.024969577789307,27.475938097635908,28.6590695699056,27516280.0,26892480.0,28095745.0,33152590.0,28581470.0,27.34357070922852,27.14208602905273,27.29319953918457,27.519872665405273,27.14208602905273,27.28816299438477,27.264656448364253,27.30831184387207,27.231075286865234,27.0883544921875,27.18573989868164,27.145442581176763,27.133688735961915,27.115219116210934,27.039661598205573,27.014055728912354,27.01279640197754,27.028327655792236,27.050575256347656,27.06400775909424,27.556813176472982,27.634889856974286,27.72751814524333,27.801117134094238,27.86772015889486,28.715494537353514,28.76607611974081,28.81518726348877,28.85695130030314,28.89907620747884,26826020.0,27876320.0,28222680.0,28235500.0,26268680.0,25856360.0,26093460.0,26087250.0,26656850.0,26122320.0,28633800.0,29217865.0,30177750.0,31797430.0,36646215.0,32892040.0,32773706.66666667,32705046.66666667,32456996.66666667,32013513.33333333,28382213.33333333,28301600.0,28208381.66666667,28320591.66666667,28221041.66666667,1
2018-06-01,27.26801076630956,27.377150870218376,27.16726777946547,27.25961685180664,23764300,0,27.234432220458984,27.23275375366211,27.047216987609865,27.410174814860024,28.604191621144608,25218200.0,26726850.0,27269150.0,33159936.66666667,28669441.66666667,27.13368797302246,27.34357070922852,27.14208602905273,27.29319953918457,27.519872665405273,27.286483383178712,27.28816299438477,27.264656448364253,27.30831184387207,27.231075286865234,27.187418937683105,27.18573989868164,27.145442581176763,27.133688735961915,27.115219116210934,27.024969577789307,27.014055728912354,27.01279640197754,27.028327655792236,27.050575256347656,27.475938097635908,27.556813176472982,27.634889856974286,27.72751814524333,27.801117134094238,28.6590695699056,28.715494537353514,28.76607611974081,28.81518726348877,28.85695130030314,27516280.0,26826020.0,27876320.0,28222680.0,28235500.0,26892480.0,25856360.0,26093460.0,26087250.0,26656850.0,28095745.0,28633800.0,29217865.0,30177750.0,31797430.0,33152590.0,32892040.0,32773706.66666667,32705046.66666667,32456996.66666667,28581470.0,28382213.33333333,28301600.0,28208381.66666667,28320591.66666667,0
2018-06-04,27.351965941548976,27.435917896878824,27.1756617112574,27.209243774414066,18378700,1,27.21764106750488,27.26297645568848,27.058550548553466,27.346929931640624,28.54571491877238,24530680.0,26376680.0,26911110.0,32690800.0,28646315.0,27.25961685180664,27.13368797302246,27.34357070922852,27.14208602905273,27.29319953918457,27.234432220458984,27.286483383178712,27.28816299438477,27.264656448364253,27.30831184387207,27.23275375366211,27.187418937683105,27.18573989868164,27.145442581176763,27.133688735961915,27.047216987609865,27.024969577789307,27.014055728912354,27.01279640197754,27.028327655792236,27.410174814860024,27.475938097635908,27.556813176472982,27.634889856974286,27.72751814524333,28.604191621144608,28.6590695699056,28.715494537353514,28.76607611974081,28.81518726348877,25218200.0,27516280.0,26826020.0,27876320.0,28222680.0,26726850.0,26892480.0,25856360.0,26093460.0,26087250.0,27269150.0,28095745.0,28633800.0,29217865.0,30177750.0,33159936.66666667,33152590.0,32892040.0,32773706.66666667,32705046.66666667,28669441.66666667,28581470.0,28382213.33333333,28301600.0,28208381.66666667,0
2018-06-05,27.209250352761803,27.461109482204822,27.116901258034748,27.435924530029297,23413300,1,27.2764087677002,27.27053260803223,27.085415649414067,27.28508459726969,28.49184395472209,23821920.0,25849120.0,26768460.0,32764180.0,28722865.0,27.209243774414066,27.25961685180664,27.13368797302246,27.34357070922852,27.14208602905273,27.21764106750488,27.234432220458984,27.286483383178712,27.28816299438477,27.264656448364253,27.26297645568848,27.23275375366211,27.187418937683105,27.18573989868164,27.145442581176763,27.058550548553466,27.047216987609865,27.024969577789307,27.014055728912354,27.01279640197754,27.346929931640624,27.410174814860024,27.475938097635908,27.556813176472982,27.634889856974286,28.54571491877238,28.604191621144608,28.6590695699056,28.715494537353514,28.76607611974081,24530680.0,25218200.0,27516280.0,26826020.0,27876320.0,26376680.0,26726850.0,26892480.0,25856360.0,26093460.0,26911110.0,27269150.0,28095745.0,28633800.0,29217865.0,32690800.0,33159936.66666667,33152590.0,32892040.0,32773706.66666667,28646315.0,28669441.66666667,28581470.0,28382213.33333333,28301600.0,0
2018-06-06,27.51148047137126,28.17471191648242,27.368758280716875,28.023595809936523,34143300,1,27.412413787841803,27.35028839111328,27.155936527252198,27.239749844868975,28.443490823109947,25823420.0,26324720.0,26799930.0,33183216.66666667,28920170.0,27.435924530029297,27.209243774414066,27.25961685180664,27.13368797302246,27.34357070922852,27.2764087677002,27.21764106750488,27.234432220458984,27.286483383178712,27.28816299438477,27.27053260803223,27.26297645568848,27.23275375366211,27.187418937683105,27.18573989868164,27.085415649414067,27.058550548553466,27.047216987609865,27.024969577789307,27.014055728912354,27.28508459726969,27.346929931640624,27.410174814860024,27.475938097635908,27.556813176472982,28.49184395472209,28.54571491877238,28.604191621144608,28.6590695699056,28.715494537353514,23821920.0,24530680.0,25218200.0,27516280.0,26826020.0,25849120.0,26376680.0,26726850.0,26892480.0,25856360.0,26768460.0,26911110.0,27269150.0,28095745.0,28633800.0,32764180.0,32690800.0,33159936.66666667,33152590.0,32892040.0,28722865.0,28646315.0,28669441.66666667,28581470.0,28382213.33333333,0
2018-06-07,27.763338526695666,28.518919030720557,27.620619544025523,28.38459396362305,42562600,1,27.662594985961913,27.474539184570308,27.25710039138794,27.200851567586266,28.400740464528397,28452440.0,27984360.0,27053340.0,33758930.0,29309816.66666667,28.023595809936523,27.435924530029297,27.209243774414066,27.25961685180664,27.13368797302246,27.412413787841803,27.2764087677002,27.21764106750488,27.234432220458984,27.286483383178712,27.35028839111328,27.27053260803223,27.26297645568848,27.23275375366211,27.187418937683105,27.155936527252198,27.085415649414067,27.058550548553466,27.047216987609865,27.024969577789307,27.239749844868975,27.28508459726969,27.346929931640624,27.410174814860024,27.475938097635908,28.443490823109947,28.49184395472209,28.54571491877238,28.604191621144608,28.6590695699056,25823420.0,23821920.0,24530680.0,25218200.0,27516280.0,26324720.0,25849120.0,26376680.0,26726850.0,26892480.0,26799930.0,26768460.0,26911110.0,27269150.0,28095745.0,33183216.66666667,32764180.0,32690800.0,33159936.66666667,33152590.0,28920170.0,28722865.0,28646315.0,28669441.66666667,28581470.0,0
2018-06-08,28.258662171640008,28.56928828178253,28.191501240894517,28.40138435363769,33183600,1,27.890948486328124,27.56269035339356,27.33895473480225,27.22128028869629,28.363236459096274,30336300.0,27777250.0,27217050.0,30457370.0,29552790.0,28.38459396362305,28.023595809936523,27.435924530029297,27.209243774414066,27.25961685180664,27.662594985961913,27.412413787841803,27.2764087677002,27.21764106750488,27.234432220458984,27.474539184570308,27.35028839111328,27.27053260803223,27.26297645568848,27.23275375366211,27.25710039138794,27.155936527252198,27.085415649414067,27.058550548553466,27.047216987609865,27.200851567586266,27.239749844868975,27.28508459726969,27.346929931640624,27.410174814860024,28.400740464528397,28.443490823109947,28.49184395472209,28.54571491877238,28.604191621144608,28452440.0,25823420.0,23821920.0,24530680.0,25218200.0,27984360.0,26324720.0,25849120.0,26376680.0,26726850.0,27053340.0,26799930.0,26768460.0,26911110.0,27269150.0,33758930.0,33183216.66666667,32764180.0,32690800.0,33159936.66666667,29309816.66666667,28920170.0,28722865.0,28646315.0,28669441.66666667,0
2018-06-11,28.51891610059701,28.947076207179126,28.384591047300482,28.69521713256836,37157900,1,28.188143157958983,27.702892112731927,27.418290424346925,27.253182474772128,28.33049160639445,34092140.0,29311410.0,27699330.0,29888970.0,29807436.66666667,28.40138435363769,28.38459396362305,28.023595809936523,27.435924530029297,27.209243774414066,27.890948486328124,27.662594985961913,27.412413787841803,27.2764087677002,27.21764106750488,27.56269035339356,27.474539184570308,27.35028839111328,27.27053260803223,27.26297645568848,27.33895473480225,27.25710039138794,27.155936527252198,27.085415649414067,27.058550548553466,27.22128028869629,27.200851567586266,27.239749844868975,27.28508459726969,27.346929931640624,28.363236459096274,28.400740464528397,28.443490823109947,28.49184395472209,28.54571491877238,30336300.0,28452440.0,25823420.0,23821920.0,24530680.0,27777250.0,27984360.0,26324720.0,25849120.0,26376680.0,27217050.0,27053340.0,26799930.0,26768460.0,26911110.0,30457370.0,33758930.0,33183216.66666667,32764180.0,32690800.0,29552790.0,29309816.66666667,28920170.0,28722865.0,28646315.0,0
2018-06-12,28.97226337229772,28.98905440556572,28.611267366003105,28.83793830871582,59401300,0,28.46854591369629,27.872477340698246,27.5089599609375,27.299356714884443,28.300677331288657,41289740.0,32555830.0,29324645.0,30330520.0,30179075.0,28.69521713256836,28.40138435363769,28.38459396362305,28.023595809936523,27.435924530029297,28.188143157958983,27.890948486328124,27.662594985961913,27.412413787841803,27.2764087677002,27.702892112731927,27.56269035339356,27.474539184570308,27.35028839111328,27.27053260803223,27.418290424346925,27.33895473480225,27.25710039138794,27.155936527252198,27.085415649414067,27.253182474772128,27.22128028869629,27.200851567586266,27.239749844868975,27.28508459726969,28.33049160639445,28.363236459096274,28.400740464528397,28.443490823109947,28.49184395472209,34092140.0,30336300.0,28452440.0,25823420.0,23821920.0,29311410.0,27777250.0,27984360.0,26324720.0,25849120.0,27699330.0,27217050.0,27053340.0,26799930.0,26768460.0,29888970.0,30457370.0,33758930.0,33183216.66666667,32764180.0,29807436.66666667,29552790.0,29309816.66666667,28920170.0,28722865.0,1
2018-06-13,27.70456834251292,27.822102362465195,27.0413369984258,27.049734115600586,195082700,1,28.2737735748291,27.84309368133545,27.514416790008546,27.290401713053388,28.24685392379761,73477620.0,49650520.0,37753440.0,35639373.333333336,33103155.0,28.83793830871582,28.69521713256836,28.40138435363769,28.38459396362305,28.023595809936523,28.46854591369629,28.188143157958983,27.890948486328124,27.662594985961913,27.412413787841803,27.872477340698246,27.702892112731927,27.56269035339356,27.474539184570308,27.35028839111328,27.5089599609375,27.418290424346925,27.33895473480225,27.25710039138794,27.155936527252198,27.299356714884443,27.253182474772128,27.22128028869629,27.200851567586266,27.239749844868975,28.300677331288657,28.33049160639445,28.363236459096274,28.400740464528397,28.443490823109947,41289740.0,34092140.0,30336300.0,28452440.0,25823420.0,32555830.0,29311410.0,27777250.0,27984360.0,26324720.0,29324645.0,27699330.0,27217050.0,27053340.0,26799930.0,30330520.0,29888970.0,30457370.0,33758930.0,33183216.66666667,30179075.0,29807436.66666667,29552790.0,29309816.66666667,28920170.0,0
2018-06-14,27.36875661860661,27.68777984666941,26.948990393152137,27.30159568786621,88703100,1,28.05717391967773,27.859884452819824,27.523651695251466,27.303274536132808,28.200539334615073,82705720.0,55579080.0,41235780.0,37256856.66666666,34245421.666666664,27.049734115600586,28.83793830871582,28.69521713256836,28.40138435363769,28.38459396362305,28.2737735748291,28.46854591369629,28.188143157958983,27.890948486328124,27.662594985961913,27.84309368133545,27.872477340698246,27.702892112731927,27.56269035339356,27.474539184570308,27.514416790008546,27.5089599609375,27.418290424346925,27.33895473480225,27.25710039138794,27.290401713053388,27.299356714884443,27.253182474772128,27.22128028869629,27.200851567586266,28.24685392379761,28.300677331288657,28.33049160639445,28.363236459096274,28.400740464528397,73477620.0,41289740.0,34092140.0,30336300.0,28452440.0,49650520.0,32555830.0,29311410.0,27777250.0,27984360.0,37753440.0,29324645.0,27699330.0,27217050.0,27053340.0,35639373.333333336,30330520.0,29888970.0,30457370.0,33758930.0,33103155.0,30179075.0,29807436.66666667,29552790.0,29309816.66666667,1
2018-06-15,27.385550940930823,27.931248380584634,26.990972819357136,27.83050537109375,113983800,0,27.942998123168945,27.91697330474853,27.574863529205324,27.337135759989422,28.167730394999186,98865760.0,64601030.0,45663940.0,39713110.0,35854531.666666664,27.30159568786621,27.049734115600586,28.83793830871582,28.69521713256836,28.40138435363769,28.05717391967773,28.2737735748291,28.46854591369629,28.188143157958983,27.890948486328124,27.859884452819824,27.84309368133545,27.872477340698246,27.702892112731927,27.56269035339356,27.523651695251466,27.514416790008546,27.5089599609375,27.418290424346925,27.33895473480225,27.303274536132808,27.290401713053388,27.299356714884443,27.253182474772128,27.22128028869629,28.200539334615073,28.24685392379761,28.300677331288657,28.33049160639445,28.363236459096274,82705720.0,73477620.0,41289740.0,34092140.0,30336300.0,55579080.0,49650520.0,32555830.0,29311410.0,27777250.0,41235780.0,37753440.0,29324645.0,27699330.0,27217050.0,37256856.66666666,35639373.333333336,30330520.0,29888970.0,30457370.0,34245421.666666664,33103155.0,30179075.0,29807436.66666667,29552790.0,1
2018-06-18,27.721361026086736,27.73815205887497,26.948989530638272,27.024547576904297,78654700,1,27.608864212036128,27.898503684997557,27.58074007034302,27.338534927368165,28.130180231730147,107165120.0,70628630.0,48502655.0,41483616.66666666,36695495.0,27.83050537109375,27.30159568786621,27.049734115600586,28.83793830871582,28.69521713256836,27.942998123168945,28.05717391967773,28.2737735748291,28.46854591369629,28.188143157958983,27.91697330474853,27.859884452819824,27.84309368133545,27.872477340698246,27.702892112731927,27.574863529205324,27.523651695251466,27.514416790008546,27.5089599609375,27.418290424346925,27.337135759989422,27.303274536132808,27.290401713053388,27.299356714884443,27.253182474772128,28.167730394999186,28.200539334615073,28.24685392379761,28.300677331288657,28.33049160639445,98865760.0,82705720.0,73477620.0,41289740.0,34092140.0,64601030.0,55579080.0,49650520.0,32555830.0,29311410.0,45663940.0,41235780.0,37753440.0,29324645.0,27699330.0,39713110.0,37256856.66666666,35639373.333333336,30330520.0,29888970.0,35854531.666666664,34245421.666666664,33103155.0,30179075.0,29807436.66666667,1
2018-06-19,26.86504003606709,27.36875825571841,26.83145796740704,27.19245719909668,87343700,0,27.279767990112305,27.874156951904297,27.57234477996826,27.34832941691081,28.10467179616292,112753600.0,77021670.0,51435395.0,43519530.0,37567423.333333336,27.024547576904297,27.83050537109375,27.30159568786621,27.049734115600586,28.83793830871582,27.608864212036128,27.942998123168945,28.05717391967773,28.2737735748291,28.46854591369629,27.898503684997557,27.91697330474853,27.859884452819824,27.84309368133545,27.872477340698246,27.58074007034302,27.574863529205324,27.523651695251466,27.514416790008546,27.5089599609375,27.338534927368165,27.337135759989422,27.303274536132808,27.290401713053388,27.299356714884443,28.130180231730147,28.167730394999186,28.200539334615073,28.24685392379761,28.300677331288657,107165120.0,98865760.0,82705720.0,73477620.0,41289740.0,70628630.0,64601030.0,55579080.0,49650520.0,32555830.0,48502655.0,45663940.0,41235780.0,37753440.0,29324645.0,41483616.66666666,39713110.0,37256856.66666666,35639373.333333336,30330520.0,36695495.0,35854531.666666664,34245421.666666664,33103155.0,30179075.0,1
2018-06-20,27.28480413556099,27.351968267586017,26.823061936856213,26.86503791809082,55805200,0,27.24282875061035,27.758301162719725,27.554294776916503,27.35672473907471,28.073844305674232,84898100.0,79187860.0,52756290.0,44262573.333333336,37972635.0,27.19245719909668,27.024547576904297,27.83050537109375,27.30159568786621,27.049734115600586,27.279767990112305,27.608864212036128,27.942998123168945,28.05717391967773,28.2737735748291,27.874156951904297,27.898503684997557,27.91697330474853,27.859884452819824,27.84309368133545,27.57234477996826,27.58074007034302,27.574863529205324,27.523651695251466,27.514416790008546,27.34832941691081,27.338534927368165,27.337135759989422,27.303274536132808,27.290401713053388,28.10467179616292,28.130180231730147,28.167730394999186,28.200539334615073,28.24685392379761,112753600.0,107165120.0,98865760.0,82705720.0,73477620.0,77021670.0,70628630.0,64601030.0,55579080.0,49650520.0,51435395.0,48502655.0,45663940.0,41235780.0,37753440.0,43519530.0,41483616.66666666,39713110.0,37256856.66666666,35639373.333333336,37567423.333333336,36695495.0,35854531.666666664,34245421.666666664,33103155.0,0
2018-06-21,26.94898706066908,27.116894170600084,26.453664449062448,26.52922248840332,51425400,1,27.08835411071777,27.572764015197755,27.523651599884033,27.362321599324545,28.034522692362472,77442560.0,80074140.0,54029250.0,44726940.0,38265380.0,26.86503791809082,27.19245719909668,27.024547576904297,27.83050537109375,27.30159568786621,27.24282875061035,27.279767990112305,27.608864212036128,27.942998123168945,28.05717391967773,27.758301162719725,27.874156951904297,27.898503684997557,27.91697330474853,27.859884452819824,27.554294776916503,27.57234477996826,27.58074007034302,27.574863529205324,27.523651695251466,27.35672473907471,27.34832941691081,27.338534927368165,27.337135759989422,27.303274536132808,28.073844305674232,28.10467179616292,28.130180231730147,28.167730394999186,28.200539334615073,84898100.0,112753600.0,107165120.0,98865760.0,82705720.0,79187860.0,77021670.0,70628630.0,64601030.0,55579080.0,52756290.0,51435395.0,48502655.0,45663940.0,41235780.0,44262573.333333336,43519530.0,41483616.66666666,39713110.0,37256856.66666666,37972635.0,37567423.333333336,36695495.0,35854531.666666664,34245421.666666664,1
2018-06-22,26.638364477456108,26.772689542479444,26.4536679133693,26.60478401184082,62657600,1,26.843209838867192,27.393103981018065,27.47789716720581,27.357004483540848,27.987355327606203,67177320.0,83021540.0,55399395.0,45818546.66666666,38797236.66666666,26.52922248840332,26.86503791809082,27.19245719909668,27.024547576904297,27.83050537109375,27.08835411071777,27.24282875061035,27.279767990112305,27.608864212036128,27.942998123168945,27.572764015197755,27.758301162719725,27.874156951904297,27.898503684997557,27.91697330474853,27.523651599884033,27.554294776916503,27.57234477996826,27.58074007034302,27.574863529205324,27.362321599324545,27.35672473907471,27.34832941691081,27.338534927368165,27.337135759989422,28.034522692362472,28.073844305674232,28.10467179616292,28.130180231730147,28.167730394999186,77442560.0,84898100.0,112753600.0,107165120.0,98865760.0,80074140.0,79187860.0,77021670.0,70628630.0,64601030.0,54029250.0,52756290.0,51435395.0,48502655.0,45663940.0,44726940.0,44262573.333333336,43519530.0,41483616.66666666,39713110.0,38265380.0,37972635.0,37567423.333333336,36695495.0,35854531.666666664,1
2018-06-25,26.571200997239927,26.82306168613648,26.512433983548387,26.62157249450684,48623400,0,26.762614822387697,27.185739517211914,27.444315814971922,27.340773455301925,27.939226023356124,61171060.0,84168090.0,56739750.0,46522250.0,39148225.0,26.60478401184082,26.52922248840332,26.86503791809082,27.19245719909668,27.024547576904297,26.843209838867192,27.08835411071777,27.24282875061035,27.279767990112305,27.608864212036128,27.393103981018065,27.572764015197755,27.758301162719725,27.874156951904297,27.898503684997557,27.47789716720581,27.523651599884033,27.554294776916503,27.57234477996826,27.58074007034302,27.357004483540848,27.362321599324545,27.35672473907471,27.34832941691081,27.338534927368165,27.987355327606203,28.034522692362472,28.073844305674232,28.10467179616292,28.130180231730147,67177320.0,77442560.0,84898100.0,112753600.0,107165120.0,83021540.0,80074140.0,79187860.0,77021670.0,70628630.0,55399395.0,54029250.0,52756290.0,51435395.0,48502655.0,45818546.66666666,44726940.0,44262573.333333336,43519530.0,41483616.66666666,38797236.66666666,38265380.0,37972635.0,37567423.333333336,36695495.0,1
2018-06-26,26.63836225948039,26.70552478639993,26.361316635777136,26.5460147857666,44643600,1,26.63332633972168,26.956547164916987,27.414512252807622,27.324822362263998,27.89742517471313,52631040.0,82692320.0,57624075.0,47113870.0,39405070.0,26.62157249450684,26.60478401184082,26.52922248840332,26.86503791809082,27.19245719909668,26.762614822387697,26.843209838867192,27.08835411071777,27.24282875061035,27.279767990112305,27.185739517211914,27.393103981018065,27.572764015197755,27.758301162719725,27.874156951904297,27.444315814971922,27.47789716720581,27.523651599884033,27.554294776916503,27.57234477996826,27.340773455301925,27.357004483540848,27.362321599324545,27.35672473907471,27.34832941691081,27.939226023356124,27.987355327606203,28.034522692362472,28.073844305674232,28.10467179616292,61171060.0,67177320.0,77442560.0,84898100.0,112753600.0,84168090.0,83021540.0,80074140.0,79187860.0,77021670.0,56739750.0,55399395.0,54029250.0,52756290.0,51435395.0,46522250.0,45818546.66666666,44726940.0,44262573.333333336,43519530.0,39148225.0,38797236.66666666,38265380.0,37972635.0,37567423.333333336,1
2018-06-27,26.848245037528486,26.90701204772531,26.562803901188865,26.571199417114247,46427000,1,26.574558639526373,26.908693695068358,27.375893688201906,27.312509091695148,27.852319208780926,50755400.0,67826750.0,58738635.0,47777876.66666666,39814183.333333336,26.5460147857666,26.62157249450684,26.60478401184082,26.52922248840332,26.86503791809082,26.63332633972168,26.762614822387697,26.843209838867192,27.08835411071777,27.24282875061035,26.956547164916987,27.185739517211914,27.393103981018065,27.572764015197755,27.758301162719725,27.414512252807622,27.444315814971922,27.47789716720581,27.523651599884033,27.554294776916503,27.324822362263998,27.340773455301925,27.357004483540848,27.362321599324545,27.35672473907471,27.89742517471313,27.939226023356124,27.987355327606203,28.034522692362472,28.073844305674232,52631040.0,61171060.0,67177320.0,77442560.0,84898100.0,82692320.0,84168090.0,83021540.0,80074140.0,79187860.0,57624075.0,56739750.0,55399395.0,54029250.0,52756290.0,47113870.0,46522250.0,45818546.66666666,44726940.0,44262573.333333336,39405070.0,39148225.0,38797236.66666666,38265380.0,37972635.0,1
2018-06-28,26.65515446324932,27.133687688746786,26.5795964169833,27.024547576904297,42241900,0,26.673623657226567,26.880988883972172,27.370436668396,27.30943075815837,27.807733058929443,48918700.0,63180630.0,59379855.0,48550730.0,40175513.333333336,26.571199417114247,26.5460147857666,26.62157249450684,26.60478401184082,26.52922248840332,26.574558639526373,26.63332633972168,26.762614822387697,26.843209838867192,27.08835411071777,26.908693695068358,26.956547164916987,27.185739517211914,27.393103981018065,27.572764015197755,27.375893688201906,27.414512252807622,27.444315814971922,27.47789716720581,27.523651599884033,27.312509091695148,27.324822362263998,27.340773455301925,27.357004483540848,27.362321599324545,27.852319208780926,27.89742517471313,27.939226023356124,27.987355327606203,28.034522692362472,50755400.0,52631040.0,61171060.0,67177320.0,77442560.0,67826750.0,82692320.0,84168090.0,83021540.0,80074140.0,58738635.0,57624075.0,56739750.0,55399395.0,54029250.0,47777876.66666666,47113870.0,46522250.0,45818546.66666666,44726940.0,39814183.333333336,39405070.0,39148225.0,38797236.66666666,38265380.0,1
