Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-22,126.80200554962843,127.69341429915804,125.86418092052394,126.32845306396484,1666700,0,128.51982879638672,130.62575759887696,132.04967765808107,133.6311185201009,139.83445320129394,1501840.0,1334350.0,1356565.0,1310516.666666667,1536941.666666667,125.57635498046876,128.67767333984378,129.78265380859378,132.2340087890625,132.90255737304688,129.83464965820312,131.06960754394532,131.62301940917968,132.3324188232422,132.7316864013672,131.33423461914063,132.13463592529294,132.59612121582032,132.7632568359375,132.75304107666017,132.62212677001952,133.26374893188478,133.75030517578122,134.27168045043945,134.57299194335937,133.90961252848308,134.2254674275716,134.42166086832682,134.54937540690105,134.58278096516926,140.18185806274414,140.5276646931966,140.85204620361327,141.07659174601238,141.29300308227542,1515200.0,1353980.0,1321580.0,1253880.0,1166860.0,1301450.0,1245390.0,1288390.0,1306570.0,1270150.0,1314320.0,1294845.0,1259195.0,1244655.0,1267075.0,1299153.333333333,1285123.333333333,1285600.0,1302566.666666667,1334306.666666667,1535071.666666667,1538293.333333333,1541370.0,1539685.0,1553361.666666667,1
2018-06-25,125.15849208598765,125.9756156830436,123.38498306923269,124.56422424316406,1527600,0,126.98587188720705,129.65914535522458,131.4744457244873,133.28982213338216,139.42046852111815,1568420.0,1411150.0,1380080.0,1310893.333333333,1537473.333333333,126.32845306396484,125.57635498046876,128.67767333984378,129.78265380859378,132.2340087890625,128.51982879638672,129.83464965820312,131.06960754394532,131.62301940917968,132.3324188232422,130.62575759887696,131.33423461914063,132.13463592529294,132.59612121582032,132.7632568359375,132.04967765808107,132.62212677001952,133.26374893188478,133.75030517578122,134.27168045043945,133.6311185201009,133.90961252848308,134.2254674275716,134.42166086832682,134.54937540690105,139.83445320129394,140.18185806274414,140.5276646931966,140.85204620361327,141.07659174601238,1501840.0,1515200.0,1353980.0,1321580.0,1253880.0,1334350.0,1301450.0,1245390.0,1288390.0,1306570.0,1356565.0,1314320.0,1294845.0,1259195.0,1244655.0,1310516.666666667,1299153.333333333,1285123.333333333,1285600.0,1302566.666666667,1536941.666666667,1535071.666666667,1538293.333333333,1541370.0,1539685.0,1
2018-06-26,125.13992568641596,126.92272913349552,123.81209990181976,124.36923217773438,1555100,0,125.90318756103515,128.76310348510742,130.9841739654541,132.98442509969075,139.0548501332601,1565600.0,1443590.0,1364155.0,1314906.666666667,1541711.666666667,124.56422424316406,126.32845306396484,125.57635498046876,128.67767333984378,129.78265380859378,126.98587188720705,128.51982879638672,129.83464965820312,131.06960754394532,131.62301940917968,129.65914535522458,130.62575759887696,131.33423461914063,132.13463592529294,132.59612121582032,131.4744457244873,132.04967765808107,132.62212677001952,133.26374893188478,133.75030517578122,133.28982213338216,133.6311185201009,133.90961252848308,134.2254674275716,134.42166086832682,139.42046852111815,139.83445320129394,140.18185806274414,140.5276646931966,140.85204620361327,1568420.0,1501840.0,1515200.0,1353980.0,1321580.0,1411150.0,1334350.0,1301450.0,1245390.0,1288390.0,1380080.0,1356565.0,1314320.0,1294845.0,1259195.0,1310893.333333333,1310516.666666667,1299153.333333333,1285123.333333333,1285600.0,1537473.333333333,1536941.666666667,1535071.666666667,1538293.333333333,1541370.0,1
2018-06-27,124.61064390737087,126.81130356261284,122.79998533163644,122.864990234375,1340800,1,124.7406509399414,127.90512924194336,130.37319145202636,132.58065007527668,138.64311510721842,1560560.0,1457270.0,1352520.0,1309646.666666667,1539471.666666667,124.36923217773438,124.56422424316406,126.32845306396484,125.57635498046876,128.67767333984378,125.90318756103515,126.98587188720705,128.51982879638672,129.83464965820312,131.06960754394532,128.76310348510742,129.65914535522458,130.62575759887696,131.33423461914063,132.13463592529294,130.9841739654541,131.4744457244873,132.04967765808107,132.62212677001952,133.26374893188478,132.98442509969075,133.28982213338216,133.6311185201009,133.90961252848308,134.2254674275716,139.0548501332601,139.42046852111815,139.83445320129394,140.18185806274414,140.5276646931966,1565600.0,1568420.0,1501840.0,1515200.0,1353980.0,1443590.0,1411150.0,1334350.0,1301450.0,1245390.0,1364155.0,1380080.0,1356565.0,1314320.0,1294845.0,1314906.666666667,1310893.333333333,1310516.666666667,1299153.333333333,1285123.333333333,1541711.666666667,1537473.333333333,1536941.666666667,1535071.666666667,1538293.333333333,1
2018-06-28,122.24286480286231,124.3785197602281,122.17787406235138,123.7192611694336,1002200,0,124.36923217773438,127.10194091796878,129.94838333129886,132.1826146443685,138.2325604756673,1418480.0,1466840.0,1333520.0,1306890.0,1531563.333333333,122.864990234375,124.36923217773438,124.56422424316406,126.32845306396484,125.57635498046876,124.7406509399414,125.90318756103515,126.98587188720705,128.51982879638672,129.83464965820312,127.90512924194336,128.76310348510742,129.65914535522458,130.62575759887696,131.33423461914063,130.37319145202636,130.9841739654541,131.4744457244873,132.04967765808107,132.62212677001952,132.58065007527668,132.98442509969075,133.28982213338216,133.6311185201009,133.90961252848308,138.64311510721842,139.0548501332601,139.42046852111815,139.83445320129394,140.18185806274414,1560560.0,1565600.0,1568420.0,1501840.0,1515200.0,1457270.0,1443590.0,1411150.0,1334350.0,1301450.0,1352520.0,1364155.0,1380080.0,1356565.0,1314320.0,1309646.666666667,1314906.666666667,1310893.333333333,1310516.666666667,1299153.333333333,1539471.666666667,1541711.666666667,1537473.333333333,1536941.666666667,1535071.666666667,0
2018-06-29,124.16495966398912,125.32564017672571,123.4035464467715,123.49640655517578,1094100,0,123.80282287597656,126.16132583618165,129.4571834564209,131.76910324096679,137.79570859273278,1303960.0,1402900.0,1336525.0,1312350.0,1517965.0,123.7192611694336,122.864990234375,124.36923217773438,124.56422424316406,126.32845306396484,124.36923217773438,124.7406509399414,125.90318756103515,126.98587188720705,128.51982879638672,127.10194091796878,127.90512924194336,128.76310348510742,129.65914535522458,130.62575759887696,129.94838333129886,130.37319145202636,130.9841739654541,131.4744457244873,132.04967765808107,132.1826146443685,132.58065007527668,132.98442509969075,133.28982213338216,133.6311185201009,138.2325604756673,138.64311510721842,139.0548501332601,139.42046852111815,139.83445320129394,1418480.0,1560560.0,1565600.0,1568420.0,1501840.0,1466840.0,1457270.0,1443590.0,1411150.0,1334350.0,1333520.0,1352520.0,1364155.0,1380080.0,1356565.0,1306890.0,1309646.666666667,1314906.666666667,1310893.333333333,1310516.666666667,1531563.333333333,1539471.666666667,1541711.666666667,1537473.333333333,1536941.666666667,1
2018-07-02,122.17786479132192,123.11568946512469,121.49073688563361,122.79998779296876,1177100,0,123.4499755859375,125.21792373657226,128.99059028625487,131.25376154581707,137.41668713887532,1233860.0,1401140.0,1353855.0,1296816.666666667,1514285.0,123.49640655517578,123.7192611694336,122.864990234375,124.36923217773438,124.56422424316406,123.80282287597656,124.36923217773438,124.7406509399414,125.90318756103515,126.98587188720705,126.16132583618165,127.10194091796878,127.90512924194336,128.76310348510742,129.65914535522458,129.4571834564209,129.94838333129886,130.37319145202636,130.9841739654541,131.4744457244873,131.76910324096679,132.1826146443685,132.58065007527668,132.98442509969075,133.28982213338216,137.79570859273278,138.2325604756673,138.64311510721842,139.0548501332601,139.42046852111815,1303960.0,1418480.0,1560560.0,1565600.0,1568420.0,1402900.0,1466840.0,1457270.0,1443590.0,1411150.0,1336525.0,1333520.0,1352520.0,1364155.0,1380080.0,1312350.0,1306890.0,1309646.666666667,1314906.666666667,1310893.333333333,1517965.0,1531563.333333333,1539471.666666667,1541711.666666667,1537473.333333333,1
2018-07-03,123.4128461104388,123.7749778787909,121.60218726867814,121.68575286865234,715200,1,122.9132797241211,124.40823364257812,128.5021774291992,130.63628133138022,137.04060185750325,1065880.0,1315740.0,1302065.0,1278043.333333333,1504423.333333333,122.79998779296876,123.49640655517578,123.7192611694336,122.864990234375,124.36923217773438,123.4499755859375,123.80282287597656,124.36923217773438,124.7406509399414,125.90318756103515,125.21792373657226,126.16132583618165,127.10194091796878,127.90512924194336,128.76310348510742,128.99059028625487,129.4571834564209,129.94838333129886,130.37319145202636,130.9841739654541,131.25376154581707,131.76910324096679,132.1826146443685,132.58065007527668,132.98442509969075,137.41668713887532,137.79570859273278,138.2325604756673,138.64311510721842,139.0548501332601,1233860.0,1303960.0,1418480.0,1560560.0,1565600.0,1401140.0,1402900.0,1466840.0,1457270.0,1443590.0,1353855.0,1336525.0,1333520.0,1352520.0,1364155.0,1296816.666666667,1312350.0,1306890.0,1309646.666666667,1314906.666666667,1514285.0,1517965.0,1531563.333333333,1539471.666666667,1541711.666666667,1
2018-07-05,122.41928160938237,122.5307165640305,121.26789570289465,122.06644439697266,1624700,0,122.75357055664062,123.74711074829102,127.940873336792,130.09153620402014,136.58759854634602,1122660.0,1341610.0,1293500.0,1310433.333333333,1503205.0,121.68575286865234,122.79998779296876,123.49640655517578,123.7192611694336,122.864990234375,122.9132797241211,123.4499755859375,123.80282287597656,124.36923217773438,124.7406509399414,124.40823364257812,125.21792373657226,126.16132583618165,127.10194091796878,127.90512924194336,128.5021774291992,128.99059028625487,129.4571834564209,129.94838333129886,130.37319145202636,130.63628133138022,131.25376154581707,131.76910324096679,132.1826146443685,132.58065007527668,137.04060185750325,137.41668713887532,137.79570859273278,138.2325604756673,138.64311510721842,1065880.0,1233860.0,1303960.0,1418480.0,1560560.0,1315740.0,1401140.0,1402900.0,1466840.0,1457270.0,1302065.0,1353855.0,1336525.0,1333520.0,1352520.0,1278043.333333333,1296816.666666667,1312350.0,1306890.0,1309646.666666667,1504423.333333333,1514285.0,1517965.0,1531563.333333333,1539471.666666667,1
2018-07-06,121.86217059464708,122.59571442712091,120.61791034656372,122.01072692871094,1543700,1,122.4118637084961,123.39054794311524,127.36239128112793,129.5449338277181,136.18067487080893,1230960.0,1324720.0,1313085.0,1317786.666666667,1506566.666666667,122.06644439697266,121.68575286865234,122.79998779296876,123.49640655517578,123.7192611694336,122.75357055664062,122.9132797241211,123.4499755859375,123.80282287597656,124.36923217773438,123.74711074829102,124.40823364257812,125.21792373657226,126.16132583618165,127.10194091796878,127.940873336792,128.5021774291992,128.99059028625487,129.4571834564209,129.94838333129886,130.09153620402014,130.63628133138022,131.25376154581707,131.76910324096679,132.1826146443685,136.58759854634602,137.04060185750325,137.41668713887532,137.79570859273278,138.2325604756673,1122660.0,1065880.0,1233860.0,1303960.0,1418480.0,1341610.0,1315740.0,1401140.0,1402900.0,1466840.0,1293500.0,1302065.0,1353855.0,1336525.0,1333520.0,1310433.333333333,1278043.333333333,1296816.666666667,1312350.0,1306890.0,1503205.0,1504423.333333333,1514285.0,1517965.0,1531563.333333333,0
2018-07-09,122.75356424570849,125.7991886797083,122.61428825604438,125.49276733398438,2028000,1,122.81113586425779,123.3069793701172,126.96636848449707,129.13544489542645,135.78677355448406,1417740.0,1360850.0,1347600.0,1357993.333333333,1515958.333333333,122.01072692871094,122.06644439697266,121.68575286865234,122.79998779296876,123.49640655517578,122.4118637084961,122.75357055664062,122.9132797241211,123.4499755859375,123.80282287597656,123.39054794311524,123.74711074829102,124.40823364257812,125.21792373657226,126.16132583618165,127.36239128112793,127.940873336792,128.5021774291992,128.99059028625487,129.4571834564209,129.5449338277181,130.09153620402014,130.63628133138022,131.25376154581707,131.76910324096679,136.18067487080893,136.58759854634602,137.04060185750325,137.41668713887532,137.79570859273278,1230960.0,1122660.0,1065880.0,1233860.0,1303960.0,1324720.0,1341610.0,1315740.0,1401140.0,1402900.0,1313085.0,1293500.0,1302065.0,1353855.0,1336525.0,1317786.666666667,1310433.333333333,1278043.333333333,1296816.666666667,1312350.0,1506566.666666667,1503205.0,1504423.333333333,1514285.0,1517965.0,1
2018-07-10,127.92553547330317,128.5012283302199,126.2820083097502,127.38697814941406,1719900,0,123.72853393554688,123.58925476074221,126.6242000579834,128.84604873657227,135.41522610982258,1526300.0,1380080.0,1395615.0,1380080.0,1525891.666666667,125.49276733398438,122.01072692871094,122.06644439697266,121.68575286865234,122.79998779296876,122.81113586425779,122.4118637084961,122.75357055664062,122.9132797241211,123.4499755859375,123.3069793701172,123.39054794311524,123.74711074829102,124.40823364257812,125.21792373657226,126.96636848449707,127.36239128112793,127.940873336792,128.5021774291992,128.99059028625487,129.13544489542645,129.5449338277181,130.09153620402014,130.63628133138022,131.25376154581707,135.78677355448406,136.18067487080893,136.58759854634602,137.04060185750325,137.41668713887532,1417740.0,1230960.0,1122660.0,1065880.0,1233860.0,1360850.0,1324720.0,1341610.0,1315740.0,1401140.0,1347600.0,1313085.0,1293500.0,1302065.0,1353855.0,1357993.333333333,1317786.666666667,1310433.333333333,1278043.333333333,1296816.666666667,1515958.333333333,1506566.666666667,1503205.0,1504423.333333333,1514285.0,1
2018-07-11,126.10561189562412,126.23560754405943,124.35066355751562,124.50851440429688,1202900,1,124.29308624267578,123.60318298339844,126.18314323425292,128.52384363810222,134.92995363871256,1623840.0,1344860.0,1394225.0,1357723.333333333,1516370.0,127.38697814941406,125.49276733398438,122.01072692871094,122.06644439697266,121.68575286865234,123.72853393554688,122.81113586425779,122.4118637084961,122.75357055664062,122.9132797241211,123.58925476074221,123.3069793701172,123.39054794311524,123.74711074829102,124.40823364257812,126.6242000579834,126.96636848449707,127.36239128112793,127.940873336792,128.5021774291992,128.84604873657227,129.13544489542645,129.5449338277181,130.09153620402014,130.63628133138022,135.41522610982258,135.78677355448406,136.18067487080893,136.58759854634602,137.04060185750325,1526300.0,1417740.0,1230960.0,1122660.0,1065880.0,1380080.0,1360850.0,1324720.0,1341610.0,1315740.0,1395615.0,1347600.0,1313085.0,1293500.0,1302065.0,1380080.0,1357993.333333333,1317786.666666667,1310433.333333333,1278043.333333333,1525891.666666667,1515958.333333333,1506566.666666667,1503205.0,1504423.333333333,1
2018-07-12,125.39991879349571,125.5020592399497,123.83067655636721,124.87993621826172,1150800,1,124.8557846069336,123.80467758178709,125.85490341186524,128.18368682861328,134.4385821024577,1529060.0,1325860.0,1391565.0,1343633.333333333,1514676.666666667,124.50851440429688,127.38697814941406,125.49276733398438,122.01072692871094,122.06644439697266,124.29308624267578,123.72853393554688,122.81113586425779,122.4118637084961,122.75357055664062,123.60318298339844,123.58925476074221,123.3069793701172,123.39054794311524,123.74711074829102,126.18314323425292,126.6242000579834,126.96636848449707,127.36239128112793,127.940873336792,128.52384363810222,128.84604873657227,129.13544489542645,129.5449338277181,130.09153620402014,134.92995363871256,135.41522610982258,135.78677355448406,136.18067487080893,136.58759854634602,1623840.0,1526300.0,1417740.0,1230960.0,1122660.0,1344860.0,1380080.0,1360850.0,1324720.0,1341610.0,1394225.0,1395615.0,1347600.0,1313085.0,1293500.0,1357723.333333333,1380080.0,1357993.333333333,1317786.666666667,1310433.333333333,1516370.0,1525891.666666667,1515958.333333333,1506566.666666667,1503205.0,0
2018-07-13,125.1213374753338,127.71196969431813,125.08420193951952,127.08056640625,963200,0,125.8697525024414,124.14080810546876,125.62137451171877,128.01252492268878,133.932270304362,1412960.0,1321960.0,1394400.0,1329666.666666667,1502071.666666667,124.87993621826172,124.50851440429688,127.38697814941406,125.49276733398438,122.01072692871094,124.8557846069336,124.29308624267578,123.72853393554688,122.81113586425779,122.4118637084961,123.80467758178709,123.60318298339844,123.58925476074221,123.3069793701172,123.39054794311524,125.85490341186524,126.18314323425292,126.6242000579834,126.96636848449707,127.36239128112793,128.18368682861328,128.52384363810222,128.84604873657227,129.13544489542645,129.5449338277181,134.4385821024577,134.92995363871256,135.41522610982258,135.78677355448406,136.18067487080893,1529060.0,1623840.0,1526300.0,1417740.0,1230960.0,1325860.0,1344860.0,1380080.0,1360850.0,1324720.0,1391565.0,1394225.0,1395615.0,1347600.0,1313085.0,1343633.333333333,1357723.333333333,1380080.0,1357993.333333333,1317786.666666667,1514676.666666667,1516370.0,1525891.666666667,1515958.333333333,1506566.666666667,1
2018-07-16,127.08056932487595,127.08056932487595,124.87062942896077,125.05633544921876,781400,1,125.78246612548828,124.29680099487305,125.22906341552736,127.73705596923828,133.41234537760417,1163640.0,1290690.0,1346795.0,1321246.666666667,1488456.666666667,127.08056640625,124.87993621826172,124.50851440429688,127.38697814941406,125.49276733398438,125.8697525024414,124.8557846069336,124.29308624267578,123.72853393554688,122.81113586425779,124.14080810546876,123.80467758178709,123.60318298339844,123.58925476074221,123.3069793701172,125.62137451171877,125.85490341186524,126.18314323425292,126.6242000579834,126.96636848449707,128.01252492268878,128.18368682861328,128.52384363810222,128.84604873657227,129.13544489542645,133.932270304362,134.4385821024577,134.92995363871256,135.41522610982258,135.78677355448406,1412960.0,1529060.0,1623840.0,1526300.0,1417740.0,1321960.0,1325860.0,1344860.0,1380080.0,1360850.0,1394400.0,1391565.0,1394225.0,1395615.0,1347600.0,1329666.666666667,1343633.333333333,1357723.333333333,1380080.0,1357993.333333333,1502071.666666667,1514676.666666667,1516370.0,1525891.666666667,1515958.333333333,1
2018-07-17,124.59207935334813,126.34704185082049,124.58279901010192,126.17061614990234,824000,1,125.53919372558592,124.63386383056641,124.92589378356934,127.53834813435871,132.922513961792,984460.0,1255380.0,1328260.0,1321030.0,1488428.333333333,125.05633544921876,127.08056640625,124.87993621826172,124.50851440429688,127.38697814941406,125.78246612548828,125.8697525024414,124.8557846069336,124.29308624267578,123.72853393554688,124.29680099487305,124.14080810546876,123.80467758178709,123.60318298339844,123.58925476074221,125.22906341552736,125.62137451171877,125.85490341186524,126.18314323425292,126.6242000579834,127.73705596923828,128.01252492268878,128.18368682861328,128.52384363810222,128.84604873657227,133.41234537760417,133.932270304362,134.4385821024577,134.92995363871256,135.41522610982258,1163640.0,1412960.0,1529060.0,1623840.0,1526300.0,1290690.0,1321960.0,1325860.0,1344860.0,1380080.0,1346795.0,1394400.0,1391565.0,1394225.0,1395615.0,1321246.666666667,1329666.666666667,1343633.333333333,1357723.333333333,1380080.0,1488456.666666667,1502071.666666667,1514676.666666667,1516370.0,1525891.666666667,1
2018-07-18,126.27273926900095,128.76123108988529,125.90131306318621,127.88839721679688,931400,1,126.21517028808594,125.25412826538086,124.8311809539795,127.41949437459309,132.45747184753418,930160.0,1277000.0,1296370.0,1293710.0,1486106.666666667,126.17061614990234,125.05633544921876,127.08056640625,124.87993621826172,124.50851440429688,125.53919372558592,125.78246612548828,125.8697525024414,124.8557846069336,124.29308624267578,124.63386383056641,124.29680099487305,124.14080810546876,123.80467758178709,123.60318298339844,124.92589378356934,125.22906341552736,125.62137451171877,125.85490341186524,126.18314323425292,127.53834813435871,127.73705596923828,128.01252492268878,128.18368682861328,128.52384363810222,132.922513961792,133.41234537760417,133.932270304362,134.4385821024577,134.92995363871256,984460.0,1163640.0,1412960.0,1529060.0,1623840.0,1255380.0,1290690.0,1321960.0,1325860.0,1344860.0,1328260.0,1346795.0,1394400.0,1391565.0,1394225.0,1321030.0,1321246.666666667,1329666.666666667,1343633.333333333,1357723.333333333,1488428.333333333,1488456.666666667,1502071.666666667,1514676.666666667,1516370.0,1
2018-07-19,126.77414719928294,128.49195975464514,126.31915540938878,127.97197723388672,988700,0,126.83357849121094,125.84468154907226,124.79589614868163,127.24214274088541,132.11195805867513,897740.0,1213400.0,1277505.0,1266800.0,1458863.333333333,127.88839721679688,126.17061614990234,125.05633544921876,127.08056640625,124.87993621826172,126.21517028808594,125.53919372558592,125.78246612548828,125.8697525024414,124.8557846069336,125.25412826538086,124.63386383056641,124.29680099487305,124.14080810546876,123.80467758178709,124.8311809539795,124.92589378356934,125.22906341552736,125.62137451171877,125.85490341186524,127.41949437459309,127.53834813435871,127.73705596923828,128.01252492268878,128.18368682861328,132.45747184753418,132.922513961792,133.41234537760417,133.932270304362,134.4385821024577,930160.0,984460.0,1163640.0,1412960.0,1529060.0,1277000.0,1255380.0,1290690.0,1321960.0,1325860.0,1296370.0,1328260.0,1346795.0,1394400.0,1391565.0,1293710.0,1321030.0,1321246.666666667,1329666.666666667,1343633.333333333,1486106.666666667,1488428.333333333,1488456.666666667,1502071.666666667,1514676.666666667,1
2018-07-20,126.95057715867296,127.11770833092828,125.36276017993984,126.10559844970705,1510000,0,126.63858489990234,126.25416870117188,124.82235832214356,126.99298375447592,131.7228941599528,1007100.0,1210030.0,1267375.0,1278733.333333333,1456155.0,127.97197723388672,127.88839721679688,126.17061614990234,125.05633544921876,127.08056640625,126.83357849121094,126.21517028808594,125.53919372558592,125.78246612548828,125.8697525024414,125.84468154907226,125.25412826538086,124.63386383056641,124.29680099487305,124.14080810546876,124.79589614868163,124.8311809539795,124.92589378356934,125.22906341552736,125.62137451171877,127.24214274088541,127.41949437459309,127.53834813435871,127.73705596923828,128.01252492268878,132.11195805867513,132.45747184753418,132.922513961792,133.41234537760417,133.932270304362,897740.0,930160.0,984460.0,1163640.0,1412960.0,1213400.0,1277000.0,1255380.0,1290690.0,1321960.0,1277505.0,1296370.0,1328260.0,1346795.0,1394400.0,1266800.0,1293710.0,1321030.0,1321246.666666667,1329666.666666667,1458863.333333333,1486106.666666667,1488428.333333333,1488456.666666667,1502071.666666667,0
2018-07-23,125.25135671114424,126.01276993922792,124.88922495274102,125.093505859375,1206500,1,126.6460189819336,126.21424255371092,124.76061096191408,126.7156598409017,131.31926663716638,1092120.0,1127880.0,1244365.0,1274360.0,1455775.0,126.10559844970705,127.97197723388672,127.88839721679688,126.17061614990234,125.05633544921876,126.63858489990234,126.83357849121094,126.21517028808594,125.53919372558592,125.78246612548828,126.25416870117188,125.84468154907226,125.25412826538086,124.63386383056641,124.29680099487305,124.82235832214356,124.79589614868163,124.8311809539795,124.92589378356934,125.22906341552736,126.99298375447592,127.24214274088541,127.41949437459309,127.53834813435871,127.73705596923828,131.7228941599528,132.11195805867513,132.45747184753418,132.922513961792,133.41234537760417,1007100.0,897740.0,930160.0,984460.0,1163640.0,1210030.0,1213400.0,1277000.0,1255380.0,1290690.0,1267375.0,1277505.0,1296370.0,1328260.0,1346795.0,1278733.333333333,1266800.0,1293710.0,1321030.0,1321246.666666667,1456155.0,1458863.333333333,1486106.666666667,1488428.333333333,1488456.666666667,0
2018-07-24,126.282027984163,127.67484446928243,125.37205851438765,125.9013214111328,2157900,1,126.59216003417968,126.06567687988282,124.8274658203125,126.4380256652832,130.94707628885905,1358900.0,1171680.0,1275880.0,1320970.0,1456420.0,125.093505859375,126.10559844970705,127.97197723388672,127.88839721679688,126.17061614990234,126.6460189819336,126.63858489990234,126.83357849121094,126.21517028808594,125.53919372558592,126.21424255371092,126.25416870117188,125.84468154907226,125.25412826538086,124.63386383056641,124.76061096191408,124.82235832214356,124.79589614868163,124.8311809539795,124.92589378356934,126.7156598409017,126.99298375447592,127.24214274088541,127.41949437459309,127.53834813435871,131.31926663716638,131.7228941599528,132.11195805867513,132.45747184753418,132.922513961792,1092120.0,1007100.0,897740.0,930160.0,984460.0,1127880.0,1210030.0,1213400.0,1277000.0,1255380.0,1244365.0,1267375.0,1277505.0,1296370.0,1328260.0,1274360.0,1278733.333333333,1266800.0,1293710.0,1321030.0,1455775.0,1456155.0,1458863.333333333,1486106.666666667,1488428.333333333,0
2018-07-25,125.36276017993984,126.30987932810456,123.90495300424291,126.10559844970705,1167600,1,126.23560028076172,126.22538528442381,124.91428413391114,126.19722391764324,130.59303817749023,1406140.0,1168150.0,1256505.0,1318866.666666667,1443378.333333333,125.9013214111328,125.093505859375,126.10559844970705,127.97197723388672,127.88839721679688,126.59216003417968,126.6460189819336,126.63858489990234,126.83357849121094,126.21517028808594,126.06567687988282,126.21424255371092,126.25416870117188,125.84468154907226,125.25412826538086,124.8274658203125,124.76061096191408,124.82235832214356,124.79589614868163,124.8311809539795,126.4380256652832,126.7156598409017,126.99298375447592,127.24214274088541,127.41949437459309,130.94707628885905,131.31926663716638,131.7228941599528,132.11195805867513,132.45747184753418,1358900.0,1092120.0,1007100.0,897740.0,930160.0,1171680.0,1127880.0,1210030.0,1213400.0,1277000.0,1275880.0,1244365.0,1267375.0,1277505.0,1296370.0,1320970.0,1274360.0,1278733.333333333,1266800.0,1293710.0,1456420.0,1455775.0,1456155.0,1458863.333333333,1486106.666666667,1
2018-07-26,126.52346274178913,129.02124960067172,126.33775668388874,127.7677230834961,1185600,1,126.19474945068359,126.51416397094728,125.15942077636718,126.07465693155923,130.36778577168786,1445520.0,1171630.0,1248745.0,1318253.333333333,1395850.0,126.10559844970705,125.9013214111328,125.093505859375,126.10559844970705,127.97197723388672,126.23560028076172,126.59216003417968,126.6460189819336,126.63858489990234,126.83357849121094,126.22538528442381,126.06567687988282,126.21424255371092,126.25416870117188,125.84468154907226,124.91428413391114,124.8274658203125,124.76061096191408,124.82235832214356,124.79589614868163,126.19722391764324,126.4380256652832,126.7156598409017,126.99298375447592,127.24214274088541,130.59303817749023,130.94707628885905,131.31926663716638,131.7228941599528,132.11195805867513,1406140.0,1358900.0,1092120.0,1007100.0,897740.0,1168150.0,1171680.0,1127880.0,1210030.0,1213400.0,1256505.0,1275880.0,1244365.0,1267375.0,1277505.0,1318866.666666667,1320970.0,1274360.0,1278733.333333333,1266800.0,1443378.333333333,1456420.0,1455775.0,1456155.0,1458863.333333333,1
2018-07-27,127.88839792840812,129.19764874532586,127.19198972814905,129.030517578125,1426000,0,126.77973327636718,126.70915908813477,125.42498359680175,125.98396937052411,130.2735731760661,1428720.0,1217910.0,1269935.0,1335570.0,1359906.666666667,127.7677230834961,126.10559844970705,125.9013214111328,125.093505859375,126.10559844970705,126.19474945068359,126.23560028076172,126.59216003417968,126.6460189819336,126.63858489990234,126.51416397094728,126.22538528442381,126.06567687988282,126.21424255371092,126.25416870117188,125.15942077636718,124.91428413391114,124.8274658203125,124.76061096191408,124.82235832214356,126.07465693155923,126.19722391764324,126.4380256652832,126.7156598409017,126.99298375447592,130.36778577168786,130.59303817749023,130.94707628885905,131.31926663716638,131.7228941599528,1445520.0,1406140.0,1358900.0,1092120.0,1007100.0,1171630.0,1168150.0,1171680.0,1127880.0,1210030.0,1248745.0,1256505.0,1275880.0,1244365.0,1267375.0,1318253.333333333,1318866.666666667,1320970.0,1274360.0,1278733.333333333,1395850.0,1443378.333333333,1456420.0,1455775.0,1456155.0,1
