Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-30,100.33074124575657,100.86492046220941,100.10180833551195,100.61691284179688,2928600,1,100.51580047607422,100.46047668457031,98.87308464050292,96.07971242268879,89.24855842590333,2787460.0,2731040.0,3286135.0,3983093.333333334,3507523.333333333,100.4738311767578,100.33074188232422,100.26396942138672,100.89354705810548,99.9873275756836,100.38988342285157,100.33264923095705,100.31166534423828,100.44712219238279,100.4051528930664,100.35363998413088,100.16286010742188,99.90149230957032,99.59309768676758,99.20372161865234,98.56036529541015,98.21827697753906,97.88856010437011,97.52471008300782,97.0620273590088,95.55375035603839,95.05153045654295,94.53953450520834,94.0139533996582,93.48762385050458,88.93023910522463,88.59675470987958,88.26960779825846,87.94009539286294,87.60309410095215,2610420.0,2413400.0,2465140.0,2527740.0,2674620.0,2880900.0,2900270.0,2976980.0,3013370.0,2982760.0,3355755.0,3456870.0,3578920.0,3724095.0,3768375.0,3991173.333333334,3993570.0,3982323.333333334,4006413.333333334,4014583.333333334,3504048.333333333,3516016.666666666,3545121.666666666,3571875.0,3679150.0,0
2018-08-31,100.29259440194343,100.97940047780493,99.6534860226572,100.77908325195312,3278900,0,100.49290771484377,100.47001495361329,99.14126243591309,96.64143727620443,89.57037086486817,2825260.0,2676500.0,3221475.0,3964730.0,3510111.666666666,100.61691284179688,100.4738311767578,100.33074188232422,100.26396942138672,100.89354705810548,100.51580047607422,100.38988342285157,100.33264923095705,100.31166534423828,100.44712219238279,100.46047668457031,100.35363998413088,100.16286010742188,99.90149230957032,99.59309768676758,98.87308464050292,98.56036529541015,98.21827697753906,97.88856010437011,97.52471008300782,96.07971242268879,95.55375035603839,95.05153045654295,94.53953450520834,94.0139533996582,89.24855842590333,88.93023910522463,88.59675470987958,88.26960779825846,87.94009539286294,2787460.0,2610420.0,2413400.0,2465140.0,2527740.0,2731040.0,2880900.0,2900270.0,2976980.0,3013370.0,3286135.0,3355755.0,3456870.0,3578920.0,3724095.0,3983093.333333334,3991173.333333334,3993570.0,3982323.333333334,4006413.333333334,3507523.333333333,3504048.333333333,3516016.666666666,3545121.666666666,3571875.0,0
2018-09-04,100.4547529022872,100.82677163960965,99.56762961844605,99.79656982421876,3107000,1,100.39942779541016,100.3555465698242,99.29295997619629,97.15744705200196,89.87264595031738,2956160.0,2710650.0,3122280.0,3963453.333333334,3509023.333333333,100.77908325195312,100.61691284179688,100.4738311767578,100.33074188232422,100.26396942138672,100.49290771484377,100.51580047607422,100.38988342285157,100.33264923095705,100.31166534423828,100.47001495361329,100.46047668457031,100.35363998413088,100.16286010742188,99.90149230957032,99.14126243591309,98.87308464050292,98.56036529541015,98.21827697753906,97.88856010437011,96.64143727620443,96.07971242268879,95.55375035603839,95.05153045654295,94.53953450520834,89.57037086486817,89.24855842590333,88.93023910522463,88.59675470987958,88.26960779825846,2825260.0,2787460.0,2610420.0,2413400.0,2465140.0,2676500.0,2731040.0,2880900.0,2900270.0,2976980.0,3221475.0,3286135.0,3355755.0,3456870.0,3578920.0,3964730.0,3983093.333333334,3991173.333333334,3993570.0,3982323.333333334,3510111.666666666,3507523.333333333,3504048.333333333,3516016.666666666,3545121.666666666,0
2018-09-05,100.01594869129991,101.2178591428223,99.87286290079679,100.84584045410156,3366600,0,100.50244750976564,100.4175483703613,99.49996719360351,97.56708272298175,90.19588737487793,3126120.0,2769760.0,3035855.0,3745340.0,3506685.0,99.79656982421876,100.77908325195312,100.61691284179688,100.4738311767578,100.33074188232422,100.39942779541016,100.49290771484377,100.51580047607422,100.38988342285157,100.33264923095705,100.3555465698242,100.47001495361329,100.46047668457031,100.35363998413088,100.16286010742188,99.29295997619629,99.14126243591309,98.87308464050292,98.56036529541015,98.21827697753906,97.15744705200196,96.64143727620443,96.07971242268879,95.55375035603839,95.05153045654295,89.87264595031738,89.57037086486817,89.24855842590333,88.93023910522463,88.59675470987958,2956160.0,2825260.0,2787460.0,2610420.0,2413400.0,2710650.0,2676500.0,2731040.0,2880900.0,2900270.0,3122280.0,3221475.0,3286135.0,3355755.0,3456870.0,3963453.333333334,3964730.0,3983093.333333334,3991173.333333334,3993570.0,3509023.333333333,3510111.666666666,3507523.333333333,3504048.333333333,3516016.666666666,0
2018-09-06,100.79814245188658,100.87445584360417,98.88081760909029,100.51197814941406,3180700,1,100.51007690429688,100.44998016357422,99.6746280670166,97.86819458007812,90.5194145202637,3172360.0,2891390.0,2999810.0,3568803.333333333,3509415.0,100.84584045410156,99.79656982421876,100.77908325195312,100.61691284179688,100.4738311767578,100.50244750976564,100.39942779541016,100.49290771484377,100.51580047607422,100.38988342285157,100.4175483703613,100.3555465698242,100.47001495361329,100.46047668457031,100.35363998413088,99.49996719360351,99.29295997619629,99.14126243591309,98.87308464050292,98.56036529541015,97.56708272298175,97.15744705200196,96.64143727620443,96.07971242268879,95.55375035603839,90.19588737487793,89.87264595031738,89.57037086486817,89.24855842590333,88.93023910522463,3126120.0,2956160.0,2825260.0,2787460.0,2610420.0,2769760.0,2710650.0,2676500.0,2731040.0,2880900.0,3035855.0,3122280.0,3221475.0,3286135.0,3355755.0,3745340.0,3963453.333333334,3964730.0,3983093.333333334,3991173.333333334,3506685.0,3509023.333333333,3510111.666666666,3507523.333333333,3504048.333333333,0
2018-09-07,100.30212263823003,102.29576092595717,99.96826063761135,102.09544372558594,3822900,0,100.80578308105468,100.66079177856446,99.9322566986084,98.26161549886068,90.86569608052572,3351220.0,3069340.0,3026050.0,3535363.333333333,3522261.666666666,100.51197814941406,100.84584045410156,99.79656982421876,100.77908325195312,100.61691284179688,100.51007690429688,100.50244750976564,100.39942779541016,100.49290771484377,100.51580047607422,100.44998016357422,100.4175483703613,100.3555465698242,100.47001495361329,100.46047668457031,99.6746280670166,99.49996719360351,99.29295997619629,99.14126243591309,98.87308464050292,97.86819458007812,97.56708272298175,97.15744705200196,96.64143727620443,96.07971242268879,90.5194145202637,90.19588737487793,89.87264595031738,89.57037086486817,89.24855842590333,3172360.0,3126120.0,2956160.0,2825260.0,2787460.0,2891390.0,2769760.0,2710650.0,2676500.0,2731040.0,2999810.0,3035855.0,3122280.0,3221475.0,3286135.0,3568803.333333333,3745340.0,3963453.333333334,3964730.0,3983093.333333334,3509415.0,3506685.0,3509023.333333333,3510111.666666666,3507523.333333333,0
2018-09-10,102.5437817350772,102.86810276078307,101.48495698797308,101.5135726928711,2950800,0,100.95268096923829,100.722794342041,100.1579460144043,98.5907381693522,91.19231885274252,3285600.0,3055430.0,3034400.0,3501206.666666666,3519523.333333333,102.09544372558594,100.51197814941406,100.84584045410156,99.79656982421876,100.77908325195312,100.80578308105468,100.51007690429688,100.50244750976564,100.39942779541016,100.49290771484377,100.66079177856446,100.44998016357422,100.4175483703613,100.3555465698242,100.47001495361329,99.9322566986084,99.6746280670166,99.49996719360351,99.29295997619629,99.14126243591309,98.26161549886068,97.86819458007812,97.56708272298175,97.15744705200196,96.64143727620443,90.86569608052572,90.5194145202637,90.19588737487793,89.87264595031738,89.57037086486817,3351220.0,3172360.0,3126120.0,2956160.0,2825260.0,3069340.0,2891390.0,2769760.0,2710650.0,2676500.0,3026050.0,2999810.0,3035855.0,3122280.0,3221475.0,3535363.333333333,3568803.333333333,3745340.0,3963453.333333334,3964730.0,3522261.666666666,3509415.0,3506685.0,3509023.333333333,3510111.666666666,0
2018-09-11,101.50404262721123,101.70435984634857,100.65506877803898,100.76953887939452,3516400,1,101.14727478027343,100.77335128784179,100.33742179870606,98.85015716552736,91.49816144307457,3367480.0,3161820.0,3069400.0,3439886.666666666,3485210.0,101.5135726928711,102.09544372558594,100.51197814941406,100.84584045410156,99.79656982421876,100.95268096923829,100.80578308105468,100.51007690429688,100.50244750976564,100.39942779541016,100.722794342041,100.66079177856446,100.44998016357422,100.4175483703613,100.3555465698242,100.1579460144043,99.9322566986084,99.6746280670166,99.49996719360351,99.29295997619629,98.5907381693522,98.26161549886068,97.86819458007812,97.56708272298175,97.15744705200196,91.19231885274252,90.86569608052572,90.5194145202637,90.19588737487793,89.87264595031738,3285600.0,3351220.0,3172360.0,3126120.0,2956160.0,3055430.0,3069340.0,2891390.0,2769760.0,2710650.0,3034400.0,3026050.0,2999810.0,3035855.0,3122280.0,3501206.666666666,3535363.333333333,3568803.333333333,3745340.0,3963453.333333334,3519523.333333333,3522261.666666666,3509415.0,3506685.0,3509023.333333333,0
2018-09-12,100.93169327580996,101.58034258885291,100.64552895624884,101.08432006835938,3926000,1,101.194970703125,100.84870910644531,100.50578460693359,99.0950876871745,91.82142473856608,3479360.0,3302740.0,3101505.0,3405493.333333333,3502245.0,100.76953887939452,101.5135726928711,102.09544372558594,100.51197814941406,100.84584045410156,101.14727478027343,100.95268096923829,100.80578308105468,100.51007690429688,100.50244750976564,100.77335128784179,100.722794342041,100.66079177856446,100.44998016357422,100.4175483703613,100.33742179870606,100.1579460144043,99.9322566986084,99.6746280670166,99.49996719360351,98.85015716552736,98.5907381693522,98.26161549886068,97.86819458007812,97.56708272298175,91.49816144307457,91.19231885274252,90.86569608052572,90.5194145202637,90.19588737487793,3367480.0,3285600.0,3351220.0,3172360.0,3126120.0,3161820.0,3055430.0,3069340.0,2891390.0,2769760.0,3069400.0,3034400.0,3026050.0,2999810.0,3035855.0,3439886.666666666,3501206.666666666,3535363.333333333,3568803.333333333,3745340.0,3485210.0,3519523.333333333,3522261.666666666,3509415.0,3506685.0,0
2018-09-13,101.26556430959387,101.79020254331681,100.9412360086622,101.66619873046876,5167400,0,101.42581481933594,100.9679458618164,100.66079292297363,99.3628921508789,92.14316037495932,3876700.0,3524530.0,3202715.0,3412013.333333333,3537626.666666666,101.08432006835938,100.76953887939452,101.5135726928711,102.09544372558594,100.51197814941406,101.194970703125,101.14727478027343,100.95268096923829,100.80578308105468,100.51007690429688,100.84870910644531,100.77335128784179,100.722794342041,100.66079177856446,100.44998016357422,100.50578460693359,100.33742179870606,100.1579460144043,99.9322566986084,99.6746280670166,99.0950876871745,98.85015716552736,98.5907381693522,98.26161549886068,97.86819458007812,91.82142473856608,91.49816144307457,91.19231885274252,90.86569608052572,90.5194145202637,3479360.0,3367480.0,3285600.0,3351220.0,3172360.0,3302740.0,3161820.0,3055430.0,3069340.0,2891390.0,3101505.0,3069400.0,3034400.0,3026050.0,2999810.0,3405493.333333333,3439886.666666666,3501206.666666666,3535363.333333333,3568803.333333333,3502245.0,3485210.0,3519523.333333333,3522261.666666666,3509415.0,0
2018-09-14,101.6566665448304,101.77113665113319,100.54061029955379,100.89354705810548,3103100,0,101.18543548583985,100.99560928344728,100.7280429840088,99.58059285481771,92.4605562845866,3732740.0,3541980.0,3136510.0,3371416.666666666,3511420.0,101.66619873046876,101.08432006835938,100.76953887939452,101.5135726928711,102.09544372558594,101.42581481933594,101.194970703125,101.14727478027343,100.95268096923829,100.80578308105468,100.9679458618164,100.84870910644531,100.77335128784179,100.722794342041,100.66079177856446,100.66079292297363,100.50578460693359,100.33742179870606,100.1579460144043,99.9322566986084,99.3628921508789,99.0950876871745,98.85015716552736,98.5907381693522,98.26161549886068,92.14316037495932,91.82142473856608,91.49816144307457,91.19231885274252,90.86569608052572,3876700.0,3479360.0,3367480.0,3285600.0,3351220.0,3524530.0,3302740.0,3161820.0,3055430.0,3069340.0,3202715.0,3101505.0,3069400.0,3034400.0,3026050.0,3412013.333333333,3405493.333333333,3439886.666666666,3501206.666666666,3535363.333333333,3537626.666666666,3502245.0,3485210.0,3519523.333333333,3522261.666666666,0
2018-09-17,100.74091560579669,101.84743072519278,100.20673639489138,100.8363037109375,4972200,1,101.04998168945312,101.0013313293457,100.7356731414795,99.76128540039062,92.78031832377116,4137020.0,3711310.0,3193905.0,3384753.333333333,3546683.333333333,100.89354705810548,101.66619873046876,101.08432006835938,100.76953887939452,101.5135726928711,101.18543548583985,101.42581481933594,101.194970703125,101.14727478027343,100.95268096923829,100.99560928344728,100.9679458618164,100.84870910644531,100.77335128784179,100.722794342041,100.7280429840088,100.66079292297363,100.50578460693359,100.33742179870606,100.1579460144043,99.58059285481771,99.3628921508789,99.0950876871745,98.85015716552736,98.5907381693522,92.4605562845866,92.14316037495932,91.82142473856608,91.49816144307457,91.19231885274252,3732740.0,3876700.0,3479360.0,3367480.0,3285600.0,3541980.0,3524530.0,3302740.0,3161820.0,3055430.0,3136510.0,3202715.0,3101505.0,3069400.0,3034400.0,3371416.666666666,3412013.333333333,3405493.333333333,3439886.666666666,3501206.666666666,3511420.0,3537626.666666666,3502245.0,3485210.0,3519523.333333333,0
2018-09-18,100.98893271655136,102.24807465390978,100.2639700018159,101.95236206054688,3668800,0,101.28654632568359,101.21691055297852,100.78622856140137,99.93427683512371,93.12105305989584,4167500.0,3767490.0,3239070.0,3337350.0,3545005.0,100.8363037109375,100.89354705810548,101.66619873046876,101.08432006835938,100.76953887939452,101.04998168945312,101.18543548583985,101.42581481933594,101.194970703125,101.14727478027343,101.0013313293457,100.99560928344728,100.9679458618164,100.84870910644531,100.77335128784179,100.7356731414795,100.7280429840088,100.66079292297363,100.50578460693359,100.33742179870606,99.76128540039062,99.58059285481771,99.3628921508789,99.0950876871745,98.85015716552736,92.78031832377116,92.4605562845866,92.14316037495932,91.82142473856608,91.49816144307457,4137020.0,3732740.0,3876700.0,3479360.0,3367480.0,3711310.0,3541980.0,3524530.0,3302740.0,3161820.0,3193905.0,3136510.0,3202715.0,3101505.0,3069400.0,3384753.333333333,3371416.666666666,3412013.333333333,3405493.333333333,3439886.666666666,3546683.333333333,3511420.0,3537626.666666666,3502245.0,3485210.0,0
2018-09-19,101.95235429083687,102.13359677511991,100.6359810449875,100.86491394042969,3270400,1,101.24266510009764,101.2188179016113,100.8181831359863,100.07291742960614,93.44603551228842,4036380.0,3757870.0,3263815.0,3276526.666666666,3542610.0,101.95236206054688,100.8363037109375,100.89354705810548,101.66619873046876,101.08432006835938,101.28654632568359,101.04998168945312,101.18543548583985,101.42581481933594,101.194970703125,101.21691055297852,101.0013313293457,100.99560928344728,100.9679458618164,100.84870910644531,100.78622856140137,100.7356731414795,100.7280429840088,100.66079292297363,100.50578460693359,99.93427683512371,99.76128540039062,99.58059285481771,99.3628921508789,99.0950876871745,93.12105305989584,92.78031832377116,92.4605562845866,92.14316037495932,91.82142473856608,4167500.0,4137020.0,3732740.0,3876700.0,3479360.0,3767490.0,3711310.0,3541980.0,3524530.0,3302740.0,3239070.0,3193905.0,3136510.0,3202715.0,3101505.0,3337350.0,3384753.333333333,3371416.666666666,3412013.333333333,3405493.333333333,3545005.0,3546683.333333333,3511420.0,3537626.666666666,3502245.0,0
2018-09-20,100.84585597345593,101.21787471942734,99.41501240352072,101.17971801757812,3762000,1,101.14536895751955,101.28559188842772,100.86778602600096,100.211616007487,93.78669942220051,3755300.0,3816000.0,3353695.0,3271873.333333333,3557966.666666666,100.86491394042969,101.95236206054688,100.8363037109375,100.89354705810548,101.66619873046876,101.24266510009764,101.28654632568359,101.04998168945312,101.18543548583985,101.42581481933594,101.2188179016113,101.21691055297852,101.0013313293457,100.99560928344728,100.9679458618164,100.8181831359863,100.78622856140137,100.7356731414795,100.7280429840088,100.66079292297363,100.07291742960614,99.93427683512371,99.76128540039062,99.58059285481771,99.3628921508789,93.44603551228842,93.12105305989584,92.78031832377116,92.4605562845866,92.14316037495932,4036380.0,4167500.0,4137020.0,3732740.0,3876700.0,3757870.0,3767490.0,3711310.0,3541980.0,3524530.0,3263815.0,3239070.0,3193905.0,3136510.0,3202715.0,3276526.666666666,3337350.0,3384753.333333333,3371416.666666666,3412013.333333333,3542610.0,3545005.0,3546683.333333333,3511420.0,3537626.666666666,0
2018-09-21,101.33233101341264,101.94282360449664,100.49289824243782,101.42771911621094,5333700,0,101.25220336914064,101.21881942749023,100.93980560302734,100.36111094156901,94.13845380147299,4201420.0,3967080.0,3518210.0,3339726.666666666,3596771.666666666,101.17971801757812,100.86491394042969,101.95236206054688,100.8363037109375,100.89354705810548,101.14536895751955,101.24266510009764,101.28654632568359,101.04998168945312,101.18543548583985,101.28559188842772,101.2188179016113,101.21691055297852,101.0013313293457,100.99560928344728,100.86778602600096,100.8181831359863,100.78622856140137,100.7356731414795,100.7280429840088,100.211616007487,100.07291742960614,99.93427683512371,99.76128540039062,99.58059285481771,93.78669942220051,93.44603551228842,93.12105305989584,92.78031832377116,92.4605562845866,3755300.0,4036380.0,4167500.0,4137020.0,3732740.0,3816000.0,3757870.0,3767490.0,3711310.0,3541980.0,3353695.0,3263815.0,3239070.0,3193905.0,3136510.0,3271873.333333333,3276526.666666666,3337350.0,3384753.333333333,3371416.666666666,3557966.666666666,3542610.0,3545005.0,3546683.333333333,3511420.0,0
2018-09-24,101.06523527143615,101.75204126352725,100.72183227539064,100.72183227539062,3095500,1,101.22930908203124,101.13964538574218,100.9312198638916,100.4851791381836,94.465478515625,3826080.0,3981550.0,3518490.0,3350116.666666666,3605620.0,101.42771911621094,101.17971801757812,100.86491394042969,101.95236206054688,100.8363037109375,101.25220336914064,101.14536895751955,101.24266510009764,101.28654632568359,101.04998168945312,101.21881942749023,101.28559188842772,101.2188179016113,101.21691055297852,101.0013313293457,100.93980560302734,100.86778602600096,100.8181831359863,100.78622856140137,100.7356731414795,100.36111094156901,100.211616007487,100.07291742960614,99.93427683512371,99.76128540039062,94.13845380147299,93.78669942220051,93.44603551228842,93.12105305989584,92.78031832377116,4201420.0,3755300.0,4036380.0,4167500.0,4137020.0,3967080.0,3816000.0,3757870.0,3767490.0,3711310.0,3518210.0,3353695.0,3263815.0,3239070.0,3193905.0,3339726.666666666,3271873.333333333,3276526.666666666,3337350.0,3384753.333333333,3596771.666666666,3557966.666666666,3542610.0,3545005.0,3546683.333333333,0
2018-09-25,101.12247191534566,101.83789359639654,100.67413983079712,100.8267593383789,3775700,1,101.00418853759766,101.14536743164062,100.95935935974121,100.60673700968424,94.79678166707356,3847460.0,4007480.0,3584650.0,3382093.333333333,3619148.333333334,100.72183227539062,101.42771911621094,101.17971801757812,100.86491394042969,101.95236206054688,101.22930908203124,101.25220336914064,101.14536895751955,101.24266510009764,101.28654632568359,101.13964538574218,101.21881942749023,101.28559188842772,101.2188179016113,101.21691055297852,100.9312198638916,100.93980560302734,100.86778602600096,100.8181831359863,100.78622856140137,100.4851791381836,100.36111094156901,100.211616007487,100.07291742960614,99.93427683512371,94.465478515625,94.13845380147299,93.78669942220051,93.44603551228842,93.12105305989584,3826080.0,4201420.0,3755300.0,4036380.0,4167500.0,3981550.0,3967080.0,3816000.0,3757870.0,3767490.0,3518490.0,3518210.0,3353695.0,3263815.0,3239070.0,3350116.666666666,3339726.666666666,3271873.333333333,3276526.666666666,3337350.0,3605620.0,3596771.666666666,3557966.666666666,3542610.0,3545005.0,0
2018-09-26,101.17017171407356,102.4197799817136,101.12248129749952,101.4086456298828,3707300,1,101.11293487548828,101.17779998779295,101.01325454711916,100.72978973388672,95.12940317789713,3934840.0,3985610.0,3644175.0,3396206.666666666,3641820.0,100.8267593383789,100.72183227539062,101.42771911621094,101.17971801757812,100.86491394042969,101.00418853759766,101.22930908203124,101.25220336914064,101.14536895751955,101.24266510009764,101.14536743164062,101.13964538574218,101.21881942749023,101.28559188842772,101.2188179016113,100.95935935974121,100.9312198638916,100.93980560302734,100.86778602600096,100.8181831359863,100.60673700968424,100.4851791381836,100.36111094156901,100.211616007487,100.07291742960614,94.79678166707356,94.465478515625,94.13845380147299,93.78669942220051,93.44603551228842,3847460.0,3826080.0,4201420.0,3755300.0,4036380.0,4007480.0,3981550.0,3967080.0,3816000.0,3757870.0,3584650.0,3518490.0,3518210.0,3353695.0,3263815.0,3382093.333333333,3350116.666666666,3339726.666666666,3271873.333333333,3276526.666666666,3619148.333333334,3605620.0,3596771.666666666,3557966.666666666,3542610.0,0
2018-09-27,101.58034991839878,102.22899927824513,101.31326028981144,101.77113342285156,2093700,1,101.23121795654295,101.18829345703124,101.07811965942385,100.83662643432619,95.45778884887696,3601180.0,3678240.0,3601385.0,3361223.333333333,3640656.666666666,101.4086456298828,100.8267593383789,100.72183227539062,101.42771911621094,101.17971801757812,101.11293487548828,101.00418853759766,101.22930908203124,101.25220336914064,101.14536895751955,101.17779998779295,101.14536743164062,101.13964538574218,101.21881942749023,101.28559188842772,101.01325454711916,100.95935935974121,100.9312198638916,100.93980560302734,100.86778602600096,100.72978973388672,100.60673700968424,100.4851791381836,100.36111094156901,100.211616007487,95.12940317789713,94.79678166707356,94.465478515625,94.13845380147299,93.78669942220051,3934840.0,3847460.0,3826080.0,4201420.0,3755300.0,3985610.0,4007480.0,3981550.0,3967080.0,3816000.0,3644175.0,3584650.0,3518490.0,3518210.0,3353695.0,3396206.666666666,3382093.333333333,3350116.666666666,3339726.666666666,3271873.333333333,3641820.0,3619148.333333334,3605620.0,3596771.666666666,3557966.666666666,0
2018-09-28,101.84743666773993,102.77271662465004,101.39911181965485,102.36254119873048,2812300,1,101.41818237304688,101.33519287109377,101.1654010772705,100.9304262797038,95.795240910848,3096900.0,3649160.0,3595570.0,3307393.333333333,3642936.666666666,101.77113342285156,101.4086456298828,100.8267593383789,100.72183227539062,101.42771911621094,101.23121795654295,101.11293487548828,101.00418853759766,101.22930908203124,101.25220336914064,101.18829345703124,101.17779998779295,101.14536743164062,101.13964538574218,101.21881942749023,101.07811965942385,101.01325454711916,100.95935935974121,100.9312198638916,100.93980560302734,100.83662643432619,100.72978973388672,100.60673700968424,100.4851791381836,100.36111094156901,95.45778884887696,95.12940317789713,94.79678166707356,94.465478515625,94.13845380147299,3601180.0,3934840.0,3847460.0,3826080.0,4201420.0,3678240.0,3985610.0,4007480.0,3981550.0,3967080.0,3601385.0,3644175.0,3584650.0,3518490.0,3518210.0,3361223.333333333,3396206.666666666,3382093.333333333,3350116.666666666,3339726.666666666,3640656.666666666,3641820.0,3619148.333333334,3605620.0,3596771.666666666,0
2018-10-01,102.70594018828292,102.74409688659719,102.09544757054712,102.63916778564452,2707500,1,101.80164947509766,101.51547927856446,101.25840530395507,100.99560852050782,96.1241803487142,3019300.0,3422690.0,3567000.0,3270166.666666666,3649886.666666666,102.36254119873048,101.77113342285156,101.4086456298828,100.8267593383789,100.72183227539062,101.41818237304688,101.23121795654295,101.11293487548828,101.00418853759766,101.22930908203124,101.33519287109377,101.18829345703124,101.17779998779295,101.14536743164062,101.13964538574218,101.1654010772705,101.07811965942385,101.01325454711916,100.95935935974121,100.9312198638916,100.9304262797038,100.83662643432619,100.72978973388672,100.60673700968424,100.4851791381836,95.795240910848,95.45778884887696,95.12940317789713,94.79678166707356,94.465478515625,3096900.0,3601180.0,3934840.0,3847460.0,3826080.0,3649160.0,3678240.0,3985610.0,4007480.0,3981550.0,3595570.0,3601385.0,3644175.0,3584650.0,3518490.0,3307393.333333333,3361223.333333333,3396206.666666666,3382093.333333333,3350116.666666666,3642936.666666666,3640656.666666666,3641820.0,3619148.333333334,3605620.0,0
2018-10-02,102.54378333310837,103.15427597260077,102.24807800769229,102.98257446289062,3787900,1,102.2328125,101.61850051879885,101.41770553588869,101.0636525472005,96.45125376383464,3021740.0,3434600.0,3601045.0,3304246.666666666,3667713.333333334,102.63916778564452,102.36254119873048,101.77113342285156,101.4086456298828,100.8267593383789,101.80164947509766,101.41818237304688,101.23121795654295,101.11293487548828,101.00418853759766,101.51547927856446,101.33519287109377,101.18829345703124,101.17779998779295,101.14536743164062,101.25840530395507,101.1654010772705,101.07811965942385,101.01325454711916,100.95935935974121,100.99560852050782,100.9304262797038,100.83662643432619,100.72978973388672,100.60673700968424,96.1241803487142,95.795240910848,95.45778884887696,95.12940317789713,94.79678166707356,3019300.0,3096900.0,3601180.0,3934840.0,3847460.0,3422690.0,3649160.0,3678240.0,3985610.0,4007480.0,3567000.0,3595570.0,3601385.0,3644175.0,3584650.0,3270166.666666666,3307393.333333333,3361223.333333333,3396206.666666666,3382093.333333333,3649886.666666666,3642936.666666666,3640656.666666666,3641820.0,3619148.333333334,0
2018-10-03,103.46905867222992,104.55649909268163,103.24965947830026,103.61214447021484,5097200,1,102.6735122680664,101.89322357177734,101.55602073669434,101.17652994791666,96.78597424825031,3299720.0,3617280.0,3687575.0,3381636.666666666,3715546.666666666,102.98257446289062,102.63916778564452,102.36254119873048,101.77113342285156,101.4086456298828,102.2328125,101.80164947509766,101.41818237304688,101.23121795654295,101.11293487548828,101.61850051879885,101.51547927856446,101.33519287109377,101.18829345703124,101.17779998779295,101.41770553588869,101.25840530395507,101.1654010772705,101.07811965942385,101.01325454711916,101.0636525472005,100.99560852050782,100.9304262797038,100.83662643432619,100.72978973388672,96.45125376383464,96.1241803487142,95.795240910848,95.45778884887696,95.12940317789713,3021740.0,3019300.0,3096900.0,3601180.0,3934840.0,3434600.0,3422690.0,3649160.0,3678240.0,3985610.0,3601045.0,3567000.0,3595570.0,3601385.0,3644175.0,3304246.666666666,3270166.666666666,3307393.333333333,3361223.333333333,3396206.666666666,3667713.333333334,3649886.666666666,3642936.666666666,3640656.666666666,3641820.0,0
2018-10-04,108.38162142638676,110.34664404685579,105.92056901507476,107.7806625366211,10940700,1,103.87541809082032,102.55331802368164,101.91945495605471,101.42963002522787,97.19791742960614,5069120.0,4335150.0,4075575.0,3680846.666666666,3857066.666666666,103.61214447021484,102.98257446289062,102.63916778564452,102.36254119873048,101.77113342285156,102.6735122680664,102.2328125,101.80164947509766,101.41818237304688,101.23121795654295,101.89322357177734,101.61850051879885,101.51547927856446,101.33519287109377,101.18829345703124,101.55602073669434,101.41770553588869,101.25840530395507,101.1654010772705,101.07811965942385,101.17652994791666,101.0636525472005,100.99560852050782,100.9304262797038,100.83662643432619,96.78597424825031,96.45125376383464,96.1241803487142,95.795240910848,95.45778884887696,3299720.0,3021740.0,3019300.0,3096900.0,3601180.0,3617280.0,3434600.0,3422690.0,3649160.0,3678240.0,3687575.0,3601045.0,3567000.0,3595570.0,3601385.0,3381636.666666666,3304246.666666666,3270166.666666666,3307393.333333333,3361223.333333333,3715546.666666666,3667713.333333334,3649886.666666666,3642936.666666666,3640656.666666666,0
