Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-20,13.780456255351872,13.780456255351872,13.542101582904555,13.621553421020508,3492000,1,13.778691101074221,14.044412612915039,13.997624206542971,13.769862620035806,14.172943369547527,3195620.0,2818530.0,3553510.0,4005170.0,3594466.666666666,13.718660354614258,13.868735313415527,13.727489471435547,13.957016944885256,14.257165908813475,13.905813598632813,14.0082181930542,14.108856964111329,14.239510917663575,14.310134124755859,14.09561471939087,14.124746990203855,14.11856746673584,14.145934104919435,14.170652198791506,13.979085445404053,13.95127739906311,13.925676298141479,13.907578897476196,13.881094837188721,13.77986764907837,13.795463720957436,13.800466283162436,13.8060572942098,13.806940046946206,14.191859499613445,14.211037890116375,14.226413027445474,14.243708260854087,14.257901350657143,2989840.0,3017440.0,2794200.0,2532140.0,2441440.0,2690120.0,2706140.0,2750160.0,2916090.0,3111490.0,3620965.0,3693825.0,3697715.0,3698665.0,3729340.0,4073380.0,4179230.0,4175466.666666666,4152386.666666666,4167460.0,3571128.333333333,3543166.666666666,3525083.333333333,3503623.333333333,3498743.333333333,1
2018-11-21,13.621554099987671,13.912876959666812,13.568585924636652,13.692177772521973,2923300,0,13.725723266601562,13.982617092132568,14.023666858673096,13.770745468139648,14.151298189163208,3193400.0,2862770.0,3509460.0,3893576.666666666,3591970.0,13.621553421020508,13.718660354614258,13.868735313415527,13.727489471435547,13.957016944885256,13.778691101074221,13.905813598632813,14.0082181930542,14.108856964111329,14.239510917663575,14.044412612915039,14.09561471939087,14.124746990203855,14.11856746673584,14.145934104919435,13.997624206542971,13.979085445404053,13.95127739906311,13.925676298141479,13.907578897476196,13.769862620035806,13.77986764907837,13.795463720957436,13.800466283162436,13.8060572942098,14.172943369547527,14.191859499613445,14.211037890116375,14.226413027445474,14.243708260854087,3195620.0,2989840.0,3017440.0,2794200.0,2532140.0,2818530.0,2690120.0,2706140.0,2750160.0,2916090.0,3553510.0,3620965.0,3693825.0,3697715.0,3698665.0,4005170.0,4073380.0,4179230.0,4175466.666666666,4152386.666666666,3594466.666666666,3571128.333333333,3543166.666666666,3525083.333333333,3503623.333333333,1
2018-11-23,13.683348920932676,13.73631709364349,13.53327341380266,13.621553421020508,1320000,1,13.704536056518554,13.906696510314939,14.005128145217896,13.783398882548015,14.129343922932945,2757700.0,2775950.0,3268940.0,3660463.333333334,3586188.333333333,13.692177772521973,13.621553421020508,13.718660354614258,13.868735313415527,13.727489471435547,13.725723266601562,13.778691101074221,13.905813598632813,14.0082181930542,14.108856964111329,13.982617092132568,14.044412612915039,14.09561471939087,14.124746990203855,14.11856746673584,14.023666858673096,13.997624206542971,13.979085445404053,13.95127739906311,13.925676298141479,13.770745468139648,13.769862620035806,13.77986764907837,13.795463720957436,13.800466283162436,14.151298189163208,14.172943369547527,14.191859499613445,14.211037890116375,14.226413027445474,3193400.0,3195620.0,2989840.0,3017440.0,2794200.0,2862770.0,2818530.0,2690120.0,2706140.0,2750160.0,3509460.0,3553510.0,3620965.0,3693825.0,3697715.0,3893576.666666666,4005170.0,4073380.0,4179230.0,4175466.666666666,3591970.0,3594466.666666666,3571128.333333333,3543166.666666666,3525083.333333333,1
2018-11-26,13.727488389155585,13.753972053527832,13.586241056636252,13.753972053527832,2815900,1,13.681583404541016,13.844900798797607,14.006010913848874,13.8060572942098,14.11234540939331,2738640.0,2878040.0,3163810.0,3572993.333333333,3598068.333333333,13.621553421020508,13.692177772521973,13.621553421020508,13.718660354614258,13.868735313415527,13.704536056518554,13.725723266601562,13.778691101074221,13.905813598632813,14.0082181930542,13.906696510314939,13.982617092132568,14.044412612915039,14.09561471939087,14.124746990203855,14.005128145217896,14.023666858673096,13.997624206542971,13.979085445404053,13.95127739906311,13.783398882548015,13.770745468139648,13.769862620035806,13.77986764907837,13.795463720957436,14.129343922932945,14.151298189163208,14.172943369547527,14.191859499613445,14.211037890116375,2757700.0,3193400.0,3195620.0,2989840.0,3017440.0,2775950.0,2862770.0,2818530.0,2690120.0,2706140.0,3268940.0,3509460.0,3553510.0,3620965.0,3693825.0,3660463.333333334,3893576.666666666,4005170.0,4073380.0,4179230.0,3586188.333333333,3591970.0,3594466.666666666,3571128.333333333,3543166.666666666,1
2018-11-27,13.753971786466614,13.86873545238533,13.745143617880444,13.82459545135498,4242100,1,13.70277042388916,13.804292011260989,13.994534492492676,13.825773080190025,14.095221900939944,2958660.0,2974250.0,3185595.0,3531303.333333333,3627695.0,13.753972053527832,13.621553421020508,13.692177772521973,13.621553421020508,13.718660354614258,13.681583404541016,13.704536056518554,13.725723266601562,13.778691101074221,13.905813598632813,13.844900798797607,13.906696510314939,13.982617092132568,14.044412612915039,14.09561471939087,14.006010913848874,14.005128145217896,14.023666858673096,13.997624206542971,13.979085445404053,13.8060572942098,13.783398882548015,13.770745468139648,13.769862620035806,13.77986764907837,14.11234540939331,14.129343922932945,14.151298189163208,14.172943369547527,14.191859499613445,2738640.0,2757700.0,3193400.0,3195620.0,2989840.0,2878040.0,2775950.0,2862770.0,2818530.0,2690120.0,3163810.0,3268940.0,3509460.0,3553510.0,3620965.0,3572993.333333333,3660463.333333334,3893576.666666666,4005170.0,4073380.0,3598068.333333333,3586188.333333333,3591970.0,3594466.666666666,3571128.333333333,1
2018-11-28,13.815767416548386,14.071778414722807,13.736316424205013,14.06295108795166,3871800,0,13.79104995727539,13.784870529174805,13.977761363983154,13.849020067850747,14.08424107233683,3034620.0,3115120.0,3113305.0,3524600.0,3650563.333333334,13.82459545135498,13.753972053527832,13.621553421020508,13.692177772521973,13.621553421020508,13.70277042388916,13.681583404541016,13.704536056518554,13.725723266601562,13.778691101074221,13.804292011260989,13.844900798797607,13.906696510314939,13.982617092132568,14.044412612915039,13.994534492492676,14.006010913848874,14.005128145217896,14.023666858673096,13.997624206542971,13.825773080190025,13.8060572942098,13.783398882548015,13.770745468139648,13.769862620035806,14.095221900939944,14.11234540939331,14.129343922932945,14.151298189163208,14.172943369547527,2958660.0,2738640.0,2757700.0,3193400.0,3195620.0,2974250.0,2878040.0,2775950.0,2862770.0,2818530.0,3185595.0,3163810.0,3268940.0,3509460.0,3553510.0,3531303.333333333,3572993.333333333,3660463.333333334,3893576.666666666,4005170.0,3627695.0,3598068.333333333,3586188.333333333,3591970.0,3594466.666666666,1
2018-11-29,14.018811086493894,14.133574753523881,13.886391082120605,14.06295108795166,5065900,1,13.865204620361329,13.795463943481446,13.970699024200439,13.870207246144615,14.069498761494955,3463140.0,3328270.0,3122180.0,3575200.0,3609533.333333334,14.06295108795166,13.82459545135498,13.753972053527832,13.621553421020508,13.692177772521973,13.79104995727539,13.70277042388916,13.681583404541016,13.704536056518554,13.725723266601562,13.784870529174805,13.804292011260989,13.844900798797607,13.906696510314939,13.982617092132568,13.977761363983154,13.994534492492676,14.006010913848874,14.005128145217896,14.023666858673096,13.849020067850747,13.825773080190025,13.8060572942098,13.783398882548015,13.770745468139648,14.08424107233683,14.095221900939944,14.11234540939331,14.129343922932945,14.151298189163208,3034620.0,2958660.0,2738640.0,2757700.0,3193400.0,3115120.0,2974250.0,2878040.0,2775950.0,2862770.0,3113305.0,3185595.0,3163810.0,3268940.0,3509460.0,3524600.0,3531303.333333333,3572993.333333333,3660463.333333334,3893576.666666666,3650563.333333334,3627695.0,3598068.333333333,3586188.333333333,3591970.0,1
2018-11-30,14.089434365413986,14.460208178542855,14.071778028555215,14.433725357055664,4602600,1,14.027639007568359,13.866087532043455,13.992327499389651,13.905813376108803,14.057174587249756,4119660.0,3438680.0,3094420.0,3611370.0,3620598.333333334,14.06295108795166,14.06295108795166,13.82459545135498,13.753972053527832,13.621553421020508,13.865204620361329,13.79104995727539,13.70277042388916,13.681583404541016,13.704536056518554,13.795463943481446,13.784870529174805,13.804292011260989,13.844900798797607,13.906696510314939,13.970699024200439,13.977761363983154,13.994534492492676,14.006010913848874,14.005128145217896,13.870207246144615,13.849020067850747,13.825773080190025,13.8060572942098,13.783398882548015,14.069498761494955,14.08424107233683,14.095221900939944,14.11234540939331,14.129343922932945,3463140.0,3034620.0,2958660.0,2738640.0,2757700.0,3328270.0,3115120.0,2974250.0,2878040.0,2775950.0,3122180.0,3113305.0,3185595.0,3163810.0,3268940.0,3575200.0,3524600.0,3531303.333333333,3572993.333333333,3660463.333333334,3609533.333333334,3650563.333333334,3627695.0,3598068.333333333,3586188.333333333,1
2018-12-03,14.530831986549881,14.663252830505373,14.318960993542454,14.663252830505373,4186900,0,14.209495162963867,13.945539283752444,14.03514313697815,13.949364693959556,14.048820527394614,4393860.0,3566250.0,3136195.0,3651300.0,3625293.333333334,14.433725357055664,14.06295108795166,14.06295108795166,13.82459545135498,13.753972053527832,14.027639007568359,13.865204620361329,13.79104995727539,13.70277042388916,13.681583404541016,13.866087532043455,13.795463943481446,13.784870529174805,13.804292011260989,13.844900798797607,13.992327499389651,13.970699024200439,13.977761363983154,13.994534492492676,14.006010913848874,13.905813376108803,13.870207246144615,13.849020067850747,13.825773080190025,13.8060572942098,14.057174587249756,14.069498761494955,14.08424107233683,14.095221900939944,14.11234540939331,4119660.0,3463140.0,3034620.0,2958660.0,2738640.0,3438680.0,3328270.0,3115120.0,2974250.0,2878040.0,3094420.0,3122180.0,3113305.0,3185595.0,3163810.0,3611370.0,3575200.0,3524600.0,3531303.333333333,3572993.333333333,3620598.333333334,3609533.333333334,3650563.333333334,3627695.0,3598068.333333333,0
2018-12-04,14.619112146594839,14.680907643084275,14.301306495534757,14.31013298034668,7933000,1,14.306602668762205,14.004686546325686,14.050150632858276,13.987619145711262,14.035738547643025,5132040.0,4045350.0,3367735.0,3762426.666666666,3713991.666666666,14.663252830505373,14.433725357055664,14.06295108795166,14.06295108795166,13.82459545135498,14.209495162963867,14.027639007568359,13.865204620361329,13.79104995727539,13.70277042388916,13.945539283752444,13.866087532043455,13.795463943481446,13.784870529174805,13.804292011260989,14.03514313697815,13.992327499389651,13.970699024200439,13.977761363983154,13.994534492492676,13.949364693959556,13.905813376108803,13.870207246144615,13.849020067850747,13.825773080190025,14.048820527394614,14.057174587249756,14.069498761494955,14.08424107233683,14.095221900939944,4393860.0,4119660.0,3463140.0,3034620.0,2958660.0,3566250.0,3438680.0,3328270.0,3115120.0,2974250.0,3136195.0,3094420.0,3122180.0,3113305.0,3185595.0,3651300.0,3611370.0,3575200.0,3524600.0,3531303.333333333,3625293.333333334,3620598.333333334,3609533.333333334,3650563.333333334,3627695.0,1
2018-12-06,14.274823943759431,15.086997045514376,14.142404764040945,15.069340705871582,7597600,0,14.507880592346194,14.149465274810789,14.096938943862915,14.048237895965574,14.037624756495154,5877200.0,4455910.0,3637220.0,3854310.0,3791840.0,14.31013298034668,14.663252830505373,14.433725357055664,14.06295108795166,14.06295108795166,14.306602668762205,14.209495162963867,14.027639007568359,13.865204620361329,13.79104995727539,14.004686546325686,13.945539283752444,13.866087532043455,13.795463943481446,13.784870529174805,14.050150632858276,14.03514313697815,13.992327499389651,13.970699024200439,13.977761363983154,13.987619145711262,13.949364693959556,13.905813376108803,13.870207246144615,13.849020067850747,14.035738547643025,14.048820527394614,14.057174587249756,14.069498761494955,14.08424107233683,5132040.0,4393860.0,4119660.0,3463140.0,3034620.0,4045350.0,3566250.0,3438680.0,3328270.0,3115120.0,3367735.0,3136195.0,3094420.0,3122180.0,3113305.0,3762426.666666666,3651300.0,3611370.0,3575200.0,3524600.0,3713991.666666666,3625293.333333334,3620598.333333334,3609533.333333334,3650563.333333334,1
2018-12-07,14.998714702391693,15.104651039999473,14.822156384780008,14.94574737548828,6396500,0,14.684439849853515,14.274822235107422,14.128719663619995,14.107385317484535,14.039621130625408,6143320.0,4803230.0,3833000.0,3940716.666666666,3845198.333333334,15.069340705871582,14.31013298034668,14.663252830505373,14.433725357055664,14.06295108795166,14.507880592346194,14.306602668762205,14.209495162963867,14.027639007568359,13.865204620361329,14.149465274810789,14.004686546325686,13.945539283752444,13.866087532043455,13.795463943481446,14.096938943862915,14.050150632858276,14.03514313697815,13.992327499389651,13.970699024200439,14.048237895965574,13.987619145711262,13.949364693959556,13.905813376108803,13.870207246144615,14.037624756495154,14.035738547643025,14.048820527394614,14.057174587249756,14.069498761494955,5877200.0,5132040.0,4393860.0,4119660.0,3463140.0,4455910.0,4045350.0,3566250.0,3438680.0,3328270.0,3637220.0,3367735.0,3136195.0,3094420.0,3122180.0,3854310.0,3762426.666666666,3651300.0,3611370.0,3575200.0,3791840.0,3713991.666666666,3625293.333333334,3620598.333333334,3609533.333333334,1
2018-12-10,14.945749831246589,14.945749831246589,14.619114280103506,14.81333065032959,3642100,0,14.7603609085083,14.39399995803833,14.150348234176636,14.134752082824708,14.0392658551534,5951220.0,5035440.0,3905695.0,3857773.333333334,3851388.333333334,14.94574737548828,15.069340705871582,14.31013298034668,14.663252830505373,14.433725357055664,14.684439849853515,14.507880592346194,14.306602668762205,14.209495162963867,14.027639007568359,14.274822235107422,14.149465274810789,14.004686546325686,13.945539283752444,13.866087532043455,14.128719663619995,14.096938943862915,14.050150632858276,14.03514313697815,13.992327499389651,14.107385317484535,14.048237895965574,13.987619145711262,13.949364693959556,13.905813376108803,14.039621130625408,14.037624756495154,14.035738547643025,14.048820527394614,14.057174587249756,6143320.0,5877200.0,5132040.0,4393860.0,4119660.0,4803230.0,4455910.0,4045350.0,3566250.0,3438680.0,3833000.0,3637220.0,3367735.0,3136195.0,3094420.0,3940716.666666666,3854310.0,3762426.666666666,3651300.0,3611370.0,3845198.333333334,3791840.0,3713991.666666666,3625293.333333334,3620598.333333334,1
2018-12-11,14.8839514714175,14.981057954107024,14.769186968510445,14.77801513671875,4496400,0,14.783313369750974,14.496404266357422,14.170652532577515,14.169475364685061,14.044108867645265,6013120.0,5203490.0,4040765.0,3843703.333333334,3884215.0,14.81333065032959,14.94574737548828,15.069340705871582,14.31013298034668,14.663252830505373,14.7603609085083,14.684439849853515,14.507880592346194,14.306602668762205,14.209495162963867,14.39399995803833,14.274822235107422,14.149465274810789,14.004686546325686,13.945539283752444,14.150348234176636,14.128719663619995,14.096938943862915,14.050150632858276,14.03514313697815,14.134752082824708,14.107385317484535,14.048237895965574,13.987619145711262,13.949364693959556,14.0392658551534,14.039621130625408,14.037624756495154,14.035738547643025,14.048820527394614,5951220.0,6143320.0,5877200.0,5132040.0,4393860.0,5035440.0,4803230.0,4455910.0,4045350.0,3566250.0,3905695.0,3833000.0,3637220.0,3367735.0,3136195.0,3857773.333333334,3940716.666666666,3854310.0,3762426.666666666,3651300.0,3851388.333333334,3845198.333333334,3791840.0,3713991.666666666,3625293.333333334,0
2018-12-12,14.875122958300633,14.88395112630424,14.371929168701172,14.371929168701172,4329600,1,14.795672607421874,14.551137638092039,14.177714824676515,14.180068874359133,14.038133033116658,5292440.0,5212240.0,4093245.0,3861143.333333334,3907356.666666666,14.77801513671875,14.81333065032959,14.94574737548828,15.069340705871582,14.31013298034668,14.783313369750974,14.7603609085083,14.684439849853515,14.507880592346194,14.306602668762205,14.496404266357422,14.39399995803833,14.274822235107422,14.149465274810789,14.004686546325686,14.170652532577515,14.150348234176636,14.128719663619995,14.096938943862915,14.050150632858276,14.169475364685061,14.134752082824708,14.107385317484535,14.048237895965574,13.987619145711262,14.044108867645265,14.0392658551534,14.039621130625408,14.037624756495154,14.035738547643025,6013120.0,5951220.0,6143320.0,5877200.0,5132040.0,5203490.0,5035440.0,4803230.0,4455910.0,4045350.0,4040765.0,3905695.0,3833000.0,3637220.0,3367735.0,3843703.333333334,3857773.333333334,3940716.666666666,3854310.0,3762426.666666666,3884215.0,3851388.333333334,3845198.333333334,3791840.0,3713991.666666666,1
2018-12-13,14.380758030280314,14.58380085275328,14.345445356562777,14.433725357055664,3354800,1,14.668549537658693,14.588215065002439,14.186542797088626,14.181245930989585,14.033042462666831,4443880.0,5160540.0,4137830.0,3795716.666666666,3917423.333333334,14.371929168701172,14.77801513671875,14.81333065032959,14.94574737548828,15.069340705871582,14.795672607421874,14.783313369750974,14.7603609085083,14.684439849853515,14.507880592346194,14.551137638092039,14.496404266357422,14.39399995803833,14.274822235107422,14.149465274810789,14.177714824676515,14.170652532577515,14.150348234176636,14.128719663619995,14.096938943862915,14.180068874359133,14.169475364685061,14.134752082824708,14.107385317484535,14.048237895965574,14.038133033116658,14.044108867645265,14.0392658551534,14.039621130625408,14.037624756495154,5292440.0,6013120.0,5951220.0,6143320.0,5877200.0,5212240.0,5203490.0,5035440.0,4803230.0,4455910.0,4093245.0,4040765.0,3905695.0,3833000.0,3637220.0,3861143.333333334,3843703.333333334,3857773.333333334,3940716.666666666,3854310.0,3907356.666666666,3884215.0,3851388.333333334,3845198.333333334,3791840.0,0
2018-12-14,14.363101420073885,14.530831565637204,14.354273251812515,14.522005081176758,2853200,0,14.583801078796387,14.634120464324953,14.214792203903198,14.191839504241946,14.034486691157026,3735220.0,4939270.0,4133770.0,3727876.666666666,3923176.666666666,14.433725357055664,14.371929168701172,14.77801513671875,14.81333065032959,14.94574737548828,14.668549537658693,14.795672607421874,14.783313369750974,14.7603609085083,14.684439849853515,14.588215065002439,14.551137638092039,14.496404266357422,14.39399995803833,14.274822235107422,14.186542797088626,14.177714824676515,14.170652532577515,14.150348234176636,14.128719663619995,14.181245930989585,14.180068874359133,14.169475364685061,14.134752082824708,14.107385317484535,14.033042462666831,14.038133033116658,14.044108867645265,14.0392658551534,14.039621130625408,4443880.0,5292440.0,6013120.0,5951220.0,6143320.0,5160540.0,5212240.0,5203490.0,5035440.0,4803230.0,4137830.0,4093245.0,4040765.0,3905695.0,3833000.0,3795716.666666666,3861143.333333334,3843703.333333334,3857773.333333334,3940716.666666666,3917423.333333334,3907356.666666666,3884215.0,3851388.333333334,3845198.333333334,0
2018-12-17,14.513178019520184,14.52200618845469,13.603896824878714,13.674520492553713,5819400,0,14.356039047241213,14.558199977874756,14.212143754959106,14.180951658884686,14.019346777598065,4170680.0,5060950.0,4249815.0,3749930.0,3980571.666666666,14.522005081176758,14.433725357055664,14.371929168701172,14.77801513671875,14.81333065032959,14.583801078796387,14.668549537658693,14.795672607421874,14.783313369750974,14.7603609085083,14.634120464324953,14.588215065002439,14.551137638092039,14.496404266357422,14.39399995803833,14.214792203903198,14.186542797088626,14.177714824676515,14.170652532577515,14.150348234176636,14.191839504241946,14.181245930989585,14.180068874359133,14.169475364685061,14.134752082824708,14.034486691157026,14.033042462666831,14.038133033116658,14.044108867645265,14.0392658551534,3735220.0,4443880.0,5292440.0,6013120.0,5951220.0,4939270.0,5160540.0,5212240.0,5203490.0,5035440.0,4133770.0,4137830.0,4093245.0,4040765.0,3905695.0,3727876.666666666,3795716.666666666,3861143.333333334,3843703.333333334,3857773.333333334,3923176.666666666,3917423.333333334,3907356.666666666,3884215.0,3851388.333333334,0
2018-12-18,13.709832326391206,13.842252334707215,13.559756822106714,13.674520492553713,3962300,0,14.135340118408205,14.45932674407959,14.202433013916016,14.176537672678627,14.003772862752278,4063860.0,5038490.0,4302370.0,3770293.333333334,3980098.333333334,13.674520492553713,14.522005081176758,14.433725357055664,14.371929168701172,14.77801513671875,14.356039047241213,14.583801078796387,14.668549537658693,14.795672607421874,14.783313369750974,14.558199977874756,14.634120464324953,14.588215065002439,14.551137638092039,14.496404266357422,14.212143754959106,14.214792203903198,14.186542797088626,14.177714824676515,14.170652532577515,14.180951658884686,14.191839504241946,14.181245930989585,14.180068874359133,14.169475364685061,14.019346777598065,14.034486691157026,14.033042462666831,14.038133033116658,14.044108867645265,4170680.0,3735220.0,4443880.0,5292440.0,6013120.0,5060950.0,4939270.0,5160540.0,5212240.0,5203490.0,4249815.0,4133770.0,4137830.0,4093245.0,4040765.0,3749930.0,3727876.666666666,3795716.666666666,3861143.333333334,3843703.333333334,3980571.666666666,3923176.666666666,3917423.333333334,3907356.666666666,3884215.0,0
2018-12-19,13.639208229939733,13.683348231324105,13.206638068553994,13.277261734008787,4194700,0,13.916406631469727,14.3560396194458,14.180363082885744,14.152113628387449,13.98722014427185,4036880.0,4664660.0,4355005.0,3800043.333333334,4015255.0,13.674520492553713,13.674520492553713,14.522005081176758,14.433725357055664,14.371929168701172,14.135340118408205,14.356039047241213,14.583801078796387,14.668549537658693,14.795672607421874,14.45932674407959,14.558199977874756,14.634120464324953,14.588215065002439,14.551137638092039,14.202433013916016,14.212143754959106,14.214792203903198,14.186542797088626,14.177714824676515,14.176537672678627,14.180951658884686,14.191839504241946,14.181245930989585,14.180068874359133,14.003772862752278,14.019346777598065,14.034486691157026,14.033042462666831,14.038133033116658,4063860.0,4170680.0,3735220.0,4443880.0,5292440.0,5038490.0,5060950.0,4939270.0,5160540.0,5212240.0,4302370.0,4249815.0,4133770.0,4137830.0,4093245.0,3770293.333333334,3749930.0,3727876.666666666,3795716.666666666,3861143.333333334,3980098.333333334,3980571.666666666,3923176.666666666,3917423.333333334,3907356.666666666,0
2018-12-20,13.29491903333184,13.356714534601128,12.835864332758364,13.021251678466795,4018800,0,13.633911895751956,14.151230716705324,14.150347995758054,14.11503620147705,13.964230521519976,4169680.0,4306780.0,4381345.0,3860406.666666666,4040330.0,13.277261734008787,13.674520492553713,13.674520492553713,14.522005081176758,14.433725357055664,13.916406631469727,14.135340118408205,14.356039047241213,14.583801078796387,14.668549537658693,14.3560396194458,14.45932674407959,14.558199977874756,14.634120464324953,14.588215065002439,14.180363082885744,14.202433013916016,14.212143754959106,14.214792203903198,14.186542797088626,14.152113628387449,14.176537672678627,14.180951658884686,14.191839504241946,14.181245930989585,13.98722014427185,14.003772862752278,14.019346777598065,14.034486691157026,14.033042462666831,4036880.0,4063860.0,4170680.0,3735220.0,4443880.0,4664660.0,5038490.0,5060950.0,4939270.0,5160540.0,4355005.0,4302370.0,4249815.0,4133770.0,4137830.0,3800043.333333334,3770293.333333334,3749930.0,3727876.666666666,3795716.666666666,4015255.0,3980098.333333334,3980571.666666666,3923176.666666666,3917423.333333334,0
2018-12-21,13.047734517642956,13.400853689992328,12.941799018508297,12.99476718902588,6070200,0,13.328464317321778,13.956132698059086,14.115477466583252,14.071190675099693,13.943258889516196,4813080.0,4274150.0,4538690.0,3980050.0,4100861.666666666,13.021251678466795,13.277261734008787,13.674520492553713,13.674520492553713,14.522005081176758,13.633911895751956,13.916406631469727,14.135340118408205,14.356039047241213,14.583801078796387,14.151230716705324,14.3560396194458,14.45932674407959,14.558199977874756,14.634120464324953,14.150347995758054,14.180363082885744,14.202433013916016,14.212143754959106,14.214792203903198,14.11503620147705,14.152113628387449,14.176537672678627,14.180951658884686,14.191839504241946,13.964230521519976,13.98722014427185,14.003772862752278,14.019346777598065,14.034486691157026,4169680.0,4036880.0,4063860.0,4170680.0,3735220.0,4306780.0,4664660.0,5038490.0,5060950.0,4939270.0,4381345.0,4355005.0,4302370.0,4249815.0,4133770.0,3860406.666666666,3800043.333333334,3770293.333333334,3749930.0,3727876.666666666,4040330.0,4015255.0,3980098.333333334,3980571.666666666,3923176.666666666,0
2018-12-24,12.827035749910884,12.977111255498256,12.632821083068848,12.632821083068848,4348700,1,13.120124435424804,13.738081741333009,14.066040849685669,14.012926069895427,13.9159654935201,4518940.0,4344810.0,4690125.0,4052066.666666666,4138916.666666666,12.99476718902588,13.021251678466795,13.277261734008787,13.674520492553713,13.674520492553713,13.328464317321778,13.633911895751956,13.916406631469727,14.135340118408205,14.356039047241213,13.956132698059086,14.151230716705324,14.3560396194458,14.45932674407959,14.558199977874756,14.115477466583252,14.150347995758054,14.180363082885744,14.202433013916016,14.212143754959106,14.071190675099693,14.11503620147705,14.152113628387449,14.176537672678627,14.180951658884686,13.943258889516196,13.964230521519976,13.98722014427185,14.003772862752278,14.019346777598065,4813080.0,4169680.0,4036880.0,4063860.0,4170680.0,4274150.0,4306780.0,4664660.0,5038490.0,5060950.0,4538690.0,4381345.0,4355005.0,4302370.0,4249815.0,3980050.0,3860406.666666666,3800043.333333334,3770293.333333334,3749930.0,4100861.666666666,4040330.0,4015255.0,3980098.333333334,3980571.666666666,0
2018-12-26,12.676959853140616,13.27726185696611,12.615164355770526,13.25960636138916,4230700,1,13.037141609191895,13.586240863800047,14.041322565078735,13.975848642985024,13.894778378804526,4572620.0,4318240.0,4760865.0,4133256.666666666,4150286.666666666,12.632821083068848,12.99476718902588,13.021251678466795,13.277261734008787,13.674520492553713,13.120124435424804,13.328464317321778,13.633911895751956,13.916406631469727,14.135340118408205,13.738081741333009,13.956132698059086,14.151230716705324,14.3560396194458,14.45932674407959,14.066040849685669,14.115477466583252,14.150347995758054,14.180363082885744,14.202433013916016,14.012926069895427,14.071190675099693,14.11503620147705,14.152113628387449,14.176537672678627,13.9159654935201,13.943258889516196,13.964230521519976,13.98722014427185,14.003772862752278,4518940.0,4813080.0,4169680.0,4036880.0,4063860.0,4344810.0,4274150.0,4306780.0,4664660.0,5038490.0,4690125.0,4538690.0,4381345.0,4355005.0,4302370.0,4052066.666666666,3980050.0,3860406.666666666,3800043.333333334,3770293.333333334,4138916.666666666,4100861.666666666,4040330.0,4015255.0,3980098.333333334,0
2018-12-27,13.11835806578525,13.286089902665765,12.818207908552624,13.277261734008787,3689700,0,13.037141609191895,13.476774120330813,14.013955879211426,13.944067923227944,13.875945393244427,4471620.0,4254250.0,4733245.0,4146913.333333334,4160718.333333334,13.25960636138916,12.632821083068848,12.99476718902588,13.021251678466795,13.277261734008787,13.037141609191895,13.120124435424804,13.328464317321778,13.633911895751956,13.916406631469727,13.586240863800047,13.738081741333009,13.956132698059086,14.151230716705324,14.3560396194458,14.041322565078735,14.066040849685669,14.115477466583252,14.150347995758054,14.180363082885744,13.975848642985024,14.012926069895427,14.071190675099693,14.11503620147705,14.152113628387449,13.894778378804526,13.9159654935201,13.943258889516196,13.964230521519976,13.98722014427185,4572620.0,4518940.0,4813080.0,4169680.0,4036880.0,4318240.0,4344810.0,4274150.0,4306780.0,4664660.0,4760865.0,4690125.0,4538690.0,4381345.0,4355005.0,4133256.666666666,4052066.666666666,3980050.0,3860406.666666666,3800043.333333334,4150286.666666666,4138916.666666666,4100861.666666666,4040330.0,4015255.0,1
