Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-05,572.4199829101562,582.6500244140625,569.5800170898438,574.1900024414062,253400,1,563.5599975585938,562.8849975585938,562.7659942626954,562.4713277180989,572.7776662190755,262440.0,225190.0,228455.0,224266.66666666663,204765.0,572.1599731445312,569.0,550.739990234375,551.7100219726561,546.739990234375,558.0699951171875,554.60400390625,553.9200073242188,557.7320068359375,562.2099975585937,563.6669982910156,563.7700012207031,563.0799987792967,564.0809997558594,564.5539978027342,561.7014953613282,560.7419952392578,561.0319946289062,561.5364959716796,562.3119934082031,562.47666015625,562.6299947102865,562.908994547526,564.0719950358073,565.0673278808594,573.4744995117187,574.0531667073567,574.7621663411459,575.671332804362,576.4753326416015,250480.0,234680.0,197400.0,186540.0,187940.0,227200.0,223720.0,208880.0,199110.0,224320.0,224380.0,228730.0,226540.0,222320.0,227490.0,218553.3333333333,214630.0,208263.3333333333,204780.0,203913.3333333333,202673.3333333333,200863.3333333333,198406.66666666663,197191.66666666663,198158.3333333333,1
2018-06-06,573.7899780273438,585.280029296875,572.1799926757812,584.8699951171875,235600,1,570.1919921875,563.9619995117188,564.6879943847656,563.2376607259115,572.2603332519533,273220.0,229880.0,228480.0,226313.33333333328,204966.66666666663,574.1900024414062,572.1599731445312,569.0,550.739990234375,551.7100219726561,563.5599975585938,558.0699951171875,554.60400390625,553.9200073242188,557.7320068359375,562.8849975585938,563.6669982910156,563.7700012207031,563.0799987792967,564.0809997558594,562.7659942626954,561.7014953613282,560.7419952392578,561.0319946289062,561.5364959716796,562.4713277180989,562.47666015625,562.6299947102865,562.908994547526,564.0719950358073,572.7776662190755,573.4744995117187,574.0531667073567,574.7621663411459,575.671332804362,262440.0,250480.0,234680.0,197400.0,186540.0,225190.0,227200.0,223720.0,208880.0,199110.0,228455.0,224380.0,228730.0,226540.0,222320.0,224266.66666666663,218553.3333333333,214630.0,208263.3333333333,204780.0,204765.0,202673.3333333333,200863.3333333333,198406.66666666663,197191.66666666663,1
2018-06-07,585.0,590.8499755859375,583.8800048828125,590.6199951171875,366700,1,578.1679931640625,566.0440002441406,566.7359954833985,564.2359944661458,571.9039998372396,293440.0,245420.0,239195.0,233493.33333333328,209068.3333333333,584.8699951171875,574.1900024414062,572.1599731445312,569.0,550.739990234375,570.1919921875,563.5599975585938,558.0699951171875,554.60400390625,553.9200073242188,563.9619995117188,562.8849975585938,563.6669982910156,563.7700012207031,563.0799987792967,564.6879943847656,562.7659942626954,561.7014953613282,560.7419952392578,561.0319946289062,563.2376607259115,562.4713277180989,562.47666015625,562.6299947102865,562.908994547526,572.2603332519533,572.7776662190755,573.4744995117187,574.0531667073567,574.7621663411459,273220.0,262440.0,250480.0,234680.0,197400.0,229880.0,225190.0,227200.0,223720.0,208880.0,228480.0,228455.0,224380.0,228730.0,226540.0,226313.33333333328,224266.66666666663,218553.3333333333,214630.0,208263.3333333333,204966.66666666663,204765.0,202673.3333333333,200863.3333333333,198406.66666666663,1
2018-06-08,590.780029296875,595.3099975585938,588.969970703125,594.8599853515625,290200,0,583.339990234375,568.9719970703125,568.3164947509765,565.2776611328125,571.7161661783854,286840.0,260760.0,243455.0,237970.0,212008.3333333333,590.6199951171875,584.8699951171875,574.1900024414062,572.1599731445312,569.0,578.1679931640625,570.1919921875,563.5599975585938,558.0699951171875,554.60400390625,566.0440002441406,563.9619995117188,562.8849975585938,563.6669982910156,563.7700012207031,566.7359954833985,564.6879943847656,562.7659942626954,561.7014953613282,560.7419952392578,564.2359944661458,563.2376607259115,562.4713277180989,562.47666015625,562.6299947102865,571.9039998372396,572.2603332519533,572.7776662190755,573.4744995117187,574.0531667073567,293440.0,273220.0,262440.0,250480.0,234680.0,245420.0,229880.0,225190.0,227200.0,223720.0,239195.0,228480.0,228455.0,224380.0,228730.0,233493.33333333328,226313.33333333328,224266.66666666663,218553.3333333333,214630.0,209068.3333333333,204966.66666666663,204765.0,202673.3333333333,200863.3333333333,1
2018-06-11,594.7999877929688,595.969970703125,589.6500244140625,592.280029296875,229900,1,587.3640014648438,572.7169982910158,569.744497680664,566.2199951171875,571.3569997151692,275160.0,262820.0,244510.0,242380.0,212420.0,594.8599853515625,590.6199951171875,584.8699951171875,574.1900024414062,572.1599731445312,583.339990234375,578.1679931640625,570.1919921875,563.5599975585938,558.0699951171875,568.9719970703125,566.0440002441406,563.9619995117188,562.8849975585938,563.6669982910156,568.3164947509765,566.7359954833985,564.6879943847656,562.7659942626954,561.7014953613282,565.2776611328125,564.2359944661458,563.2376607259115,562.4713277180989,562.47666015625,571.7161661783854,571.9039998372396,572.2603332519533,572.7776662190755,573.4744995117187,286840.0,293440.0,273220.0,262440.0,250480.0,260760.0,245420.0,229880.0,225190.0,227200.0,243455.0,239195.0,228480.0,228455.0,224380.0,237970.0,233493.33333333328,226313.33333333328,224266.66666666663,218553.3333333333,212008.3333333333,209068.3333333333,204966.66666666663,204765.0,202673.3333333333,0
2018-06-12,595.3699951171875,596.280029296875,590.0900268554688,595.1400146484375,196500,0,591.55400390625,577.5570007324219,571.0554992675783,567.3936625162761,571.0446665445962,263780.0,263110.0,243715.0,239363.33333333328,212345.0,592.280029296875,594.8599853515625,590.6199951171875,584.8699951171875,574.1900024414062,587.3640014648438,583.339990234375,578.1679931640625,570.1919921875,563.5599975585938,572.7169982910158,568.9719970703125,566.0440002441406,563.9619995117188,562.8849975585938,569.744497680664,568.3164947509765,566.7359954833985,564.6879943847656,562.7659942626954,566.2199951171875,565.2776611328125,564.2359944661458,563.2376607259115,562.4713277180989,571.3569997151692,571.7161661783854,571.9039998372396,572.2603332519533,572.7776662190755,275160.0,286840.0,293440.0,273220.0,262440.0,262820.0,260760.0,245420.0,229880.0,225190.0,244510.0,243455.0,239195.0,228480.0,228455.0,242380.0,237970.0,233493.33333333328,226313.33333333328,224266.66666666663,212420.0,212008.3333333333,209068.3333333333,204966.66666666663,204765.0,0
2018-06-13,594.7999877929688,596.260009765625,591.6099853515625,593.0,221000,0,593.1800048828125,581.6859985351563,572.8834991455077,568.2529968261719,570.7361663818359,260860.0,267040.0,233075.0,237226.66666666663,212790.0,595.1400146484375,592.280029296875,594.8599853515625,590.6199951171875,584.8699951171875,591.55400390625,587.3640014648438,583.339990234375,578.1679931640625,570.1919921875,577.5570007324219,572.7169982910158,568.9719970703125,566.0440002441406,563.9619995117188,571.0554992675783,569.744497680664,568.3164947509765,566.7359954833985,564.6879943847656,567.3936625162761,566.2199951171875,565.2776611328125,564.2359944661458,563.2376607259115,571.0446665445962,571.3569997151692,571.7161661783854,571.9039998372396,572.2603332519533,263780.0,275160.0,286840.0,293440.0,273220.0,263110.0,262820.0,260760.0,245420.0,229880.0,243715.0,244510.0,243455.0,239195.0,228480.0,239363.33333333328,242380.0,237970.0,233493.33333333328,226313.33333333328,212345.0,212420.0,212008.3333333333,209068.3333333333,204966.66666666663,0
2018-06-14,594.9400024414062,594.9400024414062,590.760009765625,592.7000122070312,191100,0,593.5960083007812,585.8820007324217,574.4809997558592,569.3153299967448,570.4161661783854,225740.0,259590.0,234235.0,237556.66666666663,213975.0,593.0,595.1400146484375,592.280029296875,594.8599853515625,590.6199951171875,593.1800048828125,591.55400390625,587.3640014648438,583.339990234375,578.1679931640625,581.6859985351563,577.5570007324219,572.7169982910158,568.9719970703125,566.0440002441406,572.8834991455077,571.0554992675783,569.744497680664,568.3164947509765,566.7359954833985,568.2529968261719,567.3936625162761,566.2199951171875,565.2776611328125,564.2359944661458,570.7361663818359,571.0446665445962,571.3569997151692,571.7161661783854,571.9039998372396,260860.0,263780.0,275160.0,286840.0,293440.0,267040.0,263110.0,262820.0,260760.0,245420.0,233075.0,243715.0,244510.0,243455.0,239195.0,237226.66666666663,239363.33333333328,242380.0,237970.0,233493.33333333328,212790.0,212345.0,212420.0,212008.3333333333,209068.3333333333,1
2018-06-15,592.780029296875,594.7000122070312,583.25,589.0,292300,0,592.4240112304688,587.8820007324217,575.8260009765625,569.7886637369792,570.1259999593099,226160.0,256500.0,240110.0,237986.66666666663,216628.3333333333,592.7000122070312,593.0,595.1400146484375,592.280029296875,594.8599853515625,593.5960083007812,593.1800048828125,591.55400390625,587.3640014648438,583.339990234375,585.8820007324217,581.6859985351563,577.5570007324219,572.7169982910158,568.9719970703125,574.4809997558592,572.8834991455077,571.0554992675783,569.744497680664,568.3164947509765,569.3153299967448,568.2529968261719,567.3936625162761,566.2199951171875,565.2776611328125,570.4161661783854,570.7361663818359,571.0446665445962,571.3569997151692,571.7161661783854,225740.0,260860.0,263780.0,275160.0,286840.0,259590.0,267040.0,263110.0,262820.0,260760.0,234235.0,233075.0,243715.0,244510.0,243455.0,237556.66666666663,237226.66666666663,239363.33333333328,242380.0,237970.0,213975.0,212790.0,212345.0,212420.0,212008.3333333333,1
2018-06-18,585.8499755859375,586.3800048828125,578.6400146484375,585.3099975585938,172700,0,591.0300048828125,589.1970031738281,576.4320007324219,570.8666646321615,570.1246663411458,214720.0,244940.0,236070.0,231233.33333333328,215963.3333333333,589.0,592.7000122070312,593.0,595.1400146484375,592.280029296875,592.4240112304688,593.5960083007812,593.1800048828125,591.55400390625,587.3640014648438,587.8820007324217,585.8820007324217,581.6859985351563,577.5570007324219,572.7169982910158,575.8260009765625,574.4809997558592,572.8834991455077,571.0554992675783,569.744497680664,569.7886637369792,569.3153299967448,568.2529968261719,567.3936625162761,566.2199951171875,570.1259999593099,570.4161661783854,570.7361663818359,571.0446665445962,571.3569997151692,226160.0,225740.0,260860.0,263780.0,275160.0,256500.0,259590.0,267040.0,263110.0,262820.0,240110.0,234235.0,233075.0,243715.0,244510.0,237986.66666666663,237556.66666666663,237226.66666666663,239363.33333333328,242380.0,216628.3333333333,213975.0,212790.0,212345.0,212420.0,1
2018-06-19,579.4500122070312,581.77001953125,575.5499877929688,581.0599975585938,324700,0,588.2140014648437,589.8840026855469,576.3845001220702,571.8053304036458,570.3611663818359,240360.0,252070.0,238630.0,236326.66666666663,217501.66666666663,585.3099975585938,589.0,592.7000122070312,593.0,595.1400146484375,591.0300048828125,592.4240112304688,593.5960083007812,593.1800048828125,591.55400390625,589.1970031738281,587.8820007324217,585.8820007324217,581.6859985351563,577.5570007324219,576.4320007324219,575.8260009765625,574.4809997558592,572.8834991455077,571.0554992675783,570.8666646321615,569.7886637369792,569.3153299967448,568.2529968261719,567.3936625162761,570.1246663411458,570.1259999593099,570.4161661783854,570.7361663818359,571.0446665445962,214720.0,226160.0,225740.0,260860.0,263780.0,244940.0,256500.0,259590.0,267040.0,263110.0,236070.0,240110.0,234235.0,233075.0,243715.0,231233.33333333328,237986.66666666663,237556.66666666663,237226.66666666663,239363.33333333328,215963.3333333333,216628.3333333333,213975.0,212790.0,212345.0,1
2018-06-20,583.6300048828125,584.5599975585938,572.6500244140625,579.6500244140625,170300,0,585.5440063476562,589.3620056152344,576.6620025634767,572.9126647949219,570.2095001220703,230220.0,245540.0,237710.0,234166.66666666663,216815.0,581.0599975585938,585.3099975585938,589.0,592.7000122070312,593.0,588.2140014648437,591.0300048828125,592.4240112304688,593.5960083007812,593.1800048828125,589.8840026855469,589.1970031738281,587.8820007324217,585.8820007324217,581.6859985351563,576.3845001220702,576.4320007324219,575.8260009765625,574.4809997558592,572.8834991455077,571.8053304036458,570.8666646321615,569.7886637369792,569.3153299967448,568.2529968261719,570.3611663818359,570.1246663411458,570.1259999593099,570.4161661783854,570.7361663818359,240360.0,214720.0,226160.0,225740.0,260860.0,252070.0,244940.0,256500.0,259590.0,267040.0,238630.0,236070.0,240110.0,234235.0,233075.0,236326.66666666663,231233.33333333328,237986.66666666663,237556.66666666663,237226.66666666663,217501.66666666663,215963.3333333333,216628.3333333333,213975.0,212790.0,1
2018-06-21,580.260009765625,581.3300170898438,574.739990234375,576.3300170898438,258800,1,582.2700073242188,587.9330078125,576.9885040283202,573.8016662597656,570.2615000406902,243760.0,234750.0,240085.0,237713.33333333328,218205.0,579.6500244140625,581.0599975585938,585.3099975585938,589.0,592.7000122070312,585.5440063476562,588.2140014648437,591.0300048828125,592.4240112304688,593.5960083007812,589.3620056152344,589.8840026855469,589.1970031738281,587.8820007324217,585.8820007324217,576.6620025634767,576.3845001220702,576.4320007324219,575.8260009765625,574.4809997558592,572.9126647949219,571.8053304036458,570.8666646321615,569.7886637369792,569.3153299967448,570.2095001220703,570.3611663818359,570.1246663411458,570.1259999593099,570.4161661783854,230220.0,240360.0,214720.0,226160.0,225740.0,245540.0,252070.0,244940.0,256500.0,259590.0,237710.0,238630.0,236070.0,240110.0,234235.0,234166.66666666663,236326.66666666663,231233.33333333328,237986.66666666663,237556.66666666663,216815.0,217501.66666666663,215963.3333333333,216628.3333333333,213975.0,1
2018-06-22,578.989990234375,584.8400268554688,574.260009765625,582.3099975585938,184800,0,580.9320068359375,586.6780090332031,577.8250030517578,574.4369995117188,570.434999593099,222260.0,224210.0,242485.0,237040.0,217270.0,576.3300170898438,579.6500244140625,581.0599975585938,585.3099975585938,589.0,582.2700073242188,585.5440063476562,588.2140014648437,591.0300048828125,592.4240112304688,587.9330078125,589.3620056152344,589.8840026855469,589.1970031738281,587.8820007324217,576.9885040283202,576.6620025634767,576.3845001220702,576.4320007324219,575.8260009765625,573.8016662597656,572.9126647949219,571.8053304036458,570.8666646321615,569.7886637369792,570.2615000406902,570.2095001220703,570.3611663818359,570.1246663411458,570.1259999593099,243760.0,230220.0,240360.0,214720.0,226160.0,234750.0,245540.0,252070.0,244940.0,256500.0,240085.0,237710.0,238630.0,236070.0,240110.0,237713.33333333328,234166.66666666663,236326.66666666663,231233.33333333328,237986.66666666663,218205.0,216815.0,217501.66666666663,215963.3333333333,216628.3333333333,1
2018-06-25,575.52001953125,580.0,563.8200073242188,570.469970703125,310600,1,577.9640014648437,584.4970031738281,578.6070007324219,574.6619995117187,570.3589986165365,249840.0,232280.0,247550.0,240433.33333333328,217858.3333333333,582.3099975585938,576.3300170898438,579.6500244140625,581.0599975585938,585.3099975585938,580.9320068359375,582.2700073242188,585.5440063476562,588.2140014648437,591.0300048828125,586.6780090332031,587.9330078125,589.3620056152344,589.8840026855469,589.1970031738281,577.8250030517578,576.9885040283202,576.6620025634767,576.3845001220702,576.4320007324219,574.4369995117188,573.8016662597656,572.9126647949219,571.8053304036458,570.8666646321615,570.434999593099,570.2615000406902,570.2095001220703,570.3611663818359,570.1246663411458,222260.0,243760.0,230220.0,240360.0,214720.0,224210.0,234750.0,245540.0,252070.0,244940.0,242485.0,240085.0,237710.0,238630.0,236070.0,237040.0,237713.33333333328,234166.66666666663,236326.66666666663,231233.33333333328,217270.0,218205.0,216815.0,217501.66666666663,215963.3333333333,1
2018-06-26,571.52001953125,575.530029296875,566.1099853515625,573.7999877929688,208200,0,576.5119995117187,582.3630004882813,579.9600006103516,574.8246663411459,570.5443318684896,226540.0,233450.0,248280.0,240293.33333333328,216881.66666666663,570.469970703125,582.3099975585938,576.3300170898438,579.6500244140625,581.0599975585938,577.9640014648437,580.9320068359375,582.2700073242188,585.5440063476562,588.2140014648437,584.4970031738281,586.6780090332031,587.9330078125,589.3620056152344,589.8840026855469,578.6070007324219,577.8250030517578,576.9885040283202,576.6620025634767,576.3845001220702,574.6619995117187,574.4369995117188,573.8016662597656,572.9126647949219,571.8053304036458,570.3589986165365,570.434999593099,570.2615000406902,570.2095001220703,570.3611663818359,249840.0,222260.0,243760.0,230220.0,240360.0,232280.0,224210.0,234750.0,245540.0,252070.0,247550.0,242485.0,240085.0,237710.0,238630.0,240433.33333333328,237040.0,237713.33333333328,234166.66666666663,236326.66666666663,217858.3333333333,217270.0,218205.0,216815.0,217501.66666666663,1
2018-06-27,573.3099975585938,575.77001953125,564.0599975585938,564.2999877929688,170600,1,573.4419921875,579.4929992675783,580.5894989013673,575.0866658528646,570.472998046875,226600.0,228410.0,247725.0,231520.0,215070.0,573.7999877929688,570.469970703125,582.3099975585938,576.3300170898438,579.6500244140625,576.5119995117187,577.9640014648437,580.9320068359375,582.2700073242188,585.5440063476562,582.3630004882813,584.4970031738281,586.6780090332031,587.9330078125,589.3620056152344,579.9600006103516,578.6070007324219,577.8250030517578,576.9885040283202,576.6620025634767,574.8246663411459,574.6619995117187,574.4369995117188,573.8016662597656,572.9126647949219,570.5443318684896,570.3589986165365,570.434999593099,570.2615000406902,570.2095001220703,226540.0,249840.0,222260.0,243760.0,230220.0,233450.0,232280.0,224210.0,234750.0,245540.0,248280.0,247550.0,242485.0,240085.0,237710.0,240293.33333333328,240433.33333333328,237040.0,237713.33333333328,234166.66666666663,216881.66666666663,217858.3333333333,217270.0,218205.0,216815.0,1
2018-06-28,564.8800048828125,573.8699951171875,560.4299926757811,572.6799926757812,158000,1,572.7119873046875,577.4909973144531,581.6864990234375,575.4843322753908,570.4421641031902,206440.0,225100.0,242345.0,231190.0,212921.66666666663,564.2999877929688,573.7999877929688,570.469970703125,582.3099975585938,576.3300170898438,573.4419921875,576.5119995117187,577.9640014648437,580.9320068359375,582.2700073242188,579.4929992675783,582.3630004882813,584.4970031738281,586.6780090332031,587.9330078125,580.5894989013673,579.9600006103516,578.6070007324219,577.8250030517578,576.9885040283202,575.0866658528646,574.8246663411459,574.6619995117187,574.4369995117188,573.8016662597656,570.472998046875,570.5443318684896,570.3589986165365,570.434999593099,570.2615000406902,226600.0,226540.0,249840.0,222260.0,243760.0,228410.0,233450.0,232280.0,224210.0,234750.0,247725.0,248280.0,247550.0,242485.0,240085.0,231520.0,240293.33333333328,240433.33333333328,237040.0,237713.33333333328,215070.0,216881.66666666663,217858.3333333333,217270.0,218205.0,1
2018-06-29,575.0700073242188,584.6500244140625,573.6400146484375,578.6300048828125,253500,0,571.9759887695312,576.4539978027344,582.1679992675781,576.0353332519531,570.458164469401,220180.0,221220.0,238860.0,233813.33333333328,213900.0,572.6799926757812,564.2999877929688,573.7999877929688,570.469970703125,582.3099975585938,572.7119873046875,573.4419921875,576.5119995117187,577.9640014648437,580.9320068359375,577.4909973144531,579.4929992675783,582.3630004882813,584.4970031738281,586.6780090332031,581.6864990234375,580.5894989013673,579.9600006103516,578.6070007324219,577.8250030517578,575.4843322753908,575.0866658528646,574.8246663411459,574.6619995117187,574.4369995117188,570.4421641031902,570.472998046875,570.5443318684896,570.3589986165365,570.434999593099,206440.0,226600.0,226540.0,249840.0,222260.0,225100.0,228410.0,233450.0,232280.0,224210.0,242345.0,247725.0,248280.0,247550.0,242485.0,231190.0,231520.0,240293.33333333328,240433.33333333328,237040.0,212921.66666666663,215070.0,216881.66666666663,217858.3333333333,217270.0,1
2018-07-02,574.3800048828125,576.4600219726562,566.0499877929688,570.7999877929688,191200,1,572.0419921875,575.0029968261719,582.1,575.9556660970052,570.7171641031903,196300.0,223070.0,234005.0,231736.66666666663,212828.3333333333,578.6300048828125,572.6799926757812,564.2999877929688,573.7999877929688,570.469970703125,571.9759887695312,572.7119873046875,573.4419921875,576.5119995117187,577.9640014648437,576.4539978027344,577.4909973144531,579.4929992675783,582.3630004882813,584.4970031738281,582.1679992675781,581.6864990234375,580.5894989013673,579.9600006103516,578.6070007324219,576.0353332519531,575.4843322753908,575.0866658528646,574.8246663411459,574.6619995117187,570.458164469401,570.4421641031902,570.472998046875,570.5443318684896,570.3589986165365,220180.0,206440.0,226600.0,226540.0,249840.0,221220.0,225100.0,228410.0,233450.0,232280.0,238860.0,242345.0,247725.0,248280.0,247550.0,233813.33333333328,231190.0,231520.0,240293.33333333328,240433.33333333328,213900.0,212921.66666666663,215070.0,216881.66666666663,217858.3333333333,1
2018-07-03,576.260009765625,590.780029296875,576.260009765625,580.5800170898438,206600,1,573.397998046875,574.9549987792967,582.4195007324219,575.9079996744791,571.0564982096354,195980.0,211260.0,231665.0,229506.66666666663,214078.3333333333,570.7999877929688,578.6300048828125,572.6799926757812,564.2999877929688,573.7999877929688,572.0419921875,571.9759887695312,572.7119873046875,573.4419921875,576.5119995117187,575.0029968261719,576.4539978027344,577.4909973144531,579.4929992675783,582.3630004882813,582.1,582.1679992675781,581.6864990234375,580.5894989013673,579.9600006103516,575.9556660970052,576.0353332519531,575.4843322753908,575.0866658528646,574.8246663411459,570.7171641031903,570.458164469401,570.4421641031902,570.472998046875,570.5443318684896,196300.0,220180.0,206440.0,226600.0,226540.0,223070.0,221220.0,225100.0,228410.0,233450.0,234005.0,238860.0,242345.0,247725.0,248280.0,231736.66666666663,233813.33333333328,231190.0,231520.0,240293.33333333328,212828.3333333333,213900.0,212921.66666666663,215070.0,216881.66666666663,1
2018-07-05,582.8400268554688,587.9000244140625,577.72998046875,583.969970703125,168000,0,577.3319946289063,575.3869934082031,582.3744995117188,576.2369995117188,571.267997233073,195460.0,211030.0,228285.0,228816.66666666663,214053.3333333333,580.5800170898438,570.7999877929688,578.6300048828125,572.6799926757812,564.2999877929688,573.397998046875,572.0419921875,571.9759887695312,572.7119873046875,573.4419921875,574.9549987792967,575.0029968261719,576.4539978027344,577.4909973144531,579.4929992675783,582.4195007324219,582.1,582.1679992675781,581.6864990234375,580.5894989013673,575.9079996744791,575.9556660970052,576.0353332519531,575.4843322753908,575.0866658528646,571.0564982096354,570.7171641031903,570.458164469401,570.4421641031902,570.472998046875,195980.0,196300.0,220180.0,206440.0,226600.0,211260.0,223070.0,221220.0,225100.0,228410.0,231665.0,234005.0,238860.0,242345.0,247725.0,229506.66666666663,231736.66666666663,233813.33333333328,231190.0,231520.0,214078.3333333333,212828.3333333333,213900.0,212921.66666666663,215070.0,1
2018-07-06,583.75,586.4000244140625,580.75,583.77001953125,139500,1,579.55,576.1309936523437,582.0320007324219,576.7026672363281,571.5779978434243,191760.0,199100.0,216925.0,226423.33333333328,212800.0,583.969970703125,580.5800170898438,570.7999877929688,578.6300048828125,572.6799926757812,577.3319946289063,573.397998046875,572.0419921875,571.9759887695312,572.7119873046875,575.3869934082031,574.9549987792967,575.0029968261719,576.4539978027344,577.4909973144531,582.3744995117188,582.4195007324219,582.1,582.1679992675781,581.6864990234375,576.2369995117188,575.9079996744791,575.9556660970052,576.0353332519531,575.4843322753908,571.267997233073,571.0564982096354,570.7171641031903,570.458164469401,570.4421641031902,195460.0,195980.0,196300.0,220180.0,206440.0,211030.0,211260.0,223070.0,221220.0,225100.0,228285.0,231665.0,234005.0,238860.0,242345.0,228816.66666666663,229506.66666666663,231736.66666666663,233813.33333333328,231190.0,214053.3333333333,214078.3333333333,212828.3333333333,213900.0,212921.66666666663,1
2018-07-09,585.02001953125,595.8099975585938,584.6400146484375,594.760009765625,141600,0,582.7760009765625,577.3759948730469,582.027001953125,577.6753336588541,571.9946645100913,169380.0,194780.0,209495.0,226583.33333333328,212320.0,583.77001953125,583.969970703125,580.5800170898438,570.7999877929688,578.6300048828125,579.55,577.3319946289063,573.397998046875,572.0419921875,571.9759887695312,576.1309936523437,575.3869934082031,574.9549987792967,575.0029968261719,576.4539978027344,582.0320007324219,582.3744995117188,582.4195007324219,582.1,582.1679992675781,576.7026672363281,576.2369995117188,575.9079996744791,575.9556660970052,576.0353332519531,571.5779978434243,571.267997233073,571.0564982096354,570.7171641031903,570.458164469401,191760.0,195460.0,195980.0,196300.0,220180.0,199100.0,211030.0,211260.0,223070.0,221220.0,216925.0,228285.0,231665.0,234005.0,238860.0,226423.33333333328,228816.66666666663,229506.66666666663,231736.66666666663,233813.33333333328,212800.0,214053.3333333333,214078.3333333333,212828.3333333333,213900.0,1
2018-07-10,592.4500122070312,596.1300048828125,591.7899780273438,593.3699951171875,152000,0,587.2900024414063,579.6659973144531,582.0815002441408,578.9599995930989,572.4139973958332,161540.0,178920.0,205600.0,224673.3333333333,213110.0,594.760009765625,583.77001953125,583.969970703125,580.5800170898438,570.7999877929688,582.7760009765625,579.55,577.3319946289063,573.397998046875,572.0419921875,577.3759948730469,576.1309936523437,575.3869934082031,574.9549987792967,575.0029968261719,582.027001953125,582.0320007324219,582.3744995117188,582.4195007324219,582.1,577.6753336588541,576.7026672363281,576.2369995117188,575.9079996744791,575.9556660970052,571.9946645100913,571.5779978434243,571.267997233073,571.0564982096354,570.7171641031903,169380.0,191760.0,195460.0,195980.0,196300.0,194780.0,199100.0,211030.0,211260.0,223070.0,209495.0,216925.0,228285.0,231665.0,234005.0,226583.33333333328,226423.33333333328,228816.66666666663,229506.66666666663,231736.66666666663,212320.0,212800.0,214053.3333333333,214078.3333333333,212828.3333333333,1
2018-07-11,588.6900024414062,589.97998046875,579.8699951171875,581.9299926757812,158600,1,587.5599975585938,580.4789978027344,581.4209991455077,580.1329996744793,572.6001637776692,151940.0,173960.0,203705.0,223506.66666666663,213710.0,593.3699951171875,594.760009765625,583.77001953125,583.969970703125,580.5800170898438,587.2900024414063,582.7760009765625,579.55,577.3319946289063,573.397998046875,579.6659973144531,577.3759948730469,576.1309936523437,575.3869934082031,574.9549987792967,582.0815002441408,582.027001953125,582.0320007324219,582.3744995117188,582.4195007324219,578.9599995930989,577.6753336588541,576.7026672363281,576.2369995117188,575.9079996744791,572.4139973958332,571.9946645100913,571.5779978434243,571.267997233073,571.0564982096354,161540.0,169380.0,191760.0,195460.0,195980.0,178920.0,194780.0,199100.0,211030.0,211260.0,205600.0,209495.0,216925.0,228285.0,231665.0,224673.3333333333,226583.33333333328,226423.33333333328,228816.66666666663,229506.66666666663,213110.0,212320.0,212800.0,214053.3333333333,214078.3333333333,1
2018-07-12,588.3900146484375,592.1099853515625,585.4299926757812,587.030029296875,156000,0,588.1720092773437,582.752001953125,581.1225006103516,581.3103332519531,572.6911641438802,149540.0,172500.0,200455.0,222650.0,213715.0,581.9299926757812,593.3699951171875,594.760009765625,583.77001953125,583.969970703125,587.5599975585938,587.2900024414063,582.7760009765625,579.55,577.3319946289063,580.4789978027344,579.6659973144531,577.3759948730469,576.1309936523437,575.3869934082031,581.4209991455077,582.0815002441408,582.027001953125,582.0320007324219,582.3744995117188,580.1329996744793,578.9599995930989,577.6753336588541,576.7026672363281,576.2369995117188,572.6001637776692,572.4139973958332,571.9946645100913,571.5779978434243,571.267997233073,151940.0,161540.0,169380.0,191760.0,195460.0,173960.0,178920.0,194780.0,199100.0,211030.0,203705.0,205600.0,209495.0,216925.0,228285.0,223506.66666666663,224673.3333333333,226583.33333333328,226423.33333333328,228816.66666666663,213710.0,213110.0,212320.0,212800.0,214053.3333333333,1
