Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-03,269.42001342773443,269.42001342773443,256.54000854492193,257.54000854492193,1930200,1,261.1160003662109,266.21399993896483,268.9909980773926,266.07699788411463,265.2726656595866,1172040.0,878010.0,735505.0,714416.6666666665,790856.6666666665,271.85000610351557,262.60000610351557,255.72999572753903,257.8599853515625,271.27999877929693,263.863998413086,264.7499969482422,267.0919952392578,269.2059936523437,271.31199951171874,267.34399871826173,267.7839981079102,268.99299774169924,270.80799865722656,272.1059997558594,269.23349838256837,268.53649826049804,268.19999771118165,268.4814971923828,268.46299743652344,266.80299784342446,267.19933064778644,267.5726633707682,268.3556635538737,269.31433054606117,265.30399907430007,265.0946657816569,264.9239990234375,264.7459991455078,264.9124994913737,932980.0,757760.0,732700.0,652100.0,583980.0,741860.0,662590.0,629850.0,559610.0,538970.0,654725.0,611605.0,598995.0,571525.0,546425.0,666233.3333333335,654503.3333333335,657913.3333333335,658303.3333333335,673293.3333333335,773195.0,769218.3333333335,785740.0,825676.6666666665,830226.6666666665,1
2018-08-06,258.5,272.19000244140625,258.5,271.32998657226557,1224300,0,263.81000061035155,266.5079971313477,269.034497833252,266.032997639974,265.4504987080892,1233940.0,943020.0,759165.0,718170.0,790870.0,257.54000854492193,271.85000610351557,262.60000610351557,255.72999572753903,257.8599853515625,261.1160003662109,263.863998413086,264.7499969482422,267.0919952392578,269.2059936523437,266.21399993896483,267.34399871826173,267.7839981079102,268.99299774169924,270.80799865722656,268.9909980773926,269.23349838256837,268.53649826049804,268.19999771118165,268.4814971923828,266.07699788411463,266.80299784342446,267.19933064778644,267.5726633707682,268.3556635538737,265.2726656595866,265.30399907430007,265.0946657816569,264.9239990234375,264.7459991455078,1172040.0,932980.0,757760.0,732700.0,652100.0,878010.0,741860.0,662590.0,629850.0,559610.0,735505.0,654725.0,611605.0,598995.0,571525.0,714416.6666666665,666233.3333333335,654503.3333333335,657913.3333333335,658303.3333333335,790856.6666666665,773195.0,769218.3333333335,785740.0,825676.6666666665,1
2018-08-07,271.54998779296875,273.75,267.510009765625,268.8099975585937,685100,0,266.4260009765625,266.75899810791014,269.0474983215332,266.3306640625,265.5988319396973,1172880.0,952790.0,774530.0,696086.6666666665,792510.0,271.32998657226557,257.54000854492193,271.85000610351557,262.60000610351557,255.72999572753903,263.81000061035155,261.1160003662109,263.863998413086,264.7499969482422,267.0919952392578,266.5079971313477,266.21399993896483,267.34399871826173,267.7839981079102,268.99299774169924,269.034497833252,268.9909980773926,269.23349838256837,268.53649826049804,268.19999771118165,266.032997639974,266.07699788411463,266.80299784342446,267.19933064778644,267.5726633707682,265.4504987080892,265.2726656595866,265.30399907430007,265.0946657816569,264.9239990234375,1233940.0,1172040.0,932980.0,757760.0,732700.0,943020.0,878010.0,741860.0,662590.0,629850.0,759165.0,735505.0,654725.0,611605.0,598995.0,718170.0,714416.6666666665,666233.3333333335,654503.3333333335,657913.3333333335,790870.0,790856.6666666665,773195.0,769218.3333333335,785740.0,1
2018-08-08,269.82998657226557,269.82998657226557,263.10000610351557,264.5599975585937,725900,1,266.8179992675781,265.7839981079102,268.80949783325195,266.4033304850261,265.7828318277995,1188960.0,973360.0,791500.0,696343.3333333335,786991.6666666665,268.8099975585937,271.32998657226557,257.54000854492193,271.85000610351557,262.60000610351557,266.4260009765625,263.81000061035155,261.1160003662109,263.863998413086,264.7499969482422,266.75899810791014,266.5079971313477,266.21399993896483,267.34399871826173,267.7839981079102,269.0474983215332,269.034497833252,268.9909980773926,269.23349838256837,268.53649826049804,266.3306640625,266.032997639974,266.07699788411463,266.80299784342446,267.19933064778644,265.5988319396973,265.4504987080892,265.2726656595866,265.30399907430007,265.0946657816569,1172880.0,1233940.0,1172040.0,932980.0,757760.0,952790.0,943020.0,878010.0,741860.0,662590.0,774530.0,759165.0,735505.0,654725.0,611605.0,696086.6666666665,718170.0,714416.6666666665,666233.3333333335,654503.3333333335,792510.0,790870.0,790856.6666666665,773195.0,769218.3333333335,1
2018-08-09,264.07998657226557,272.760009765625,263.75,269.33999633789057,687200,0,266.3159973144531,265.08999786376955,268.35849838256837,266.90499725341795,266.11266504923503,1050540.0,991760.0,799815.0,688770.0,786191.6666666665,264.5599975585937,268.8099975585937,271.32998657226557,257.54000854492193,271.85000610351557,266.8179992675781,266.4260009765625,263.81000061035155,261.1160003662109,263.863998413086,265.7839981079102,266.75899810791014,266.5079971313477,266.21399993896483,267.34399871826173,268.80949783325195,269.0474983215332,269.034497833252,268.9909980773926,269.23349838256837,266.4033304850261,266.3306640625,266.032997639974,266.07699788411463,266.80299784342446,265.7828318277995,265.5988319396973,265.4504987080892,265.2726656595866,265.30399907430007,1188960.0,1172880.0,1233940.0,1172040.0,932980.0,973360.0,952790.0,943020.0,878010.0,741860.0,791500.0,774530.0,759165.0,735505.0,654725.0,696343.3333333335,696086.6666666665,718170.0,714416.6666666665,666233.3333333335,786991.6666666665,792510.0,790870.0,790856.6666666665,773195.0,1
2018-08-10,268.45999145507807,270.6300048828125,266.76998901367193,268.85000610351557,439700,1,268.5779968261719,264.8469985961914,268.4764991760254,267.2576644897461,266.44133173624675,752440.0,962240.0,750605.0,685030.0,783035.0,269.33999633789057,264.5599975585937,268.8099975585937,271.32998657226557,257.54000854492193,266.3159973144531,266.8179992675781,266.4260009765625,263.81000061035155,261.1160003662109,265.08999786376955,265.7839981079102,266.75899810791014,266.5079971313477,266.21399993896483,268.35849838256837,268.80949783325195,269.0474983215332,269.034497833252,268.9909980773926,266.90499725341795,266.4033304850261,266.3306640625,266.032997639974,266.07699788411463,266.11266504923503,265.7828318277995,265.5988319396973,265.4504987080892,265.2726656595866,1050540.0,1188960.0,1172880.0,1233940.0,1172040.0,991760.0,973360.0,952790.0,943020.0,878010.0,799815.0,791500.0,774530.0,759165.0,735505.0,688770.0,696343.3333333335,696086.6666666665,718170.0,714416.6666666665,786191.6666666665,786991.6666666665,792510.0,790870.0,790856.6666666665,1
2018-08-13,268.8599853515625,273.35000610351557,267.48001098632807,269.27999877929693,449800,1,268.16799926757807,265.98899993896487,268.3984992980957,267.6506647745768,266.80483169555663,597540.0,915740.0,737675.0,686263.3333333335,768228.3333333335,268.85000610351557,269.33999633789057,264.5599975585937,268.8099975585937,271.32998657226557,268.5779968261719,266.3159973144531,266.8179992675781,266.4260009765625,263.81000061035155,264.8469985961914,265.08999786376955,265.7839981079102,266.75899810791014,266.5079971313477,268.4764991760254,268.35849838256837,268.80949783325195,269.0474983215332,269.034497833252,267.2576644897461,266.90499725341795,266.4033304850261,266.3306640625,266.032997639974,266.44133173624675,266.11266504923503,265.7828318277995,265.5988319396973,265.4504987080892,752440.0,1050540.0,1188960.0,1172880.0,1233940.0,962240.0,991760.0,973360.0,952790.0,943020.0,750605.0,799815.0,791500.0,774530.0,759165.0,685030.0,688770.0,696343.3333333335,696086.6666666665,718170.0,783035.0,786191.6666666665,786991.6666666665,792510.0,790870.0,1
2018-08-14,271.66000366210943,274.25399780273443,268.70001220703125,271.45999145507807,700700,0,268.697998046875,267.56199951171874,268.27749862670896,267.987331644694,267.1943316141764,600660.0,886770.0,758310.0,694920.0,771885.0,269.27999877929693,268.85000610351557,269.33999633789057,264.5599975585937,268.8099975585937,268.16799926757807,268.5779968261719,266.3159973144531,266.8179992675781,266.4260009765625,265.98899993896487,264.8469985961914,265.08999786376955,265.7839981079102,266.75899810791014,268.3984992980957,268.4764991760254,268.35849838256837,268.80949783325195,269.0474983215332,267.6506647745768,267.2576644897461,266.90499725341795,266.4033304850261,266.3306640625,266.80483169555663,266.44133173624675,266.11266504923503,265.7828318277995,265.5988319396973,597540.0,752440.0,1050540.0,1188960.0,1172880.0,915740.0,962240.0,991760.0,973360.0,952790.0,737675.0,750605.0,799815.0,791500.0,774530.0,686263.3333333335,685030.0,688770.0,696343.3333333335,696086.6666666665,768228.3333333335,783035.0,786191.6666666665,786991.6666666665,792510.0,1
2018-08-15,269.67999267578125,272.60000610351557,262.51998901367193,265.57998657226557,628700,1,268.90199584960936,267.85999755859376,267.82199783325194,268.31099802652994,267.3831647237142,581220.0,885090.0,773840.0,702766.6666666665,766788.3333333335,271.45999145507807,269.27999877929693,268.85000610351557,269.33999633789057,264.5599975585937,268.697998046875,268.16799926757807,268.5779968261719,266.3159973144531,266.8179992675781,267.56199951171874,265.98899993896487,264.8469985961914,265.08999786376955,265.7839981079102,268.27749862670896,268.3984992980957,268.4764991760254,268.35849838256837,268.80949783325195,267.987331644694,267.6506647745768,267.2576644897461,266.90499725341795,266.4033304850261,267.1943316141764,266.80483169555663,266.44133173624675,266.11266504923503,265.7828318277995,600660.0,597540.0,752440.0,1050540.0,1188960.0,886770.0,915740.0,962240.0,991760.0,973360.0,758310.0,737675.0,750605.0,799815.0,791500.0,694920.0,686263.3333333335,685030.0,688770.0,696343.3333333335,771885.0,768228.3333333335,783035.0,786191.6666666665,786991.6666666665,1
2018-08-16,268.82998657226557,275.4949951171875,267.4849853515625,267.92999267578125,706500,1,268.6199951171875,267.4679962158204,267.405997467041,268.644997660319,267.6883313496908,585080.0,817810.0,779835.0,709086.6666666665,765160.0,265.57998657226557,271.45999145507807,269.27999877929693,268.85000610351557,269.33999633789057,268.90199584960936,268.697998046875,268.16799926757807,268.5779968261719,266.3159973144531,267.85999755859376,267.56199951171874,265.98899993896487,264.8469985961914,265.08999786376955,267.82199783325194,268.27749862670896,268.3984992980957,268.4764991760254,268.35849838256837,268.31099802652994,267.987331644694,267.6506647745768,267.2576644897461,266.90499725341795,267.3831647237142,267.1943316141764,266.80483169555663,266.44133173624675,266.11266504923503,581220.0,600660.0,597540.0,752440.0,1050540.0,885090.0,886770.0,915740.0,962240.0,991760.0,773840.0,758310.0,737675.0,750605.0,799815.0,702766.6666666665,694920.0,686263.3333333335,685030.0,688770.0,766788.3333333335,771885.0,768228.3333333335,783035.0,786191.6666666665,1
2018-08-17,265.76998901367193,270.47500610351557,265.76998901367193,269.04000854492193,457400,1,268.65799560546867,268.6179962158203,267.4159980773926,268.86666412353514,267.90599822998047,588620.0,670530.0,774270.0,713846.6666666665,761533.3333333335,267.92999267578125,265.57998657226557,271.45999145507807,269.27999877929693,268.85000610351557,268.6199951171875,268.90199584960936,268.697998046875,268.16799926757807,268.5779968261719,267.4679962158204,267.85999755859376,267.56199951171874,265.98899993896487,264.8469985961914,267.405997467041,267.82199783325194,268.27749862670896,268.3984992980957,268.4764991760254,268.644997660319,268.31099802652994,267.987331644694,267.6506647745768,267.2576644897461,267.6883313496908,267.3831647237142,267.1943316141764,266.80483169555663,266.44133173624675,585080.0,581220.0,600660.0,597540.0,752440.0,817810.0,885090.0,886770.0,915740.0,962240.0,779835.0,773840.0,758310.0,737675.0,750605.0,709086.6666666665,702766.6666666665,694920.0,686263.3333333335,685030.0,765160.0,766788.3333333335,771885.0,768228.3333333335,783035.0,1
2018-08-20,269.54998779296875,274.5,268.135009765625,273.72000122070307,498900,0,269.54599609375,268.85699768066405,267.68249740600584,268.97533111572267,268.2578315734863,598440.0,597990.0,770505.0,705440.0,761305.0,269.04000854492193,267.92999267578125,265.57998657226557,271.45999145507807,269.27999877929693,268.65799560546867,268.6199951171875,268.90199584960936,268.697998046875,268.16799926757807,268.6179962158203,267.4679962158204,267.85999755859376,267.56199951171874,265.98899993896487,267.4159980773926,267.405997467041,267.82199783325194,268.27749862670896,268.3984992980957,268.86666412353514,268.644997660319,268.31099802652994,267.987331644694,267.6506647745768,267.90599822998047,267.6883313496908,267.3831647237142,267.1943316141764,266.80483169555663,588620.0,585080.0,581220.0,600660.0,597540.0,670530.0,817810.0,885090.0,886770.0,915740.0,774270.0,779835.0,773840.0,758310.0,737675.0,713846.6666666665,709086.6666666665,702766.6666666665,694920.0,686263.3333333335,761533.3333333335,765160.0,766788.3333333335,771885.0,768228.3333333335,1
2018-08-21,272.5,277.14999389648443,271.32400512695307,271.82998657226557,562800,1,269.6199951171875,269.15899658203125,267.9589973449707,269.0846644083659,268.52583134969075,570860.0,585760.0,769275.0,711606.6666666665,761831.6666666665,273.72000122070307,269.04000854492193,267.92999267578125,265.57998657226557,271.45999145507807,269.54599609375,268.65799560546867,268.6199951171875,268.90199584960936,268.697998046875,268.85699768066405,268.6179962158203,267.4679962158204,267.85999755859376,267.56199951171874,267.68249740600584,267.4159980773926,267.405997467041,267.82199783325194,268.27749862670896,268.97533111572267,268.86666412353514,268.644997660319,268.31099802652994,267.987331644694,268.2578315734863,267.90599822998047,267.6883313496908,267.3831647237142,267.1943316141764,598440.0,588620.0,585080.0,581220.0,600660.0,597990.0,670530.0,817810.0,885090.0,886770.0,770505.0,774270.0,779835.0,773840.0,758310.0,705440.0,713846.6666666665,709086.6666666665,702766.6666666665,694920.0,761305.0,761533.3333333335,765160.0,766788.3333333335,771885.0,1
2018-08-22,272.10000610351557,278.95498657226557,269.66500854492193,277.3599853515625,584600,1,271.9759948730469,270.43899536132807,268.11149673461915,269.35266367594403,268.88416442871096,562040.0,571630.0,772495.0,718210.0,753761.6666666665,271.82998657226557,273.72000122070307,269.04000854492193,267.92999267578125,265.57998657226557,269.6199951171875,269.54599609375,268.65799560546867,268.6199951171875,268.90199584960936,269.15899658203125,268.85699768066405,268.6179962158203,267.4679962158204,267.85999755859376,267.9589973449707,267.68249740600584,267.4159980773926,267.405997467041,267.82199783325194,269.0846644083659,268.97533111572267,268.86666412353514,268.644997660319,268.31099802652994,268.52583134969075,268.2578315734863,267.90599822998047,267.6883313496908,267.3831647237142,570860.0,598440.0,588620.0,585080.0,581220.0,585760.0,597990.0,670530.0,817810.0,885090.0,769275.0,770505.0,774270.0,779835.0,773840.0,711606.6666666665,705440.0,713846.6666666665,709086.6666666665,702766.6666666665,761831.6666666665,761305.0,761533.3333333335,765160.0,766788.3333333335,0
2018-08-23,276.91000366210943,283.4200134277344,275.010009765625,282.6099853515625,814700,1,274.9119934082031,271.7659942626953,268.4279960632324,269.4943303426107,269.4001642862956,583680.0,584380.0,788070.0,728003.3333333335,752473.3333333335,277.3599853515625,271.82998657226557,273.72000122070307,269.04000854492193,267.92999267578125,271.9759948730469,269.6199951171875,269.54599609375,268.65799560546867,268.6199951171875,270.43899536132807,269.15899658203125,268.85699768066405,268.6179962158203,267.4679962158204,268.11149673461915,267.9589973449707,267.68249740600584,267.4159980773926,267.405997467041,269.35266367594403,269.0846644083659,268.97533111572267,268.86666412353514,268.644997660319,268.88416442871096,268.52583134969075,268.2578315734863,267.90599822998047,267.6883313496908,562040.0,570860.0,598440.0,588620.0,585080.0,571630.0,585760.0,597990.0,670530.0,817810.0,772495.0,769275.0,770505.0,774270.0,779835.0,718210.0,711606.6666666665,705440.0,713846.6666666665,709086.6666666665,753761.6666666665,761831.6666666665,761305.0,761533.3333333335,765160.0,0
2018-08-24,295.8399963378906,313.36700439453125,294.9200134277344,308.5799865722656,4082400,0,282.8199890136719,275.7389923095704,270.29299545288086,270.89733022054037,270.3504974365234,1308680.0,948650.0,955445.0,816620.0,805763.3333333335,282.6099853515625,277.3599853515625,271.82998657226557,273.72000122070307,269.04000854492193,274.9119934082031,271.9759948730469,269.6199951171875,269.54599609375,268.65799560546867,271.7659942626953,270.43899536132807,269.15899658203125,268.85699768066405,268.6179962158203,268.4279960632324,268.11149673461915,267.9589973449707,267.68249740600584,267.4159980773926,269.4943303426107,269.35266367594403,269.0846644083659,268.97533111572267,268.86666412353514,269.4001642862956,268.88416442871096,268.52583134969075,268.2578315734863,267.90599822998047,583680.0,562040.0,570860.0,598440.0,588620.0,584380.0,571630.0,585760.0,597990.0,670530.0,788070.0,772495.0,769275.0,770505.0,774270.0,728003.3333333335,718210.0,711606.6666666665,705440.0,713846.6666666665,752473.3333333335,753761.6666666665,761831.6666666665,761305.0,761533.3333333335,0
2018-08-27,308.5799865722656,312.5,300.6000061035156,304.7900085449219,11162000,0,289.03399047851565,279.2899932861328,272.63949661254884,272.0289972941081,271.0766642252604,3441300.0,2019870.0,1467805.0,1165073.333333333,974031.6666666665,308.5799865722656,282.6099853515625,277.3599853515625,271.82998657226557,273.72000122070307,282.8199890136719,274.9119934082031,271.9759948730469,269.6199951171875,269.54599609375,275.7389923095704,271.7659942626953,270.43899536132807,269.15899658203125,268.85699768066405,270.29299545288086,268.4279960632324,268.11149673461915,267.9589973449707,267.68249740600584,270.89733022054037,269.4943303426107,269.35266367594403,269.0846644083659,268.97533111572267,270.3504974365234,269.4001642862956,268.88416442871096,268.52583134969075,268.2578315734863,1308680.0,583680.0,562040.0,570860.0,598440.0,948650.0,584380.0,571630.0,585760.0,597990.0,955445.0,788070.0,772495.0,769275.0,770505.0,816620.0,728003.3333333335,718210.0,711606.6666666665,705440.0,805763.3333333335,752473.3333333335,753761.6666666665,761831.6666666665,761305.0,1
2018-08-28,305.0,306.739990234375,302.135009765625,304.20001220703125,1699000,0,295.50799560546875,282.5639953613281,275.06299743652346,273.03966420491537,271.6753311157226,3668540.0,2119700.0,1503235.0,1212106.666666667,986686.6666666665,304.7900085449219,308.5799865722656,282.6099853515625,277.3599853515625,271.82998657226557,289.03399047851565,282.8199890136719,274.9119934082031,271.9759948730469,269.6199951171875,279.2899932861328,275.7389923095704,271.7659942626953,270.43899536132807,269.15899658203125,272.63949661254884,270.29299545288086,268.4279960632324,268.11149673461915,267.9589973449707,272.0289972941081,270.89733022054037,269.4943303426107,269.35266367594403,269.0846644083659,271.0766642252604,270.3504974365234,269.4001642862956,268.88416442871096,268.52583134969075,3441300.0,1308680.0,583680.0,562040.0,570860.0,2019870.0,948650.0,584380.0,571630.0,585760.0,1467805.0,955445.0,788070.0,772495.0,769275.0,1165073.333333333,816620.0,728003.3333333335,718210.0,711606.6666666665,974031.6666666665,805763.3333333335,752473.3333333335,753761.6666666665,761831.6666666665,1
2018-08-29,303.3500061035156,306.05999755859375,300.9360046386719,302.19000244140625,1255700,0,300.4739990234375,286.22499694824216,277.042497253418,273.95633087158205,272.1326644897461,3802760.0,2182400.0,1533745.0,1243360.0,985900.0,304.20001220703125,304.7900085449219,308.5799865722656,282.6099853515625,277.3599853515625,295.50799560546875,289.03399047851565,282.8199890136719,274.9119934082031,271.9759948730469,282.5639953613281,279.2899932861328,275.7389923095704,271.7659942626953,270.43899536132807,275.06299743652346,272.63949661254884,270.29299545288086,268.4279960632324,268.11149673461915,273.03966420491537,272.0289972941081,270.89733022054037,269.4943303426107,269.35266367594403,271.6753311157226,271.0766642252604,270.3504974365234,269.4001642862956,268.88416442871096,3668540.0,3441300.0,1308680.0,583680.0,562040.0,2119700.0,2019870.0,948650.0,584380.0,571630.0,1503235.0,1467805.0,955445.0,788070.0,772495.0,1212106.666666667,1165073.333333333,816620.0,728003.3333333335,718210.0,986686.6666666665,974031.6666666665,805763.3333333335,752473.3333333335,753761.6666666665,1
2018-08-30,300.7200012207031,302.7409973144531,294.45001220703125,297.8699951171875,1012200,1,303.5260009765625,289.2189971923828,278.34349670410154,274.67699737548827,272.45949757893885,3842260.0,2212970.0,1515390.0,1257546.666666667,981890.0,302.19000244140625,304.20001220703125,304.7900085449219,308.5799865722656,282.6099853515625,300.4739990234375,295.50799560546875,289.03399047851565,282.8199890136719,274.9119934082031,286.22499694824216,282.5639953613281,279.2899932861328,275.7389923095704,271.7659942626953,277.042497253418,275.06299743652346,272.63949661254884,270.29299545288086,268.4279960632324,273.95633087158205,273.03966420491537,272.0289972941081,270.89733022054037,269.4943303426107,272.1326644897461,271.6753311157226,271.0766642252604,270.3504974365234,269.4001642862956,3802760.0,3668540.0,3441300.0,1308680.0,583680.0,2182400.0,2119700.0,2019870.0,948650.0,584380.0,1533745.0,1503235.0,1467805.0,955445.0,788070.0,1243360.0,1212106.666666667,1165073.333333333,816620.0,728003.3333333335,985900.0,986686.6666666665,974031.6666666665,805763.3333333335,752473.3333333335,1
2018-08-31,296.0,302.3299865722656,295.44000244140625,298.9800109863281,808300,0,301.606005859375,292.21299743652344,280.41549682617193,275.6816645304362,272.9274978637696,3187440.0,2248060.0,1459295.0,1265533.333333333,982458.3333333335,297.8699951171875,302.19000244140625,304.20001220703125,304.7900085449219,308.5799865722656,303.5260009765625,300.4739990234375,295.50799560546875,289.03399047851565,282.8199890136719,289.2189971923828,286.22499694824216,282.5639953613281,279.2899932861328,275.7389923095704,278.34349670410154,277.042497253418,275.06299743652346,272.63949661254884,270.29299545288086,274.67699737548827,273.95633087158205,273.03966420491537,272.0289972941081,270.89733022054037,272.45949757893885,272.1326644897461,271.6753311157226,271.0766642252604,270.3504974365234,3842260.0,3802760.0,3668540.0,3441300.0,1308680.0,2212970.0,2182400.0,2119700.0,2019870.0,948650.0,1515390.0,1533745.0,1503235.0,1467805.0,955445.0,1257546.666666667,1243360.0,1212106.666666667,1165073.333333333,816620.0,981890.0,985900.0,986686.6666666665,974031.6666666665,805763.3333333335,0
2018-09-04,288.8999938964844,294.0,286.25,289.82000732421875,2026000,0,298.61200561523435,293.822998046875,281.33999786376955,276.39599761962893,273.1953313191732,1360240.0,2400770.0,1499380.0,1313926.666666667,1007643.3333333335,298.9800109863281,297.8699951171875,302.19000244140625,304.20001220703125,304.7900085449219,301.606005859375,303.5260009765625,300.4739990234375,295.50799560546875,289.03399047851565,292.21299743652344,289.2189971923828,286.22499694824216,282.5639953613281,279.2899932861328,280.41549682617193,278.34349670410154,277.042497253418,275.06299743652346,272.63949661254884,275.6816645304362,274.67699737548827,273.95633087158205,273.03966420491537,272.0289972941081,272.9274978637696,272.45949757893885,272.1326644897461,271.6753311157226,271.0766642252604,3187440.0,3842260.0,3802760.0,3668540.0,3441300.0,2248060.0,2212970.0,2182400.0,2119700.0,2019870.0,1459295.0,1515390.0,1533745.0,1503235.0,1467805.0,1265533.333333333,1257546.666666667,1243360.0,1212106.666666667,1165073.333333333,982458.3333333335,981890.0,985900.0,986686.6666666665,974031.6666666665,0
2018-09-05,288.4599914550781,289.0899963378906,271.1400146484375,272.29000854492193,1810000,0,292.2300048828125,293.86900024414064,281.51399841308586,276.5956649780273,273.20549825032555,1382440.0,2525490.0,1555625.0,1354680.0,1020763.3333333335,289.82000732421875,298.9800109863281,297.8699951171875,302.19000244140625,304.20001220703125,298.61200561523435,301.606005859375,303.5260009765625,300.4739990234375,295.50799560546875,293.822998046875,292.21299743652344,289.2189971923828,286.22499694824216,282.5639953613281,281.33999786376955,280.41549682617193,278.34349670410154,277.042497253418,275.06299743652346,276.39599761962893,275.6816645304362,274.67699737548827,273.95633087158205,273.03966420491537,273.1953313191732,272.9274978637696,272.45949757893885,272.1326644897461,271.6753311157226,1360240.0,3187440.0,3842260.0,3802760.0,3668540.0,2400770.0,2248060.0,2212970.0,2182400.0,2119700.0,1499380.0,1459295.0,1515390.0,1533745.0,1503235.0,1313926.666666667,1265533.333333333,1257546.666666667,1243360.0,1212106.666666667,1007643.3333333335,982458.3333333335,981890.0,985900.0,986686.6666666665,1
2018-09-06,274.0,276.95999145507807,265.22000122070307,267.76998901367193,1302900,0,285.34600219726565,292.91000061035163,281.6744979858398,276.3776646931966,273.0909978230794,1391880.0,2597320.0,1584475.0,1380770.0,1033228.3333333335,272.29000854492193,289.82000732421875,298.9800109863281,297.8699951171875,302.19000244140625,292.2300048828125,298.61200561523435,301.606005859375,303.5260009765625,300.4739990234375,293.86900024414064,293.822998046875,292.21299743652344,289.2189971923828,286.22499694824216,281.51399841308586,281.33999786376955,280.41549682617193,278.34349670410154,277.042497253418,276.5956649780273,276.39599761962893,275.6816645304362,274.67699737548827,273.95633087158205,273.20549825032555,273.1953313191732,272.9274978637696,272.45949757893885,272.1326644897461,1382440.0,1360240.0,3187440.0,3842260.0,3802760.0,2525490.0,2400770.0,2248060.0,2212970.0,2182400.0,1555625.0,1499380.0,1459295.0,1515390.0,1533745.0,1354680.0,1313926.666666667,1265533.333333333,1257546.666666667,1243360.0,1020763.3333333335,1007643.3333333335,982458.3333333335,981890.0,985900.0,0
2018-09-07,267.79000854492193,272.3099975585937,264.0,267.04998779296875,1111600,1,279.1820007324219,291.3540008544922,281.55999755859375,276.06999766031896,272.85616404215494,1411760.0,2627010.0,1605695.0,1401050.0,1037623.3333333335,267.76998901367193,272.29000854492193,289.82000732421875,298.9800109863281,297.8699951171875,285.34600219726565,292.2300048828125,298.61200561523435,301.606005859375,303.5260009765625,292.91000061035163,293.86900024414064,293.822998046875,292.21299743652344,289.2189971923828,281.6744979858398,281.51399841308586,281.33999786376955,280.41549682617193,278.34349670410154,276.3776646931966,276.5956649780273,276.39599761962893,275.6816645304362,274.67699737548827,273.0909978230794,273.20549825032555,273.1953313191732,272.9274978637696,272.45949757893885,1391880.0,1382440.0,1360240.0,3187440.0,3842260.0,2597320.0,2525490.0,2400770.0,2248060.0,2212970.0,1584475.0,1555625.0,1499380.0,1459295.0,1515390.0,1380770.0,1354680.0,1313926.666666667,1265533.333333333,1257546.666666667,1033228.3333333335,1020763.3333333335,1007643.3333333335,982458.3333333335,981890.0,0
2018-09-10,268.739990234375,269.98001098632807,264.91000366210943,269.010009765625,1178800,0,273.18800048828126,287.3970031738281,281.56799774169923,275.99433135986334,272.65433095296225,1485860.0,2336650.0,1642650.0,1415846.666666667,1044570.0,267.04998779296875,267.76998901367193,272.29000854492193,289.82000732421875,298.9800109863281,279.1820007324219,285.34600219726565,292.2300048828125,298.61200561523435,301.606005859375,291.3540008544922,292.91000061035163,293.86900024414064,293.822998046875,292.21299743652344,281.55999755859375,281.6744979858398,281.51399841308586,281.33999786376955,280.41549682617193,276.06999766031896,276.3776646931966,276.5956649780273,276.39599761962893,275.6816645304362,272.85616404215494,273.0909978230794,273.20549825032555,273.1953313191732,272.9274978637696,1411760.0,1391880.0,1382440.0,1360240.0,3187440.0,2627010.0,2597320.0,2525490.0,2400770.0,2248060.0,1605695.0,1584475.0,1555625.0,1499380.0,1459295.0,1401050.0,1380770.0,1354680.0,1313926.666666667,1265533.333333333,1037623.3333333335,1033228.3333333335,1020763.3333333335,1007643.3333333335,982458.3333333335,0
