Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-25,89.5130466464596,89.7693016606138,87.75974036877234,88.987060546875,6081279,1,89.15159454345705,90.73766174316408,90.69113197326661,90.56666005452476,88.80879275004071,6595503.2,6687474.5,6640304.95,5987082.466666668,6158238.85,90.36272430419922,88.04296112060547,88.86566162109375,89.49956512451172,91.4281997680664,89.63982238769532,89.84212341308594,90.6783172607422,91.40121917724608,92.3237289428711,91.21105499267578,91.54688186645508,92.10524291992188,92.66495285034179,92.87130203247072,90.6465892791748,90.57817611694335,90.66999320983886,90.74950065612794,90.87507247924805,90.59148610432943,90.5713508605957,90.58742624918621,90.49563725789386,90.41355412801107,88.74925587972004,88.63774286905924,88.59237683614096,88.55206871032715,88.46946614583334,6301588.4,6741167.8,6921962.8,7231686.2,6779445.8,6555496.7,5997366.4,6217725.2,6690439.5,6662820.0,6586808.4,6273561.4,6308495.05,6271158.45,6179995.1,5935461.9,5779230.1,5876091.566666666,5848191.0,5753687.933333334,6197809.7,6161594.966666668,6223439.65,6260575.966666668,6290651.083333332,0
2018-06-26,89.75579915656353,89.75579915656353,88.77124367267919,89.4321060180664,4072735,0,89.13810272216797,90.26966094970705,90.87657699584959,90.52985534667968,88.91306279500326,5900666.6,6566176.4,6496330.15,5967603.866666666,6089128.033333332,88.987060546875,90.36272430419922,88.04296112060547,88.86566162109375,89.49956512451172,89.15159454345705,89.63982238769532,89.84212341308594,90.6783172607422,91.40121917724608,90.73766174316408,91.21105499267578,91.54688186645508,92.10524291992188,92.66495285034179,90.69113197326661,90.6465892791748,90.57817611694335,90.66999320983886,90.74950065612794,90.56666005452476,90.59148610432943,90.5713508605957,90.58742624918621,90.49563725789386,88.80879275004071,88.74925587972004,88.63774286905924,88.59237683614096,88.55206871032715,6595503.2,6301588.4,6741167.8,6921962.8,7231686.2,6687474.5,6555496.7,5997366.4,6217725.2,6690439.5,6640304.95,6586808.4,6273561.4,6308495.05,6271158.45,5987082.466666668,5935461.9,5779230.1,5876091.566666666,5848191.0,6158238.85,6197809.7,6161594.966666668,6223439.65,6260575.966666668,1
2018-06-27,89.74231609595054,91.03706706871854,88.47453895116415,88.48802947998047,5536266,1,89.06257629394531,89.87044677734373,90.93187370300294,90.4785634358724,88.97299715677896,5997373.4,6459668.1,6520745.75,6012303.766666668,6043244.25,89.4321060180664,88.987060546875,90.36272430419922,88.04296112060547,88.86566162109375,89.13810272216797,89.15159454345705,89.63982238769532,89.84212341308594,90.6783172607422,90.26966094970705,90.73766174316408,91.21105499267578,91.54688186645508,92.10524291992188,90.87657699584959,90.69113197326661,90.6465892791748,90.57817611694335,90.66999320983886,90.52985534667968,90.56666005452476,90.59148610432943,90.5713508605957,90.58742624918621,88.91306279500326,88.80879275004071,88.74925587972004,88.63774286905924,88.59237683614096,5900666.6,6595503.2,6301588.4,6741167.8,6921962.8,6566176.4,6687474.5,6555496.7,5997366.4,6217725.2,6496330.15,6640304.95,6586808.4,6273561.4,6308495.05,5967603.866666666,5987082.466666668,5935461.9,5779230.1,5876091.566666666,6089128.033333332,6158238.85,6197809.7,6161594.966666668,6223439.65,1
2018-06-28,88.5284876163414,89.55350032097839,87.13933184462711,89.21632385253906,4788692,0,89.29724884033203,89.56968612670899,91.06944046020507,90.4122210184733,89.03680191040037,6087180.8,6414174.3,6341001.2,6030154.7,5998390.966666668,88.48802947998047,89.4321060180664,88.987060546875,90.36272430419922,88.04296112060547,89.06257629394531,89.13810272216797,89.15159454345705,89.63982238769532,89.84212341308594,89.87044677734373,90.26966094970705,90.73766174316408,91.21105499267578,91.54688186645508,90.93187370300294,90.87657699584959,90.69113197326661,90.6465892791748,90.57817611694335,90.4785634358724,90.52985534667968,90.56666005452476,90.59148610432943,90.5713508605957,88.97299715677896,88.91306279500326,88.80879275004071,88.74925587972004,88.63774286905924,5997373.4,5900666.6,6595503.2,6301588.4,6741167.8,6459668.1,6566176.4,6687474.5,6555496.7,5997366.4,6520745.75,6496330.15,6640304.95,6586808.4,6273561.4,6012303.766666668,5967603.866666666,5987082.466666668,5935461.9,5779230.1,6043244.25,6089128.033333332,6158238.85,6197809.7,6161594.966666668,0
2018-06-29,89.32422631620622,90.78082039007091,88.87915449898195,88.90613555908203,4681895,0,89.0059310913086,89.32287673950195,91.05258178710938,90.32972971598309,89.0563336690267,5032173.4,5666880.9,6262326.7,5996033.733333332,5955123.216666668,89.21632385253906,88.48802947998047,89.4321060180664,88.987060546875,90.36272430419922,89.29724884033203,89.06257629394531,89.13810272216797,89.15159454345705,89.63982238769532,89.56968612670899,89.87044677734373,90.26966094970705,90.73766174316408,91.21105499267578,91.06944046020507,90.93187370300294,90.87657699584959,90.69113197326661,90.6465892791748,90.4122210184733,90.4785634358724,90.52985534667968,90.56666005452476,90.59148610432943,89.03680191040037,88.97299715677896,88.91306279500326,88.80879275004071,88.74925587972004,6087180.8,5997373.4,5900666.6,6595503.2,6301588.4,6414174.3,6459668.1,6566176.4,6687474.5,6555496.7,6341001.2,6520745.75,6496330.15,6640304.95,6586808.4,6030154.7,6012303.766666668,5967603.866666666,5987082.466666668,5935461.9,5998390.966666668,6043244.25,6089128.033333332,6158238.85,6197809.7,0
2018-07-02,88.3801409437023,88.81172222449507,87.34164487196892,88.70382690429688,4481160,0,88.94928436279297,89.050439453125,90.96087074279785,90.26686147054035,89.1111499786377,4712149.6,5653826.4,6158323.2,6004605.533333332,5897192.05,88.90613555908203,89.21632385253906,88.48802947998047,89.4321060180664,88.987060546875,89.0059310913086,89.29724884033203,89.06257629394531,89.13810272216797,89.15159454345705,89.32287673950195,89.56968612670899,89.87044677734373,90.26966094970705,90.73766174316408,91.05258178710938,91.06944046020507,90.93187370300294,90.87657699584959,90.69113197326661,90.32972971598309,90.4122210184733,90.4785634358724,90.52985534667968,90.56666005452476,89.0563336690267,89.03680191040037,88.97299715677896,88.91306279500326,88.80879275004071,5032173.4,6087180.8,5997373.4,5900666.6,6595503.2,5666880.9,6414174.3,6459668.1,6566176.4,6687474.5,6262326.7,6341001.2,6520745.75,6496330.15,6640304.95,5996033.733333332,6030154.7,6012303.766666668,5967603.866666666,5987082.466666668,5955123.216666668,5998390.966666668,6043244.25,6089128.033333332,6158238.85,1
2018-07-03,89.62094339868517,89.98508648564005,87.78670851559822,87.86763000488281,2518075,1,88.63638916015627,88.88724594116209,90.77609939575196,90.12874908447266,89.15247650146485,4401217.6,5150942.1,5920690.8,5897753.0,5791142.816666666,88.70382690429688,88.90613555908203,89.21632385253906,88.48802947998047,89.4321060180664,88.94928436279297,89.0059310913086,89.29724884033203,89.06257629394531,89.13810272216797,89.050439453125,89.32287673950195,89.56968612670899,89.87044677734373,90.26966094970705,90.96087074279785,91.05258178710938,91.06944046020507,90.93187370300294,90.87657699584959,90.26686147054035,90.32972971598309,90.4122210184733,90.4785634358724,90.52985534667968,89.1111499786377,89.0563336690267,89.03680191040037,88.97299715677896,88.91306279500326,4712149.6,5032173.4,6087180.8,5997373.4,5900666.6,5653826.4,5666880.9,6414174.3,6459668.1,6566176.4,6158323.2,6262326.7,6341001.2,6520745.75,6496330.15,6004605.533333332,5996033.733333332,6030154.7,6012303.766666668,5967603.866666666,5897192.05,5955123.216666668,5998390.966666668,6043244.25,6089128.033333332,0
2018-07-05,88.63639093196952,89.37817489171681,87.78671164932459,89.10843658447266,4151497,0,88.76047058105469,88.9115234375,90.50838317871094,90.08383661905924,89.16532503763834,4124263.8,5060818.6,5639271.9,5892602.9,5753771.116666666,87.86763000488281,88.70382690429688,88.90613555908203,89.21632385253906,88.48802947998047,88.63638916015627,88.94928436279297,89.0059310913086,89.29724884033203,89.06257629394531,88.88724594116209,89.050439453125,89.32287673950195,89.56968612670899,89.87044677734373,90.77609939575196,90.96087074279785,91.05258178710938,91.06944046020507,90.93187370300294,90.12874908447266,90.26686147054035,90.32972971598309,90.4122210184733,90.4785634358724,89.15247650146485,89.1111499786377,89.0563336690267,89.03680191040037,88.97299715677896,4401217.6,4712149.6,5032173.4,6087180.8,5997373.4,5150942.1,5653826.4,5666880.9,6414174.3,6459668.1,5920690.8,6158323.2,6262326.7,6341001.2,6520745.75,5897753.0,6004605.533333332,5996033.733333332,6030154.7,6012303.766666668,5791142.816666666,5897192.05,5955123.216666668,5998390.966666668,6043244.25,0
2018-07-06,89.01402871832028,89.45909329508021,88.08342797563351,88.91961669921875,4314572,1,88.70112915039063,88.99918899536131,90.27303543090821,90.05184707641601,89.2009464263916,4029439.8,5058310.3,5527838.35,5868477.7,5745205.15,89.10843658447266,87.86763000488281,88.70382690429688,88.90613555908203,89.21632385253906,88.76047058105469,88.63638916015627,88.94928436279297,89.0059310913086,89.29724884033203,88.9115234375,88.88724594116209,89.050439453125,89.32287673950195,89.56968612670899,90.50838317871094,90.77609939575196,90.96087074279785,91.05258178710938,91.06944046020507,90.08383661905924,90.12874908447266,90.26686147054035,90.32972971598309,90.4122210184733,89.16532503763834,89.15247650146485,89.1111499786377,89.0563336690267,89.03680191040037,4124263.8,4401217.6,4712149.6,5032173.4,6087180.8,5060818.6,5150942.1,5653826.4,5666880.9,6414174.3,5639271.9,5920690.8,6158323.2,6262326.7,6341001.2,5892602.9,5897753.0,6004605.533333332,5996033.733333332,6030154.7,5753771.116666666,5791142.816666666,5897192.05,5955123.216666668,5998390.966666668,1
2018-07-09,89.37816412384619,90.0794908678401,89.1353996765736,90.02554321289062,4149670,1,88.92501068115234,88.96547088623045,90.08826293945313,90.08621648152668,89.21612014770508,3922994.8,4477584.1,5516540.4,5883733.633333334,5720164.216666668,88.91961669921875,89.10843658447266,87.86763000488281,88.70382690429688,88.90613555908203,88.70112915039063,88.76047058105469,88.63638916015627,88.94928436279297,89.0059310913086,88.99918899536131,88.9115234375,88.88724594116209,89.050439453125,89.32287673950195,90.27303543090821,90.50838317871094,90.77609939575196,90.96087074279785,91.05258178710938,90.05184707641601,90.08383661905924,90.12874908447266,90.26686147054035,90.32972971598309,89.2009464263916,89.16532503763834,89.15247650146485,89.1111499786377,89.0563336690267,4029439.8,4124263.8,4401217.6,4712149.6,5032173.4,5058310.3,5060818.6,5150942.1,5653826.4,5666880.9,5527838.35,5639271.9,5920690.8,6158323.2,6262326.7,5868477.7,5892602.9,5897753.0,6004605.533333332,5996033.733333332,5745205.15,5753771.116666666,5791142.816666666,5897192.05,5955123.216666668,0
2018-07-10,90.16041111760349,91.90022658076259,90.16041111760349,91.45516204833984,5658731,0,89.47527770996093,89.21228103637695,89.9749713897705,90.19818166097004,89.26182403564455,4158509.0,4435329.3,5561401.9,5905313.066666666,5743236.683333334,90.02554321289062,88.91961669921875,89.10843658447266,87.86763000488281,88.70382690429688,88.92501068115234,88.70112915039063,88.76047058105469,88.63638916015627,88.94928436279297,88.96547088623045,88.99918899536131,88.9115234375,88.88724594116209,89.050439453125,90.08826293945313,90.27303543090821,90.50838317871094,90.77609939575196,90.96087074279785,90.08621648152668,90.05184707641601,90.08383661905924,90.12874908447266,90.26686147054035,89.21612014770508,89.2009464263916,89.16532503763834,89.15247650146485,89.1111499786377,3922994.8,4029439.8,4124263.8,4401217.6,4712149.6,4477584.1,5058310.3,5060818.6,5150942.1,5653826.4,5516540.4,5527838.35,5639271.9,5920690.8,6158323.2,5883733.633333334,5868477.7,5892602.9,5897753.0,6004605.533333332,5720164.216666668,5745205.15,5753771.116666666,5791142.816666666,5897192.05,1
2018-07-11,90.4031808693217,90.44363799753056,88.69033190305271,89.41863250732422,4854456,0,89.7854782104492,89.21093368530273,89.74029731750488,90.32136255900065,89.25481618245443,4625785.2,4513501.4,5539838.9,5835387.233333332,5759650.766666668,91.45516204833984,90.02554321289062,88.91961669921875,89.10843658447266,87.86763000488281,89.47527770996093,88.92501068115234,88.70112915039063,88.76047058105469,88.63638916015627,89.21228103637695,88.96547088623045,88.99918899536131,88.9115234375,88.88724594116209,89.9749713897705,90.08826293945313,90.27303543090821,90.50838317871094,90.77609939575196,90.19818166097004,90.08621648152668,90.05184707641601,90.08383661905924,90.12874908447266,89.26182403564455,89.21612014770508,89.2009464263916,89.16532503763834,89.15247650146485,4158509.0,3922994.8,4029439.8,4124263.8,4401217.6,4435329.3,4477584.1,5058310.3,5060818.6,5150942.1,5561401.9,5516540.4,5527838.35,5639271.9,5920690.8,5905313.066666666,5883733.633333334,5868477.7,5892602.9,5897753.0,5743236.683333334,5720164.216666668,5745205.15,5753771.116666666,5791142.816666666,1
2018-07-12,90.10647073866132,90.10647073866132,88.73079821553421,89.3511962890625,3338440,1,89.83403015136719,89.29725036621093,89.58384857177734,90.38699925740559,89.23461850484213,4463173.8,4293718.8,5376693.45,5778403.433333334,5687062.05,89.41863250732422,91.45516204833984,90.02554321289062,88.91961669921875,89.10843658447266,89.7854782104492,89.47527770996093,88.92501068115234,88.70112915039063,88.76047058105469,89.21093368530273,89.21228103637695,88.96547088623045,88.99918899536131,88.9115234375,89.74029731750488,89.9749713897705,90.08826293945313,90.27303543090821,90.50838317871094,90.32136255900065,90.19818166097004,90.08621648152668,90.05184707641601,90.08383661905924,89.25481618245443,89.26182403564455,89.21612014770508,89.2009464263916,89.16532503763834,4625785.2,4158509.0,3922994.8,4029439.8,4124263.8,4513501.4,4435329.3,4477584.1,5058310.3,5060818.6,5539838.9,5561401.9,5516540.4,5527838.35,5639271.9,5835387.233333332,5905313.066666666,5883733.633333334,5868477.7,5892602.9,5759650.766666668,5743236.683333334,5720164.216666668,5745205.15,5753771.116666666,0
2018-07-13,89.2972577693527,90.20088475766596,89.20285297202341,89.49956512451172,2852305,0,89.95001983642578,89.3255744934082,89.4476303100586,90.48815180460613,89.2054978688558,4170720.4,4100080.1,5257127.2,5594027.5,5656716.433333334,89.3511962890625,89.41863250732422,91.45516204833984,90.02554321289062,88.91961669921875,89.83403015136719,89.7854782104492,89.47527770996093,88.92501068115234,88.70112915039063,89.29725036621093,89.21093368530273,89.21228103637695,88.96547088623045,88.99918899536131,89.58384857177734,89.74029731750488,89.9749713897705,90.08826293945313,90.27303543090821,90.38699925740559,90.32136255900065,90.19818166097004,90.08621648152668,90.05184707641601,89.23461850484213,89.25481618245443,89.26182403564455,89.21612014770508,89.2009464263916,4463173.8,4625785.2,4158509.0,3922994.8,4029439.8,4293718.8,4513501.4,4435329.3,4477584.1,5058310.3,5376693.45,5539838.9,5561401.9,5516540.4,5527838.35,5778403.433333334,5835387.233333332,5905313.066666666,5883733.633333334,5868477.7,5687062.05,5759650.766666668,5743236.683333334,5720164.216666668,5745205.15,1
2018-07-16,89.72883394839295,89.82323873271469,87.93506352011799,88.63638305664062,4047089,1,89.67218780517578,89.29859924316406,89.31073799133301,90.4679209391276,89.19617792765301,4150204.2,4036599.5,4851740.2,5520417.633333334,5605378.066666666,89.49956512451172,89.3511962890625,89.41863250732422,91.45516204833984,90.02554321289062,89.95001983642578,89.83403015136719,89.7854782104492,89.47527770996093,88.92501068115234,89.3255744934082,89.29725036621093,89.21093368530273,89.21228103637695,88.96547088623045,89.4476303100586,89.58384857177734,89.74029731750488,89.9749713897705,90.08826293945313,90.48815180460613,90.38699925740559,90.32136255900065,90.19818166097004,90.08621648152668,89.2054978688558,89.23461850484213,89.25481618245443,89.26182403564455,89.21612014770508,4170720.4,4463173.8,4625785.2,4158509.0,3922994.8,4100080.1,4293718.8,4513501.4,4435329.3,4477584.1,5257127.2,5376693.45,5539838.9,5561401.9,5516540.4,5594027.5,5778403.433333334,5835387.233333332,5905313.066666666,5883733.633333334,5656716.433333334,5687062.05,5759650.766666668,5743236.683333334,5720164.216666668,0
2018-07-17,88.40711389917753,91.15845176666514,88.08342794178505,90.44364166259766,4335159,0,89.46988372802734,89.47258071899414,89.26151008605957,90.46477406819662,89.22792790730793,3885489.8,4021999.4,4837912.9,5446215.266666667,5575473.933333334,88.63638305664062,89.49956512451172,89.3511962890625,89.41863250732422,91.45516204833984,89.67218780517578,89.95001983642578,89.83403015136719,89.7854782104492,89.47527770996093,89.29859924316406,89.3255744934082,89.29725036621093,89.21093368530273,89.21228103637695,89.31073799133301,89.4476303100586,89.58384857177734,89.74029731750488,89.9749713897705,90.4679209391276,90.48815180460613,90.38699925740559,90.32136255900065,90.19818166097004,89.19617792765301,89.2054978688558,89.23461850484213,89.25481618245443,89.26182403564455,4150204.2,4170720.4,4463173.8,4625785.2,4158509.0,4036599.5,4100080.1,4293718.8,4513501.4,4435329.3,4851740.2,5257127.2,5376693.45,5539838.9,5561401.9,5520417.633333334,5594027.5,5778403.433333334,5835387.233333332,5905313.066666666,5605378.066666666,5656716.433333334,5687062.05,5759650.766666668,5743236.683333334,0
2018-07-18,90.41668396975412,90.63248187618143,89.67490713316829,89.80977630615234,3625455,0,89.54811248779295,89.66679534912109,89.2770206451416,90.40633138020831,89.25894521077473,3639689.6,4132737.4,4641839.75,5324706.333333333,5573905.95,90.44364166259766,88.63638305664062,89.49956512451172,89.3511962890625,89.41863250732422,89.46988372802734,89.67218780517578,89.95001983642578,89.83403015136719,89.7854782104492,89.47258071899414,89.29859924316406,89.3255744934082,89.29725036621093,89.21093368530273,89.26151008605957,89.31073799133301,89.4476303100586,89.58384857177734,89.74029731750488,90.46477406819662,90.4679209391276,90.48815180460613,90.38699925740559,90.32136255900065,89.22792790730793,89.19617792765301,89.2054978688558,89.23461850484213,89.25481618245443,3885489.8,4150204.2,4170720.4,4463173.8,4625785.2,4021999.4,4036599.5,4100080.1,4293718.8,4513501.4,4837912.9,4851740.2,5257127.2,5376693.45,5539838.9,5446215.266666667,5520417.633333334,5594027.5,5778403.433333334,5835387.233333332,5575473.933333334,5605378.066666666,5656716.433333334,5687062.05,5759650.766666668,0
2018-07-19,89.75581749722824,89.75581749722824,88.3936281746736,89.20285034179688,4998490,0,89.51844329833985,89.67623672485351,89.29388008117675,90.23100102742514,89.33392117818197,3971699.6,4217436.7,4639127.65,5165326.833333333,5511555.383333334,89.80977630615234,90.44364166259766,88.63638305664062,89.49956512451172,89.3511962890625,89.54811248779295,89.46988372802734,89.67218780517578,89.95001983642578,89.83403015136719,89.66679534912109,89.47258071899414,89.29859924316406,89.3255744934082,89.29725036621093,89.2770206451416,89.26151008605957,89.31073799133301,89.4476303100586,89.58384857177734,90.40633138020831,90.46477406819662,90.4679209391276,90.48815180460613,90.38699925740559,89.25894521077473,89.22792790730793,89.19617792765301,89.2054978688558,89.23461850484213,3639689.6,3885489.8,4150204.2,4170720.4,4463173.8,4132737.4,4021999.4,4036599.5,4100080.1,4293718.8,4641839.75,4837912.9,4851740.2,5257127.2,5376693.45,5324706.333333333,5446215.266666667,5520417.633333334,5594027.5,5778403.433333334,5573905.95,5575473.933333334,5605378.066666666,5656716.433333334,5687062.05,0
2018-07-20,88.16435552532214,89.12193016362448,87.39559770855034,88.7712631225586,4363403,0,89.37278289794922,89.6614013671875,89.33029518127441,90.06915740966797,89.3914255777995,4273919.2,4222319.8,4640315.05,5092665.5,5490532.183333334,89.20285034179688,89.80977630615234,90.44364166259766,88.63638305664062,89.49956512451172,89.51844329833985,89.54811248779295,89.46988372802734,89.67218780517578,89.95001983642578,89.67623672485351,89.66679534912109,89.47258071899414,89.29859924316406,89.3255744934082,89.29388008117675,89.2770206451416,89.26151008605957,89.31073799133301,89.4476303100586,90.23100102742514,90.40633138020831,90.46477406819662,90.4679209391276,90.48815180460613,89.33392117818197,89.25894521077473,89.22792790730793,89.19617792765301,89.2054978688558,3971699.6,3639689.6,3885489.8,4150204.2,4170720.4,4217436.7,4132737.4,4021999.4,4036599.5,4100080.1,4639127.65,4641839.75,4837912.9,4851740.2,5257127.2,5165326.833333333,5324706.333333333,5446215.266666667,5520417.633333334,5594027.5,5511555.383333334,5573905.95,5575473.933333334,5605378.066666666,5656716.433333334,0
2018-07-23,88.85218484231024,89.05448494888965,88.32619155183119,88.60941314697266,4395231,1,89.36738891601563,89.5197883605957,89.24262962341308,89.89877141316731,89.43729451497394,4343547.6,4246875.9,4362230.0,5093318.9,5406759.116666666,88.7712631225586,89.20285034179688,89.80977630615234,90.44364166259766,88.63638305664062,89.37278289794922,89.51844329833985,89.54811248779295,89.46988372802734,89.67218780517578,89.6614013671875,89.67623672485351,89.66679534912109,89.47258071899414,89.29859924316406,89.33029518127441,89.29388008117675,89.2770206451416,89.26151008605957,89.31073799133301,90.06915740966797,90.23100102742514,90.40633138020831,90.46477406819662,90.4679209391276,89.3914255777995,89.33392117818197,89.25894521077473,89.22792790730793,89.19617792765301,4273919.2,3971699.6,3639689.6,3885489.8,4150204.2,4222319.8,4217436.7,4132737.4,4021999.4,4036599.5,4640315.05,4639127.65,4641839.75,4837912.9,4851740.2,5092665.5,5165326.833333333,5324706.333333333,5446215.266666667,5520417.633333334,5490532.183333334,5511555.383333334,5573905.95,5575473.933333334,5605378.066666666,0
2018-07-24,89.02752400053913,90.87524243452488,88.60942596764923,90.2548370361328,4610229,1,89.32962799072266,89.399755859375,89.30601844787597,89.78323287963867,89.50433069864908,4398561.6,4142025.7,4288677.5,5088276.5,5401709.7,88.60941314697266,88.7712631225586,89.20285034179688,89.80977630615234,90.44364166259766,89.36738891601563,89.37278289794922,89.51844329833985,89.54811248779295,89.46988372802734,89.5197883605957,89.6614013671875,89.67623672485351,89.66679534912109,89.47258071899414,89.24262962341308,89.33029518127441,89.29388008117675,89.2770206451416,89.26151008605957,89.89877141316731,90.06915740966797,90.23100102742514,90.40633138020831,90.46477406819662,89.43729451497394,89.3914255777995,89.33392117818197,89.25894521077473,89.22792790730793,4343547.6,4273919.2,3971699.6,3639689.6,3885489.8,4246875.9,4222319.8,4217436.7,4132737.4,4021999.4,4362230.0,4640315.05,4639127.65,4641839.75,4837912.9,5093318.9,5092665.5,5165326.833333333,5324706.333333333,5446215.266666667,5406759.116666666,5490532.183333334,5511555.383333334,5573905.95,5575473.933333334,0
2018-07-25,89.93113853129408,91.34727543360904,89.72883842357157,91.07752990722656,3915561,1,89.5831787109375,89.56564559936524,89.38828964233399,89.682080078125,89.609210840861,4456582.8,4048136.2,4280818.8,5042604.666666667,5380667.766666667,90.2548370361328,88.60941314697266,88.7712631225586,89.20285034179688,89.80977630615234,89.32962799072266,89.36738891601563,89.37278289794922,89.51844329833985,89.54811248779295,89.399755859375,89.5197883605957,89.6614013671875,89.67623672485351,89.66679534912109,89.30601844787597,89.24262962341308,89.33029518127441,89.29388008117675,89.2770206451416,89.78323287963867,89.89877141316731,90.06915740966797,90.23100102742514,90.40633138020831,89.50433069864908,89.43729451497394,89.3914255777995,89.33392117818197,89.25894521077473,4398561.6,4343547.6,4273919.2,3971699.6,3639689.6,4142025.7,4246875.9,4222319.8,4217436.7,4132737.4,4288677.5,4362230.0,4640315.05,4639127.65,4641839.75,5088276.5,5093318.9,5092665.5,5165326.833333333,5324706.333333333,5401709.7,5406759.116666666,5490532.183333334,5511555.383333334,5573905.95,0
2018-07-26,91.54957216837678,92.4531990439591,90.86173592222893,92.04859161376952,6817822,1,90.15232696533205,89.83538513183593,89.56631774902344,89.66769409179688,89.7342971801758,4820449.2,4396074.4,4344896.6,5049820.433333334,5410393.916666667,91.07752990722656,90.2548370361328,88.60941314697266,88.7712631225586,89.20285034179688,89.5831787109375,89.32962799072266,89.36738891601563,89.37278289794922,89.51844329833985,89.56564559936524,89.399755859375,89.5197883605957,89.6614013671875,89.67623672485351,89.38828964233399,89.30601844787597,89.24262962341308,89.33029518127441,89.29388008117675,89.682080078125,89.78323287963867,89.89877141316731,90.06915740966797,90.23100102742514,89.609210840861,89.50433069864908,89.43729451497394,89.3914255777995,89.33392117818197,4456582.8,4398561.6,4343547.6,4273919.2,3971699.6,4048136.2,4142025.7,4246875.9,4222319.8,4217436.7,4280818.8,4288677.5,4362230.0,4640315.05,4639127.65,5042604.666666667,5088276.5,5093318.9,5092665.5,5165326.833333333,5380667.766666667,5401709.7,5406759.116666666,5490532.183333334,5511555.383333334,1
2018-07-27,92.45322136486871,92.95224093073936,91.96769233142037,92.21045684814452,5194658,0,90.8401657104492,90.10647430419922,89.71602439880371,89.66724497477213,89.85247319539387,4986700.2,4630309.7,4365194.9,5048188.033333333,5395450.616666666,92.04859161376952,91.07752990722656,90.2548370361328,88.60941314697266,88.7712631225586,90.15232696533205,89.5831787109375,89.32962799072266,89.36738891601563,89.37278289794922,89.83538513183593,89.56564559936524,89.399755859375,89.5197883605957,89.6614013671875,89.56631774902344,89.38828964233399,89.30601844787597,89.24262962341308,89.33029518127441,89.66769409179688,89.682080078125,89.78323287963867,89.89877141316731,90.06915740966797,89.7342971801758,89.609210840861,89.50433069864908,89.43729451497394,89.3914255777995,4820449.2,4456582.8,4398561.6,4343547.6,4273919.2,4396074.4,4048136.2,4142025.7,4246875.9,4222319.8,4344896.6,4280818.8,4288677.5,4362230.0,4640315.05,5049820.433333334,5042604.666666667,5088276.5,5093318.9,5092665.5,5410393.916666667,5380667.766666667,5401709.7,5406759.116666666,5490532.183333334,0
2018-07-30,92.08906509899012,93.2084900324924,91.63050992999256,91.77886962890624,4645079,1,91.47405700683592,90.42072296142578,89.85966110229492,89.68073298136395,89.96390304565429,5036669.8,4690108.7,4363354.1,4797863.033333333,5291673.15,92.21045684814452,92.04859161376952,91.07752990722656,90.2548370361328,88.60941314697266,90.8401657104492,90.15232696533205,89.5831787109375,89.32962799072266,89.36738891601563,90.10647430419922,89.83538513183593,89.56564559936524,89.399755859375,89.5197883605957,89.71602439880371,89.56631774902344,89.38828964233399,89.30601844787597,89.24262962341308,89.66724497477213,89.66769409179688,89.682080078125,89.78323287963867,89.89877141316731,89.85247319539387,89.7342971801758,89.609210840861,89.50433069864908,89.43729451497394,4986700.2,4820449.2,4456582.8,4398561.6,4343547.6,4630309.7,4396074.4,4048136.2,4142025.7,4246875.9,4365194.9,4344896.6,4280818.8,4288677.5,4362230.0,5048188.033333333,5049820.433333334,5042604.666666667,5088276.5,5093318.9,5395450.616666666,5410393.916666667,5380667.766666667,5401709.7,5406759.116666666,0
