Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-09,150.48934624439298,152.9800075833287,150.48934624439298,152.48377990722656,950900.0,1,150.12481384277345,149.13619079589844,154.59130859375,158.35608673095703,161.55391820271808,820480.0,1013130.0,1172185.0,1020173.3333333335,1178700.0,149.64959716796875,149.897705078125,149.64002990722656,148.9529571533203,148.7239532470703,149.3728485107422,148.9930450439453,148.3975830078125,148.2105499267578,148.14756774902344,148.90621337890624,149.0665298461914,149.7717391967773,150.42064819335937,151.70510559082032,155.3031982421875,156.19353790283202,157.00944366455082,157.78527145385743,158.55537338256838,158.91879170735675,159.58742014567056,160.2598668416341,161.07481892903647,161.80643056233725,161.74483032226559,161.9481442769369,162.17978235880534,162.3336949666341,162.50238418579104,789760.0,878780.0,980460.0,1040040.0,1205780.0,1195600.0,1295730.0,1312510.0,1355510.0,1399150.0,1148930.0,1135955.0,1132310.0,1135130.0,1128830.0,1014903.3333333335,1028926.6666666665,1033966.6666666665,1039436.6666666665,1043700.0,1175046.666666667,1175073.333333333,1186543.333333333,1189843.333333333,1200065.0,0
2018-07-10,152.77962065228684,153.38080473788236,151.3863710371044,152.7128143310547,1053900.0,0,150.8767852783203,149.5436676025391,153.90089035034183,157.81214955647786,161.36809005737302,875500.0,957770.0,1158805.0,1033796.6666666665,1181490.0,152.48377990722656,149.64959716796875,149.897705078125,149.64002990722656,148.9529571533203,150.12481384277345,149.3728485107422,148.9930450439453,148.3975830078125,148.2105499267578,149.13619079589844,148.90621337890624,149.0665298461914,149.7717391967773,150.42064819335937,154.59130859375,155.3031982421875,156.19353790283202,157.00944366455082,157.78527145385743,158.35608673095703,158.91879170735675,159.58742014567056,160.2598668416341,161.07481892903647,161.55391820271808,161.74483032226559,161.9481442769369,162.17978235880534,162.3336949666341,820480.0,789760.0,878780.0,980460.0,1040040.0,1013130.0,1195600.0,1295730.0,1312510.0,1355510.0,1172185.0,1148930.0,1135955.0,1132310.0,1135130.0,1020173.3333333335,1014903.3333333335,1028926.6666666665,1033966.6666666665,1039436.6666666665,1178700.0,1175046.666666667,1175073.333333333,1186543.333333333,1189843.333333333,1
2018-07-11,151.20505854555478,151.72037583948116,149.98358619409083,150.7374725341797,986100.0,1,151.09627380371094,149.74692840576168,153.1274513244629,157.342328898112,161.1170387268066,920140.0,950300.0,1165355.0,1041453.3333333335,1181895.0,152.7128143310547,152.48377990722656,149.64959716796875,149.897705078125,149.64002990722656,150.8767852783203,150.12481384277345,149.3728485107422,148.9930450439453,148.3975830078125,149.5436676025391,149.13619079589844,148.90621337890624,149.0665298461914,149.7717391967773,153.90089035034183,154.59130859375,155.3031982421875,156.19353790283202,157.00944366455082,157.81214955647786,158.35608673095703,158.91879170735675,159.58742014567056,160.2598668416341,161.36809005737302,161.55391820271808,161.74483032226559,161.9481442769369,162.17978235880534,875500.0,820480.0,789760.0,878780.0,980460.0,957770.0,1013130.0,1195600.0,1295730.0,1312510.0,1158805.0,1172185.0,1148930.0,1135955.0,1132310.0,1033796.6666666665,1020173.3333333335,1014903.3333333335,1028926.6666666665,1033966.6666666665,1181490.0,1178700.0,1175046.666666667,1175073.333333333,1186543.333333333,1
2018-07-12,151.06188934488566,151.91119437788763,149.56366907887437,151.34817504882812,767800.0,1,151.38636779785156,150.18970642089843,152.48140411376954,156.81429545084634,160.85510584513347,903240.0,891010.0,1142070.0,1046023.3333333335,1180028.333333333,150.7374725341797,152.7128143310547,152.48377990722656,149.64959716796875,149.897705078125,151.09627380371094,150.8767852783203,150.12481384277345,149.3728485107422,148.9930450439453,149.74692840576168,149.5436676025391,149.13619079589844,148.90621337890624,149.0665298461914,153.1274513244629,153.90089035034183,154.59130859375,155.3031982421875,156.19353790283202,157.342328898112,157.81214955647786,158.35608673095703,158.91879170735675,159.58742014567056,161.1170387268066,161.36809005737302,161.55391820271808,161.74483032226559,161.9481442769369,920140.0,875500.0,820480.0,789760.0,878780.0,950300.0,957770.0,1013130.0,1195600.0,1295730.0,1165355.0,1158805.0,1172185.0,1148930.0,1135955.0,1041453.3333333335,1033796.6666666665,1020173.3333333335,1014903.3333333335,1028926.6666666665,1181895.0,1181490.0,1178700.0,1175046.666666667,1175073.333333333,1
2018-07-13,150.94738102541424,154.83129160065562,150.94738102541424,154.1251220703125,1495600.0,0,152.2814727783203,150.82716064453126,151.98517990112302,156.51560668945314,160.59812927246094,1050860.0,920310.0,1178440.0,1062533.333333333,1185676.666666667,151.34817504882812,150.7374725341797,152.7128143310547,152.48377990722656,149.64959716796875,151.38636779785156,151.09627380371094,150.8767852783203,150.12481384277345,149.3728485107422,150.18970642089843,149.74692840576168,149.5436676025391,149.13619079589844,148.90621337890624,152.48140411376954,153.1274513244629,153.90089035034183,154.59130859375,155.3031982421875,156.81429545084634,157.342328898112,157.81214955647786,158.35608673095703,158.91879170735675,160.85510584513347,161.1170387268066,161.36809005737302,161.55391820271808,161.74483032226559,903240.0,920140.0,875500.0,820480.0,789760.0,891010.0,950300.0,957770.0,1013130.0,1195600.0,1142070.0,1165355.0,1158805.0,1172185.0,1148930.0,1046023.3333333335,1041453.3333333335,1033796.6666666665,1020173.3333333335,1014903.3333333335,1180028.333333333,1181895.0,1181490.0,1178700.0,1175046.666666667,0
2018-07-16,152.57920104034818,152.9895473243447,149.87859800092502,150.4893341064453,1229900.0,1,151.88258361816406,151.00369873046876,151.35440216064453,156.03814849853515,160.3166572570801,1106660.0,963570.0,1181360.0,1073743.333333333,1190705.0,154.1251220703125,151.34817504882812,150.7374725341797,152.7128143310547,152.48377990722656,152.2814727783203,151.38636779785156,151.09627380371094,150.8767852783203,150.12481384277345,150.82716064453126,150.18970642089843,149.74692840576168,149.5436676025391,149.13619079589844,151.98517990112302,152.48140411376954,153.1274513244629,153.90089035034183,154.59130859375,156.51560668945314,156.81429545084634,157.342328898112,157.81214955647786,158.35608673095703,160.59812927246094,160.85510584513347,161.1170387268066,161.36809005737302,161.55391820271808,1050860.0,903240.0,920140.0,875500.0,820480.0,920310.0,891010.0,950300.0,957770.0,1013130.0,1178440.0,1142070.0,1165355.0,1158805.0,1172185.0,1062533.333333333,1046023.3333333335,1041453.3333333335,1033796.6666666665,1020173.3333333335,1185676.666666667,1180028.333333333,1181895.0,1181490.0,1178700.0,1
2018-07-17,149.74500597289463,151.80624587257782,149.59231830008153,151.4913330078125,1453600.0,1,151.63828735351564,151.25753631591797,150.8390922546387,155.60935974121094,160.04856033325194,1186600.0,1031050.0,1193280.0,1100436.666666667,1188678.333333333,150.4893341064453,154.1251220703125,151.34817504882812,150.7374725341797,152.7128143310547,151.88258361816406,152.2814727783203,151.38636779785156,151.09627380371094,150.8767852783203,151.00369873046876,150.82716064453126,150.18970642089843,149.74692840576168,149.5436676025391,151.35440216064453,151.98517990112302,152.48140411376954,153.1274513244629,153.90089035034183,156.03814849853515,156.51560668945314,156.81429545084634,157.342328898112,157.81214955647786,160.3166572570801,160.59812927246094,160.85510584513347,161.1170387268066,161.36809005737302,1106660.0,1050860.0,903240.0,920140.0,875500.0,963570.0,920310.0,891010.0,950300.0,957770.0,1181360.0,1178440.0,1142070.0,1165355.0,1158805.0,1073743.333333333,1062533.333333333,1046023.3333333335,1041453.3333333335,1033796.6666666665,1190705.0,1185676.666666667,1180028.333333333,1181895.0,1181490.0,1
2018-07-18,151.80626828043168,155.451596000063,151.02375476258254,154.6881866455078,1604600.0,1,152.42843017578124,151.7623519897461,150.76704559326168,155.26041310628256,159.9038884480794,1310300.0,1115220.0,1213865.0,1126613.333333333,1196451.666666667,151.4913330078125,150.4893341064453,154.1251220703125,151.34817504882812,150.7374725341797,151.63828735351564,151.88258361816406,152.2814727783203,151.38636779785156,151.09627380371094,151.25753631591797,151.00369873046876,150.82716064453126,150.18970642089843,149.74692840576168,150.8390922546387,151.35440216064453,151.98517990112302,152.48140411376954,153.1274513244629,155.60935974121094,156.03814849853515,156.51560668945314,156.81429545084634,157.342328898112,160.04856033325194,160.3166572570801,160.59812927246094,160.85510584513347,161.1170387268066,1186600.0,1106660.0,1050860.0,903240.0,920140.0,1031050.0,963570.0,920310.0,891010.0,950300.0,1193280.0,1181360.0,1178440.0,1142070.0,1165355.0,1100436.666666667,1073743.333333333,1062533.333333333,1046023.3333333335,1041453.3333333335,1188678.333333333,1190705.0,1185676.666666667,1180028.333333333,1181895.0,1
2018-07-19,153.68617446840628,157.76093764234656,153.6098306302673,157.5319061279297,1298000.0,0,153.66517639160156,152.52577209472656,150.796150970459,154.9709493001302,159.94294230143228,1416340.0,1159790.0,1227760.0,1143900.0,1175186.666666667,154.6881866455078,151.4913330078125,150.4893341064453,154.1251220703125,151.34817504882812,152.42843017578124,151.63828735351564,151.88258361816406,152.2814727783203,151.38636779785156,151.7623519897461,151.25753631591797,151.00369873046876,150.82716064453126,150.18970642089843,150.76704559326168,150.8390922546387,151.35440216064453,151.98517990112302,152.48140411376954,155.26041310628256,155.60935974121094,156.03814849853515,156.51560668945314,156.81429545084634,159.9038884480794,160.04856033325194,160.3166572570801,160.59812927246094,160.85510584513347,1310300.0,1186600.0,1106660.0,1050860.0,903240.0,1115220.0,1031050.0,963570.0,920310.0,891010.0,1213865.0,1193280.0,1181360.0,1178440.0,1142070.0,1126613.333333333,1100436.666666667,1073743.333333333,1062533.333333333,1046023.3333333335,1196451.666666667,1188678.333333333,1190705.0,1185676.666666667,1180028.333333333,0
2018-07-20,156.44404014678048,157.2551661676205,155.59473492431331,155.9955291748047,998500.0,0,154.0392578125,153.16036529541012,151.03328933715818,154.58892059326172,159.87848714192708,1316920.0,1183890.0,1189745.0,1160583.333333333,1161418.333333333,157.5319061279297,154.6881866455078,151.4913330078125,150.4893341064453,154.1251220703125,153.66517639160156,152.42843017578124,151.63828735351564,151.88258361816406,152.2814727783203,152.52577209472656,151.7623519897461,151.25753631591797,151.00369873046876,150.82716064453126,150.796150970459,150.76704559326168,150.8390922546387,151.35440216064453,151.98517990112302,154.9709493001302,155.26041310628256,155.60935974121094,156.03814849853515,156.51560668945314,159.94294230143228,159.9038884480794,160.04856033325194,160.3166572570801,160.59812927246094,1416340.0,1310300.0,1186600.0,1106660.0,1050860.0,1159790.0,1115220.0,1031050.0,963570.0,920310.0,1227760.0,1213865.0,1193280.0,1181360.0,1178440.0,1143900.0,1126613.333333333,1100436.666666667,1073743.333333333,1062533.333333333,1175186.666666667,1196451.666666667,1188678.333333333,1190705.0,1185676.666666667,1
2018-07-23,155.11760850963688,156.4249623223608,151.59632679102992,152.4647216796875,1535400.0,1,154.43433532714843,153.15845947265626,151.14732513427734,154.1136922200521,159.84575525919598,1378020.0,1242340.0,1127735.0,1195570.0,1118478.333333333,155.9955291748047,157.5319061279297,154.6881866455078,151.4913330078125,150.4893341064453,154.0392578125,153.66517639160156,152.42843017578124,151.63828735351564,151.88258361816406,153.16036529541012,152.52577209472656,151.7623519897461,151.25753631591797,151.00369873046876,151.03328933715818,150.796150970459,150.76704559326168,150.8390922546387,151.35440216064453,154.58892059326172,154.9709493001302,155.26041310628256,155.60935974121094,156.03814849853515,159.87848714192708,159.94294230143228,159.9038884480794,160.04856033325194,160.3166572570801,1316920.0,1416340.0,1310300.0,1186600.0,1106660.0,1183890.0,1159790.0,1115220.0,1031050.0,963570.0,1189745.0,1227760.0,1213865.0,1193280.0,1181360.0,1160583.333333333,1143900.0,1126613.333333333,1100436.666666667,1073743.333333333,1161418.333333333,1175186.666666667,1196451.666666667,1188678.333333333,1190705.0,1
2018-07-24,153.98199025575408,156.01460298424527,152.67463667378055,154.33506774902344,1283800.0,1,155.00308227539062,153.32068481445313,151.4321762084961,153.70748850504557,159.81521962483725,1344060.0,1265330.0,1111550.0,1194313.333333333,1093278.333333333,152.4647216796875,155.9955291748047,157.5319061279297,154.6881866455078,151.4913330078125,154.43433532714843,154.0392578125,153.66517639160156,152.42843017578124,151.63828735351564,153.15845947265626,153.16036529541012,152.52577209472656,151.7623519897461,151.25753631591797,151.14732513427734,151.03328933715818,150.796150970459,150.76704559326168,150.8390922546387,154.1136922200521,154.58892059326172,154.9709493001302,155.26041310628256,155.60935974121094,159.84575525919598,159.87848714192708,159.94294230143228,159.9038884480794,160.04856033325194,1378020.0,1316920.0,1416340.0,1310300.0,1186600.0,1242340.0,1183890.0,1159790.0,1115220.0,1031050.0,1127735.0,1189745.0,1227760.0,1213865.0,1193280.0,1195570.0,1160583.333333333,1143900.0,1126613.333333333,1100436.666666667,1118478.333333333,1161418.333333333,1175186.666666667,1196451.666666667,1188678.333333333,0
2018-07-25,154.48777226837674,156.0146200012809,152.73190756830644,155.69015502929688,1340200.0,1,155.20347595214844,153.81595306396488,151.78144073486328,153.35695190429686,159.8034688313802,1291180.0,1300740.0,1125520.0,1210483.333333333,1079386.666666667,154.33506774902344,152.4647216796875,155.9955291748047,157.5319061279297,154.6881866455078,155.00308227539062,154.43433532714843,154.0392578125,153.66517639160156,152.42843017578124,153.32068481445313,153.15845947265626,153.16036529541012,152.52577209472656,151.7623519897461,151.4321762084961,151.14732513427734,151.03328933715818,150.796150970459,150.76704559326168,153.70748850504557,154.1136922200521,154.58892059326172,154.9709493001302,155.26041310628256,159.81521962483725,159.84575525919598,159.87848714192708,159.94294230143228,159.9038884480794,1344060.0,1378020.0,1316920.0,1416340.0,1310300.0,1265330.0,1242340.0,1183890.0,1159790.0,1115220.0,1111550.0,1127735.0,1189745.0,1227760.0,1213865.0,1194313.333333333,1195570.0,1160583.333333333,1143900.0,1126613.333333333,1093278.333333333,1118478.333333333,1161418.333333333,1175186.666666667,1196451.666666667,0
2018-07-26,156.2149947839046,158.66749135221158,155.68060249724874,157.6273193359375,948100.0,0,155.22255859375,154.44386749267582,152.3167869567871,153.13555857340495,159.77096023559568,1221200.0,1318770.0,1104890.0,1200970.0,1067463.333333333,155.69015502929688,154.33506774902344,152.4647216796875,155.9955291748047,157.5319061279297,155.20347595214844,155.00308227539062,154.43433532714843,154.0392578125,153.66517639160156,153.81595306396488,153.32068481445313,153.15845947265626,153.16036529541012,152.52577209472656,151.78144073486328,151.4321762084961,151.14732513427734,151.03328933715818,150.796150970459,153.35695190429686,153.70748850504557,154.1136922200521,154.58892059326172,154.9709493001302,159.8034688313802,159.81521962483725,159.84575525919598,159.87848714192708,159.94294230143228,1291180.0,1344060.0,1378020.0,1316920.0,1416340.0,1300740.0,1265330.0,1242340.0,1183890.0,1159790.0,1125520.0,1111550.0,1127735.0,1189745.0,1227760.0,1210483.333333333,1194313.333333333,1195570.0,1160583.333333333,1143900.0,1079386.666666667,1093278.333333333,1118478.333333333,1161418.333333333,1175186.666666667,1
2018-07-27,157.9518093110342,158.08540740387264,156.25319874733117,156.902099609375,1308100.0,0,155.40387268066402,154.72156524658203,152.77436294555662,152.89730834960938,159.72873992919918,1283120.0,1300020.0,1110165.0,1218966.666666667,1061220.0,157.6273193359375,155.69015502929688,154.33506774902344,152.4647216796875,155.9955291748047,155.22255859375,155.20347595214844,155.00308227539062,154.43433532714843,154.0392578125,154.44386749267582,153.81595306396488,153.32068481445313,153.15845947265626,153.16036529541012,152.3167869567871,151.78144073486328,151.4321762084961,151.14732513427734,151.03328933715818,153.13555857340495,153.35695190429686,153.70748850504557,154.1136922200521,154.58892059326172,159.77096023559568,159.8034688313802,159.81521962483725,159.84575525919598,159.87848714192708,1221200.0,1291180.0,1344060.0,1378020.0,1316920.0,1318770.0,1300740.0,1265330.0,1242340.0,1183890.0,1104890.0,1125520.0,1111550.0,1127735.0,1189745.0,1200970.0,1210483.333333333,1194313.333333333,1195570.0,1160583.333333333,1067463.333333333,1079386.666666667,1093278.333333333,1118478.333333333,1161418.333333333,0
2018-07-30,156.76848813468877,158.772473917304,155.77604732418996,156.03369140625,1050600.0,1,156.11766662597657,155.2760009765625,153.13984985351559,152.6616017659505,159.66333770751953,1186160.0,1282090.0,1122830.0,1214936.666666667,1057155.0,156.902099609375,157.6273193359375,155.69015502929688,154.33506774902344,152.4647216796875,155.40387268066402,155.22255859375,155.20347595214844,155.00308227539062,154.43433532714843,154.72156524658203,154.44386749267582,153.81595306396488,153.32068481445313,153.15845947265626,152.77436294555662,152.3167869567871,151.78144073486328,151.4321762084961,151.14732513427734,152.89730834960938,153.13555857340495,153.35695190429686,153.70748850504557,154.1136922200521,159.72873992919918,159.77096023559568,159.8034688313802,159.81521962483725,159.84575525919598,1283120.0,1221200.0,1291180.0,1344060.0,1378020.0,1300020.0,1318770.0,1300740.0,1265330.0,1242340.0,1110165.0,1104890.0,1125520.0,1111550.0,1127735.0,1218966.666666667,1200970.0,1210483.333333333,1194313.333333333,1195570.0,1061220.0,1067463.333333333,1079386.666666667,1093278.333333333,1118478.333333333,0
2018-07-31,156.90205580353046,161.56846479062628,156.10046747029708,161.3203582763672,1189500.0,0,157.5147247314453,156.25890350341797,153.75821990966796,152.64569600423178,159.64519449869792,1167300.0,1255680.0,1143365.0,1214080.0,1058428.333333333,156.03369140625,156.902099609375,157.6273193359375,155.69015502929688,154.33506774902344,156.11766662597657,155.40387268066402,155.22255859375,155.20347595214844,155.00308227539062,155.2760009765625,154.72156524658203,154.44386749267582,153.81595306396488,153.32068481445313,153.13984985351559,152.77436294555662,152.3167869567871,151.78144073486328,151.4321762084961,152.6616017659505,152.89730834960938,153.13555857340495,153.35695190429686,153.70748850504557,159.66333770751953,159.72873992919918,159.77096023559568,159.8034688313802,159.81521962483725,1186160.0,1283120.0,1221200.0,1291180.0,1344060.0,1282090.0,1300020.0,1318770.0,1300740.0,1265330.0,1122830.0,1110165.0,1104890.0,1125520.0,1111550.0,1214936.666666667,1218966.666666667,1200970.0,1210483.333333333,1194313.333333333,1057155.0,1061220.0,1067463.333333333,1079386.666666667,1093278.333333333,0
2018-08-01,160.08934388030696,160.3088378543905,157.28378454260374,158.0853729248047,1453600.0,1,157.99376831054687,156.5986221313477,154.18048706054688,152.71090443929037,159.5801020304362,1189980.0,1240580.0,1177900.0,1222770.0,1067485.0,161.3203582763672,156.03369140625,156.902099609375,157.6273193359375,155.69015502929688,157.5147247314453,156.11766662597657,155.40387268066402,155.22255859375,155.20347595214844,156.25890350341797,155.2760009765625,154.72156524658203,154.44386749267582,153.81595306396488,153.75821990966796,153.13984985351559,152.77436294555662,152.3167869567871,151.78144073486328,152.64569600423178,152.6616017659505,152.89730834960938,153.13555857340495,153.35695190429686,159.64519449869792,159.66333770751953,159.72873992919918,159.77096023559568,159.8034688313802,1167300.0,1186160.0,1283120.0,1221200.0,1291180.0,1255680.0,1282090.0,1300020.0,1318770.0,1300740.0,1143365.0,1122830.0,1110165.0,1104890.0,1125520.0,1214080.0,1214936.666666667,1218966.666666667,1200970.0,1210483.333333333,1058428.333333333,1057155.0,1061220.0,1067463.333333333,1079386.666666667,0
2018-08-02,151.15732954660103,164.70806191687305,150.12672416465549,163.72515869140625,2425500.0,1,159.21333618164059,157.21794738769532,154.8718597412109,152.93674977620444,159.59950536092126,1485460.0,1353330.0,1256560.0,1269616.666666667,1095416.666666667,158.0853729248047,161.3203582763672,156.03369140625,156.902099609375,157.6273193359375,157.99376831054687,157.5147247314453,156.11766662597657,155.40387268066402,155.22255859375,156.5986221313477,156.25890350341797,155.2760009765625,154.72156524658203,154.44386749267582,154.18048706054688,153.75821990966796,153.13984985351559,152.77436294555662,152.3167869567871,152.71090443929037,152.64569600423178,152.6616017659505,152.89730834960938,153.13555857340495,159.5801020304362,159.64519449869792,159.66333770751953,159.72873992919918,159.77096023559568,1189980.0,1167300.0,1186160.0,1283120.0,1221200.0,1240580.0,1255680.0,1282090.0,1300020.0,1318770.0,1177900.0,1143365.0,1122830.0,1110165.0,1104890.0,1222770.0,1214080.0,1214936.666666667,1218966.666666667,1200970.0,1067485.0,1058428.333333333,1057155.0,1061220.0,1067463.333333333,0
2018-08-03,164.1641438550866,164.68899871034554,162.82816291542758,164.6221923828125,1308400.0,1,160.75735473632812,158.0806137084961,155.62048950195313,153.3823974609375,159.56721954345704,1485520.0,1384320.0,1284105.0,1254603.333333333,1098053.333333333,163.72515869140625,158.0853729248047,161.3203582763672,156.03369140625,156.902099609375,159.21333618164059,157.99376831054687,157.5147247314453,156.11766662597657,155.40387268066402,157.21794738769532,156.5986221313477,156.25890350341797,155.2760009765625,154.72156524658203,154.8718597412109,154.18048706054688,153.75821990966796,153.13984985351559,152.77436294555662,152.93674977620444,152.71090443929037,152.64569600423178,152.6616017659505,152.89730834960938,159.59950536092126,159.5801020304362,159.64519449869792,159.66333770751953,159.72873992919918,1485460.0,1189980.0,1167300.0,1186160.0,1283120.0,1353330.0,1240580.0,1255680.0,1282090.0,1300020.0,1256560.0,1177900.0,1143365.0,1122830.0,1110165.0,1269616.666666667,1222770.0,1214080.0,1214936.666666667,1218966.666666667,1095416.666666667,1067485.0,1058428.333333333,1057155.0,1061220.0,1
2018-08-06,166.53072736370746,167.73312464386262,164.13549944519463,166.33033752441406,1509900.0,0,162.8166839599609,159.46717529296876,156.3128173828125,153.9206085205078,159.5680147806803,1577380.0,1381770.0,1312055.0,1212413.333333333,1100646.666666667,164.6221923828125,163.72515869140625,158.0853729248047,161.3203582763672,156.03369140625,160.75735473632812,159.21333618164059,157.99376831054687,157.5147247314453,156.11766662597657,158.0806137084961,157.21794738769532,156.5986221313477,156.25890350341797,155.2760009765625,155.62048950195313,154.8718597412109,154.18048706054688,153.75821990966796,153.13984985351559,153.3823974609375,152.93674977620444,152.71090443929037,152.64569600423178,152.6616017659505,159.56721954345704,159.59950536092126,159.5801020304362,159.64519449869792,159.66333770751953,1485520.0,1485460.0,1189980.0,1167300.0,1186160.0,1384320.0,1353330.0,1240580.0,1255680.0,1282090.0,1284105.0,1256560.0,1177900.0,1143365.0,1122830.0,1254603.333333333,1269616.666666667,1222770.0,1214080.0,1214936.666666667,1098053.333333333,1095416.666666667,1067485.0,1058428.333333333,1057155.0,0
2018-08-07,166.53072281761146,167.71403046516477,166.11085355018758,166.1299285888672,1164600.0,0,163.7785980224609,160.64666137695312,156.98367309570312,154.50367126464843,159.55163294474286,1572400.0,1369850.0,1317590.0,1197650.0,1107813.333333333,166.33033752441406,164.6221923828125,163.72515869140625,158.0853729248047,161.3203582763672,162.8166839599609,160.75735473632812,159.21333618164059,157.99376831054687,157.5147247314453,159.46717529296876,158.0806137084961,157.21794738769532,156.5986221313477,156.25890350341797,156.3128173828125,155.62048950195313,154.8718597412109,154.18048706054688,153.75821990966796,153.9206085205078,153.3823974609375,152.93674977620444,152.71090443929037,152.64569600423178,159.5680147806803,159.56721954345704,159.59950536092126,159.5801020304362,159.64519449869792,1577380.0,1485520.0,1485460.0,1189980.0,1167300.0,1381770.0,1384320.0,1353330.0,1240580.0,1255680.0,1312055.0,1284105.0,1256560.0,1177900.0,1143365.0,1212413.333333333,1254603.333333333,1269616.666666667,1222770.0,1214080.0,1100646.666666667,1098053.333333333,1095416.666666667,1067485.0,1058428.333333333,0
2018-08-08,165.99632305607068,166.14901072523784,163.96372488453594,164.87982177734375,726600.0,0,165.13748779296876,161.5656280517578,157.6907905578613,155.04283650716147,159.49358062744142,1427000.0,1308490.0,1304615.0,1186510.0,1104271.666666667,166.1299285888672,166.33033752441406,164.6221923828125,163.72515869140625,158.0853729248047,163.7785980224609,162.8166839599609,160.75735473632812,159.21333618164059,157.99376831054687,160.64666137695312,159.46717529296876,158.0806137084961,157.21794738769532,156.5986221313477,156.98367309570312,156.3128173828125,155.62048950195313,154.8718597412109,154.18048706054688,154.50367126464843,153.9206085205078,153.3823974609375,152.93674977620444,152.71090443929037,159.55163294474286,159.5680147806803,159.56721954345704,159.59950536092126,159.5801020304362,1572400.0,1577380.0,1485520.0,1485460.0,1189980.0,1369850.0,1381770.0,1384320.0,1353330.0,1240580.0,1317590.0,1312055.0,1284105.0,1256560.0,1177900.0,1197650.0,1212413.333333333,1254603.333333333,1269616.666666667,1222770.0,1107813.333333333,1100646.666666667,1098053.333333333,1095416.666666667,1067485.0,0
2018-08-09,164.6698825506558,165.79593592770547,163.06670568161977,163.1716766357422,1100200.0,0,165.02679138183598,162.12006378173828,158.28196563720704,155.5845458984375,159.40340169270834,1161940.0,1323700.0,1321235.0,1177826.666666667,1108691.666666667,164.87982177734375,166.1299285888672,166.33033752441406,164.6221923828125,163.72515869140625,165.13748779296876,163.7785980224609,162.8166839599609,160.75735473632812,159.21333618164059,161.5656280517578,160.64666137695312,159.46717529296876,158.0806137084961,157.21794738769532,157.6907905578613,156.98367309570312,156.3128173828125,155.62048950195313,154.8718597412109,155.04283650716147,154.50367126464843,153.9206085205078,153.3823974609375,152.93674977620444,159.49358062744142,159.55163294474286,159.5680147806803,159.56721954345704,159.59950536092126,1427000.0,1572400.0,1577380.0,1485520.0,1485460.0,1308490.0,1369850.0,1381770.0,1384320.0,1353330.0,1304615.0,1317590.0,1312055.0,1284105.0,1256560.0,1186510.0,1197650.0,1212413.333333333,1254603.333333333,1269616.666666667,1104271.666666667,1107813.333333333,1100646.666666667,1098053.333333333,1095416.666666667,1
2018-08-10,162.2746897619051,162.2746897619051,159.94625323093388,160.31842041015625,871700.0,0,164.1660369873047,162.4616958618164,158.59163055419918,156.00347391764322,159.2623285929362,1074600.0,1280060.0,1290040.0,1166796.666666667,1106793.333333333,163.1716766357422,164.87982177734375,166.1299285888672,166.33033752441406,164.6221923828125,165.02679138183598,165.13748779296876,163.7785980224609,162.8166839599609,160.75735473632812,162.12006378173828,161.5656280517578,160.64666137695312,159.46717529296876,158.0806137084961,158.28196563720704,157.6907905578613,156.98367309570312,156.3128173828125,155.62048950195313,155.5845458984375,155.04283650716147,154.50367126464843,153.9206085205078,153.3823974609375,159.40340169270834,159.49358062744142,159.55163294474286,159.5680147806803,159.56721954345704,1161940.0,1427000.0,1572400.0,1577380.0,1485520.0,1323700.0,1308490.0,1369850.0,1381770.0,1384320.0,1321235.0,1304615.0,1317590.0,1312055.0,1284105.0,1177826.666666667,1186510.0,1197650.0,1212413.333333333,1254603.333333333,1108691.666666667,1104271.666666667,1107813.333333333,1100646.666666667,1098053.333333333,0
