Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-19,26.340869186893315,26.340869186893315,25.605091403998433,25.669471740722656,2459100,1,26.302241897583013,26.34730834960937,25.99643392562866,25.929365285237626,25.62340265909831,3183280.0,2679790.0,2562980.0,2605890.0,2974765.0,26.30408096313477,26.46963310241699,26.598390579223643,26.46963310241699,26.285688400268555,26.425485229492192,26.454916381835933,26.44571876525879,26.370301818847658,26.392374801635746,26.440200233459468,26.377659034729003,26.286606407165532,26.180838775634765,26.08978614807129,26.003331756591802,25.99183530807495,25.969302082061766,25.940330982208252,25.90216217041016,25.932140413920088,25.91345831553141,25.880151430765792,25.846802266438804,25.81228129069011,25.608246930440263,25.57386344273885,25.535203075408937,25.49120947519938,25.450424226125087,3107600.0,2974600.0,2775740.0,2282820.0,2176300.0,2906830.0,2982240.0,2970610.0,2721900.0,2562000.0,2546935.0,2537830.0,2578035.0,2578860.0,2533180.0,2605566.666666666,2641356.666666666,2641680.0,2576036.666666666,2580450.0,3002938.333333333,3015798.333333333,3028051.666666666,2996291.666666666,2980936.666666666,1
2018-09-20,25.6970658650146,25.80743166306157,25.45793763026917,25.75224876403809,2217300,1,26.158765029907226,26.26453342437744,26.004251575469972,25.930563672383627,25.637813123067218,2929580.0,2606200.0,2592545.0,2608896.666666666,2920515.0,25.669471740722656,26.30408096313477,26.46963310241699,26.598390579223643,26.46963310241699,26.302241897583013,26.425485229492192,26.454916381835933,26.44571876525879,26.370301818847658,26.34730834960937,26.440200233459468,26.377659034729003,26.286606407165532,26.180838775634765,25.99643392562866,26.003331756591802,25.99183530807495,25.969302082061766,25.940330982208252,25.929365285237626,25.932140413920088,25.91345831553141,25.880151430765792,25.846802266438804,25.62340265909831,25.608246930440263,25.57386344273885,25.535203075408937,25.49120947519938,3183280.0,3107600.0,2974600.0,2775740.0,2282820.0,2679790.0,2906830.0,2982240.0,2970610.0,2721900.0,2562980.0,2546935.0,2537830.0,2578035.0,2578860.0,2605890.0,2605566.666666666,2641356.666666666,2641680.0,2576036.666666666,2974765.0,3002938.333333333,3015798.333333333,3028051.666666666,2996291.666666666,0
2018-09-21,25.687865903172032,25.96378212545855,25.62348556825401,25.77983856201172,5666100,0,25.99505462646484,26.220386695861816,26.018967247009282,25.93389593760173,25.649192651112877,3141980.0,2958860.0,2772125.0,2735556.666666666,2962551.666666666,25.75224876403809,25.669471740722656,26.30408096313477,26.46963310241699,26.598390579223643,26.158765029907226,26.302241897583013,26.425485229492192,26.454916381835933,26.44571876525879,26.26453342437744,26.34730834960937,26.440200233459468,26.377659034729003,26.286606407165532,26.004251575469972,25.99643392562866,26.003331756591802,25.99183530807495,25.969302082061766,25.930563672383627,25.929365285237626,25.932140413920088,25.91345831553141,25.880151430765792,25.637813123067218,25.62340265909831,25.608246930440263,25.57386344273885,25.535203075408937,2929580.0,3183280.0,3107600.0,2974600.0,2775740.0,2606200.0,2679790.0,2906830.0,2982240.0,2970610.0,2592545.0,2562980.0,2546935.0,2537830.0,2578035.0,2608896.666666666,2605890.0,2605566.666666666,2641356.666666666,2641680.0,2920515.0,2974765.0,3002938.333333333,3015798.333333333,3028051.666666666,0
2018-09-24,25.835022285328368,25.86261461013619,25.549908612578047,25.58669662475586,2411100,0,25.818467330932613,26.13669185638428,26.016208171844482,25.932914924621578,25.65735314687093,3075820.0,3025210.0,2765000.0,2716816.666666666,2936056.666666666,25.77983856201172,25.75224876403809,25.669471740722656,26.30408096313477,26.46963310241699,25.99505462646484,26.158765029907226,26.302241897583013,26.425485229492192,26.454916381835933,26.220386695861816,26.26453342437744,26.34730834960937,26.440200233459468,26.377659034729003,26.018967247009282,26.004251575469972,25.99643392562866,26.003331756591802,25.99183530807495,25.93389593760173,25.930563672383627,25.929365285237626,25.932140413920088,25.91345831553141,25.649192651112877,25.637813123067218,25.62340265909831,25.608246930440263,25.57386344273885,3141980.0,2929580.0,3183280.0,3107600.0,2974600.0,2958860.0,2606200.0,2679790.0,2906830.0,2982240.0,2772125.0,2592545.0,2562980.0,2546935.0,2537830.0,2735556.666666666,2608896.666666666,2605890.0,2605566.666666666,2641356.666666666,2962551.666666666,2920515.0,2974765.0,3002938.333333333,3015798.333333333,0
2018-09-25,25.071650296117845,25.68786480346098,24.71295887165464,25.43034172058105,11382000,0,25.64371948242188,26.03460235595703,26.01482849121093,25.923990186055498,25.660631148020425,4827120.0,3967360.0,3265270.0,3026503.333333333,3069850.0,25.58669662475586,25.77983856201172,25.75224876403809,25.669471740722656,26.30408096313477,25.818467330932613,25.99505462646484,26.158765029907226,26.302241897583013,26.425485229492192,26.13669185638428,26.220386695861816,26.26453342437744,26.34730834960937,26.440200233459468,26.016208171844482,26.018967247009282,26.004251575469972,25.99643392562866,26.003331756591802,25.932914924621578,25.93389593760173,25.930563672383627,25.929365285237626,25.932140413920088,25.65735314687093,25.649192651112877,25.637813123067218,25.62340265909831,25.608246930440263,3075820.0,3141980.0,2929580.0,3183280.0,3107600.0,3025210.0,2958860.0,2606200.0,2679790.0,2906830.0,2765000.0,2772125.0,2592545.0,2562980.0,2546935.0,2716816.666666666,2735556.666666666,2608896.666666666,2605890.0,2605566.666666666,2936056.666666666,2962551.666666666,2920515.0,2974765.0,3002938.333333333,0
2018-09-26,25.21880913848165,25.310781805405178,24.915300565596876,25.062456130981445,57295500,1,25.522316360473628,25.91227912902832,26.001032638549805,25.905534489949545,25.65990254084269,15794400.0,9488840.0,6025420.0,4851733.333333333,3963900.0,25.43034172058105,25.58669662475586,25.77983856201172,25.75224876403809,25.669471740722656,25.64371948242188,25.818467330932613,25.99505462646484,26.158765029907226,26.302241897583013,26.03460235595703,26.13669185638428,26.220386695861816,26.26453342437744,26.34730834960937,26.01482849121093,26.016208171844482,26.018967247009282,26.004251575469972,25.99643392562866,25.923990186055498,25.932914924621578,25.93389593760173,25.930563672383627,25.929365285237626,25.660631148020425,25.65735314687093,25.649192651112877,25.637813123067218,25.62340265909831,4827120.0,3075820.0,3141980.0,2929580.0,3183280.0,3967360.0,3025210.0,2958860.0,2606200.0,2679790.0,3265270.0,2765000.0,2772125.0,2592545.0,2562980.0,3026503.333333333,2716816.666666666,2735556.666666666,2608896.666666666,2605890.0,3069850.0,2936056.666666666,2962551.666666666,2920515.0,2974765.0,0
2018-09-27,25.126834560530448,25.32917476321975,25.016468772002273,25.218807220458984,21037200,1,25.415628051757807,25.787196540832518,25.984017658233643,25.889286168416337,25.661172739664718,19558380.0,11243980.0,6982940.0,5467233.333333333,4275476.666666667,25.062456130981445,25.43034172058105,25.58669662475586,25.77983856201172,25.75224876403809,25.522316360473628,25.64371948242188,25.818467330932613,25.99505462646484,26.158765029907226,25.91227912902832,26.03460235595703,26.13669185638428,26.220386695861816,26.26453342437744,26.001032638549805,26.01482849121093,26.016208171844482,26.018967247009282,26.004251575469972,25.905534489949545,25.923990186055498,25.932914924621578,25.93389593760173,25.930563672383627,25.65990254084269,25.660631148020425,25.65735314687093,25.649192651112877,25.637813123067218,15794400.0,4827120.0,3075820.0,3141980.0,2929580.0,9488840.0,3967360.0,3025210.0,2958860.0,2606200.0,6025420.0,3265270.0,2765000.0,2772125.0,2592545.0,4851733.333333333,3026503.333333333,2716816.666666666,2735556.666666666,2608896.666666666,3963900.0,3069850.0,2936056.666666666,2962551.666666666,2920515.0,0
2018-09-28,25.292383615343862,25.531511816396822,25.273988733516894,25.43034172058105,16733300,0,25.34572868347168,25.670391654968267,25.978499031066896,25.869665273030602,25.663843631744385,21771820.0,12456900.0,7713755.0,5870990.0,4495388.333333333,25.218807220458984,25.062456130981445,25.43034172058105,25.58669662475586,25.77983856201172,25.415628051757807,25.522316360473628,25.64371948242188,25.818467330932613,25.99505462646484,25.787196540832518,25.91227912902832,26.03460235595703,26.13669185638428,26.220386695861816,25.984017658233643,26.001032638549805,26.01482849121093,26.016208171844482,26.018967247009282,25.889286168416337,25.905534489949545,25.923990186055498,25.932914924621578,25.93389593760173,25.661172739664718,25.65990254084269,25.660631148020425,25.65735314687093,25.649192651112877,19558380.0,15794400.0,4827120.0,3075820.0,3141980.0,11243980.0,9488840.0,3967360.0,3025210.0,2958860.0,6982940.0,6025420.0,3265270.0,2765000.0,2772125.0,5467233.333333333,4851733.333333333,3026503.333333333,2716816.666666666,2735556.666666666,4275476.666666667,3963900.0,3069850.0,2936056.666666666,2962551.666666666,1
2018-10-01,25.37515949328618,25.457934709440853,25.228003943285106,25.32917404174805,5079800,1,25.294224166870123,25.55634574890137,25.967002391815186,25.84667212168376,25.66194473902384,22305560.0,12690690.0,7836465.0,5922116.666666668,4541813.333333333,25.43034172058105,25.218807220458984,25.062456130981445,25.43034172058105,25.58669662475586,25.34572868347168,25.415628051757807,25.522316360473628,25.64371948242188,25.818467330932613,25.670391654968267,25.787196540832518,25.91227912902832,26.03460235595703,26.13669185638428,25.978499031066896,25.984017658233643,26.001032638549805,26.01482849121093,26.016208171844482,25.869665273030602,25.889286168416337,25.905534489949545,25.923990186055498,25.932914924621578,25.663843631744385,25.661172739664718,25.65990254084269,25.660631148020425,25.65735314687093,21771820.0,19558380.0,15794400.0,4827120.0,3075820.0,12456900.0,11243980.0,9488840.0,3967360.0,3025210.0,7713755.0,6982940.0,6025420.0,3265270.0,2765000.0,5870990.0,5467233.333333333,4851733.333333333,3026503.333333333,2716816.666666666,4495388.333333333,4275476.666666667,3963900.0,3069850.0,2936056.666666666,1
2018-10-02,25.49472385944789,25.72465463588162,25.218807629420468,25.669471740722656,10114600,0,25.342050170898442,25.492884826660163,25.966542530059808,25.833182779947915,25.68119827906291,22052080.0,13439600.0,8173215.0,6177823.333333332,4640103.333333333,25.32917404174805,25.43034172058105,25.218807220458984,25.062456130981445,25.43034172058105,25.294224166870123,25.34572868347168,25.415628051757807,25.522316360473628,25.64371948242188,25.55634574890137,25.670391654968267,25.787196540832518,25.91227912902832,26.03460235595703,25.967002391815186,25.978499031066896,25.984017658233643,26.001032638549805,26.01482849121093,25.84667212168376,25.869665273030602,25.889286168416337,25.905534489949545,25.923990186055498,25.66194473902384,25.663843631744385,25.661172739664718,25.65990254084269,25.660631148020425,22305560.0,21771820.0,19558380.0,15794400.0,4827120.0,12690690.0,12456900.0,11243980.0,9488840.0,3967360.0,7836465.0,7713755.0,6982940.0,6025420.0,3265270.0,5922116.666666668,5870990.0,5467233.333333333,4851733.333333333,3026503.333333333,4541813.333333333,4495388.333333333,4275476.666666667,3963900.0,3069850.0,0
2018-10-03,25.687868472971488,25.733853929875426,24.98887865178889,25.1268367767334,8010300,0,25.354926300048827,25.43862133026123,25.892964839935303,25.81049639383952,25.68852418263753,12195040.0,13994720.0,8337255.0,6373560.0,4695780.0,25.669471740722656,25.32917404174805,25.43034172058105,25.218807220458984,25.062456130981445,25.342050170898442,25.294224166870123,25.34572868347168,25.415628051757807,25.522316360473628,25.492884826660163,25.55634574890137,25.670391654968267,25.787196540832518,25.91227912902832,25.966542530059808,25.967002391815186,25.978499031066896,25.984017658233643,26.001032638549805,25.833182779947915,25.84667212168376,25.869665273030602,25.889286168416337,25.905534489949545,25.68119827906291,25.66194473902384,25.663843631744385,25.661172739664718,25.65990254084269,22052080.0,22305560.0,21771820.0,19558380.0,15794400.0,13439600.0,12690690.0,12456900.0,11243980.0,9488840.0,8173215.0,7836465.0,7713755.0,6982940.0,6025420.0,6177823.333333332,5922116.666666668,5870990.0,5467233.333333333,4851733.333333333,4640103.333333333,4541813.333333333,4495388.333333333,4275476.666666667,3963900.0,1
2018-10-04,25.090051651000977,25.246404678403106,24.80493617182284,25.090051651000977,6112000,1,25.329175186157226,25.372401618957518,25.81846752166748,25.793634923299155,25.689166132609053,9210000.0,14384190.0,8495195.0,6523093.333333332,4744850.0,25.1268367767334,25.669471740722656,25.32917404174805,25.43034172058105,25.218807220458984,25.354926300048827,25.342050170898442,25.294224166870123,25.34572868347168,25.415628051757807,25.43862133026123,25.492884826660163,25.55634574890137,25.670391654968267,25.787196540832518,25.892964839935303,25.966542530059808,25.967002391815186,25.978499031066896,25.984017658233643,25.81049639383952,25.833182779947915,25.84667212168376,25.869665273030602,25.889286168416337,25.68852418263753,25.68119827906291,25.66194473902384,25.663843631744385,25.661172739664718,12195040.0,22052080.0,22305560.0,21771820.0,19558380.0,13994720.0,13439600.0,12690690.0,12456900.0,11243980.0,8337255.0,8173215.0,7836465.0,7713755.0,6982940.0,6373560.0,6177823.333333332,5922116.666666668,5870990.0,5467233.333333333,4695780.0,4640103.333333333,4541813.333333333,4495388.333333333,4275476.666666667,1
2018-10-05,25.09004903677259,25.531515743121805,25.06245670978848,25.50392341613769,6178600,1,25.343891525268553,25.344810104370122,25.782598400115965,25.794248199462892,25.69184923171997,7099060.0,14435440.0,8697150.0,6659896.666666668,4770376.666666667,25.090051651000977,25.1268367767334,25.669471740722656,25.32917404174805,25.43034172058105,25.329175186157226,25.354926300048827,25.342050170898442,25.294224166870123,25.34572868347168,25.372401618957518,25.43862133026123,25.492884826660163,25.55634574890137,25.670391654968267,25.81846752166748,25.892964839935303,25.966542530059808,25.967002391815186,25.978499031066896,25.793634923299155,25.81049639383952,25.833182779947915,25.84667212168376,25.869665273030602,25.689166132609053,25.68852418263753,25.68119827906291,25.66194473902384,25.663843631744385,9210000.0,12195040.0,22052080.0,22305560.0,21771820.0,14384190.0,13994720.0,13439600.0,12690690.0,12456900.0,8495195.0,8337255.0,8173215.0,7836465.0,7713755.0,6523093.333333332,6373560.0,6177823.333333332,5922116.666666668,5870990.0,4744850.0,4695780.0,4640103.333333333,4541813.333333333,4495388.333333333,0
2018-10-08,25.63267910144795,25.97297560676881,25.56829702211345,25.706256866455078,5810800,1,25.41930809020996,25.356766128540038,25.74672899246216,25.796394157409672,25.698966948191323,7245260.0,14775410.0,8900310.0,6768470.0,4834250.0,25.50392341613769,25.090051651000977,25.1268367767334,25.669471740722656,25.32917404174805,25.343891525268553,25.329175186157226,25.354926300048827,25.342050170898442,25.294224166870123,25.344810104370122,25.372401618957518,25.43862133026123,25.492884826660163,25.55634574890137,25.782598400115965,25.81846752166748,25.892964839935303,25.966542530059808,25.967002391815186,25.794248199462892,25.793634923299155,25.81049639383952,25.833182779947915,25.84667212168376,25.69184923171997,25.689166132609053,25.68852418263753,25.68119827906291,25.66194473902384,7099060.0,9210000.0,12195040.0,22052080.0,22305560.0,14435440.0,14384190.0,13994720.0,13439600.0,12690690.0,8697150.0,8495195.0,8337255.0,8173215.0,7836465.0,6659896.666666668,6523093.333333332,6373560.0,6177823.333333332,5922116.666666668,4770376.666666667,4744850.0,4695780.0,4640103.333333333,4541813.333333333,1
2018-10-09,25.835022900032826,26.018968227996396,25.706262222997907,25.871810913085927,5600400,0,25.459775924682614,25.40091304779053,25.71775770187378,25.8101900100708,25.709299214680986,6342420.0,14197250.0,9082305.0,6909263.333333332,4893648.333333333,25.706256866455078,25.50392341613769,25.090051651000977,25.1268367767334,25.669471740722656,25.41930809020996,25.343891525268553,25.329175186157226,25.354926300048827,25.342050170898442,25.356766128540038,25.344810104370122,25.372401618957518,25.43862133026123,25.492884826660163,25.74672899246216,25.782598400115965,25.81846752166748,25.892964839935303,25.966542530059808,25.796394157409672,25.794248199462892,25.793634923299155,25.81049639383952,25.833182779947915,25.698966948191323,25.69184923171997,25.689166132609053,25.68852418263753,25.68119827906291,7245260.0,7099060.0,9210000.0,12195040.0,22052080.0,14775410.0,14435440.0,14384190.0,13994720.0,13439600.0,8900310.0,8697150.0,8495195.0,8337255.0,8173215.0,6768470.0,6659896.666666668,6523093.333333332,6373560.0,6177823.333333332,4834250.0,4770376.666666667,4744850.0,4695780.0,4640103.333333333,1
2018-10-10,25.917796098452612,26.166121745543624,25.614287558974446,25.64187812805176,6935400,0,25.56278419494629,25.45885524749756,25.68556718826294,25.820306841532393,25.716102822621664,6127440.0,9161240.0,9325040.0,7070693.333333332,4982068.333333333,25.871810913085927,25.706256866455078,25.50392341613769,25.090051651000977,25.1268367767334,25.459775924682614,25.41930809020996,25.343891525268553,25.329175186157226,25.354926300048827,25.40091304779053,25.356766128540038,25.344810104370122,25.372401618957518,25.43862133026123,25.71775770187378,25.74672899246216,25.782598400115965,25.81846752166748,25.892964839935303,25.8101900100708,25.796394157409672,25.794248199462892,25.793634923299155,25.81049639383952,25.709299214680986,25.698966948191323,25.69184923171997,25.689166132609053,25.68852418263753,6342420.0,7245260.0,7099060.0,9210000.0,12195040.0,14197250.0,14775410.0,14435440.0,14384190.0,13994720.0,9082305.0,8900310.0,8697150.0,8495195.0,8337255.0,6909263.333333332,6768470.0,6659896.666666668,6523093.333333332,6373560.0,4893648.333333333,4834250.0,4770376.666666667,4744850.0,4695780.0,1
2018-10-11,25.761444301763053,25.770641743292483,24.94289130220292,24.970481872558594,5412400,1,25.538870239257808,25.43402271270752,25.61060962677002,25.80068600972493,25.71323426564534,5987520.0,7598760.0,9421370.0,7188213.333333332,5020376.666666667,25.64187812805176,25.871810913085927,25.706256866455078,25.50392341613769,25.090051651000977,25.56278419494629,25.459775924682614,25.41930809020996,25.343891525268553,25.329175186157226,25.45885524749756,25.40091304779053,25.356766128540038,25.344810104370122,25.372401618957518,25.68556718826294,25.71775770187378,25.74672899246216,25.782598400115965,25.81846752166748,25.820306841532393,25.8101900100708,25.796394157409672,25.794248199462892,25.793634923299155,25.716102822621664,25.709299214680986,25.698966948191323,25.69184923171997,25.689166132609053,6127440.0,6342420.0,7245260.0,7099060.0,9210000.0,9161240.0,14197250.0,14775410.0,14435440.0,14384190.0,9325040.0,9082305.0,8900310.0,8697150.0,8495195.0,7070693.333333332,6909263.333333332,6768470.0,6659896.666666668,6523093.333333332,4982068.333333333,4893648.333333333,4834250.0,4770376.666666667,4744850.0,0
2018-10-12,25.034861797294287,25.218807116392302,24.86931311518517,25.14522933959961,7071300,1,25.4671314239502,25.405511474609376,25.53795156478882,25.78750317891439,25.707055473327635,6166060.0,6632560.0,9544730.0,7353356.666666668,5082088.333333333,24.970481872558594,25.64187812805176,25.871810913085927,25.706256866455078,25.50392341613769,25.538870239257808,25.56278419494629,25.459775924682614,25.41930809020996,25.343891525268553,25.43402271270752,25.45885524749756,25.40091304779053,25.356766128540038,25.344810104370122,25.61060962677002,25.68556718826294,25.71775770187378,25.74672899246216,25.782598400115965,25.80068600972493,25.820306841532393,25.8101900100708,25.796394157409672,25.794248199462892,25.71323426564534,25.716102822621664,25.709299214680986,25.698966948191323,25.69184923171997,5987520.0,6127440.0,6342420.0,7245260.0,7099060.0,7598760.0,9161240.0,14197250.0,14775410.0,14435440.0,9421370.0,9325040.0,9082305.0,8900310.0,8697150.0,7188213.333333332,7070693.333333332,6909263.333333332,6768470.0,6659896.666666668,5020376.666666667,4982068.333333333,4893648.333333333,4834250.0,4770376.666666667,1
2018-10-15,25.255597956760926,25.549910851132672,25.11763982909986,25.3383731842041,5247800,1,25.3935546875,25.40643138885498,25.481388568878174,25.780145390828448,25.70804179509481,6053460.0,6649360.0,9670025.0,7440763.333333332,5130146.666666667,25.14522933959961,24.970481872558594,25.64187812805176,25.871810913085927,25.706256866455078,25.4671314239502,25.538870239257808,25.56278419494629,25.459775924682614,25.41930809020996,25.405511474609376,25.43402271270752,25.45885524749756,25.40091304779053,25.356766128540038,25.53795156478882,25.61060962677002,25.68556718826294,25.71775770187378,25.74672899246216,25.78750317891439,25.80068600972493,25.820306841532393,25.8101900100708,25.796394157409672,25.707055473327635,25.71323426564534,25.716102822621664,25.709299214680986,25.698966948191323,6166060.0,5987520.0,6127440.0,6342420.0,7245260.0,6632560.0,7598760.0,9161240.0,14197250.0,14775410.0,9544730.0,9421370.0,9325040.0,9082305.0,8900310.0,7353356.666666668,7188213.333333332,7070693.333333332,6909263.333333332,6768470.0,5082088.333333333,5020376.666666667,4982068.333333333,4893648.333333333,4834250.0,0
2018-10-16,25.31078008740096,25.715456987624183,25.154427090513433,25.522315979003906,4029100,0,25.323655700683595,25.391715812683106,25.44230031967163,25.77493362426758,25.71391512552897,5739200.0,6040810.0,9740205.0,7462413.333333332,5140170.0,25.3383731842041,25.14522933959961,24.970481872558594,25.64187812805176,25.871810913085927,25.3935546875,25.4671314239502,25.538870239257808,25.56278419494629,25.459775924682614,25.40643138885498,25.405511474609376,25.43402271270752,25.45885524749756,25.40091304779053,25.481388568878174,25.53795156478882,25.61060962677002,25.68556718826294,25.71775770187378,25.780145390828448,25.78750317891439,25.80068600972493,25.820306841532393,25.8101900100708,25.70804179509481,25.707055473327635,25.71323426564534,25.716102822621664,25.709299214680986,6053460.0,6166060.0,5987520.0,6127440.0,6342420.0,6649360.0,6632560.0,7598760.0,9161240.0,14197250.0,9670025.0,9544730.0,9421370.0,9325040.0,9082305.0,7440763.333333332,7353356.666666668,7188213.333333332,7070693.333333332,6909263.333333332,5130146.666666667,5082088.333333333,5020376.666666667,4982068.333333333,4893648.333333333,1
2018-10-17,25.485526628114627,25.641879627548644,25.191215512528892,25.34756851196289,3526200,1,25.26479377746582,25.41378898620605,25.426205158233643,25.733239555358885,25.71247453689575,5057360.0,5592400.0,9793560.0,7422303.333333332,5094031.666666667,25.522315979003906,25.3383731842041,25.14522933959961,24.970481872558594,25.64187812805176,25.323655700683595,25.3935546875,25.4671314239502,25.538870239257808,25.56278419494629,25.391715812683106,25.40643138885498,25.405511474609376,25.43402271270752,25.45885524749756,25.44230031967163,25.481388568878174,25.53795156478882,25.61060962677002,25.68556718826294,25.77493362426758,25.780145390828448,25.78750317891439,25.80068600972493,25.820306841532393,25.71391512552897,25.70804179509481,25.707055473327635,25.71323426564534,25.716102822621664,5739200.0,6053460.0,6166060.0,5987520.0,6127440.0,6040810.0,6649360.0,6632560.0,7598760.0,9161240.0,9740205.0,9670025.0,9544730.0,9421370.0,9325040.0,7462413.333333332,7440763.333333332,7353356.666666668,7188213.333333332,7070693.333333332,5140170.0,5130146.666666667,5082088.333333333,5020376.666666667,4982068.333333333,0
2018-10-18,25.39355510132166,25.67866876831799,25.31077988280134,25.531513214111328,4661700,1,25.377000045776374,25.45793514251709,25.415168380737306,25.698290061950683,25.711519591013587,4907220.0,5447370.0,9915780.0,7479253.333333332,5109133.333333333,25.34756851196289,25.522315979003906,25.3383731842041,25.14522933959961,24.970481872558594,25.26479377746582,25.323655700683595,25.3935546875,25.4671314239502,25.538870239257808,25.41378898620605,25.391715812683106,25.40643138885498,25.405511474609376,25.43402271270752,25.426205158233643,25.44230031967163,25.481388568878174,25.53795156478882,25.61060962677002,25.733239555358885,25.77493362426758,25.780145390828448,25.78750317891439,25.80068600972493,25.71247453689575,25.71391512552897,25.70804179509481,25.707055473327635,25.71323426564534,5057360.0,5739200.0,6053460.0,6166060.0,5987520.0,5592400.0,6040810.0,6649360.0,6632560.0,7598760.0,9793560.0,9740205.0,9670025.0,9544730.0,9421370.0,7422303.333333332,7462413.333333332,7440763.333333332,7353356.666666668,7188213.333333332,5094031.666666667,5140170.0,5130146.666666667,5082088.333333333,5020376.666666667,0
2018-10-19,25.60509247344171,25.92699592474033,25.50392236623089,25.86261558532715,4859800,0,25.520477294921875,25.493804359436034,25.419307231903076,25.686333719889326,25.715020593007413,4464920.0,5315490.0,9875465.0,7569930.0,5139091.666666667,25.531513214111328,25.34756851196289,25.522315979003906,25.3383731842041,25.14522933959961,25.377000045776374,25.26479377746582,25.323655700683595,25.3935546875,25.4671314239502,25.45793514251709,25.41378898620605,25.391715812683106,25.40643138885498,25.405511474609376,25.415168380737306,25.426205158233643,25.44230031967163,25.481388568878174,25.53795156478882,25.698290061950683,25.733239555358885,25.77493362426758,25.780145390828448,25.78750317891439,25.711519591013587,25.71247453689575,25.71391512552897,25.70804179509481,25.707055473327635,4907220.0,5057360.0,5739200.0,6053460.0,6166060.0,5447370.0,5592400.0,6040810.0,6649360.0,6632560.0,9915780.0,9793560.0,9740205.0,9670025.0,9544730.0,7479253.333333332,7422303.333333332,7462413.333333332,7440763.333333332,7353356.666666668,5109133.333333333,5094031.666666667,5140170.0,5130146.666666667,5082088.333333333,0
2018-10-22,25.8626148189332,25.926995156438583,25.53151393549677,25.57749938964844,4400500,0,25.568302536010737,25.48092861175537,25.418847370147706,25.658128865559892,25.71392151514689,4295460.0,5174460.0,9974935.0,7658360.0,5167258.333333333,25.86261558532715,25.531513214111328,25.34756851196289,25.522315979003906,25.3383731842041,25.520477294921875,25.377000045776374,25.26479377746582,25.323655700683595,25.3935546875,25.493804359436034,25.45793514251709,25.41378898620605,25.391715812683106,25.40643138885498,25.419307231903076,25.415168380737306,25.426205158233643,25.44230031967163,25.481388568878174,25.686333719889326,25.698290061950683,25.733239555358885,25.77493362426758,25.780145390828448,25.715020593007413,25.711519591013587,25.71247453689575,25.71391512552897,25.70804179509481,4464920.0,4907220.0,5057360.0,5739200.0,6053460.0,5315490.0,5447370.0,5592400.0,6040810.0,6649360.0,9875465.0,9915780.0,9793560.0,9740205.0,9670025.0,7569930.0,7479253.333333332,7422303.333333332,7462413.333333332,7440763.333333332,5139091.666666667,5109133.333333333,5094031.666666667,5140170.0,5130146.666666667,0
2018-10-23,25.57749877003609,25.76144409065197,25.2739902189827,25.44873809814453,5157300,1,25.55358695983887,25.43862133026123,25.41976718902588,25.624712244669595,25.71264940897624,4521100.0,5130150.0,9663700.0,7764920.0,5210766.666666667,25.57749938964844,25.86261558532715,25.531513214111328,25.34756851196289,25.522315979003906,25.568302536010737,25.520477294921875,25.377000045776374,25.26479377746582,25.323655700683595,25.48092861175537,25.493804359436034,25.45793514251709,25.41378898620605,25.391715812683106,25.418847370147706,25.419307231903076,25.415168380737306,25.426205158233643,25.44230031967163,25.658128865559892,25.686333719889326,25.698290061950683,25.733239555358885,25.77493362426758,25.71392151514689,25.715020593007413,25.711519591013587,25.71247453689575,25.71391512552897,4295460.0,4464920.0,4907220.0,5057360.0,5739200.0,5174460.0,5315490.0,5447370.0,5592400.0,6040810.0,9974935.0,9875465.0,9915780.0,9793560.0,9740205.0,7658360.0,7569930.0,7479253.333333332,7422303.333333332,7462413.333333332,5167258.333333333,5139091.666666667,5109133.333333333,5094031.666666667,5140170.0,0
