Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-27,61.981399845949625,61.981399845949625,61.08352614562447,61.69146347045898,2938100,1,61.25936431884766,61.4370719909668,61.42397880554199,60.78237177530925,60.76976496378581,9054140.0,6595620.0,4615580.0,4421940.0,3639250.0,61.81304931640625,60.35400772094727,60.94324493408203,61.49505615234375,63.36563491821289,61.594198608398436,61.84485855102539,62.05436325073242,61.9327751159668,61.61477966308594,61.29397430419922,61.15181159973145,61.230376052856435,61.280881118774424,61.27246475219727,61.37908515930176,61.32811222076416,61.35663871765136,61.29116859436035,61.1326379776001,60.75368995666504,60.73623174031575,60.77177263895671,60.779254786173496,60.78174908955893,60.7490784327189,60.71460539499919,60.71141325632731,60.690818087259935,60.662573432922365,9662840.0,10122620.0,9636460.0,9149980.0,4137100.0,6558370.0,6399340.0,6016830.0,5655860.0,3262050.0,4644835.0,4690820.0,4666900.0,4594350.0,3380260.0,4426453.333333333,4357170.0,4246853.333333333,4148246.666666666,3323963.333333333,3639471.666666666,3655153.333333334,3614445.0,3578978.333333333,3147981.666666666,0
2018-08-28,61.80369964199593,63.00086456187653,61.56052328774962,62.982154846191406,3429900,0,61.556784057617186,61.74477958679199,61.50441303253174,60.9045820871989,60.79432264963786,4239400.0,6694690.0,4612015.0,4325050.0,3651140.0,61.69146347045898,61.81304931640625,60.35400772094727,60.94324493408203,61.49505615234375,61.25936431884766,61.594198608398436,61.84485855102539,62.05436325073242,61.9327751159668,61.4370719909668,61.29397430419922,61.15181159973145,61.230376052856435,61.280881118774424,61.42397880554199,61.37908515930176,61.32811222076416,61.35663871765136,61.29116859436035,60.78237177530925,60.75368995666504,60.73623174031575,60.77177263895671,60.779254786173496,60.76976496378581,60.7490784327189,60.71460539499919,60.71141325632731,60.690818087259935,9054140.0,9662840.0,10122620.0,9636460.0,9149980.0,6595620.0,6558370.0,6399340.0,6016830.0,5655860.0,4615580.0,4644835.0,4690820.0,4666900.0,4594350.0,4421940.0,4426453.333333333,4357170.0,4246853.333333333,4148246.666666666,3639250.0,3639471.666666666,3655153.333333334,3614445.0,3578978.333333333,0
2018-08-29,63.11309637734283,63.5433270398733,62.75768316454337,62.86056518554688,2320800,0,61.94024810791016,61.997305679321286,61.55585327148437,61.03676897684733,60.82010326385498,3637400.0,6636930.0,4584955.0,4242936.666666667,3646341.666666666,62.982154846191406,61.69146347045898,61.81304931640625,60.35400772094727,60.94324493408203,61.556784057617186,61.25936431884766,61.594198608398436,61.84485855102539,62.05436325073242,61.74477958679199,61.4370719909668,61.29397430419922,61.15181159973145,61.230376052856435,61.50441303253174,61.42397880554199,61.37908515930176,61.32811222076416,61.35663871765136,60.9045820871989,60.78237177530925,60.75368995666504,60.73623174031575,60.77177263895671,60.79432264963786,60.76976496378581,60.7490784327189,60.71460539499919,60.71141325632731,4239400.0,9054140.0,9662840.0,10122620.0,9636460.0,6694690.0,6595620.0,6558370.0,6399340.0,6016830.0,4612015.0,4615580.0,4644835.0,4690820.0,4666900.0,4325050.0,4421940.0,4426453.333333333,4357170.0,4246853.333333333,3651140.0,3639250.0,3639471.666666666,3655153.333333334,3614445.0,0
2018-08-30,62.94476272168791,63.02893505270534,62.4116498849091,62.55193710327149,2106700,1,62.379833984375,62.112346267700204,61.604020500183104,61.14214477539063,60.84228750864665,2963220.0,6542920.0,4554355.0,4209856.666666667,3636555.0,62.86056518554688,62.982154846191406,61.69146347045898,61.81304931640625,60.35400772094727,61.94024810791016,61.556784057617186,61.25936431884766,61.594198608398436,61.84485855102539,61.997305679321286,61.74477958679199,61.4370719909668,61.29397430419922,61.15181159973145,61.55585327148437,61.50441303253174,61.42397880554199,61.37908515930176,61.32811222076416,61.03676897684733,60.9045820871989,60.78237177530925,60.75368995666504,60.73623174031575,60.82010326385498,60.79432264963786,60.76976496378581,60.7490784327189,60.71460539499919,3637400.0,4239400.0,9054140.0,9662840.0,10122620.0,6636930.0,6694690.0,6595620.0,6558370.0,6399340.0,4584955.0,4612015.0,4615580.0,4644835.0,4690820.0,4242936.666666667,4325050.0,4421940.0,4426453.333333333,4357170.0,3646341.666666666,3651140.0,3639250.0,3639471.666666666,3655153.333333334,0
2018-08-31,62.542594519340895,63.122467431342706,62.533239658792134,62.8325309753418,3306800,0,62.58373031616211,62.08896446228027,61.62132396697998,61.28992055257162,60.86883894602458,2820460.0,6241650.0,4614605.0,4214763.333333333,3650375.0,62.55193710327149,62.86056518554688,62.982154846191406,61.69146347045898,61.81304931640625,62.379833984375,61.94024810791016,61.556784057617186,61.25936431884766,61.594198608398436,62.112346267700204,61.997305679321286,61.74477958679199,61.4370719909668,61.29397430419922,61.604020500183104,61.55585327148437,61.50441303253174,61.42397880554199,61.37908515930176,61.14214477539063,61.03676897684733,60.9045820871989,60.78237177530925,60.75368995666504,60.84228750864665,60.82010326385498,60.79432264963786,60.76976496378581,60.7490784327189,2963220.0,3637400.0,4239400.0,9054140.0,9662840.0,6542920.0,6636930.0,6694690.0,6595620.0,6558370.0,4554355.0,4584955.0,4612015.0,4615580.0,4644835.0,4209856.666666667,4242936.666666667,4325050.0,4421940.0,4426453.333333333,3636555.0,3646341.666666666,3651140.0,3639250.0,3639471.666666666,1
2018-09-04,62.767057156812974,62.95411154166377,61.75694635301698,61.944007873535156,1926700,1,62.634239196777344,61.9468017578125,61.60963325500488,61.404025904337566,60.880736414591475,2618180.0,5836160.0,4549105.0,4198893.333333333,3653273.333333334,62.8325309753418,62.55193710327149,62.86056518554688,62.982154846191406,61.69146347045898,62.58373031616211,62.379833984375,61.94024810791016,61.556784057617186,61.25936431884766,62.08896446228027,62.112346267700204,61.997305679321286,61.74477958679199,61.4370719909668,61.62132396697998,61.604020500183104,61.55585327148437,61.50441303253174,61.42397880554199,61.28992055257162,61.14214477539063,61.03676897684733,60.9045820871989,60.78237177530925,60.86883894602458,60.84228750864665,60.82010326385498,60.79432264963786,60.76976496378581,2820460.0,2963220.0,3637400.0,4239400.0,9054140.0,6241650.0,6542920.0,6636930.0,6694690.0,6595620.0,4614605.0,4554355.0,4584955.0,4612015.0,4615580.0,4214763.333333333,4209856.666666667,4242936.666666667,4325050.0,4421940.0,3650375.0,3636555.0,3646341.666666666,3651140.0,3639250.0,0
2018-09-05,61.438948318947716,63.07569905059921,61.438948318947716,62.88863754272461,4423600,0,62.61553573608398,62.086159896850596,61.6835205078125,61.55616569519043,60.91565030415853,2816920.0,3528160.0,4592010.0,4238953.333333333,3690550.0,61.944007873535156,62.8325309753418,62.55193710327149,62.86056518554688,62.982154846191406,62.634239196777344,62.58373031616211,62.379833984375,61.94024810791016,61.556784057617186,61.9468017578125,62.08896446228027,62.112346267700204,61.997305679321286,61.74477958679199,61.60963325500488,61.62132396697998,61.604020500183104,61.55585327148437,61.50441303253174,61.404025904337566,61.28992055257162,61.14214477539063,61.03676897684733,60.9045820871989,60.880736414591475,60.86883894602458,60.84228750864665,60.82010326385498,60.79432264963786,2618180.0,2820460.0,2963220.0,3637400.0,4239400.0,5836160.0,6241650.0,6542920.0,6636930.0,6694690.0,4549105.0,4614605.0,4554355.0,4584955.0,4612015.0,4198893.333333333,4214763.333333333,4209856.666666667,4242936.666666667,4325050.0,3653273.333333334,3650375.0,3636555.0,3646341.666666666,3651140.0,1
2018-09-06,63.04764995395618,63.20664690494584,62.729648916309,62.8325309753418,2521200,0,62.609928894042966,62.27508850097657,61.752732276916504,61.662788645426424,60.94916470845541,2857000.0,3247200.0,4632015.0,4193666.666666666,3692765.0,62.88863754272461,61.944007873535156,62.8325309753418,62.55193710327149,62.86056518554688,62.61553573608398,62.634239196777344,62.58373031616211,62.379833984375,61.94024810791016,62.086159896850596,61.9468017578125,62.08896446228027,62.112346267700204,61.997305679321286,61.6835205078125,61.60963325500488,61.62132396697998,61.604020500183104,61.55585327148437,61.55616569519043,61.404025904337566,61.28992055257162,61.14214477539063,61.03676897684733,60.91565030415853,60.880736414591475,60.86883894602458,60.84228750864665,60.82010326385498,2816920.0,2618180.0,2820460.0,2963220.0,3637400.0,3528160.0,5836160.0,6241650.0,6542920.0,6636930.0,4592010.0,4549105.0,4614605.0,4554355.0,4584955.0,4238953.333333333,4198893.333333333,4214763.333333333,4209856.666666667,4242936.666666667,3690550.0,3653273.333333334,3650375.0,3636555.0,3646341.666666666,0
2018-09-07,62.48647286868865,62.48647286868865,61.63536608098101,61.7288932800293,2534700,1,62.44532012939453,62.41257705688478,61.78219432830811,61.689600499471034,60.976755714416505,2942600.0,2952910.0,4676125.0,4111516.666666666,3694858.333333334,62.8325309753418,62.88863754272461,61.944007873535156,62.8325309753418,62.55193710327149,62.609928894042966,62.61553573608398,62.634239196777344,62.58373031616211,62.379833984375,62.27508850097657,62.086159896850596,61.9468017578125,62.08896446228027,62.112346267700204,61.752732276916504,61.6835205078125,61.60963325500488,61.62132396697998,61.604020500183104,61.662788645426424,61.55616569519043,61.404025904337566,61.28992055257162,61.14214477539063,60.94916470845541,60.91565030415853,60.880736414591475,60.86883894602458,60.84228750864665,2857000.0,2816920.0,2618180.0,2820460.0,2963220.0,3247200.0,3528160.0,5836160.0,6241650.0,6542920.0,4632015.0,4592010.0,4549105.0,4614605.0,4554355.0,4193666.666666666,4238953.333333333,4198893.333333333,4214763.333333333,4209856.666666667,3692765.0,3690550.0,3653273.333333334,3650375.0,3636555.0,1
2018-09-10,62.112347881614774,62.44904428328807,61.925286396611796,62.23393249511719,2592400,0,62.32560043334961,62.45466537475586,61.874319839477536,61.737611897786465,61.00980250040689,2799720.0,2810090.0,4684230.0,4033253.333333334,3705760.0,61.7288932800293,62.8325309753418,62.88863754272461,61.944007873535156,62.8325309753418,62.44532012939453,62.609928894042966,62.61553573608398,62.634239196777344,62.58373031616211,62.41257705688478,62.27508850097657,62.086159896850596,61.9468017578125,62.08896446228027,61.78219432830811,61.752732276916504,61.6835205078125,61.60963325500488,61.62132396697998,61.689600499471034,61.662788645426424,61.55616569519043,61.404025904337566,61.28992055257162,60.976755714416505,60.94916470845541,60.91565030415853,60.880736414591475,60.86883894602458,2942600.0,2857000.0,2816920.0,2618180.0,2820460.0,2952910.0,3247200.0,3528160.0,5836160.0,6241650.0,4676125.0,4632015.0,4592010.0,4549105.0,4614605.0,4111516.666666666,4193666.666666666,4238953.333333333,4198893.333333333,4214763.333333333,3694858.333333334,3692765.0,3690550.0,3653273.333333334,3650375.0,1
2018-09-11,61.86917272307309,62.299403443454246,61.7662906882356,62.0936393737793,2324600,1,62.355526733398435,62.49488296508789,61.96597747802734,61.780946858723965,61.0478375116984,2879300.0,2748740.0,4672180.0,3993300.0,3669430.0,62.23393249511719,61.7288932800293,62.8325309753418,62.88863754272461,61.944007873535156,62.32560043334961,62.44532012939453,62.609928894042966,62.61553573608398,62.634239196777344,62.45466537475586,62.41257705688478,62.27508850097657,62.086159896850596,61.9468017578125,61.874319839477536,61.78219432830811,61.752732276916504,61.6835205078125,61.60963325500488,61.737611897786465,61.689600499471034,61.662788645426424,61.55616569519043,61.404025904337566,61.00980250040689,60.976755714416505,60.94916470845541,60.91565030415853,60.880736414591475,2799720.0,2942600.0,2857000.0,2816920.0,2618180.0,2810090.0,2952910.0,3247200.0,3528160.0,5836160.0,4684230.0,4676125.0,4632015.0,4592010.0,4549105.0,4033253.333333334,4111516.666666666,4193666.666666666,4238953.333333333,4198893.333333333,3705760.0,3694858.333333334,3692765.0,3690550.0,3653273.333333334,1
2018-09-12,62.26198958078965,62.542578238869545,61.86917116801058,62.13105010986328,2452000,1,62.20400924682618,62.40977249145508,62.07727603912353,61.80619951883952,61.08306655883789,2484980.0,2650950.0,4672820.0,3958326.666666666,3664880.0,62.0936393737793,62.23393249511719,61.7288932800293,62.8325309753418,62.88863754272461,62.355526733398435,62.32560043334961,62.44532012939453,62.609928894042966,62.61553573608398,62.49488296508789,62.45466537475586,62.41257705688478,62.27508850097657,62.086159896850596,61.96597747802734,61.874319839477536,61.78219432830811,61.752732276916504,61.6835205078125,61.780946858723965,61.737611897786465,61.689600499471034,61.662788645426424,61.55616569519043,61.0478375116984,61.00980250040689,60.976755714416505,60.94916470845541,60.91565030415853,2879300.0,2799720.0,2942600.0,2857000.0,2816920.0,2748740.0,2810090.0,2952910.0,3247200.0,3528160.0,4672180.0,4684230.0,4676125.0,4632015.0,4592010.0,3993300.0,4033253.333333334,4111516.666666666,4193666.666666666,4238953.333333333,3669430.0,3705760.0,3694858.333333334,3692765.0,3690550.0,1
2018-09-13,62.64546260558358,63.2814574033543,62.41164109369238,63.215980529785156,2313600,1,62.28069915771484,62.44531402587891,62.2213098526001,61.85234018961589,61.146665891011565,2443460.0,2650230.0,4643580.0,3940046.666666666,3659818.333333334,62.13105010986328,62.0936393737793,62.23393249511719,61.7288932800293,62.8325309753418,62.20400924682618,62.355526733398435,62.32560043334961,62.44532012939453,62.609928894042966,62.40977249145508,62.49488296508789,62.45466537475586,62.41257705688478,62.27508850097657,62.07727603912353,61.96597747802734,61.874319839477536,61.78219432830811,61.752732276916504,61.80619951883952,61.780946858723965,61.737611897786465,61.689600499471034,61.662788645426424,61.08306655883789,61.0478375116984,61.00980250040689,60.976755714416505,60.94916470845541,2484980.0,2879300.0,2799720.0,2942600.0,2857000.0,2650950.0,2748740.0,2810090.0,2952910.0,3247200.0,4672820.0,4672180.0,4684230.0,4676125.0,4632015.0,3958326.666666666,3993300.0,4033253.333333334,4111516.666666666,4193666.666666666,3664880.0,3669430.0,3705760.0,3694858.333333334,3692765.0,1
2018-09-14,63.206571450835845,63.338447481031295,62.5000896376297,63.32903289794922,3185800,1,62.60072708129883,62.52302360534668,62.317684936523435,61.910354868570955,61.20279668172201,2573680.0,2758140.0,4650530.0,3955616.666666666,3674083.333333334,63.215980529785156,62.13105010986328,62.0936393737793,62.23393249511719,61.7288932800293,62.28069915771484,62.20400924682618,62.355526733398435,62.32560043334961,62.44532012939453,62.44531402587891,62.40977249145508,62.49488296508789,62.45466537475586,62.41257705688478,62.2213098526001,62.07727603912353,61.96597747802734,61.874319839477536,61.78219432830811,61.85234018961589,61.80619951883952,61.780946858723965,61.737611897786465,61.689600499471034,61.146665891011565,61.08306655883789,61.0478375116984,61.00980250040689,60.976755714416505,2443460.0,2484980.0,2879300.0,2799720.0,2942600.0,2650230.0,2650950.0,2748740.0,2810090.0,2952910.0,4643580.0,4672820.0,4672180.0,4684230.0,4676125.0,3940046.666666666,3958326.666666666,3993300.0,4033253.333333334,4111516.666666666,3659818.333333334,3664880.0,3669430.0,3705760.0,3694858.333333334,1
2018-09-17,63.36670561665977,63.715239231793156,63.037015541103656,63.60219955444336,2714400,0,62.87438049316406,62.599990463256844,62.344477462768545,61.947546132405606,61.26597436269125,2598080.0,2698900.0,4470275.0,3976036.666666666,3674343.333333334,63.32903289794922,63.215980529785156,62.13105010986328,62.0936393737793,62.23393249511719,62.60072708129883,62.28069915771484,62.20400924682618,62.355526733398435,62.32560043334961,62.52302360534668,62.44531402587891,62.40977249145508,62.49488296508789,62.45466537475586,62.317684936523435,62.2213098526001,62.07727603912353,61.96597747802734,61.874319839477536,61.910354868570955,61.85234018961589,61.80619951883952,61.780946858723965,61.737611897786465,61.20279668172201,61.146665891011565,61.08306655883789,61.0478375116984,61.00980250040689,2573680.0,2443460.0,2484980.0,2879300.0,2799720.0,2758140.0,2650230.0,2650950.0,2748740.0,2810090.0,4650530.0,4643580.0,4672820.0,4672180.0,4684230.0,3955616.666666666,3940046.666666666,3958326.666666666,3993300.0,4033253.333333334,3674083.333333334,3659818.333333334,3664880.0,3669430.0,3705760.0,1
2018-09-18,63.498591308557465,63.63988192737096,62.62255353838917,62.85804748535156,3184800,0,63.02726211547851,62.69139442443848,62.31909809112549,61.970220311482755,61.311137708028156,2770120.0,2824710.0,4330435.0,3974306.666666666,3595083.333333333,63.60219955444336,63.32903289794922,63.215980529785156,62.13105010986328,62.0936393737793,62.87438049316406,62.60072708129883,62.28069915771484,62.20400924682618,62.355526733398435,62.599990463256844,62.52302360534668,62.44531402587891,62.40977249145508,62.49488296508789,62.344477462768545,62.317684936523435,62.2213098526001,62.07727603912353,61.96597747802734,61.947546132405606,61.910354868570955,61.85234018961589,61.80619951883952,61.780946858723965,61.26597436269125,61.20279668172201,61.146665891011565,61.08306655883789,61.0478375116984,2598080.0,2573680.0,2443460.0,2484980.0,2879300.0,2698900.0,2758140.0,2650230.0,2650950.0,2748740.0,4470275.0,4650530.0,4643580.0,4672820.0,4672180.0,3976036.666666666,3955616.666666666,3940046.666666666,3958326.666666666,3993300.0,3674343.333333334,3674083.333333334,3659818.333333334,3664880.0,3669430.0,0
2018-09-19,62.85804191658379,62.96165263229954,61.85012820034682,62.12329483032226,1883900,1,63.02571105957031,62.614860153198244,62.350510025024406,61.99396705627442,61.346705118815095,2656500.0,2570740.0,3049450.0,3918253.333333334,3573823.333333333,62.85804748535156,63.60219955444336,63.32903289794922,63.215980529785156,62.13105010986328,63.02726211547851,62.87438049316406,62.60072708129883,62.28069915771484,62.20400924682618,62.69139442443848,62.599990463256844,62.52302360534668,62.44531402587891,62.40977249145508,62.31909809112549,62.344477462768545,62.317684936523435,62.2213098526001,62.07727603912353,61.970220311482755,61.947546132405606,61.910354868570955,61.85234018961589,61.80619951883952,61.311137708028156,61.26597436269125,61.20279668172201,61.146665891011565,61.08306655883789,2770120.0,2598080.0,2573680.0,2443460.0,2484980.0,2824710.0,2698900.0,2758140.0,2650230.0,2650950.0,4330435.0,4470275.0,4650530.0,4643580.0,4672820.0,3974306.666666666,3976036.666666666,3955616.666666666,3940046.666666666,3958326.666666666,3595083.333333333,3674343.333333334,3674083.333333334,3659818.333333334,3664880.0,1
2018-09-20,62.358785653137524,63.47973898533149,62.08561903675619,63.45148086547852,2368000,1,63.07281112670898,62.676755142211924,62.47592182159424,62.06073989868164,61.4062796274821,2667380.0,2555420.0,2901310.0,3939816.666666666,3556666.666666666,62.12329483032226,62.85804748535156,63.60219955444336,63.32903289794922,63.215980529785156,63.02571105957031,63.02726211547851,62.87438049316406,62.60072708129883,62.28069915771484,62.614860153198244,62.69139442443848,62.599990463256844,62.52302360534668,62.44531402587891,62.350510025024406,62.31909809112549,62.344477462768545,62.317684936523435,62.2213098526001,61.99396705627442,61.970220311482755,61.947546132405606,61.910354868570955,61.85234018961589,61.346705118815095,61.311137708028156,61.26597436269125,61.20279668172201,61.146665891011565,2656500.0,2770120.0,2598080.0,2573680.0,2443460.0,2570740.0,2824710.0,2698900.0,2758140.0,2650230.0,3049450.0,4330435.0,4470275.0,4650530.0,4643580.0,3918253.333333334,3974306.666666666,3976036.666666666,3955616.666666666,3940046.666666666,3573823.333333333,3595083.333333333,3674343.333333334,3674083.333333334,3659818.333333334,0
2018-09-21,63.53625276046142,63.922466214681215,63.0464285997011,63.57393264770508,4507800,0,63.12179107666016,62.861259078979494,62.63691806793213,62.14188257853189,61.46181557973225,2931780.0,2752730.0,2852820.0,4034993.333333334,3574781.666666666,63.45148086547852,62.12329483032226,62.85804748535156,63.60219955444336,63.32903289794922,63.07281112670898,63.02571105957031,63.02726211547851,62.87438049316406,62.60072708129883,62.676755142211924,62.614860153198244,62.69139442443848,62.599990463256844,62.52302360534668,62.47592182159424,62.350510025024406,62.31909809112549,62.344477462768545,62.317684936523435,62.06073989868164,61.99396705627442,61.970220311482755,61.947546132405606,61.910354868570955,61.4062796274821,61.346705118815095,61.311137708028156,61.26597436269125,61.20279668172201,2667380.0,2656500.0,2770120.0,2598080.0,2573680.0,2555420.0,2570740.0,2824710.0,2698900.0,2758140.0,2901310.0,3049450.0,4330435.0,4470275.0,4650530.0,3939816.666666666,3918253.333333334,3974306.666666666,3976036.666666666,3955616.666666666,3556666.666666666,3573823.333333333,3595083.333333333,3674343.333333334,3674083.333333334,0
2018-09-24,63.58335619735881,63.621036085658005,62.01025859106271,62.4718246459961,3019200,1,62.8957160949707,62.88504829406738,62.66985683441162,62.21122932434082,61.48744786580404,2992740.0,2795410.0,2802750.0,4054623.333333334,3574338.333333333,63.57393264770508,63.45148086547852,62.12329483032226,62.85804748535156,63.60219955444336,63.12179107666016,63.07281112670898,63.02571105957031,63.02726211547851,62.87438049316406,62.861259078979494,62.676755142211924,62.614860153198244,62.69139442443848,62.599990463256844,62.63691806793213,62.47592182159424,62.350510025024406,62.31909809112549,62.344477462768545,62.14188257853189,62.06073989868164,61.99396705627442,61.970220311482755,61.947546132405606,61.46181557973225,61.4062796274821,61.346705118815095,61.311137708028156,61.26597436269125,2931780.0,2667380.0,2656500.0,2770120.0,2598080.0,2752730.0,2555420.0,2570740.0,2824710.0,2698900.0,2852820.0,2901310.0,3049450.0,4330435.0,4470275.0,4034993.333333334,3939816.666666666,3918253.333333334,3974306.666666666,3976036.666666666,3574781.666666666,3556666.666666666,3573823.333333333,3595083.333333333,3674343.333333334,1
2018-09-25,62.68847687962741,63.01816689084771,62.26458356231282,62.52833557128906,2821100,0,62.8297737121582,62.92851791381836,62.71170043945313,62.286824289957686,61.5056042989095,2920000.0,2845060.0,2796900.0,4063140.0,3545480.0,62.4718246459961,63.57393264770508,63.45148086547852,62.12329483032226,62.85804748535156,62.8957160949707,63.12179107666016,63.07281112670898,63.02571105957031,63.02726211547851,62.88504829406738,62.861259078979494,62.676755142211924,62.614860153198244,62.69139442443848,62.66985683441162,62.63691806793213,62.47592182159424,62.350510025024406,62.31909809112549,62.21122932434082,62.14188257853189,62.06073989868164,61.99396705627442,61.970220311482755,61.48744786580404,61.46181557973225,61.4062796274821,61.346705118815095,61.311137708028156,2992740.0,2931780.0,2667380.0,2656500.0,2770120.0,2795410.0,2752730.0,2555420.0,2570740.0,2824710.0,2802750.0,2852820.0,2901310.0,3049450.0,4330435.0,4054623.333333334,4034993.333333334,3939816.666666666,3918253.333333334,3974306.666666666,3574338.333333333,3574781.666666666,3556666.666666666,3573823.333333333,3595083.333333333,0
2018-09-26,62.41531771187,62.74500780025882,62.0667840831704,62.16098022460938,2317700,1,62.83731079101562,62.93151092529297,62.67064170837402,62.36202100118001,61.53587640126546,3006760.0,2831630.0,2741290.0,4059090.0,3526490.0,62.52833557128906,62.4718246459961,63.57393264770508,63.45148086547852,62.12329483032226,62.8297737121582,62.8957160949707,63.12179107666016,63.07281112670898,63.02571105957031,62.92851791381836,62.88504829406738,62.861259078979494,62.676755142211924,62.614860153198244,62.71170043945313,62.66985683441162,62.63691806793213,62.47592182159424,62.350510025024406,62.286824289957686,62.21122932434082,62.14188257853189,62.06073989868164,61.99396705627442,61.5056042989095,61.48744786580404,61.46181557973225,61.4062796274821,61.346705118815095,2920000.0,2992740.0,2931780.0,2667380.0,2656500.0,2845060.0,2795410.0,2752730.0,2555420.0,2570740.0,2796900.0,2802750.0,2852820.0,2901310.0,3049450.0,4063140.0,4054623.333333334,4034993.333333334,3939816.666666666,3918253.333333334,3545480.0,3574338.333333333,3574781.666666666,3556666.666666666,3573823.333333333,0
2018-09-27,62.321121749432,62.80152422816201,62.17982394351525,62.60371017456055,2526100,1,62.66775665283203,62.8702838897705,62.65779895782471,62.4376345316569,61.565265528360996,3038380.0,2852880.0,2751555.0,4046680.0,3539518.333333333,62.16098022460938,62.52833557128906,62.4718246459961,63.57393264770508,63.45148086547852,62.83731079101562,62.8297737121582,62.8957160949707,63.12179107666016,63.07281112670898,62.93151092529297,62.92851791381836,62.88504829406738,62.861259078979494,62.676755142211924,62.67064170837402,62.71170043945313,62.66985683441162,62.63691806793213,62.47592182159424,62.36202100118001,62.286824289957686,62.21122932434082,62.14188257853189,62.06073989868164,61.53587640126546,61.5056042989095,61.48744786580404,61.46181557973225,61.4062796274821,3006760.0,2920000.0,2992740.0,2931780.0,2667380.0,2831630.0,2845060.0,2795410.0,2752730.0,2555420.0,2741290.0,2796900.0,2802750.0,2852820.0,2901310.0,4059090.0,4063140.0,4054623.333333334,4034993.333333334,3939816.666666666,3526490.0,3545480.0,3574338.333333333,3574781.666666666,3556666.666666666,0
2018-09-28,62.6037036548295,63.87536940223536,62.6037036548295,63.85653305053711,3617200,0,62.72427673339844,62.9230339050293,62.72302875518799,62.51946792602539,61.60103810628255,2860260.0,2896020.0,2827080.0,4065693.333333334,3563021.666666666,62.60371017456055,62.16098022460938,62.52833557128906,62.4718246459961,63.57393264770508,62.66775665283203,62.83731079101562,62.8297737121582,62.8957160949707,63.12179107666016,62.8702838897705,62.93151092529297,62.92851791381836,62.88504829406738,62.861259078979494,62.65779895782471,62.67064170837402,62.71170043945313,62.66985683441162,62.63691806793213,62.4376345316569,62.36202100118001,62.286824289957686,62.21122932434082,62.14188257853189,61.565265528360996,61.53587640126546,61.5056042989095,61.48744786580404,61.46181557973225,3038380.0,3006760.0,2920000.0,2992740.0,2931780.0,2852880.0,2831630.0,2845060.0,2795410.0,2752730.0,2751555.0,2741290.0,2796900.0,2802750.0,2852820.0,4046680.0,4059090.0,4063140.0,4054623.333333334,4034993.333333334,3539518.333333333,3526490.0,3545480.0,3574338.333333333,3574781.666666666,0
2018-10-01,63.762337131120866,64.04492552776155,63.24424762388996,63.33844375610352,2261100,0,62.89760055541992,62.89665832519531,62.748324394226074,62.52853775024414,61.624746640523284,2708640.0,2850690.0,2774795.0,3930413.333333334,3565213.333333333,63.85653305053711,62.60371017456055,62.16098022460938,62.52833557128906,62.4718246459961,62.72427673339844,62.66775665283203,62.83731079101562,62.8297737121582,62.8957160949707,62.9230339050293,62.8702838897705,62.93151092529297,62.92851791381836,62.88504829406738,62.72302875518799,62.65779895782471,62.67064170837402,62.71170043945313,62.66985683441162,62.51946792602539,62.4376345316569,62.36202100118001,62.286824289957686,62.21122932434082,61.60103810628255,61.565265528360996,61.53587640126546,61.5056042989095,61.48744786580404,2860260.0,3038380.0,3006760.0,2920000.0,2992740.0,2896020.0,2852880.0,2831630.0,2845060.0,2795410.0,2827080.0,2751555.0,2741290.0,2796900.0,2802750.0,4065693.333333334,4046680.0,4059090.0,4063140.0,4054623.333333334,3563021.666666666,3539518.333333333,3526490.0,3545480.0,3574338.333333333,0
