Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-06,119.58999633789062,120.86000061035156,119.3499984741211,120.61000061035156,828400,0,118.96199951171873,118.00299987792968,118.92950019836424,118.06466674804688,115.6616668701172,1273460.0,1220070.0,1223355.0,1708436.666666667,2041320.0,119.27999877929688,119.77999877929688,119.01000213623048,116.12999725341795,116.4800033569336,118.13600006103516,117.4260009765625,117.01800079345705,116.64400024414064,117.04400024414062,117.84300003051756,117.8520004272461,117.98100051879881,118.1950004577637,118.68200073242187,118.6465000152588,118.60300025939941,118.45450019836426,118.19700012207029,118.10250015258791,117.59466679890949,117.21300023396809,116.81300023396808,116.57066675821942,116.46500015258788,115.76950022379556,115.87616691589355,115.88000030517578,115.86950022379557,115.9028335571289,1378860.0,1469000.0,1311620.0,1253620.0,1166680.0,1218280.0,1248530.0,1181710.0,1114350.0,1073010.0,1339740.0,1362970.0,1401745.0,1423230.0,1473440.0,1736906.666666667,1756476.666666667,1879486.666666667,1865973.333333333,1859903.333333333,2047675.0,2077106.666666667,2068628.333333333,2069278.333333333,2064108.333333333,0
2018-06-07,120.73999786376952,121.6500015258789,117.8499984741211,118.61000061035156,1167600,0,119.45800018310548,118.05100021362304,119.02150039672851,118.48366673787433,115.62050018310545,1218120.0,1235870.0,1219625.0,1672760.0,2025738.333333333,120.61000061035156,119.27999877929688,119.77999877929688,119.01000213623048,116.12999725341795,118.96199951171873,118.13600006103516,117.4260009765625,117.01800079345705,116.64400024414064,118.00299987792968,117.84300003051756,117.8520004272461,117.98100051879881,118.1950004577637,118.92950019836424,118.6465000152588,118.60300025939941,118.45450019836426,118.19700012207029,118.06466674804688,117.59466679890949,117.21300023396809,116.81300023396808,116.57066675821942,115.6616668701172,115.76950022379556,115.87616691589355,115.88000030517578,115.86950022379557,1273460.0,1378860.0,1469000.0,1311620.0,1253620.0,1220070.0,1218280.0,1248530.0,1181710.0,1114350.0,1223355.0,1339740.0,1362970.0,1401745.0,1423230.0,1708436.666666667,1736906.666666667,1756476.666666667,1879486.666666667,1865973.333333333,2041320.0,2047675.0,2077106.666666667,2068628.333333333,2069278.333333333,0
2018-06-08,118.52999877929688,118.87000274658205,116.47000122070312,118.33000183105469,1010300,0,119.32200012207029,118.17000045776369,119.13150062561036,118.38066685994468,115.54800020853678,1134260.0,1222940.0,1218745.0,1484880.0,2020815.0,118.61000061035156,120.61000061035156,119.27999877929688,119.77999877929688,119.01000213623048,119.45800018310548,118.96199951171873,118.13600006103516,117.4260009765625,117.01800079345705,118.05100021362304,118.00299987792968,117.84300003051756,117.8520004272461,117.98100051879881,119.02150039672851,118.92950019836424,118.6465000152588,118.60300025939941,118.45450019836426,118.48366673787433,118.06466674804688,117.59466679890949,117.21300023396809,116.81300023396808,115.62050018310545,115.6616668701172,115.76950022379556,115.87616691589355,115.88000030517578,1218120.0,1273460.0,1378860.0,1469000.0,1311620.0,1235870.0,1220070.0,1218280.0,1248530.0,1181710.0,1219625.0,1223355.0,1339740.0,1362970.0,1401745.0,1672760.0,1708436.666666667,1736906.666666667,1756476.666666667,1879486.666666667,2025738.333333333,2041320.0,2047675.0,2077106.666666667,2068628.333333333,0
2018-06-11,118.12000274658205,118.30999755859376,116.08000183105469,116.6999969482422,853600,1,118.70599975585938,118.06600036621094,118.98350028991699,118.225,115.37916679382325,951580.0,1210290.0,1191550.0,1420346.666666667,1849340.0,118.33000183105469,118.61000061035156,120.61000061035156,119.27999877929688,119.77999877929688,119.32200012207029,119.45800018310548,118.96199951171873,118.13600006103516,117.4260009765625,118.17000045776369,118.05100021362304,118.00299987792968,117.84300003051756,117.8520004272461,119.13150062561036,119.02150039672851,118.92950019836424,118.6465000152588,118.60300025939941,118.38066685994468,118.48366673787433,118.06466674804688,117.59466679890949,117.21300023396809,115.54800020853678,115.62050018310545,115.6616668701172,115.76950022379556,115.87616691589355,1134260.0,1218120.0,1273460.0,1378860.0,1469000.0,1222940.0,1235870.0,1220070.0,1218280.0,1248530.0,1218745.0,1219625.0,1223355.0,1339740.0,1362970.0,1484880.0,1672760.0,1708436.666666667,1736906.666666667,1756476.666666667,2020815.0,2025738.333333333,2041320.0,2047675.0,2077106.666666667,0
2018-06-12,116.4499969482422,118.58999633789062,115.66999816894531,117.58000183105469,1338700,1,118.36600036621094,118.25100021362304,118.72000045776369,118.22333348592123,115.22633349100748,1039720.0,1209290.0,1155845.0,1388006.666666667,1798416.666666667,116.6999969482422,118.33000183105469,118.61000061035156,120.61000061035156,119.27999877929688,118.70599975585938,119.32200012207029,119.45800018310548,118.96199951171873,118.13600006103516,118.06600036621094,118.17000045776369,118.05100021362304,118.00299987792968,117.84300003051756,118.98350028991699,119.13150062561036,119.02150039672851,118.92950019836424,118.6465000152588,118.225,118.38066685994468,118.48366673787433,118.06466674804688,117.59466679890949,115.37916679382325,115.54800020853678,115.62050018310545,115.6616668701172,115.76950022379556,951580.0,1134260.0,1218120.0,1273460.0,1378860.0,1210290.0,1222940.0,1235870.0,1220070.0,1218280.0,1191550.0,1218745.0,1219625.0,1223355.0,1339740.0,1420346.666666667,1484880.0,1672760.0,1708436.666666667,1736906.666666667,1849340.0,2020815.0,2025738.333333333,2041320.0,2047675.0,0
2018-06-13,117.58000183105469,119.8499984741211,117.16000366210938,118.1999969482422,1143600,1,117.88399963378906,118.42299957275392,118.55250015258791,118.20933329264322,115.16250012715658,1102760.0,1188110.0,1130560.0,1378330.0,1781881.666666667,117.58000183105469,116.6999969482422,118.33000183105469,118.61000061035156,120.61000061035156,118.36600036621094,118.70599975585938,119.32200012207029,119.45800018310548,118.96199951171873,118.25100021362304,118.06600036621094,118.17000045776369,118.05100021362304,118.00299987792968,118.72000045776369,118.98350028991699,119.13150062561036,119.02150039672851,118.92950019836424,118.22333348592123,118.225,118.38066685994468,118.48366673787433,118.06466674804688,115.22633349100748,115.37916679382325,115.54800020853678,115.62050018310545,115.6616668701172,1039720.0,951580.0,1134260.0,1218120.0,1273460.0,1209290.0,1210290.0,1222940.0,1235870.0,1220070.0,1155845.0,1191550.0,1218745.0,1219625.0,1223355.0,1388006.666666667,1420346.666666667,1484880.0,1672760.0,1708436.666666667,1798416.666666667,1849340.0,2020815.0,2025738.333333333,2041320.0,1
2018-06-14,118.83000183105469,120.54000091552734,118.26000213623048,120.16000366210938,1030000,1,118.19400024414062,118.82600021362305,118.51050033569337,118.40666681925457,115.16150016784668,1075240.0,1146680.0,1130515.0,1331046.666666667,1765453.333333333,118.1999969482422,117.58000183105469,116.6999969482422,118.33000183105469,118.61000061035156,117.88399963378906,118.36600036621094,118.70599975585938,119.32200012207029,119.45800018310548,118.42299957275392,118.25100021362304,118.06600036621094,118.17000045776369,118.05100021362304,118.55250015258791,118.72000045776369,118.98350028991699,119.13150062561036,119.02150039672851,118.20933329264322,118.22333348592123,118.225,118.38066685994468,118.48366673787433,115.16250012715658,115.22633349100748,115.37916679382325,115.54800020853678,115.62050018310545,1102760.0,1039720.0,951580.0,1134260.0,1218120.0,1188110.0,1209290.0,1210290.0,1222940.0,1235870.0,1130560.0,1155845.0,1191550.0,1218745.0,1219625.0,1378330.0,1388006.666666667,1420346.666666667,1484880.0,1672760.0,1781881.666666667,1798416.666666667,1849340.0,2020815.0,2025738.333333333,1
2018-06-15,120.0,121.8499984741211,118.98999786376952,121.5199966430664,2212200,0,118.83199920654295,119.07699966430664,118.52900009155272,118.66200002034503,115.22200012207031,1315620.0,1224940.0,1203325.0,1342810.0,1759116.666666667,120.16000366210938,118.1999969482422,117.58000183105469,116.6999969482422,118.33000183105469,118.19400024414062,117.88399963378906,118.36600036621094,118.70599975585938,119.32200012207029,118.82600021362305,118.42299957275392,118.25100021362304,118.06600036621094,118.17000045776369,118.51050033569337,118.55250015258791,118.72000045776369,118.98350028991699,119.13150062561036,118.40666681925457,118.20933329264322,118.22333348592123,118.225,118.38066685994468,115.16150016784668,115.16250012715658,115.22633349100748,115.37916679382325,115.54800020853678,1075240.0,1102760.0,1039720.0,951580.0,1134260.0,1146680.0,1188110.0,1209290.0,1210290.0,1222940.0,1130515.0,1130560.0,1155845.0,1191550.0,1218745.0,1331046.666666667,1378330.0,1388006.666666667,1420346.666666667,1484880.0,1765453.333333333,1781881.666666667,1798416.666666667,1849340.0,2020815.0,1
2018-06-18,120.0500030517578,120.5,117.3000030517578,118.66999816894531,1279000,1,119.22599945068359,118.96599960327148,118.40900001525878,118.7240000406901,115.29600003560385,1400700.0,1176140.0,1212335.0,1300693.333333333,1748743.333333333,121.5199966430664,120.16000366210938,118.1999969482422,117.58000183105469,116.6999969482422,118.83199920654295,118.19400024414062,117.88399963378906,118.36600036621094,118.70599975585938,119.07699966430664,118.82600021362305,118.42299957275392,118.25100021362304,118.06600036621094,118.52900009155272,118.51050033569337,118.55250015258791,118.72000045776369,118.98350028991699,118.66200002034503,118.40666681925457,118.20933329264322,118.22333348592123,118.225,115.22200012207031,115.16150016784668,115.16250012715658,115.22633349100748,115.37916679382325,1315620.0,1075240.0,1102760.0,1039720.0,951580.0,1224940.0,1146680.0,1188110.0,1209290.0,1210290.0,1203325.0,1130515.0,1130560.0,1155845.0,1191550.0,1342810.0,1331046.666666667,1378330.0,1388006.666666667,1420346.666666667,1759116.666666667,1765453.333333333,1781881.666666667,1798416.666666667,1849340.0,1
2018-06-19,117.72000122070312,122.5,117.72000122070312,121.91000366210938,1208900,1,120.09199981689451,119.22900009155272,118.53600006103515,118.84066670735676,115.48133341471356,1374740.0,1207230.0,1212755.0,1295570.0,1721853.333333333,118.66999816894531,121.5199966430664,120.16000366210938,118.1999969482422,117.58000183105469,119.22599945068359,118.83199920654295,118.19400024414062,117.88399963378906,118.36600036621094,118.96599960327148,119.07699966430664,118.82600021362305,118.42299957275392,118.25100021362304,118.40900001525878,118.52900009155272,118.51050033569337,118.55250015258791,118.72000045776369,118.7240000406901,118.66200002034503,118.40666681925457,118.20933329264322,118.22333348592123,115.29600003560385,115.22200012207031,115.16150016784668,115.16250012715658,115.22633349100748,1400700.0,1315620.0,1075240.0,1102760.0,1039720.0,1176140.0,1224940.0,1146680.0,1188110.0,1209290.0,1212335.0,1203325.0,1130515.0,1130560.0,1155845.0,1300693.333333333,1342810.0,1331046.666666667,1378330.0,1388006.666666667,1748743.333333333,1759116.666666667,1765453.333333333,1781881.666666667,1798416.666666667,1
2018-06-20,122.38999938964844,124.7699966430664,121.86000061035156,124.5199966430664,1044100,1,121.35599975585936,119.61999969482422,118.81149978637696,119.15966669718424,115.69749997456869,1354840.0,1228800.0,1224435.0,1225170.0,1690185.0,121.91000366210938,118.66999816894531,121.5199966430664,120.16000366210938,118.1999969482422,120.09199981689451,119.22599945068359,118.83199920654295,118.19400024414062,117.88399963378906,119.22900009155272,118.96599960327148,119.07699966430664,118.82600021362305,118.42299957275392,118.53600006103515,118.40900001525878,118.52900009155272,118.51050033569337,118.55250015258791,118.84066670735676,118.7240000406901,118.66200002034503,118.40666681925457,118.20933329264322,115.48133341471356,115.29600003560385,115.22200012207031,115.16150016784668,115.16250012715658,1374740.0,1400700.0,1315620.0,1075240.0,1102760.0,1207230.0,1176140.0,1224940.0,1146680.0,1188110.0,1212755.0,1212335.0,1203325.0,1130515.0,1130560.0,1295570.0,1300693.333333333,1342810.0,1331046.666666667,1378330.0,1721853.333333333,1748743.333333333,1759116.666666667,1765453.333333333,1781881.666666667,1
2018-06-21,124.1500015258789,126.13999938964844,123.86000061035156,125.80999755859376,1496000,1,122.48599853515627,120.33999938964844,119.19549980163576,119.46100006103515,115.98883323669432,1448040.0,1261640.0,1248755.0,1233630.0,1671441.666666667,124.5199966430664,121.91000366210938,118.66999816894531,121.5199966430664,120.16000366210938,121.35599975585936,120.09199981689451,119.22599945068359,118.83199920654295,118.19400024414062,119.61999969482422,119.22900009155272,118.96599960327148,119.07699966430664,118.82600021362305,118.81149978637696,118.53600006103515,118.40900001525878,118.52900009155272,118.51050033569337,119.15966669718424,118.84066670735676,118.7240000406901,118.66200002034503,118.40666681925457,115.69749997456869,115.48133341471356,115.29600003560385,115.22200012207031,115.16150016784668,1354840.0,1374740.0,1400700.0,1315620.0,1075240.0,1228800.0,1207230.0,1176140.0,1224940.0,1146680.0,1224435.0,1212755.0,1212335.0,1203325.0,1130515.0,1225170.0,1295570.0,1300693.333333333,1342810.0,1331046.666666667,1690185.0,1721853.333333333,1748743.333333333,1759116.666666667,1765453.333333333,1
2018-06-22,125.70999908447266,128.63999938964844,125.37000274658205,127.56999969482422,2327000,0,123.6959991455078,121.26399917602541,119.71699981689451,119.84233347574872,116.27149988810221,1471000.0,1393310.0,1308125.0,1276933.333333333,1669291.666666667,125.80999755859376,124.5199966430664,121.91000366210938,118.66999816894531,121.5199966430664,122.48599853515627,121.35599975585936,120.09199981689451,119.22599945068359,118.83199920654295,120.33999938964844,119.61999969482422,119.22900009155272,118.96599960327148,119.07699966430664,119.19549980163576,118.81149978637696,118.53600006103515,118.40900001525878,118.52900009155272,119.46100006103515,119.15966669718424,118.84066670735676,118.7240000406901,118.66200002034503,115.98883323669432,115.69749997456869,115.48133341471356,115.29600003560385,115.22200012207031,1448040.0,1354840.0,1374740.0,1400700.0,1315620.0,1261640.0,1228800.0,1207230.0,1176140.0,1224940.0,1248755.0,1224435.0,1212755.0,1212335.0,1203325.0,1233630.0,1225170.0,1295570.0,1300693.333333333,1342810.0,1671441.666666667,1690185.0,1721853.333333333,1748743.333333333,1759116.666666667,1
2018-06-25,126.88999938964844,127.13999938964844,123.66999816894531,124.83000183105469,1427900,0,124.92799987792971,122.07699966430664,120.07150001525879,120.01466674804688,116.49433326721191,1500780.0,1450740.0,1330515.0,1277946.666666667,1663056.666666667,127.56999969482422,125.80999755859376,124.5199966430664,121.91000366210938,118.66999816894531,123.6959991455078,122.48599853515627,121.35599975585936,120.09199981689451,119.22599945068359,121.26399917602541,120.33999938964844,119.61999969482422,119.22900009155272,118.96599960327148,119.71699981689451,119.19549980163576,118.81149978637696,118.53600006103515,118.40900001525878,119.84233347574872,119.46100006103515,119.15966669718424,118.84066670735676,118.7240000406901,116.27149988810221,115.98883323669432,115.69749997456869,115.48133341471356,115.29600003560385,1471000.0,1448040.0,1354840.0,1374740.0,1400700.0,1393310.0,1261640.0,1228800.0,1207230.0,1176140.0,1308125.0,1248755.0,1224435.0,1212755.0,1212335.0,1276933.333333333,1233630.0,1225170.0,1295570.0,1300693.333333333,1669291.666666667,1671441.666666667,1690185.0,1721853.333333333,1748743.333333333,0
2018-06-26,125.0500030517578,125.9000015258789,121.87000274658205,122.43000030517578,1227000,0,125.03199920654295,122.56199951171877,120.4064998626709,120.00066680908205,116.72416661580404,1504400.0,1439570.0,1324430.0,1250420.0,1651031.666666667,124.83000183105469,127.56999969482422,125.80999755859376,124.5199966430664,121.91000366210938,124.92799987792971,123.6959991455078,122.48599853515627,121.35599975585936,120.09199981689451,122.07699966430664,121.26399917602541,120.33999938964844,119.61999969482422,119.22900009155272,120.07150001525879,119.71699981689451,119.19549980163576,118.81149978637696,118.53600006103515,120.01466674804688,119.84233347574872,119.46100006103515,119.15966669718424,118.84066670735676,116.49433326721191,116.27149988810221,115.98883323669432,115.69749997456869,115.48133341471356,1500780.0,1471000.0,1448040.0,1354840.0,1374740.0,1450740.0,1393310.0,1261640.0,1228800.0,1207230.0,1330515.0,1308125.0,1248755.0,1224435.0,1212755.0,1277946.666666667,1276933.333333333,1233630.0,1225170.0,1295570.0,1663056.666666667,1669291.666666667,1671441.666666667,1690185.0,1721853.333333333,0
2018-06-27,122.66999816894531,124.27999877929688,120.69000244140624,121.83999633789062,1189000,0,124.4959991455078,122.92599945068359,120.67449951171876,120.01033325195313,116.96349983215332,1533380.0,1444110.0,1316110.0,1235076.666666667,1648961.666666667,122.43000030517578,124.83000183105469,127.56999969482422,125.80999755859376,124.5199966430664,125.03199920654295,124.92799987792971,123.6959991455078,122.48599853515627,121.35599975585936,122.56199951171877,122.07699966430664,121.26399917602541,120.33999938964844,119.61999969482422,120.4064998626709,120.07150001525879,119.71699981689451,119.19549980163576,118.81149978637696,120.00066680908205,120.01466674804688,119.84233347574872,119.46100006103515,119.15966669718424,116.72416661580404,116.49433326721191,116.27149988810221,115.98883323669432,115.69749997456869,1504400.0,1500780.0,1471000.0,1448040.0,1354840.0,1439570.0,1450740.0,1393310.0,1261640.0,1228800.0,1324430.0,1330515.0,1308125.0,1248755.0,1224435.0,1250420.0,1277946.666666667,1276933.333333333,1233630.0,1225170.0,1651031.666666667,1663056.666666667,1669291.666666667,1671441.666666667,1690185.0,0
2018-06-28,121.8000030517578,123.58000183105469,119.56999969482422,121.66000366210938,1335100,1,123.66600036621094,123.0759994506836,120.95099983215331,120.03233337402344,117.13266652425129,1501200.0,1474620.0,1310650.0,1245216.666666667,1645345.0,121.83999633789062,122.43000030517578,124.83000183105469,127.56999969482422,125.80999755859376,124.4959991455078,125.03199920654295,124.92799987792971,123.6959991455078,122.48599853515627,122.92599945068359,122.56199951171877,122.07699966430664,121.26399917602541,120.33999938964844,120.67449951171876,120.4064998626709,120.07150001525879,119.71699981689451,119.19549980163576,120.01033325195313,120.00066680908205,120.01466674804688,119.84233347574872,119.46100006103515,116.96349983215332,116.72416661580404,116.49433326721191,116.27149988810221,115.98883323669432,1533380.0,1504400.0,1500780.0,1471000.0,1448040.0,1444110.0,1439570.0,1450740.0,1393310.0,1261640.0,1316110.0,1324430.0,1330515.0,1308125.0,1248755.0,1235076.666666667,1250420.0,1277946.666666667,1276933.333333333,1233630.0,1648961.666666667,1651031.666666667,1663056.666666667,1669291.666666667,1671441.666666667,0
2018-06-29,122.4800033569336,125.25,121.91000366210938,124.1500015258789,1095600,1,122.98200073242188,123.33899993896485,121.20799980163574,120.13233337402343,117.37999992370605,1254920.0,1362960.0,1293950.0,1256536.666666667,1635435.0,121.66000366210938,121.83999633789062,122.43000030517578,124.83000183105469,127.56999969482422,123.66600036621094,124.4959991455078,125.03199920654295,124.92799987792971,123.6959991455078,123.0759994506836,122.92599945068359,122.56199951171877,122.07699966430664,121.26399917602541,120.95099983215331,120.67449951171876,120.4064998626709,120.07150001525879,119.71699981689451,120.03233337402344,120.01033325195313,120.00066680908205,120.01466674804688,119.84233347574872,117.13266652425129,116.96349983215332,116.72416661580404,116.49433326721191,116.27149988810221,1501200.0,1533380.0,1504400.0,1500780.0,1471000.0,1474620.0,1444110.0,1439570.0,1450740.0,1393310.0,1310650.0,1316110.0,1324430.0,1330515.0,1308125.0,1245216.666666667,1235076.666666667,1250420.0,1277946.666666667,1276933.333333333,1645345.0,1648961.666666667,1651031.666666667,1663056.666666667,1669291.666666667,0
2018-07-02,124.16999816894531,125.22000122070312,122.0,125.0,1294800,1,123.01600036621092,123.97200012207031,121.4689998626709,120.26333338419596,117.64266662597656,1228300.0,1364540.0,1270340.0,1263070.0,1617036.666666667,124.1500015258789,121.66000366210938,121.83999633789062,122.43000030517578,124.83000183105469,122.98200073242188,123.66600036621094,124.4959991455078,125.03199920654295,124.92799987792971,123.33899993896485,123.0759994506836,122.92599945068359,122.56199951171877,122.07699966430664,121.20799980163574,120.95099983215331,120.67449951171876,120.4064998626709,120.07150001525879,120.13233337402343,120.03233337402344,120.01033325195313,120.00066680908205,120.01466674804688,117.37999992370605,117.13266652425129,116.96349983215332,116.72416661580404,116.49433326721191,1254920.0,1501200.0,1533380.0,1504400.0,1500780.0,1362960.0,1474620.0,1444110.0,1439570.0,1450740.0,1293950.0,1310650.0,1316110.0,1324430.0,1330515.0,1256536.666666667,1245216.666666667,1235076.666666667,1250420.0,1277946.666666667,1635435.0,1645345.0,1648961.666666667,1651031.666666667,1663056.666666667,0
2018-07-03,126.45999908447266,126.79000091552734,124.55999755859376,125.76000213623048,619300,1,123.68200073242187,124.35699996948242,121.79300003051758,120.47633336385091,117.89483337402343,1106760.0,1305580.0,1256405.0,1243696.666666667,1592088.333333333,125.0,124.1500015258789,121.66000366210938,121.83999633789062,122.43000030517578,123.01600036621092,122.98200073242188,123.66600036621094,124.4959991455078,125.03199920654295,123.97200012207031,123.33899993896485,123.0759994506836,122.92599945068359,122.56199951171877,121.4689998626709,121.20799980163574,120.95099983215331,120.67449951171876,120.4064998626709,120.26333338419596,120.13233337402343,120.03233337402344,120.01033325195313,120.00066680908205,117.64266662597656,117.37999992370605,117.13266652425129,116.96349983215332,116.72416661580404,1228300.0,1254920.0,1501200.0,1533380.0,1504400.0,1364540.0,1362960.0,1474620.0,1444110.0,1439570.0,1270340.0,1293950.0,1310650.0,1316110.0,1324430.0,1263070.0,1256536.666666667,1245216.666666667,1235076.666666667,1250420.0,1617036.666666667,1635435.0,1645345.0,1648961.666666667,1651031.666666667,0
2018-07-05,126.83000183105469,128.74000549316406,125.51000213623048,128.08000183105472,1099100,1,124.93000183105468,124.71300048828122,122.16650009155272,120.77866668701172,118.13850008646645,1088780.0,1311080.0,1269940.0,1253316.666666667,1587738.333333333,125.76000213623048,125.0,124.1500015258789,121.66000366210938,121.83999633789062,123.68200073242187,123.01600036621092,122.98200073242188,123.66600036621094,124.4959991455078,124.35699996948242,123.97200012207031,123.33899993896485,123.0759994506836,122.92599945068359,121.79300003051758,121.4689998626709,121.20799980163574,120.95099983215331,120.67449951171876,120.47633336385091,120.26333338419596,120.13233337402343,120.03233337402344,120.01033325195313,117.89483337402343,117.64266662597656,117.37999992370605,117.13266652425129,116.96349983215332,1106760.0,1228300.0,1254920.0,1501200.0,1533380.0,1305580.0,1364540.0,1362960.0,1474620.0,1444110.0,1256405.0,1270340.0,1293950.0,1310650.0,1316110.0,1243696.666666667,1263070.0,1256536.666666667,1245216.666666667,1235076.666666667,1592088.333333333,1617036.666666667,1635435.0,1645345.0,1648961.666666667,0
2018-07-06,129.10000610351562,132.47999572753906,128.27000427246094,132.19999694824222,1464500,0,127.03800048828127,125.3520004272461,122.84599990844728,121.2476666768392,118.4953333536784,1114660.0,1307930.0,1284785.0,1268480.0,1585026.666666667,128.08000183105472,125.76000213623048,125.0,124.1500015258789,121.66000366210938,124.93000183105468,123.68200073242187,123.01600036621092,122.98200073242188,123.66600036621094,124.71300048828122,124.35699996948242,123.97200012207031,123.33899993896485,123.0759994506836,122.16650009155272,121.79300003051758,121.4689998626709,121.20799980163574,120.95099983215331,120.77866668701172,120.47633336385091,120.26333338419596,120.13233337402343,120.03233337402344,118.13850008646645,117.89483337402343,117.64266662597656,117.37999992370605,117.13266652425129,1088780.0,1106760.0,1228300.0,1254920.0,1501200.0,1311080.0,1305580.0,1364540.0,1362960.0,1474620.0,1269940.0,1256405.0,1270340.0,1293950.0,1310650.0,1253316.666666667,1243696.666666667,1263070.0,1256536.666666667,1245216.666666667,1587738.333333333,1592088.333333333,1617036.666666667,1635435.0,1645345.0,0
2018-07-09,132.92999267578122,132.99000549316406,129.80999755859378,131.58000183105472,1480500,1,128.5240005493164,125.75300064086916,123.50849990844726,121.72900009155272,118.83350003560385,1191640.0,1223280.0,1308295.0,1279843.333333333,1587785.0,132.19999694824222,128.08000183105472,125.76000213623048,125.0,124.1500015258789,127.03800048828127,124.93000183105468,123.68200073242187,123.01600036621092,122.98200073242188,125.3520004272461,124.71300048828122,124.35699996948242,123.97200012207031,123.33899993896485,122.84599990844728,122.16650009155272,121.79300003051758,121.4689998626709,121.20799980163574,121.2476666768392,120.77866668701172,120.47633336385091,120.26333338419596,120.13233337402343,118.4953333536784,118.13850008646645,117.89483337402343,117.64266662597656,117.37999992370605,1114660.0,1088780.0,1106760.0,1228300.0,1254920.0,1307930.0,1311080.0,1305580.0,1364540.0,1362960.0,1284785.0,1269940.0,1256405.0,1270340.0,1293950.0,1268480.0,1253316.666666667,1243696.666666667,1263070.0,1256536.666666667,1585026.666666667,1587738.333333333,1592088.333333333,1617036.666666667,1635435.0,0
2018-07-10,131.63999938964844,132.02999877929688,130.44999694824222,131.91000366210938,894500,0,129.90600128173827,126.46100082397463,124.26900024414064,122.20133361816406,119.17566680908205,1111580.0,1169940.0,1310340.0,1276990.0,1582345.0,131.58000183105472,132.19999694824222,128.08000183105472,125.76000213623048,125.0,128.5240005493164,127.03800048828127,124.93000183105468,123.68200073242187,123.01600036621092,125.75300064086916,125.3520004272461,124.71300048828122,124.35699996948242,123.97200012207031,123.50849990844726,122.84599990844728,122.16650009155272,121.79300003051758,121.4689998626709,121.72900009155272,121.2476666768392,120.77866668701172,120.47633336385091,120.26333338419596,118.83350003560385,118.4953333536784,118.13850008646645,117.89483337402343,117.64266662597656,1191640.0,1114660.0,1088780.0,1106760.0,1228300.0,1223280.0,1307930.0,1311080.0,1305580.0,1364540.0,1308295.0,1284785.0,1269940.0,1256405.0,1270340.0,1279843.333333333,1268480.0,1253316.666666667,1243696.666666667,1263070.0,1587785.0,1585026.666666667,1587738.333333333,1592088.333333333,1617036.666666667,1
2018-07-11,131.11000061035156,131.78999328613278,129.71000671386722,131.1199951171875,825300,1,130.97799987792968,127.3300003051758,124.94599990844726,122.71433334350586,119.5363333384196,1152780.0,1129770.0,1284670.0,1259543.333333333,1569451.666666667,131.91000366210938,131.58000183105472,132.19999694824222,128.08000183105472,125.76000213623048,129.90600128173827,128.5240005493164,127.03800048828127,124.93000183105468,123.68200073242187,126.46100082397463,125.75300064086916,125.3520004272461,124.71300048828122,124.35699996948242,124.26900024414064,123.50849990844726,122.84599990844728,122.16650009155272,121.79300003051758,122.20133361816406,121.72900009155272,121.2476666768392,120.77866668701172,120.47633336385091,119.17566680908205,118.83350003560385,118.4953333536784,118.13850008646645,117.89483337402343,1111580.0,1191640.0,1114660.0,1088780.0,1106760.0,1169940.0,1223280.0,1307930.0,1311080.0,1305580.0,1310340.0,1308295.0,1284785.0,1269940.0,1256405.0,1276990.0,1279843.333333333,1268480.0,1253316.666666667,1243696.666666667,1582345.0,1587785.0,1585026.666666667,1587738.333333333,1592088.333333333,1
