Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-21,101.72859228992235,102.0146247222858,100.85077199145807,101.87654113769531,1172200,1,100.53514556884764,99.86839904785157,98.0406219482422,95.3856854756673,91.83242301940918,1081560.0,1150560.0,1220245.0,1481020.0,2166116.666666666,101.77790832519531,100.60418701171876,100.23924255371094,98.17784881591795,99.02609252929688,99.96505584716795,99.51332397460938,99.197705078125,98.98071594238282,99.20165252685548,99.52417449951172,99.14641571044922,98.87715225219726,98.55857391357422,98.2715560913086,97.64713439941406,97.26989974975588,96.96611824035645,96.66384849548339,96.46070976257325,94.83064549763998,94.30809936523436,93.82270787556965,93.27695897420249,92.87572708129885,91.6730389912923,91.48084233601887,91.34069544474285,91.2117170969645,91.12529958089192,1107740.0,1188380.0,1206140.0,1221200.0,1219560.0,1119900.0,1155060.0,1270210.0,1380430.0,1387350.0,1197565.0,1208890.0,1215190.0,1227665.0,1310775.0,1522506.666666667,1591296.666666667,1724043.333333333,1852793.333333333,1918136.666666667,2193405.0,2196656.666666666,2204320.0,2195278.333333333,2188688.333333333,0
2019-02-22,102.04420215973913,102.63598996305004,101.63981671205627,102.25132751464844,942500,0,101.34984130859377,100.16527862548828,98.46023216247559,95.93090337117512,91.99362309773764,1038220.0,1129710.0,1204230.0,1462213.333333333,2174655.0,101.87654113769531,101.77790832519531,100.60418701171876,100.23924255371094,98.17784881591795,100.53514556884764,99.96505584716795,99.51332397460938,99.197705078125,98.98071594238282,99.86839904785157,99.52417449951172,99.14641571044922,98.87715225219726,98.55857391357422,98.0406219482422,97.64713439941406,97.26989974975588,96.96611824035645,96.66384849548339,95.3856854756673,94.83064549763998,94.30809936523436,93.82270787556965,93.27695897420249,91.83242301940918,91.6730389912923,91.48084233601887,91.34069544474285,91.2117170969645,1081560.0,1107740.0,1188380.0,1206140.0,1221200.0,1150560.0,1119900.0,1155060.0,1270210.0,1380430.0,1220245.0,1197565.0,1208890.0,1215190.0,1227665.0,1481020.0,1522506.666666667,1591296.666666667,1724043.333333333,1852793.333333333,2166116.666666666,2193405.0,2196656.666666666,2204320.0,2195278.333333333,0
2019-02-25,102.77408943359112,103.16861720516745,101.77791602847529,102.24148559570312,844200,0,101.7502899169922,100.4739974975586,98.7917324066162,96.51517232259113,92.12561747233072,961500.0,1083820.0,1197835.0,1439190.0,2154455.0,102.25132751464844,101.87654113769531,101.77790832519531,100.60418701171876,100.23924255371094,101.34984130859377,100.53514556884764,99.96505584716795,99.51332397460938,99.197705078125,100.16527862548828,99.86839904785157,99.52417449951172,99.14641571044922,98.87715225219726,98.46023216247559,98.0406219482422,97.64713439941406,97.26989974975588,96.96611824035645,95.93090337117512,95.3856854756673,94.83064549763998,94.30809936523436,93.82270787556965,91.99362309773764,91.83242301940918,91.6730389912923,91.48084233601887,91.34069544474285,1038220.0,1081560.0,1107740.0,1188380.0,1206140.0,1129710.0,1150560.0,1119900.0,1155060.0,1270210.0,1204230.0,1220245.0,1197565.0,1208890.0,1215190.0,1462213.333333333,1481020.0,1522506.666666667,1591296.666666667,1724043.333333333,2174655.0,2166116.666666666,2193405.0,2196656.666666666,2204320.0,1
2019-02-26,101.93571812317074,102.83326895201824,101.53133263077127,101.8666763305664,1251200,1,102.00278778076172,100.75805587768556,99.1020320892334,97.13813985188804,92.27433586120605,1006900.0,1097640.0,1211340.0,1420676.666666667,2149255.0,102.24148559570312,102.25132751464844,101.87654113769531,101.77790832519531,100.60418701171876,101.7502899169922,101.34984130859377,100.53514556884764,99.96505584716795,99.51332397460938,100.4739974975586,100.16527862548828,99.86839904785157,99.52417449951172,99.14641571044922,98.7917324066162,98.46023216247559,98.0406219482422,97.64713439941406,97.26989974975588,96.51517232259113,95.93090337117512,95.3856854756673,94.83064549763998,94.30809936523436,92.12561747233072,91.99362309773764,91.83242301940918,91.6730389912923,91.48084233601887,961500.0,1038220.0,1081560.0,1107740.0,1188380.0,1083820.0,1129710.0,1150560.0,1119900.0,1155060.0,1197835.0,1204230.0,1220245.0,1197565.0,1208890.0,1439190.0,1462213.333333333,1481020.0,1522506.666666667,1591296.666666667,2154455.0,2174655.0,2166116.666666666,2193405.0,2196656.666666666,0
2019-02-27,101.99490553640038,103.57300908003424,101.62010077135584,103.50396728515624,821800,1,102.3479995727539,101.15652770996094,99.5488338470459,97.82060623168944,92.44607671101886,1006380.0,1057060.0,1209600.0,1350513.333333333,2138500.0,101.8666763305664,102.24148559570312,102.25132751464844,101.87654113769531,101.77790832519531,102.00278778076172,101.7502899169922,101.34984130859377,100.53514556884764,99.96505584716795,100.75805587768556,100.4739974975586,100.16527862548828,99.86839904785157,99.52417449951172,99.1020320892334,98.7917324066162,98.46023216247559,98.0406219482422,97.64713439941406,97.13813985188804,96.51517232259113,95.93090337117512,95.3856854756673,94.83064549763998,92.27433586120605,92.12561747233072,91.99362309773764,91.83242301940918,91.6730389912923,1006900.0,961500.0,1038220.0,1081560.0,1107740.0,1097640.0,1083820.0,1129710.0,1150560.0,1119900.0,1211340.0,1197835.0,1204230.0,1220245.0,1197565.0,1420676.666666667,1439190.0,1462213.333333333,1481020.0,1522506.666666667,2149255.0,2154455.0,2174655.0,2166116.666666666,2193405.0,0
2019-02-28,103.64204894298008,104.73685990206016,103.4743770906863,103.54341888427734,1281300,1,102.68137512207029,101.608260345459,99.93990821838379,98.17655995686847,92.59353523254394,1028200.0,1054880.0,1221115.0,1225476.666666667,2133628.333333333,103.50396728515624,101.8666763305664,102.24148559570312,102.25132751464844,101.87654113769531,102.3479995727539,102.00278778076172,101.7502899169922,101.34984130859377,100.53514556884764,101.15652770996094,100.75805587768556,100.4739974975586,100.16527862548828,99.86839904785157,99.5488338470459,99.1020320892334,98.7917324066162,98.46023216247559,98.0406219482422,97.82060623168944,97.13813985188804,96.51517232259113,95.93090337117512,95.3856854756673,92.44607671101886,92.27433586120605,92.12561747233072,91.99362309773764,91.83242301940918,1006380.0,1006900.0,961500.0,1038220.0,1081560.0,1057060.0,1097640.0,1083820.0,1129710.0,1150560.0,1209600.0,1211340.0,1197835.0,1204230.0,1220245.0,1350513.333333333,1420676.666666667,1439190.0,1462213.333333333,1481020.0,2138500.0,2149255.0,2154455.0,2174655.0,2166116.666666666,0
2019-03-01,103.4447818416533,104.50013927777412,102.75436390213169,103.99712371826172,941200,0,103.03053436279295,102.19018783569337,100.37438087463379,98.50596160888672,92.69998817443847,1027940.0,1033080.0,1206755.0,1162803.333333333,2120963.333333333,103.54341888427734,103.50396728515624,101.8666763305664,102.24148559570312,102.25132751464844,102.68137512207029,102.3479995727539,102.00278778076172,101.7502899169922,101.34984130859377,101.608260345459,101.15652770996094,100.75805587768556,100.4739974975586,100.16527862548828,99.93990821838379,99.5488338470459,99.1020320892334,98.7917324066162,98.46023216247559,98.17655995686847,97.82060623168944,97.13813985188804,96.51517232259113,95.93090337117512,92.59353523254394,92.44607671101886,92.27433586120605,92.12561747233072,91.99362309773764,1028200.0,1006380.0,1006900.0,961500.0,1038220.0,1054880.0,1057060.0,1097640.0,1083820.0,1129710.0,1221115.0,1209600.0,1211340.0,1197835.0,1204230.0,1225476.666666667,1350513.333333333,1420676.666666667,1439190.0,1462213.333333333,2133628.333333333,2138500.0,2149255.0,2154455.0,2174655.0,0
2019-03-04,104.17465509237606,104.31273867266873,102.06394033648444,103.3362808227539,900000,1,103.24949340820312,102.49989166259766,100.68852195739746,98.81070938110352,92.78738733927408,1039100.0,1000300.0,1135255.0,1143560.0,2119803.333333333,103.99712371826172,103.54341888427734,103.50396728515624,101.8666763305664,102.24148559570312,103.03053436279295,102.68137512207029,102.3479995727539,102.00278778076172,101.7502899169922,102.19018783569337,101.608260345459,101.15652770996094,100.75805587768556,100.4739974975586,100.37438087463379,99.93990821838379,99.5488338470459,99.1020320892334,98.7917324066162,98.50596160888672,98.17655995686847,97.82060623168944,97.13813985188804,96.51517232259113,92.69998817443847,92.59353523254394,92.44607671101886,92.27433586120605,92.12561747233072,1027940.0,1028200.0,1006380.0,1006900.0,961500.0,1033080.0,1054880.0,1057060.0,1097640.0,1083820.0,1206755.0,1221115.0,1209600.0,1211340.0,1197835.0,1162803.333333333,1225476.666666667,1350513.333333333,1420676.666666667,1439190.0,2120963.333333333,2133628.333333333,2138500.0,2149255.0,2154455.0,0
2019-03-05,103.08970038050151,104.12533474216322,102.33024070027606,103.523681640625,669500,0,103.58089447021484,102.79184112548828,100.96912841796878,99.110546875,92.92319526672364,922760.0,964830.0,1059945.0,1127536.666666667,2096901.666666667,103.3362808227539,103.99712371826172,103.54341888427734,103.50396728515624,101.8666763305664,103.24949340820312,103.03053436279295,102.68137512207029,102.3479995727539,102.00278778076172,102.49989166259766,102.19018783569337,101.608260345459,101.15652770996094,100.75805587768556,100.68852195739746,100.37438087463379,99.93990821838379,99.5488338470459,99.1020320892334,98.81070938110352,98.50596160888672,98.17655995686847,97.82060623168944,97.13813985188804,92.78738733927408,92.69998817443847,92.59353523254394,92.44607671101886,92.27433586120605,1039100.0,1027940.0,1028200.0,1006380.0,1006900.0,1000300.0,1033080.0,1054880.0,1057060.0,1097640.0,1135255.0,1206755.0,1221115.0,1209600.0,1211340.0,1143560.0,1162803.333333333,1225476.666666667,1350513.333333333,1420676.666666667,2119803.333333333,2120963.333333333,2133628.333333333,2138500.0,2149255.0,0
2019-03-06,103.30669305962596,103.799850855915,101.32420413653747,101.6200942993164,846900,0,103.20411987304688,102.77605972290037,101.15011711120606,99.35677617390951,93.02891743977864,927780.0,967080.0,1043490.0,1120736.666666667,2080176.666666667,103.523681640625,103.3362808227539,103.99712371826172,103.54341888427734,103.50396728515624,103.58089447021484,103.24949340820312,103.03053436279295,102.68137512207029,102.3479995727539,102.79184112548828,102.49989166259766,102.19018783569337,101.608260345459,101.15652770996094,100.96912841796878,100.68852195739746,100.37438087463379,99.93990821838379,99.5488338470459,99.110546875,98.81070938110352,98.50596160888672,98.17655995686847,97.82060623168944,92.92319526672364,92.78738733927408,92.69998817443847,92.59353523254394,92.44607671101886,922760.0,1039100.0,1027940.0,1028200.0,1006380.0,964830.0,1000300.0,1033080.0,1054880.0,1057060.0,1059945.0,1135255.0,1206755.0,1221115.0,1209600.0,1127536.666666667,1143560.0,1162803.333333333,1225476.666666667,1350513.333333333,2096901.666666667,2119803.333333333,2120963.333333333,2133628.333333333,2138500.0,1
2019-03-07,101.04802587770374,101.24529350424065,99.73623190493821,100.14061737060548,997100,1,102.5235595703125,102.6024673461914,101.23543319702148,99.56123708089191,93.14788373311359,870940.0,949570.0,1050065.0,1130020.0,2069896.666666667,101.6200942993164,103.523681640625,103.3362808227539,103.99712371826172,103.54341888427734,103.20411987304688,103.58089447021484,103.24949340820312,103.03053436279295,102.68137512207029,102.77605972290037,102.79184112548828,102.49989166259766,102.19018783569337,101.608260345459,101.15011711120606,100.96912841796878,100.68852195739746,100.37438087463379,99.93990821838379,99.35677617390951,99.110546875,98.81070938110352,98.50596160888672,98.17655995686847,93.02891743977864,92.92319526672364,92.78738733927408,92.69998817443847,92.59353523254394,927780.0,922760.0,1039100.0,1027940.0,1028200.0,967080.0,964830.0,1000300.0,1033080.0,1054880.0,1043490.0,1059945.0,1135255.0,1206755.0,1221115.0,1120736.666666667,1127536.666666667,1143560.0,1162803.333333333,1225476.666666667,2080176.666666667,2096901.666666667,2119803.333333333,2120963.333333333,2133628.333333333,0
2019-03-08,99.4206172557529,100.51542819319651,99.38116372805332,100.3280258178711,594400,1,101.78973999023438,102.41013717651369,101.28770790100096,99.77686716715496,93.3011484781901,801580.0,914760.0,1022235.0,1107740.0,2064453.333333333,100.14061737060548,101.6200942993164,103.523681640625,103.3362808227539,103.99712371826172,102.5235595703125,103.20411987304688,103.58089447021484,103.24949340820312,103.03053436279295,102.6024673461914,102.77605972290037,102.79184112548828,102.49989166259766,102.19018783569337,101.23543319702148,101.15011711120606,100.96912841796878,100.68852195739746,100.37438087463379,99.56123708089191,99.35677617390951,99.110546875,98.81070938110352,98.50596160888672,93.14788373311359,93.02891743977864,92.92319526672364,92.78738733927408,92.69998817443847,870940.0,927780.0,922760.0,1039100.0,1027940.0,949570.0,967080.0,964830.0,1000300.0,1033080.0,1050065.0,1043490.0,1059945.0,1135255.0,1206755.0,1130020.0,1120736.666666667,1127536.666666667,1143560.0,1162803.333333333,2069896.666666667,2080176.666666667,2096901.666666667,2119803.333333333,2120963.333333333,0
2019-03-11,100.58447108416279,101.50174491947357,100.33789217708993,101.23543548583984,1029000,0,101.36957092285157,102.30953216552734,101.39176483154294,99.96433232625326,93.49808616638184,827380.0,933240.0,1008530.0,1109636.666666667,2060908.333333333,100.3280258178711,100.14061737060548,101.6200942993164,103.523681640625,103.3362808227539,101.78973999023438,102.5235595703125,103.20411987304688,103.58089447021484,103.24949340820312,102.41013717651369,102.6024673461914,102.77605972290037,102.79184112548828,102.49989166259766,101.28770790100096,101.23543319702148,101.15011711120606,100.96912841796878,100.68852195739746,99.77686716715496,99.56123708089191,99.35677617390951,99.110546875,98.81070938110352,93.3011484781901,93.14788373311359,93.02891743977864,92.92319526672364,92.78738733927408,801580.0,870940.0,927780.0,922760.0,1039100.0,914760.0,949570.0,967080.0,964830.0,1000300.0,1022235.0,1050065.0,1043490.0,1059945.0,1135255.0,1107740.0,1130020.0,1120736.666666667,1127536.666666667,1143560.0,2064453.333333333,2069896.666666667,2080176.666666667,2096901.666666667,2119803.333333333,0
2019-03-12,101.59050990604038,101.59050990604038,100.22939704542229,101.07762908935548,974100,1,100.88036041259764,102.23062744140627,101.4943416595459,100.14489720662435,93.68566652933755,888300.0,905530.0,1001585.0,1109403.333333333,2061330.0,101.23543548583984,100.3280258178711,100.14061737060548,101.6200942993164,103.523681640625,101.36957092285157,101.78973999023438,102.5235595703125,103.20411987304688,103.58089447021484,102.30953216552734,102.41013717651369,102.6024673461914,102.77605972290037,102.79184112548828,101.39176483154294,101.28770790100096,101.23543319702148,101.15011711120606,100.96912841796878,99.96433232625326,99.77686716715496,99.56123708089191,99.35677617390951,99.110546875,93.49808616638184,93.3011484781901,93.14788373311359,93.02891743977864,92.92319526672364,827380.0,801580.0,870940.0,927780.0,922760.0,933240.0,914760.0,949570.0,967080.0,964830.0,1008530.0,1022235.0,1050065.0,1043490.0,1059945.0,1109636.666666667,1107740.0,1130020.0,1120736.666666667,1127536.666666667,2060908.333333333,2064453.333333333,2069896.666666667,2080176.666666667,2096901.666666667,0
2019-03-13,101.5707856073874,101.79763398543136,100.82118363104384,101.41297149658205,1028200,1,100.83893585205078,102.02152786254881,101.58902778625489,100.37306518554688,93.90459620157877,924560.0,926170.0,991615.0,1115123.333333333,2063638.333333333,101.07762908935548,101.23543548583984,100.3280258178711,100.14061737060548,101.6200942993164,100.88036041259764,101.36957092285157,101.78973999023438,102.5235595703125,103.20411987304688,102.23062744140627,102.30953216552734,102.41013717651369,102.6024673461914,102.77605972290037,101.4943416595459,101.39176483154294,101.28770790100096,101.23543319702148,101.15011711120606,100.14489720662435,99.96433232625326,99.77686716715496,99.56123708089191,99.35677617390951,93.68566652933755,93.49808616638184,93.3011484781901,93.14788373311359,93.02891743977864,888300.0,827380.0,801580.0,870940.0,927780.0,905530.0,933240.0,914760.0,949570.0,967080.0,1001585.0,1008530.0,1022235.0,1050065.0,1043490.0,1109403.333333333,1109636.666666667,1107740.0,1130020.0,1120736.666666667,2061330.0,2060908.333333333,2064453.333333333,2069896.666666667,2080176.666666667,0
2019-03-14,101.20584126092041,102.11324977951293,101.02830415728356,101.5115966796875,619400,1,101.1131317138672,101.81834564208984,101.71330299377442,100.5660540262858,94.13681933085122,849020.0,859980.0,957430.0,1100736.666666667,2059248.333333333,101.41297149658205,101.07762908935548,101.23543548583984,100.3280258178711,100.14061737060548,100.83893585205078,100.88036041259764,101.36957092285157,101.78973999023438,102.5235595703125,102.02152786254881,102.23062744140627,102.30953216552734,102.41013717651369,102.6024673461914,101.58902778625489,101.4943416595459,101.39176483154294,101.28770790100096,101.23543319702148,100.37306518554688,100.14489720662435,99.96433232625326,99.77686716715496,99.56123708089191,93.90459620157877,93.68566652933755,93.49808616638184,93.3011484781901,93.14788373311359,924560.0,888300.0,827380.0,801580.0,870940.0,926170.0,905530.0,933240.0,914760.0,949570.0,991615.0,1001585.0,1008530.0,1022235.0,1050065.0,1115123.333333333,1109403.333333333,1109636.666666667,1107740.0,1130020.0,2063638.333333333,2061330.0,2060908.333333333,2064453.333333333,2069896.666666667,0
2019-03-15,101.28475536398243,102.82340535262892,101.17626004170698,102.1428451538086,1444300,1,101.47609558105471,101.63291778564455,101.91155281066895,100.79389317830405,94.40614369710285,1019000.0,910290.0,971685.0,1107933.333333333,2067566.666666667,101.5115966796875,101.41297149658205,101.07762908935548,101.23543548583984,100.3280258178711,101.1131317138672,100.83893585205078,100.88036041259764,101.36957092285157,101.78973999023438,101.81834564208984,102.02152786254881,102.23062744140627,102.30953216552734,102.41013717651369,101.71330299377442,101.58902778625489,101.4943416595459,101.39176483154294,101.28770790100096,100.5660540262858,100.37306518554688,100.14489720662435,99.96433232625326,99.77686716715496,94.13681933085122,93.90459620157877,93.68566652933755,93.49808616638184,93.3011484781901,849020.0,924560.0,888300.0,827380.0,801580.0,859980.0,926170.0,905530.0,933240.0,914760.0,957430.0,991615.0,1001585.0,1008530.0,1022235.0,1100736.666666667,1115123.333333333,1109403.333333333,1109636.666666667,1107740.0,2059248.333333333,2063638.333333333,2061330.0,2060908.333333333,2064453.333333333,0
2019-03-18,102.58669294933573,104.01684763303587,102.42887883320786,103.9773941040039,1024900,0,102.0244873046875,101.69702911376952,102.0984603881836,101.02469100952149,94.73787498474121,1018180.0,922780.0,961540.0,1064430.0,2064478.333333333,102.1428451538086,101.5115966796875,101.41297149658205,101.07762908935548,101.23543548583984,101.47609558105471,101.1131317138672,100.83893585205078,100.88036041259764,101.36957092285157,101.63291778564455,101.81834564208984,102.02152786254881,102.23062744140627,102.30953216552734,101.91155281066895,101.71330299377442,101.58902778625489,101.4943416595459,101.39176483154294,100.79389317830405,100.5660540262858,100.37306518554688,100.14489720662435,99.96433232625326,94.40614369710285,94.13681933085122,93.90459620157877,93.68566652933755,93.49808616638184,1019000.0,849020.0,924560.0,888300.0,827380.0,910290.0,859980.0,926170.0,905530.0,933240.0,971685.0,957430.0,991615.0,1001585.0,1008530.0,1107933.333333333,1100736.666666667,1115123.333333333,1109403.333333333,1109636.666666667,2067566.666666667,2059248.333333333,2063638.333333333,2061330.0,2060908.333333333,0
2019-03-19,104.30288039720976,104.46069451382546,102.30066082384347,102.57682800292969,891100,0,102.32432708740234,101.60234375,102.19709243774416,101.1802001953125,95.082524617513,1001580.0,944940.0,954885.0,1021610.0,2050175.0,103.9773941040039,102.1428451538086,101.5115966796875,101.41297149658205,101.07762908935548,102.0244873046875,101.47609558105471,101.1131317138672,100.83893585205078,100.88036041259764,101.69702911376952,101.63291778564455,101.81834564208984,102.02152786254881,102.23062744140627,102.0984603881836,101.91155281066895,101.71330299377442,101.58902778625489,101.4943416595459,101.02469100952149,100.79389317830405,100.5660540262858,100.37306518554688,100.14489720662435,94.73787498474121,94.40614369710285,94.13681933085122,93.90459620157877,93.68566652933755,1018180.0,1019000.0,849020.0,924560.0,888300.0,922780.0,910290.0,859980.0,926170.0,905530.0,961540.0,971685.0,957430.0,991615.0,1001585.0,1064430.0,1107933.333333333,1100736.666666667,1115123.333333333,1109403.333333333,2064478.333333333,2067566.666666667,2059248.333333333,2063638.333333333,2061330.0,0
2019-03-20,102.53736178680668,103.01079655308432,100.34774010212942,100.50555419921876,1010800,0,102.14284362792971,101.49088973999024,102.13347473144532,101.26370798746744,95.42087465922035,998100.0,961330.0,964205.0,1016103.3333333335,2031091.666666667,102.57682800292969,103.9773941040039,102.1428451538086,101.5115966796875,101.41297149658205,102.32432708740234,102.0244873046875,101.47609558105471,101.1131317138672,100.83893585205078,101.60234375,101.69702911376952,101.63291778564455,101.81834564208984,102.02152786254881,102.19709243774416,102.0984603881836,101.91155281066895,101.71330299377442,101.58902778625489,101.1802001953125,101.02469100952149,100.79389317830405,100.5660540262858,100.37306518554688,95.082524617513,94.73787498474121,94.40614369710285,94.13681933085122,93.90459620157877,1001580.0,1018180.0,1019000.0,849020.0,924560.0,944940.0,922780.0,910290.0,859980.0,926170.0,954885.0,961540.0,971685.0,957430.0,991615.0,1021610.0,1064430.0,1107933.333333333,1100736.666666667,1115123.333333333,2050175.0,2064478.333333333,2067566.666666667,2059248.333333333,2063638.333333333,0
2019-03-21,99.67705499451787,101.41297260743687,99.60801320153202,100.1504898071289,1074900,0,101.87062225341795,101.49187698364258,102.04717216491699,101.32091445922852,95.76987889607749,1089200.0,969110.0,959340.0,1023080.0,2019400.0,100.50555419921876,102.57682800292969,103.9773941040039,102.1428451538086,101.5115966796875,102.14284362792971,102.32432708740234,102.0244873046875,101.47609558105471,101.1131317138672,101.49088973999024,101.60234375,101.69702911376952,101.63291778564455,101.81834564208984,102.13347473144532,102.19709243774416,102.0984603881836,101.91155281066895,101.71330299377442,101.26370798746744,101.1802001953125,101.02469100952149,100.79389317830405,100.5660540262858,95.42087465922035,95.082524617513,94.73787498474121,94.40614369710285,94.13681933085122,998100.0,1001580.0,1018180.0,1019000.0,849020.0,961330.0,944940.0,922780.0,910290.0,859980.0,964205.0,954885.0,961540.0,971685.0,957430.0,1016103.3333333335,1021610.0,1064430.0,1107933.333333333,1100736.666666667,2031091.666666667,2050175.0,2064478.333333333,2067566.666666667,2059248.333333333,0
2019-03-22,98.74007280282619,99.10501234844615,95.76139494936899,96.75757598876952,1636900,1,100.79356842041015,101.13483200073242,101.77248458862304,101.23674926757812,96.06610806783041,1127720.0,1073360.0,994060.0,1039276.6666666665,2034698.333333333,100.1504898071289,100.50555419921876,102.57682800292969,103.9773941040039,102.1428451538086,101.87062225341795,102.14284362792971,102.32432708740234,102.0244873046875,101.47609558105471,101.49187698364258,101.49088973999024,101.60234375,101.69702911376952,101.63291778564455,102.04717216491699,102.13347473144532,102.19709243774416,102.0984603881836,101.91155281066895,101.32091445922852,101.26370798746744,101.1802001953125,101.02469100952149,100.79389317830405,95.76987889607749,95.42087465922035,95.082524617513,94.73787498474121,94.40614369710285,1089200.0,998100.0,1001580.0,1018180.0,1019000.0,969110.0,961330.0,944940.0,922780.0,910290.0,959340.0,964205.0,954885.0,961540.0,971685.0,1023080.0,1016103.3333333335,1021610.0,1064430.0,1107933.333333333,2019400.0,2031091.666666667,2050175.0,2064478.333333333,2067566.666666667,0
2019-03-25,97.08305108038954,98.3159456600323,96.63921204171469,97.75374603271484,894100,1,99.54883880615236,100.78666305541992,101.54809761047363,101.19006423950195,96.3149496714274,1101560.0,1059870.0,996555.0,1025643.3333333335,2031540.0,96.75757598876952,100.1504898071289,100.50555419921876,102.57682800292969,103.9773941040039,100.79356842041015,101.87062225341795,102.14284362792971,102.32432708740234,102.0244873046875,101.13483200073242,101.49187698364258,101.49088973999024,101.60234375,101.69702911376952,101.77248458862304,102.04717216491699,102.13347473144532,102.19709243774416,102.0984603881836,101.23674926757812,101.32091445922852,101.26370798746744,101.1802001953125,101.02469100952149,96.06610806783041,95.76987889607749,95.42087465922035,95.082524617513,94.73787498474121,1127720.0,1089200.0,998100.0,1001580.0,1018180.0,1073360.0,969110.0,961330.0,944940.0,922780.0,994060.0,959340.0,964205.0,954885.0,961540.0,1039276.6666666665,1023080.0,1016103.3333333335,1021610.0,1064430.0,2034698.333333333,2019400.0,2031091.666666667,2050175.0,2064478.333333333,0
2019-03-26,98.28635223122362,99.33184437184471,97.90168974458037,99.25293731689452,842600,0,98.88406066894531,100.60419387817385,101.41741065979004,101.19762573242187,96.59632568359378,1091860.0,1046720.0,976125.0,1016630.0,2033570.0,97.75374603271484,96.75757598876952,100.1504898071289,100.50555419921876,102.57682800292969,99.54883880615236,100.79356842041015,101.87062225341795,102.14284362792971,102.32432708740234,100.78666305541992,101.13483200073242,101.49187698364258,101.49088973999024,101.60234375,101.54809761047363,101.77248458862304,102.04717216491699,102.13347473144532,102.19709243774416,101.19006423950195,101.23674926757812,101.32091445922852,101.26370798746744,101.1802001953125,96.3149496714274,96.06610806783041,95.76987889607749,95.42087465922035,95.082524617513,1101560.0,1127720.0,1089200.0,998100.0,1001580.0,1059870.0,1073360.0,969110.0,961330.0,944940.0,996555.0,994060.0,959340.0,964205.0,954885.0,1025643.3333333335,1039276.6666666665,1023080.0,1016103.3333333335,1021610.0,2031540.0,2034698.333333333,2019400.0,2031091.666666667,2050175.0,0
2019-03-27,98.98662888953163,99.62773550001891,98.27648049176052,99.0753936767578,693700,1,98.59802856445313,100.37043609619141,101.19598197937012,101.18283055623371,96.80468101501465,1028440.0,1013270.0,969720.0,998833.3333333335,1936491.666666667,99.25293731689452,97.75374603271484,96.75757598876952,100.1504898071289,100.50555419921876,98.88406066894531,99.54883880615236,100.79356842041015,101.87062225341795,102.14284362792971,100.60419387817385,100.78666305541992,101.13483200073242,101.49187698364258,101.49088973999024,101.41741065979004,101.54809761047363,101.77248458862304,102.04717216491699,102.13347473144532,101.19762573242187,101.19006423950195,101.23674926757812,101.32091445922852,101.26370798746744,96.59632568359378,96.3149496714274,96.06610806783041,95.76987889607749,95.42087465922035,1091860.0,1101560.0,1127720.0,1089200.0,998100.0,1046720.0,1059870.0,1073360.0,969110.0,961330.0,976125.0,996555.0,994060.0,959340.0,964205.0,1016630.0,1025643.3333333335,1039276.6666666665,1023080.0,1016103.3333333335,2033570.0,2031540.0,2034698.333333333,2019400.0,2031091.666666667,0
2019-03-28,99.05567354060513,99.83486374818716,98.40470164883124,99.17403411865234,976300,0,98.4027374267578,100.13667984008791,100.97751274108887,101.18776194254559,97.03174451192221,1008720.0,1048960.0,954470.0,987940.0,1453038.333333333,99.0753936767578,99.25293731689452,97.75374603271484,96.75757598876952,100.1504898071289,98.59802856445313,98.88406066894531,99.54883880615236,100.79356842041015,101.87062225341795,100.37043609619141,100.60419387817385,100.78666305541992,101.13483200073242,101.49187698364258,101.19598197937012,101.41741065979004,101.54809761047363,101.77248458862304,102.04717216491699,101.18283055623371,101.19762573242187,101.19006423950195,101.23674926757812,101.32091445922852,96.80468101501465,96.59632568359378,96.3149496714274,96.06610806783041,95.76987889607749,1028440.0,1091860.0,1101560.0,1127720.0,1089200.0,1013270.0,1046720.0,1059870.0,1073360.0,969110.0,969720.0,976125.0,996555.0,994060.0,959340.0,998833.3333333335,1016630.0,1025643.3333333335,1039276.6666666665,1023080.0,1936491.666666667,2033570.0,2031540.0,2034698.333333333,2019400.0,1
