Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-19,13.6674092650147,13.869210188831891,13.502300213511887,13.694928169250488,8094000,0,14.155399894714355,14.63696985244751,14.896711492538453,14.978746891021727,15.597723166147865,6000080.0,5721590.0,6874935.0,6271436.666666668,5425596.666666667,13.67658233642578,14.373711585998535,14.547993659973145,14.483783721923828,14.832350730895994,14.382884407043454,14.685585403442385,14.84886054992676,15.013640975952148,15.118539810180664,14.771032238006592,14.854204654693605,14.891299152374268,14.996415328979491,15.147041511535644,14.96556077003479,15.023509740829468,15.057056093215945,15.096887683868408,15.148111057281492,15.049796390533448,15.114791266123454,15.157760492960612,15.21310110092163,15.269976139068605,15.636732657750446,15.678169012069702,15.717379983266197,15.764594761530557,15.810001103083293,5218200.0,4883080.0,4613420.0,4823000.0,5443100.0,5621200.0,6184340.0,7191910.0,7539690.0,7842810.0,6717215.0,6564960.0,6595110.0,6648475.0,6665180.0,6132436.666666668,6065023.333333332,6033243.333333332,6008726.666666668,6024926.666666668,5411295.0,5437243.333333333,5442530.0,5438121.666666667,5473441.666666667,1
2018-11-20,13.392225621881433,13.603198613804619,13.199597689142651,13.52981662750244,9002900,1,13.964606475830074,14.489123725891115,14.815515995025635,14.902799542744956,15.55823442141215,6903940.0,5863470.0,7060540.0,6464816.666666668,5501568.333333333,13.694928169250488,13.67658233642578,14.373711585998535,14.547993659973145,14.483783721923828,14.155399894714355,14.382884407043454,14.685585403442385,14.84886054992676,15.013640975952148,14.63696985244751,14.771032238006592,14.854204654693605,14.891299152374268,14.996415328979491,14.896711492538453,14.96556077003479,15.023509740829468,15.057056093215945,15.096887683868408,14.978746891021727,15.049796390533448,15.114791266123454,15.157760492960612,15.21310110092163,15.597723166147865,15.636732657750446,15.678169012069702,15.717379983266197,15.764594761530557,6000080.0,5218200.0,4883080.0,4613420.0,4823000.0,5721590.0,5621200.0,6184340.0,7191910.0,7539690.0,6874935.0,6717215.0,6564960.0,6595110.0,6648475.0,6271436.666666668,6132436.666666668,6065023.333333332,6033243.333333332,6008726.666666668,5425596.666666667,5411295.0,5437243.333333333,5442530.0,5438121.666666667,1
2018-11-21,13.8692107835357,14.547994704374766,13.805001753797047,14.419576644897461,6568500,0,13.938923072814939,14.39389181137085,14.781990242004394,14.879236888885494,15.533271964391071,7348940.0,5981180.0,7091655.0,6507203.333333332,5499126.666666667,13.52981662750244,13.694928169250488,13.67658233642578,14.373711585998535,14.547993659973145,13.964606475830074,14.155399894714355,14.382884407043454,14.685585403442385,14.84886054992676,14.489123725891115,14.63696985244751,14.771032238006592,14.854204654693605,14.891299152374268,14.815515995025635,14.896711492538453,14.96556077003479,15.023509740829468,15.057056093215945,14.902799542744956,14.978746891021727,15.049796390533448,15.114791266123454,15.157760492960612,15.55823442141215,15.597723166147865,15.636732657750446,15.678169012069702,15.717379983266197,6903940.0,6000080.0,5218200.0,4883080.0,4613420.0,5863470.0,5721590.0,5621200.0,6184340.0,7191910.0,7060540.0,6874935.0,6717215.0,6564960.0,6595110.0,6464816.666666668,6271436.666666668,6132436.666666668,6065023.333333332,6033243.333333332,5501568.333333333,5425596.666666667,5411295.0,5437243.333333333,5442530.0,0
2018-11-23,14.3278473138671,14.428747332880958,14.006801321669002,14.043492317199707,2370300,1,13.872879219055175,14.27923231124878,14.717842674255369,14.857379786173507,15.494617652893064,6574820.0,5728950.0,6944105.0,6369686.666666668,5431691.666666667,14.419576644897461,13.52981662750244,13.694928169250488,13.67658233642578,14.373711585998535,13.938923072814939,13.964606475830074,14.155399894714355,14.382884407043454,14.685585403442385,14.39389181137085,14.489123725891115,14.63696985244751,14.771032238006592,14.854204654693605,14.781990242004394,14.815515995025635,14.896711492538453,14.96556077003479,15.023509740829468,14.879236888885494,14.902799542744956,14.978746891021727,15.049796390533448,15.114791266123454,15.533271964391071,15.55823442141215,15.597723166147865,15.636732657750446,15.678169012069702,7348940.0,6903940.0,6000080.0,5218200.0,4883080.0,5981180.0,5863470.0,5721590.0,5621200.0,6184340.0,7091655.0,7060540.0,6874935.0,6717215.0,6564960.0,6507203.333333332,6464816.666666668,6271436.666666668,6132436.666666668,6065023.333333332,5499126.666666667,5501568.333333333,5425596.666666667,5411295.0,5437243.333333333,0
2018-11-26,14.144391183003206,14.53882000888676,14.144391183003206,14.382883071899414,5034000,0,14.014139366149902,14.19851188659668,14.690663528442382,14.841078472137449,15.469043636322024,6213940.0,5716070.0,6880085.0,6355156.666666668,5432898.333333333,14.043492317199707,14.419576644897461,13.52981662750244,13.694928169250488,13.67658233642578,13.872879219055175,13.938923072814939,13.964606475830074,14.155399894714355,14.382884407043454,14.27923231124878,14.39389181137085,14.489123725891115,14.63696985244751,14.771032238006592,14.717842674255369,14.781990242004394,14.815515995025635,14.896711492538453,14.96556077003479,14.857379786173507,14.879236888885494,14.902799542744956,14.978746891021727,15.049796390533448,15.494617652893064,15.533271964391071,15.55823442141215,15.597723166147865,15.636732657750446,6574820.0,7348940.0,6903940.0,6000080.0,5218200.0,5728950.0,5981180.0,5863470.0,5721590.0,5621200.0,6944105.0,7091655.0,7060540.0,6874935.0,6717215.0,6369686.666666668,6507203.333333332,6464816.666666668,6271436.666666668,6132436.666666668,5431691.666666667,5499126.666666667,5501568.333333333,5425596.666666667,5411295.0,0
2018-11-27,14.2728124183973,14.401230475804491,13.970110587180214,14.263639450073242,4547500,1,14.127881622314453,14.141640758514404,14.644341135025025,14.812620957692467,15.441027704874676,5504640.0,5752360.0,6797585.0,6360906.666666668,5440881.666666667,14.382883071899414,14.043492317199707,14.419576644897461,13.52981662750244,13.694928169250488,14.014139366149902,13.872879219055175,13.938923072814939,13.964606475830074,14.155399894714355,14.19851188659668,14.27923231124878,14.39389181137085,14.489123725891115,14.63696985244751,14.690663528442382,14.717842674255369,14.781990242004394,14.815515995025635,14.896711492538453,14.841078472137449,14.857379786173507,14.879236888885494,14.902799542744956,14.978746891021727,15.469043636322024,15.494617652893064,15.533271964391071,15.55823442141215,15.597723166147865,6213940.0,6574820.0,7348940.0,6903940.0,6000080.0,5716070.0,5728950.0,5981180.0,5863470.0,5721590.0,6880085.0,6944105.0,7091655.0,7060540.0,6874935.0,6355156.666666668,6369686.666666668,6507203.333333332,6464816.666666668,6271436.666666668,5432898.333333333,5431691.666666667,5499126.666666667,5501568.333333333,5425596.666666667,1
2018-11-28,14.291157383394902,14.557167339512686,13.970110492488224,14.52047634124756,4901400,0,14.326013565063475,14.145310020446775,14.570862674713135,14.779695129394534,15.4162318388621,4684340.0,5794140.0,6666915.0,6363696.666666668,5403126.666666667,14.263639450073242,14.382883071899414,14.043492317199707,14.419576644897461,13.52981662750244,14.127881622314453,14.014139366149902,13.872879219055175,13.938923072814939,13.964606475830074,14.141640758514404,14.19851188659668,14.27923231124878,14.39389181137085,14.489123725891115,14.644341135025025,14.690663528442382,14.717842674255369,14.781990242004394,14.815515995025635,14.812620957692467,14.841078472137449,14.857379786173507,14.879236888885494,14.902799542744956,15.441027704874676,15.469043636322024,15.494617652893064,15.533271964391071,15.55823442141215,5504640.0,6213940.0,6574820.0,7348940.0,6903940.0,5752360.0,5716070.0,5728950.0,5981180.0,5863470.0,6797585.0,6880085.0,6944105.0,7091655.0,7060540.0,6360906.666666668,6355156.666666668,6369686.666666668,6507203.333333332,6464816.666666668,5440881.666666667,5432898.333333333,5431691.666666667,5499126.666666667,5501568.333333333,0
2018-11-29,14.520476105210914,14.53882204143646,14.199429219522994,14.36453914642334,4118600,1,14.315006065368653,14.126964569091795,14.509131860733032,14.74702558517456,15.385200881958008,4194360.0,5771650.0,6481780.0,6320623.333333332,5333366.666666667,14.52047634124756,14.263639450073242,14.382883071899414,14.043492317199707,14.419576644897461,14.326013565063475,14.127881622314453,14.014139366149902,13.872879219055175,13.938923072814939,14.145310020446775,14.141640758514404,14.19851188659668,14.27923231124878,14.39389181137085,14.570862674713135,14.644341135025025,14.690663528442382,14.717842674255369,14.781990242004394,14.779695129394534,14.812620957692467,14.841078472137449,14.857379786173507,14.879236888885494,15.4162318388621,15.441027704874676,15.469043636322024,15.494617652893064,15.533271964391071,4684340.0,5504640.0,6213940.0,6574820.0,7348940.0,5794140.0,5752360.0,5716070.0,5728950.0,5981180.0,6666915.0,6797585.0,6880085.0,6944105.0,7091655.0,6363696.666666668,6360906.666666668,6355156.666666668,6369686.666666668,6507203.333333332,5403126.666666667,5440881.666666667,5432898.333333333,5431691.666666667,5499126.666666667,0
2018-11-30,14.327848755807883,14.749795684266505,14.327848755807883,14.59385871887207,5327100,1,14.425079345703125,14.14897928237915,14.501591968536378,14.731999588012695,15.360870583852133,4785720.0,5680270.0,5932305.0,6270063.333333332,5357231.666666667,14.36453914642334,14.52047634124756,14.263639450073242,14.382883071899414,14.043492317199707,14.315006065368653,14.326013565063475,14.127881622314453,14.014139366149902,13.872879219055175,14.126964569091795,14.145310020446775,14.141640758514404,14.19851188659668,14.27923231124878,14.509131860733032,14.570862674713135,14.644341135025025,14.690663528442382,14.717842674255369,14.74702558517456,14.779695129394534,14.812620957692467,14.841078472137449,14.857379786173507,15.385200881958008,15.4162318388621,15.441027704874676,15.469043636322024,15.494617652893064,4194360.0,4684340.0,5504640.0,6213940.0,6574820.0,5771650.0,5794140.0,5752360.0,5716070.0,5728950.0,6481780.0,6666915.0,6797585.0,6880085.0,6944105.0,6320623.333333332,6363696.666666668,6360906.666666668,6355156.666666668,6369686.666666668,5333366.666666667,5403126.666666667,5440881.666666667,5432898.333333333,5431691.666666667,0
2018-12-03,14.77731329504824,14.979113335704096,14.639721403929412,14.823176383972168,5889600,0,14.513138008117675,14.263638687133787,14.517335462570193,14.731586742401126,15.341271257400512,4956840.0,5585390.0,5603295.0,6339940.0,5400816.666666667,14.59385871887207,14.36453914642334,14.52047634124756,14.263639450073242,14.382883071899414,14.425079345703125,14.315006065368653,14.326013565063475,14.127881622314453,14.014139366149902,14.14897928237915,14.126964569091795,14.145310020446775,14.141640758514404,14.19851188659668,14.501591968536378,14.509131860733032,14.570862674713135,14.644341135025025,14.690663528442382,14.731999588012695,14.74702558517456,14.779695129394534,14.812620957692467,14.841078472137449,15.360870583852133,15.385200881958008,15.4162318388621,15.441027704874676,15.469043636322024,4785720.0,4194360.0,4684340.0,5504640.0,6213940.0,5680270.0,5771650.0,5794140.0,5752360.0,5716070.0,5932305.0,6481780.0,6666915.0,6797585.0,6880085.0,6270063.333333332,6320623.333333332,6363696.666666668,6360906.666666668,6355156.666666668,5357231.666666667,5333366.666666667,5403126.666666667,5440881.666666667,5432898.333333333,0
2018-12-04,14.859867979222633,14.979113057952548,14.116874230348566,14.171910285949707,8806300,1,14.494792175292966,14.311336898803713,14.47415337562561,14.701586627960205,15.308241875966392,5808600.0,5656620.0,5689105.0,6468830.0,5494611.666666667,14.823176383972168,14.59385871887207,14.36453914642334,14.52047634124756,14.263639450073242,14.513138008117675,14.425079345703125,14.315006065368653,14.326013565063475,14.127881622314453,14.263638687133787,14.14897928237915,14.126964569091795,14.145310020446775,14.141640758514404,14.517335462570193,14.501591968536378,14.509131860733032,14.570862674713135,14.644341135025025,14.731586742401126,14.731999588012695,14.74702558517456,14.779695129394534,14.812620957692467,15.341271257400512,15.360870583852133,15.385200881958008,15.4162318388621,15.441027704874676,4956840.0,4785720.0,4194360.0,4684340.0,5504640.0,5585390.0,5680270.0,5771650.0,5794140.0,5752360.0,5603295.0,5932305.0,6481780.0,6666915.0,6797585.0,6339940.0,6270063.333333332,6320623.333333332,6363696.666666668,6360906.666666668,5400816.666666667,5357231.666666667,5333366.666666667,5403126.666666667,5440881.666666667,0
2018-12-06,14.015974881290653,14.447094779981565,13.62154685675273,14.401230812072756,7018300,0,14.470943069458007,14.398478317260745,14.443801021575927,14.676503435770671,15.278580013910931,6231980.0,5458160.0,5660815.0,6526413.333333332,5522418.333333333,14.171910285949707,14.823176383972168,14.59385871887207,14.36453914642334,14.52047634124756,14.494792175292966,14.513138008117675,14.425079345703125,14.315006065368653,14.326013565063475,14.311336898803713,14.263638687133787,14.14897928237915,14.126964569091795,14.145310020446775,14.47415337562561,14.517335462570193,14.501591968536378,14.509131860733032,14.570862674713135,14.701586627960205,14.731586742401126,14.731999588012695,14.74702558517456,14.779695129394534,15.308241875966392,15.341271257400512,15.360870583852133,15.385200881958008,15.4162318388621,5808600.0,4956840.0,4785720.0,4194360.0,4684340.0,5656620.0,5585390.0,5680270.0,5771650.0,5794140.0,5689105.0,5603295.0,5932305.0,6481780.0,6666915.0,6468830.0,6339940.0,6270063.333333332,6320623.333333332,6363696.666666668,5494611.666666667,5400816.666666667,5357231.666666667,5333366.666666667,5403126.666666667,1
2018-12-07,14.327848839806855,14.71310564608327,13.795828910559434,13.905901908874512,4486700,0,14.379215621948244,14.347110843658447,14.370501327514651,14.637030442555744,15.238844553629555,6305600.0,5249980.0,5615580.0,6477763.333333332,5550563.333333333,14.401230812072756,14.171910285949707,14.823176383972168,14.59385871887207,14.36453914642334,14.470943069458007,14.494792175292966,14.513138008117675,14.425079345703125,14.315006065368653,14.398478317260745,14.311336898803713,14.263638687133787,14.14897928237915,14.126964569091795,14.443801021575927,14.47415337562561,14.517335462570193,14.501591968536378,14.509131860733032,14.676503435770671,14.701586627960205,14.731586742401126,14.731999588012695,14.74702558517456,15.278580013910931,15.308241875966392,15.341271257400512,15.360870583852133,15.385200881958008,6231980.0,5808600.0,4956840.0,4785720.0,4194360.0,5458160.0,5656620.0,5585390.0,5680270.0,5771650.0,5660815.0,5689105.0,5603295.0,5932305.0,6481780.0,6526413.333333332,6468830.0,6339940.0,6270063.333333332,6320623.333333332,5522418.333333333,5494611.666666667,5400816.666666667,5357231.666666667,5333366.666666667,0
2018-12-10,13.878382972492066,14.089355986802024,13.6582369902254,13.71327304840088,6265400,0,14.203098487854007,14.314088916778564,14.296660614013671,14.583258088429771,15.201201359430947,6493260.0,5639490.0,5684220.0,6509233.333333332,5587128.333333333,13.905901908874512,14.401230812072756,14.171910285949707,14.823176383972168,14.59385871887207,14.379215621948244,14.470943069458007,14.494792175292966,14.513138008117675,14.425079345703125,14.347110843658447,14.398478317260745,14.311336898803713,14.263638687133787,14.14897928237915,14.370501327514651,14.443801021575927,14.47415337562561,14.517335462570193,14.501591968536378,14.637030442555744,14.676503435770671,14.701586627960205,14.731586742401126,14.731999588012695,15.238844553629555,15.278580013910931,15.308241875966392,15.341271257400512,15.360870583852133,6305600.0,6231980.0,5808600.0,4956840.0,4785720.0,5249980.0,5458160.0,5656620.0,5585390.0,5680270.0,5615580.0,5660815.0,5689105.0,5603295.0,5932305.0,6477763.333333332,6526413.333333332,6468830.0,6339940.0,6270063.333333332,5550563.333333333,5522418.333333333,5494611.666666667,5400816.666666667,5357231.666666667,1
2018-12-11,13.942591067096007,14.10770098015592,13.511471224540866,13.649063110351562,5614200,0,13.968275833129885,14.24070692062378,14.21960940361023,14.540677992502847,15.160669914881387,6438180.0,5697510.0,5706790.0,6485893.333333332,5622131.666666667,13.71327304840088,13.905901908874512,14.401230812072756,14.171910285949707,14.823176383972168,14.203098487854007,14.379215621948244,14.470943069458007,14.494792175292966,14.513138008117675,14.314088916778564,14.347110843658447,14.398478317260745,14.311336898803713,14.263638687133787,14.296660614013671,14.370501327514651,14.443801021575927,14.47415337562561,14.517335462570193,14.583258088429771,14.637030442555744,14.676503435770671,14.701586627960205,14.731586742401126,15.201201359430947,15.238844553629555,15.278580013910931,15.308241875966392,15.341271257400512,6493260.0,6305600.0,6231980.0,5808600.0,4956840.0,5639490.0,5249980.0,5458160.0,5656620.0,5585390.0,5684220.0,5615580.0,5660815.0,5689105.0,5603295.0,6509233.333333332,6477763.333333332,6526413.333333332,6468830.0,6339940.0,5587128.333333333,5550563.333333333,5522418.333333333,5494611.666666667,5400816.666666667,0
2018-12-12,13.749963803364189,13.90590075675325,13.483953860779732,13.55733585357666,5301700,0,13.845360946655273,14.170076560974119,14.155858659744265,14.486252943674724,15.115428066253662,5737260.0,5772930.0,5762645.0,6456033.333333332,5644063.333333332,13.649063110351562,13.71327304840088,13.905901908874512,14.401230812072756,14.171910285949707,13.968275833129885,14.203098487854007,14.379215621948244,14.470943069458007,14.494792175292966,14.24070692062378,14.314088916778564,14.347110843658447,14.398478317260745,14.311336898803713,14.21960940361023,14.296660614013671,14.370501327514651,14.443801021575927,14.47415337562561,14.540677992502847,14.583258088429771,14.637030442555744,14.676503435770671,14.701586627960205,15.160669914881387,15.201201359430947,15.238844553629555,15.278580013910931,15.308241875966392,6438180.0,6493260.0,6305600.0,6231980.0,5808600.0,5697510.0,5639490.0,5249980.0,5458160.0,5656620.0,5706790.0,5684220.0,5615580.0,5660815.0,5689105.0,6485893.333333332,6509233.333333332,6477763.333333332,6526413.333333332,6468830.0,5622131.666666667,5587128.333333333,5550563.333333333,5522418.333333333,5494611.666666667,0
2018-12-13,13.584855028700328,13.621546025832725,12.603369324539615,12.658406257629395,8778600,0,13.496796035766602,13.983869552612305,14.064589786529544,14.375198300679527,15.052325423558552,6089320.0,6160650.0,5977395.0,6498160.0,5715766.666666668,13.55733585357666,13.649063110351562,13.71327304840088,13.905901908874512,14.401230812072756,13.845360946655273,13.968275833129885,14.203098487854007,14.379215621948244,14.470943069458007,14.170076560974119,14.24070692062378,14.314088916778564,14.347110843658447,14.398478317260745,14.155858659744265,14.21960940361023,14.296660614013671,14.370501327514651,14.443801021575927,14.486252943674724,14.540677992502847,14.583258088429771,14.637030442555744,14.676503435770671,15.115428066253662,15.160669914881387,15.201201359430947,15.238844553629555,15.278580013910931,5737260.0,6438180.0,6493260.0,6305600.0,6231980.0,5772930.0,5697510.0,5639490.0,5249980.0,5458160.0,5762645.0,5706790.0,5684220.0,5615580.0,5660815.0,6456033.333333332,6485893.333333332,6509233.333333332,6477763.333333332,6526413.333333332,5644063.333333332,5622131.666666667,5587128.333333333,5550563.333333333,5522418.333333333,0
2018-12-14,12.566677516007507,12.878551408887114,12.355704514813846,12.447431564331055,8780900,0,13.20510196685791,13.792158794403074,13.959561681747436,14.270140838623044,14.983585405349732,6948160.0,6626880.0,6199265.0,6530146.666666668,5806928.333333332,12.658406257629395,13.55733585357666,13.649063110351562,13.71327304840088,13.905901908874512,13.496796035766602,13.845360946655273,13.968275833129885,14.203098487854007,14.379215621948244,13.983869552612305,14.170076560974119,14.24070692062378,14.314088916778564,14.347110843658447,14.064589786529544,14.155858659744265,14.21960940361023,14.296660614013671,14.370501327514651,14.375198300679527,14.486252943674724,14.540677992502847,14.583258088429771,14.637030442555744,15.052325423558552,15.115428066253662,15.160669914881387,15.201201359430947,15.238844553629555,6089320.0,5737260.0,6438180.0,6493260.0,6305600.0,6160650.0,5772930.0,5697510.0,5639490.0,5249980.0,5977395.0,5762645.0,5706790.0,5684220.0,5615580.0,6498160.0,6456033.333333332,6485893.333333332,6509233.333333332,6477763.333333332,5715766.666666668,5644063.333333332,5622131.666666667,5587128.333333333,5550563.333333333,0
2018-12-17,12.364879033688009,12.392397941247086,11.786995971467096,11.897068977355955,9314300,0,12.841861152648926,13.522479820251466,13.835729551315307,14.175221252441409,14.899612394968667,7557940.0,7025600.0,6352935.0,6296736.666666668,5897161.666666668,12.447431564331055,12.658406257629395,13.55733585357666,13.649063110351562,13.71327304840088,13.20510196685791,13.496796035766602,13.845360946655273,13.968275833129885,14.203098487854007,13.792158794403074,13.983869552612305,14.170076560974119,14.24070692062378,14.314088916778564,13.959561681747436,14.064589786529544,14.155858659744265,14.21960940361023,14.296660614013671,14.270140838623044,14.375198300679527,14.486252943674724,14.540677992502847,14.583258088429771,14.983585405349732,15.052325423558552,15.115428066253662,15.160669914881387,15.201201359430947,6948160.0,6089320.0,5737260.0,6438180.0,6493260.0,6626880.0,6160650.0,5772930.0,5697510.0,5639490.0,6199265.0,5977395.0,5762645.0,5706790.0,5684220.0,6530146.666666668,6498160.0,6456033.333333332,6485893.333333332,6509233.333333332,5806928.333333332,5715766.666666668,5644063.333333332,5622131.666666667,5587128.333333333,0
2018-12-18,12.007140536801224,12.01631350488256,11.58519362766596,11.71361255645752,8337100,0,12.454771041870115,13.2115234375,13.737581062316895,14.082064787546791,14.811521228154499,8102520.0,7270350.0,6427870.0,6158980.0,5948893.333333332,11.897068977355955,12.447431564331055,12.658406257629395,13.55733585357666,13.649063110351562,12.841861152648926,13.20510196685791,13.496796035766602,13.845360946655273,13.968275833129885,13.522479820251466,13.792158794403074,13.983869552612305,14.170076560974119,14.24070692062378,13.835729551315307,13.959561681747436,14.064589786529544,14.155858659744265,14.21960940361023,14.175221252441409,14.270140838623044,14.375198300679527,14.486252943674724,14.540677992502847,14.899612394968667,14.983585405349732,15.052325423558552,15.115428066253662,15.160669914881387,7557940.0,6948160.0,6089320.0,5737260.0,6438180.0,7025600.0,6626880.0,6160650.0,5772930.0,5697510.0,6352935.0,6199265.0,5977395.0,5762645.0,5706790.0,6296736.666666668,6530146.666666668,6498160.0,6456033.333333332,6485893.333333332,5897161.666666668,5806928.333333332,5715766.666666668,5644063.333333332,5622131.666666667,0
2018-12-19,11.741129843111635,11.786993805834332,10.961445101172776,11.117382049560547,10163800,0,11.966780281066894,12.906070613861086,13.608703756332398,13.951459121704099,14.722431802749634,9074940.0,7406100.0,6531360.0,6261436.666666668,6058255.0,11.71361255645752,11.897068977355955,12.447431564331055,12.658406257629395,13.55733585357666,12.454771041870115,12.841861152648926,13.20510196685791,13.496796035766602,13.845360946655273,13.2115234375,13.522479820251466,13.792158794403074,13.983869552612305,14.170076560974119,13.737581062316895,13.835729551315307,13.959561681747436,14.064589786529544,14.155858659744265,14.082064787546791,14.175221252441409,14.270140838623044,14.375198300679527,14.486252943674724,14.811521228154499,14.899612394968667,14.983585405349732,15.052325423558552,15.115428066253662,8102520.0,7557940.0,6948160.0,6089320.0,5737260.0,7270350.0,7025600.0,6626880.0,6160650.0,5772930.0,6427870.0,6352935.0,6199265.0,5977395.0,5762645.0,6158980.0,6296736.666666668,6530146.666666668,6498160.0,6456033.333333332,5948893.333333332,5897161.666666668,5806928.333333332,5715766.666666668,5644063.333333332,0
2018-12-20,11.126555728402376,11.310010716239445,10.878890838735542,11.089864730834961,10798000,0,11.653071975708007,12.574934005737305,13.486706161499026,13.820845349629721,14.635913960138955,9478820.0,7784070.0,6621115.0,6368566.666666668,6177893.333333332,11.117382049560547,11.71361255645752,11.897068977355955,12.447431564331055,12.658406257629395,11.966780281066894,12.454771041870115,12.841861152648926,13.20510196685791,13.496796035766602,12.906070613861086,13.2115234375,13.522479820251466,13.792158794403074,13.983869552612305,13.608703756332398,13.737581062316895,13.835729551315307,13.959561681747436,14.064589786529544,13.951459121704099,14.082064787546791,14.175221252441409,14.270140838623044,14.375198300679527,14.722431802749634,14.811521228154499,14.899612394968667,14.983585405349732,15.052325423558552,9074940.0,8102520.0,7557940.0,6948160.0,6089320.0,7406100.0,7270350.0,7025600.0,6626880.0,6160650.0,6531360.0,6427870.0,6352935.0,6199265.0,5977395.0,6261436.666666668,6158980.0,6296736.666666668,6530146.666666668,6498160.0,6058255.0,5948893.333333332,5897161.666666668,5806928.333333332,5715766.666666668,1
2018-12-21,11.15407326760931,11.511811134254147,10.8421993646034,10.90640926361084,10010200,0,11.344867515563966,12.274984741210938,13.311047792434692,13.671995798746742,14.543459828694663,9724680.0,8336420.0,6793200.0,6522526.666666668,6279413.333333332,11.089864730834961,11.117382049560547,11.71361255645752,11.897068977355955,12.447431564331055,11.653071975708007,11.966780281066894,12.454771041870115,12.841861152648926,13.20510196685791,12.574934005737305,12.906070613861086,13.2115234375,13.522479820251466,13.792158794403074,13.486706161499026,13.608703756332398,13.737581062316895,13.835729551315307,13.959561681747436,13.820845349629721,13.951459121704099,14.082064787546791,14.175221252441409,14.270140838623044,14.635913960138955,14.722431802749634,14.811521228154499,14.899612394968667,14.983585405349732,9478820.0,9074940.0,8102520.0,7557940.0,6948160.0,7784070.0,7406100.0,7270350.0,7025600.0,6626880.0,6621115.0,6531360.0,6427870.0,6352935.0,6199265.0,6368566.666666668,6261436.666666668,6158980.0,6296736.666666668,6530146.666666668,6177893.333333332,6058255.0,5948893.333333332,5897161.666666668,5806928.333333332,1
2018-12-24,10.823854737816212,10.970618727516923,10.649571843959828,10.65874481201172,3344700,1,11.097202682495118,11.969531917572024,13.141810417175293,13.520951048533124,14.446423467000324,8530760.0,8044350.0,6841920.0,6470930.0,6288710.0,10.90640926361084,11.089864730834961,11.117382049560547,11.71361255645752,11.897068977355955,11.344867515563966,11.653071975708007,11.966780281066894,12.454771041870115,12.841861152648926,12.274984741210938,12.574934005737305,12.906070613861086,13.2115234375,13.522479820251466,13.311047792434692,13.486706161499026,13.608703756332398,13.737581062316895,13.835729551315307,13.671995798746742,13.820845349629721,13.951459121704099,14.082064787546791,14.175221252441409,14.543459828694663,14.635913960138955,14.722431802749634,14.811521228154499,14.899612394968667,9724680.0,9478820.0,9074940.0,8102520.0,7557940.0,8336420.0,7784070.0,7406100.0,7270350.0,7025600.0,6793200.0,6621115.0,6531360.0,6427870.0,6352935.0,6522526.666666668,6368566.666666668,6261436.666666668,6158980.0,6296736.666666668,6279413.333333332,6177893.333333332,6058255.0,5948893.333333332,5897161.666666668,1
2018-12-26,10.732125763621836,11.374218593537586,10.61287981488598,11.365046501159668,4961600,0,11.027489471435548,11.741130256652832,12.990918588638305,13.393449687957766,14.356613556543984,7855660.0,7979090.0,6838300.0,6464223.333333332,6277361.666666668,10.65874481201172,10.90640926361084,11.089864730834961,11.117382049560547,11.71361255645752,11.097202682495118,11.344867515563966,11.653071975708007,11.966780281066894,12.454771041870115,11.969531917572024,12.274984741210938,12.574934005737305,12.906070613861086,13.2115234375,13.141810417175293,13.311047792434692,13.486706161499026,13.608703756332398,13.737581062316895,13.520951048533124,13.671995798746742,13.820845349629721,13.951459121704099,14.082064787546791,14.446423467000324,14.543459828694663,14.635913960138955,14.722431802749634,14.811521228154499,8530760.0,9724680.0,9478820.0,9074940.0,8102520.0,8044350.0,8336420.0,7784070.0,7406100.0,7270350.0,6841920.0,6793200.0,6621115.0,6531360.0,6427870.0,6470930.0,6522526.666666668,6368566.666666668,6261436.666666668,6158980.0,6288710.0,6279413.333333332,6177893.333333332,6058255.0,5948893.333333332,0
