Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-19,124.49310895830901,126.2233635380583,124.20945806494156,125.27787017822266,1470900,1,123.40579833984377,122.61442642211914,123.07661361694336,122.65570729573568,120.69962183634442,1309760.0,1451150.0,1284890.0,1265466.666666667,1375710.0,124.20945739746094,122.81015014648438,122.92359161376952,121.80792236328124,119.9736557006836,122.34495544433594,121.67933197021485,121.24629669189451,121.2614288330078,121.8230545043945,122.55012435913086,122.54942398071287,122.63883361816406,122.72159729003906,123.0108695983887,123.00310096740722,122.96938018798828,122.95862464904785,122.93843727111816,122.90024299621582,122.55123977661131,122.48426539103191,122.45453440348308,122.37809626261395,122.35858662923175,120.54994099934895,120.4288772583008,120.3160950978597,120.22554880777994,120.20326080322266,1365660.0,1430360.0,1599280.0,1620380.0,1592540.0,1425010.0,1375040.0,1375710.0,1382450.0,1343570.0,1274715.0,1258385.0,1291790.0,1298280.0,1290690.0,1243686.666666667,1246036.666666667,1275590.0,1295053.333333333,1294223.333333333,1379606.666666667,1379800.0,1389760.0,1393890.0,1389558.333333333,0
2018-09-20,126.06264688254944,127.27287737762629,125.84518742265988,126.83794403076172,1635700,1,124.41180267333985,122.83661575317385,123.33622932434082,122.83505096435549,120.89253718058269,1354220.0,1487300.0,1312480.0,1272300.0,1381090.0,125.27787017822266,124.20945739746094,122.81015014648438,122.92359161376952,121.80792236328124,123.40579833984377,122.34495544433594,121.67933197021485,121.24629669189451,121.2614288330078,122.61442642211914,122.55012435913086,122.54942398071287,122.63883361816406,122.72159729003906,123.07661361694336,123.00310096740722,122.96938018798828,122.95862464904785,122.93843727111816,122.65570729573568,122.55123977661131,122.48426539103191,122.45453440348308,122.37809626261395,120.69962183634442,120.54994099934895,120.4288772583008,120.3160950978597,120.22554880777994,1309760.0,1365660.0,1430360.0,1599280.0,1620380.0,1451150.0,1425010.0,1375040.0,1375710.0,1382450.0,1284890.0,1274715.0,1258385.0,1291790.0,1298280.0,1265466.666666667,1243686.666666667,1246036.666666667,1275590.0,1295053.333333333,1375710.0,1379606.666666667,1379800.0,1389760.0,1393890.0,1
2018-09-21,127.13106600973671,127.17832914442565,125.93028519066044,127.11215209960938,2738500,0,125.24951477050782,123.24790573120116,123.60438537597656,123.01256841023763,121.11007601420084,1662980.0,1631130.0,1393635.0,1334940.0,1409136.666666667,126.83794403076172,125.27787017822266,124.20945739746094,122.81015014648438,122.92359161376952,124.41180267333985,123.40579833984377,122.34495544433594,121.67933197021485,121.24629669189451,122.83661575317385,122.61442642211914,122.55012435913086,122.54942398071287,122.63883361816406,123.33622932434082,123.07661361694336,123.00310096740722,122.96938018798828,122.95862464904785,122.83505096435549,122.65570729573568,122.55123977661131,122.48426539103191,122.45453440348308,120.89253718058269,120.69962183634442,120.54994099934895,120.4288772583008,120.3160950978597,1354220.0,1309760.0,1365660.0,1430360.0,1599280.0,1487300.0,1451150.0,1425010.0,1375040.0,1375710.0,1312480.0,1284890.0,1274715.0,1258385.0,1291790.0,1272300.0,1265466.666666667,1243686.666666667,1246036.666666667,1275590.0,1381090.0,1375710.0,1379606.666666667,1379800.0,1389760.0,0
2018-09-24,127.11213447106434,127.11213447106434,125.48588467572014,125.5898895263672,1055700,0,125.80546264648436,123.7423973083496,123.74989852905271,123.16096343994141,121.28485399881998,1674880.0,1552620.0,1387405.0,1338203.333333333,1405635.0,127.11215209960938,126.83794403076172,125.27787017822266,124.20945739746094,122.81015014648438,125.24951477050782,124.41180267333985,123.40579833984377,122.34495544433594,121.67933197021485,123.24790573120116,122.83661575317385,122.61442642211914,122.55012435913086,122.54942398071287,123.60438537597656,123.33622932434082,123.07661361694336,123.00310096740722,122.96938018798828,123.01256841023763,122.83505096435549,122.65570729573568,122.55123977661131,122.48426539103191,121.11007601420084,120.89253718058269,120.69962183634442,120.54994099934895,120.4288772583008,1662980.0,1354220.0,1309760.0,1365660.0,1430360.0,1631130.0,1487300.0,1451150.0,1425010.0,1375040.0,1393635.0,1312480.0,1284890.0,1274715.0,1258385.0,1334940.0,1272300.0,1265466.666666667,1243686.666666667,1246036.666666667,1409136.666666667,1381090.0,1375710.0,1379606.666666667,1379800.0,1
2018-09-25,125.84519792129198,125.84519792129198,123.992024205869,124.13384246826172,844500,0,125.7903396606445,124.06764755249023,123.75774765014648,123.28651707967123,121.43708763122558,1549060.0,1457360.0,1365745.0,1326026.666666667,1399368.333333333,125.5898895263672,127.11215209960938,126.83794403076172,125.27787017822266,124.20945739746094,125.80546264648436,125.24951477050782,124.41180267333985,123.40579833984377,122.34495544433594,123.7423973083496,123.24790573120116,122.83661575317385,122.61442642211914,122.55012435913086,123.74989852905271,123.60438537597656,123.33622932434082,123.07661361694336,123.00310096740722,123.16096343994141,123.01256841023763,122.83505096435549,122.65570729573568,122.55123977661131,121.28485399881998,121.11007601420084,120.89253718058269,120.69962183634442,120.54994099934895,1674880.0,1662980.0,1354220.0,1309760.0,1365660.0,1552620.0,1631130.0,1487300.0,1451150.0,1425010.0,1387405.0,1393635.0,1312480.0,1284890.0,1274715.0,1338203.333333333,1334940.0,1272300.0,1265466.666666667,1243686.666666667,1405635.0,1409136.666666667,1381090.0,1375710.0,1379606.666666667,1
2018-09-26,124.5593013264307,124.5593013264307,122.1577400957759,122.44139099121094,1317100,0,125.22304382324221,124.31442108154295,123.66264533996582,123.37163569132488,121.56033020019531,1518300.0,1414030.0,1378800.0,1331803.333333333,1403061.666666667,124.13384246826172,125.5898895263672,127.11215209960938,126.83794403076172,125.27787017822266,125.7903396606445,125.80546264648436,125.24951477050782,124.41180267333985,123.40579833984377,124.06764755249023,123.7423973083496,123.24790573120116,122.83661575317385,122.61442642211914,123.75774765014648,123.74989852905271,123.60438537597656,123.33622932434082,123.07661361694336,123.28651707967123,123.16096343994141,123.01256841023763,122.83505096435549,122.65570729573568,121.43708763122558,121.28485399881998,121.11007601420084,120.89253718058269,120.69962183634442,1549060.0,1674880.0,1662980.0,1354220.0,1309760.0,1457360.0,1552620.0,1631130.0,1487300.0,1451150.0,1365745.0,1387405.0,1393635.0,1312480.0,1284890.0,1326026.666666667,1338203.333333333,1334940.0,1272300.0,1265466.666666667,1399368.333333333,1405635.0,1409136.666666667,1381090.0,1375710.0,0
2018-09-27,122.33740245597916,122.84796259417205,121.4675501738558,122.08211517333984,836500,1,124.2718780517578,124.34184036254881,123.53171882629394,123.40623830159504,121.67163174947106,1358460.0,1356340.0,1369395.0,1317633.333333333,1406018.333333333,122.44139099121094,124.13384246826172,125.5898895263672,127.11215209960938,126.83794403076172,125.22304382324221,125.7903396606445,125.80546264648436,125.24951477050782,124.41180267333985,124.31442108154295,124.06764755249023,123.7423973083496,123.24790573120116,122.83661575317385,123.66264533996582,123.75774765014648,123.74989852905271,123.60438537597656,123.33622932434082,123.37163569132488,123.28651707967123,123.16096343994141,123.01256841023763,122.83505096435549,121.56033020019531,121.43708763122558,121.28485399881998,121.11007601420084,120.89253718058269,1518300.0,1549060.0,1674880.0,1662980.0,1354220.0,1414030.0,1457360.0,1552620.0,1631130.0,1487300.0,1378800.0,1365745.0,1387405.0,1393635.0,1312480.0,1331803.333333333,1326026.666666667,1338203.333333333,1334940.0,1272300.0,1403061.666666667,1399368.333333333,1405635.0,1409136.666666667,1381090.0,0
2018-09-28,121.69447536714277,122.83851442893696,121.2311783559773,122.63996887207031,1452900,0,123.37744140625,124.3134780883789,123.47615585327148,123.41024246215821,121.79489428202312,1101340.0,1382160.0,1378935.0,1321913.333333333,1408700.0,122.08211517333984,122.44139099121094,124.13384246826172,125.5898895263672,127.11215209960938,124.2718780517578,125.22304382324221,125.7903396606445,125.80546264648436,125.24951477050782,124.34184036254881,124.31442108154295,124.06764755249023,123.7423973083496,123.24790573120116,123.53171882629394,123.66264533996582,123.75774765014648,123.74989852905271,123.60438537597656,123.40623830159504,123.37163569132488,123.28651707967123,123.16096343994141,123.01256841023763,121.67163174947106,121.56033020019531,121.43708763122558,121.28485399881998,121.11007601420084,1358460.0,1518300.0,1549060.0,1674880.0,1662980.0,1356340.0,1414030.0,1457360.0,1552620.0,1631130.0,1369395.0,1378800.0,1365745.0,1387405.0,1393635.0,1317633.333333333,1331803.333333333,1326026.666666667,1338203.333333333,1334940.0,1406018.333333333,1403061.666666667,1399368.333333333,1405635.0,1409136.666666667,1
2018-10-01,122.91415715570592,123.51927242923516,121.61883565465564,121.94029998779295,1362900,1,122.64752349853515,124.22649307250977,123.38795852661131,123.38841781616209,121.89740893046059,1162780.0,1418830.0,1396935.0,1311866.666666667,1414631.666666667,122.63996887207031,122.08211517333984,122.44139099121094,124.13384246826172,125.5898895263672,123.37744140625,124.2718780517578,125.22304382324221,125.7903396606445,125.80546264648436,124.3134780883789,124.34184036254881,124.31442108154295,124.06764755249023,123.7423973083496,123.47615585327148,123.53171882629394,123.66264533996582,123.75774765014648,123.74989852905271,123.41024246215821,123.40623830159504,123.37163569132488,123.28651707967123,123.16096343994141,121.79489428202312,121.67163174947106,121.56033020019531,121.43708763122558,121.28485399881998,1101340.0,1358460.0,1518300.0,1549060.0,1674880.0,1382160.0,1356340.0,1414030.0,1457360.0,1552620.0,1378935.0,1369395.0,1378800.0,1365745.0,1387405.0,1321913.333333333,1317633.333333333,1331803.333333333,1326026.666666667,1338203.333333333,1408700.0,1406018.333333333,1403061.666666667,1399368.333333333,1405635.0,0
2018-10-02,121.67554673290181,122.53594918076494,121.2500775925897,122.45084381103516,1311100,1,122.31092376708985,124.0506317138672,123.30037803649904,123.35227788289387,121.9736525217692,1256100.0,1402580.0,1413795.0,1317336.666666667,1417645.0,121.94029998779295,122.63996887207031,122.08211517333984,122.44139099121094,124.13384246826172,122.64752349853515,123.37744140625,124.2718780517578,125.22304382324221,125.7903396606445,124.22649307250977,124.3134780883789,124.34184036254881,124.31442108154295,124.06764755249023,123.38795852661131,123.47615585327148,123.53171882629394,123.66264533996582,123.75774765014648,123.38841781616209,123.41024246215821,123.40623830159504,123.37163569132488,123.28651707967123,121.89740893046059,121.79489428202312,121.67163174947106,121.56033020019531,121.43708763122558,1162780.0,1101340.0,1358460.0,1518300.0,1549060.0,1418830.0,1382160.0,1356340.0,1414030.0,1457360.0,1396935.0,1378935.0,1369395.0,1378800.0,1365745.0,1311866.666666667,1321913.333333333,1317633.333333333,1331803.333333333,1326026.666666667,1414631.666666667,1408700.0,1406018.333333333,1403061.666666667,1399368.333333333,1
2018-10-03,123.07489069746157,123.2356228658262,122.03485647385176,122.4792251586914,1547200,1,122.31849060058592,123.77076721191406,123.19259681701661,123.30799814860028,122.04300575256347,1302120.0,1410210.0,1430680.0,1326663.333333333,1420655.0,122.45084381103516,121.94029998779295,122.63996887207031,122.08211517333984,122.44139099121094,122.31092376708985,122.64752349853515,123.37744140625,124.2718780517578,125.22304382324221,124.0506317138672,124.22649307250977,124.3134780883789,124.34184036254881,124.31442108154295,123.30037803649904,123.38795852661131,123.47615585327148,123.53171882629394,123.66264533996582,123.35227788289387,123.38841781616209,123.41024246215821,123.40623830159504,123.37163569132488,121.9736525217692,121.89740893046059,121.79489428202312,121.67163174947106,121.56033020019531,1256100.0,1162780.0,1101340.0,1358460.0,1518300.0,1402580.0,1418830.0,1382160.0,1356340.0,1414030.0,1413795.0,1396935.0,1378935.0,1369395.0,1378800.0,1317336.666666667,1311866.666666667,1321913.333333333,1317633.333333333,1331803.333333333,1417645.0,1414631.666666667,1408700.0,1406018.333333333,1403061.666666667,1
2018-10-04,122.800698926022,123.74619241469887,122.48868434350833,123.6610870361328,1242600,0,122.63428497314452,123.45308151245119,123.1448486328125,123.37518005371092,122.14490343729656,1383340.0,1370900.0,1429100.0,1331953.333333333,1421358.333333333,122.4792251586914,122.45084381103516,121.94029998779295,122.63996887207031,122.08211517333984,122.31849060058592,122.31092376708985,122.64752349853515,123.37744140625,124.2718780517578,123.77076721191406,124.0506317138672,124.22649307250977,124.3134780883789,124.34184036254881,123.19259681701661,123.30037803649904,123.38795852661131,123.47615585327148,123.53171882629394,123.30799814860028,123.35227788289387,123.38841781616209,123.41024246215821,123.40623830159504,122.04300575256347,121.9736525217692,121.89740893046059,121.79489428202312,121.67163174947106,1302120.0,1256100.0,1162780.0,1101340.0,1358460.0,1410210.0,1402580.0,1418830.0,1382160.0,1356340.0,1430680.0,1413795.0,1396935.0,1378935.0,1369395.0,1326663.333333333,1317336.666666667,1311866.666666667,1321913.333333333,1317633.333333333,1420655.0,1417645.0,1414631.666666667,1408700.0,1406018.333333333,0
2018-10-05,123.08432672805624,124.27565767288877,122.75341268666864,123.0370635986328,870500,1,122.71370391845706,123.04557266235352,123.14673919677736,123.41811447143554,122.22120412190756,1266860.0,1184100.0,1407615.0,1323790.0,1414248.333333333,123.6610870361328,122.4792251586914,122.45084381103516,121.94029998779295,122.63996887207031,122.63428497314452,122.31849060058592,122.31092376708985,122.64752349853515,123.37744140625,123.45308151245119,123.77076721191406,124.0506317138672,124.22649307250977,124.3134780883789,123.1448486328125,123.19259681701661,123.30037803649904,123.38795852661131,123.47615585327148,123.37518005371092,123.30799814860028,123.35227788289387,123.38841781616209,123.41024246215821,122.14490343729656,122.04300575256347,121.9736525217692,121.89740893046059,121.79489428202312,1383340.0,1302120.0,1256100.0,1162780.0,1101340.0,1370900.0,1410210.0,1402580.0,1418830.0,1382160.0,1429100.0,1430680.0,1413795.0,1396935.0,1378935.0,1331953.333333333,1326663.333333333,1317336.666666667,1311866.666666667,1321913.333333333,1421358.333333333,1420655.0,1417645.0,1414631.666666667,1408700.0,0
2018-10-08,122.92358515424904,125.249505141548,122.83849421530829,124.48365783691406,986800,0,123.22237548828123,122.9349494934082,123.3386734008789,123.47824885050457,122.31205774943035,1191640.0,1177210.0,1364915.0,1317340.0,1415660.0,123.0370635986328,123.6610870361328,122.4792251586914,122.45084381103516,121.94029998779295,122.71370391845706,122.63428497314452,122.31849060058592,122.31092376708985,122.64752349853515,123.04557266235352,123.45308151245119,123.77076721191406,124.0506317138672,124.22649307250977,123.14673919677736,123.1448486328125,123.19259681701661,123.30037803649904,123.38795852661131,123.41811447143554,123.37518005371092,123.30799814860028,123.35227788289387,123.38841781616209,122.22120412190756,122.14490343729656,122.04300575256347,121.9736525217692,121.89740893046059,1266860.0,1383340.0,1302120.0,1256100.0,1162780.0,1184100.0,1370900.0,1410210.0,1402580.0,1418830.0,1407615.0,1429100.0,1430680.0,1413795.0,1396935.0,1323790.0,1331953.333333333,1326663.333333333,1317336.666666667,1311866.666666667,1414248.333333333,1421358.333333333,1420655.0,1417645.0,1414631.666666667,1
2018-10-09,124.37019528401615,124.83349224300636,123.21670661082639,124.41747283935548,865200,0,123.61570129394529,122.96331253051758,123.5154800415039,123.49293594360351,122.37736841837564,1102460.0,1179280.0,1318320.0,1303590.0,1411730.0,124.48365783691406,123.0370635986328,123.6610870361328,122.4792251586914,122.45084381103516,123.22237548828123,122.71370391845706,122.63428497314452,122.31849060058592,122.31092376708985,122.9349494934082,123.04557266235352,123.45308151245119,123.77076721191406,124.0506317138672,123.3386734008789,123.14673919677736,123.1448486328125,123.19259681701661,123.30037803649904,123.47824885050457,123.41811447143554,123.37518005371092,123.30799814860028,123.35227788289387,122.31205774943035,122.22120412190756,122.14490343729656,122.04300575256347,121.9736525217692,1191640.0,1266860.0,1383340.0,1302120.0,1256100.0,1177210.0,1184100.0,1370900.0,1410210.0,1402580.0,1364915.0,1407615.0,1429100.0,1430680.0,1413795.0,1317340.0,1323790.0,1331953.333333333,1326663.333333333,1317336.666666667,1415660.0,1414248.333333333,1421358.333333333,1420655.0,1417645.0,0
2018-10-10,123.774556283067,124.42694909973616,121.03261650482607,121.18389892578124,1656700,0,123.35663604736328,122.83756332397459,123.57599220275878,123.38761800130207,122.37938613891602,1124360.0,1213240.0,1313635.0,1323613.333333333,1405540.0,124.41747283935548,124.48365783691406,123.0370635986328,123.6610870361328,122.4792251586914,123.61570129394529,123.22237548828123,122.71370391845706,122.63428497314452,122.31849060058592,122.96331253051758,122.9349494934082,123.04557266235352,123.45308151245119,123.77076721191406,123.5154800415039,123.3386734008789,123.14673919677736,123.1448486328125,123.19259681701661,123.49293594360351,123.47824885050457,123.41811447143554,123.37518005371092,123.30799814860028,122.37736841837564,122.31205774943035,122.22120412190756,122.14490343729656,122.04300575256347,1102460.0,1191640.0,1266860.0,1383340.0,1302120.0,1179280.0,1177210.0,1184100.0,1370900.0,1410210.0,1318320.0,1364915.0,1407615.0,1429100.0,1430680.0,1303590.0,1317340.0,1323790.0,1331953.333333333,1326663.333333333,1411730.0,1415660.0,1414248.333333333,1421358.333333333,1420655.0,1
2018-10-11,121.00426859416193,121.02317529134208,116.85354524263175,117.5343017578125,2438600,0,122.13127899169922,122.38278198242188,123.36231117248535,123.14873987833658,122.3016207377116,1363560.0,1373450.0,1364895.0,1370746.666666667,1421833.333333333,121.18389892578124,124.41747283935548,124.48365783691406,123.0370635986328,123.6610870361328,123.35663604736328,123.61570129394529,123.22237548828123,122.71370391845706,122.63428497314452,122.83756332397459,122.96331253051758,122.9349494934082,123.04557266235352,123.45308151245119,123.57599220275878,123.5154800415039,123.3386734008789,123.14673919677736,123.1448486328125,123.38761800130207,123.49293594360351,123.47824885050457,123.41811447143554,123.37518005371092,122.37938613891602,122.37736841837564,122.31205774943035,122.22120412190756,122.14490343729656,1124360.0,1102460.0,1191640.0,1266860.0,1383340.0,1213240.0,1179280.0,1177210.0,1184100.0,1370900.0,1313635.0,1318320.0,1364915.0,1407615.0,1429100.0,1323613.333333333,1303590.0,1317340.0,1323790.0,1331953.333333333,1405540.0,1411730.0,1415660.0,1414248.333333333,1421358.333333333,1
2018-10-12,117.48702229300268,118.28123335673338,114.8490946081094,116.91027069091795,2327400,0,120.90592041015627,121.80981216430663,123.06164512634277,122.92070795694988,122.28896827697754,1654940.0,1460900.0,1421530.0,1406256.666666667,1414021.666666667,117.5343017578125,121.18389892578124,124.41747283935548,124.48365783691406,123.0370635986328,122.13127899169922,123.35663604736328,123.61570129394529,123.22237548828123,122.71370391845706,122.38278198242188,122.83756332397459,122.96331253051758,122.9349494934082,123.04557266235352,123.36231117248535,123.57599220275878,123.5154800415039,123.3386734008789,123.14673919677736,123.14873987833658,123.38761800130207,123.49293594360351,123.47824885050457,123.41811447143554,122.3016207377116,122.37938613891602,122.37736841837564,122.31205774943035,122.22120412190756,1363560.0,1124360.0,1102460.0,1191640.0,1266860.0,1373450.0,1213240.0,1179280.0,1177210.0,1184100.0,1364895.0,1313635.0,1318320.0,1364915.0,1407615.0,1370746.666666667,1323613.333333333,1303590.0,1317340.0,1323790.0,1421833.333333333,1405540.0,1411730.0,1415660.0,1414248.333333333,0
2018-10-15,116.61716640866837,117.9030381631865,116.31460877310782,116.66444396972656,1305200,1,119.34207763671877,121.2822265625,122.75435981750488,122.68604787190756,122.2719051361084,1718620.0,1455130.0,1436980.0,1416333.333333333,1404443.333333333,116.91027069091795,117.5343017578125,121.18389892578124,124.41747283935548,124.48365783691406,120.90592041015627,122.13127899169922,123.35663604736328,123.61570129394529,123.22237548828123,121.80981216430663,122.38278198242188,122.83756332397459,122.96331253051758,122.9349494934082,123.06164512634277,123.36231117248535,123.57599220275878,123.5154800415039,123.3386734008789,122.92070795694988,123.14873987833658,123.38761800130207,123.49293594360351,123.47824885050457,122.28896827697754,122.3016207377116,122.37938613891602,122.37736841837564,122.31205774943035,1654940.0,1363560.0,1124360.0,1102460.0,1191640.0,1460900.0,1373450.0,1213240.0,1179280.0,1177210.0,1421530.0,1364895.0,1313635.0,1318320.0,1364915.0,1406256.666666667,1370746.666666667,1323613.333333333,1303590.0,1317340.0,1414021.666666667,1421833.333333333,1405540.0,1411730.0,1415660.0,1
2018-10-16,117.071000542466,118.04485765720516,116.61716050532776,117.95030975341795,1232600,1,118.04864501953124,120.83217315673828,122.44140243530272,122.47764307657877,122.29131342569988,1792100.0,1447280.0,1424930.0,1424956.666666667,1397408.333333333,116.66444396972656,116.91027069091795,117.5343017578125,121.18389892578124,124.41747283935548,119.34207763671877,120.90592041015627,122.13127899169922,123.35663604736328,123.61570129394529,121.2822265625,121.80981216430663,122.38278198242188,122.83756332397459,122.96331253051758,122.75435981750488,123.06164512634277,123.36231117248535,123.57599220275878,123.5154800415039,122.68604787190756,122.92070795694988,123.14873987833658,123.38761800130207,123.49293594360351,122.2719051361084,122.28896827697754,122.3016207377116,122.37938613891602,122.37736841837564,1718620.0,1654940.0,1363560.0,1124360.0,1102460.0,1455130.0,1460900.0,1373450.0,1213240.0,1179280.0,1436980.0,1421530.0,1364895.0,1313635.0,1318320.0,1416333.333333333,1406256.666666667,1370746.666666667,1323613.333333333,1303590.0,1404443.333333333,1414021.666666667,1421833.333333333,1405540.0,1411730.0,0
2018-10-17,117.96922286006416,120.25732265190511,117.7895839971684,119.54820251464844,2106800,0,117.72150573730468,120.53907089233398,122.15491905212404,122.30808817545572,122.32936312357585,1882120.0,1503240.0,1456725.0,1454866.666666667,1400871.666666667,117.95030975341795,116.66444396972656,116.91027069091795,117.5343017578125,121.18389892578124,118.04864501953124,119.34207763671877,120.90592041015627,122.13127899169922,123.35663604736328,120.83217315673828,121.2822265625,121.80981216430663,122.38278198242188,122.83756332397459,122.44140243530272,122.75435981750488,123.06164512634277,123.36231117248535,123.57599220275878,122.47764307657877,122.68604787190756,122.92070795694988,123.14873987833658,123.38761800130207,122.29131342569988,122.2719051361084,122.28896827697754,122.3016207377116,122.37938613891602,1792100.0,1718620.0,1654940.0,1363560.0,1124360.0,1447280.0,1455130.0,1460900.0,1373450.0,1213240.0,1424930.0,1436980.0,1421530.0,1364895.0,1313635.0,1424956.666666667,1416333.333333333,1406256.666666667,1370746.666666667,1323613.333333333,1397408.333333333,1404443.333333333,1414021.666666667,1421833.333333333,1405540.0,0
2018-10-18,119.7183871759144,120.3613230316157,116.95754072876012,118.31905364990234,2818800,1,117.87845611572266,120.00486755371094,121.72897453308106,122.09818827311196,122.32295684814451,1958160.0,1660860.0,1515880.0,1506353.333333333,1411720.0,119.54820251464844,117.95030975341795,116.66444396972656,116.91027069091795,117.5343017578125,117.72150573730468,118.04864501953124,119.34207763671877,120.90592041015627,122.13127899169922,120.53907089233398,120.83217315673828,121.2822265625,121.80981216430663,122.38278198242188,122.15491905212404,122.44140243530272,122.75435981750488,123.06164512634277,123.36231117248535,122.30808817545572,122.47764307657877,122.68604787190756,122.92070795694988,123.14873987833658,122.32936312357585,122.29131342569988,122.2719051361084,122.28896827697754,122.3016207377116,1882120.0,1792100.0,1718620.0,1654940.0,1363560.0,1503240.0,1447280.0,1455130.0,1460900.0,1373450.0,1456725.0,1424930.0,1436980.0,1421530.0,1364895.0,1454866.666666667,1424956.666666667,1416333.333333333,1406256.666666667,1370746.666666667,1400871.666666667,1397408.333333333,1404443.333333333,1414021.666666667,1421833.333333333,1
2018-10-19,117.55319255319796,119.87910538034212,117.25063496300542,119.19834899902344,2044600,0,118.33607177734378,119.62099609375,121.33328437805176,121.97149149576825,122.28091532389324,1901600.0,1778270.0,1481185.0,1531166.666666667,1408238.333333333,118.31905364990234,119.54820251464844,117.95030975341795,116.66444396972656,116.91027069091795,117.87845611572266,117.72150573730468,118.04864501953124,119.34207763671877,120.90592041015627,120.00486755371094,120.53907089233398,120.83217315673828,121.2822265625,121.80981216430663,121.72897453308106,122.15491905212404,122.44140243530272,122.75435981750488,123.06164512634277,122.09818827311196,122.30808817545572,122.47764307657877,122.68604787190756,122.92070795694988,122.32295684814451,122.32936312357585,122.29131342569988,122.2719051361084,122.28896827697754,1958160.0,1882120.0,1792100.0,1718620.0,1654940.0,1660860.0,1503240.0,1447280.0,1455130.0,1460900.0,1515880.0,1456725.0,1424930.0,1436980.0,1421530.0,1506353.333333333,1454866.666666667,1424956.666666667,1416333.333333333,1406256.666666667,1411720.0,1400871.666666667,1397408.333333333,1404443.333333333,1414021.666666667,1
2018-10-22,119.0376123224328,119.74673232370205,117.22226685043366,117.30735778808594,1413500,0,118.46465454101562,118.9033660888672,120.91915779113769,121.86023763020832,122.18793042500812,1923260.0,1820940.0,1499075.0,1516923.333333333,1399230.0,119.19834899902344,118.31905364990234,119.54820251464844,117.95030975341795,116.66444396972656,118.33607177734378,117.87845611572266,117.72150573730468,118.04864501953124,119.34207763671877,119.62099609375,120.00486755371094,120.53907089233398,120.83217315673828,121.2822265625,121.33328437805176,121.72897453308106,122.15491905212404,122.44140243530272,122.75435981750488,121.97149149576825,122.09818827311196,122.30808817545572,122.47764307657877,122.68604787190756,122.28091532389324,122.32295684814451,122.32936312357585,122.29131342569988,122.2719051361084,1901600.0,1958160.0,1882120.0,1792100.0,1718620.0,1778270.0,1660860.0,1503240.0,1447280.0,1455130.0,1481185.0,1515880.0,1456725.0,1424930.0,1436980.0,1531166.666666667,1506353.333333333,1454866.666666667,1424956.666666667,1416333.333333333,1408238.333333333,1411720.0,1400871.666666667,1397408.333333333,1404443.333333333,1
2018-10-23,115.82294911958144,117.78957725220907,115.63385331255836,117.05209350585938,2001000,0,118.2850112915039,118.16682815551758,120.56507034301758,121.73259607950848,122.084894434611,2076940.0,1934520.0,1556900.0,1523720.0,1407785.0,117.30735778808594,119.19834899902344,118.31905364990234,119.54820251464844,117.95030975341795,118.46465454101562,118.33607177734378,117.87845611572266,117.72150573730468,118.04864501953124,118.9033660888672,119.62099609375,120.00486755371094,120.53907089233398,120.83217315673828,120.91915779113769,121.33328437805176,121.72897453308106,122.15491905212404,122.44140243530272,121.86023763020832,121.97149149576825,122.09818827311196,122.30808817545572,122.47764307657877,122.18793042500812,122.28091532389324,122.32295684814451,122.32936312357585,122.29131342569988,1923260.0,1901600.0,1958160.0,1882120.0,1792100.0,1820940.0,1778270.0,1660860.0,1503240.0,1447280.0,1499075.0,1481185.0,1515880.0,1456725.0,1424930.0,1516923.333333333,1531166.666666667,1506353.333333333,1454866.666666667,1424956.666666667,1399230.0,1408238.333333333,1411720.0,1400871.666666667,1397408.333333333,0
