Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-06,85.96055804254107,86.43626672817629,85.69416233998348,86.18889617919922,2946100,1,85.89967498779295,85.34880599975584,84.53581924438477,83.60590744018555,82.56238352457682,4001320.0,3919710.0,3930585.0,4172200.0,4416733.333333333,86.08425903320312,85.52290344238281,85.85591125488281,85.84640502929688,84.75226593017578,85.6123489379883,85.26603088378906,85.14615631103516,85.04911346435547,84.79793701171873,85.16232833862304,84.92827835083008,84.78842163085938,84.57625579833984,84.39168014526369,84.3712245941162,84.18807640075684,83.99874496459961,83.77230720520019,83.5487102508545,83.4700185139974,83.32153803507487,83.18640925089518,83.05531412760416,82.91318537394206,82.47662518819173,82.36707204182943,82.25331687927245,82.15955047607422,82.00698254903158,4247700.0,4622820.0,4720800.0,4446380.0,3838100.0,3920490.0,4090700.0,4148700.0,4169260.0,4047500.0,3957120.0,4007475.0,3995165.0,3904780.0,3826420.0,4254200.0,4280643.333333333,4311950.0,4301950.0,4193893.333333334,4446433.333333333,4485153.333333333,4547441.666666667,4647691.666666667,4603018.333333333,1
2018-08-07,86.23645965562662,86.59799560040037,85.86540750582954,86.4362564086914,3521700,0,86.01764526367188,85.53337936401367,84.70041351318359,83.7522486368815,82.65415649414062,3456800.0,3951590.0,3932190.0,4114833.333333334,4408410.0,86.18889617919922,86.08425903320312,85.52290344238281,85.85591125488281,85.84640502929688,85.89967498779295,85.6123489379883,85.26603088378906,85.14615631103516,85.04911346435547,85.34880599975584,85.16232833862304,84.92827835083008,84.78842163085938,84.57625579833984,84.53581924438477,84.3712245941162,84.18807640075684,83.99874496459961,83.77230720520019,83.60590744018555,83.4700185139974,83.32153803507487,83.18640925089518,83.05531412760416,82.56238352457682,82.47662518819173,82.36707204182943,82.25331687927245,82.15955047607422,4001320.0,4247700.0,4622820.0,4720800.0,4446380.0,3919710.0,3920490.0,4090700.0,4148700.0,4169260.0,3930585.0,3957120.0,4007475.0,3995165.0,3904780.0,4172200.0,4254200.0,4280643.333333333,4311950.0,4301950.0,4416733.333333333,4446433.333333333,4485153.333333333,4547441.666666667,4647691.666666667,0
2018-08-08,86.39820861816406,86.79780942822235,86.03667263250402,86.39820861816406,4692300,1,86.12610473632813,85.63613052368164,84.86928939819336,83.89353739420572,82.73552118937174,3433220.0,4077010.0,3973890.0,4004260.0,4415873.333333333,86.4362564086914,86.18889617919922,86.08425903320312,85.52290344238281,85.85591125488281,86.01764526367188,85.89967498779295,85.6123489379883,85.26603088378906,85.14615631103516,85.53337936401367,85.34880599975584,85.16232833862304,84.92827835083008,84.78842163085938,84.70041351318359,84.53581924438477,84.3712245941162,84.18807640075684,83.99874496459961,83.7522486368815,83.60590744018555,83.4700185139974,83.32153803507487,83.18640925089518,82.65415649414062,82.56238352457682,82.47662518819173,82.36707204182943,82.25331687927245,3456800.0,4001320.0,4247700.0,4622820.0,4720800.0,3951590.0,3919710.0,3920490.0,4090700.0,4148700.0,3932190.0,3930585.0,3957120.0,4007475.0,3995165.0,4114833.333333334,4172200.0,4254200.0,4280643.333333333,4311950.0,4408410.0,4416733.333333333,4446433.333333333,4485153.333333333,4547441.666666667,0
2018-08-09,86.39821492809902,87.0261539192378,86.39821492809902,86.78829956054688,3852100,0,86.37918395996094,85.822607421875,85.02865219116211,84.0910250345866,82.85192133585612,3524640.0,4073730.0,3991135.0,3921066.666666666,4404326.666666667,86.39820861816406,86.4362564086914,86.18889617919922,86.08425903320312,85.52290344238281,86.12610473632813,86.01764526367188,85.89967498779295,85.6123489379883,85.26603088378906,85.63613052368164,85.53337936401367,85.34880599975584,85.16232833862304,84.92827835083008,84.86928939819336,84.70041351318359,84.53581924438477,84.3712245941162,84.18807640075684,83.89353739420572,83.7522486368815,83.60590744018555,83.4700185139974,83.32153803507487,82.73552118937174,82.65415649414062,82.56238352457682,82.47662518819173,82.36707204182943,3433220.0,3456800.0,4001320.0,4247700.0,4622820.0,4077010.0,3951590.0,3919710.0,3920490.0,4090700.0,3973890.0,3932190.0,3930585.0,3957120.0,4007475.0,4004260.0,4114833.333333334,4172200.0,4254200.0,4280643.333333333,4415873.333333333,4408410.0,4416733.333333333,4446433.333333333,4485153.333333333,0
2018-08-10,86.45530443444085,86.70266773982634,85.70368379406429,86.19841766357422,3444200,1,86.40201568603516,86.00718231201172,85.13521080017091,84.24236475626627,82.9398878733317,3691280.0,3969490.0,3941255.0,3904260.0,4394085.0,86.78829956054688,86.39820861816406,86.4362564086914,86.18889617919922,86.08425903320312,86.37918395996094,86.12610473632813,86.01764526367188,85.89967498779295,85.6123489379883,85.822607421875,85.63613052368164,85.53337936401367,85.34880599975584,85.16232833862304,85.02865219116211,84.86928939819336,84.70041351318359,84.53581924438477,84.3712245941162,84.0910250345866,83.89353739420572,83.7522486368815,83.60590744018555,83.4700185139974,82.85192133585612,82.73552118937174,82.65415649414062,82.56238352457682,82.47662518819173,3524640.0,3433220.0,3456800.0,4001320.0,4247700.0,4073730.0,4077010.0,3951590.0,3919710.0,3920490.0,3991135.0,3973890.0,3932190.0,3930585.0,3957120.0,3921066.666666666,4004260.0,4114833.333333334,4172200.0,4254200.0,4404326.666666667,4415873.333333333,4408410.0,4416733.333333333,4446433.333333333,0
2018-08-13,86.10327349294863,86.97857574658077,85.90347671279814,86.33161163330078,5030300,1,86.43055877685545,86.1651168823242,85.27839851379396,84.42084579467773,83.03701070149741,4108120.0,4054720.0,4051110.0,3902520.0,4418888.333333333,86.19841766357422,86.78829956054688,86.39820861816406,86.4362564086914,86.18889617919922,86.40201568603516,86.37918395996094,86.12610473632813,86.01764526367188,85.89967498779295,86.00718231201172,85.822607421875,85.63613052368164,85.53337936401367,85.34880599975584,85.13521080017091,85.02865219116211,84.86928939819336,84.70041351318359,84.53581924438477,84.24236475626627,84.0910250345866,83.89353739420572,83.7522486368815,83.60590744018555,82.9398878733317,82.85192133585612,82.73552118937174,82.65415649414062,82.56238352457682,3691280.0,3524640.0,3433220.0,3456800.0,4001320.0,3969490.0,4073730.0,4077010.0,3951590.0,3919710.0,3941255.0,3991135.0,3973890.0,3932190.0,3930585.0,3904260.0,3921066.666666666,4004260.0,4114833.333333334,4172200.0,4394085.0,4404326.666666667,4415873.333333333,4408410.0,4416733.333333333,1
2018-08-14,86.29356970261293,87.05470665335133,86.23648697186655,86.62657165527344,3875300,0,86.46862182617187,86.24313354492188,85.40969467163086,84.59591598510742,83.14645894368489,4178840.0,3817820.0,3993540.0,3875793.333333334,4405051.666666667,86.33161163330078,86.19841766357422,86.78829956054688,86.39820861816406,86.4362564086914,86.43055877685545,86.40201568603516,86.37918395996094,86.12610473632813,86.01764526367188,86.1651168823242,86.00718231201172,85.822607421875,85.63613052368164,85.53337936401367,85.27839851379396,85.13521080017091,85.02865219116211,84.86928939819336,84.70041351318359,84.42084579467773,84.24236475626627,84.0910250345866,83.89353739420572,83.7522486368815,83.03701070149741,82.9398878733317,82.85192133585612,82.73552118937174,82.65415649414062,4108120.0,3691280.0,3524640.0,3433220.0,3456800.0,4054720.0,3969490.0,4073730.0,4077010.0,3951590.0,4051110.0,3941255.0,3991135.0,3973890.0,3932190.0,3902520.0,3904260.0,3921066.666666666,4004260.0,4114833.333333334,4418888.333333333,4394085.0,4404326.666666667,4415873.333333333,4408410.0,0
2018-08-15,86.49336538590383,86.73121975258988,85.84640121816825,86.56947326660156,4082600,1,86.50287475585938,86.31448974609377,85.55145568847657,84.77065989176431,83.24423535664877,4056900.0,3745060.0,3946880.0,3911796.666666666,4410638.333333333,86.62657165527344,86.33161163330078,86.19841766357422,86.78829956054688,86.39820861816406,86.46862182617187,86.43055877685545,86.40201568603516,86.37918395996094,86.12610473632813,86.24313354492188,86.1651168823242,86.00718231201172,85.822607421875,85.63613052368164,85.40969467163086,85.27839851379396,85.13521080017091,85.02865219116211,84.86928939819336,84.59591598510742,84.42084579467773,84.24236475626627,84.0910250345866,83.89353739420572,83.14645894368489,83.03701070149741,82.9398878733317,82.85192133585612,82.73552118937174,4178840.0,4108120.0,3691280.0,3524640.0,3433220.0,3817820.0,4054720.0,3969490.0,4073730.0,4077010.0,3993540.0,4051110.0,3941255.0,3991135.0,3973890.0,3875793.333333334,3902520.0,3904260.0,3921066.666666666,4004260.0,4405051.666666667,4418888.333333333,4394085.0,4404326.666666667,4415873.333333333,1
2018-08-16,86.83587253462153,86.93102009216476,86.42676271689997,86.67413330078125,4190300,0,86.48004150390625,86.42961273193359,85.67894554138185,84.93525517781576,83.34927393595378,4124540.0,3824590.0,3957645.0,3946513.333333334,4403915.0,86.56947326660156,86.62657165527344,86.33161163330078,86.19841766357422,86.78829956054688,86.50287475585938,86.46862182617187,86.43055877685545,86.40201568603516,86.37918395996094,86.31448974609377,86.24313354492188,86.1651168823242,86.00718231201172,85.822607421875,85.55145568847657,85.40969467163086,85.27839851379396,85.13521080017091,85.02865219116211,84.77065989176431,84.59591598510742,84.42084579467773,84.24236475626627,84.0910250345866,83.24423535664877,83.14645894368489,83.03701070149741,82.9398878733317,82.85192133585612,4056900.0,4178840.0,4108120.0,3691280.0,3524640.0,3745060.0,3817820.0,4054720.0,3969490.0,4073730.0,3946880.0,3993540.0,4051110.0,3941255.0,3991135.0,3911796.666666666,3875793.333333334,3902520.0,3904260.0,3921066.666666666,4410638.333333333,4405051.666666667,4418888.333333333,4394085.0,4404326.666666667,1
2018-08-17,86.85489801274565,86.90246452897873,86.02716223590946,86.19841766357422,8973200,0,86.48004150390625,86.4410285949707,85.80167846679687,85.0611592610677,83.4418118794759,5230340.0,4460810.0,4190650.0,4125016.666666666,4466175.0,86.67413330078125,86.56947326660156,86.62657165527344,86.33161163330078,86.19841766357422,86.48004150390625,86.50287475585938,86.46862182617187,86.43055877685545,86.40201568603516,86.42961273193359,86.31448974609377,86.24313354492188,86.1651168823242,86.00718231201172,85.67894554138185,85.55145568847657,85.40969467163086,85.27839851379396,85.13521080017091,84.93525517781576,84.77065989176431,84.59591598510742,84.42084579467773,84.24236475626627,83.34927393595378,83.24423535664877,83.14645894368489,83.03701070149741,82.9398878733317,4124540.0,4056900.0,4178840.0,4108120.0,3691280.0,3824590.0,3745060.0,3817820.0,4054720.0,3969490.0,3957645.0,3946880.0,3993540.0,4051110.0,3941255.0,3946513.333333334,3911796.666666666,3875793.333333334,3902520.0,3904260.0,4403915.0,4410638.333333333,4405051.666666667,4418888.333333333,4394085.0,1
2018-08-20,86.24597874474381,86.46480065643513,85.50387442033339,85.65609741210938,6630800,1,86.34493865966797,86.38774871826172,85.8682773590088,85.15312906901042,83.49803848266602,5550440.0,4829280.0,4374495.0,4230150.0,4429005.0,86.19841766357422,86.67413330078125,86.56947326660156,86.62657165527344,86.33161163330078,86.48004150390625,86.48004150390625,86.50287475585938,86.46862182617187,86.43055877685545,86.4410285949707,86.42961273193359,86.31448974609377,86.24313354492188,86.1651168823242,85.80167846679687,85.67894554138185,85.55145568847657,85.40969467163086,85.27839851379396,85.0611592610677,84.93525517781576,84.77065989176431,84.59591598510742,84.42084579467773,83.4418118794759,83.34927393595378,83.24423535664877,83.14645894368489,83.03701070149741,5230340.0,4124540.0,4056900.0,4178840.0,4108120.0,4460810.0,3824590.0,3745060.0,3817820.0,4054720.0,4190650.0,3957645.0,3946880.0,3993540.0,4051110.0,4125016.666666666,3946513.333333334,3911796.666666666,3875793.333333334,3902520.0,4466175.0,4403915.0,4410638.333333333,4405051.666666667,4418888.333333333,0
2018-08-21,89.43323770602852,91.13627576318136,88.48182028362396,90.54639434814452,14732400,1,87.12890319824218,86.79876251220703,86.16607093811035,85.39986317952474,83.64664764404297,7721860.0,5950350.0,4950970.0,4604910.0,4596453.333333333,85.65609741210938,86.19841766357422,86.67413330078125,86.56947326660156,86.62657165527344,86.34493865966797,86.48004150390625,86.48004150390625,86.50287475585938,86.46862182617187,86.38774871826172,86.4410285949707,86.42961273193359,86.31448974609377,86.24313354492188,85.8682773590088,85.80167846679687,85.67894554138185,85.55145568847657,85.40969467163086,85.15312906901042,85.0611592610677,84.93525517781576,84.77065989176431,84.59591598510742,83.49803848266602,83.4418118794759,83.34927393595378,83.24423535664877,83.14645894368489,5550440.0,5230340.0,4124540.0,4056900.0,4178840.0,4829280.0,4460810.0,3824590.0,3745060.0,3817820.0,4374495.0,4190650.0,3957645.0,3946880.0,3993540.0,4230150.0,4125016.666666666,3946513.333333334,3911796.666666666,3875793.333333334,4429005.0,4466175.0,4403915.0,4410638.333333333,4405051.666666667,1
2018-08-22,90.26097974475893,91.46927676127669,89.64255692550232,90.93648529052734,8582500,1,88.00230560302734,87.25259017944336,86.4443603515625,85.66372299194336,83.81610425313312,8621840.0,6339370.0,5208190.0,4762383.333333333,4663836.666666667,90.54639434814452,85.65609741210938,86.19841766357422,86.67413330078125,86.56947326660156,87.12890319824218,86.34493865966797,86.48004150390625,86.48004150390625,86.50287475585938,86.79876251220703,86.38774871826172,86.4410285949707,86.42961273193359,86.31448974609377,86.16607093811035,85.8682773590088,85.80167846679687,85.67894554138185,85.55145568847657,85.39986317952474,85.15312906901042,85.0611592610677,84.93525517781576,84.77065989176431,83.64664764404297,83.49803848266602,83.4418118794759,83.34927393595378,83.24423535664877,7721860.0,5550440.0,5230340.0,4124540.0,4056900.0,5950350.0,4829280.0,4460810.0,3824590.0,3745060.0,4950970.0,4374495.0,4190650.0,3957645.0,3946880.0,4604910.0,4230150.0,4125016.666666666,3946513.333333334,3911796.666666666,4596453.333333333,4429005.0,4466175.0,4403915.0,4410638.333333333,0
2018-08-23,90.7271648733774,91.81178014097584,90.5749346034568,90.96501922607422,6545400,0,88.86048278808593,87.67026214599609,86.74643478393554,85.90918884277343,83.97815399169922,9092860.0,6608700.0,5341215.0,4863656.666666667,4702313.333333333,90.93648529052734,90.54639434814452,85.65609741210938,86.19841766357422,86.67413330078125,88.00230560302734,87.12890319824218,86.34493865966797,86.48004150390625,86.48004150390625,87.25259017944336,86.79876251220703,86.38774871826172,86.4410285949707,86.42961273193359,86.4443603515625,86.16607093811035,85.8682773590088,85.80167846679687,85.67894554138185,85.66372299194336,85.39986317952474,85.15312906901042,85.0611592610677,84.93525517781576,83.81610425313312,83.64664764404297,83.49803848266602,83.4418118794759,83.34927393595378,8621840.0,7721860.0,5550440.0,5230340.0,4124540.0,6339370.0,5950350.0,4829280.0,4460810.0,3824590.0,5208190.0,4950970.0,4374495.0,4190650.0,3957645.0,4762383.333333333,4604910.0,4230150.0,4125016.666666666,3946513.333333334,4663836.666666667,4596453.333333333,4429005.0,4466175.0,4403915.0,1
2018-08-24,91.01260022978515,91.50733412884917,90.75571344357279,90.90794372558594,5332200,0,89.80238800048828,88.14121475219727,87.07419853210449,86.137212117513,84.13247388203939,8364660.0,6797500.0,5383495.0,4893336.666666667,4710905.0,90.96501922607422,90.93648529052734,90.54639434814452,85.65609741210938,86.19841766357422,88.86048278808593,88.00230560302734,87.12890319824218,86.34493865966797,86.48004150390625,87.67026214599609,87.25259017944336,86.79876251220703,86.38774871826172,86.4410285949707,86.74643478393554,86.4443603515625,86.16607093811035,85.8682773590088,85.80167846679687,85.90918884277343,85.66372299194336,85.39986317952474,85.15312906901042,85.0611592610677,83.97815399169922,83.81610425313312,83.64664764404297,83.49803848266602,83.4418118794759,9092860.0,8621840.0,7721860.0,5550440.0,5230340.0,6608700.0,6339370.0,5950350.0,4829280.0,4460810.0,5341215.0,5208190.0,4950970.0,4374495.0,4190650.0,4863656.666666667,4762383.333333333,4604910.0,4230150.0,4125016.666666666,4702313.333333333,4663836.666666667,4596453.333333333,4429005.0,4466175.0,0
2018-08-27,90.96503055868713,91.25996766997864,90.43223906506636,90.80329132080078,5593300,1,90.83182678222656,88.58838272094727,87.37674980163574,86.38172658284503,84.26124458312988,8157160.0,6853800.0,5454260.0,4985340.0,4713488.333333333,90.90794372558594,90.96501922607422,90.93648529052734,90.54639434814452,85.65609741210938,89.80238800048828,88.86048278808593,88.00230560302734,87.12890319824218,86.34493865966797,88.14121475219727,87.67026214599609,87.25259017944336,86.79876251220703,86.38774871826172,87.07419853210449,86.74643478393554,86.4443603515625,86.16607093811035,85.8682773590088,86.137212117513,85.90918884277343,85.66372299194336,85.39986317952474,85.15312906901042,84.13247388203939,83.97815399169922,83.81610425313312,83.64664764404297,83.49803848266602,8364660.0,9092860.0,8621840.0,7721860.0,5550440.0,6797500.0,6608700.0,6339370.0,5950350.0,4829280.0,5383495.0,5341215.0,5208190.0,4950970.0,4374495.0,4893336.666666667,4863656.666666667,4762383.333333333,4604910.0,4230150.0,4710905.0,4702313.333333333,4663836.666666667,4596453.333333333,4429005.0,1
2018-08-28,90.9079351757877,91.56440824369551,90.80327868143131,91.11724090576172,5151000,1,90.94599609375,89.03744964599609,87.64029159545899,86.6189463297526,84.40013491312662,6240880.0,6981370.0,5399595.0,4989483.333333333,4724215.0,90.80329132080078,90.90794372558594,90.96501922607422,90.93648529052734,90.54639434814452,90.83182678222656,89.80238800048828,88.86048278808593,88.00230560302734,87.12890319824218,88.58838272094727,88.14121475219727,87.67026214599609,87.25259017944336,86.79876251220703,87.37674980163574,87.07419853210449,86.74643478393554,86.4443603515625,86.16607093811035,86.38172658284503,86.137212117513,85.90918884277343,85.66372299194336,85.39986317952474,84.26124458312988,84.13247388203939,83.97815399169922,83.81610425313312,83.64664764404297,8157160.0,8364660.0,9092860.0,8621840.0,7721860.0,6853800.0,6797500.0,6608700.0,6339370.0,5950350.0,5454260.0,5383495.0,5341215.0,5208190.0,4950970.0,4985340.0,4893336.666666667,4863656.666666667,4762383.333333333,4604910.0,4713488.333333333,4710905.0,4702313.333333333,4663836.666666667,4596453.333333333,0
2018-08-29,91.20287686175658,92.04012160024135,91.05064658635624,91.89740753173828,3809900,1,91.13818054199218,89.57024307250977,87.94236640930175,86.8910514831543,84.56558558146159,5286360.0,6954100.0,5349580.0,4949286.666666667,4697551.666666667,91.11724090576172,90.80329132080078,90.90794372558594,90.96501922607422,90.93648529052734,90.94599609375,90.83182678222656,89.80238800048828,88.86048278808593,88.00230560302734,89.03744964599609,88.58838272094727,88.14121475219727,87.67026214599609,87.25259017944336,87.64029159545899,87.37674980163574,87.07419853210449,86.74643478393554,86.4443603515625,86.6189463297526,86.38172658284503,86.137212117513,85.90918884277343,85.66372299194336,84.40013491312662,84.26124458312988,84.13247388203939,83.97815399169922,83.81610425313312,6240880.0,8157160.0,8364660.0,9092860.0,8621840.0,6981370.0,6853800.0,6797500.0,6608700.0,6339370.0,5399595.0,5454260.0,5383495.0,5341215.0,5208190.0,4989483.333333333,4985340.0,4893336.666666667,4863656.666666667,4762383.333333333,4724215.0,4713488.333333333,4710905.0,4702313.333333333,4663836.666666667,1
2018-08-30,91.7547077640107,92.64903529503937,91.6310188410702,92.10672760009766,4523700,0,91.36652221679688,90.1135025024414,88.2715576171875,87.15713119506836,84.72538146972656,4882020.0,6987440.0,5406015.0,4967576.666666667,4682536.666666667,91.89740753173828,91.11724090576172,90.80329132080078,90.90794372558594,90.96501922607422,91.13818054199218,90.94599609375,90.83182678222656,89.80238800048828,88.86048278808593,89.57024307250977,89.03744964599609,88.58838272094727,88.14121475219727,87.67026214599609,87.94236640930175,87.64029159545899,87.37674980163574,87.07419853210449,86.74643478393554,86.8910514831543,86.6189463297526,86.38172658284503,86.137212117513,85.90918884277343,84.56558558146159,84.40013491312662,84.26124458312988,84.13247388203939,83.97815399169922,5286360.0,6240880.0,8157160.0,8364660.0,9092860.0,6954100.0,6981370.0,6853800.0,6797500.0,6608700.0,5349580.0,5399595.0,5454260.0,5383495.0,5341215.0,4949286.666666667,4989483.333333333,4985340.0,4893336.666666667,4863656.666666667,4697551.666666667,4724215.0,4713488.333333333,4710905.0,4702313.333333333,0
2018-08-31,91.64051917635729,92.0591451345912,91.33606591366129,91.72615051269531,4239500,0,91.53016357421878,90.66627578735351,88.55365219116213,87.42321090698242,84.88845074971519,4663480.0,6514070.0,5487440.0,4965123.333333333,4664023.333333333,92.10672760009766,91.89740753173828,91.11724090576172,90.80329132080078,90.90794372558594,91.36652221679688,91.13818054199218,90.94599609375,90.83182678222656,89.80238800048828,90.1135025024414,89.57024307250977,89.03744964599609,88.58838272094727,88.14121475219727,88.2715576171875,87.94236640930175,87.64029159545899,87.37674980163574,87.07419853210449,87.15713119506836,86.8910514831543,86.6189463297526,86.38172658284503,86.137212117513,84.72538146972656,84.56558558146159,84.40013491312662,84.26124458312988,84.13247388203939,4882020.0,5286360.0,6240880.0,8157160.0,8364660.0,6987440.0,6954100.0,6981370.0,6853800.0,6797500.0,5406015.0,5349580.0,5399595.0,5454260.0,5383495.0,4967576.666666667,4949286.666666667,4989483.333333333,4985340.0,4893336.666666667,4682536.666666667,4697551.666666667,4724215.0,4713488.333333333,4710905.0,0
2018-09-04,91.87838361606659,91.99255632415701,90.6700866384181,90.91744995117188,4448600,1,91.55299530029295,91.19241104125976,88.79007987976074,87.6429885864258,85.0293712615967,4434540.0,6295850.0,5562565.0,5014946.666666667,4662056.666666667,91.72615051269531,92.10672760009766,91.89740753173828,91.11724090576172,90.80329132080078,91.53016357421878,91.36652221679688,91.13818054199218,90.94599609375,90.83182678222656,90.66627578735351,90.1135025024414,89.57024307250977,89.03744964599609,88.58838272094727,88.55365219116213,88.2715576171875,87.94236640930175,87.64029159545899,87.37674980163574,87.42321090698242,87.15713119506836,86.8910514831543,86.6189463297526,86.38172658284503,84.88845074971519,84.72538146972656,84.56558558146159,84.40013491312662,84.26124458312988,4663480.0,4882020.0,5286360.0,6240880.0,8157160.0,6514070.0,6987440.0,6954100.0,6981370.0,6853800.0,5487440.0,5406015.0,5349580.0,5399595.0,5454260.0,4965123.333333333,4967576.666666667,4949286.666666667,4989483.333333333,4985340.0,4664023.333333333,4682536.666666667,4697551.666666667,4724215.0,4713488.333333333,1
2018-09-05,90.81278261193566,91.45023774927178,90.48930419906091,91.3741226196289,4451800,1,91.6043716430664,91.2751838684082,89.03697319030762,87.86910858154297,85.18720423380533,4294700.0,5267790.0,5609070.0,5056576.666666667,4664370.0,90.91744995117188,91.72615051269531,92.10672760009766,91.89740753173828,91.11724090576172,91.55299530029295,91.53016357421878,91.36652221679688,91.13818054199218,90.94599609375,91.19241104125976,90.66627578735351,90.1135025024414,89.57024307250977,89.03744964599609,88.79007987976074,88.55365219116213,88.2715576171875,87.94236640930175,87.64029159545899,87.6429885864258,87.42321090698242,87.15713119506836,86.8910514831543,86.6189463297526,85.0293712615967,84.88845074971519,84.72538146972656,84.56558558146159,84.40013491312662,4434540.0,4663480.0,4882020.0,5286360.0,6240880.0,6295850.0,6514070.0,6987440.0,6954100.0,6981370.0,5562565.0,5487440.0,5406015.0,5349580.0,5399595.0,5014946.666666667,4965123.333333333,4967576.666666667,4949286.666666667,4989483.333333333,4662056.666666667,4664023.333333333,4682536.666666667,4697551.666666667,4724215.0,0
2018-09-06,91.1553123923044,92.20187749568086,90.97454799523555,91.80227661132812,4943900,0,91.58534545898438,91.36176300048828,89.30717658996582,88.0834945678711,85.3505963643392,4521500.0,4903930.0,5621650.0,5106770.0,4674903.333333333,91.3741226196289,90.91744995117188,91.72615051269531,92.10672760009766,91.89740753173828,91.6043716430664,91.55299530029295,91.53016357421878,91.36652221679688,91.13818054199218,91.2751838684082,91.19241104125976,90.66627578735351,90.1135025024414,89.57024307250977,89.03697319030762,88.79007987976074,88.55365219116213,88.2715576171875,87.94236640930175,87.86910858154297,87.6429885864258,87.42321090698242,87.15713119506836,86.8910514831543,85.18720423380533,85.0293712615967,84.88845074971519,84.72538146972656,84.56558558146159,4294700.0,4434540.0,4663480.0,4882020.0,5286360.0,5267790.0,6295850.0,6514070.0,6987440.0,6954100.0,5609070.0,5562565.0,5487440.0,5406015.0,5349580.0,5056576.666666667,5014946.666666667,4965123.333333333,4967576.666666667,4949286.666666667,4664370.0,4662056.666666667,4664023.333333333,4682536.666666667,4697551.666666667,1
2018-09-07,91.62150066327179,92.18283345818688,91.45975418485287,91.6405258178711,5664200,1,91.49210510253906,91.42931365966795,89.54978790283205,88.30739440917971,85.52469291687012,4749600.0,4815810.0,5712255.0,5166080.0,4707053.333333333,91.80227661132812,91.3741226196289,90.91744995117188,91.72615051269531,92.10672760009766,91.58534545898438,91.6043716430664,91.55299530029295,91.53016357421878,91.36652221679688,91.36176300048828,91.2751838684082,91.19241104125976,90.66627578735351,90.1135025024414,89.30717658996582,89.03697319030762,88.79007987976074,88.55365219116213,88.2715576171875,88.0834945678711,87.86910858154297,87.6429885864258,87.42321090698242,87.15713119506836,85.3505963643392,85.18720423380533,85.0293712615967,84.88845074971519,84.72538146972656,4521500.0,4294700.0,4434540.0,4663480.0,4882020.0,4903930.0,5267790.0,6295850.0,6514070.0,6987440.0,5621650.0,5609070.0,5562565.0,5487440.0,5406015.0,5106770.0,5056576.666666667,5014946.666666667,4965123.333333333,4967576.666666667,4674903.333333333,4664370.0,4662056.666666667,4664023.333333333,4682536.666666667,1
2018-09-10,91.9449822410906,92.34457582996538,91.63101273894364,91.68810272216795,3188000,0,91.4844955444336,91.50732955932615,89.82427215576172,88.55190887451172,85.68807385762533,4539300.0,4601390.0,5699445.0,5122793.333333333,4697580.0,91.6405258178711,91.80227661132812,91.3741226196289,90.91744995117188,91.72615051269531,91.49210510253906,91.58534545898438,91.6043716430664,91.55299530029295,91.53016357421878,91.42931365966795,91.36176300048828,91.2751838684082,91.19241104125976,90.66627578735351,89.54978790283205,89.30717658996582,89.03697319030762,88.79007987976074,88.55365219116213,88.30739440917971,88.0834945678711,87.86910858154297,87.6429885864258,87.42321090698242,85.52469291687012,85.3505963643392,85.18720423380533,85.0293712615967,84.88845074971519,4749600.0,4521500.0,4294700.0,4434540.0,4663480.0,4815810.0,4903930.0,5267790.0,6295850.0,6514070.0,5712255.0,5621650.0,5609070.0,5562565.0,5487440.0,5166080.0,5106770.0,5056576.666666667,5014946.666666667,4965123.333333333,4707053.333333333,4674903.333333333,4664370.0,4662056.666666667,4664023.333333333,1
