Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-28,53.24963195953477,53.65564523993357,52.437602031735366,52.6494369506836,2690400,1,52.19399337768554,53.00160903930664,54.98798751831055,55.571853383382155,58.68712946573893,3666200.0,3769360.0,4044595.0,4255270.0,3866581.666666666,53.13488388061523,52.36699295043945,50.37222671508789,52.44642639160156,52.7818374633789,52.22047348022461,52.33874816894532,52.647672271728524,53.353783416748044,53.80922470092774,53.31053237915039,53.65123176574707,54.016644287109365,54.597420501708974,54.95047569274902,55.19099426269531,55.265577697753905,55.43769226074219,55.697187995910646,55.88563175201416,55.92314338684082,56.26737314860026,56.6751522064209,57.157367451985685,57.560439554850255,58.853506851196286,59.0079688390096,59.18023052215576,59.375146611531584,59.54373073577881,3841360.0,4008600.0,4143760.0,4622500.0,3872520.0,3819810.0,3899810.0,4025710.0,4312500.0,3926760.0,4141735.0,4182850.0,4205385.0,4161285.0,3963010.0,4273173.333333333,4235196.666666667,4214810.0,4223556.666666667,4138746.666666666,3865411.666666666,3852295.0,3843651.666666666,3834756.666666666,3759918.333333334,0
2018-12-31,53.02014187347659,53.25845488578325,52.67591308914532,53.24962997436523,2420600,0,52.35463409423828,52.854208755493154,54.77350616455078,55.440339914957676,58.52928415934245,2684920.0,3653710.0,3970465.0,4036466.666666666,3866288.333333334,52.6494369506836,53.13488388061523,52.36699295043945,50.37222671508789,52.44642639160156,52.19399337768554,52.22047348022461,52.33874816894532,52.647672271728524,53.353783416748044,53.00160903930664,53.31053237915039,53.65123176574707,54.016644287109365,54.597420501708974,54.98798751831055,55.19099426269531,55.265577697753905,55.43769226074219,55.697187995910646,55.571853383382155,55.92314338684082,56.26737314860026,56.6751522064209,57.157367451985685,58.68712946573893,58.853506851196286,59.0079688390096,59.18023052215576,59.375146611531584,3666200.0,3841360.0,4008600.0,4143760.0,4622500.0,3769360.0,3819810.0,3899810.0,4025710.0,4312500.0,4044595.0,4141735.0,4182850.0,4205385.0,4161285.0,4255270.0,4273173.333333333,4235196.666666667,4214810.0,4223556.666666667,3866581.666666666,3865411.666666666,3852295.0,3843651.666666666,3834756.666666666,1
2019-01-02,52.32285596144882,52.72887259320899,51.87271140565167,52.278724670410156,4153200,0,52.735933685302726,52.69180297851562,54.46193428039551,55.232331339518225,58.354521560668935,3069060.0,3606410.0,3922885.0,3957423.333333334,3890646.666666666,53.24962997436523,52.6494369506836,53.13488388061523,52.36699295043945,50.37222671508789,52.35463409423828,52.19399337768554,52.22047348022461,52.33874816894532,52.647672271728524,52.854208755493154,53.00160903930664,53.31053237915039,53.65123176574707,54.016644287109365,54.77350616455078,54.98798751831055,55.19099426269531,55.265577697753905,55.43769226074219,55.440339914957676,55.571853383382155,55.92314338684082,56.26737314860026,56.6751522064209,58.52928415934245,58.68712946573893,58.853506851196286,59.0079688390096,59.18023052215576,2684920.0,3666200.0,3841360.0,4008600.0,4143760.0,3653710.0,3769360.0,3819810.0,3899810.0,4025710.0,3970465.0,4044595.0,4141735.0,4182850.0,4205385.0,4036466.666666666,4255270.0,4273173.333333333,4235196.666666667,4214810.0,3866288.333333334,3866581.666666666,3865411.666666666,3852295.0,3843651.666666666,0
2019-01-03,52.040417814167185,52.52586880701908,51.28134739730688,51.39609146118164,3889200,1,52.54175338745117,52.44025077819824,54.08328227996826,54.99372495015462,58.17152105967204,3255640.0,3632120.0,3845930.0,3960426.666666666,3918453.333333334,52.278724670410156,53.24962997436523,52.6494369506836,53.13488388061523,52.36699295043945,52.735933685302726,52.35463409423828,52.19399337768554,52.22047348022461,52.33874816894532,52.69180297851562,52.854208755493154,53.00160903930664,53.31053237915039,53.65123176574707,54.46193428039551,54.77350616455078,54.98798751831055,55.19099426269531,55.265577697753905,55.232331339518225,55.440339914957676,55.571853383382155,55.92314338684082,56.26737314860026,58.354521560668935,58.52928415934245,58.68712946573893,58.853506851196286,59.0079688390096,3069060.0,2684920.0,3666200.0,3841360.0,4008600.0,3606410.0,3653710.0,3769360.0,3819810.0,3899810.0,3922885.0,3970465.0,4044595.0,4141735.0,4182850.0,3957423.333333334,4036466.666666666,4255270.0,4273173.333333333,4235196.666666667,3890646.666666666,3866288.333333334,3866581.666666666,3865411.666666666,3852295.0,1
2019-01-04,52.119855533139436,52.99367001452678,51.91684887659537,52.57000350952149,2717800,1,52.42877731323242,52.32462539672851,53.859533882141115,54.833378855387366,58.00278987884521,3174240.0,3507800.0,3750525.0,3906743.333333334,3921225.0,51.39609146118164,52.278724670410156,53.24962997436523,52.6494369506836,53.13488388061523,52.54175338745117,52.735933685302726,52.35463409423828,52.19399337768554,52.22047348022461,52.44025077819824,52.69180297851562,52.854208755493154,53.00160903930664,53.31053237915039,54.08328227996826,54.46193428039551,54.77350616455078,54.98798751831055,55.19099426269531,54.99372495015462,55.232331339518225,55.440339914957676,55.571853383382155,55.92314338684082,58.17152105967204,58.354521560668935,58.52928415934245,58.68712946573893,58.853506851196286,3255640.0,3069060.0,2684920.0,3666200.0,3841360.0,3632120.0,3606410.0,3653710.0,3769360.0,3819810.0,3845930.0,3922885.0,3970465.0,4044595.0,4141735.0,3960426.666666666,3957423.333333334,4036466.666666666,4255270.0,4273173.333333333,3918453.333333334,3890646.666666666,3866288.333333334,3866581.666666666,3865411.666666666,0
2019-01-07,52.42877518087507,53.50559282527976,52.25224664944755,52.9936637878418,3065300,1,52.49762268066407,52.34580802917481,53.64814186096192,54.705690511067715,57.829351170857755,3249220.0,3457710.0,3692235.0,3794576.666666666,3911591.666666666,52.57000350952149,51.39609146118164,52.278724670410156,53.24962997436523,52.6494369506836,52.42877731323242,52.54175338745117,52.735933685302726,52.35463409423828,52.19399337768554,52.32462539672851,52.44025077819824,52.69180297851562,52.854208755493154,53.00160903930664,53.859533882141115,54.08328227996826,54.46193428039551,54.77350616455078,54.98798751831055,54.833378855387366,54.99372495015462,55.232331339518225,55.440339914957676,55.571853383382155,58.00278987884521,58.17152105967204,58.354521560668935,58.52928415934245,58.68712946573893,3174240.0,3255640.0,3069060.0,2684920.0,3666200.0,3507800.0,3632120.0,3606410.0,3653710.0,3769360.0,3750525.0,3845930.0,3922885.0,3970465.0,4044595.0,3906743.333333334,3960426.666666666,3957423.333333334,4036466.666666666,4255270.0,3921225.0,3918453.333333334,3890646.666666666,3866288.333333334,3866581.666666666,0
2019-01-08,53.60268783569335,54.176404765498035,52.923055125633105,53.60268783569336,2822600,1,52.568234252929685,52.461434173583974,53.529427337646474,54.618603388468415,57.71475524902344,3329620.0,3007270.0,3659885.0,3776613.333333334,3852955.0,52.9936637878418,52.57000350952149,51.39609146118164,52.278724670410156,53.24962997436523,52.49762268066407,52.42877731323242,52.54175338745117,52.735933685302726,52.35463409423828,52.34580802917481,52.32462539672851,52.44025077819824,52.69180297851562,52.854208755493154,53.64814186096192,53.859533882141115,54.08328227996826,54.46193428039551,54.77350616455078,54.705690511067715,54.833378855387366,54.99372495015462,55.232331339518225,55.440339914957676,57.829351170857755,58.00278987884521,58.17152105967204,58.354521560668935,58.52928415934245,3249220.0,3174240.0,3255640.0,3069060.0,2684920.0,3457710.0,3507800.0,3632120.0,3606410.0,3653710.0,3692235.0,3750525.0,3845930.0,3922885.0,3970465.0,3794576.666666666,3906743.333333334,3960426.666666666,3957423.333333334,4036466.666666666,3911591.666666666,3921225.0,3918453.333333334,3890646.666666666,3866288.333333334,0
2019-01-09,54.264664530185506,54.79425013790343,54.00869832147195,54.10578918457031,4301700,1,52.93364715576172,52.83479042053223,53.4257173538208,54.570058314005536,57.631345685323076,3359320.0,3214190.0,3619950.0,3874986.666666666,3831436.666666666,53.60268783569336,52.9936637878418,52.57000350952149,51.39609146118164,52.278724670410156,52.568234252929685,52.49762268066407,52.42877731323242,52.54175338745117,52.735933685302726,52.461434173583974,52.34580802917481,52.32462539672851,52.44025077819824,52.69180297851562,53.529427337646474,53.64814186096192,53.859533882141115,54.08328227996826,54.46193428039551,54.618603388468415,54.705690511067715,54.833378855387366,54.99372495015462,55.232331339518225,57.71475524902344,57.829351170857755,58.00278987884521,58.17152105967204,58.354521560668935,3329620.0,3249220.0,3174240.0,3255640.0,3069060.0,3007270.0,3457710.0,3507800.0,3632120.0,3606410.0,3659885.0,3692235.0,3750525.0,3845930.0,3922885.0,3776613.333333334,3794576.666666666,3906743.333333334,3960426.666666666,3957423.333333334,3852955.0,3911591.666666666,3921225.0,3918453.333333334,3890646.666666666,1
2019-01-10,53.99987295438004,54.71481200361844,53.61151287226385,54.69715881347656,2039600,0,53.5938606262207,53.067807006835935,53.3595193862915,54.53298746744792,57.55941054026286,2989400.0,3122520.0,3511165.0,3829406.666666666,3784670.0,54.10578918457031,53.60268783569336,52.9936637878418,52.57000350952149,51.39609146118164,52.93364715576172,52.568234252929685,52.49762268066407,52.42877731323242,52.54175338745117,52.83479042053223,52.461434173583974,52.34580802917481,52.32462539672851,52.44025077819824,53.4257173538208,53.529427337646474,53.64814186096192,53.859533882141115,54.08328227996826,54.570058314005536,54.618603388468415,54.705690511067715,54.833378855387366,54.99372495015462,57.631345685323076,57.71475524902344,57.829351170857755,58.00278987884521,58.17152105967204,3359320.0,3329620.0,3249220.0,3174240.0,3255640.0,3214190.0,3007270.0,3457710.0,3507800.0,3632120.0,3619950.0,3659885.0,3692235.0,3750525.0,3845930.0,3874986.666666666,3776613.333333334,3794576.666666666,3906743.333333334,3960426.666666666,3831436.666666666,3852955.0,3911591.666666666,3921225.0,3918453.333333334,1
2019-01-11,54.34410176463792,54.555936679416725,53.69977547572997,54.44119262695313,1773900,0,53.96809844970703,53.19843788146973,53.25448513031006,54.52680880228679,57.492330042521154,2800620.0,2987430.0,3403620.0,3756966.666666666,3766013.333333334,54.69715881347656,54.10578918457031,53.60268783569336,52.9936637878418,52.57000350952149,53.5938606262207,52.93364715576172,52.568234252929685,52.49762268066407,52.42877731323242,53.067807006835935,52.83479042053223,52.461434173583974,52.34580802917481,52.32462539672851,53.3595193862915,53.4257173538208,53.529427337646474,53.64814186096192,53.859533882141115,54.53298746744792,54.570058314005536,54.618603388468415,54.705690511067715,54.833378855387366,57.55941054026286,57.631345685323076,57.71475524902344,57.829351170857755,58.00278987884521,2989400.0,3359320.0,3329620.0,3249220.0,3174240.0,3122520.0,3214190.0,3007270.0,3457710.0,3507800.0,3511165.0,3619950.0,3659885.0,3692235.0,3750525.0,3829406.666666666,3874986.666666666,3776613.333333334,3794576.666666666,3906743.333333334,3784670.0,3831436.666666666,3852955.0,3911591.666666666,3921225.0,1
2019-01-14,54.11461515337054,54.68832866182414,53.95573981453683,54.352928161621094,2112900,1,54.23995132446289,53.36878700256348,53.18519802093506,54.44825401306152,57.36449451446534,2610140.0,2929680.0,3349520.0,3672956.666666666,3707396.666666666,54.44119262695313,54.69715881347656,54.10578918457031,53.60268783569336,52.9936637878418,53.96809844970703,53.5938606262207,52.93364715576172,52.568234252929685,52.49762268066407,53.19843788146973,53.067807006835935,52.83479042053223,52.461434173583974,52.34580802917481,53.25448513031006,53.3595193862915,53.4257173538208,53.529427337646474,53.64814186096192,54.52680880228679,54.53298746744792,54.570058314005536,54.618603388468415,54.705690511067715,57.492330042521154,57.55941054026286,57.631345685323076,57.71475524902344,57.829351170857755,2800620.0,2989400.0,3359320.0,3329620.0,3249220.0,2987430.0,3122520.0,3214190.0,3007270.0,3457710.0,3403620.0,3511165.0,3619950.0,3659885.0,3692235.0,3756966.666666666,3829406.666666666,3874986.666666666,3776613.333333334,3794576.666666666,3766013.333333334,3784670.0,3831436.666666666,3852955.0,3911591.666666666,1
2019-01-15,54.25584237041086,54.900168697196534,54.23818917922471,54.75011825561523,1821200,1,54.469437408447256,53.518835830688474,53.18652229309082,54.35528271993001,57.23798313140869,2409860.0,2869740.0,3261725.0,3603556.666666666,3684708.333333334,54.352928161621094,54.44119262695313,54.69715881347656,54.10578918457031,53.60268783569336,54.23995132446289,53.96809844970703,53.5938606262207,52.93364715576172,52.568234252929685,53.36878700256348,53.19843788146973,53.067807006835935,52.83479042053223,52.461434173583974,53.18519802093506,53.25448513031006,53.3595193862915,53.4257173538208,53.529427337646474,54.44825401306152,54.52680880228679,54.53298746744792,54.570058314005536,54.618603388468415,57.36449451446534,57.492330042521154,57.55941054026286,57.631345685323076,57.71475524902344,2610140.0,2800620.0,2989400.0,3359320.0,3329620.0,2929680.0,2987430.0,3122520.0,3214190.0,3007270.0,3349520.0,3403620.0,3511165.0,3619950.0,3659885.0,3672956.666666666,3756966.666666666,3829406.666666666,3874986.666666666,3776613.333333334,3707396.666666666,3766013.333333334,3784670.0,3831436.666666666,3852955.0,0
2019-01-16,54.97077529390962,55.29735426370966,54.58241520860903,55.25321960449219,2555100,1,54.69892349243164,53.81628532409668,53.254044151306154,54.24671796162923,57.1026450475057,2060540.0,2709930.0,3158170.0,3518566.666666666,3645043.333333334,54.75011825561523,54.352928161621094,54.44119262695313,54.69715881347656,54.10578918457031,54.469437408447256,54.23995132446289,53.96809844970703,53.5938606262207,52.93364715576172,53.518835830688474,53.36878700256348,53.19843788146973,53.067807006835935,52.83479042053223,53.18652229309082,53.18519802093506,53.25448513031006,53.3595193862915,53.4257173538208,54.35528271993001,54.44825401306152,54.52680880228679,54.53298746744792,54.570058314005536,57.23798313140869,57.36449451446534,57.492330042521154,57.55941054026286,57.631345685323076,2409860.0,2610140.0,2800620.0,2989400.0,3359320.0,2869740.0,2929680.0,2987430.0,3122520.0,3214190.0,3261725.0,3349520.0,3403620.0,3511165.0,3619950.0,3603556.666666666,3672956.666666666,3756966.666666666,3829406.666666666,3874986.666666666,3684708.333333334,3707396.666666666,3766013.333333334,3784670.0,3831436.666666666,0
2019-01-17,55.01490828785825,55.87989438370997,54.94429552884913,55.82693481445313,2939500,1,54.92487869262696,54.259369659423825,53.34981021881104,54.14197807312011,56.995257123311355,2240520.0,2614960.0,3123540.0,3435606.666666666,3620066.666666666,55.25321960449219,54.75011825561523,54.352928161621094,54.44119262695313,54.69715881347656,54.69892349243164,54.469437408447256,54.23995132446289,53.96809844970703,53.5938606262207,53.81628532409668,53.518835830688474,53.36878700256348,53.19843788146973,53.067807006835935,53.254044151306154,53.18652229309082,53.18519802093506,53.25448513031006,53.3595193862915,54.24671796162923,54.35528271993001,54.44825401306152,54.52680880228679,54.53298746744792,57.1026450475057,57.23798313140869,57.36449451446534,57.492330042521154,57.55941054026286,2060540.0,2409860.0,2610140.0,2800620.0,2989400.0,2709930.0,2869740.0,2929680.0,2987430.0,3122520.0,3158170.0,3261725.0,3349520.0,3403620.0,3511165.0,3518566.666666666,3603556.666666666,3672956.666666666,3756966.666666666,3829406.666666666,3645043.333333334,3684708.333333334,3707396.666666666,3766013.333333334,3784670.0,0
2019-01-18,56.1358589876657,57.03615485841138,55.659236317332144,56.85962295532226,3817600,0,55.408564758300784,54.688331604003906,53.506478500366214,54.13579978942871,56.90934689839682,2649260.0,2724940.0,3116370.0,3408663.333333333,3625210.0,55.82693481445313,55.25321960449219,54.75011825561523,54.352928161621094,54.44119262695313,54.92487869262696,54.69892349243164,54.469437408447256,54.23995132446289,53.96809844970703,54.259369659423825,53.81628532409668,53.518835830688474,53.36878700256348,53.19843788146973,53.34981021881104,53.254044151306154,53.18652229309082,53.18519802093506,53.25448513031006,54.14197807312011,54.24671796162923,54.35528271993001,54.44825401306152,54.52680880228679,56.995257123311355,57.1026450475057,57.23798313140869,57.36449451446534,57.492330042521154,2240520.0,2060540.0,2409860.0,2610140.0,2800620.0,2614960.0,2709930.0,2869740.0,2929680.0,2987430.0,3123540.0,3158170.0,3261725.0,3349520.0,3403620.0,3435606.666666666,3518566.666666666,3603556.666666666,3672956.666666666,3756966.666666666,3620066.666666666,3645043.333333334,3684708.333333334,3707396.666666666,3766013.333333334,1
2019-01-22,56.55070510968236,56.93906859384067,55.57097485392226,55.86224746704102,4355000,1,55.71042861938478,54.975189971923825,53.660499000549315,54.09049123128255,56.81887645721436,3097680.0,2853910.0,3155810.0,3412793.333333333,3627548.333333334,56.85962295532226,55.82693481445313,55.25321960449219,54.75011825561523,54.352928161621094,55.408564758300784,54.92487869262696,54.69892349243164,54.469437408447256,54.23995132446289,54.688331604003906,54.259369659423825,53.81628532409668,53.518835830688474,53.36878700256348,53.506478500366214,53.34981021881104,53.254044151306154,53.18652229309082,53.18519802093506,54.13579978942871,54.14197807312011,54.24671796162923,54.35528271993001,54.44825401306152,56.90934689839682,56.995257123311355,57.1026450475057,57.23798313140869,57.36449451446534,2649260.0,2240520.0,2060540.0,2409860.0,2610140.0,2724940.0,2614960.0,2709930.0,2869740.0,2929680.0,3116370.0,3123540.0,3158170.0,3261725.0,3349520.0,3408663.333333333,3435606.666666666,3518566.666666666,3603556.666666666,3672956.666666666,3625210.0,3620066.666666666,3645043.333333334,3684708.333333334,3707396.666666666,0
2019-01-23,55.518015153199606,57.56573812757306,55.29735532090071,57.36272811889648,5317600,1,56.23295059204101,55.35119400024414,53.90631408691407,54.1366828918457,56.77842210133871,3796960.0,3103410.0,3055340.0,3474393.333333333,3656770.0,55.86224746704102,56.85962295532226,55.82693481445313,55.25321960449219,54.75011825561523,55.71042861938478,55.408564758300784,54.92487869262696,54.69892349243164,54.469437408447256,54.975189971923825,54.688331604003906,54.259369659423825,53.81628532409668,53.518835830688474,53.660499000549315,53.506478500366214,53.34981021881104,53.254044151306154,53.18652229309082,54.09049123128255,54.13579978942871,54.14197807312011,54.24671796162923,54.35528271993001,56.81887645721436,56.90934689839682,56.995257123311355,57.1026450475057,57.23798313140869,3097680.0,2649260.0,2240520.0,2060540.0,2409860.0,2853910.0,2724940.0,2614960.0,2709930.0,2869740.0,3155810.0,3116370.0,3123540.0,3158170.0,3261725.0,3412793.333333333,3408663.333333333,3435606.666666666,3518566.666666666,3603556.666666666,3627548.333333334,3625210.0,3620066.666666666,3645043.333333334,3684708.333333334,0
2019-01-24,57.00084326096186,57.60103820852675,56.61247984371313,57.58338165283203,3964300,1,56.698983001708974,55.69895324707032,54.26687183380127,54.18346265157064,56.723698361714675,4078800.0,3069670.0,3141930.0,3436523.333333333,3680138.333333334,57.36272811889648,55.86224746704102,56.85962295532226,55.82693481445313,55.25321960449219,56.23295059204101,55.71042861938478,55.408564758300784,54.92487869262696,54.69892349243164,55.35119400024414,54.975189971923825,54.688331604003906,54.259369659423825,53.81628532409668,53.90631408691407,53.660499000549315,53.506478500366214,53.34981021881104,53.254044151306154,54.1366828918457,54.09049123128255,54.13579978942871,54.14197807312011,54.24671796162923,56.77842210133871,56.81887645721436,56.90934689839682,56.995257123311355,57.1026450475057,3796960.0,3097680.0,2649260.0,2240520.0,2060540.0,3103410.0,2853910.0,2724940.0,2614960.0,2709930.0,3055340.0,3155810.0,3116370.0,3123540.0,3158170.0,3474393.333333333,3412793.333333333,3408663.333333333,3435606.666666666,3518566.666666666,3656770.0,3627548.333333334,3625210.0,3620066.666666666,3645043.333333334,0
2019-01-25,58.06884778054297,58.09532588548825,57.22151475227199,57.63635635375977,3193300,0,57.06086730957031,55.99287300109863,54.53034000396728,54.23730392456055,56.682361539204905,4129560.0,3185040.0,3153780.0,3402456.666666666,3690070.0,57.58338165283203,57.36272811889648,55.86224746704102,56.85962295532226,55.82693481445313,56.698983001708974,56.23295059204101,55.71042861938478,55.408564758300784,54.92487869262696,55.69895324707032,55.35119400024414,54.975189971923825,54.688331604003906,54.259369659423825,54.26687183380127,53.90631408691407,53.660499000549315,53.506478500366214,53.34981021881104,54.18346265157064,54.1366828918457,54.09049123128255,54.13579978942871,54.14197807312011,56.723698361714675,56.77842210133871,56.81887645721436,56.90934689839682,56.995257123311355,4078800.0,3796960.0,3097680.0,2649260.0,2240520.0,3069670.0,3103410.0,2853910.0,2724940.0,2614960.0,3141930.0,3055340.0,3155810.0,3116370.0,3123540.0,3436523.333333333,3474393.333333333,3412793.333333333,3408663.333333333,3435606.666666666,3680138.333333334,3656770.0,3627548.333333334,3625210.0,3620066.666666666,0
2019-01-28,57.40686546144501,57.618697024829295,57.10676457381362,57.5480842590332,2943600,1,57.1985595703125,56.30356216430664,54.751000022888185,54.27084414164224,56.628373336792,3954760.0,3302010.0,3144720.0,3369750.0,3701473.333333334,57.63635635375977,57.58338165283203,57.36272811889648,55.86224746704102,56.85962295532226,57.06086730957031,56.698983001708974,56.23295059204101,55.71042861938478,55.408564758300784,55.99287300109863,55.69895324707032,55.35119400024414,54.975189971923825,54.688331604003906,54.53034000396728,54.26687183380127,53.90631408691407,53.660499000549315,53.506478500366214,54.23730392456055,54.18346265157064,54.1366828918457,54.09049123128255,54.13579978942871,56.682361539204905,56.723698361714675,56.77842210133871,56.81887645721436,56.90934689839682,4129560.0,4078800.0,3796960.0,3097680.0,2649260.0,3185040.0,3069670.0,3103410.0,2853910.0,2724940.0,3153780.0,3141930.0,3055340.0,3155810.0,3116370.0,3402456.666666666,3436523.333333333,3474393.333333333,3412793.333333333,3408663.333333333,3690070.0,3680138.333333334,3656770.0,3627548.333333334,3625210.0,0
2019-01-29,57.57456873203163,58.130629107644786,57.54808389452286,58.08649444580078,4549700,1,57.64340896606446,56.67691879272461,55.02285289764404,54.349104944864905,56.56982479095459,3993700.0,3545690.0,3237685.0,3414910.0,3732285.0,57.5480842590332,57.63635635375977,57.58338165283203,57.36272811889648,55.86224746704102,57.1985595703125,57.06086730957031,56.698983001708974,56.23295059204101,55.71042861938478,56.30356216430664,55.99287300109863,55.69895324707032,55.35119400024414,54.975189971923825,54.751000022888185,54.53034000396728,54.26687183380127,53.90631408691407,53.660499000549315,54.27084414164224,54.23730392456055,54.18346265157064,54.1366828918457,54.09049123128255,56.628373336792,56.682361539204905,56.723698361714675,56.77842210133871,56.81887645721436,3954760.0,4129560.0,4078800.0,3796960.0,3097680.0,3302010.0,3185040.0,3069670.0,3103410.0,2853910.0,3144720.0,3153780.0,3141930.0,3055340.0,3155810.0,3369750.0,3402456.666666666,3436523.333333333,3474393.333333333,3412793.333333333,3701473.333333334,3690070.0,3680138.333333334,3656770.0,3627548.333333334,0
2019-01-30,58.22771823572602,59.10152929528157,57.81287666920866,58.916175842285156,4128200,1,57.95409851074218,57.0935245513916,55.30618019104004,54.48885637919109,56.526428349812825,3755820.0,3776390.0,3323065.0,3433280.0,3739366.666666666,58.08649444580078,57.5480842590332,57.63635635375977,57.58338165283203,57.36272811889648,57.64340896606446,57.1985595703125,57.06086730957031,56.698983001708974,56.23295059204101,56.67691879272461,56.30356216430664,55.99287300109863,55.69895324707032,55.35119400024414,55.02285289764404,54.751000022888185,54.53034000396728,54.26687183380127,53.90631408691407,54.349104944864905,54.27084414164224,54.23730392456055,54.18346265157064,54.1366828918457,56.56982479095459,56.628373336792,56.682361539204905,56.723698361714675,56.77842210133871,3993700.0,3954760.0,4129560.0,4078800.0,3796960.0,3545690.0,3302010.0,3185040.0,3069670.0,3103410.0,3237685.0,3144720.0,3153780.0,3141930.0,3055340.0,3414910.0,3369750.0,3402456.666666666,3436523.333333333,3474393.333333333,3732285.0,3701473.333333334,3690070.0,3680138.333333334,3656770.0,0
2019-01-31,58.80143266188174,59.45458385915654,58.66903541991974,59.392799377441406,5243800,1,58.31598205566407,57.50748252868652,55.6618839263916,54.67185694376628,56.500684547424314,4011720.0,4045260.0,3377595.0,3453866.666666666,3741010.0,58.916175842285156,58.08649444580078,57.5480842590332,57.63635635375977,57.58338165283203,57.95409851074218,57.64340896606446,57.1985595703125,57.06086730957031,56.698983001708974,57.0935245513916,56.67691879272461,56.30356216430664,55.99287300109863,55.69895324707032,55.30618019104004,55.02285289764404,54.751000022888185,54.53034000396728,54.26687183380127,54.48885637919109,54.349104944864905,54.27084414164224,54.23730392456055,54.18346265157064,56.526428349812825,56.56982479095459,56.628373336792,56.682361539204905,56.723698361714675,3755820.0,3993700.0,3954760.0,4129560.0,4078800.0,3776390.0,3545690.0,3302010.0,3185040.0,3069670.0,3323065.0,3237685.0,3144720.0,3153780.0,3141930.0,3433280.0,3414910.0,3369750.0,3402456.666666666,3436523.333333333,3739366.666666666,3732285.0,3701473.333333334,3690070.0,3680138.333333334,0
2019-02-01,59.836582752940274,60.38671847425758,59.323116683736245,60.33170700073242,3895000,1,58.855052185058604,57.95795974731446,56.10866470336914,54.88586006164551,56.500298436482744,4152060.0,4140810.0,3377885.0,3462630.0,3748451.666666666,59.392799377441406,58.916175842285156,58.08649444580078,57.5480842590332,57.63635635375977,58.31598205566407,57.95409851074218,57.64340896606446,57.1985595703125,57.06086730957031,57.50748252868652,57.0935245513916,56.67691879272461,56.30356216430664,55.99287300109863,55.6618839263916,55.30618019104004,55.02285289764404,54.751000022888185,54.53034000396728,54.67185694376628,54.48885637919109,54.349104944864905,54.27084414164224,54.23730392456055,56.500684547424314,56.526428349812825,56.56982479095459,56.628373336792,56.682361539204905,4011720.0,3755820.0,3993700.0,3954760.0,4129560.0,4045260.0,3776390.0,3545690.0,3302010.0,3185040.0,3377595.0,3323065.0,3237685.0,3144720.0,3153780.0,3453866.666666666,3433280.0,3414910.0,3369750.0,3402456.666666666,3741010.0,3739366.666666666,3732285.0,3701473.333333334,3690070.0,0
2019-02-04,60.148322075246476,60.551758190721976,59.744892955126026,60.54258728027344,2550200,1,59.45395278930664,58.32625617980957,56.50729389190674,55.11307106018065,56.48356749216715,4073380.0,4014070.0,3369505.0,3415603.333333333,3753978.333333334,60.33170700073242,59.392799377441406,58.916175842285156,58.08649444580078,57.5480842590332,58.855052185058604,58.31598205566407,57.95409851074218,57.64340896606446,57.1985595703125,57.95795974731446,57.50748252868652,57.0935245513916,56.67691879272461,56.30356216430664,56.10866470336914,55.6618839263916,55.30618019104004,55.02285289764404,54.751000022888185,54.88586006164551,54.67185694376628,54.48885637919109,54.349104944864905,54.27084414164224,56.500298436482744,56.500684547424314,56.526428349812825,56.56982479095459,56.628373336792,4152060.0,4011720.0,3755820.0,3993700.0,3954760.0,4140810.0,4045260.0,3776390.0,3545690.0,3302010.0,3377885.0,3377595.0,3323065.0,3237685.0,3144720.0,3462630.0,3453866.666666666,3433280.0,3414910.0,3369750.0,3748451.666666666,3741010.0,3739366.666666666,3732285.0,3701473.333333334,0
