Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-07,85.15556954413654,86.47112393927355,85.15556954413654,85.24198913574219,926800,0,84.83099822998047,87.5293197631836,89.96169242858886,87.85146764119465,87.4668125152588,1062320.0,922200.0,1009500.0,949913.3333333335,1069775.0,85.49165344238281,83.36949157714844,83.74398803710938,86.30786895751953,89.61115264892578,85.70483093261718,86.4941635131836,87.85964813232422,89.41526336669922,90.22764129638672,88.09106979370117,88.59424438476563,89.4546340942383,90.3323097229004,90.938232421875,90.1398361206055,90.14676322937012,90.26933212280274,90.2749813079834,90.09046783447266,87.70201975504557,87.62560272216797,87.60276438395182,87.56712493896484,87.50290603637696,87.49743410746255,87.52389462788898,87.57110646565754,87.63066711425782,87.64876772562663,1026040.0,1006420.0,913140.0,831600.0,782080.0,901530.0,972750.0,931470.0,903620.0,864270.0,1021385.0,1017350.0,1000060.0,984535.0,969465.0,961720.0,959640.0,953630.0,957726.6666666665,948443.3333333335,1067323.333333333,1067733.333333333,1075205.0,1072528.333333333,1079561.666666667,0
2019-10-08,84.76186178138013,85.01153059266541,83.82081425036115,84.00326538085938,1128500,1,84.37007751464844,86.89267044067383,89.65869102478027,87.95644658406576,87.44112688700358,1050000.0,940800.0,977525.0,951713.3333333335,1064866.666666667,85.24198913574219,85.49165344238281,83.36949157714844,83.74398803710938,86.30786895751953,84.83099822998047,85.70483093261718,86.4941635131836,87.85964813232422,89.41526336669922,87.5293197631836,88.09106979370117,88.59424438476563,89.4546340942383,90.3323097229004,89.96169242858886,90.1398361206055,90.14676322937012,90.26933212280274,90.2749813079834,87.85146764119465,87.70201975504557,87.62560272216797,87.60276438395182,87.56712493896484,87.4668125152588,87.49743410746255,87.52389462788898,87.57110646565754,87.63066711425782,1062320.0,1026040.0,1006420.0,913140.0,831600.0,922200.0,901530.0,972750.0,931470.0,903620.0,1009500.0,1021385.0,1017350.0,1000060.0,984535.0,949913.3333333335,961720.0,959640.0,953630.0,957726.6666666665,1069775.0,1067323.333333333,1067733.333333333,1075205.0,1072528.333333333,1
2019-10-09,84.97312515059764,85.33802743610539,84.45458558133262,84.91551208496094,486800,1,84.60438232421875,86.23201522827148,89.26306533813477,88.10200271606445,87.43445892333985,941160.0,927150.0,946045.0,939243.3333333335,1057635.0,84.00326538085938,85.24198913574219,85.49165344238281,83.36949157714844,83.74398803710938,84.37007751464844,84.83099822998047,85.70483093261718,86.4941635131836,87.85964813232422,86.89267044067383,87.5293197631836,88.09106979370117,88.59424438476563,89.4546340942383,89.65869102478027,89.96169242858886,90.1398361206055,90.14676322937012,90.26933212280274,87.95644658406576,87.85146764119465,87.70201975504557,87.62560272216797,87.60276438395182,87.44112688700358,87.4668125152588,87.49743410746255,87.52389462788898,87.57110646565754,1050000.0,1062320.0,1026040.0,1006420.0,913140.0,940800.0,922200.0,901530.0,972750.0,931470.0,977525.0,1009500.0,1021385.0,1017350.0,1000060.0,951713.3333333335,949913.3333333335,961720.0,959640.0,953630.0,1064866.666666667,1069775.0,1067323.333333333,1067733.333333333,1075205.0,0
2019-10-10,84.88670371755673,86.25987125292082,84.88670371755673,85.93338012695312,504600,1,85.11716003417969,85.80566177368162,88.87560234069824,88.26146723429363,87.43839963277179,818160.0,912290.0,916555.0,935313.3333333335,1041638.3333333335,84.91551208496094,84.00326538085938,85.24198913574219,85.49165344238281,83.36949157714844,84.60438232421875,84.37007751464844,84.83099822998047,85.70483093261718,86.4941635131836,86.23201522827148,86.89267044067383,87.5293197631836,88.09106979370117,88.59424438476563,89.26306533813477,89.65869102478027,89.96169242858886,90.1398361206055,90.14676322937012,88.10200271606445,87.95644658406576,87.85146764119465,87.70201975504557,87.62560272216797,87.43445892333985,87.44112688700358,87.4668125152588,87.49743410746255,87.52389462788898,941160.0,1050000.0,1062320.0,1026040.0,1006420.0,927150.0,940800.0,922200.0,901530.0,972750.0,946045.0,977525.0,1009500.0,1021385.0,1017350.0,939243.3333333335,951713.3333333335,949913.3333333335,961720.0,959640.0,1057635.0,1064866.666666667,1069775.0,1067323.333333333,1067733.333333333,1
2019-10-11,87.44097968303161,89.15023557221797,87.3161489395687,87.96912384033203,961100,1,85.61265411376955,85.65874252319334,88.52366828918457,88.42046661376953,87.45624910990395,801560.0,913800.0,907035.0,949790.0,1040806.6666666665,85.93338012695312,84.91551208496094,84.00326538085938,85.24198913574219,85.49165344238281,85.11716003417969,84.60438232421875,84.37007751464844,84.83099822998047,85.70483093261718,85.80566177368162,86.23201522827148,86.89267044067383,87.5293197631836,88.09106979370117,88.87560234069824,89.26306533813477,89.65869102478027,89.96169242858886,90.1398361206055,88.26146723429363,88.10200271606445,87.95644658406576,87.85146764119465,87.70201975504557,87.43839963277179,87.43445892333985,87.44112688700358,87.4668125152588,87.49743410746255,818160.0,941160.0,1050000.0,1062320.0,1026040.0,912290.0,927150.0,940800.0,922200.0,901530.0,916555.0,946045.0,977525.0,1009500.0,1021385.0,935313.3333333335,939243.3333333335,951713.3333333335,949913.3333333335,961720.0,1041638.3333333335,1057635.0,1064866.666666667,1069775.0,1067323.333333333,0
2019-10-14,87.27773127258749,88.58368097660231,86.9608448018683,88.40122985839844,834000,1,86.24450225830078,85.53775024414062,88.23799133300781,88.57289530436199,87.4541295369466,783000.0,922660.0,893465.0,953863.3333333335,1024306.6666666665,87.96912384033203,85.93338012695312,84.91551208496094,84.00326538085938,85.24198913574219,85.61265411376955,85.11716003417969,84.60438232421875,84.37007751464844,84.83099822998047,85.65874252319334,85.80566177368162,86.23201522827148,86.89267044067383,87.5293197631836,88.52366828918457,88.87560234069824,89.26306533813477,89.65869102478027,89.96169242858886,88.42046661376953,88.26146723429363,88.10200271606445,87.95644658406576,87.85146764119465,87.45624910990395,87.43839963277179,87.43445892333985,87.44112688700358,87.4668125152588,801560.0,818160.0,941160.0,1050000.0,1062320.0,913800.0,912290.0,927150.0,940800.0,922200.0,907035.0,916555.0,946045.0,977525.0,1009500.0,949790.0,935313.3333333335,939243.3333333335,951713.3333333335,949913.3333333335,1040806.6666666665,1041638.3333333335,1057635.0,1064866.666666667,1069775.0,0
2019-10-15,88.82374840079761,90.36015771871105,88.16116890618784,89.89923858642578,684500,0,87.42369689941407,85.89688720703127,88.11459846496582,88.81561660766602,87.4790423075358,694200.0,872100.0,887860.0,947056.6666666665,1016263.3333333335,88.40122985839844,87.96912384033203,85.93338012695312,84.91551208496094,84.00326538085938,86.24450225830078,85.61265411376955,85.11716003417969,84.60438232421875,84.37007751464844,85.53775024414062,85.65874252319334,85.80566177368162,86.23201522827148,86.89267044067383,88.23799133300781,88.52366828918457,88.87560234069824,89.26306533813477,89.65869102478027,88.57289530436199,88.42046661376953,88.26146723429363,88.10200271606445,87.95644658406576,87.4541295369466,87.45624910990395,87.43839963277179,87.43445892333985,87.44112688700358,783000.0,801560.0,818160.0,941160.0,1050000.0,922660.0,913800.0,912290.0,927150.0,940800.0,893465.0,907035.0,916555.0,946045.0,977525.0,953863.3333333335,949790.0,935313.3333333335,939243.3333333335,951713.3333333335,1024306.6666666665,1040806.6666666665,1041638.3333333335,1057635.0,1064866.666666667,1
2019-10-16,90.12970046166029,90.897908803387,89.19825022832441,89.51513671875,788400,1,88.34362182617187,86.47400207519532,87.9643180847168,89.0042221069336,87.46132609049481,754520.0,847840.0,889655.0,949320.0,1004960.0,89.89923858642578,88.40122985839844,87.96912384033203,85.93338012695312,84.91551208496094,87.42369689941407,86.24450225830078,85.61265411376955,85.11716003417969,84.60438232421875,85.89688720703127,85.53775024414062,85.65874252319334,85.80566177368162,86.23201522827148,88.11459846496582,88.23799133300781,88.52366828918457,88.87560234069824,89.26306533813477,88.81561660766602,88.57289530436199,88.42046661376953,88.26146723429363,88.10200271606445,87.4790423075358,87.4541295369466,87.45624910990395,87.43839963277179,87.43445892333985,694200.0,783000.0,801560.0,818160.0,941160.0,872100.0,922660.0,913800.0,912290.0,927150.0,887860.0,893465.0,907035.0,916555.0,946045.0,947056.6666666665,953863.3333333335,949790.0,935313.3333333335,939243.3333333335,1016263.3333333335,1024306.6666666665,1040806.6666666665,1041638.3333333335,1057635.0,0
2019-10-17,90.31214432267551,90.60021693300502,89.5823471893887,90.04326629638672,884500,1,89.1655990600586,87.14137954711914,87.86781196594238,89.14496866861981,87.38170509338379,830500.0,824330.0,898540.0,953010.0,963921.6666666665,89.51513671875,89.89923858642578,88.40122985839844,87.96912384033203,85.93338012695312,88.34362182617187,87.42369689941407,86.24450225830078,85.61265411376955,85.11716003417969,86.47400207519532,85.89688720703127,85.53775024414062,85.65874252319334,85.80566177368162,87.9643180847168,88.11459846496582,88.23799133300781,88.52366828918457,88.87560234069824,89.0042221069336,88.81561660766602,88.57289530436199,88.42046661376953,88.26146723429363,87.46132609049481,87.4790423075358,87.4541295369466,87.45624910990395,87.43839963277179,754520.0,694200.0,783000.0,801560.0,818160.0,847840.0,872100.0,922660.0,913800.0,912290.0,889655.0,887860.0,893465.0,907035.0,916555.0,949320.0,947056.6666666665,953863.3333333335,949790.0,935313.3333333335,1004960.0,1016263.3333333335,1024306.6666666665,1040806.6666666665,1041638.3333333335,0
2019-10-18,90.22572061717736,91.16677542718318,89.74559225672442,90.91710662841795,1407900,1,89.75519561767578,87.68392486572266,87.88749732971192,89.32119903564453,87.32348047892252,919860.0,860710.0,881120.0,967826.6666666665,965241.6666666665,90.04326629638672,89.51513671875,89.89923858642578,88.40122985839844,87.96912384033203,89.1655990600586,88.34362182617187,87.42369689941407,86.24450225830078,85.61265411376955,87.14137954711914,86.47400207519532,85.89688720703127,85.53775024414062,85.65874252319334,87.86781196594238,87.9643180847168,88.11459846496582,88.23799133300781,88.52366828918457,89.14496866861981,89.0042221069336,88.81561660766602,88.57289530436199,88.42046661376953,87.38170509338379,87.46132609049481,87.4790423075358,87.4541295369466,87.45624910990395,830500.0,754520.0,694200.0,783000.0,801560.0,824330.0,847840.0,872100.0,922660.0,913800.0,898540.0,889655.0,887860.0,893465.0,907035.0,953010.0,949320.0,947056.6666666665,953863.3333333335,949790.0,963921.6666666665,1004960.0,1016263.3333333335,1024306.6666666665,1040806.6666666665,1
2019-10-21,92.00219425090445,93.27933745028629,91.99259695852585,93.00086212158205,1117000,1,90.6751220703125,88.45981216430664,87.99456596374512,89.46106567382813,87.29029286702475,976460.0,879730.0,900965.0,966243.3333333335,968170.0,90.91710662841795,90.04326629638672,89.51513671875,89.89923858642578,88.40122985839844,89.75519561767578,89.1655990600586,88.34362182617187,87.42369689941407,86.24450225830078,87.68392486572266,87.14137954711914,86.47400207519532,85.89688720703127,85.53775024414062,87.88749732971192,87.86781196594238,87.9643180847168,88.11459846496582,88.23799133300781,89.32119903564453,89.14496866861981,89.0042221069336,88.81561660766602,88.57289530436199,87.32348047892252,87.38170509338379,87.46132609049481,87.4790423075358,87.4541295369466,919860.0,830500.0,754520.0,694200.0,783000.0,860710.0,824330.0,847840.0,872100.0,922660.0,881120.0,898540.0,889655.0,887860.0,893465.0,967826.6666666665,953010.0,949320.0,947056.6666666665,953863.3333333335,965241.6666666665,963921.6666666665,1004960.0,1016263.3333333335,1024306.6666666665,1
2019-10-22,92.98166105492771,94.54687688960472,92.83762107998966,93.63463592529295,1084600,1,91.42220153808594,89.42294921875,88.15780982971191,89.58011042277019,87.2775193532308,1056480.0,875340.0,908070.0,943463.3333333335,973810.0,93.00086212158205,90.91710662841795,90.04326629638672,89.51513671875,89.89923858642578,90.6751220703125,89.75519561767578,89.1655990600586,88.34362182617187,87.42369689941407,88.45981216430664,87.68392486572266,87.14137954711914,86.47400207519532,85.89688720703127,87.99456596374512,87.88749732971192,87.86781196594238,87.9643180847168,88.11459846496582,89.46106567382813,89.32119903564453,89.14496866861981,89.0042221069336,88.81561660766602,87.29029286702475,87.32348047892252,87.38170509338379,87.46132609049481,87.4790423075358,976460.0,919860.0,830500.0,754520.0,694200.0,879730.0,860710.0,824330.0,847840.0,872100.0,900965.0,881120.0,898540.0,889655.0,887860.0,966243.3333333335,967826.6666666665,953010.0,949320.0,947056.6666666665,968170.0,965241.6666666665,963921.6666666665,1004960.0,1016263.3333333335,0
2019-10-23,95.0654199228956,96.17932128906251,92.55914917519777,96.1793212890625,1836200,1,92.75503845214844,90.54933013916016,88.39067268371582,89.6918202718099,87.30604515075683,1266040.0,1010280.0,968715.0,967456.6666666665,993160.0,93.63463592529295,93.00086212158205,90.91710662841795,90.04326629638672,89.51513671875,91.42220153808594,90.6751220703125,89.75519561767578,89.1655990600586,88.34362182617187,89.42294921875,88.45981216430664,87.68392486572266,87.14137954711914,86.47400207519532,88.15780982971191,87.99456596374512,87.88749732971192,87.86781196594238,87.9643180847168,89.58011042277019,89.46106567382813,89.32119903564453,89.14496866861981,89.0042221069336,87.2775193532308,87.29029286702475,87.32348047892252,87.38170509338379,87.46132609049481,1056480.0,976460.0,919860.0,830500.0,754520.0,875340.0,879730.0,860710.0,824330.0,847840.0,908070.0,900965.0,881120.0,898540.0,889655.0,943463.3333333335,966243.3333333335,967826.6666666665,953010.0,949320.0,973810.0,968170.0,965241.6666666665,963921.6666666665,1004960.0,1
2019-10-24,96.49619835884052,96.97632673186355,95.48793317119869,96.36176300048828,975500,1,94.01873779296876,91.5921684265137,88.69891510009765,89.78112436930338,87.3549306233724,1284240.0,1057370.0,984830.0,963493.3333333335,990015.0,96.1793212890625,93.63463592529295,93.00086212158205,90.91710662841795,90.04326629638672,92.75503845214844,91.42220153808594,90.6751220703125,89.75519561767578,89.1655990600586,90.54933013916016,89.42294921875,88.45981216430664,87.68392486572266,87.14137954711914,88.39067268371582,88.15780982971191,87.99456596374512,87.88749732971192,87.86781196594238,89.6918202718099,89.58011042277019,89.46106567382813,89.32119903564453,89.14496866861981,87.30604515075683,87.2775193532308,87.29029286702475,87.32348047892252,87.38170509338379,1266040.0,1056480.0,976460.0,919860.0,830500.0,1010280.0,875340.0,879730.0,860710.0,824330.0,968715.0,908070.0,900965.0,881120.0,898540.0,967456.6666666665,943463.3333333335,966243.3333333335,967826.6666666665,953010.0,993160.0,973810.0,968170.0,965241.6666666665,963921.6666666665,0
2019-10-25,96.3329556438738,98.15744491094496,96.3329556438738,97.49486541748048,955500,1,95.33428955078124,92.54474258422852,89.10174255371093,89.86402638753253,87.47465871175129,1193760.0,1056810.0,985305.0,956960.0,989145.0,96.36176300048828,96.1793212890625,93.63463592529295,93.00086212158205,90.91710662841795,94.01873779296876,92.75503845214844,91.42220153808594,90.6751220703125,89.75519561767578,91.5921684265137,90.54933013916016,89.42294921875,88.45981216430664,87.68392486572266,88.69891510009765,88.39067268371582,88.15780982971191,87.99456596374512,87.88749732971192,89.78112436930338,89.6918202718099,89.58011042277019,89.46106567382813,89.32119903564453,87.3549306233724,87.30604515075683,87.2775193532308,87.29029286702475,87.32348047892252,1284240.0,1266040.0,1056480.0,976460.0,919860.0,1057370.0,1010280.0,875340.0,879730.0,860710.0,984830.0,968715.0,908070.0,900965.0,881120.0,963493.3333333335,967456.6666666665,943463.3333333335,966243.3333333335,967826.6666666665,990015.0,993160.0,973810.0,968170.0,965241.6666666665,1
2019-10-28,98.36869668729923,98.9064380839616,97.61969764875464,98.45511627197266,1219100,0,96.42514038085938,93.55013122558594,89.54394073486328,90.00870463053387,87.62580375671386,1214180.0,1095320.0,1008990.0,960750.0,988638.3333333335,97.49486541748048,96.36176300048828,96.1793212890625,93.63463592529295,93.00086212158205,95.33428955078124,94.01873779296876,92.75503845214844,91.42220153808594,90.6751220703125,92.54474258422852,91.5921684265137,90.54933013916016,89.42294921875,88.45981216430664,89.10174255371093,88.69891510009765,88.39067268371582,88.15780982971191,87.99456596374512,89.86402638753253,89.78112436930338,89.6918202718099,89.58011042277019,89.46106567382813,87.47465871175129,87.3549306233724,87.30604515075683,87.2775193532308,87.29029286702475,1193760.0,1284240.0,1266040.0,1056480.0,976460.0,1056810.0,1057370.0,1010280.0,875340.0,879730.0,985305.0,984830.0,968715.0,908070.0,900965.0,956960.0,963493.3333333335,967456.6666666665,943463.3333333335,966243.3333333335,989145.0,990015.0,993160.0,973810.0,968170.0,1
2019-10-29,98.45511883889758,99.23292442594558,98.15744160458088,98.2822723388672,938800,0,97.35466766357422,94.38843460083008,90.14266090393066,90.20587717692057,87.84445711771646,1185020.0,1120750.0,996425.0,965490.0,979016.6666666665,98.45511627197266,97.49486541748048,96.36176300048828,96.1793212890625,93.63463592529295,96.42514038085938,95.33428955078124,94.01873779296876,92.75503845214844,91.42220153808594,93.55013122558594,92.54474258422852,91.5921684265137,90.54933013916016,89.42294921875,89.54394073486328,89.10174255371093,88.69891510009765,88.39067268371582,88.15780982971191,90.00870463053387,89.86402638753253,89.78112436930338,89.6918202718099,89.58011042277019,87.62580375671386,87.47465871175129,87.3549306233724,87.30604515075683,87.2775193532308,1214180.0,1193760.0,1284240.0,1266040.0,1056480.0,1095320.0,1056810.0,1057370.0,1010280.0,875340.0,1008990.0,985305.0,984830.0,968715.0,908070.0,960750.0,956960.0,963493.3333333335,967456.6666666665,943463.3333333335,988638.3333333335,989145.0,990015.0,993160.0,973810.0,0
2019-10-30,97.69652141560972,97.93658560734094,96.24653897240108,97.01473999023438,988800,0,97.5217514038086,95.13839492797851,90.80619850158692,90.35567703247072,88.0299092610677,1015540.0,1140790.0,994315.0,973366.6666666665,980481.6666666665,98.2822723388672,98.45511627197266,97.49486541748048,96.36176300048828,96.1793212890625,97.35466766357422,96.42514038085938,95.33428955078124,94.01873779296876,92.75503845214844,94.38843460083008,93.55013122558594,92.54474258422852,91.5921684265137,90.54933013916016,90.14266090393066,89.54394073486328,89.10174255371093,88.69891510009765,88.39067268371582,90.20587717692057,90.00870463053387,89.86402638753253,89.78112436930338,89.6918202718099,87.84445711771646,87.62580375671386,87.47465871175129,87.3549306233724,87.30604515075683,1185020.0,1214180.0,1193760.0,1284240.0,1266040.0,1120750.0,1095320.0,1056810.0,1057370.0,1010280.0,996425.0,1008990.0,985305.0,984830.0,968715.0,965490.0,960750.0,956960.0,963493.3333333335,967456.6666666665,979016.6666666665,988638.3333333335,989145.0,990015.0,993160.0,1
2019-10-31,96.40017281960306,97.01473654250029,94.85415889370243,95.71839141845705,1051500,1,97.39307708740236,95.70590744018554,91.42364349365236,90.48051045735676,88.22696431477863,1030740.0,1157490.0,990910.0,984856.6666666665,977293.3333333335,97.01473999023438,98.2822723388672,98.45511627197266,97.49486541748048,96.36176300048828,97.5217514038086,97.35466766357422,96.42514038085938,95.33428955078124,94.01873779296876,95.13839492797851,94.38843460083008,93.55013122558594,92.54474258422852,91.5921684265137,90.80619850158692,90.14266090393066,89.54394073486328,89.10174255371093,88.69891510009765,90.35567703247072,90.20587717692057,90.00870463053387,89.86402638753253,89.78112436930338,88.0299092610677,87.84445711771646,87.62580375671386,87.47465871175129,87.3549306233724,1015540.0,1185020.0,1214180.0,1193760.0,1284240.0,1140790.0,1120750.0,1095320.0,1056810.0,1057370.0,994315.0,996425.0,1008990.0,985305.0,984830.0,973366.6666666665,965490.0,960750.0,956960.0,963493.3333333335,980481.6666666665,979016.6666666665,988638.3333333335,989145.0,990015.0,0
2019-11-01,96.61143083806586,97.56208295579935,96.54421315956301,97.38923645019531,811800,1,97.37195129394532,96.35312042236328,92.01852264404295,90.70937169392904,88.41103121439615,1002000.0,1097880.0,979295.0,953373.3333333335,977586.6666666665,95.71839141845705,97.01473999023438,98.2822723388672,98.45511627197266,97.49486541748048,97.39307708740236,97.5217514038086,97.35466766357422,96.42514038085938,95.33428955078124,95.70590744018554,95.13839492797851,94.38843460083008,93.55013122558594,92.54474258422852,91.42364349365236,90.80619850158692,90.14266090393066,89.54394073486328,89.10174255371093,90.48051045735676,90.35567703247072,90.20587717692057,90.00870463053387,89.86402638753253,88.22696431477863,88.0299092610677,87.84445711771646,87.62580375671386,87.47465871175129,1030740.0,1015540.0,1185020.0,1214180.0,1193760.0,1157490.0,1140790.0,1120750.0,1095320.0,1056810.0,990910.0,994315.0,996425.0,1008990.0,985305.0,984856.6666666665,973366.6666666665,965490.0,960750.0,956960.0,977293.3333333335,980481.6666666665,979016.6666666665,988638.3333333335,989145.0,1
2019-11-04,98.52233694155576,99.79948012363005,97.81174902776816,99.74186706542969,679600,1,97.62930145263672,97.02722091674805,92.74351654052734,91.00545094807943,88.652104695638,894100.0,1054140.0,966935.0,952023.3333333335,975995.0,97.38923645019531,95.71839141845705,97.01473999023438,98.2822723388672,98.45511627197266,97.37195129394532,97.39307708740236,97.5217514038086,97.35466766357422,96.42514038085938,96.35312042236328,95.70590744018554,95.13839492797851,94.38843460083008,93.55013122558594,92.01852264404295,91.42364349365236,90.80619850158692,90.14266090393066,89.54394073486328,90.70937169392904,90.48051045735676,90.35567703247072,90.20587717692057,90.00870463053387,88.41103121439615,88.22696431477863,88.0299092610677,87.84445711771646,87.62580375671386,1002000.0,1030740.0,1015540.0,1185020.0,1214180.0,1097880.0,1157490.0,1140790.0,1120750.0,1095320.0,979295.0,990910.0,994315.0,996425.0,1008990.0,953373.3333333335,984856.6666666665,973366.6666666665,965490.0,960750.0,977586.6666666665,977293.3333333335,980481.6666666665,979016.6666666665,988638.3333333335,1
2019-11-05,99.86670558260515,101.46073536135442,98.87764226681203,101.30709075927734,1205100,1,98.23426513671878,97.79446640014649,93.60870780944825,91.37002868652344,88.94246342976886,947360.0,1066190.0,970765.0,960776.6666666665,980585.0,99.74186706542969,97.38923645019531,95.71839141845705,97.01473999023438,98.2822723388672,97.62930145263672,97.37195129394532,97.39307708740236,97.5217514038086,97.35466766357422,97.02722091674805,96.35312042236328,95.70590744018554,95.13839492797851,94.38843460083008,92.74351654052734,92.01852264404295,91.42364349365236,90.80619850158692,90.14266090393066,91.00545094807943,90.70937169392904,90.48051045735676,90.35567703247072,90.20587717692057,88.652104695638,88.41103121439615,88.22696431477863,88.0299092610677,87.84445711771646,894100.0,1002000.0,1030740.0,1015540.0,1185020.0,1054140.0,1097880.0,1157490.0,1140790.0,1120750.0,966935.0,979295.0,990910.0,994315.0,996425.0,952023.3333333335,953373.3333333335,984856.6666666665,973366.6666666665,965490.0,975995.0,977586.6666666665,977293.3333333335,980481.6666666665,979016.6666666665,0
2019-11-06,100.93258147685421,101.85442702198401,100.48125965944985,101.79681396484376,1071800,1,99.19067993164064,98.35621566772458,94.45277290344238,91.71252034505207,89.22700182596844,963960.0,989750.0,1000015.0,975726.6666666665,982003.3333333335,101.30709075927734,99.74186706542969,97.38923645019531,95.71839141845705,97.01473999023438,98.23426513671878,97.62930145263672,97.37195129394532,97.39307708740236,97.5217514038086,97.79446640014649,97.02722091674805,96.35312042236328,95.70590744018554,95.13839492797851,93.60870780944825,92.74351654052734,92.01852264404295,91.42364349365236,90.80619850158692,91.37002868652344,91.00545094807943,90.70937169392904,90.48051045735676,90.35567703247072,88.94246342976886,88.652104695638,88.41103121439615,88.22696431477863,88.0299092610677,947360.0,894100.0,1002000.0,1030740.0,1015540.0,1066190.0,1054140.0,1097880.0,1157490.0,1140790.0,970765.0,966935.0,979295.0,990910.0,994315.0,960776.6666666665,952023.3333333335,953373.3333333335,984856.6666666665,973366.6666666665,980585.0,975995.0,977586.6666666665,977293.3333333335,980481.6666666665,0
2019-11-07,102.67064027381949,104.13983179064272,102.08488312543966,102.99713134765624,1949900,1,100.6464279174805,99.0197525024414,95.30596046447754,92.13919423421223,89.57762425740559,1143640.0,1087190.0,1072280.0,1018950.0,991186.6666666665,101.79681396484376,101.30709075927734,99.74186706542969,97.38923645019531,95.71839141845705,99.19067993164064,98.23426513671878,97.62930145263672,97.37195129394532,97.39307708740236,98.35621566772458,97.79446640014649,97.02722091674805,96.35312042236328,95.70590744018554,94.45277290344238,93.60870780944825,92.74351654052734,92.01852264404295,91.42364349365236,91.71252034505207,91.37002868652344,91.00545094807943,90.70937169392904,90.48051045735676,89.22700182596844,88.94246342976886,88.652104695638,88.41103121439615,88.22696431477863,963960.0,947360.0,894100.0,1002000.0,1030740.0,989750.0,1066190.0,1054140.0,1097880.0,1157490.0,1000015.0,970765.0,966935.0,979295.0,990910.0,975726.6666666665,960776.6666666665,952023.3333333335,953373.3333333335,984856.6666666665,982003.3333333335,980585.0,975995.0,977586.6666666665,977293.3333333335,1
2019-11-08,102.99713590932056,103.63090152303744,102.44978988221979,103.37163543701172,866500,0,101.84290771484378,99.60742950439452,96.07608604431152,92.60363820393879,89.94211527506509,1154580.0,1078290.0,1067550.0,1016300.0,982815.0,102.99713134765624,101.79681396484376,101.30709075927734,99.74186706542969,97.38923645019531,100.6464279174805,99.19067993164064,98.23426513671878,97.62930145263672,97.37195129394532,99.0197525024414,98.35621566772458,97.79446640014649,97.02722091674805,96.35312042236328,95.30596046447754,94.45277290344238,93.60870780944825,92.74351654052734,92.01852264404295,92.13919423421223,91.71252034505207,91.37002868652344,91.00545094807943,90.70937169392904,89.57762425740559,89.22700182596844,88.94246342976886,88.652104695638,88.41103121439615,1143640.0,963960.0,947360.0,894100.0,1002000.0,1087190.0,989750.0,1066190.0,1054140.0,1097880.0,1072280.0,1000015.0,970765.0,966935.0,979295.0,1018950.0,975726.6666666665,960776.6666666665,952023.3333333335,953373.3333333335,991186.6666666665,982003.3333333335,980585.0,975995.0,977586.6666666665,1
2019-11-11,102.32495907423606,103.29482046333614,101.89284645817592,102.53621673583984,791100,0,102.4017776489258,100.01553955078127,96.7828353881836,93.0344736735026,90.26868985493978,1176880.0,1035490.0,1065405.0,1017823.3333333335,983133.3333333335,103.37163543701172,102.99713134765624,101.79681396484376,101.30709075927734,99.74186706542969,101.84290771484378,100.6464279174805,99.19067993164064,98.23426513671878,97.62930145263672,99.60742950439452,99.0197525024414,98.35621566772458,97.79446640014649,97.02722091674805,96.07608604431152,95.30596046447754,94.45277290344238,93.60870780944825,92.74351654052734,92.60363820393879,92.13919423421223,91.71252034505207,91.37002868652344,91.00545094807943,89.94211527506509,89.57762425740559,89.22700182596844,88.94246342976886,88.652104695638,1154580.0,1143640.0,963960.0,947360.0,894100.0,1078290.0,1087190.0,989750.0,1066190.0,1054140.0,1067550.0,1072280.0,1000015.0,970765.0,966935.0,1016300.0,1018950.0,975726.6666666665,960776.6666666665,952023.3333333335,982815.0,991186.6666666665,982003.3333333335,980585.0,975995.0,0
