Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-11,218.06551788248038,218.86687615151092,215.85455281324062,217.4669189453125,931200,1,216.39520568847652,218.99334716796875,221.7855453491211,218.5472920735677,215.19163208007814,1079680.0,1229960.0,1106355.0,1155176.666666667,1158953.333333333,217.70828247070312,215.68072509765625,213.71115112304688,217.4089508056641,216.90695190429688,216.28321228027343,216.59989318847656,217.9129669189453,220.299658203125,221.5914886474609,219.86421661376957,220.57867736816402,221.167626953125,222.08773956298828,222.84468688964844,221.79181976318358,221.69334030151367,221.63154983520508,221.7425804138184,221.36700592041012,218.27244923909504,217.85213877360027,217.51840209960938,217.32208607991532,216.8528594970703,215.0943926493327,214.9201644897461,214.83569590250647,214.7559898376465,214.52324676513672,1181960.0,1326720.0,1400520.0,1309120.0,1380240.0,1230600.0,1223200.0,1231520.0,1189230.0,1164180.0,1107905.0,1106295.0,1097700.0,1108455.0,1117415.0,1172236.666666667,1172230.0,1182983.333333333,1172393.333333333,1197850.0,1165481.666666667,1179948.333333333,1201263.333333333,1210651.666666667,1244065.0,0
2018-05-14,217.72756932799425,219.95786283203682,217.57310217787185,219.3399353027344,1082000,0,216.78140258789062,218.5405303955078,221.67016677856446,218.99399159749348,215.27903569539387,1096300.0,1202710.0,1101615.0,1141310.0,1160603.333333333,217.4669189453125,217.70828247070312,215.68072509765625,213.71115112304688,217.4089508056641,216.39520568847652,216.28321228027343,216.59989318847656,217.9129669189453,220.299658203125,218.99334716796875,219.86421661376957,220.57867736816402,221.167626953125,222.08773956298828,221.7855453491211,221.79181976318358,221.69334030151367,221.63154983520508,221.7425804138184,218.5472920735677,218.27244923909504,217.85213877360027,217.51840209960938,217.32208607991532,215.19163208007814,215.0943926493327,214.9201644897461,214.83569590250647,214.7559898376465,1079680.0,1181960.0,1326720.0,1400520.0,1309120.0,1229960.0,1230600.0,1223200.0,1231520.0,1189230.0,1106355.0,1107905.0,1106295.0,1097700.0,1108455.0,1155176.666666667,1172236.666666667,1172230.0,1182983.333333333,1172393.333333333,1158953.333333333,1165481.666666667,1179948.333333333,1201263.333333333,1210651.666666667,0
2018-05-15,218.1813684517717,219.54271252796127,215.85454936277898,216.9938201904297,1289700,1,217.43793640136718,217.67545166015626,221.25114517211915,219.249201965332,215.32156422932945,1060840.0,1230680.0,1110605.0,1135533.333333333,1165738.333333333,219.3399353027344,217.4669189453125,217.70828247070312,215.68072509765625,213.71115112304688,216.78140258789062,216.39520568847652,216.28321228027343,216.59989318847656,217.9129669189453,218.5405303955078,218.99334716796875,219.86421661376957,220.57867736816402,221.167626953125,221.67016677856446,221.7855453491211,221.79181976318358,221.69334030151367,221.63154983520508,218.99399159749348,218.5472920735677,218.27244923909504,217.85213877360027,217.51840209960938,215.27903569539387,215.19163208007814,215.0943926493327,214.9201644897461,214.83569590250647,1096300.0,1079680.0,1181960.0,1326720.0,1400520.0,1202710.0,1229960.0,1230600.0,1223200.0,1231520.0,1101615.0,1106355.0,1107905.0,1106295.0,1097700.0,1141310.0,1155176.666666667,1172236.666666667,1172230.0,1182983.333333333,1160603.333333333,1158953.333333333,1165481.666666667,1179948.333333333,1201263.333333333,0
2018-05-16,216.7138253350224,218.1717094837494,215.9510802192049,217.1096649169922,1200800,0,217.7237243652344,217.16180877685548,220.79157028198242,219.44519602457683,215.41493453979493,1093160.0,1209940.0,1132935.0,1122773.333333333,1167083.333333333,216.9938201904297,219.3399353027344,217.4669189453125,217.70828247070312,215.68072509765625,217.43793640136718,216.78140258789062,216.39520568847652,216.28321228027343,216.59989318847656,217.67545166015626,218.5405303955078,218.99334716796875,219.86421661376957,220.57867736816402,221.25114517211915,221.67016677856446,221.7855453491211,221.79181976318358,221.69334030151367,219.249201965332,218.99399159749348,218.5472920735677,218.27244923909504,217.85213877360027,215.32156422932945,215.27903569539387,215.19163208007814,215.0943926493327,214.9201644897461,1060840.0,1096300.0,1079680.0,1181960.0,1326720.0,1230680.0,1202710.0,1229960.0,1230600.0,1223200.0,1110605.0,1101615.0,1106355.0,1107905.0,1106295.0,1135533.333333333,1141310.0,1155176.666666667,1172236.666666667,1172230.0,1165738.333333333,1160603.333333333,1158953.333333333,1165481.666666667,1179948.333333333,0
2018-05-17,217.28345965828672,217.7758541010744,215.62281619779807,216.4821014404297,1221500,1,217.47848815917968,216.88085021972657,220.25958404541012,219.5768239339193,215.51580607096355,1145040.0,1163500.0,1141830.0,1128710.0,1170216.666666667,217.1096649169922,216.9938201904297,219.3399353027344,217.4669189453125,217.70828247070312,217.7237243652344,217.43793640136718,216.78140258789062,216.39520568847652,216.28321228027343,217.16180877685548,217.67545166015626,218.5405303955078,218.99334716796875,219.86421661376957,220.79157028198242,221.25114517211915,221.67016677856446,221.7855453491211,221.79181976318358,219.44519602457683,219.249201965332,218.99399159749348,218.5472920735677,218.27244923909504,215.41493453979493,215.32156422932945,215.27903569539387,215.19163208007814,215.0943926493327,1093160.0,1060840.0,1096300.0,1079680.0,1181960.0,1209940.0,1230680.0,1202710.0,1229960.0,1230600.0,1132935.0,1110605.0,1101615.0,1106355.0,1107905.0,1122773.333333333,1135533.333333333,1141310.0,1155176.666666667,1172236.666666667,1167083.333333333,1165738.333333333,1160603.333333333,1158953.333333333,1165481.666666667,0
2018-05-18,216.1731331380116,217.59240414407964,215.47797939086792,217.2448272705078,1011000,1,217.43406982421874,216.91463775634762,219.8796623229981,219.882883199056,215.6354838053385,1161000.0,1120340.0,1142260.0,1118390.0,1173846.666666667,216.4821014404297,217.1096649169922,216.9938201904297,219.3399353027344,217.4669189453125,217.47848815917968,217.7237243652344,217.43793640136718,216.78140258789062,216.39520568847652,216.88085021972657,217.16180877685548,217.67545166015626,218.5405303955078,218.99334716796875,220.25958404541012,220.79157028198242,221.25114517211915,221.67016677856446,221.7855453491211,219.5768239339193,219.44519602457683,219.249201965332,218.99399159749348,218.5472920735677,215.51580607096355,215.41493453979493,215.32156422932945,215.27903569539387,215.19163208007814,1145040.0,1093160.0,1060840.0,1096300.0,1079680.0,1163500.0,1209940.0,1230680.0,1202710.0,1229960.0,1141830.0,1132935.0,1110605.0,1101615.0,1106355.0,1128710.0,1122773.333333333,1135533.333333333,1141310.0,1155176.666666667,1170216.666666667,1167083.333333333,1165738.333333333,1160603.333333333,1158953.333333333,0
2018-05-21,218.02689015021667,221.25162219806347,217.544145302376,220.86541748046875,1308600,0,217.7391662597656,217.2602844238281,219.67401199340821,220.24848175048828,215.78311080932616,1206320.0,1151310.0,1170270.0,1122740.0,1183503.333333333,217.2448272705078,216.4821014404297,217.1096649169922,216.9938201904297,219.3399353027344,217.43406982421874,217.47848815917968,217.7237243652344,217.43793640136718,216.78140258789062,216.91463775634762,216.88085021972657,217.16180877685548,217.67545166015626,218.5405303955078,219.8796623229981,220.25958404541012,220.79157028198242,221.25114517211915,221.67016677856446,219.882883199056,219.5768239339193,219.44519602457683,219.249201965332,218.99399159749348,215.6354838053385,215.51580607096355,215.41493453979493,215.32156422932945,215.27903569539387,1161000.0,1145040.0,1093160.0,1060840.0,1096300.0,1120340.0,1163500.0,1209940.0,1230680.0,1202710.0,1142260.0,1141830.0,1132935.0,1110605.0,1101615.0,1118390.0,1128710.0,1122773.333333333,1135533.333333333,1141310.0,1173846.666666667,1170216.666666667,1167083.333333333,1165738.333333333,1160603.333333333,0
2018-05-22,222.5453659426984,222.5453659426984,217.0710413552695,217.75653076171875,1179100,1,217.89170837402344,217.66482238769527,219.41622467041012,220.30930735270184,215.8037124633789,1184200.0,1122520.0,1177020.0,1105973.333333333,1183065.0,220.86541748046875,217.2448272705078,216.4821014404297,217.1096649169922,216.9938201904297,217.7391662597656,217.43406982421874,217.47848815917968,217.7237243652344,217.43793640136718,217.2602844238281,216.91463775634762,216.88085021972657,217.16180877685548,217.67545166015626,219.67401199340821,219.8796623229981,220.25958404541012,220.79157028198242,221.25114517211915,220.24848175048828,219.882883199056,219.5768239339193,219.44519602457683,219.249201965332,215.78311080932616,215.6354838053385,215.51580607096355,215.41493453979493,215.32156422932945,1206320.0,1161000.0,1145040.0,1093160.0,1060840.0,1151310.0,1120340.0,1163500.0,1209940.0,1230680.0,1170270.0,1142260.0,1141830.0,1132935.0,1110605.0,1122740.0,1118390.0,1128710.0,1122773.333333333,1135533.333333333,1183503.333333333,1173846.666666667,1170216.666666667,1167083.333333333,1165738.333333333,0
2018-05-23,216.50140298034543,219.24339003238867,216.50140298034543,218.4420318603516,1415100,0,218.1581817626953,217.94095306396488,219.25981521606445,220.4425445556641,215.83541819254557,1227060.0,1160110.0,1191655.0,1124233.333333333,1184661.666666667,217.75653076171875,220.86541748046875,217.2448272705078,216.4821014404297,217.1096649169922,217.89170837402344,217.7391662597656,217.43406982421874,217.47848815917968,217.7237243652344,217.66482238769527,217.2602844238281,216.91463775634762,216.88085021972657,217.16180877685548,219.41622467041012,219.67401199340821,219.8796623229981,220.25958404541012,220.79157028198242,220.30930735270184,220.24848175048828,219.882883199056,219.5768239339193,219.44519602457683,215.8037124633789,215.78311080932616,215.6354838053385,215.51580607096355,215.41493453979493,1184200.0,1206320.0,1161000.0,1145040.0,1093160.0,1122520.0,1151310.0,1120340.0,1163500.0,1209940.0,1177020.0,1170270.0,1142260.0,1141830.0,1132935.0,1105973.333333333,1122740.0,1118390.0,1128710.0,1122773.333333333,1183065.0,1183503.333333333,1173846.666666667,1170216.666666667,1167083.333333333,0
2018-05-24,218.712381998014,219.51374022213844,217.33173878940946,217.8144836425781,1014000,0,218.424658203125,217.9515731811524,218.9078948974609,220.5117375691732,215.90525512695316,1185560.0,1165300.0,1197950.0,1127036.666666667,1179813.333333333,218.4420318603516,217.75653076171875,220.86541748046875,217.2448272705078,216.4821014404297,218.1581817626953,217.89170837402344,217.7391662597656,217.43406982421874,217.47848815917968,217.94095306396488,217.66482238769527,217.2602844238281,216.91463775634762,216.88085021972657,219.25981521606445,219.41622467041012,219.67401199340821,219.8796623229981,220.25958404541012,220.4425445556641,220.30930735270184,220.24848175048828,219.882883199056,219.5768239339193,215.83541819254557,215.8037124633789,215.78311080932616,215.6354838053385,215.51580607096355,1227060.0,1184200.0,1206320.0,1161000.0,1145040.0,1160110.0,1122520.0,1151310.0,1120340.0,1163500.0,1191655.0,1177020.0,1170270.0,1142260.0,1141830.0,1124233.333333333,1105973.333333333,1122740.0,1118390.0,1128710.0,1184661.666666667,1183065.0,1183503.333333333,1173846.666666667,1170216.666666667,0
2018-05-25,217.34136780968743,218.00755800115232,215.43935208966846,216.0089874267578,1027700,0,218.177490234375,217.80578002929687,218.39956359863282,220.45895690917968,216.00754292805993,1188900.0,1174950.0,1202455.0,1129220.0,1171235.0,217.8144836425781,218.4420318603516,217.75653076171875,220.86541748046875,217.2448272705078,218.424658203125,218.1581817626953,217.89170837402344,217.7391662597656,217.43406982421874,217.9515731811524,217.94095306396488,217.66482238769527,217.2602844238281,216.91463775634762,218.9078948974609,219.25981521606445,219.41622467041012,219.67401199340821,219.8796623229981,220.5117375691732,220.4425445556641,220.30930735270184,220.24848175048828,219.882883199056,215.90525512695316,215.83541819254557,215.8037124633789,215.78311080932616,215.6354838053385,1185560.0,1227060.0,1184200.0,1206320.0,1161000.0,1165300.0,1160110.0,1122520.0,1151310.0,1120340.0,1197950.0,1191655.0,1177020.0,1170270.0,1142260.0,1127036.666666667,1124233.333333333,1105973.333333333,1122740.0,1118390.0,1179813.333333333,1184661.666666667,1183065.0,1183503.333333333,1173846.666666667,0
2018-05-29,214.30976841318096,214.30976841318096,211.05607255722649,212.32086181640625,1380700,1,216.4685791015625,217.1038726806641,217.82220153808598,220.14806874593103,216.0558987935384,1203320.0,1204820.0,1203765.0,1136016.666666667,1177345.0,216.0089874267578,217.8144836425781,218.4420318603516,217.75653076171875,220.86541748046875,218.177490234375,218.424658203125,218.1581817626953,217.89170837402344,217.7391662597656,217.80578002929687,217.9515731811524,217.94095306396488,217.66482238769527,217.2602844238281,218.39956359863282,218.9078948974609,219.25981521606445,219.41622467041012,219.67401199340821,220.45895690917968,220.5117375691732,220.4425445556641,220.30930735270184,220.24848175048828,216.00754292805993,215.90525512695316,215.83541819254557,215.8037124633789,215.78311080932616,1188900.0,1185560.0,1227060.0,1184200.0,1206320.0,1174950.0,1165300.0,1160110.0,1122520.0,1151310.0,1202455.0,1197950.0,1191655.0,1177020.0,1170270.0,1129220.0,1127036.666666667,1124233.333333333,1105973.333333333,1122740.0,1171235.0,1179813.333333333,1184661.666666667,1183065.0,1183503.333333333,0
2018-05-30,213.80768842994755,216.1152081946425,212.56221321477886,215.80625915527344,1205500,0,216.07852478027343,216.98511657714843,217.33028411865237,219.82913564046225,216.16843872070316,1208600.0,1196400.0,1213540.0,1139203.333333333,1167808.333333333,212.32086181640625,216.0089874267578,217.8144836425781,218.4420318603516,217.75653076171875,216.4685791015625,218.177490234375,218.424658203125,218.1581817626953,217.89170837402344,217.1038726806641,217.80578002929687,217.9515731811524,217.94095306396488,217.66482238769527,217.82220153808598,218.39956359863282,218.9078948974609,219.25981521606445,219.41622467041012,220.14806874593103,220.45895690917968,220.5117375691732,220.4425445556641,220.30930735270184,216.0558987935384,216.00754292805993,215.90525512695316,215.83541819254557,215.8037124633789,1203320.0,1188900.0,1185560.0,1227060.0,1184200.0,1204820.0,1174950.0,1165300.0,1160110.0,1122520.0,1203765.0,1202455.0,1197950.0,1191655.0,1177020.0,1136016.666666667,1129220.0,1127036.666666667,1124233.333333333,1105973.333333333,1177345.0,1171235.0,1179813.333333333,1184661.666666667,1183065.0,0
2018-05-31,215.74834695197185,217.05174928079663,213.45047662271008,213.94287109375,3019200,1,215.17869262695316,216.66843719482418,216.91512298583984,219.417192586263,216.2548934936524,1529420.0,1378240.0,1294090.0,1214703.333333333,1193765.0,215.80625915527344,212.32086181640625,216.0089874267578,217.8144836425781,218.4420318603516,216.07852478027343,216.4685791015625,218.177490234375,218.424658203125,218.1581817626953,216.98511657714843,217.1038726806641,217.80578002929687,217.9515731811524,217.94095306396488,217.33028411865237,217.82220153808598,218.39956359863282,218.9078948974609,219.25981521606445,219.82913564046225,220.14806874593103,220.45895690917968,220.5117375691732,220.4425445556641,216.16843872070316,216.0558987935384,216.00754292805993,215.90525512695316,215.83541819254557,1208600.0,1203320.0,1188900.0,1185560.0,1227060.0,1196400.0,1204820.0,1174950.0,1165300.0,1160110.0,1213540.0,1203765.0,1202455.0,1197950.0,1191655.0,1139203.333333333,1136016.666666667,1129220.0,1127036.666666667,1124233.333333333,1167808.333333333,1177345.0,1171235.0,1179813.333333333,1184661.666666667,0
2018-06-01,215.613172710516,217.4765608104863,215.34282203357213,217.17726135253903,966700,1,215.0512481689453,216.73795318603518,216.80940170288085,219.0857070922852,216.36093648274743,1519960.0,1352760.0,1258130.0,1212140.0,1193005.0,213.94287109375,215.80625915527344,212.32086181640625,216.0089874267578,217.8144836425781,215.17869262695316,216.07852478027343,216.4685791015625,218.177490234375,218.424658203125,216.66843719482418,216.98511657714843,217.1038726806641,217.80578002929687,217.9515731811524,216.91512298583984,217.33028411865237,217.82220153808598,218.39956359863282,218.9078948974609,219.417192586263,219.82913564046225,220.14806874593103,220.45895690917968,220.5117375691732,216.2548934936524,216.16843872070316,216.0558987935384,216.00754292805993,215.90525512695316,1529420.0,1208600.0,1203320.0,1188900.0,1185560.0,1378240.0,1196400.0,1204820.0,1174950.0,1165300.0,1294090.0,1213540.0,1203765.0,1202455.0,1197950.0,1214703.333333333,1139203.333333333,1136016.666666667,1129220.0,1127036.666666667,1193765.0,1167808.333333333,1177345.0,1171235.0,1179813.333333333,0
2018-06-04,218.2199624806119,220.93298588657447,217.27377206992017,220.4502410888672,896900,0,215.9394989013672,217.0584945678711,216.98656616210937,218.93927307128902,216.43962300618492,1493800.0,1341350.0,1230845.0,1208623.333333333,1189100.0,217.17726135253903,213.94287109375,215.80625915527344,212.32086181640625,216.0089874267578,215.0512481689453,215.17869262695316,216.07852478027343,216.4685791015625,218.177490234375,216.73795318603518,216.66843719482418,216.98511657714843,217.1038726806641,217.80578002929687,216.80940170288085,216.91512298583984,217.33028411865237,217.82220153808598,218.39956359863282,219.0857070922852,219.417192586263,219.82913564046225,220.14806874593103,220.45895690917968,216.36093648274743,216.2548934936524,216.16843872070316,216.0558987935384,216.00754292805993,1519960.0,1529420.0,1208600.0,1203320.0,1188900.0,1352760.0,1378240.0,1196400.0,1204820.0,1174950.0,1258130.0,1294090.0,1213540.0,1203765.0,1202455.0,1212140.0,1214703.333333333,1139203.333333333,1136016.666666667,1129220.0,1193005.0,1193765.0,1167808.333333333,1177345.0,1171235.0,0
2018-06-05,220.64335715611168,221.00058362626305,219.19512262453148,219.8613128662109,1000300,1,217.44758911132809,216.9580841064453,217.10918426513672,218.7687026977539,216.4653694152832,1417720.0,1310520.0,1230915.0,1217020.0,1181406.666666667,220.4502410888672,217.17726135253903,213.94287109375,215.80625915527344,212.32086181640625,215.9394989013672,215.0512481689453,215.17869262695316,216.07852478027343,216.4685791015625,217.0584945678711,216.73795318603518,216.66843719482418,216.98511657714843,217.1038726806641,216.98656616210937,216.80940170288085,216.91512298583984,217.33028411865237,217.82220153808598,218.93927307128902,219.0857070922852,219.417192586263,219.82913564046225,220.14806874593103,216.43962300618492,216.36093648274743,216.2548934936524,216.16843872070316,216.0558987935384,1493800.0,1519960.0,1529420.0,1208600.0,1203320.0,1341350.0,1352760.0,1378240.0,1196400.0,1204820.0,1230845.0,1258130.0,1294090.0,1213540.0,1203765.0,1208623.333333333,1212140.0,1214703.333333333,1139203.333333333,1136016.666666667,1189100.0,1193005.0,1193765.0,1167808.333333333,1177345.0,0
2018-06-06,220.1606256294973,224.13843866921226,219.38823088615925,223.61708068847656,1030800,0,219.00975341796874,217.54413909912108,217.6044807434082,218.79219614664714,216.563688659668,1382780.0,1295690.0,1209105.0,1216576.666666667,1180868.333333333,219.8613128662109,220.4502410888672,217.17726135253903,213.94287109375,215.80625915527344,217.44758911132809,215.9394989013672,215.0512481689453,215.17869262695316,216.07852478027343,216.9580841064453,217.0584945678711,216.73795318603518,216.66843719482418,216.98511657714843,217.10918426513672,216.98656616210937,216.80940170288085,216.91512298583984,217.33028411865237,218.7687026977539,218.93927307128902,219.0857070922852,219.417192586263,219.82913564046225,216.4653694152832,216.43962300618492,216.36093648274743,216.2548934936524,216.16843872070316,1417720.0,1493800.0,1519960.0,1529420.0,1208600.0,1310520.0,1341350.0,1352760.0,1378240.0,1196400.0,1230915.0,1230845.0,1258130.0,1294090.0,1213540.0,1217020.0,1208623.333333333,1212140.0,1214703.333333333,1139203.333333333,1181406.666666667,1189100.0,1193005.0,1193765.0,1167808.333333333,0
2018-06-07,224.29510010361545,224.47914146250503,220.66275153626103,222.58062744140625,908200,1,220.7373046875,217.95799865722657,217.9494758605957,218.82587636311848,216.67128448486332,960580.0,1245000.0,1202555.0,1209436.666666667,1180076.666666667,223.61708068847656,219.8613128662109,220.4502410888672,217.17726135253903,213.94287109375,219.00975341796874,217.44758911132809,215.9394989013672,215.0512481689453,215.17869262695316,217.54413909912108,216.9580841064453,217.0584945678711,216.73795318603518,216.66843719482418,217.6044807434082,217.10918426513672,216.98656616210937,216.80940170288085,216.91512298583984,218.79219614664714,218.7687026977539,218.93927307128902,219.0857070922852,219.417192586263,216.563688659668,216.4653694152832,216.43962300618492,216.36093648274743,216.2548934936524,1382780.0,1417720.0,1493800.0,1519960.0,1529420.0,1295690.0,1310520.0,1341350.0,1352760.0,1378240.0,1209105.0,1230915.0,1230845.0,1258130.0,1294090.0,1216576.666666667,1217020.0,1208623.333333333,1212140.0,1214703.333333333,1180868.333333333,1181406.666666667,1189100.0,1193005.0,1193765.0,0
2018-06-08,222.8809295623992,224.65350278054058,221.67014662209942,224.5663299560547,713800,1,222.21511840820312,218.63318328857426,218.29237823486332,218.81632436116539,216.81728566487632,910000.0,1214980.0,1190140.0,1203626.666666667,1170065.0,222.58062744140625,223.61708068847656,219.8613128662109,220.4502410888672,217.17726135253903,220.7373046875,219.00975341796874,217.44758911132809,215.9394989013672,215.0512481689453,217.95799865722657,217.54413909912108,216.9580841064453,217.0584945678711,216.73795318603518,217.9494758605957,217.6044807434082,217.10918426513672,216.98656616210937,216.80940170288085,218.82587636311848,218.79219614664714,218.7687026977539,218.93927307128902,219.0857070922852,216.67128448486332,216.563688659668,216.4653694152832,216.43962300618492,216.36093648274743,960580.0,1382780.0,1417720.0,1493800.0,1519960.0,1245000.0,1295690.0,1310520.0,1341350.0,1352760.0,1202555.0,1209105.0,1230915.0,1230845.0,1258130.0,1209436.666666667,1216576.666666667,1217020.0,1208623.333333333,1212140.0,1180076.666666667,1180868.333333333,1181406.666666667,1189100.0,1193005.0,1
2018-06-11,224.53725680522496,226.86196875772097,223.23930113028496,225.2734222412109,1204200,1,223.17975463867188,219.55962677001952,218.6827033996582,218.7862513224284,216.96493403116858,971460.0,1232630.0,1203790.0,1212513.333333333,1175211.666666667,224.5663299560547,222.58062744140625,223.61708068847656,219.8613128662109,220.4502410888672,222.21511840820312,220.7373046875,219.00975341796874,217.44758911132809,215.9394989013672,218.63318328857426,217.95799865722657,217.54413909912108,216.9580841064453,217.0584945678711,218.29237823486332,217.9494758605957,217.6044807434082,217.10918426513672,216.98656616210937,218.81632436116539,218.82587636311848,218.79219614664714,218.7687026977539,218.93927307128902,216.81728566487632,216.67128448486332,216.563688659668,216.4653694152832,216.43962300618492,910000.0,960580.0,1382780.0,1417720.0,1493800.0,1214980.0,1245000.0,1295690.0,1310520.0,1341350.0,1190140.0,1202555.0,1209105.0,1230915.0,1230845.0,1203626.666666667,1209436.666666667,1216576.666666667,1217020.0,1208623.333333333,1170065.0,1180076.666666667,1180868.333333333,1181406.666666667,1189100.0,0
2018-06-12,225.4284067021925,227.11382187504475,225.2056267797104,226.3098602294922,1006800,0,224.46946411132814,220.9585266113281,219.03119964599608,218.86764322916667,217.1440170288086,972760.0,1195240.0,1200030.0,1200923.333333333,1167801.666666667,225.2734222412109,224.5663299560547,222.58062744140625,223.61708068847656,219.8613128662109,223.17975463867188,222.21511840820312,220.7373046875,219.00975341796874,217.44758911132809,219.55962677001952,218.63318328857426,217.95799865722657,217.54413909912108,216.9580841064453,218.6827033996582,218.29237823486332,217.9494758605957,217.6044807434082,217.10918426513672,218.7862513224284,218.81632436116539,218.82587636311848,218.79219614664714,218.7687026977539,216.96493403116858,216.81728566487632,216.67128448486332,216.563688659668,216.4653694152832,971460.0,910000.0,960580.0,1382780.0,1417720.0,1232630.0,1214980.0,1245000.0,1295690.0,1310520.0,1203790.0,1190140.0,1202555.0,1209105.0,1230915.0,1212513.333333333,1203626.666666667,1209436.666666667,1216576.666666667,1217020.0,1175211.666666667,1170065.0,1180076.666666667,1180868.333333333,1181406.666666667,0
2018-06-13,226.65855965463345,227.81122734418315,224.71162606560284,224.97314453125,694700,1,224.7406768798828,221.87521514892575,219.4301658630371,218.84526112874352,217.3610036214193,905540.0,1144160.0,1170280.0,1190413.333333333,1160015.0,226.3098602294922,225.2734222412109,224.5663299560547,222.58062744140625,223.61708068847656,224.46946411132814,223.17975463867188,222.21511840820312,220.7373046875,219.00975341796874,220.9585266113281,219.55962677001952,218.63318328857426,217.95799865722657,217.54413909912108,219.03119964599608,218.6827033996582,218.29237823486332,217.9494758605957,217.6044807434082,218.86764322916667,218.7862513224284,218.81632436116539,218.82587636311848,218.79219614664714,217.1440170288086,216.96493403116858,216.81728566487632,216.67128448486332,216.563688659668,972760.0,971460.0,910000.0,960580.0,1382780.0,1195240.0,1232630.0,1214980.0,1245000.0,1295690.0,1200030.0,1203790.0,1190140.0,1202555.0,1209105.0,1200923.333333333,1212513.333333333,1203626.666666667,1209436.666666667,1216576.666666667,1167801.666666667,1175211.666666667,1170065.0,1180076.666666667,1180868.333333333,0
2018-06-14,226.00955801694388,226.3195107221646,224.19823171251355,225.51556396484366,785100,0,225.32766418457032,223.0324844360352,219.8504608154297,218.95424346923832,217.58107655843102,880920.0,920750.0,1149495.0,1169643.333333333,1161158.333333333,224.97314453125,226.3098602294922,225.2734222412109,224.5663299560547,222.58062744140625,224.7406768798828,224.46946411132814,223.17975463867188,222.21511840820312,220.7373046875,221.87521514892575,220.9585266113281,219.55962677001952,218.63318328857426,217.95799865722657,219.4301658630371,219.03119964599608,218.6827033996582,218.29237823486332,217.9494758605957,218.84526112874352,218.86764322916667,218.7862513224284,218.81632436116539,218.82587636311848,217.3610036214193,217.1440170288086,216.96493403116858,216.81728566487632,216.67128448486332,905540.0,972760.0,971460.0,910000.0,960580.0,1144160.0,1195240.0,1232630.0,1214980.0,1245000.0,1170280.0,1200030.0,1203790.0,1190140.0,1202555.0,1190413.333333333,1200923.333333333,1212513.333333333,1203626.666666667,1209436.666666667,1160015.0,1167801.666666667,1175211.666666667,1170065.0,1180076.666666667,0
2018-06-15,225.11843830938642,225.66086666385158,224.11105869675308,224.87628173828125,1543200,0,225.38965454101563,223.80238647460936,220.27016983032226,219.1403966267904,217.8130231221517,1046800.0,978400.0,1165580.0,1164886.666666667,1174311.666666667,225.51556396484366,224.97314453125,226.3098602294922,225.2734222412109,224.5663299560547,225.32766418457032,224.7406768798828,224.46946411132814,223.17975463867188,222.21511840820312,223.0324844360352,221.87521514892575,220.9585266113281,219.55962677001952,218.63318328857426,219.8504608154297,219.4301658630371,219.03119964599608,218.6827033996582,218.29237823486332,218.95424346923832,218.84526112874352,218.86764322916667,218.7862513224284,218.81632436116539,217.58107655843102,217.3610036214193,217.1440170288086,216.96493403116858,216.81728566487632,880920.0,905540.0,972760.0,971460.0,910000.0,920750.0,1144160.0,1195240.0,1232630.0,1214980.0,1149495.0,1170280.0,1200030.0,1203790.0,1190140.0,1169643.333333333,1190413.333333333,1200923.333333333,1212513.333333333,1203626.666666667,1161158.333333333,1160015.0,1167801.666666667,1175211.666666667,1170065.0,0
