Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-12,394.8399963378906,396.5499877929688,382.4400024414063,388.8800048828125,684200,1,394.2080017089844,400.3790008544922,388.96199951171883,385.7163340250652,371.1974995930989,474680.0,621680.0,598035.0,708206.6666666665,773118.3333333335,393.7699890136719,395.0400085449219,395.4200134277344,397.92999267578125,406.9400024414063,397.8200012207032,399.852001953125,402.1940002441406,404.81199951171874,406.55,400.4959991455078,399.96300048828124,398.0919982910156,396.4689971923828,394.6929992675781,387.82949981689455,386.4635009765625,385.15050048828124,383.9865005493164,382.80350036621087,385.0206675211588,384.2786682128905,383.3640014648437,382.6363342285157,381.855000813802,369.9763326009114,368.66849924723306,367.34566599528,365.893332417806,364.4199991861979,446040.0,502260.0,528000.0,618620.0,768680.0,619050.0,669220.0,675780.0,669310.0,667390.0,589710.0,601920.0,615805.0,640655.0,674510.0,717450.0,731196.6666666665,755803.3333333335,758326.6666666665,764620.0,771946.6666666665,783416.6666666665,787603.3333333335,786963.3333333335,784791.6666666665,1
2018-09-13,390.2799987792969,398.5700073242188,389.25,397.7099914550781,538800,0,394.16400146484375,399.48800048828133,390.7539993286133,386.6056671142578,372.3748326619466,485660.0,552140.0,597420.0,703660.0,763825.0,388.8800048828125,393.7699890136719,395.0400085449219,395.4200134277344,397.92999267578125,394.2080017089844,397.8200012207032,399.852001953125,402.1940002441406,404.81199951171874,400.3790008544922,400.4959991455078,399.96300048828124,398.0919982910156,396.4689971923828,388.96199951171883,387.82949981689455,386.4635009765625,385.15050048828124,383.9865005493164,385.7163340250652,385.0206675211588,384.2786682128905,383.3640014648437,382.6363342285157,371.1974995930989,369.9763326009114,368.66849924723306,367.34566599528,365.893332417806,474680.0,446040.0,502260.0,528000.0,618620.0,621680.0,619050.0,669220.0,675780.0,669310.0,598035.0,589710.0,601920.0,615805.0,640655.0,708206.6666666665,717450.0,731196.6666666665,755803.3333333335,758326.6666666665,773118.3333333335,771946.6666666665,783416.6666666665,787603.3333333335,786963.3333333335,1
2018-09-14,397.7799987792969,400.0,388.1099853515625,392.1700134277344,493400,0,393.51400146484383,397.8540008544922,391.7735000610352,386.444667561849,373.29549967447923,483620.0,505810.0,592320.0,648493.3333333335,750381.6666666665,397.7099914550781,388.8800048828125,393.7699890136719,395.0400085449219,395.4200134277344,394.16400146484375,394.2080017089844,397.8200012207032,399.852001953125,402.1940002441406,399.48800048828133,400.3790008544922,400.4959991455078,399.96300048828124,398.0919982910156,390.7539993286133,388.96199951171883,387.82949981689455,386.4635009765625,385.15050048828124,386.6056671142578,385.7163340250652,385.0206675211588,384.2786682128905,383.3640014648437,372.3748326619466,371.1974995930989,369.9763326009114,368.66849924723306,367.34566599528,485660.0,474680.0,446040.0,502260.0,528000.0,552140.0,621680.0,619050.0,669220.0,675780.0,597420.0,598035.0,589710.0,601920.0,615805.0,703660.0,708206.6666666665,717450.0,731196.6666666665,755803.3333333335,763825.0,773118.3333333335,771946.6666666665,783416.6666666665,787603.3333333335,1
2018-09-17,392.760009765625,394.5299987792969,386.0499877929688,386.489990234375,525800,1,391.8039978027344,395.8279998779297,392.3849990844727,386.165000406901,374.2529993693034,517640.0,509950.0,585130.0,622280.0,742243.3333333335,392.1700134277344,397.7099914550781,388.8800048828125,393.7699890136719,395.0400085449219,393.51400146484383,394.16400146484375,394.2080017089844,397.8200012207032,399.852001953125,397.8540008544922,399.48800048828133,400.3790008544922,400.4959991455078,399.96300048828124,391.7735000610352,390.7539993286133,388.96199951171883,387.82949981689455,386.4635009765625,386.444667561849,386.6056671142578,385.7163340250652,385.0206675211588,384.2786682128905,373.29549967447923,372.3748326619466,371.1974995930989,369.9763326009114,368.66849924723306,483620.0,485660.0,474680.0,446040.0,502260.0,505810.0,552140.0,621680.0,619050.0,669220.0,592320.0,597420.0,598035.0,589710.0,601920.0,648493.3333333335,703660.0,708206.6666666665,717450.0,731196.6666666665,750381.6666666665,763825.0,773118.3333333335,771946.6666666665,783416.6666666665,1
2018-09-18,382.7300109863281,392.4700012207031,375.2099914550781,388.3299865722656,644600,0,390.7159973144532,394.2679992675782,393.0614990234375,386.10766703287766,375.1923324584961,577360.0,511700.0,590170.0,618130.0,741071.6666666665,386.489990234375,392.1700134277344,397.7099914550781,388.8800048828125,393.7699890136719,391.8039978027344,393.51400146484383,394.16400146484375,394.2080017089844,397.8200012207032,395.8279998779297,397.8540008544922,399.48800048828133,400.3790008544922,400.4959991455078,392.3849990844727,391.7735000610352,390.7539993286133,388.96199951171883,387.82949981689455,386.165000406901,386.444667561849,386.6056671142578,385.7163340250652,385.0206675211588,374.2529993693034,373.29549967447923,372.3748326619466,371.1974995930989,369.9763326009114,517640.0,483620.0,485660.0,474680.0,446040.0,509950.0,505810.0,552140.0,621680.0,619050.0,585130.0,592320.0,597420.0,598035.0,589710.0,622280.0,648493.3333333335,703660.0,708206.6666666665,717450.0,742243.3333333335,750381.6666666665,763825.0,773118.3333333335,771946.6666666665,1
2018-09-19,386.8399963378906,386.9800109863281,381.9400024414063,383.70001220703125,610500,1,389.67999877929685,391.9440002441406,393.31849975585936,385.8503336588541,376.13549957275393,562620.0,518650.0,593020.0,622556.6666666665,741673.3333333335,388.3299865722656,386.489990234375,392.1700134277344,397.7099914550781,388.8800048828125,390.7159973144532,391.8039978027344,393.51400146484383,394.16400146484375,394.2080017089844,394.2679992675782,395.8279998779297,397.8540008544922,399.48800048828133,400.3790008544922,393.0614990234375,392.3849990844727,391.7735000610352,390.7539993286133,388.96199951171883,386.10766703287766,386.165000406901,386.444667561849,386.6056671142578,385.7163340250652,375.1923324584961,374.2529993693034,373.29549967447923,372.3748326619466,371.1974995930989,577360.0,517640.0,483620.0,485660.0,474680.0,511700.0,509950.0,505810.0,552140.0,621680.0,590170.0,585130.0,592320.0,597420.0,598035.0,618130.0,622280.0,648493.3333333335,703660.0,708206.6666666665,741071.6666666665,742243.3333333335,750381.6666666665,763825.0,773118.3333333335,1
2018-09-20,385.05999755859375,389.3200073242188,383.0,387.25,680600,1,387.58800048828124,390.8760009765625,393.67249908447263,386.2830006917318,377.1358327229818,590980.0,538320.0,603815.0,606543.3333333335,742100.0,383.70001220703125,388.3299865722656,386.489990234375,392.1700134277344,397.7099914550781,389.67999877929685,390.7159973144532,391.8039978027344,393.51400146484383,394.16400146484375,391.9440002441406,394.2679992675782,395.8279998779297,397.8540008544922,399.48800048828133,393.31849975585936,393.0614990234375,392.3849990844727,391.7735000610352,390.7539993286133,385.8503336588541,386.10766703287766,386.165000406901,386.444667561849,386.6056671142578,376.13549957275393,375.1923324584961,374.2529993693034,373.29549967447923,372.3748326619466,562620.0,577360.0,517640.0,483620.0,485660.0,518650.0,511700.0,509950.0,505810.0,552140.0,593020.0,590170.0,585130.0,592320.0,597420.0,622556.6666666665,618130.0,622280.0,648493.3333333335,703660.0,741673.3333333335,741071.6666666665,742243.3333333335,750381.6666666665,763825.0,1
2018-09-21,389.7300109863281,393.3200073242188,387.3900146484375,390.2799987792969,1147800,0,387.20999755859367,390.3619995117188,394.2269989013672,386.88766682942713,378.0303329467773,721860.0,602740.0,639260.0,611450.0,736215.0,387.25,383.70001220703125,388.3299865722656,386.489990234375,392.1700134277344,387.58800048828124,389.67999877929685,390.7159973144532,391.8039978027344,393.51400146484383,390.8760009765625,391.9440002441406,394.2679992675782,395.8279998779297,397.8540008544922,393.67249908447263,393.31849975585936,393.0614990234375,392.3849990844727,391.7735000610352,386.2830006917318,385.8503336588541,386.10766703287766,386.165000406901,386.444667561849,377.1358327229818,376.13549957275393,375.1923324584961,374.2529993693034,373.29549967447923,590980.0,562620.0,577360.0,517640.0,483620.0,538320.0,518650.0,511700.0,509950.0,505810.0,603815.0,593020.0,590170.0,585130.0,592320.0,606543.3333333335,622556.6666666665,618130.0,622280.0,648493.3333333335,742100.0,741673.3333333335,741071.6666666665,742243.3333333335,750381.6666666665,1
2018-09-24,387.2900085449219,393.7999877929688,385.95001220703125,390.1900024414063,372800,0,387.95,389.8769989013672,394.91999969482424,387.60133361816406,378.83649953206384,691260.0,604450.0,636835.0,602763.3333333335,726623.3333333335,390.2799987792969,387.25,383.70001220703125,388.3299865722656,386.489990234375,387.20999755859367,387.58800048828124,389.67999877929685,390.7159973144532,391.8039978027344,390.3619995117188,390.8760009765625,391.9440002441406,394.2679992675782,395.8279998779297,394.2269989013672,393.67249908447263,393.31849975585936,393.0614990234375,392.3849990844727,386.88766682942713,386.2830006917318,385.8503336588541,386.10766703287766,386.165000406901,378.0303329467773,377.1358327229818,376.13549957275393,375.1923324584961,374.2529993693034,721860.0,590980.0,562620.0,577360.0,517640.0,602740.0,538320.0,518650.0,511700.0,509950.0,639260.0,603815.0,593020.0,590170.0,585130.0,611450.0,606543.3333333335,622556.6666666665,618130.0,622280.0,736215.0,742100.0,741673.3333333335,741071.6666666665,742243.3333333335,1
2018-09-25,391.6000061035156,394.7699890136719,388.6700134277344,390.0499877929688,442200,1,388.29400024414076,389.5049987792969,395.00049896240233,388.38799947102876,379.58749949137365,650780.0,614070.0,616560.0,597830.0,713900.0,390.1900024414063,390.2799987792969,387.25,383.70001220703125,388.3299865722656,387.95,387.20999755859367,387.58800048828124,389.67999877929685,390.7159973144532,389.8769989013672,390.3619995117188,390.8760009765625,391.9440002441406,394.2679992675782,394.91999969482424,394.2269989013672,393.67249908447263,393.31849975585936,393.0614990234375,387.60133361816406,386.88766682942713,386.2830006917318,385.8503336588541,386.10766703287766,378.83649953206384,378.0303329467773,377.1358327229818,376.13549957275393,375.1923324584961,691260.0,721860.0,590980.0,562620.0,577360.0,604450.0,602740.0,538320.0,518650.0,511700.0,636835.0,639260.0,603815.0,593020.0,590170.0,602763.3333333335,611450.0,606543.3333333335,622556.6666666665,618130.0,726623.3333333335,736215.0,742100.0,741673.3333333335,741071.6666666665,1
2018-09-26,389.7099914550781,396.5499877929688,388.9100036621094,391.5299987792969,406200,1,389.85999755859376,389.7699981689452,395.07449951171867,389.23133239746096,380.2606658935547,609920.0,586270.0,603975.0,594113.3333333335,706143.3333333335,390.0499877929688,390.1900024414063,390.2799987792969,387.25,383.70001220703125,388.29400024414076,387.95,387.20999755859367,387.58800048828124,389.67999877929685,389.5049987792969,389.8769989013672,390.3619995117188,390.8760009765625,391.9440002441406,395.00049896240233,394.91999969482424,394.2269989013672,393.67249908447263,393.31849975585936,388.38799947102876,387.60133361816406,386.88766682942713,386.2830006917318,385.8503336588541,379.58749949137365,378.83649953206384,378.0303329467773,377.1358327229818,376.13549957275393,650780.0,691260.0,721860.0,590980.0,562620.0,614070.0,604450.0,602740.0,538320.0,518650.0,616560.0,636835.0,639260.0,603815.0,593020.0,597830.0,602763.3333333335,611450.0,606543.3333333335,622556.6666666665,713900.0,726623.3333333335,736215.0,742100.0,741673.3333333335,1
2018-09-27,391.1099853515625,407.1000061035156,390.010009765625,406.0,813200,0,393.60999755859376,390.5989990234375,395.0434997558594,390.7023325602214,381.1296661376953,636440.0,613710.0,582925.0,602850.0,710686.6666666665,391.5299987792969,390.0499877929688,390.1900024414063,390.2799987792969,387.25,389.85999755859376,388.29400024414076,387.95,387.20999755859367,387.58800048828124,389.7699981689452,389.5049987792969,389.8769989013672,390.3619995117188,390.8760009765625,395.07449951171867,395.00049896240233,394.91999969482424,394.2269989013672,393.67249908447263,389.23133239746096,388.38799947102876,387.60133361816406,386.88766682942713,386.2830006917318,380.2606658935547,379.58749949137365,378.83649953206384,378.0303329467773,377.1358327229818,609920.0,650780.0,691260.0,721860.0,590980.0,586270.0,614070.0,604450.0,602740.0,538320.0,603975.0,616560.0,636835.0,639260.0,603815.0,594113.3333333335,597830.0,602763.3333333335,611450.0,606543.3333333335,706143.3333333335,713900.0,726623.3333333335,736215.0,742100.0,1
2018-09-28,405.9200134277344,410.0,400.2699890136719,404.0400085449219,841600,0,396.3619995117188,391.7859985351562,394.8199996948242,391.77766621907546,381.8478327433268,575200.0,648530.0,577170.0,611056.6666666665,708808.3333333335,406.0,391.5299987792969,390.0499877929688,390.1900024414063,390.2799987792969,393.60999755859376,389.85999755859376,388.29400024414076,387.95,387.20999755859367,390.5989990234375,389.7699981689452,389.5049987792969,389.8769989013672,390.3619995117188,395.0434997558594,395.07449951171867,395.00049896240233,394.91999969482424,394.2269989013672,390.7023325602214,389.23133239746096,388.38799947102876,387.60133361816406,386.88766682942713,381.1296661376953,380.2606658935547,379.58749949137365,378.83649953206384,378.0303329467773,636440.0,609920.0,650780.0,691260.0,721860.0,613710.0,586270.0,614070.0,604450.0,602740.0,582925.0,603975.0,616560.0,636835.0,639260.0,602850.0,594113.3333333335,597830.0,602763.3333333335,611450.0,710686.6666666665,706143.3333333335,713900.0,726623.3333333335,736215.0,1
2018-10-01,406.4100036621094,410.0,392.0,394.2300109863281,866700,1,397.1700012207031,392.56000061035166,394.1940002441406,392.44333292643233,382.2584996541341,673980.0,682620.0,596285.0,617626.6666666665,706545.0,404.0400085449219,406.0,391.5299987792969,390.0499877929688,390.1900024414063,396.3619995117188,393.60999755859376,389.85999755859376,388.29400024414076,387.95,391.7859985351562,390.5989990234375,389.7699981689452,389.5049987792969,389.8769989013672,394.8199996948242,395.0434997558594,395.07449951171867,395.00049896240233,394.91999969482424,391.77766621907546,390.7023325602214,389.23133239746096,388.38799947102876,387.60133361816406,381.8478327433268,381.1296661376953,380.2606658935547,379.58749949137365,378.83649953206384,575200.0,636440.0,609920.0,650780.0,691260.0,648530.0,613710.0,586270.0,614070.0,604450.0,577170.0,582925.0,603975.0,616560.0,636835.0,611056.6666666665,602850.0,594113.3333333335,597830.0,602763.3333333335,708808.3333333335,710686.6666666665,706143.3333333335,713900.0,726623.3333333335,1
2018-10-02,395.8500061035156,405.75,395.010009765625,400.5700073242188,586900,1,399.2740051269531,393.78400268554685,394.0260009765625,393.302333577474,382.7461664835612,702920.0,676850.0,594275.0,619063.3333333335,701636.6666666665,394.2300109863281,404.0400085449219,406.0,391.5299987792969,390.0499877929688,397.1700012207031,396.3619995117188,393.60999755859376,389.85999755859376,388.29400024414076,392.56000061035166,391.7859985351562,390.5989990234375,389.7699981689452,389.5049987792969,394.1940002441406,394.8199996948242,395.0434997558594,395.07449951171867,395.00049896240233,392.44333292643233,391.77766621907546,390.7023325602214,389.23133239746096,388.38799947102876,382.2584996541341,381.8478327433268,381.1296661376953,380.2606658935547,379.58749949137365,673980.0,575200.0,636440.0,609920.0,650780.0,682620.0,648530.0,613710.0,586270.0,614070.0,596285.0,577170.0,582925.0,603975.0,616560.0,617626.6666666665,611056.6666666665,602850.0,594113.3333333335,597830.0,706545.0,708808.3333333335,710686.6666666665,706143.3333333335,713900.0,0
2018-10-03,401.3699951171875,403.5899963378906,397.9800109863281,403.0400085449219,516200,0,401.5760070800781,395.718002319336,393.8310012817383,394.11833394368483,383.35900014241537,724920.0,667420.0,593035.0,617820.0,694885.0,400.5700073242188,394.2300109863281,404.0400085449219,406.0,391.5299987792969,399.2740051269531,397.1700012207031,396.3619995117188,393.60999755859376,389.85999755859376,393.78400268554685,392.56000061035166,391.7859985351562,390.5989990234375,389.7699981689452,394.0260009765625,394.1940002441406,394.8199996948242,395.0434997558594,395.07449951171867,393.302333577474,392.44333292643233,391.77766621907546,390.7023325602214,389.23133239746096,382.7461664835612,382.2584996541341,381.8478327433268,381.1296661376953,380.2606658935547,702920.0,673980.0,575200.0,636440.0,609920.0,676850.0,682620.0,648530.0,613710.0,586270.0,594275.0,596285.0,577170.0,582925.0,603975.0,619063.3333333335,617626.6666666665,611056.6666666665,602850.0,594113.3333333335,701636.6666666665,706545.0,708808.3333333335,710686.6666666665,706143.3333333335,1
2018-10-04,401.3599853515625,401.42999267578125,387.8399963378906,392.0499877929688,627500,0,398.7860046386719,396.1980010986328,393.53700103759763,394.51433308919263,383.8063334147136,687780.0,662110.0,600215.0,623246.6666666665,695413.3333333335,403.0400085449219,400.5700073242188,394.2300109863281,404.0400085449219,406.0,401.5760070800781,399.2740051269531,397.1700012207031,396.3619995117188,393.60999755859376,395.718002319336,393.78400268554685,392.56000061035166,391.7859985351562,390.5989990234375,393.8310012817383,394.0260009765625,394.1940002441406,394.8199996948242,395.0434997558594,394.11833394368483,393.302333577474,392.44333292643233,391.77766621907546,390.7023325602214,383.35900014241537,382.7461664835612,382.2584996541341,381.8478327433268,381.1296661376953,724920.0,702920.0,673980.0,575200.0,636440.0,667420.0,676850.0,682620.0,648530.0,613710.0,593035.0,594275.0,596285.0,577170.0,582925.0,617820.0,619063.3333333335,617626.6666666665,611056.6666666665,602850.0,694885.0,701636.6666666665,706545.0,708808.3333333335,710686.6666666665,1
2018-10-05,393.9200134277344,400.75,386.75,391.7699890136719,453700,1,396.3320007324219,396.3470001220703,393.35449981689453,394.93366597493485,384.2286666870117,610200.0,592700.0,597720.0,623740.0,691340.0,392.0499877929688,403.0400085449219,400.5700073242188,394.2300109863281,404.0400085449219,398.7860046386719,401.5760070800781,399.2740051269531,397.1700012207031,396.3619995117188,396.1980010986328,395.718002319336,393.78400268554685,392.56000061035166,391.7859985351562,393.53700103759763,393.8310012817383,394.0260009765625,394.1940002441406,394.8199996948242,394.51433308919263,394.11833394368483,393.302333577474,392.44333292643233,391.77766621907546,383.8063334147136,383.35900014241537,382.7461664835612,382.2584996541341,381.8478327433268,687780.0,724920.0,702920.0,673980.0,575200.0,662110.0,667420.0,676850.0,682620.0,648530.0,600215.0,593035.0,594275.0,596285.0,577170.0,623246.6666666665,617820.0,619063.3333333335,617626.6666666665,611056.6666666665,695413.3333333335,694885.0,701636.6666666665,706545.0,708808.3333333335,1
2018-10-08,391.5700073242188,396.2300109863281,386.42999267578125,394.1499938964844,371500,0,396.3159973144531,396.7429992675781,393.3099990844727,395.52766621907546,384.67049967447923,511160.0,592570.0,598510.0,622080.0,688428.3333333335,391.7699890136719,392.0499877929688,403.0400085449219,400.5700073242188,394.2300109863281,396.3320007324219,398.7860046386719,401.5760070800781,399.2740051269531,397.1700012207031,396.3470001220703,396.1980010986328,395.718002319336,393.78400268554685,392.56000061035166,393.35449981689453,393.53700103759763,393.8310012817383,394.0260009765625,394.1940002441406,394.93366597493485,394.51433308919263,394.11833394368483,393.302333577474,392.44333292643233,384.2286666870117,383.8063334147136,383.35900014241537,382.7461664835612,382.2584996541341,610200.0,687780.0,724920.0,702920.0,673980.0,592700.0,662110.0,667420.0,676850.0,682620.0,597720.0,600215.0,593035.0,594275.0,596285.0,623740.0,623246.6666666665,617820.0,619063.3333333335,617626.6666666665,691340.0,695413.3333333335,694885.0,701636.6666666665,706545.0,1
2018-10-09,394.0,396.6400146484375,388.67999267578125,392.5299987792969,422000,0,394.70799560546885,396.99100036621087,393.2479995727539,395.6639994303386,385.1334996541341,478180.0,590550.0,602310.0,607890.0,685521.6666666665,394.1499938964844,391.7699890136719,392.0499877929688,403.0400085449219,400.5700073242188,396.3159973144531,396.3320007324219,398.7860046386719,401.5760070800781,399.2740051269531,396.7429992675781,396.3470001220703,396.1980010986328,395.718002319336,393.78400268554685,393.3099990844727,393.35449981689453,393.53700103759763,393.8310012817383,394.0260009765625,395.52766621907546,394.93366597493485,394.51433308919263,394.11833394368483,393.302333577474,384.67049967447923,384.2286666870117,383.8063334147136,383.35900014241537,382.7461664835612,511160.0,610200.0,687780.0,724920.0,702920.0,592570.0,592700.0,662110.0,667420.0,676850.0,598510.0,597720.0,600215.0,593035.0,594275.0,622080.0,623740.0,623246.6666666665,617820.0,619063.3333333335,688428.3333333335,691340.0,695413.3333333335,694885.0,701636.6666666665,1
2018-10-10,390.6000061035156,397.9400024414063,381.0,381.9400024414063,673300,0,390.4879943847656,396.0320007324218,392.90099945068357,395.3936665852864,385.40866648356115,509600.0,617260.0,601765.0,608403.3333333335,689821.6666666665,392.5299987792969,394.1499938964844,391.7699890136719,392.0499877929688,403.0400085449219,394.70799560546885,396.3159973144531,396.3320007324219,398.7860046386719,401.5760070800781,396.99100036621087,396.7429992675781,396.3470001220703,396.1980010986328,395.718002319336,393.2479995727539,393.3099990844727,393.35449981689453,393.53700103759763,393.8310012817383,395.6639994303386,395.52766621907546,394.93366597493485,394.51433308919263,394.11833394368483,385.1334996541341,384.67049967447923,384.2286666870117,383.8063334147136,383.35900014241537,478180.0,511160.0,610200.0,687780.0,724920.0,590550.0,592570.0,592700.0,662110.0,667420.0,602310.0,598510.0,597720.0,600215.0,593035.0,607890.0,622080.0,623740.0,623246.6666666665,617820.0,685521.6666666665,688428.3333333335,691340.0,695413.3333333335,694885.0,1
2018-10-11,382.6499938964844,384.17999267578125,367.7300109863281,371.6700134277344,761600,1,386.4119995117188,392.5990020751953,391.59900054931643,394.22866719563797,385.5034998575846,536420.0,612100.0,612905.0,592650.0,694903.3333333335,381.9400024414063,392.5299987792969,394.1499938964844,391.7699890136719,392.0499877929688,390.4879943847656,394.70799560546885,396.3159973144531,396.3320007324219,398.7860046386719,396.0320007324218,396.99100036621087,396.7429992675781,396.3470001220703,396.1980010986328,392.90099945068357,393.2479995727539,393.3099990844727,393.35449981689453,393.53700103759763,395.3936665852864,395.6639994303386,395.52766621907546,394.93366597493485,394.51433308919263,385.40866648356115,385.1334996541341,384.67049967447923,384.2286666870117,383.8063334147136,509600.0,478180.0,511160.0,610200.0,687780.0,617260.0,590550.0,592570.0,592700.0,662110.0,601765.0,602310.0,598510.0,597720.0,600215.0,608403.3333333335,607890.0,622080.0,623740.0,623246.6666666665,689821.6666666665,685521.6666666665,688428.3333333335,691340.0,695413.3333333335,1
2018-10-12,377.1199951171875,385.9400024414063,373.1000061035156,384.1600036621094,810200,0,384.89000244140624,390.61100158691414,391.19850006103513,393.41700032552086,385.77716674804685,607720.0,608960.0,628745.0,587766.6666666665,697290.0,371.6700134277344,381.9400024414063,392.5299987792969,394.1499938964844,391.7699890136719,386.4119995117188,390.4879943847656,394.70799560546885,396.3159973144531,396.3320007324219,392.5990020751953,396.0320007324218,396.99100036621087,396.7429992675781,396.3470001220703,391.59900054931643,392.90099945068357,393.2479995727539,393.3099990844727,393.35449981689453,394.22866719563797,395.3936665852864,395.6639994303386,395.52766621907546,394.93366597493485,385.5034998575846,385.40866648356115,385.1334996541341,384.67049967447923,384.2286666870117,536420.0,509600.0,478180.0,511160.0,610200.0,612100.0,617260.0,590550.0,592570.0,592700.0,612905.0,601765.0,602310.0,598510.0,597720.0,592650.0,608403.3333333335,607890.0,622080.0,623740.0,694903.3333333335,689821.6666666665,685521.6666666665,688428.3333333335,691340.0,1
2018-10-15,384.1600036621094,385.7799987792969,374.3999938964844,377.5499877929688,444900,1,381.5700012207032,388.9429992675781,390.75149993896486,392.4436665852865,385.95116678873705,622400.0,566780.0,624700.0,586450.0,688620.0,384.1600036621094,371.6700134277344,381.9400024414063,392.5299987792969,394.1499938964844,384.89000244140624,386.4119995117188,390.4879943847656,394.70799560546885,396.3159973144531,390.61100158691414,392.5990020751953,396.0320007324218,396.99100036621087,396.7429992675781,391.19850006103513,391.59900054931643,392.90099945068357,393.2479995727539,393.3099990844727,393.41700032552086,394.22866719563797,395.3936665852864,395.6639994303386,395.52766621907546,385.77716674804685,385.5034998575846,385.40866648356115,385.1334996541341,384.67049967447923,607720.0,536420.0,509600.0,478180.0,511160.0,608960.0,612100.0,617260.0,590550.0,592570.0,628745.0,612905.0,601765.0,602310.0,598510.0,587766.6666666665,592650.0,608403.3333333335,607890.0,622080.0,697290.0,694903.3333333335,689821.6666666665,685521.6666666665,688428.3333333335,1
2018-10-16,381.30999755859375,399.3999938964844,380.7799987792969,398.5199890136719,684500,1,382.7679992675782,388.73799743652336,391.26100006103513,392.2633331298828,386.4896667480469,674900.0,576540.0,626695.0,588363.3333333335,681586.6666666665,377.5499877929688,384.1600036621094,371.6700134277344,381.9400024414063,392.5299987792969,381.5700012207032,384.89000244140624,386.4119995117188,390.4879943847656,394.70799560546885,388.9429992675781,390.61100158691414,392.5990020751953,396.0320007324218,396.99100036621087,390.75149993896486,391.19850006103513,391.59900054931643,392.90099945068357,393.2479995727539,392.4436665852865,393.41700032552086,394.22866719563797,395.3936665852864,395.6639994303386,385.95116678873705,385.77716674804685,385.5034998575846,385.40866648356115,385.1334996541341,622400.0,607720.0,536420.0,509600.0,478180.0,566780.0,608960.0,612100.0,617260.0,590550.0,624700.0,628745.0,612905.0,601765.0,602310.0,586450.0,587766.6666666665,592650.0,608403.3333333335,607890.0,688620.0,697290.0,694903.3333333335,689821.6666666665,685521.6666666665,1
2018-10-17,398.0700073242188,401.0,392.45001220703125,399.05999755859375,440000,0,386.1919982910157,388.3399963378906,392.0289993286133,392.0006663004558,386.9278335571289,628240.0,568920.0,618170.0,584996.6666666665,674808.3333333335,398.5199890136719,377.5499877929688,384.1600036621094,371.6700134277344,381.9400024414063,382.7679992675782,381.5700012207032,384.89000244140624,386.4119995117188,390.4879943847656,388.73799743652336,388.9429992675781,390.61100158691414,392.5990020751953,396.0320007324218,391.26100006103513,390.75149993896486,391.19850006103513,391.59900054931643,392.90099945068357,392.2633331298828,392.4436665852865,393.41700032552086,394.22866719563797,395.3936665852864,386.4896667480469,385.95116678873705,385.77716674804685,385.5034998575846,385.40866648356115,674900.0,622400.0,607720.0,536420.0,509600.0,576540.0,566780.0,608960.0,612100.0,617260.0,626695.0,624700.0,628745.0,612905.0,601765.0,588363.3333333335,586450.0,587766.6666666665,592650.0,608403.3333333335,681586.6666666665,688620.0,697290.0,694903.3333333335,689821.6666666665,0
2018-10-18,399.8999938964844,399.8999938964844,389.989990234375,395.2200012207031,553500,0,390.90199584960936,388.65699768066406,392.4274993896485,391.9103332519532,387.27333374023436,586620.0,561520.0,611815.0,587316.6666666665,672821.6666666665,399.05999755859375,398.5199890136719,377.5499877929688,384.1600036621094,371.6700134277344,386.1919982910157,382.7679992675782,381.5700012207032,384.89000244140624,386.4119995117188,388.3399963378906,388.73799743652336,388.9429992675781,390.61100158691414,392.5990020751953,392.0289993286133,391.26100006103513,390.75149993896486,391.19850006103513,391.59900054931643,392.0006663004558,392.2633331298828,392.4436665852865,393.41700032552086,394.22866719563797,386.9278335571289,386.4896667480469,385.95116678873705,385.77716674804685,385.5034998575846,628240.0,674900.0,622400.0,607720.0,536420.0,568920.0,576540.0,566780.0,608960.0,612100.0,618170.0,626695.0,624700.0,628745.0,612905.0,584996.6666666665,588363.3333333335,586450.0,587766.6666666665,592650.0,674808.3333333335,681586.6666666665,688620.0,697290.0,694903.3333333335,1
