Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-27,74.30770147045304,74.30770147045304,73.22031403197579,73.58582305908203,748100,0,73.97690734863279,74.41734390258789,74.0838119506836,73.56678797403971,72.23947321573894,691880.0,921170.0,881375.0,858850.0,881766.6666666665,74.22544860839844,73.85993194580078,73.58582305908203,74.62751007080078,75.08439636230469,74.27662200927735,74.46668548583985,74.6256820678711,74.91260528564453,74.85778045654297,74.47947998046875,74.48587570190429,74.529736328125,74.56171569824218,74.49043960571291,74.03926506042481,73.98130798339844,73.95521354675294,73.88802070617676,73.7338680267334,73.53890126546224,73.4848627726237,73.44904708862305,73.43716379801431,73.3624766031901,72.18431358337402,72.14914156595866,72.12323226928713,72.0878506978353,72.0275587717692,693020.0,881200.0,1125060.0,1167180.0,1150460.0,916930.0,916660.0,889860.0,895900.0,910950.0,874825.0,873760.0,870360.0,905575.0,931375.0,858980.0,863370.0,874756.6666666665,877756.6666666665,905556.6666666665,882955.0,894746.6666666665,895345.0,899865.0,902548.3333333335,0
2018-08-28,73.22030020011128,73.42133047561883,72.38877411774331,72.54411315917969,1045200,1,73.56022796630859,74.23641662597656,74.03629608154297,73.56206461588542,72.29418017069499,744660.0,955920.0,887705.0,877376.6666666665,875918.3333333335,73.58582305908203,74.22544860839844,73.85993194580078,73.58582305908203,74.62751007080078,73.97690734863279,74.27662200927735,74.46668548583985,74.6256820678711,74.91260528564453,74.41734390258789,74.47947998046875,74.48587570190429,74.529736328125,74.56171569824218,74.0838119506836,74.03926506042481,73.98130798339844,73.95521354675294,73.88802070617676,73.56678797403971,73.53890126546224,73.4848627726237,73.44904708862305,73.43716379801431,72.23947321573894,72.18431358337402,72.14914156595866,72.12323226928713,72.0878506978353,691880.0,693020.0,881200.0,1125060.0,1167180.0,921170.0,916930.0,916660.0,889860.0,895900.0,881375.0,874825.0,873760.0,870360.0,905575.0,858850.0,858980.0,863370.0,874756.6666666665,877756.6666666665,881766.6666666665,882955.0,894746.6666666665,895345.0,899865.0,0
2018-08-29,72.87306463735709,73.00099171661779,72.31566508993419,72.63548278808594,1121000,0,73.37015991210937,73.99792098999023,74.03218421936035,73.56793543497722,72.36188430786133,850700.0,987880.0,903500.0,883970.0,881658.3333333335,72.54411315917969,73.58582305908203,74.22544860839844,73.85993194580078,73.58582305908203,73.56022796630859,73.97690734863279,74.27662200927735,74.46668548583985,74.6256820678711,74.23641662597656,74.41734390258789,74.47947998046875,74.48587570190429,74.529736328125,74.03629608154297,74.0838119506836,74.03926506042481,73.98130798339844,73.95521354675294,73.56206461588542,73.56678797403971,73.53890126546224,73.4848627726237,73.44904708862305,72.29418017069499,72.23947321573894,72.18431358337402,72.14914156595866,72.12323226928713,744660.0,691880.0,693020.0,881200.0,1125060.0,955920.0,921170.0,916930.0,916660.0,889860.0,887705.0,881375.0,874825.0,873760.0,870360.0,877376.6666666665,858850.0,858980.0,863370.0,874756.6666666665,875918.3333333335,881766.6666666665,882955.0,894746.6666666665,895345.0,0
2018-08-30,72.79082161270667,72.79082161270667,71.6394710413583,71.92273712158203,1501900,0,72.98272094726562,73.72470321655274,73.97096138000488,73.526193745931,72.44111048380533,997240.0,939220.0,938150.0,902643.3333333335,889971.6666666665,72.63548278808594,72.54411315917969,73.58582305908203,74.22544860839844,73.85993194580078,73.37015991210937,73.56022796630859,73.97690734863279,74.27662200927735,74.46668548583985,73.99792098999023,74.23641662597656,74.41734390258789,74.47947998046875,74.48587570190429,74.03218421936035,74.03629608154297,74.0838119506836,74.03926506042481,73.98130798339844,73.56793543497722,73.56206461588542,73.56678797403971,73.53890126546224,73.4848627726237,72.36188430786133,72.29418017069499,72.23947321573894,72.18431358337402,72.14914156595866,850700.0,744660.0,691880.0,693020.0,881200.0,987880.0,955920.0,921170.0,916930.0,916660.0,903500.0,887705.0,881375.0,874825.0,873760.0,883970.0,877376.6666666665,858850.0,858980.0,863370.0,881658.3333333335,875918.3333333335,881766.6666666665,882955.0,894746.6666666665,1
2018-08-31,72.01412518884123,72.74514310161187,71.52068914344656,71.77655029296875,1254000,1,72.49294128417971,73.38478164672851,73.89009323120119,73.50494283040365,72.51291796366372,1134040.0,913530.0,949270.0,922653.3333333335,895436.6666666665,71.92273712158203,72.63548278808594,72.54411315917969,73.58582305908203,74.22544860839844,72.98272094726562,73.37015991210937,73.56022796630859,73.97690734863279,74.27662200927735,73.72470321655274,73.99792098999023,74.23641662597656,74.41734390258789,74.47947998046875,73.97096138000488,74.03218421936035,74.03629608154297,74.0838119506836,74.03926506042481,73.526193745931,73.56793543497722,73.56206461588542,73.56678797403971,73.53890126546224,72.44111048380533,72.36188430786133,72.29418017069499,72.23947321573894,72.18431358337402,997240.0,850700.0,744660.0,691880.0,693020.0,939220.0,987880.0,955920.0,921170.0,916930.0,938150.0,903500.0,887705.0,881375.0,874825.0,902643.3333333335,883970.0,877376.6666666665,858850.0,858980.0,889971.6666666665,881658.3333333335,875918.3333333335,881766.6666666665,882955.0,1
2018-09-04,71.83137823095926,72.69945595106624,71.83137823095926,72.35222625732422,965500,1,72.24622192382813,73.11156463623047,73.80100212097167,73.52643356323242,72.59552803039551,1177520.0,934700.0,922825.0,932483.3333333335,904610.0,71.77655029296875,71.92273712158203,72.63548278808594,72.54411315917969,73.58582305908203,72.49294128417971,72.98272094726562,73.37015991210937,73.56022796630859,73.97690734863279,73.38478164672851,73.72470321655274,73.99792098999023,74.23641662597656,74.41734390258789,73.89009323120119,73.97096138000488,74.03218421936035,74.03629608154297,74.0838119506836,73.50494283040365,73.526193745931,73.56793543497722,73.56206461588542,73.56678797403971,72.51291796366372,72.44111048380533,72.36188430786133,72.29418017069499,72.23947321573894,1134040.0,997240.0,850700.0,744660.0,691880.0,913530.0,939220.0,987880.0,955920.0,921170.0,949270.0,938150.0,903500.0,887705.0,881375.0,922653.3333333335,902643.3333333335,883970.0,877376.6666666665,858850.0,895436.6666666665,889971.6666666665,881658.3333333335,875918.3333333335,881766.6666666665,1
2018-09-05,72.38877132549574,73.26598860809806,72.2517046000728,73.1380615234375,1191000,1,72.36501159667971,72.96261978149414,73.76216773986816,73.57955373128256,72.70391731262207,1206680.0,975670.0,935785.0,928940.0,914115.0,72.35222625732422,71.77655029296875,71.92273712158203,72.63548278808594,72.54411315917969,72.24622192382813,72.49294128417971,72.98272094726562,73.37015991210937,73.56022796630859,73.11156463623047,73.38478164672851,73.72470321655274,73.99792098999023,74.23641662597656,73.80100212097167,73.89009323120119,73.97096138000488,74.03218421936035,74.03629608154297,73.52643356323242,73.50494283040365,73.526193745931,73.56793543497722,73.56206461588542,72.59552803039551,72.51291796366372,72.44111048380533,72.36188430786133,72.29418017069499,1177520.0,1134040.0,997240.0,850700.0,744660.0,934700.0,913530.0,939220.0,987880.0,955920.0,922825.0,949270.0,938150.0,903500.0,887705.0,932483.3333333335,922653.3333333335,902643.3333333335,883970.0,877376.6666666665,904610.0,895436.6666666665,889971.6666666665,881658.3333333335,875918.3333333335,1
2018-09-06,73.1746081856958,73.64976490078352,72.83651121529498,73.28425598144531,616700,0,72.49476623535156,72.93246307373047,73.73109970092773,73.61429672241209,72.79934336344401,1105820.0,978260.0,934060.0,906326.6666666665,909893.3333333335,73.1380615234375,72.35222625732422,71.77655029296875,71.92273712158203,72.63548278808594,72.36501159667971,72.24622192382813,72.49294128417971,72.98272094726562,73.37015991210937,72.96261978149414,73.11156463623047,73.38478164672851,73.72470321655274,73.99792098999023,73.76216773986816,73.80100212097167,73.89009323120119,73.97096138000488,74.03218421936035,73.57955373128256,73.52643356323242,73.50494283040365,73.526193745931,73.56793543497722,72.70391731262207,72.59552803039551,72.51291796366372,72.44111048380533,72.36188430786133,1206680.0,1177520.0,1134040.0,997240.0,850700.0,975670.0,934700.0,913530.0,939220.0,987880.0,935785.0,922825.0,949270.0,938150.0,903500.0,928940.0,932483.3333333335,922653.3333333335,902643.3333333335,883970.0,914115.0,904610.0,895436.6666666665,889971.6666666665,881658.3333333335,1
2018-09-07,72.86393441313159,73.12892824627457,72.3339537183495,72.72686767578125,695300,1,72.65559234619141,72.81915664672852,73.6525161743164,73.59392420450847,72.88895225524901,944500.0,970870.0,943765.0,906130.0,906473.3333333335,73.28425598144531,73.1380615234375,72.35222625732422,71.77655029296875,71.92273712158203,72.49476623535156,72.36501159667971,72.24622192382813,72.49294128417971,72.98272094726562,72.93246307373047,72.96261978149414,73.11156463623047,73.38478164672851,73.72470321655274,73.73109970092773,73.76216773986816,73.80100212097167,73.89009323120119,73.97096138000488,73.61429672241209,73.57955373128256,73.52643356323242,73.50494283040365,73.526193745931,72.79934336344401,72.70391731262207,72.59552803039551,72.51291796366372,72.44111048380533,1105820.0,1206680.0,1177520.0,1134040.0,997240.0,978260.0,975670.0,934700.0,913530.0,939220.0,934060.0,935785.0,922825.0,949270.0,938150.0,906326.6666666665,928940.0,932483.3333333335,922653.3333333335,902643.3333333335,909893.3333333335,914115.0,904610.0,895436.6666666665,889971.6666666665,0
2018-09-10,72.9096120729577,73.47615122847573,72.84564853697199,73.1471939086914,644900,0,72.92972106933594,72.71133117675781,73.59540557861328,73.5966204325358,72.96956303914388,822680.0,978360.0,947645.0,909336.6666666665,897291.6666666665,72.72686767578125,73.28425598144531,73.1380615234375,72.35222625732422,71.77655029296875,72.65559234619141,72.49476623535156,72.36501159667971,72.24622192382813,72.49294128417971,72.81915664672852,72.93246307373047,72.96261978149414,73.11156463623047,73.38478164672851,73.6525161743164,73.73109970092773,73.76216773986816,73.80100212097167,73.89009323120119,73.59392420450847,73.61429672241209,73.57955373128256,73.52643356323242,73.50494283040365,72.88895225524901,72.79934336344401,72.70391731262207,72.59552803039551,72.51291796366372,944500.0,1105820.0,1206680.0,1177520.0,1134040.0,970870.0,978260.0,975670.0,934700.0,913530.0,943765.0,934060.0,935785.0,922825.0,949270.0,906130.0,906326.6666666665,928940.0,932483.3333333335,922653.3333333335,906473.3333333335,909893.3333333335,914115.0,904610.0,895436.6666666665,0
2018-09-11,73.17462190950467,73.42133646771484,72.6994581337978,72.81825256347656,636700,1,73.0229263305664,72.63457412719727,73.52595901489258,73.60073267618814,73.03412297566732,756920.0,967220.0,944195.0,909990.0,881481.6666666665,73.1471939086914,72.72686767578125,73.28425598144531,73.1380615234375,72.35222625732422,72.92972106933594,72.65559234619141,72.49476623535156,72.36501159667971,72.24622192382813,72.71133117675781,72.81915664672852,72.93246307373047,72.96261978149414,73.11156463623047,73.59540557861328,73.6525161743164,73.73109970092773,73.76216773986816,73.80100212097167,73.5966204325358,73.59392420450847,73.61429672241209,73.57955373128256,73.52643356323242,72.96956303914388,72.88895225524901,72.79934336344401,72.70391731262207,72.59552803039551,822680.0,944500.0,1105820.0,1206680.0,1177520.0,978360.0,970870.0,978260.0,975670.0,934700.0,947645.0,943765.0,934060.0,935785.0,922825.0,909336.6666666665,906130.0,906326.6666666665,928940.0,932483.3333333335,897291.6666666665,906473.3333333335,909893.3333333335,914115.0,904610.0,1
2018-09-12,72.74514276411219,73.31168199245616,72.53497284942708,72.89134216308594,719900,1,72.9735824584961,72.66929702758789,73.45285682678222,73.58062973022463,73.09627787272136,662700.0,934690.0,945305.0,903366.6666666665,875256.6666666665,72.81825256347656,73.1471939086914,72.72686767578125,73.28425598144531,73.1380615234375,73.0229263305664,72.92972106933594,72.65559234619141,72.49476623535156,72.36501159667971,72.63457412719727,72.71133117675781,72.81915664672852,72.93246307373047,72.96261978149414,73.52595901489258,73.59540557861328,73.6525161743164,73.73109970092773,73.76216773986816,73.60073267618814,73.5966204325358,73.59392420450847,73.61429672241209,73.57955373128256,73.03412297566732,72.96956303914388,72.88895225524901,72.79934336344401,72.70391731262207,756920.0,822680.0,944500.0,1105820.0,1206680.0,967220.0,978360.0,970870.0,978260.0,975670.0,944195.0,947645.0,943765.0,934060.0,935785.0,909990.0,909336.6666666665,906130.0,906326.6666666665,928940.0,881481.6666666665,897291.6666666665,906473.3333333335,909893.3333333335,914115.0,0
2018-09-13,73.07409649255689,73.52184127974806,72.48014534215866,73.44873809814453,576300,0,73.00647888183593,72.75062255859375,73.374271774292,73.60499699910481,73.14749183654786,654620.0,880220.0,934050.0,895740.0,868368.3333333335,72.89134216308594,72.81825256347656,73.1471939086914,72.72686767578125,73.28425598144531,72.9735824584961,73.0229263305664,72.92972106933594,72.65559234619141,72.49476623535156,72.66929702758789,72.63457412719727,72.71133117675781,72.81915664672852,72.93246307373047,73.45285682678222,73.52595901489258,73.59540557861328,73.6525161743164,73.73109970092773,73.58062973022463,73.60073267618814,73.5966204325358,73.59392420450847,73.61429672241209,73.09627787272136,73.03412297566732,72.96956303914388,72.88895225524901,72.79934336344401,662700.0,756920.0,822680.0,944500.0,1105820.0,934690.0,967220.0,978360.0,970870.0,978260.0,945305.0,944195.0,947645.0,943765.0,934060.0,903366.6666666665,909990.0,909336.6666666665,906130.0,906326.6666666665,875256.6666666665,881481.6666666665,897291.6666666665,906473.3333333335,909893.3333333335,0
2018-09-14,73.24772195411634,73.49443650172583,72.48015241537964,73.42133331298828,656100,1,73.14537200927734,72.90048217773438,73.31259269714356,73.61413497924805,73.2000607808431,646780.0,795640.0,867430.0,890646.6666666665,866723.3333333335,73.44873809814453,72.89134216308594,72.81825256347656,73.1471939086914,72.72686767578125,73.00647888183593,72.9735824584961,73.0229263305664,72.92972106933594,72.65559234619141,72.75062255859375,72.66929702758789,72.63457412719727,72.71133117675781,72.81915664672852,73.374271774292,73.45285682678222,73.52595901489258,73.59540557861328,73.6525161743164,73.60499699910481,73.58062973022463,73.60073267618814,73.5966204325358,73.59392420450847,73.14749183654786,73.09627787272136,73.03412297566732,72.96956303914388,72.88895225524901,654620.0,662700.0,756920.0,822680.0,944500.0,880220.0,934690.0,967220.0,978360.0,970870.0,934050.0,945305.0,944195.0,947645.0,943765.0,895740.0,903366.6666666665,909990.0,909336.6666666665,906130.0,868368.3333333335,875256.6666666665,881481.6666666665,897291.6666666665,906473.3333333335,1
2018-09-17,73.64977012958363,74.02441871566688,73.12892214828724,73.8873519897461,825700,0,73.29340362548828,73.11156234741209,73.24817199707032,73.63058293660481,73.26100069681803,682940.0,752810.0,833170.0,883783.3333333335,871208.3333333335,73.42133331298828,73.44873809814453,72.89134216308594,72.81825256347656,73.1471939086914,73.14537200927734,73.00647888183593,72.9735824584961,73.0229263305664,72.92972106933594,72.90048217773438,72.75062255859375,72.66929702758789,72.63457412719727,72.71133117675781,73.31259269714356,73.374271774292,73.45285682678222,73.52595901489258,73.59540557861328,73.61413497924805,73.60499699910481,73.58062973022463,73.60073267618814,73.5966204325358,73.2000607808431,73.14749183654786,73.09627787272136,73.03412297566732,72.96956303914388,646780.0,654620.0,662700.0,756920.0,822680.0,795640.0,880220.0,934690.0,967220.0,978360.0,867430.0,934050.0,945305.0,944195.0,947645.0,890646.6666666665,895740.0,903366.6666666665,909990.0,909336.6666666665,866723.3333333335,868368.3333333335,875256.6666666665,881481.6666666665,897291.6666666665,1
2018-09-18,73.78683601870966,74.12493300927956,73.32081194446533,73.85079956054688,790200,0,73.49991302490234,73.26141967773438,73.18649215698242,73.62114130655924,73.30985730489095,713640.0,735280.0,834990.0,860310.0,870736.6666666665,73.8873519897461,73.42133331298828,73.44873809814453,72.89134216308594,72.81825256347656,73.29340362548828,73.14537200927734,73.00647888183593,72.9735824584961,73.0229263305664,73.11156234741209,72.90048217773438,72.75062255859375,72.66929702758789,72.63457412719727,73.24817199707032,73.31259269714356,73.374271774292,73.45285682678222,73.52595901489258,73.63058293660481,73.61413497924805,73.60499699910481,73.58062973022463,73.60073267618814,73.26100069681803,73.2000607808431,73.14749183654786,73.09627787272136,73.03412297566732,682940.0,646780.0,654620.0,662700.0,756920.0,752810.0,795640.0,880220.0,934690.0,967220.0,833170.0,867430.0,934050.0,945305.0,944195.0,883783.3333333335,890646.6666666665,895740.0,903366.6666666665,909990.0,871208.3333333335,866723.3333333335,868368.3333333335,875256.6666666665,881481.6666666665,1
2018-09-19,73.95130326999211,73.95130326999211,71.66688145511716,72.21514129638672,1156200,1,73.3646728515625,73.1691276550293,73.0658737182617,73.56448771158854,73.3054848988851,800900.0,731800.0,853735.0,867790.0,875206.6666666665,73.85079956054688,73.8873519897461,73.42133331298828,73.44873809814453,72.89134216308594,73.49991302490234,73.29340362548828,73.14537200927734,73.00647888183593,72.9735824584961,73.26141967773438,73.11156234741209,72.90048217773438,72.75062255859375,72.66929702758789,73.18649215698242,73.24817199707032,73.31259269714356,73.374271774292,73.45285682678222,73.62114130655924,73.63058293660481,73.61413497924805,73.60499699910481,73.58062973022463,73.30985730489095,73.26100069681803,73.2000607808431,73.14749183654786,73.09627787272136,713640.0,682940.0,646780.0,654620.0,662700.0,735280.0,752810.0,795640.0,880220.0,934690.0,834990.0,833170.0,867430.0,934050.0,945305.0,860310.0,883783.3333333335,890646.6666666665,895740.0,903366.6666666665,870736.6666666665,871208.3333333335,866723.3333333335,868368.3333333335,875256.6666666665,1
2018-09-20,72.12377438100701,72.7268581865542,71.62119873346526,72.6172103881836,769200,1,73.19836730957032,73.10242309570313,73.0174430847168,73.52154083251953,73.302982711792,839480.0,747050.0,862655.0,871723.3333333335,870133.3333333335,72.21514129638672,73.85079956054688,73.8873519897461,73.42133331298828,73.44873809814453,73.3646728515625,73.49991302490234,73.29340362548828,73.14537200927734,73.00647888183593,73.1691276550293,73.26141967773438,73.11156234741209,72.90048217773438,72.75062255859375,73.0658737182617,73.18649215698242,73.24817199707032,73.31259269714356,73.374271774292,73.56448771158854,73.62114130655924,73.63058293660481,73.61413497924805,73.60499699910481,73.3054848988851,73.30985730489095,73.26100069681803,73.2000607808431,73.14749183654786,800900.0,713640.0,682940.0,646780.0,654620.0,731800.0,735280.0,752810.0,795640.0,880220.0,853735.0,834990.0,833170.0,867430.0,934050.0,867790.0,860310.0,883783.3333333335,890646.6666666665,895740.0,875206.6666666665,870736.6666666665,871208.3333333335,866723.3333333335,868368.3333333335,0
2018-09-21,72.54412131629175,73.53099352256694,71.84052224440373,73.30255126953125,1881800,0,73.1746109008789,73.15999145507813,72.98957405090331,73.48834126790365,73.30299517313641,1084620.0,865700.0,918285.0,917743.3333333335,891385.0,72.6172103881836,72.21514129638672,73.85079956054688,73.8873519897461,73.42133331298828,73.19836730957032,73.3646728515625,73.49991302490234,73.29340362548828,73.14537200927734,73.10242309570313,73.1691276550293,73.26141967773438,73.11156234741209,72.90048217773438,73.0174430847168,73.0658737182617,73.18649215698242,73.24817199707032,73.31259269714356,73.52154083251953,73.56448771158854,73.62114130655924,73.63058293660481,73.61413497924805,73.302982711792,73.3054848988851,73.30985730489095,73.26100069681803,73.2000607808431,839480.0,800900.0,713640.0,682940.0,646780.0,747050.0,731800.0,735280.0,752810.0,795640.0,862655.0,853735.0,834990.0,833170.0,867430.0,871723.3333333335,867790.0,860310.0,883783.3333333335,890646.6666666665,870133.3333333335,875206.6666666665,870736.6666666665,871208.3333333335,866723.3333333335,0
2018-09-24,73.30253522590758,73.42132266174573,72.48014190067433,72.52583312988281,951000,0,72.90230712890623,73.09785537719726,72.90459327697755,73.42955551147459,73.29519551595052,1109680.0,896310.0,937335.0,930533.3333333335,895858.3333333335,73.30255126953125,72.6172103881836,72.21514129638672,73.85079956054688,73.8873519897461,73.1746109008789,73.19836730957032,73.3646728515625,73.49991302490234,73.29340362548828,73.15999145507813,73.10242309570313,73.1691276550293,73.26141967773438,73.11156234741209,72.98957405090331,73.0174430847168,73.0658737182617,73.18649215698242,73.24817199707032,73.48834126790365,73.52154083251953,73.56448771158854,73.62114130655924,73.63058293660481,73.30299517313641,73.302982711792,73.3054848988851,73.30985730489095,73.26100069681803,1084620.0,839480.0,800900.0,713640.0,682940.0,865700.0,747050.0,731800.0,735280.0,752810.0,918285.0,862655.0,853735.0,834990.0,833170.0,917743.3333333335,871723.3333333335,867790.0,860310.0,883783.3333333335,891385.0,870133.3333333335,875206.6666666665,870736.6666666665,871208.3333333335,1
2018-09-25,72.46186188603895,72.46186188603895,71.31051135315116,71.43843841552734,745300,0,72.41983489990234,72.95987396240234,72.79722404479979,73.33726399739584,73.26957473754881,1100700.0,907170.0,937195.0,931853.3333333335,896170.0,72.52583312988281,73.30255126953125,72.6172103881836,72.21514129638672,73.85079956054688,72.90230712890623,73.1746109008789,73.19836730957032,73.3646728515625,73.49991302490234,73.09785537719726,73.15999145507813,73.10242309570313,73.1691276550293,73.26141967773438,72.90459327697755,72.98957405090331,73.0174430847168,73.0658737182617,73.18649215698242,73.42955551147459,73.48834126790365,73.52154083251953,73.56448771158854,73.62114130655924,73.29519551595052,73.30299517313641,73.302982711792,73.3054848988851,73.30985730489095,1109680.0,1084620.0,839480.0,800900.0,713640.0,896310.0,865700.0,747050.0,731800.0,735280.0,937335.0,918285.0,862655.0,853735.0,834990.0,930533.3333333335,917743.3333333335,871723.3333333335,867790.0,860310.0,895858.3333333335,891385.0,870133.3333333335,875206.6666666665,870736.6666666665,0
2018-09-26,71.63034529205092,71.81309628798773,70.6617524648793,70.73485565185547,600200,1,72.1237777709961,72.7442253112793,72.70676116943359,73.21664632161459,73.21879043579102,989500.0,895200.0,914945.0,928603.3333333335,891028.3333333335,71.43843841552734,72.52583312988281,73.30255126953125,72.6172103881836,72.21514129638672,72.41983489990234,72.90230712890623,73.1746109008789,73.19836730957032,73.3646728515625,72.95987396240234,73.09785537719726,73.15999145507813,73.10242309570313,73.1691276550293,72.79722404479979,72.90459327697755,72.98957405090331,73.0174430847168,73.0658737182617,73.33726399739584,73.42955551147459,73.48834126790365,73.52154083251953,73.56448771158854,73.26957473754881,73.29519551595052,73.30299517313641,73.302982711792,73.3054848988851,1100700.0,1109680.0,1084620.0,839480.0,800900.0,907170.0,896310.0,865700.0,747050.0,731800.0,937195.0,937335.0,918285.0,862655.0,853735.0,931853.3333333335,930533.3333333335,917743.3333333335,871723.3333333335,867790.0,896170.0,895858.3333333335,891385.0,870133.3333333335,875206.6666666665,1
2018-09-27,70.87189725298973,71.80394521935087,70.53380729998774,71.35619354248047,528700,1,71.87157440185547,72.53497085571287,72.64279670715331,73.0945048014323,73.17277577718099,941400.0,890440.0,885330.0,919513.3333333335,894821.6666666665,70.73485565185547,71.43843841552734,72.52583312988281,73.30255126953125,72.6172103881836,72.1237777709961,72.41983489990234,72.90230712890623,73.1746109008789,73.19836730957032,72.7442253112793,72.95987396240234,73.09785537719726,73.15999145507813,73.10242309570313,72.70676116943359,72.79722404479979,72.90459327697755,72.98957405090331,73.0174430847168,73.21664632161459,73.33726399739584,73.42955551147459,73.48834126790365,73.52154083251953,73.21879043579102,73.26957473754881,73.29519551595052,73.30299517313641,73.302982711792,989500.0,1100700.0,1109680.0,1084620.0,839480.0,895200.0,907170.0,896310.0,865700.0,747050.0,914945.0,937195.0,937335.0,918285.0,862655.0,928603.3333333335,931853.3333333335,930533.3333333335,917743.3333333335,871723.3333333335,891028.3333333335,896170.0,895858.3333333335,891385.0,870133.3333333335,1
2018-09-28,71.57552403857001,72.41618980542154,71.57552403857001,72.35222625732422,851100,0,71.68150939941407,72.42806015014648,72.66427116394044,73.0177485148112,73.13490702311198,735260.0,909940.0,852790.0,881600.0,897231.6666666665,71.35619354248047,70.73485565185547,71.43843841552734,72.52583312988281,73.30255126953125,71.87157440185547,72.1237777709961,72.41983489990234,72.90230712890623,73.1746109008789,72.53497085571287,72.7442253112793,72.95987396240234,73.09785537719726,73.15999145507813,72.64279670715331,72.70676116943359,72.79722404479979,72.90459327697755,72.98957405090331,73.0945048014323,73.21664632161459,73.33726399739584,73.42955551147459,73.48834126790365,73.17277577718099,73.21879043579102,73.26957473754881,73.29519551595052,73.30299517313641,941400.0,989500.0,1100700.0,1109680.0,1084620.0,890440.0,895200.0,907170.0,896310.0,865700.0,885330.0,914945.0,937195.0,937335.0,918285.0,919513.3333333335,928603.3333333335,931853.3333333335,930533.3333333335,917743.3333333335,894821.6666666665,891028.3333333335,896170.0,895858.3333333335,891385.0,1
2018-10-01,72.1420584051583,72.58981022622379,71.58465876791684,72.08723449707031,619600,1,71.59378967285156,72.2480484008789,72.6798053741455,72.91479746500652,73.08718668619791,668980.0,889330.0,821070.0,851890.0,891086.6666666665,72.35222625732422,71.35619354248047,70.73485565185547,71.43843841552734,72.52583312988281,71.68150939941407,71.87157440185547,72.1237777709961,72.41983489990234,72.90230712890623,72.42806015014648,72.53497085571287,72.7442253112793,72.95987396240234,73.09785537719726,72.66427116394044,72.64279670715331,72.70676116943359,72.79722404479979,72.90459327697755,73.0177485148112,73.0945048014323,73.21664632161459,73.33726399739584,73.42955551147459,73.13490702311198,73.17277577718099,73.21879043579102,73.26957473754881,73.29519551595052,735260.0,941400.0,989500.0,1100700.0,1109680.0,909940.0,890440.0,895200.0,907170.0,896310.0,852790.0,885330.0,914945.0,937195.0,937335.0,881600.0,919513.3333333335,928603.3333333335,931853.3333333335,930533.3333333335,897231.6666666665,894821.6666666665,891028.3333333335,896170.0,895858.3333333335,0
2018-10-02,72.2882670405079,73.10152090283157,72.2882670405079,72.571533203125,844600,0,71.82040863037109,72.12012176513672,72.69077072143554,72.83103535970052,73.09675598144531,688840.0,894770.0,815025.0,854916.6666666665,880236.6666666665,72.08723449707031,72.35222625732422,71.35619354248047,70.73485565185547,71.43843841552734,71.59378967285156,71.68150939941407,71.87157440185547,72.1237777709961,72.41983489990234,72.2480484008789,72.42806015014648,72.53497085571287,72.7442253112793,72.95987396240234,72.6798053741455,72.66427116394044,72.64279670715331,72.70676116943359,72.79722404479979,72.91479746500652,73.0177485148112,73.0945048014323,73.21664632161459,73.33726399739584,73.08718668619791,73.13490702311198,73.17277577718099,73.21879043579102,73.26957473754881,668980.0,735260.0,941400.0,989500.0,1100700.0,889330.0,909940.0,890440.0,895200.0,907170.0,821070.0,852790.0,885330.0,914945.0,937195.0,851890.0,881600.0,919513.3333333335,928603.3333333335,931853.3333333335,891086.6666666665,897231.6666666665,894821.6666666665,891028.3333333335,896170.0,0
