Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-18,40.15285088867135,40.59802500051868,39.93026014099149,40.49156951904297,2952900.0,0,40.315438079833974,41.53554496765137,42.18255043029785,42.474131774902354,42.336288897196454,5982840.0,4401130.0,4517745.0,4296720.0,4349370.0,40.05607604980469,39.64960861206055,39.27218246459961,42.10775375366211,42.45614242553711,40.708352661132814,41.1883659362793,41.67902603149414,42.49414138793945,42.75565185546875,41.80089874267577,42.07892227172852,42.32232246398926,42.66426086425781,42.712991333007814,42.233202362060545,42.3418161392212,42.55808639526367,42.78647308349609,42.84220066070557,42.583169809977214,42.74564577738444,42.89175593058268,42.96198844909668,42.919367090861,42.37327696482341,42.4262887954712,42.48976389567057,42.56610533396403,42.58780943552653,5871260.0,5572740.0,5066120.0,3301440.0,2819420.0,4322430.0,4606800.0,4276060.0,3519130.0,3335690.0,4612405.0,4778355.0,4603130.0,4246385.0,4099070.0,4310506.666666667,4332390.0,4327413.333333333,4109943.333333334,4077630.0,4358941.666666667,4376288.333333333,4349396.666666667,4270996.666666667,4302433.333333333,1
2018-05-21,40.70447790480141,41.05287260608677,40.16252443876425,40.278656005859375,3883500.0,0,39.94961853027344,41.22187995910645,42.09905776977539,42.36668167114258,42.292374738057454,5708080.0,4504760.0,4514425.0,4348720.0,4349075.0,40.49156951904297,40.05607604980469,39.64960861206055,39.27218246459961,42.10775375366211,40.315438079833974,40.708352661132814,41.1883659362793,41.67902603149414,42.49414138793945,41.53554496765137,41.80089874267577,42.07892227172852,42.32232246398926,42.66426086425781,42.18255043029785,42.233202362060545,42.3418161392212,42.55808639526367,42.78647308349609,42.474131774902354,42.583169809977214,42.74564577738444,42.89175593058268,42.96198844909668,42.336288897196454,42.37327696482341,42.4262887954712,42.48976389567057,42.56610533396403,5982840.0,5871260.0,5572740.0,5066120.0,3301440.0,4401130.0,4322430.0,4606800.0,4276060.0,3519130.0,4517745.0,4612405.0,4778355.0,4603130.0,4246385.0,4296720.0,4310506.666666667,4332390.0,4327413.333333333,4109943.333333334,4349370.0,4358941.666666667,4376288.333333333,4349396.666666667,4270996.666666667,1
2018-05-22,39.872196186755524,40.10445933557635,39.16572326381152,39.55282974243164,3744800.0,1,40.005747985839854,40.84238700866699,41.96624622344971,42.22699546813965,42.239097531636546,4261900.0,4664010.0,4417985.0,4347153.333333333,4331555.0,40.278656005859375,40.49156951904297,40.05607604980469,39.64960861206055,39.27218246459961,39.94961853027344,40.315438079833974,40.708352661132814,41.1883659362793,41.67902603149414,41.22187995910645,41.53554496765137,41.80089874267577,42.07892227172852,42.32232246398926,42.09905776977539,42.18255043029785,42.233202362060545,42.3418161392212,42.55808639526367,42.36668167114258,42.474131774902354,42.583169809977214,42.74564577738444,42.89175593058268,42.292374738057454,42.336288897196454,42.37327696482341,42.4262887954712,42.48976389567057,5708080.0,5982840.0,5871260.0,5572740.0,5066120.0,4504760.0,4401130.0,4322430.0,4606800.0,4276060.0,4514425.0,4517745.0,4612405.0,4778355.0,4603130.0,4348720.0,4296720.0,4310506.666666667,4332390.0,4327413.333333333,4349075.0,4349370.0,4358941.666666667,4376288.333333333,4349396.666666667,1
2018-05-23,39.407665996255496,40.58834499554132,39.32056639295313,40.210914611816406,3718800.0,1,40.118009185791024,40.653187561035146,41.80892143249512,42.13530095418295,42.21206754048665,3665280.0,4619010.0,4288825.0,4376786.666666667,4310966.666666667,39.55282974243164,40.278656005859375,40.49156951904297,40.05607604980469,39.64960861206055,40.005747985839854,39.94961853027344,40.315438079833974,40.708352661132814,41.1883659362793,40.84238700866699,41.22187995910645,41.53554496765137,41.80089874267577,42.07892227172852,41.96624622344971,42.09905776977539,42.18255043029785,42.233202362060545,42.3418161392212,42.22699546813965,42.36668167114258,42.474131774902354,42.583169809977214,42.74564577738444,42.239097531636546,42.292374738057454,42.336288897196454,42.37327696482341,42.4262887954712,4261900.0,5708080.0,5982840.0,5871260.0,5572740.0,4664010.0,4504760.0,4401130.0,4322430.0,4606800.0,4417985.0,4514425.0,4517745.0,4612405.0,4778355.0,4347153.333333333,4348720.0,4296720.0,4310506.666666667,4332390.0,4331555.0,4349075.0,4349370.0,4358941.666666667,4376288.333333333,1
2018-05-24,40.40447774283812,40.96578722963224,39.833492161197185,40.45286560058594,5024800.0,1,40.197367095947264,40.45285987854004,41.637639236450205,42.06132113138835,42.212390836079905,3864960.0,4868110.0,4182895.0,4415390.0,4240485.0,40.210914611816406,39.55282974243164,40.278656005859375,40.49156951904297,40.05607604980469,40.118009185791024,40.005747985839854,39.94961853027344,40.315438079833974,40.708352661132814,40.653187561035146,40.84238700866699,41.22187995910645,41.53554496765137,41.80089874267577,41.80892143249512,41.96624622344971,42.09905776977539,42.18255043029785,42.233202362060545,42.13530095418295,42.22699546813965,42.36668167114258,42.474131774902354,42.583169809977214,42.21206754048665,42.239097531636546,42.292374738057454,42.336288897196454,42.37327696482341,3665280.0,4261900.0,5708080.0,5982840.0,5871260.0,4619010.0,4664010.0,4504760.0,4401130.0,4322430.0,4288825.0,4417985.0,4514425.0,4517745.0,4612405.0,4376786.666666667,4347153.333333333,4348720.0,4296720.0,4310506.666666667,4310966.666666667,4331555.0,4349075.0,4349370.0,4358941.666666667,1
2018-05-25,40.414144975713526,41.67225115182225,40.414144975713526,41.28514099121094,3126000.0,1,40.35608139038086,40.33575973510742,41.52437553405762,42.00672035217285,42.220473861694344,3899580.0,4941210.0,4138450.0,4379783.333333333,4132561.666666666,40.45286560058594,40.210914611816406,39.55282974243164,40.278656005859375,40.49156951904297,40.197367095947264,40.118009185791024,40.005747985839854,39.94961853027344,40.315438079833974,40.45285987854004,40.653187561035146,40.84238700866699,41.22187995910645,41.53554496765137,41.637639236450205,41.80892143249512,41.96624622344971,42.09905776977539,42.18255043029785,42.06132113138835,42.13530095418295,42.22699546813965,42.36668167114258,42.474131774902354,42.212390836079905,42.21206754048665,42.239097531636546,42.292374738057454,42.336288897196454,3864960.0,3665280.0,4261900.0,5708080.0,5982840.0,4868110.0,4619010.0,4664010.0,4504760.0,4401130.0,4182895.0,4288825.0,4417985.0,4514425.0,4517745.0,4415390.0,4376786.666666667,4347153.333333333,4348720.0,4296720.0,4240485.0,4310966.666666667,4331555.0,4349075.0,4349370.0,1
2018-05-29,40.82061070897673,42.175492569251716,40.82061070897673,41.64321517944336,4838800.0,0,40.62899322509766,40.28930587768555,41.47678337097168,41.95408401489258,42.23822390238444,4090640.0,4899360.0,4209245.0,4464043.333333333,4130275.0,41.28514099121094,40.45286560058594,40.210914611816406,39.55282974243164,40.278656005859375,40.35608139038086,40.197367095947264,40.118009185791024,40.005747985839854,39.94961853027344,40.33575973510742,40.45285987854004,40.653187561035146,40.84238700866699,41.22187995910645,41.52437553405762,41.637639236450205,41.80892143249512,41.96624622344971,42.09905776977539,42.00672035217285,42.06132113138835,42.13530095418295,42.22699546813965,42.36668167114258,42.220473861694344,42.212390836079905,42.21206754048665,42.239097531636546,42.292374738057454,3899580.0,3864960.0,3665280.0,4261900.0,5708080.0,4941210.0,4868110.0,4619010.0,4664010.0,4504760.0,4138450.0,4182895.0,4288825.0,4417985.0,4514425.0,4379783.333333333,4415390.0,4376786.666666667,4347153.333333333,4348720.0,4132561.666666666,4240485.0,4310966.666666667,4331555.0,4349075.0,1
2018-05-30,41.943229613367855,42.05936119471722,40.95610194250726,41.02384567260742,4198100.0,0,40.923196411132814,40.46447219848633,41.393397331237786,41.86021499633789,42.242916933695476,4181300.0,4221600.0,4248830.0,4475953.333333333,4123695.0,41.64321517944336,41.28514099121094,40.45286560058594,40.210914611816406,39.55282974243164,40.62899322509766,40.35608139038086,40.197367095947264,40.118009185791024,40.005747985839854,40.28930587768555,40.33575973510742,40.45285987854004,40.653187561035146,40.84238700866699,41.47678337097168,41.52437553405762,41.637639236450205,41.80892143249512,41.96624622344971,41.95408401489258,42.00672035217285,42.06132113138835,42.13530095418295,42.22699546813965,42.23822390238444,42.220473861694344,42.212390836079905,42.21206754048665,42.239097531636546,4090640.0,3899580.0,3864960.0,3665280.0,4261900.0,4899360.0,4941210.0,4868110.0,4619010.0,4664010.0,4209245.0,4138450.0,4182895.0,4288825.0,4417985.0,4464043.333333333,4379783.333333333,4415390.0,4376786.666666667,4347153.333333333,4130275.0,4132561.666666666,4240485.0,4310966.666666667,4331555.0,1
2018-05-31,41.11094635565291,41.391601068689816,40.8206155488159,40.849647521972656,5071500.0,0,41.050942993164064,40.58447608947754,41.33169918060303,41.756036122639976,42.225085004170744,4451840.0,4058560.0,4332680.0,4538423.333333333,4117731.666666666,41.02384567260742,41.64321517944336,41.28514099121094,40.45286560058594,40.210914611816406,40.923196411132814,40.62899322509766,40.35608139038086,40.197367095947264,40.118009185791024,40.46447219848633,40.28930587768555,40.33575973510742,40.45285987854004,40.653187561035146,41.393397331237786,41.47678337097168,41.52437553405762,41.637639236450205,41.80892143249512,41.86021499633789,41.95408401489258,42.00672035217285,42.06132113138835,42.13530095418295,42.242916933695476,42.23822390238444,42.220473861694344,42.212390836079905,42.21206754048665,4181300.0,4090640.0,3899580.0,3864960.0,3665280.0,4221600.0,4899360.0,4941210.0,4868110.0,4619010.0,4248830.0,4209245.0,4138450.0,4182895.0,4288825.0,4475953.333333333,4464043.333333333,4379783.333333333,4415390.0,4376786.666666667,4123695.0,4130275.0,4132561.666666666,4240485.0,4310966.666666667,1
2018-06-01,41.072234596939566,41.13030223500957,40.50124907706565,40.849647521972656,3009900.0,0,41.130299377441396,40.663833236694344,41.232365989685064,41.71007932027181,42.20709222157796,4048860.0,3956910.0,4139670.0,4393906.666666667,4102276.666666666,40.849647521972656,41.02384567260742,41.64321517944336,41.28514099121094,40.45286560058594,41.050942993164064,40.923196411132814,40.62899322509766,40.35608139038086,40.197367095947264,40.58447608947754,40.46447219848633,40.28930587768555,40.33575973510742,40.45285987854004,41.33169918060303,41.393397331237786,41.47678337097168,41.52437553405762,41.637639236450205,41.756036122639976,41.86021499633789,41.95408401489258,42.00672035217285,42.06132113138835,42.225085004170744,42.242916933695476,42.23822390238444,42.220473861694344,42.212390836079905,4451840.0,4181300.0,4090640.0,3899580.0,3864960.0,4058560.0,4221600.0,4899360.0,4941210.0,4868110.0,4332680.0,4248830.0,4209245.0,4138450.0,4182895.0,4538423.333333333,4475953.333333333,4464043.333333333,4379783.333333333,4415390.0,4117731.666666666,4123695.0,4130275.0,4132561.666666666,4240485.0,1
2018-06-04,41.26578659960371,41.41095383799809,40.64641327373258,40.73351287841797,3286500.0,0,41.01997375488281,40.688027572631846,41.1117862701416,41.68437614440918,42.18491217295329,4080960.0,3990270.0,4195700.0,4341920.0,4087446.666666666,40.849647521972656,40.849647521972656,41.02384567260742,41.64321517944336,41.28514099121094,41.130299377441396,41.050942993164064,40.923196411132814,40.62899322509766,40.35608139038086,40.663833236694344,40.58447608947754,40.46447219848633,40.28930587768555,40.33575973510742,41.232365989685064,41.33169918060303,41.393397331237786,41.47678337097168,41.52437553405762,41.71007932027181,41.756036122639976,41.86021499633789,41.95408401489258,42.00672035217285,42.20709222157796,42.225085004170744,42.242916933695476,42.23822390238444,42.220473861694344,4048860.0,4451840.0,4181300.0,4090640.0,3899580.0,3956910.0,4058560.0,4221600.0,4899360.0,4941210.0,4139670.0,4332680.0,4248830.0,4209245.0,4138450.0,4393906.666666667,4538423.333333333,4475953.333333333,4464043.333333333,4379783.333333333,4102276.666666666,4117731.666666666,4123695.0,4130275.0,4132561.666666666,1
2018-06-05,40.694805586505524,41.3528907403693,40.55931811807885,40.6367416381836,2956600.0,1,40.81867904663086,40.72383613586426,40.97285804748535,41.64065055847168,42.157741928100585,3704520.0,3897580.0,4201170.0,4308810.0,4090431.666666666,40.73351287841797,40.849647521972656,40.849647521972656,41.02384567260742,41.64321517944336,41.01997375488281,41.130299377441396,41.050942993164064,40.923196411132814,40.62899322509766,40.688027572631846,40.663833236694344,40.58447608947754,40.46447219848633,40.28930587768555,41.1117862701416,41.232365989685064,41.33169918060303,41.393397331237786,41.47678337097168,41.68437614440918,41.71007932027181,41.756036122639976,41.86021499633789,41.95408401489258,42.18491217295329,42.20709222157796,42.225085004170744,42.242916933695476,42.23822390238444,4080960.0,4048860.0,4451840.0,4181300.0,4090640.0,3990270.0,3956910.0,4058560.0,4221600.0,4899360.0,4195700.0,4139670.0,4332680.0,4248830.0,4209245.0,4341920.0,4393906.666666667,4538423.333333333,4475953.333333333,4464043.333333333,4087446.666666666,4102276.666666666,4117731.666666666,4123695.0,4130275.0,1
2018-06-06,40.62705781545292,41.004488209069216,39.86251724329072,40.97545623779297,3661400.0,1,40.80900115966797,40.86609878540039,40.854242897033686,41.59953041076661,42.127531941731775,3597180.0,3889240.0,4276625.0,4241736.666666667,4106925.0,40.6367416381836,40.73351287841797,40.849647521972656,40.849647521972656,41.02384567260742,40.81867904663086,41.01997375488281,41.130299377441396,41.050942993164064,40.923196411132814,40.72383613586426,40.688027572631846,40.663833236694344,40.58447608947754,40.46447219848633,40.97285804748535,41.1117862701416,41.232365989685064,41.33169918060303,41.393397331237786,41.64065055847168,41.68437614440918,41.71007932027181,41.756036122639976,41.86021499633789,42.157741928100585,42.18491217295329,42.20709222157796,42.225085004170744,42.242916933695476,3704520.0,4080960.0,4048860.0,4451840.0,4181300.0,3897580.0,3990270.0,3956910.0,4058560.0,4221600.0,4201170.0,4195700.0,4139670.0,4332680.0,4248830.0,4308810.0,4341920.0,4393906.666666667,4538423.333333333,4475953.333333333,4090431.666666666,4087446.666666666,4102276.666666666,4117731.666666666,4123695.0,1
2018-06-07,41.101266955301966,41.47869734300188,40.79158029402225,41.07223129272461,3059300.0,1,40.85351791381836,40.95223045349121,40.80270900726318,41.52335777282715,42.09217980702718,3194740.0,3823290.0,4221150.0,4133646.666666666,4069173.333333334,40.97545623779297,40.6367416381836,40.73351287841797,40.849647521972656,40.849647521972656,40.80900115966797,40.81867904663086,41.01997375488281,41.130299377441396,41.050942993164064,40.86609878540039,40.72383613586426,40.688027572631846,40.663833236694344,40.58447608947754,40.854242897033686,40.97285804748535,41.1117862701416,41.232365989685064,41.33169918060303,41.59953041076661,41.64065055847168,41.68437614440918,41.71007932027181,41.756036122639976,42.127531941731775,42.157741928100585,42.18491217295329,42.20709222157796,42.225085004170744,3597180.0,3704520.0,4080960.0,4048860.0,4451840.0,3889240.0,3897580.0,3990270.0,3956910.0,4058560.0,4276625.0,4201170.0,4195700.0,4139670.0,4332680.0,4241736.666666667,4308810.0,4341920.0,4393906.666666667,4538423.333333333,4106925.0,4090431.666666666,4087446.666666666,4102276.666666666,4117731.666666666,1
2018-06-08,41.07223048302328,43.20132900616533,40.95609891027187,42.765830993652344,6697600.0,0,41.2367546081543,41.18352699279785,40.81819343566895,41.48626848856608,42.091005134582524,3932280.0,3990570.0,4429340.0,4118786.666666666,4098166.666666666,41.07223129272461,40.97545623779297,40.6367416381836,40.73351287841797,40.849647521972656,40.85351791381836,40.80900115966797,40.81867904663086,41.01997375488281,41.130299377441396,40.95223045349121,40.86609878540039,40.72383613586426,40.688027572631846,40.663833236694344,40.80270900726318,40.854242897033686,40.97285804748535,41.1117862701416,41.232365989685064,41.52335777282715,41.59953041076661,41.64065055847168,41.68437614440918,41.71007932027181,42.09217980702718,42.127531941731775,42.157741928100585,42.18491217295329,42.20709222157796,3194740.0,3597180.0,3704520.0,4080960.0,4048860.0,3823290.0,3889240.0,3897580.0,3990270.0,3956910.0,4221150.0,4276625.0,4201170.0,4195700.0,4139670.0,4133646.666666666,4241736.666666667,4308810.0,4341920.0,4393906.666666667,4069173.333333334,4106925.0,4090431.666666666,4087446.666666666,4102276.666666666,1
2018-06-11,42.76583184373164,43.1626181092959,42.12710264326827,42.63034439086914,3031400.0,1,41.61612091064453,41.31804733276367,40.82690353393555,41.45559946695963,42.102690633138025,3881260.0,3981110.0,4461160.0,4086003.333333334,4099138.333333334,42.765830993652344,41.07223129272461,40.97545623779297,40.6367416381836,40.73351287841797,41.2367546081543,40.85351791381836,40.80900115966797,40.81867904663086,41.01997375488281,41.18352699279785,40.95223045349121,40.86609878540039,40.72383613586426,40.688027572631846,40.81819343566895,40.80270900726318,40.854242897033686,40.97285804748535,41.1117862701416,41.48626848856608,41.52335777282715,41.59953041076661,41.64065055847168,41.68437614440918,42.091005134582524,42.09217980702718,42.127531941731775,42.157741928100585,42.18491217295329,3932280.0,3194740.0,3597180.0,3704520.0,4080960.0,3990570.0,3823290.0,3889240.0,3897580.0,3990270.0,4429340.0,4221150.0,4276625.0,4201170.0,4195700.0,4118786.666666666,4133646.666666666,4241736.666666667,4308810.0,4341920.0,4098166.666666666,4069173.333333334,4106925.0,4090431.666666666,4087446.666666666,1
2018-06-12,42.72712804737797,43.5497326314924,42.669060408170274,43.47230911254883,3612000.0,0,42.18323440551758,41.50095672607422,40.89513130187989,41.48484115600586,42.12342325846354,4012340.0,3858430.0,4378895.0,4092306.666666666,4103415.0,42.63034439086914,42.765830993652344,41.07223129272461,40.97545623779297,40.6367416381836,41.61612091064453,41.2367546081543,40.85351791381836,40.80900115966797,40.81867904663086,41.31804733276367,41.18352699279785,40.95223045349121,40.86609878540039,40.72383613586426,40.82690353393555,40.81819343566895,40.80270900726318,40.854242897033686,40.97285804748535,41.45559946695963,41.48626848856608,41.52335777282715,41.59953041076661,41.64065055847168,42.102690633138025,42.091005134582524,42.09217980702718,42.127531941731775,42.157741928100585,3881260.0,3932280.0,3194740.0,3597180.0,3704520.0,3981110.0,3990570.0,3823290.0,3889240.0,3897580.0,4461160.0,4429340.0,4221150.0,4276625.0,4201170.0,4086003.333333334,4118786.666666666,4133646.666666666,4241736.666666667,4308810.0,4099138.333333334,4098166.666666666,4069173.333333334,4106925.0,4090431.666666666,1
2018-06-13,43.123914329119756,43.123914329119756,40.99481555216449,41.65290069580078,7298100.0,1,42.31872329711914,41.563862228393546,41.01416721343994,41.45021896362304,42.11737054189046,4739680.0,4168430.0,4195015.0,4222030.0,4182918.333333334,43.47230911254883,42.63034439086914,42.765830993652344,41.07223129272461,40.97545623779297,42.18323440551758,41.61612091064453,41.2367546081543,40.85351791381836,40.80900115966797,41.50095672607422,41.31804733276367,41.18352699279785,40.95223045349121,40.86609878540039,40.89513130187989,40.82690353393555,40.81819343566895,40.80270900726318,40.854242897033686,41.48484115600586,41.45559946695963,41.48626848856608,41.52335777282715,41.59953041076661,42.12342325846354,42.102690633138025,42.091005134582524,42.09217980702718,42.127531941731775,4012340.0,3881260.0,3932280.0,3194740.0,3597180.0,3858430.0,3981110.0,3990570.0,3823290.0,3889240.0,4378895.0,4461160.0,4429340.0,4221150.0,4276625.0,4092306.666666666,4086003.333333334,4118786.666666666,4133646.666666666,4241736.666666667,4103415.0,4099138.333333334,4098166.666666666,4069173.333333334,4106925.0,1
2018-06-14,41.633533176618364,41.89483194222489,41.217391108254866,41.69160079956055,3651900.0,0,42.442597198486325,41.648057556152345,41.116266822814936,41.437151972452796,42.11775277455647,4858200.0,4026470.0,4042515.0,4230610.0,4221840.0,41.65290069580078,43.47230911254883,42.63034439086914,42.765830993652344,41.07223129272461,42.31872329711914,42.18323440551758,41.61612091064453,41.2367546081543,40.85351791381836,41.563862228393546,41.50095672607422,41.31804733276367,41.18352699279785,40.95223045349121,41.01416721343994,40.89513130187989,40.82690353393555,40.81819343566895,40.80270900726318,41.45021896362304,41.48484115600586,41.45559946695963,41.48626848856608,41.52335777282715,42.11737054189046,42.12342325846354,42.102690633138025,42.091005134582524,42.09217980702718,4739680.0,4012340.0,3881260.0,3932280.0,3194740.0,4168430.0,3858430.0,3981110.0,3990570.0,3823290.0,4195015.0,4378895.0,4461160.0,4429340.0,4221150.0,4222030.0,4092306.666666666,4086003.333333334,4118786.666666666,4133646.666666666,4182918.333333334,4103415.0,4099138.333333334,4098166.666666666,4069173.333333334,1
2018-06-15,41.67225392824001,41.846453142945535,40.656090611872365,41.45934295654297,6097700.0,0,42.18129959106445,41.709027099609365,41.18643016815186,41.391253026326496,42.09399922688802,4738220.0,4335250.0,4146080.0,4204863.333333333,4240698.333333333,41.69160079956055,41.65290069580078,43.47230911254883,42.63034439086914,42.765830993652344,42.442597198486325,42.31872329711914,42.18323440551758,41.61612091064453,41.2367546081543,41.648057556152345,41.563862228393546,41.50095672607422,41.31804733276367,41.18352699279785,41.116266822814936,41.01416721343994,40.89513130187989,40.82690353393555,40.81819343566895,41.437151972452796,41.45021896362304,41.48484115600586,41.45559946695963,41.48626848856608,42.11775277455647,42.11737054189046,42.12342325846354,42.102690633138025,42.091005134582524,4858200.0,4739680.0,4012340.0,3881260.0,3932280.0,4026470.0,4168430.0,3858430.0,3981110.0,3990570.0,4042515.0,4195015.0,4378895.0,4461160.0,4429340.0,4230610.0,4222030.0,4092306.666666666,4086003.333333334,4118786.666666666,4221840.0,4182918.333333334,4103415.0,4099138.333333334,4098166.666666666,1
2018-06-18,41.14965986050935,41.923876608846605,40.152856027759924,40.57867431640625,5366300.0,0,41.77096557617188,41.6935432434082,41.19078540802003,41.30570526123047,42.06972115834554,5205200.0,4543230.0,4266750.0,4311543.333333333,4273545.0,41.45934295654297,41.69160079956055,41.65290069580078,43.47230911254883,42.63034439086914,42.18129959106445,42.442597198486325,42.31872329711914,42.18323440551758,41.61612091064453,41.709027099609365,41.648057556152345,41.563862228393546,41.50095672607422,41.31804733276367,41.18643016815186,41.116266822814936,41.01416721343994,40.89513130187989,40.82690353393555,41.391253026326496,41.437151972452796,41.45021896362304,41.48484115600586,41.45559946695963,42.09399922688802,42.11775277455647,42.11737054189046,42.12342325846354,42.102690633138025,4738220.0,4858200.0,4739680.0,4012340.0,3881260.0,4335250.0,4026470.0,4168430.0,3858430.0,3981110.0,4146080.0,4042515.0,4195015.0,4378895.0,4461160.0,4204863.333333333,4230610.0,4222030.0,4092306.666666666,4086003.333333334,4240698.333333333,4221840.0,4182918.333333334,4103415.0,4099138.333333334,1
2018-06-19,40.346404924254436,41.01416982751029,40.16252961169106,40.365760803222656,3482600.0,1,41.14965591430664,41.66644515991211,41.19514064788818,41.204053751627605,42.046076138814286,5179320.0,4595830.0,4246705.0,4332723.333333333,4270281.666666667,40.57867431640625,41.45934295654297,41.69160079956055,41.65290069580078,43.47230911254883,41.77096557617188,42.18129959106445,42.442597198486325,42.31872329711914,42.18323440551758,41.6935432434082,41.709027099609365,41.648057556152345,41.563862228393546,41.50095672607422,41.19078540802003,41.18643016815186,41.116266822814936,41.01416721343994,40.89513130187989,41.30570526123047,41.391253026326496,41.437151972452796,41.45021896362304,41.48484115600586,42.06972115834554,42.09399922688802,42.11775277455647,42.11737054189046,42.12342325846354,5205200.0,4738220.0,4858200.0,4739680.0,4012340.0,4543230.0,4335250.0,4026470.0,4168430.0,3858430.0,4266750.0,4146080.0,4042515.0,4195015.0,4378895.0,4311543.333333333,4204863.333333333,4230610.0,4222030.0,4092306.666666666,4273545.0,4240698.333333333,4221840.0,4182918.333333334,4103415.0,1
2018-06-20,40.249630692677115,40.665772876316574,39.2237912203962,40.43350601196289,4126300.0,0,40.90577697753906,41.6122501373291,41.23917446136475,41.10691197713216,42.001365152994794,4544960.0,4642320.0,4265780.0,4398523.333333333,4265481.666666667,40.365760803222656,40.57867431640625,41.45934295654297,41.69160079956055,41.65290069580078,41.14965591430664,41.77096557617188,42.18129959106445,42.442597198486325,42.31872329711914,41.66644515991211,41.6935432434082,41.709027099609365,41.648057556152345,41.563862228393546,41.19514064788818,41.19078540802003,41.18643016815186,41.116266822814936,41.01416721343994,41.204053751627605,41.30570526123047,41.391253026326496,41.437151972452796,41.45021896362304,42.046076138814286,42.06972115834554,42.09399922688802,42.11775277455647,42.11737054189046,5179320.0,5205200.0,4738220.0,4858200.0,4739680.0,4595830.0,4543230.0,4335250.0,4026470.0,4168430.0,4246705.0,4266750.0,4146080.0,4042515.0,4195015.0,4332723.333333333,4311543.333333333,4204863.333333333,4230610.0,4222030.0,4270281.666666667,4273545.0,4240698.333333333,4221840.0,4182918.333333334,1
2018-06-21,40.44318681746288,40.59803016701756,39.89155715393953,39.97865676879883,2634300.0,0,40.56318817138672,41.50289268493653,41.22756156921387,41.03610356648763,41.9637092590332,4341440.0,4599820.0,4211555.0,4347373.333333333,4238911.666666667,40.43350601196289,40.365760803222656,40.57867431640625,41.45934295654297,41.69160079956055,40.90577697753906,41.14965591430664,41.77096557617188,42.18129959106445,42.442597198486325,41.6122501373291,41.66644515991211,41.6935432434082,41.709027099609365,41.648057556152345,41.23917446136475,41.19514064788818,41.19078540802003,41.18643016815186,41.116266822814936,41.10691197713216,41.204053751627605,41.30570526123047,41.391253026326496,41.437151972452796,42.001365152994794,42.046076138814286,42.06972115834554,42.09399922688802,42.11775277455647,4544960.0,5179320.0,5205200.0,4738220.0,4858200.0,4642320.0,4595830.0,4543230.0,4335250.0,4026470.0,4265780.0,4246705.0,4266750.0,4146080.0,4042515.0,4398523.333333333,4332723.333333333,4311543.333333333,4204863.333333333,4230610.0,4265481.666666667,4270281.666666667,4273545.0,4240698.333333333,4221840.0,1
2018-06-22,39.98832464909133,40.10445621446385,39.11732867940764,39.43669509887695,4283400.0,0,40.158658599853524,41.16997909545898,41.176753044128425,40.935455322265625,41.92490145365397,3978580.0,4358400.0,4174485.0,4405693.333333333,4258346.666666667,39.97865676879883,40.43350601196289,40.365760803222656,40.57867431640625,41.45934295654297,40.56318817138672,40.90577697753906,41.14965591430664,41.77096557617188,42.18129959106445,41.50289268493653,41.6122501373291,41.66644515991211,41.6935432434082,41.709027099609365,41.22756156921387,41.23917446136475,41.19514064788818,41.19078540802003,41.18643016815186,41.03610356648763,41.10691197713216,41.204053751627605,41.30570526123047,41.391253026326496,41.9637092590332,42.001365152994794,42.046076138814286,42.06972115834554,42.09399922688802,4341440.0,4544960.0,5179320.0,5205200.0,4738220.0,4599820.0,4642320.0,4595830.0,4543230.0,4335250.0,4211555.0,4265780.0,4246705.0,4266750.0,4146080.0,4347373.333333333,4398523.333333333,4332723.333333333,4311543.333333333,4204863.333333333,4238911.666666667,4265481.666666667,4270281.666666667,4273545.0,4240698.333333333,1
