Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-02,56.42639237210801,56.563825575919246,55.641057104062355,55.886474609375,1158100,1,55.919847869873045,56.05924453735353,55.87469043731689,55.79386647542319,54.90169188181561,1349480.0,1378470.0,1992390.0,2010840.0,2268105.0,56.46565628051758,56.161338806152344,55.50362014770508,55.58214950561523,55.67050170898438,55.87665328979492,55.71369552612305,55.66461181640625,56.006233978271474,56.198641204833976,56.12305297851562,56.137777709960936,56.20649452209473,56.26539421081543,56.3576717376709,55.81578979492188,55.710260200500485,55.64841537475586,55.619456481933604,55.637617683410646,55.81382687886557,55.82658856709798,55.8131721496582,55.825933965047206,55.89792327880859,54.82479432423909,54.71321105957031,54.625842348734544,54.558761469523105,54.483336512247725,1390200.0,1278480.0,1254140.0,1251720.0,1407460.0,1438650.0,1382280.0,1538470.0,1662890.0,1825880.0,2017685.0,2064180.0,2143725.0,2235820.0,2275845.0,2020416.666666667,2031273.333333333,2092866.666666667,2210130.0,2284556.666666666,2284525.0,2289881.666666666,2301450.0,2300455.0,2310493.333333333,1
2019-04-03,56.21042362092943,56.43621102062292,55.74904125860418,56.07299041748047,1678300,0,56.018016052246104,56.01212501525879,55.957150840759276,55.77259699503581,54.986606407165525,1485220.0,1368470.0,1926265.0,2020650.0,2263793.333333333,55.886474609375,56.46565628051758,56.161338806152344,55.50362014770508,55.58214950561523,55.919847869873045,55.87665328979492,55.71369552612305,55.66461181640625,56.006233978271474,56.05924453735353,56.12305297851562,56.137777709960936,56.20649452209473,56.26539421081543,55.87469043731689,55.81578979492188,55.710260200500485,55.64841537475586,55.619456481933604,55.79386647542319,55.81382687886557,55.82658856709798,55.8131721496582,55.825933965047206,54.90169188181561,54.82479432423909,54.71321105957031,54.625842348734544,54.558761469523105,1349480.0,1390200.0,1278480.0,1254140.0,1251720.0,1378470.0,1438650.0,1382280.0,1538470.0,1662890.0,1992390.0,2017685.0,2064180.0,2143725.0,2235820.0,2010840.0,2020416.666666667,2031273.333333333,2092866.666666667,2210130.0,2268105.0,2284525.0,2289881.666666666,2301450.0,2300455.0,1
2019-04-04,56.161335684937114,56.485288558684616,55.67050072091263,56.00426864624024,858400,1,56.118145751953115,55.891378784179686,56.0381383895874,55.76670710245767,55.05074208577474,1381220.0,1317680.0,1825245.0,1996843.333333333,2244210.0,56.07299041748047,55.886474609375,56.46565628051758,56.161338806152344,55.50362014770508,56.018016052246104,55.919847869873045,55.87665328979492,55.71369552612305,55.66461181640625,56.01212501525879,56.05924453735353,56.12305297851562,56.137777709960936,56.20649452209473,55.957150840759276,55.87469043731689,55.81578979492188,55.710260200500485,55.64841537475586,55.77259699503581,55.79386647542319,55.81382687886557,55.82658856709798,55.8131721496582,54.986606407165525,54.90169188181561,54.82479432423909,54.71321105957031,54.625842348734544,1485220.0,1349480.0,1390200.0,1278480.0,1254140.0,1368470.0,1378470.0,1438650.0,1382280.0,1538470.0,1926265.0,1992390.0,2017685.0,2064180.0,2143725.0,2020650.0,2010840.0,2020416.666666667,2031273.333333333,2092866.666666667,2263793.333333333,2268105.0,2284525.0,2289881.666666666,2301450.0,1
2019-04-05,55.984632460958785,56.45583355737693,55.95518356267437,56.26931762695313,993100,0,56.13974151611328,55.926718521118154,56.12992420196533,55.75329081217447,55.11438694000244,1291800.0,1285140.0,1746260.0,1975850.0,2237408.333333333,56.00426864624024,56.07299041748047,55.886474609375,56.46565628051758,56.161338806152344,56.118145751953115,56.018016052246104,55.919847869873045,55.87665328979492,55.71369552612305,55.891378784179686,56.01212501525879,56.05924453735353,56.12305297851562,56.137777709960936,56.0381383895874,55.957150840759276,55.87469043731689,55.81578979492188,55.710260200500485,55.76670710245767,55.77259699503581,55.79386647542319,55.81382687886557,55.82658856709798,55.05074208577474,54.986606407165525,54.90169188181561,54.82479432423909,54.71321105957031,1381220.0,1485220.0,1349480.0,1390200.0,1278480.0,1317680.0,1368470.0,1378470.0,1438650.0,1382280.0,1825245.0,1926265.0,1992390.0,2017685.0,2064180.0,1996843.333333333,2020650.0,2010840.0,2020416.666666667,2031273.333333333,2244210.0,2263793.333333333,2268105.0,2284525.0,2289881.666666666,1
2019-04-08,56.357671221758096,56.52455705918433,55.483985572521284,56.04353713989258,1398000,1,56.05531768798828,55.965985488891604,56.1706636428833,55.756562932332365,55.16379769643147,1217180.0,1303690.0,1631085.0,1967153.333333333,2237160.0,56.26931762695313,56.00426864624024,56.07299041748047,55.886474609375,56.46565628051758,56.13974151611328,56.118145751953115,56.018016052246104,55.919847869873045,55.87665328979492,55.926718521118154,55.891378784179686,56.01212501525879,56.05924453735353,56.12305297851562,56.12992420196533,56.0381383895874,55.957150840759276,55.87469043731689,55.81578979492188,55.75329081217447,55.76670710245767,55.77259699503581,55.79386647542319,55.81382687886557,55.11438694000244,55.05074208577474,54.986606407165525,54.90169188181561,54.82479432423909,1291800.0,1381220.0,1485220.0,1349480.0,1390200.0,1285140.0,1317680.0,1368470.0,1378470.0,1438650.0,1746260.0,1825245.0,1926265.0,1992390.0,2017685.0,1975850.0,1996843.333333333,2020650.0,2010840.0,2020416.666666667,2237408.333333333,2244210.0,2263793.333333333,2268105.0,2284525.0,1
2019-04-09,62.21824995895214,64.8196733923117,60.75555990991799,61.81576538085938,15884200,1,57.24117584228516,56.5805118560791,56.469091796875,55.9519157409668,55.312520790100095,4162400.0,2755940.0,2290910.0,2435876.666666666,2476915.0,56.04353713989258,56.26931762695313,56.00426864624024,56.07299041748047,55.886474609375,56.05531768798828,56.13974151611328,56.118145751953115,56.018016052246104,55.919847869873045,55.965985488891604,55.926718521118154,55.891378784179686,56.01212501525879,56.05924453735353,56.1706636428833,56.12992420196533,56.0381383895874,55.957150840759276,55.87469043731689,55.756562932332365,55.75329081217447,55.76670710245767,55.77259699503581,55.79386647542319,55.16379769643147,55.11438694000244,55.05074208577474,54.986606407165525,54.90169188181561,1217180.0,1291800.0,1381220.0,1485220.0,1349480.0,1303690.0,1285140.0,1317680.0,1368470.0,1378470.0,1631085.0,1746260.0,1825245.0,1926265.0,1992390.0,1967153.333333333,1975850.0,1996843.333333333,2020650.0,2010840.0,2237160.0,2237408.333333333,2244210.0,2263793.333333333,2268105.0,1
2019-04-10,62.43421006804197,62.60109591416418,60.53958668163167,62.54219436645508,5189700,0,58.53501663208008,57.2765163421631,56.77095527648926,56.17180976867676,55.4707332611084,4864680.0,3174950.0,2418920.0,2548863.333333333,2538153.333333333,61.81576538085938,56.04353713989258,56.26931762695313,56.00426864624024,56.07299041748047,57.24117584228516,56.05531768798828,56.13974151611328,56.118145751953115,56.018016052246104,56.5805118560791,55.965985488891604,55.926718521118154,55.891378784179686,56.01212501525879,56.469091796875,56.1706636428833,56.12992420196533,56.0381383895874,55.957150840759276,55.9519157409668,55.756562932332365,55.75329081217447,55.76670710245767,55.77259699503581,55.312520790100095,55.16379769643147,55.11438694000244,55.05074208577474,54.986606407165525,4162400.0,1217180.0,1291800.0,1381220.0,1485220.0,2755940.0,1303690.0,1285140.0,1317680.0,1368470.0,2290910.0,1631085.0,1746260.0,1825245.0,1926265.0,2435876.666666666,1967153.333333333,1975850.0,1996843.333333333,2020650.0,2476915.0,2237160.0,2237408.333333333,2244210.0,2263793.333333333,0
2019-04-11,62.40475455859144,62.59127048942616,60.84389928492925,61.05986785888672,3311000,1,59.54613647460938,57.83214111328125,57.01931781768799,56.376323954264315,55.597532208760576,5355200.0,3368210.0,2453340.0,2551886.666666666,2568100.0,62.54219436645508,61.81576538085938,56.04353713989258,56.26931762695313,56.00426864624024,58.53501663208008,57.24117584228516,56.05531768798828,56.13974151611328,56.118145751953115,57.2765163421631,56.5805118560791,55.965985488891604,55.926718521118154,55.891378784179686,56.77095527648926,56.469091796875,56.1706636428833,56.12992420196533,56.0381383895874,56.17180976867676,55.9519157409668,55.756562932332365,55.75329081217447,55.76670710245767,55.4707332611084,55.312520790100095,55.16379769643147,55.11438694000244,55.05074208577474,4864680.0,4162400.0,1217180.0,1291800.0,1381220.0,3174950.0,2755940.0,1303690.0,1285140.0,1317680.0,2418920.0,2290910.0,1631085.0,1746260.0,1825245.0,2548863.333333333,2435876.666666666,1967153.333333333,1975850.0,1996843.333333333,2538153.333333333,2476915.0,2237160.0,2237408.333333333,2244210.0,1
2019-04-12,61.246391633845164,61.68814388952946,61.05987567912244,61.64887619018555,2586000,1,60.62204818725586,58.38089485168457,57.25933628082275,56.600471750895174,55.74740047454834,5673780.0,3482790.0,2432535.0,2537050.0,2579745.0,61.05986785888672,62.54219436645508,61.81576538085938,56.04353713989258,56.26931762695313,59.54613647460938,58.53501663208008,57.24117584228516,56.05531768798828,56.13974151611328,57.83214111328125,57.2765163421631,56.5805118560791,55.965985488891604,55.926718521118154,57.01931781768799,56.77095527648926,56.469091796875,56.1706636428833,56.12992420196533,56.376323954264315,56.17180976867676,55.9519157409668,55.756562932332365,55.75329081217447,55.597532208760576,55.4707332611084,55.312520790100095,55.16379769643147,55.11438694000244,5355200.0,4864680.0,4162400.0,1217180.0,1291800.0,3368210.0,3174950.0,2755940.0,1303690.0,1285140.0,2453340.0,2418920.0,2290910.0,1631085.0,1746260.0,2551886.666666666,2548863.333333333,2435876.666666666,1967153.333333333,1975850.0,2568100.0,2538153.333333333,2476915.0,2237160.0,2237408.333333333,0
2019-04-15,61.57033836202734,62.43420519232189,61.33473593436384,62.29677200317383,3062300,0,61.87269515991211,58.9640064239502,57.54352970123291,56.86519533793132,55.91199378967285,6006640.0,3611910.0,2525280.0,2549093.333333333,2595520.0,61.64887619018555,61.05986785888672,62.54219436645508,61.81576538085938,56.04353713989258,60.62204818725586,59.54613647460938,58.53501663208008,57.24117584228516,56.05531768798828,58.38089485168457,57.83214111328125,57.2765163421631,56.5805118560791,55.965985488891604,57.25933628082275,57.01931781768799,56.77095527648926,56.469091796875,56.1706636428833,56.600471750895174,56.376323954264315,56.17180976867676,55.9519157409668,55.756562932332365,55.74740047454834,55.597532208760576,55.4707332611084,55.312520790100095,55.16379769643147,5673780.0,5355200.0,4864680.0,4162400.0,1217180.0,3482790.0,3368210.0,3174950.0,2755940.0,1303690.0,2432535.0,2453340.0,2418920.0,2290910.0,1631085.0,2537050.0,2551886.666666666,2548863.333333333,2435876.666666666,1967153.333333333,2579745.0,2568100.0,2538153.333333333,2476915.0,2237160.0,0
2019-04-16,62.610913412410746,62.797433115056066,61.49181017563478,61.89429473876953,2196800,0,61.88840103149414,59.56478843688965,57.81201648712158,57.104723103841145,56.059080759684235,3269160.0,3715780.0,2547125.0,2566853.333333333,2588068.333333333,62.29677200317383,61.64887619018555,61.05986785888672,62.54219436645508,61.81576538085938,61.87269515991211,60.62204818725586,59.54613647460938,58.53501663208008,57.24117584228516,58.9640064239502,58.38089485168457,57.83214111328125,57.2765163421631,56.5805118560791,57.54352970123291,57.25933628082275,57.01931781768799,56.77095527648926,56.469091796875,56.86519533793132,56.600471750895174,56.376323954264315,56.17180976867676,55.9519157409668,55.91199378967285,55.74740047454834,55.597532208760576,55.4707332611084,55.312520790100095,6006640.0,5673780.0,5355200.0,4864680.0,4162400.0,3611910.0,3482790.0,3368210.0,3174950.0,2755940.0,2525280.0,2432535.0,2453340.0,2418920.0,2290910.0,2549093.333333333,2537050.0,2551886.666666666,2548863.333333333,2435876.666666666,2595520.0,2579745.0,2568100.0,2538153.333333333,2476915.0,0
2019-04-17,61.963006331557466,62.26732536484439,61.08932067330232,61.25620651245117,3012500,1,61.63120346069336,60.08311004638672,58.047617530822755,57.332470575968415,56.21320298512777,2833720.0,3849200.0,2608835.0,2567243.333333333,2567911.666666666,61.89429473876953,62.29677200317383,61.64887619018555,61.05986785888672,62.54219436645508,61.88840103149414,61.87269515991211,60.62204818725586,59.54613647460938,58.53501663208008,59.56478843688965,58.9640064239502,58.38089485168457,57.83214111328125,57.2765163421631,57.81201648712158,57.54352970123291,57.25933628082275,57.01931781768799,56.77095527648926,57.104723103841145,56.86519533793132,56.600471750895174,56.376323954264315,56.17180976867676,56.059080759684235,55.91199378967285,55.74740047454834,55.597532208760576,55.4707332611084,3269160.0,6006640.0,5673780.0,5355200.0,4864680.0,3715780.0,3611910.0,3482790.0,3368210.0,3174950.0,2547125.0,2525280.0,2432535.0,2453340.0,2418920.0,2566853.333333333,2549093.333333333,2537050.0,2551886.666666666,2548863.333333333,2588068.333333333,2595520.0,2579745.0,2568100.0,2538153.333333333,0
2019-04-18,61.64887443543849,61.85502423396542,60.7261059957652,61.560523986816406,2577500,0,61.7313346862793,60.638735580444326,58.26505718231201,57.571670786539705,56.35439980824789,2687020.0,4021110.0,2669395.0,2557200.0,2552750.0,61.25620651245117,61.89429473876953,62.29677200317383,61.64887619018555,61.05986785888672,61.63120346069336,61.88840103149414,61.87269515991211,60.62204818725586,59.54613647460938,60.08311004638672,59.56478843688965,58.9640064239502,58.38089485168457,57.83214111328125,58.047617530822755,57.81201648712158,57.54352970123291,57.25933628082275,57.01931781768799,57.332470575968415,57.104723103841145,56.86519533793132,56.600471750895174,56.376323954264315,56.21320298512777,56.059080759684235,55.91199378967285,55.74740047454834,55.597532208760576,2833720.0,3269160.0,6006640.0,5673780.0,5355200.0,3849200.0,3715780.0,3611910.0,3482790.0,3368210.0,2608835.0,2547125.0,2525280.0,2432535.0,2453340.0,2567243.333333333,2566853.333333333,2549093.333333333,2537050.0,2551886.666666666,2567911.666666666,2588068.333333333,2595520.0,2579745.0,2568100.0,1
2019-04-22,61.29546804774596,61.845204547396854,61.09913706087463,61.5212516784668,2046300,1,61.70580978393555,61.1639289855957,58.54532375335693,57.80792579650879,56.488724899292,2579080.0,4126430.0,2705785.0,2539650.0,2549730.0,61.560523986816406,61.25620651245117,61.89429473876953,62.29677200317383,61.64887619018555,61.7313346862793,61.63120346069336,61.88840103149414,61.87269515991211,60.62204818725586,60.638735580444326,60.08311004638672,59.56478843688965,58.9640064239502,58.38089485168457,58.26505718231201,58.047617530822755,57.81201648712158,57.54352970123291,57.25933628082275,57.571670786539705,57.332470575968415,57.104723103841145,56.86519533793132,56.600471750895174,56.35439980824789,56.21320298512777,56.059080759684235,55.91199378967285,55.74740047454834,2687020.0,2833720.0,3269160.0,6006640.0,5673780.0,4021110.0,3849200.0,3715780.0,3611910.0,3482790.0,2669395.0,2608835.0,2547125.0,2525280.0,2432535.0,2557200.0,2567243.333333333,2566853.333333333,2549093.333333333,2537050.0,2552750.0,2567911.666666666,2588068.333333333,2595520.0,2579745.0,0
2019-04-23,61.7764915610986,62.93486242620711,61.70777496272554,62.65999603271485,3850100,1,61.77845458984375,61.82557487487793,58.895780181884774,58.05563405354818,56.63483022054037,2736640.0,4371640.0,2837665.0,2544603.333333333,2586630.0,61.5212516784668,61.560523986816406,61.25620651245117,61.89429473876953,62.29677200317383,61.70580978393555,61.7313346862793,61.63120346069336,61.88840103149414,61.87269515991211,61.1639289855957,60.638735580444326,60.08311004638672,59.56478843688965,58.9640064239502,58.54532375335693,58.26505718231201,58.047617530822755,57.81201648712158,57.54352970123291,57.80792579650879,57.571670786539705,57.332470575968415,57.104723103841145,56.86519533793132,56.488724899292,56.35439980824789,56.21320298512777,56.059080759684235,55.91199378967285,2579080.0,2687020.0,2833720.0,3269160.0,6006640.0,4126430.0,4021110.0,3849200.0,3715780.0,3611910.0,2705785.0,2669395.0,2608835.0,2547125.0,2525280.0,2539650.0,2557200.0,2567243.333333333,2566853.333333333,2549093.333333333,2549730.0,2552750.0,2567911.666666666,2588068.333333333,2595520.0,0
2019-04-24,62.65017963757281,63.219550039945965,62.61091193849041,62.9741325378418,2746900,1,61.99442214965821,61.94141159057617,59.26096172332764,58.29319839477539,56.7853530883789,2846660.0,3057910.0,2906925.0,2546576.666666666,2602883.333333333,62.65999603271485,61.5212516784668,61.560523986816406,61.25620651245117,61.89429473876953,61.77845458984375,61.70580978393555,61.7313346862793,61.63120346069336,61.88840103149414,61.82557487487793,61.1639289855957,60.638735580444326,60.08311004638672,59.56478843688965,58.895780181884774,58.54532375335693,58.26505718231201,58.047617530822755,57.81201648712158,58.05563405354818,57.80792579650879,57.571670786539705,57.332470575968415,57.104723103841145,56.63483022054037,56.488724899292,56.35439980824789,56.21320298512777,56.059080759684235,2736640.0,2579080.0,2687020.0,2833720.0,3269160.0,4371640.0,4126430.0,4021110.0,3849200.0,3715780.0,2837665.0,2705785.0,2669395.0,2608835.0,2547125.0,2544603.333333333,2539650.0,2557200.0,2567243.333333333,2566853.333333333,2586630.0,2549730.0,2552750.0,2567911.666666666,2588068.333333333,0
2019-04-25,62.51274372480928,63.769280082767665,62.002274893195256,63.41587829589844,2906700,1,62.42635650634766,62.02877998352051,59.6526481628418,58.52356351216635,56.950600878397616,2825500.0,2829610.0,3002280.0,2555816.666666666,2625100.0,62.9741325378418,62.65999603271485,61.5212516784668,61.560523986816406,61.25620651245117,61.99442214965821,61.77845458984375,61.70580978393555,61.7313346862793,61.63120346069336,61.94141159057617,61.82557487487793,61.1639289855957,60.638735580444326,60.08311004638672,59.26096172332764,58.895780181884774,58.54532375335693,58.26505718231201,58.047617530822755,58.29319839477539,58.05563405354818,57.80792579650879,57.571670786539705,57.332470575968415,56.7853530883789,56.63483022054037,56.488724899292,56.35439980824789,56.21320298512777,2846660.0,2736640.0,2579080.0,2687020.0,2833720.0,3057910.0,4371640.0,4126430.0,4021110.0,3849200.0,2906925.0,2837665.0,2705785.0,2669395.0,2608835.0,2546576.666666666,2544603.333333333,2539650.0,2557200.0,2567243.333333333,2602883.333333333,2586630.0,2549730.0,2552750.0,2567911.666666666,1
2019-04-26,63.31771834803684,64.26993949671485,61.62924466042815,63.88708877563477,4821000,1,62.89166946411133,62.311502075195314,60.07182159423828,58.78337923685709,57.123865826924636,3274200.0,2980610.0,3174410.0,2629096.666666666,2633475.0,63.41587829589844,62.9741325378418,62.65999603271485,61.5212516784668,61.560523986816406,62.42635650634766,61.99442214965821,61.77845458984375,61.70580978393555,61.7313346862793,62.02877998352051,61.94141159057617,61.82557487487793,61.1639289855957,60.638735580444326,59.6526481628418,59.26096172332764,58.895780181884774,58.54532375335693,58.26505718231201,58.52356351216635,58.29319839477539,58.05563405354818,57.80792579650879,57.571670786539705,56.950600878397616,56.7853530883789,56.63483022054037,56.488724899292,56.35439980824789,2825500.0,2846660.0,2736640.0,2579080.0,2687020.0,2829610.0,3057910.0,4371640.0,4126430.0,4021110.0,3002280.0,2906925.0,2837665.0,2705785.0,2669395.0,2555816.666666666,2546576.666666666,2544603.333333333,2539650.0,2557200.0,2625100.0,2602883.333333333,2586630.0,2549730.0,2552750.0,1
2019-04-29,63.808549786144184,65.05526738656478,63.65147899168769,64.67241668701172,2780800,1,63.52190246582031,62.61385612487793,60.49737548828125,59.044176228841145,57.303347841898606,3421100.0,3000090.0,3241440.0,2621720.0,2618910.0,63.88708877563477,63.41587829589844,62.9741325378418,62.65999603271485,61.5212516784668,62.89166946411133,62.42635650634766,61.99442214965821,61.77845458984375,61.70580978393555,62.311502075195314,62.02877998352051,61.94141159057617,61.82557487487793,61.1639289855957,60.07182159423828,59.6526481628418,59.26096172332764,58.895780181884774,58.54532375335693,58.78337923685709,58.52356351216635,58.29319839477539,58.05563405354818,57.80792579650879,57.123865826924636,56.950600878397616,56.7853530883789,56.63483022054037,56.488724899292,3274200.0,2825500.0,2846660.0,2736640.0,2579080.0,2980610.0,2829610.0,3057910.0,4371640.0,4126430.0,3174410.0,3002280.0,2906925.0,2837665.0,2705785.0,2629096.666666666,2555816.666666666,2546576.666666666,2544603.333333333,2539650.0,2633475.0,2625100.0,2602883.333333333,2586630.0,2549730.0,1
2019-04-30,64.33865589096483,65.33995604524421,64.11286848436119,65.23197174072266,2563800,1,64.03629760742187,62.90737609863281,60.9356912612915,59.33147850036621,57.49297377268475,3163840.0,2950240.0,3281075.0,2666933.333333333,2625510.0,64.67241668701172,63.88708877563477,63.41587829589844,62.9741325378418,62.65999603271485,63.52190246582031,62.89166946411133,62.42635650634766,61.99442214965821,61.77845458984375,62.61385612487793,62.311502075195314,62.02877998352051,61.94141159057617,61.82557487487793,60.49737548828125,60.07182159423828,59.6526481628418,59.26096172332764,58.895780181884774,59.044176228841145,58.78337923685709,58.52356351216635,58.29319839477539,58.05563405354818,57.303347841898606,57.123865826924636,56.950600878397616,56.7853530883789,56.63483022054037,3421100.0,3274200.0,2825500.0,2846660.0,2736640.0,3000090.0,2980610.0,2829610.0,3057910.0,4371640.0,3241440.0,3174410.0,3002280.0,2906925.0,2837665.0,2621720.0,2629096.666666666,2555816.666666666,2546576.666666666,2544603.333333333,2618910.0,2633475.0,2625100.0,2602883.333333333,2586630.0,1
2019-05-01,65.4283074679854,65.879874772484,64.91783487017113,65.47738647460939,2553700,1,64.5369483947754,63.2656852722168,61.41523685455322,59.62990608215332,57.67474638621014,3125200.0,2985930.0,3350855.0,2693393.333333333,2619143.333333333,65.23197174072266,64.67241668701172,63.88708877563477,63.41587829589844,62.9741325378418,64.03629760742187,63.52190246582031,62.89166946411133,62.42635650634766,61.99442214965821,62.90737609863281,62.61385612487793,62.311502075195314,62.02877998352051,61.94141159057617,60.9356912612915,60.49737548828125,60.07182159423828,59.6526481628418,59.26096172332764,59.33147850036621,59.044176228841145,58.78337923685709,58.52356351216635,58.29319839477539,57.49297377268475,57.303347841898606,57.123865826924636,56.950600878397616,56.7853530883789,3163840.0,3421100.0,3274200.0,2825500.0,2846660.0,2950240.0,3000090.0,2980610.0,2829610.0,3057910.0,3281075.0,3241440.0,3174410.0,3002280.0,2906925.0,2666933.333333333,2621720.0,2629096.666666666,2555816.666666666,2546576.666666666,2625510.0,2618910.0,2633475.0,2625100.0,2602883.333333333,1
2019-05-02,65.54609821761099,66.92043762353624,65.21233403493267,66.76337432861328,3010200,1,65.20644760131836,63.81640205383301,61.94975605010986,59.9705457051595,57.88089707692464,3145900.0,2985700.0,3417450.0,2734456.666666666,2622410.0,65.47738647460939,65.23197174072266,64.67241668701172,63.88708877563477,63.41587829589844,64.5369483947754,64.03629760742187,63.52190246582031,62.89166946411133,62.42635650634766,63.2656852722168,62.90737609863281,62.61385612487793,62.311502075195314,62.02877998352051,61.41523685455322,60.9356912612915,60.49737548828125,60.07182159423828,59.6526481628418,59.62990608215332,59.33147850036621,59.044176228841145,58.78337923685709,58.52356351216635,57.67474638621014,57.49297377268475,57.303347841898606,57.123865826924636,56.950600878397616,3125200.0,3163840.0,3421100.0,3274200.0,2825500.0,2985930.0,2950240.0,3000090.0,2980610.0,2829610.0,3350855.0,3281075.0,3241440.0,3174410.0,3002280.0,2693393.333333333,2666933.333333333,2621720.0,2629096.666666666,2555816.666666666,2619143.333333333,2625510.0,2618910.0,2633475.0,2625100.0,1
2019-05-03,67.1952977117417,68.06898327225261,66.88116366177762,67.21493530273439,2167900,1,65.87201690673828,64.3818431854248,62.51028938293457,60.30398585001628,58.08050314585368,2615280.0,2944740.0,3482925.0,2761176.666666666,2584635.0,66.76337432861328,65.47738647460939,65.23197174072266,64.67241668701172,63.88708877563477,65.20644760131836,64.5369483947754,64.03629760742187,63.52190246582031,62.89166946411133,63.81640205383301,63.2656852722168,62.90737609863281,62.61385612487793,62.311502075195314,61.94975605010986,61.41523685455322,60.9356912612915,60.49737548828125,60.07182159423828,59.9705457051595,59.62990608215332,59.33147850036621,59.044176228841145,58.78337923685709,57.88089707692464,57.67474638621014,57.49297377268475,57.303347841898606,57.123865826924636,3145900.0,3125200.0,3163840.0,3421100.0,3274200.0,2985700.0,2985930.0,2950240.0,3000090.0,2980610.0,3417450.0,3350855.0,3281075.0,3241440.0,3174410.0,2734456.666666666,2693393.333333333,2666933.333333333,2621720.0,2629096.666666666,2622410.0,2619143.333333333,2625510.0,2618910.0,2633475.0,1
2019-05-06,66.105662023276,67.48982048196214,65.88970088895456,67.39165496826172,2242300,0,66.41586456298828,64.9688835144043,63.06640625,60.68651034037271,58.29401652018228,2507580.0,2964340.0,3545385.0,2791970.0,2583410.0,67.21493530273439,66.76337432861328,65.47738647460939,65.23197174072266,64.67241668701172,65.87201690673828,65.20644760131836,64.5369483947754,64.03629760742187,63.52190246582031,64.3818431854248,63.81640205383301,63.2656852722168,62.90737609863281,62.61385612487793,62.51028938293457,61.94975605010986,61.41523685455322,60.9356912612915,60.49737548828125,60.30398585001628,59.9705457051595,59.62990608215332,59.33147850036621,59.044176228841145,58.08050314585368,57.88089707692464,57.67474638621014,57.49297377268475,57.303347841898606,2615280.0,3145900.0,3125200.0,3163840.0,3421100.0,2944740.0,2985700.0,2985930.0,2950240.0,3000090.0,3482925.0,3417450.0,3350855.0,3281075.0,3241440.0,2761176.666666666,2734456.666666666,2693393.333333333,2666933.333333333,2621720.0,2584635.0,2622410.0,2619143.333333333,2625510.0,2618910.0,1
2019-05-07,66.6750226616155,67.10695984569719,66.17437636866354,66.50814056396484,2382500,1,66.67109832763671,65.3536979675293,63.589636421203615,61.04841944376628,58.48609670003256,2471320.0,2817580.0,3594610.0,2830970.0,2589490.0,67.39165496826172,67.21493530273439,66.76337432861328,65.47738647460939,65.23197174072266,66.41586456298828,65.87201690673828,65.20644760131836,64.5369483947754,64.03629760742187,64.9688835144043,64.3818431854248,63.81640205383301,63.2656852722168,62.90737609863281,63.06640625,62.51028938293457,61.94975605010986,61.41523685455322,60.9356912612915,60.68651034037271,60.30398585001628,59.9705457051595,59.62990608215332,59.33147850036621,58.29401652018228,58.08050314585368,57.88089707692464,57.67474638621014,57.49297377268475,2507580.0,2615280.0,3145900.0,3125200.0,3163840.0,2964340.0,2944740.0,2985700.0,2985930.0,2950240.0,3545385.0,3482925.0,3417450.0,3350855.0,3281075.0,2791970.0,2761176.666666666,2734456.666666666,2693393.333333333,2666933.333333333,2583410.0,2584635.0,2622410.0,2619143.333333333,2625510.0,1
