Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-26,96.0804123117824,96.10949115564672,95.19831460558844,95.72175598144531,1361100,1,95.8574722290039,96.20158309936524,94.61090469360352,93.4884162902832,91.27229754130045,1525420.0,1869610.0,1847110.0,1887546.666666667,1916870.0,95.93502807617188,95.93502807617188,96.14826965332031,95.54727935791016,96.1967315673828,95.95246734619141,96.19867553710938,96.57283630371094,96.53212432861328,96.54569396972656,96.12694549560548,96.01256408691408,95.78961486816408,95.53274078369141,95.34178161621094,94.34967002868652,94.08455619812011,93.91104507446288,93.70215377807615,93.5155570983887,93.29757156372072,93.1391830444336,92.98465423583984,92.82237421671549,92.67530186971027,91.13988316853842,90.98831354777019,90.78897603352863,90.60409800211588,90.4128313700358,1688300.0,1753400.0,2336300.0,2397440.0,2213800.0,1920820.0,1938500.0,2014300.0,2103050.0,2003950.0,1862095.0,1907835.0,1952770.0,1970285.0,1939960.0,1924473.333333333,1946860.0,2000876.666666667,2025183.333333333,1990496.666666667,1928878.333333333,1941220.0,1954096.666666667,2026605.0,2050266.666666667,1
2019-03-27,95.53758376186892,96.36152381183136,95.53758376186892,95.94470977783205,1524600,1,95.93695831298828,96.2345413208008,94.8954044342041,93.66128082275392,91.39797337849933,1244580.0,1821010.0,1856220.0,1868806.666666667,1913955.0,95.72175598144531,95.93502807617188,95.93502807617188,96.14826965332031,95.54727935791016,95.8574722290039,95.95246734619141,96.19867553710938,96.57283630371094,96.53212432861328,96.20158309936524,96.12694549560548,96.01256408691408,95.78961486816408,95.53274078369141,94.61090469360352,94.34967002868652,94.08455619812011,93.91104507446288,93.70215377807615,93.4884162902832,93.29757156372072,93.1391830444336,92.98465423583984,92.82237421671549,91.27229754130045,91.13988316853842,90.98831354777019,90.78897603352863,90.60409800211588,1525420.0,1688300.0,1753400.0,2336300.0,2397440.0,1869610.0,1920820.0,1938500.0,2014300.0,2103050.0,1847110.0,1862095.0,1907835.0,1952770.0,1970285.0,1887546.666666667,1924473.333333333,1946860.0,2000876.666666667,2025183.333333333,1916870.0,1928878.333333333,1941220.0,1954096.666666667,2026605.0,1
2019-03-28,95.98346971352687,96.31304718881232,95.53757686673264,96.09979248046876,1587500,1,95.92726287841795,96.25004959106444,95.1202896118164,93.84900817871092,91.52124824523926,1359260.0,1847780.0,1817630.0,1864250.0,1912796.666666667,95.94470977783205,95.72175598144531,95.93502807617188,95.93502807617188,96.14826965332031,95.93695831298828,95.8574722290039,95.95246734619141,96.19867553710938,96.57283630371094,96.2345413208008,96.20158309936524,96.12694549560548,96.01256408691408,95.78961486816408,94.8954044342041,94.61090469360352,94.34967002868652,94.08455619812011,93.91104507446288,93.66128082275392,93.4884162902832,93.29757156372072,93.1391830444336,92.98465423583984,91.39797337849933,91.27229754130045,91.13988316853842,90.98831354777019,90.78897603352863,1244580.0,1525420.0,1688300.0,1753400.0,2336300.0,1821010.0,1869610.0,1920820.0,1938500.0,2014300.0,1856220.0,1847110.0,1862095.0,1907835.0,1952770.0,1868806.666666667,1887546.666666667,1924473.333333333,1946860.0,2000876.666666667,1913955.0,1916870.0,1928878.333333333,1941220.0,1954096.666666667,1
2019-03-29,96.64262495668184,97.0303601485664,96.1385743840355,96.74925231933594,2356600,1,96.09010772705078,96.14439163208007,95.33548164367676,94.04158248901369,91.6630672454834,1623900.0,1688650.0,1855975.0,1891900.0,1923016.666666667,96.09979248046876,95.94470977783205,95.72175598144531,95.93502807617188,95.93502807617188,95.92726287841795,95.93695831298828,95.8574722290039,95.95246734619141,96.19867553710938,96.25004959106444,96.2345413208008,96.20158309936524,96.12694549560548,96.01256408691408,95.1202896118164,94.8954044342041,94.61090469360352,94.34967002868652,94.08455619812011,93.84900817871092,93.66128082275392,93.4884162902832,93.29757156372072,93.1391830444336,91.52124824523926,91.39797337849933,91.27229754130045,91.13988316853842,90.98831354777019,1359260.0,1244580.0,1525420.0,1688300.0,1753400.0,1847780.0,1821010.0,1869610.0,1920820.0,1938500.0,1817630.0,1856220.0,1847110.0,1862095.0,1907835.0,1864250.0,1868806.666666667,1887546.666666667,1924473.333333333,1946860.0,1912796.666666667,1913955.0,1916870.0,1928878.333333333,1941220.0,0
2019-04-01,97.35025723073058,97.67013936796214,96.75896263600607,97.49565887451172,1195200,0,96.40223388671878,96.17735061645507,95.59914169311523,94.25031305948893,91.85431823730468,1605000.0,1646650.0,1801165.0,1836333.333333333,1898265.0,96.74925231933594,96.09979248046876,95.94470977783205,95.72175598144531,95.93502807617188,96.09010772705078,95.92726287841795,95.93695831298828,95.8574722290039,95.95246734619141,96.14439163208007,96.25004959106444,96.2345413208008,96.20158309936524,96.12694549560548,95.33548164367676,95.1202896118164,94.8954044342041,94.61090469360352,94.34967002868652,94.04158248901369,93.84900817871092,93.66128082275392,93.4884162902832,93.29757156372072,91.6630672454834,91.52124824523926,91.39797337849933,91.27229754130045,91.13988316853842,1623900.0,1359260.0,1244580.0,1525420.0,1688300.0,1688650.0,1847780.0,1821010.0,1869610.0,1920820.0,1855975.0,1817630.0,1856220.0,1847110.0,1862095.0,1891900.0,1864250.0,1868806.666666667,1887546.666666667,1924473.333333333,1923016.666666667,1912796.666666667,1913955.0,1916870.0,1928878.333333333,1
2019-04-02,97.6119607366315,97.6119607366315,96.43906712487093,97.10791015625,959600,1,96.67946472167971,96.26846847534179,95.80512504577636,94.43319422403972,92.00179341634113,1524700.0,1525060.0,1764505.0,1801660.0,1878546.666666667,97.49565887451172,96.74925231933594,96.09979248046876,95.94470977783205,95.72175598144531,96.40223388671878,96.09010772705078,95.92726287841795,95.93695831298828,95.8574722290039,96.17735061645507,96.14439163208007,96.25004959106444,96.2345413208008,96.20158309936524,95.59914169311523,95.33548164367676,95.1202896118164,94.8954044342041,94.61090469360352,94.25031305948893,94.04158248901369,93.84900817871092,93.66128082275392,93.4884162902832,91.85431823730468,91.6630672454834,91.52124824523926,91.39797337849933,91.27229754130045,1605000.0,1623900.0,1359260.0,1244580.0,1525420.0,1646650.0,1688650.0,1847780.0,1821010.0,1869610.0,1801165.0,1855975.0,1817630.0,1856220.0,1847110.0,1836333.333333333,1891900.0,1864250.0,1868806.666666667,1887546.666666667,1898265.0,1923016.666666667,1912796.666666667,1913955.0,1916870.0,1
2019-04-03,97.4084013597287,97.60227265623949,96.79772341544556,97.45687103271484,1060200,0,96.98189697265623,96.45942764282226,95.99608421325684,94.62124506632489,92.15669275919596,1431820.0,1338200.0,1720625.0,1759590.0,1853531.666666667,97.10791015625,97.49565887451172,96.74925231933594,96.09979248046876,95.94470977783205,96.67946472167971,96.40223388671878,96.09010772705078,95.92726287841795,95.93695831298828,96.26846847534179,96.17735061645507,96.14439163208007,96.25004959106444,96.2345413208008,95.80512504577636,95.59914169311523,95.33548164367676,95.1202896118164,94.8954044342041,94.43319422403972,94.25031305948893,94.04158248901369,93.84900817871092,93.66128082275392,92.00179341634113,91.85431823730468,91.6630672454834,91.52124824523926,91.39797337849933,1524700.0,1605000.0,1623900.0,1359260.0,1244580.0,1525060.0,1646650.0,1688650.0,1847780.0,1821010.0,1764505.0,1801165.0,1855975.0,1817630.0,1856220.0,1801660.0,1836333.333333333,1891900.0,1864250.0,1868806.666666667,1878546.666666667,1898265.0,1923016.666666667,1912796.666666667,1913955.0,0
2019-04-04,97.49564710017764,97.67981559098631,96.87527373070502,97.36962890625,860700,0,97.2358642578125,96.58156356811523,96.18558921813965,94.80121790568032,92.313032913208,1286460.0,1322860.0,1668580.0,1742800.0,1824465.0,97.45687103271484,97.10791015625,97.49565887451172,96.74925231933594,96.09979248046876,96.98189697265623,96.67946472167971,96.40223388671878,96.09010772705078,95.92726287841795,96.45942764282226,96.26846847534179,96.17735061645507,96.14439163208007,96.25004959106444,95.99608421325684,95.80512504577636,95.59914169311523,95.33548164367676,95.1202896118164,94.62124506632489,94.43319422403972,94.25031305948893,94.04158248901369,93.84900817871092,92.15669275919596,92.00179341634113,91.85431823730468,91.6630672454834,91.52124824523926,1431820.0,1524700.0,1605000.0,1623900.0,1359260.0,1338200.0,1525060.0,1646650.0,1688650.0,1847780.0,1720625.0,1764505.0,1801165.0,1855975.0,1817630.0,1759590.0,1801660.0,1836333.333333333,1891900.0,1864250.0,1853531.666666667,1878546.666666667,1898265.0,1923016.666666667,1912796.666666667,1
2019-04-05,97.24361425123085,97.49564323365713,96.78802595834114,96.8946533203125,1600100,0,97.26494445800782,96.67752609252928,96.34504508972168,94.94887949625652,92.46210047403973,1135160.0,1379530.0,1659015.0,1731733.333333333,1813138.333333333,97.36962890625,97.45687103271484,97.10791015625,97.49565887451172,96.74925231933594,97.2358642578125,96.98189697265623,96.67946472167971,96.40223388671878,96.09010772705078,96.58156356811523,96.45942764282226,96.26846847534179,96.17735061645507,96.14439163208007,96.18558921813965,95.99608421325684,95.80512504577636,95.59914169311523,95.33548164367676,94.80121790568032,94.62124506632489,94.43319422403972,94.25031305948893,94.04158248901369,92.313032913208,92.15669275919596,92.00179341634113,91.85431823730468,91.6630672454834,1286460.0,1431820.0,1524700.0,1605000.0,1623900.0,1322860.0,1338200.0,1525060.0,1646650.0,1688650.0,1668580.0,1720625.0,1764505.0,1801165.0,1855975.0,1742800.0,1759590.0,1801660.0,1836333.333333333,1891900.0,1824465.0,1853531.666666667,1878546.666666667,1898265.0,1923016.666666667,0
2019-04-08,96.70078792826412,96.83649413314163,95.96409181933373,96.53599548339844,1340000,0,97.07301177978516,96.73762283325195,96.43228416442871,95.145654296875,92.59473622639976,1164120.0,1384560.0,1652690.0,1702916.666666667,1790036.666666667,96.8946533203125,97.36962890625,97.45687103271484,97.10791015625,97.49565887451172,97.26494445800782,97.2358642578125,96.98189697265623,96.67946472167971,96.40223388671878,96.67752609252928,96.58156356811523,96.45942764282226,96.26846847534179,96.17735061645507,96.34504508972168,96.18558921813965,95.99608421325684,95.80512504577636,95.59914169311523,94.94887949625652,94.80121790568032,94.62124506632489,94.43319422403972,94.25031305948893,92.46210047403973,92.313032913208,92.15669275919596,92.00179341634113,91.85431823730468,1135160.0,1286460.0,1431820.0,1524700.0,1605000.0,1379530.0,1322860.0,1338200.0,1525060.0,1646650.0,1659015.0,1668580.0,1720625.0,1764505.0,1801165.0,1731733.333333333,1742800.0,1759590.0,1801660.0,1836333.333333333,1813138.333333333,1824465.0,1853531.666666667,1878546.666666667,1898265.0,1
2019-04-09,96.09979720334154,96.46814155694365,95.95439558637665,96.42937469482422,993000,1,96.9373046875,96.80838470458984,96.50498390197754,95.34339803059895,92.7392656962077,1170800.0,1347750.0,1608680.0,1680656.666666667,1767476.666666667,96.53599548339844,96.8946533203125,97.36962890625,97.45687103271484,97.10791015625,97.07301177978516,97.26494445800782,97.2358642578125,96.98189697265623,96.67946472167971,96.73762283325195,96.67752609252928,96.58156356811523,96.45942764282226,96.26846847534179,96.43228416442871,96.34504508972168,96.18558921813965,95.99608421325684,95.80512504577636,95.145654296875,94.94887949625652,94.80121790568032,94.62124506632489,94.43319422403972,92.59473622639976,92.46210047403973,92.313032913208,92.15669275919596,92.00179341634113,1164120.0,1135160.0,1286460.0,1431820.0,1524700.0,1384560.0,1379530.0,1322860.0,1338200.0,1525060.0,1652690.0,1659015.0,1668580.0,1720625.0,1764505.0,1702916.666666667,1731733.333333333,1742800.0,1759590.0,1801660.0,1790036.666666667,1813138.333333333,1824465.0,1853531.666666667,1878546.666666667,1
2019-04-10,96.8267968708977,97.3793170931867,96.46814053889368,96.97219848632812,1187700,1,96.84037017822266,96.91113357543944,96.57283744812011,95.56731414794922,92.90796076456705,1196300.0,1314060.0,1567535.0,1675500.0,1763785.0,96.42937469482422,96.53599548339844,96.8946533203125,97.36962890625,97.45687103271484,96.9373046875,97.07301177978516,97.26494445800782,97.2358642578125,96.98189697265623,96.80838470458984,96.73762283325195,96.67752609252928,96.58156356811523,96.45942764282226,96.50498390197754,96.43228416442871,96.34504508972168,96.18558921813965,95.99608421325684,95.34339803059895,95.145654296875,94.94887949625652,94.80121790568032,94.62124506632489,92.7392656962077,92.59473622639976,92.46210047403973,92.313032913208,92.15669275919596,1170800.0,1164120.0,1135160.0,1286460.0,1431820.0,1347750.0,1384560.0,1379530.0,1322860.0,1338200.0,1608680.0,1652690.0,1659015.0,1668580.0,1720625.0,1680656.666666667,1702916.666666667,1731733.333333333,1742800.0,1759590.0,1767476.666666667,1790036.666666667,1813138.333333333,1824465.0,1853531.666666667,1
2019-04-11,96.74925713017241,97.71859146036688,96.67171600428672,97.67981719970705,1169800,1,96.90240783691408,97.06913604736329,96.65959281921387,95.76990509033205,93.08217709859213,1258120.0,1272290.0,1560035.0,1635850.0,1757738.333333333,96.97219848632812,96.42937469482422,96.53599548339844,96.8946533203125,97.36962890625,96.84037017822266,96.9373046875,97.07301177978516,97.26494445800782,97.2358642578125,96.91113357543944,96.80838470458984,96.73762283325195,96.67752609252928,96.58156356811523,96.57283744812011,96.50498390197754,96.43228416442871,96.34504508972168,96.18558921813965,95.56731414794922,95.34339803059895,95.145654296875,94.94887949625652,94.80121790568032,92.90796076456705,92.7392656962077,92.59473622639976,92.46210047403973,92.313032913208,1196300.0,1170800.0,1164120.0,1135160.0,1286460.0,1314060.0,1347750.0,1384560.0,1379530.0,1322860.0,1567535.0,1608680.0,1652690.0,1659015.0,1668580.0,1675500.0,1680656.666666667,1702916.666666667,1731733.333333333,1742800.0,1763785.0,1767476.666666667,1790036.666666667,1813138.333333333,1824465.0,1
2019-04-12,97.902754038331,98.484353078284,97.80582209757769,98.29048919677734,1193100,1,97.18157501220705,97.22325973510742,96.68382568359377,95.96474100748699,93.2755776723226,1176720.0,1155940.0,1422295.0,1622630.0,1753336.666666667,97.67981719970705,96.97219848632812,96.42937469482422,96.53599548339844,96.8946533203125,96.90240783691408,96.84037017822266,96.9373046875,97.07301177978516,97.26494445800782,97.06913604736329,96.91113357543944,96.80838470458984,96.73762283325195,96.67752609252928,96.65959281921387,96.57283744812011,96.50498390197754,96.43228416442871,96.34504508972168,95.76990509033205,95.56731414794922,95.34339803059895,95.145654296875,94.94887949625652,93.08217709859213,92.90796076456705,92.7392656962077,92.59473622639976,92.46210047403973,1258120.0,1196300.0,1170800.0,1164120.0,1135160.0,1272290.0,1314060.0,1347750.0,1384560.0,1379530.0,1560035.0,1567535.0,1608680.0,1652690.0,1659015.0,1635850.0,1675500.0,1680656.666666667,1702916.666666667,1731733.333333333,1757738.333333333,1763785.0,1767476.666666667,1790036.666666667,1813138.333333333,0
2019-04-15,98.27111095902552,99.02719794278879,98.11602131304122,98.52313995361328,1234000,0,97.57900390625,97.32600784301758,96.75167922973631,96.17476374308269,93.4588633219401,1155520.0,1159820.0,1403235.0,1587383.333333333,1740041.666666667,98.29048919677734,97.67981719970705,96.97219848632812,96.42937469482422,96.53599548339844,97.18157501220705,96.90240783691408,96.84037017822266,96.9373046875,97.07301177978516,97.22325973510742,97.06913604736329,96.91113357543944,96.80838470458984,96.73762283325195,96.68382568359377,96.65959281921387,96.57283744812011,96.50498390197754,96.43228416442871,95.96474100748699,95.76990509033205,95.56731414794922,95.34339803059895,95.145654296875,93.2755776723226,93.08217709859213,92.90796076456705,92.7392656962077,92.59473622639976,1176720.0,1258120.0,1196300.0,1170800.0,1164120.0,1155940.0,1272290.0,1314060.0,1347750.0,1384560.0,1422295.0,1560035.0,1567535.0,1608680.0,1652690.0,1622630.0,1635850.0,1675500.0,1680656.666666667,1702916.666666667,1753336.666666667,1757738.333333333,1763785.0,1767476.666666667,1790036.666666667,1
2019-04-16,98.87210700640881,98.94965553190634,98.0287834313507,98.5134506225586,863500,0,97.99581909179688,97.46656188964843,96.86751518249511,96.35893732706705,93.6152889251709,1129620.0,1150210.0,1337635.0,1559740.0,1720403.333333333,98.52313995361328,98.29048919677734,97.67981719970705,96.97219848632812,96.42937469482422,97.57900390625,97.18157501220705,96.90240783691408,96.84037017822266,96.9373046875,97.32600784301758,97.22325973510742,97.06913604736329,96.91113357543944,96.80838470458984,96.75167922973631,96.68382568359377,96.65959281921387,96.57283744812011,96.50498390197754,96.17476374308269,95.96474100748699,95.76990509033205,95.56731414794922,95.34339803059895,93.4588633219401,93.2755776723226,93.08217709859213,92.90796076456705,92.7392656962077,1155520.0,1176720.0,1258120.0,1196300.0,1170800.0,1159820.0,1155940.0,1272290.0,1314060.0,1347750.0,1403235.0,1422295.0,1560035.0,1567535.0,1608680.0,1587383.333333333,1622630.0,1635850.0,1675500.0,1680656.666666667,1740041.666666667,1753336.666666667,1757738.333333333,1763785.0,1767476.666666667,1
2019-04-17,98.75578030143879,98.98842586870444,98.22265084951502,98.38743591308594,920400,1,98.27886657714843,97.55961837768557,97.0095230102539,96.5172622680664,93.77459996541342,1076160.0,1136230.0,1237215.0,1525826.666666667,1703291.666666667,98.5134506225586,98.52313995361328,98.29048919677734,97.67981719970705,96.97219848632812,97.99581909179688,97.57900390625,97.18157501220705,96.90240783691408,96.84037017822266,97.46656188964843,97.32600784301758,97.22325973510742,97.06913604736329,96.91113357543944,96.86751518249511,96.75167922973631,96.68382568359377,96.65959281921387,96.57283744812011,96.35893732706705,96.17476374308269,95.96474100748699,95.76990509033205,95.56731414794922,93.6152889251709,93.4588633219401,93.2755776723226,93.08217709859213,92.90796076456705,1129620.0,1155520.0,1176720.0,1258120.0,1196300.0,1150210.0,1159820.0,1155940.0,1272290.0,1314060.0,1337635.0,1403235.0,1422295.0,1560035.0,1567535.0,1559740.0,1587383.333333333,1622630.0,1635850.0,1675500.0,1720403.333333333,1740041.666666667,1753336.666666667,1757738.333333333,1763785.0,0
2019-04-18,98.58129473892643,100.25824632149131,98.49405820227699,100.15161895751952,1261600,0,98.77322692871094,97.8378173828125,97.20969047546387,96.73633193969728,93.95157330830892,1094520.0,1176320.0,1249590.0,1504493.333333333,1698456.666666667,98.38743591308594,98.5134506225586,98.52313995361328,98.29048919677734,97.67981719970705,98.27886657714843,97.99581909179688,97.57900390625,97.18157501220705,96.90240783691408,97.55961837768557,97.46656188964843,97.32600784301758,97.22325973510742,97.06913604736329,97.0095230102539,96.86751518249511,96.75167922973631,96.68382568359377,96.65959281921387,96.5172622680664,96.35893732706705,96.17476374308269,95.96474100748699,95.76990509033205,93.77459996541342,93.6152889251709,93.4588633219401,93.2755776723226,93.08217709859213,1076160.0,1129620.0,1155520.0,1176720.0,1258120.0,1136230.0,1150210.0,1159820.0,1155940.0,1272290.0,1237215.0,1337635.0,1403235.0,1422295.0,1560035.0,1525826.666666667,1559740.0,1587383.333333333,1622630.0,1635850.0,1703291.666666667,1720403.333333333,1740041.666666667,1753336.666666667,1757738.333333333,1
2019-04-22,99.8414420605606,100.19040303221287,99.57972502953864,100.01592254638672,833200,0,99.1183135986328,98.14994430541992,97.41373519897459,96.9466781616211,94.12419420878092,1022540.0,1099630.0,1239580.0,1472553.333333333,1679290.0,100.15161895751952,98.38743591308594,98.5134506225586,98.52313995361328,98.29048919677734,98.77322692871094,98.27886657714843,97.99581909179688,97.57900390625,97.18157501220705,97.8378173828125,97.55961837768557,97.46656188964843,97.32600784301758,97.22325973510742,97.20969047546387,97.0095230102539,96.86751518249511,96.75167922973631,96.68382568359377,96.73633193969728,96.5172622680664,96.35893732706705,96.17476374308269,95.96474100748699,93.95157330830892,93.77459996541342,93.6152889251709,93.4588633219401,93.2755776723226,1094520.0,1076160.0,1129620.0,1155520.0,1176720.0,1176320.0,1136230.0,1150210.0,1159820.0,1155940.0,1249590.0,1237215.0,1337635.0,1403235.0,1422295.0,1504493.333333333,1525826.666666667,1559740.0,1587383.333333333,1622630.0,1698456.666666667,1703291.666666667,1720403.333333333,1740041.666666667,1753336.666666667,1
2019-04-23,99.94805374016843,100.99493649073356,99.5797093925696,99.76387786865234,1474000,1,99.36646118164064,98.47273254394531,97.60517768859863,97.11243362426758,94.29583117167157,1070540.0,1113030.0,1248795.0,1472803.333333333,1678825.0,100.01592254638672,100.15161895751952,98.38743591308594,98.5134506225586,98.52313995361328,99.1183135986328,98.77322692871094,98.27886657714843,97.99581909179688,97.57900390625,98.14994430541992,97.8378173828125,97.55961837768557,97.46656188964843,97.32600784301758,97.41373519897459,97.20969047546387,97.0095230102539,96.86751518249511,96.75167922973631,96.9466781616211,96.73633193969728,96.5172622680664,96.35893732706705,96.17476374308269,94.12419420878092,93.95157330830892,93.77459996541342,93.6152889251709,93.4588633219401,1022540.0,1094520.0,1076160.0,1129620.0,1155520.0,1099630.0,1176320.0,1136230.0,1150210.0,1159820.0,1239580.0,1249590.0,1237215.0,1337635.0,1403235.0,1472553.333333333,1504493.333333333,1525826.666666667,1559740.0,1587383.333333333,1679290.0,1698456.666666667,1703291.666666667,1720403.333333333,1740041.666666667,1
2019-04-24,100.09346412382162,100.84954371143557,99.93836708255009,100.17100524902344,1304600,1,99.69797210693359,98.84689559936524,97.82764015197752,97.28562113444009,94.47618357340497,1158760.0,1144190.0,1245970.0,1453850.0,1682646.666666667,99.76387786865234,100.01592254638672,100.15161895751952,98.38743591308594,98.5134506225586,99.36646118164064,99.1183135986328,98.77322692871094,98.27886657714843,97.99581909179688,98.47273254394531,98.14994430541992,97.8378173828125,97.55961837768557,97.46656188964843,97.60517768859863,97.41373519897459,97.20969047546387,97.0095230102539,96.86751518249511,97.11243362426758,96.9466781616211,96.73633193969728,96.5172622680664,96.35893732706705,94.29583117167157,94.12419420878092,93.95157330830892,93.77459996541342,93.6152889251709,1070540.0,1022540.0,1094520.0,1076160.0,1129620.0,1113030.0,1099630.0,1176320.0,1136230.0,1150210.0,1248795.0,1239580.0,1249590.0,1237215.0,1337635.0,1472803.333333333,1472553.333333333,1504493.333333333,1525826.666666667,1559740.0,1678825.0,1679290.0,1698456.666666667,1703291.666666667,1720403.333333333,0
2019-04-25,99.92867271590788,100.51027923133776,99.3664644239912,100.2776336669922,1059200,1,100.07601165771484,99.17743911743165,98.04428634643554,97.44103800455729,94.65702641805014,1186520.0,1131340.0,1222700.0,1422136.666666667,1678756.666666667,100.17100524902344,99.76387786865234,100.01592254638672,100.15161895751952,98.38743591308594,99.69797210693359,99.36646118164064,99.1183135986328,98.77322692871094,98.27886657714843,98.84689559936524,98.47273254394531,98.14994430541992,97.8378173828125,97.55961837768557,97.82764015197752,97.60517768859863,97.41373519897459,97.20969047546387,97.0095230102539,97.28562113444009,97.11243362426758,96.9466781616211,96.73633193969728,96.5172622680664,94.47618357340497,94.29583117167157,94.12419420878092,93.95157330830892,93.77459996541342,1158760.0,1070540.0,1022540.0,1094520.0,1076160.0,1144190.0,1113030.0,1099630.0,1176320.0,1136230.0,1245970.0,1248795.0,1239580.0,1249590.0,1237215.0,1453850.0,1472803.333333333,1472553.333333333,1504493.333333333,1525826.666666667,1682646.666666667,1678825.0,1679290.0,1698456.666666667,1703291.666666667,0
2019-04-26,100.69443569720616,101.23726788706871,100.29701251426556,100.8979949951172,1368300,0,100.22528686523438,99.49925689697264,98.28419647216795,97.60614751180012,94.83566360473631,1207860.0,1151190.0,1211740.0,1423753.333333333,1675658.333333333,100.2776336669922,100.17100524902344,99.76387786865234,100.01592254638672,100.15161895751952,100.07601165771484,99.69797210693359,99.36646118164064,99.1183135986328,98.77322692871094,99.17743911743165,98.84689559936524,98.47273254394531,98.14994430541992,97.8378173828125,98.04428634643554,97.82764015197752,97.60517768859863,97.41373519897459,97.20969047546387,97.44103800455729,97.28562113444009,97.11243362426758,96.9466781616211,96.73633193969728,94.65702641805014,94.47618357340497,94.29583117167157,94.12419420878092,93.95157330830892,1186520.0,1158760.0,1070540.0,1022540.0,1094520.0,1131340.0,1144190.0,1113030.0,1099630.0,1176320.0,1222700.0,1245970.0,1248795.0,1239580.0,1249590.0,1422136.666666667,1453850.0,1472803.333333333,1472553.333333333,1504493.333333333,1678756.666666667,1682646.666666667,1678825.0,1679290.0,1698456.666666667,0
2019-04-29,100.95617074477006,100.95617074477006,100.0352987049903,100.61690521240234,1473400,1,100.3454833984375,99.73189849853516,98.47757911682129,97.69984995524088,95.00109176635742,1335900.0,1179220.0,1167580.0,1341270.0,1655506.666666667,100.8979949951172,100.2776336669922,100.17100524902344,99.76387786865234,100.01592254638672,100.22528686523438,100.07601165771484,99.69797210693359,99.36646118164064,99.1183135986328,99.49925689697264,99.17743911743165,98.84689559936524,98.47273254394531,98.14994430541992,98.28419647216795,98.04428634643554,97.82764015197752,97.60517768859863,97.41373519897459,97.60614751180012,97.44103800455729,97.28562113444009,97.11243362426758,96.9466781616211,94.83566360473631,94.65702641805014,94.47618357340497,94.29583117167157,94.12419420878092,1207860.0,1186520.0,1158760.0,1070540.0,1022540.0,1151190.0,1131340.0,1144190.0,1113030.0,1099630.0,1211740.0,1222700.0,1245970.0,1248795.0,1239580.0,1423753.333333333,1422136.666666667,1453850.0,1472803.333333333,1472553.333333333,1675658.333333333,1678756.666666667,1682646.666666667,1678825.0,1679290.0,1
2019-04-30,100.70413748776336,101.26635314356115,100.27762803916728,101.18880462646484,2181300,0,100.63046875,99.99846496582032,98.66223640441895,97.83394114176431,95.17363891601562,1477360.0,1273950.0,1216885.0,1360140.0,1666918.333333333,100.61690521240234,100.8979949951172,100.2776336669922,100.17100524902344,99.76387786865234,100.3454833984375,100.22528686523438,100.07601165771484,99.69797210693359,99.36646118164064,99.73189849853516,99.49925689697264,99.17743911743165,98.84689559936524,98.47273254394531,98.47757911682129,98.28419647216795,98.04428634643554,97.82764015197752,97.60517768859863,97.69984995524088,97.60614751180012,97.44103800455729,97.28562113444009,97.11243362426758,95.00109176635742,94.83566360473631,94.65702641805014,94.47618357340497,94.29583117167157,1335900.0,1207860.0,1186520.0,1158760.0,1070540.0,1179220.0,1151190.0,1131340.0,1144190.0,1113030.0,1167580.0,1211740.0,1222700.0,1245970.0,1248795.0,1341270.0,1423753.333333333,1422136.666666667,1453850.0,1472803.333333333,1655506.666666667,1675658.333333333,1678756.666666667,1682646.666666667,1678825.0,0
