Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-26,149.45965998925845,152.30466801688428,147.8715393589737,150.73602294921875,157800,1,150.59179077148437,149.4567123413086,146.10701904296874,145.12214050292968,142.51409606933598,173460.0,194730.0,187570.0,191790.0,230603.33333333328,148.9140167236328,150.0442352294922,150.43394470214844,152.8307342529297,150.61904907226562,150.56839599609376,150.79443969726563,150.40276184082032,149.79869079589844,148.3216339111328,149.02606048583985,148.69869079589844,148.22225036621094,147.6551971435547,146.7861114501953,145.55847778320313,145.16290588378902,144.79851303100585,144.36981506347655,143.83442993164059,144.92113749186197,144.80450592041015,144.6064885457357,144.39774627685546,143.96372884114584,142.3253618876139,142.21070607503256,142.03738657633463,141.85336303710938,141.6293930053711,184480.0,187840.0,219900.0,224640.0,216000.0,192140.0,184700.0,181170.0,188050.0,184490.0,191140.0,190145.0,189370.0,193400.0,198400.0,193300.0,196346.66666666663,198740.0,209426.66666666663,211800.0,232931.66666666663,233688.33333333328,233746.66666666663,235168.33333333328,234758.33333333328,0
2018-06-27,150.88216400050243,153.25949092207597,148.972503318091,150.9698486328125,214100,0,150.2196136474609,150.0091522216797,146.63022689819337,145.37108662923177,142.6617207845052,173900.0,199270.0,185400.0,191373.3333333333,229585.0,150.73602294921875,148.9140167236328,150.0442352294922,150.43394470214844,152.8307342529297,150.59179077148437,150.56839599609376,150.79443969726563,150.40276184082032,149.79869079589844,149.4567123413086,149.02606048583985,148.69869079589844,148.22225036621094,147.6551971435547,146.10701904296874,145.55847778320313,145.16290588378902,144.79851303100585,144.36981506347655,145.12214050292968,144.92113749186197,144.80450592041015,144.6064885457357,144.39774627685546,142.51409606933598,142.3253618876139,142.21070607503256,142.03738657633463,141.85336303710938,173460.0,184480.0,187840.0,219900.0,224640.0,194730.0,192140.0,184700.0,181170.0,188050.0,187570.0,191140.0,190145.0,189370.0,193400.0,191790.0,193300.0,196346.66666666663,198740.0,209426.66666666663,230603.33333333328,232931.66666666663,233688.33333333328,233746.66666666663,235168.33333333328,0
2018-06-28,148.9432237177189,150.98928696672158,145.92286233447268,148.29043579101562,194600,0,149.79091186523436,150.09683685302738,147.08230743408203,145.4798848470052,142.73732782999676,186140.0,203020.0,187545.0,192630.0,228508.33333333328,150.9698486328125,150.73602294921875,148.9140167236328,150.0442352294922,150.43394470214844,150.2196136474609,150.59179077148437,150.56839599609376,150.79443969726563,150.40276184082032,150.0091522216797,149.4567123413086,149.02606048583985,148.69869079589844,148.22225036621094,146.63022689819337,146.10701904296874,145.55847778320313,145.16290588378902,144.79851303100585,145.37108662923177,145.12214050292968,144.92113749186197,144.80450592041015,144.6064885457357,142.6617207845052,142.51409606933598,142.3253618876139,142.21070607503256,142.03738657633463,173900.0,173460.0,184480.0,187840.0,219900.0,199270.0,194730.0,192140.0,184700.0,181170.0,185400.0,187570.0,191140.0,190145.0,189370.0,191373.3333333333,191790.0,193300.0,196346.66666666663,198740.0,229585.0,230603.33333333328,232931.66666666663,233688.33333333328,233746.66666666663,1
2018-06-29,148.76786387803975,149.17707358023134,141.3436030998654,147.60842895507812,208000,1,149.30375061035156,150.0490951538086,147.5538749694824,145.5805638631185,142.80739669799806,188360.0,188100.0,183715.0,194123.3333333333,226908.33333333328,148.29043579101562,150.9698486328125,150.73602294921875,148.9140167236328,150.0442352294922,149.79091186523436,150.2196136474609,150.59179077148437,150.56839599609376,150.79443969726563,150.09683685302738,150.0091522216797,149.4567123413086,149.02606048583985,148.69869079589844,147.08230743408203,146.63022689819337,146.10701904296874,145.55847778320313,145.16290588378902,145.4798848470052,145.37108662923177,145.12214050292968,144.92113749186197,144.80450592041015,142.73732782999676,142.6617207845052,142.51409606933598,142.3253618876139,142.21070607503256,186140.0,173900.0,173460.0,184480.0,187840.0,203020.0,199270.0,194730.0,192140.0,184700.0,187545.0,185400.0,187570.0,191140.0,190145.0,192630.0,191373.3333333333,191790.0,193300.0,196346.66666666663,228508.33333333328,229585.0,230603.33333333328,232931.66666666663,233688.33333333328,1
2018-07-02,146.8484656767163,149.3719329355216,145.68903075595767,149.19656372070312,138500,0,149.36026000976562,149.96432800292968,147.9684455871582,145.7198908487956,142.92838083902996,182600.0,183540.0,179495.0,192033.3333333333,225738.33333333328,147.60842895507812,148.29043579101562,150.9698486328125,150.73602294921875,148.9140167236328,149.30375061035156,149.79091186523436,150.2196136474609,150.59179077148437,150.56839599609376,150.0490951538086,150.09683685302738,150.0091522216797,149.4567123413086,149.02606048583985,147.5538749694824,147.08230743408203,146.63022689819337,146.10701904296874,145.55847778320313,145.5805638631185,145.4798848470052,145.37108662923177,145.12214050292968,144.92113749186197,142.80739669799806,142.73732782999676,142.6617207845052,142.51409606933598,142.3253618876139,188360.0,186140.0,173900.0,173460.0,184480.0,188100.0,203020.0,199270.0,194730.0,192140.0,183715.0,187545.0,185400.0,187570.0,191140.0,194123.3333333333,192630.0,191373.3333333333,191790.0,193300.0,226908.33333333328,228508.33333333328,229585.0,230603.33333333328,232931.66666666663,0
2018-07-03,146.22490792502867,148.18327185164136,143.5650373958126,147.0725555419922,150000,1,148.6275665283203,149.60967864990238,148.19789505004886,145.75951283772787,143.02432607014973,181040.0,177250.0,180870.0,191350.0,226171.66666666663,149.19656372070312,147.60842895507812,148.29043579101562,150.9698486328125,150.73602294921875,149.36026000976562,149.30375061035156,149.79091186523436,150.2196136474609,150.59179077148437,149.96432800292968,150.0490951538086,150.09683685302738,150.0091522216797,149.4567123413086,147.9684455871582,147.5538749694824,147.08230743408203,146.63022689819337,146.10701904296874,145.7198908487956,145.5805638631185,145.4798848470052,145.37108662923177,145.12214050292968,142.92838083902996,142.80739669799806,142.73732782999676,142.6617207845052,142.51409606933598,182600.0,188360.0,186140.0,173900.0,173460.0,183540.0,188100.0,203020.0,199270.0,194730.0,179495.0,183715.0,187545.0,185400.0,187570.0,192033.3333333333,194123.3333333333,192630.0,191373.3333333333,191790.0,225738.33333333328,226908.33333333328,228508.33333333328,229585.0,230603.33333333328,1
2018-07-05,147.15051452131348,148.72889707407057,145.6013601738417,148.6119842529297,198200,1,148.15599365234374,149.18780364990238,148.4215003967285,145.97581125895184,143.1098253885905,177860.0,175880.0,181965.0,187560.0,226253.33333333328,147.0725555419922,149.19656372070312,147.60842895507812,148.29043579101562,150.9698486328125,148.6275665283203,149.36026000976562,149.30375061035156,149.79091186523436,150.2196136474609,149.60967864990238,149.96432800292968,150.0490951538086,150.09683685302738,150.0091522216797,148.19789505004886,147.9684455871582,147.5538749694824,147.08230743408203,146.63022689819337,145.75951283772787,145.7198908487956,145.5805638631185,145.4798848470052,145.37108662923177,143.02432607014973,142.92838083902996,142.80739669799806,142.73732782999676,142.6617207845052,181040.0,182600.0,188360.0,186140.0,173900.0,177250.0,183540.0,188100.0,203020.0,199270.0,180870.0,179495.0,183715.0,187545.0,185400.0,191350.0,192033.3333333333,194123.3333333333,192630.0,191373.3333333333,226171.66666666663,225738.33333333328,226908.33333333328,228508.33333333328,229585.0,0
2018-07-06,148.91399467320585,151.49593303153924,148.91399467320585,151.17440795898438,121400,1,148.7327880859375,149.2618499755859,148.74205017089844,146.28629201253256,143.26409734090169,163220.0,174680.0,177925.0,184473.3333333333,226521.66666666663,148.6119842529297,147.0725555419922,149.19656372070312,147.60842895507812,148.29043579101562,148.15599365234374,148.6275665283203,149.36026000976562,149.30375061035156,149.79091186523436,149.18780364990238,149.60967864990238,149.96432800292968,150.0490951538086,150.09683685302738,148.4215003967285,148.19789505004886,147.9684455871582,147.5538749694824,147.08230743408203,145.97581125895184,145.75951283772787,145.7198908487956,145.5805638631185,145.4798848470052,143.1098253885905,143.02432607014973,142.92838083902996,142.80739669799806,142.73732782999676,177860.0,181040.0,182600.0,188360.0,186140.0,175880.0,177250.0,183540.0,188100.0,203020.0,181965.0,180870.0,179495.0,183715.0,187545.0,187560.0,191350.0,192033.3333333333,194123.3333333333,192630.0,226253.33333333328,226171.66666666663,225738.33333333328,226908.33333333328,228508.33333333328,0
2018-07-09,151.70053198238952,152.76252959033957,151.24260368045935,152.28512573242188,164000,1,149.66812744140626,149.4859390258789,149.09231491088866,146.60391693115238,143.439794921875,154420.0,171390.0,178045.0,183893.3333333333,227216.66666666663,151.17440795898438,148.6119842529297,147.0725555419922,149.19656372070312,147.60842895507812,148.7327880859375,148.15599365234374,148.6275665283203,149.36026000976562,149.30375061035156,149.2618499755859,149.18780364990238,149.60967864990238,149.96432800292968,150.0490951538086,148.74205017089844,148.4215003967285,148.19789505004886,147.9684455871582,147.5538749694824,146.28629201253256,145.97581125895184,145.75951283772787,145.7198908487956,145.5805638631185,143.26409734090169,143.1098253885905,143.02432607014973,142.92838083902996,142.80739669799806,163220.0,177860.0,181040.0,182600.0,188360.0,174680.0,175880.0,177250.0,183540.0,188100.0,177925.0,181965.0,180870.0,179495.0,183715.0,184473.3333333333,187560.0,191350.0,192033.3333333333,194123.3333333333,226521.66666666663,226253.33333333328,226171.66666666663,225738.33333333328,226908.33333333328,0
2018-07-10,152.82101171792428,153.45430926976283,152.12924289345835,152.7722930908203,153900,0,150.38327331542968,149.87176666259762,149.44891357421875,146.9962407430013,143.6307357788086,157500.0,170050.0,181095.0,184110.0,227721.66666666663,152.28512573242188,151.17440795898438,148.6119842529297,147.0725555419922,149.19656372070312,149.66812744140626,148.7327880859375,148.15599365234374,148.6275665283203,149.36026000976562,149.4859390258789,149.2618499755859,149.18780364990238,149.60967864990238,149.96432800292968,149.09231491088866,148.74205017089844,148.4215003967285,148.19789505004886,147.9684455871582,146.60391693115238,146.28629201253256,145.97581125895184,145.75951283772787,145.7198908487956,143.439794921875,143.26409734090169,143.1098253885905,143.02432607014973,142.92838083902996,154420.0,163220.0,177860.0,181040.0,182600.0,171390.0,174680.0,175880.0,177250.0,183540.0,178045.0,177925.0,181965.0,180870.0,179495.0,183893.3333333333,184473.3333333333,187560.0,191350.0,192033.3333333333,227216.66666666663,226521.66666666663,226253.33333333328,226171.66666666663,225738.33333333328,1
2018-07-11,152.77230791046847,153.2692022747197,151.57390687501612,152.48001098632812,132500,0,151.46476440429691,150.0461654663086,149.7514389038086,147.4200678507487,143.79689178466796,154000.0,167520.0,181125.0,180886.66666666663,227498.33333333328,152.7722930908203,152.28512573242188,151.17440795898438,148.6119842529297,147.0725555419922,150.38327331542968,149.66812744140626,148.7327880859375,148.15599365234374,148.6275665283203,149.87176666259762,149.4859390258789,149.2618499755859,149.18780364990238,149.60967864990238,149.44891357421875,149.09231491088866,148.74205017089844,148.4215003967285,148.19789505004886,146.9962407430013,146.60391693115238,146.28629201253256,145.97581125895184,145.75951283772787,143.6307357788086,143.439794921875,143.26409734090169,143.1098253885905,143.02432607014973,157500.0,154420.0,163220.0,177860.0,181040.0,170050.0,171390.0,174680.0,175880.0,177250.0,181095.0,178045.0,177925.0,181965.0,180870.0,184110.0,183893.3333333333,184473.3333333333,187560.0,191350.0,227721.66666666663,227216.66666666663,226521.66666666663,226253.33333333328,226171.66666666663,0
2018-07-12,153.20101532511654,153.20101532511654,151.98312380599722,152.21694946289062,119600,1,152.1857574462891,150.1708755493164,150.09001388549802,147.81044311523436,143.94166437784833,138280.0,158070.0,178670.0,176290.0,225631.66666666663,152.48001098632812,152.7722930908203,152.28512573242188,151.17440795898438,148.6119842529297,151.46476440429691,150.38327331542968,149.66812744140626,148.7327880859375,148.15599365234374,150.0461654663086,149.87176666259762,149.4859390258789,149.2618499755859,149.18780364990238,149.7514389038086,149.44891357421875,149.09231491088866,148.74205017089844,148.4215003967285,147.4200678507487,146.9962407430013,146.60391693115238,146.28629201253256,145.97581125895184,143.79689178466796,143.6307357788086,143.439794921875,143.26409734090169,143.1098253885905,154000.0,157500.0,154420.0,163220.0,177860.0,167520.0,170050.0,171390.0,174680.0,175880.0,181125.0,181095.0,178045.0,177925.0,181965.0,180886.66666666663,184110.0,183893.3333333333,184473.3333333333,187560.0,227498.33333333328,227721.66666666663,227216.66666666663,226521.66666666663,226253.33333333328,0
2018-07-13,152.3631101621543,154.5747905263809,152.3631101621543,154.1363525390625,155200,0,152.77814636230468,150.7554672241211,150.42615203857426,148.30669403076172,144.13283615112306,145040.0,154130.0,178575.0,176406.66666666663,222665.0,152.21694946289062,152.48001098632812,152.7722930908203,152.28512573242188,151.17440795898438,152.1857574462891,151.46476440429691,150.38327331542968,149.66812744140626,148.7327880859375,150.1708755493164,150.0461654663086,149.87176666259762,149.4859390258789,149.2618499755859,150.09001388549802,149.7514389038086,149.44891357421875,149.09231491088866,148.74205017089844,147.81044311523436,147.4200678507487,146.9962407430013,146.60391693115238,146.28629201253256,143.94166437784833,143.79689178466796,143.6307357788086,143.439794921875,143.26409734090169,138280.0,154000.0,157500.0,154420.0,163220.0,158070.0,167520.0,170050.0,171390.0,174680.0,178670.0,181125.0,181095.0,178045.0,177925.0,176290.0,180886.66666666663,184110.0,183893.3333333333,184473.3333333333,225631.66666666663,227498.33333333328,227721.66666666663,227216.66666666663,226521.66666666663,0
2018-07-16,154.4870616962154,155.16907779986906,152.98662626817722,153.54197692871094,204000,1,153.0295166015625,151.34882202148438,150.69895858764647,148.81885732014973,144.3492332458496,153040.0,153730.0,170915.0,173720.0,213165.0,154.1363525390625,152.21694946289062,152.48001098632812,152.7722930908203,152.28512573242188,152.77814636230468,152.1857574462891,151.46476440429691,150.38327331542968,149.66812744140626,150.7554672241211,150.1708755493164,150.0461654663086,149.87176666259762,149.4859390258789,150.42615203857426,150.09001388549802,149.7514389038086,149.44891357421875,149.09231491088866,148.30669403076172,147.81044311523436,147.4200678507487,146.9962407430013,146.60391693115238,144.13283615112306,143.94166437784833,143.79689178466796,143.6307357788086,143.439794921875,145040.0,138280.0,154000.0,157500.0,154420.0,154130.0,158070.0,167520.0,170050.0,171390.0,178575.0,178670.0,181125.0,181095.0,178045.0,176406.66666666663,176290.0,180886.66666666663,184110.0,183893.3333333333,222665.0,225631.66666666663,227498.33333333328,227721.66666666663,227216.66666666663,0
2018-07-17,153.55175517613222,154.37017463697862,152.91844272177082,153.7368621826172,221000,0,153.22243041992186,151.80285186767574,150.88358993530272,149.2465810139974,144.62667465209958,166460.0,161980.0,172760.0,173656.66666666663,208363.3333333333,153.54197692871094,154.1363525390625,152.21694946289062,152.48001098632812,152.7722930908203,153.0295166015625,152.77814636230468,152.1857574462891,151.46476440429691,150.38327331542968,151.34882202148438,150.7554672241211,150.1708755493164,150.0461654663086,149.87176666259762,150.69895858764647,150.42615203857426,150.09001388549802,149.7514389038086,149.44891357421875,148.81885732014973,148.30669403076172,147.81044311523436,147.4200678507487,146.9962407430013,144.3492332458496,144.13283615112306,143.94166437784833,143.79689178466796,143.6307357788086,153040.0,145040.0,138280.0,154000.0,157500.0,153730.0,154130.0,158070.0,167520.0,170050.0,170915.0,178575.0,178670.0,181125.0,181095.0,173720.0,176406.66666666663,176290.0,180886.66666666663,184110.0,213165.0,222665.0,225631.66666666663,227498.33333333328,227721.66666666663,0
2018-07-18,153.9999281497347,155.0716785199881,152.97689640846338,153.45431518554688,207800,1,153.41729125976562,152.44102783203124,151.0253532409668,149.61227264404297,144.92223459879557,181520.0,167760.0,172505.0,176500.0,206076.66666666663,153.7368621826172,153.54197692871094,154.1363525390625,152.21694946289062,152.48001098632812,153.22243041992186,153.0295166015625,152.77814636230468,152.1857574462891,151.46476440429691,151.80285186767574,151.34882202148438,150.7554672241211,150.1708755493164,150.0461654663086,150.88358993530272,150.69895858764647,150.42615203857426,150.09001388549802,149.7514389038086,149.2465810139974,148.81885732014973,148.30669403076172,147.81044311523436,147.4200678507487,144.62667465209958,144.3492332458496,144.13283615112306,143.94166437784833,143.79689178466796,166460.0,153040.0,145040.0,138280.0,154000.0,161980.0,153730.0,154130.0,158070.0,167520.0,172760.0,170915.0,178575.0,178670.0,181125.0,173656.66666666663,173720.0,176406.66666666663,176290.0,180886.66666666663,208363.3333333333,213165.0,222665.0,225631.66666666663,227498.33333333328,0
2018-07-19,150.38524451312728,158.0530844432509,142.8732833922112,157.4100341796875,489900,0,154.455908203125,153.32083282470703,151.2543182373047,150.0546112060547,145.3005610148112,255580.0,196930.0,186405.0,186953.3333333333,208476.66666666663,153.45431518554688,153.7368621826172,153.54197692871094,154.1363525390625,152.21694946289062,153.41729125976562,153.22243041992186,153.0295166015625,152.77814636230468,152.1857574462891,152.44102783203124,151.80285186767574,151.34882202148438,150.7554672241211,150.1708755493164,151.0253532409668,150.88358993530272,150.69895858764647,150.42615203857426,150.09001388549802,149.61227264404297,149.2465810139974,148.81885732014973,148.30669403076172,147.81044311523436,144.92223459879557,144.62667465209958,144.3492332458496,144.13283615112306,143.94166437784833,181520.0,166460.0,153040.0,145040.0,138280.0,167760.0,161980.0,153730.0,154130.0,158070.0,172505.0,172760.0,170915.0,178575.0,178670.0,176500.0,173656.66666666663,173720.0,176406.66666666663,176290.0,206076.66666666663,208363.3333333333,213165.0,222665.0,225631.66666666663,0
2018-07-20,158.4233222222645,158.79355110534001,154.10710728916771,154.67221069335938,271800,1,154.56307983398438,153.67061309814454,151.46623153686522,150.38490447998046,145.6602933247884,278900.0,211970.0,193325.0,189273.3333333333,208545.0,157.4100341796875,153.45431518554688,153.7368621826172,153.54197692871094,154.1363525390625,154.455908203125,153.41729125976562,153.22243041992186,153.0295166015625,152.77814636230468,153.32083282470703,152.44102783203124,151.80285186767574,151.34882202148438,150.7554672241211,151.2543182373047,151.0253532409668,150.88358993530272,150.69895858764647,150.42615203857426,150.0546112060547,149.61227264404297,149.2465810139974,148.81885732014973,148.30669403076172,145.3005610148112,144.92223459879557,144.62667465209958,144.3492332458496,144.13283615112306,255580.0,181520.0,166460.0,153040.0,145040.0,196930.0,167760.0,161980.0,153730.0,154130.0,186405.0,172505.0,172760.0,170915.0,178575.0,186953.3333333333,176500.0,173656.66666666663,173720.0,176406.66666666663,208476.66666666663,206076.66666666663,208363.3333333333,213165.0,222665.0,0
2018-07-23,154.4578606361524,155.13987685964233,152.2169374445379,154.78912353515625,180800,0,154.81250915527343,153.92101287841797,151.70347595214844,150.7018809000651,146.01873626708985,274260.0,213650.0,192520.0,189913.3333333333,206301.66666666663,154.67221069335938,157.4100341796875,153.45431518554688,153.7368621826172,153.54197692871094,154.56307983398438,154.455908203125,153.41729125976562,153.22243041992186,153.0295166015625,153.67061309814454,153.32083282470703,152.44102783203124,151.80285186767574,151.34882202148438,151.46623153686522,151.2543182373047,151.0253532409668,150.88358993530272,150.69895858764647,150.38490447998046,150.0546112060547,149.61227264404297,149.2465810139974,148.81885732014973,145.6602933247884,145.3005610148112,144.92223459879557,144.62667465209958,144.3492332458496,278900.0,255580.0,181520.0,166460.0,153040.0,211970.0,196930.0,167760.0,161980.0,153730.0,193325.0,186405.0,172505.0,172760.0,170915.0,189273.3333333333,186953.3333333333,176500.0,173656.66666666663,173720.0,208545.0,208476.66666666663,206076.66666666663,208363.3333333333,213165.0,0
2018-07-24,155.20806302906558,155.71470994902378,152.2461431997494,152.87945556640625,190000,1,154.64102783203126,153.93172912597657,151.9017478942871,150.94318542480468,146.3175048828125,268060.0,217260.0,193655.0,193150.0,205611.66666666663,154.78912353515625,154.67221069335938,157.4100341796875,153.45431518554688,153.7368621826172,154.81250915527343,154.56307983398438,154.455908203125,153.41729125976562,153.22243041992186,153.92101287841797,153.67061309814454,153.32083282470703,152.44102783203124,151.80285186767574,151.70347595214844,151.46623153686522,151.2543182373047,151.0253532409668,150.88358993530272,150.7018809000651,150.38490447998046,150.0546112060547,149.61227264404297,149.2465810139974,146.01873626708985,145.6602933247884,145.3005610148112,144.92223459879557,144.62667465209958,274260.0,278900.0,255580.0,181520.0,166460.0,213650.0,211970.0,196930.0,167760.0,161980.0,192520.0,193325.0,186405.0,172505.0,172760.0,189913.3333333333,189273.3333333333,186953.3333333333,176500.0,173656.66666666663,206301.66666666663,208545.0,208476.66666666663,206076.66666666663,208363.3333333333,0
2018-07-25,152.58719678193876,154.78913934752663,150.65806073361526,153.025634765625,145800,1,154.55529174804687,153.98629150390624,152.01622848510743,151.16305643717448,146.6206527709961,255660.0,218590.0,193055.0,193613.3333333333,204295.0,152.87945556640625,154.78912353515625,154.67221069335938,157.4100341796875,153.45431518554688,154.64102783203126,154.81250915527343,154.56307983398438,154.455908203125,153.41729125976562,153.93172912597657,153.92101287841797,153.67061309814454,153.32083282470703,152.44102783203124,151.9017478942871,151.70347595214844,151.46623153686522,151.2543182373047,151.0253532409668,150.94318542480468,150.7018809000651,150.38490447998046,150.0546112060547,149.61227264404297,146.3175048828125,146.01873626708985,145.6602933247884,145.3005610148112,144.92223459879557,268060.0,274260.0,278900.0,255580.0,181520.0,217260.0,213650.0,211970.0,196930.0,167760.0,193655.0,192520.0,193325.0,186405.0,172505.0,193150.0,189913.3333333333,189273.3333333333,186953.3333333333,176500.0,205611.66666666663,206301.66666666663,208545.0,208476.66666666663,206076.66666666663,1
2018-07-26,152.67485410817034,154.4481110201834,152.67485410817034,153.3666229248047,112400,0,153.74660949707032,154.10125885009762,152.13606719970704,151.42709554036458,146.94081649780273,180160.0,217870.0,187970.0,191736.66666666663,201963.3333333333,153.025634765625,152.87945556640625,154.78912353515625,154.67221069335938,157.4100341796875,154.55529174804687,154.64102783203126,154.81250915527343,154.56307983398438,154.455908203125,153.98629150390624,153.93172912597657,153.92101287841797,153.67061309814454,153.32083282470703,152.01622848510743,151.9017478942871,151.70347595214844,151.46623153686522,151.2543182373047,151.16305643717448,150.94318542480468,150.7018809000651,150.38490447998046,150.0546112060547,146.6206527709961,146.3175048828125,146.01873626708985,145.6602933247884,145.3005610148112,255660.0,268060.0,274260.0,278900.0,255580.0,218590.0,217260.0,213650.0,211970.0,196930.0,193055.0,193655.0,192520.0,193325.0,186405.0,193613.3333333333,193150.0,189913.3333333333,189273.3333333333,186953.3333333333,204295.0,205611.66666666663,206301.66666666663,208545.0,208476.66666666663,0
2018-07-27,153.93174248050008,154.45786504884063,149.68373648118074,150.01499938964844,129700,0,152.81516723632814,153.68912353515626,152.2222953796387,151.51380920410156,147.19670130411785,151740.0,215320.0,184725.0,190823.3333333333,200630.0,153.3666229248047,153.025634765625,152.87945556640625,154.78912353515625,154.67221069335938,153.74660949707032,154.55529174804687,154.64102783203126,154.81250915527343,154.56307983398438,154.10125885009762,153.98629150390624,153.93172912597657,153.92101287841797,153.67061309814454,152.13606719970704,152.01622848510743,151.9017478942871,151.70347595214844,151.46623153686522,151.42709554036458,151.16305643717448,150.94318542480468,150.7018809000651,150.38490447998046,146.94081649780273,146.6206527709961,146.3175048828125,146.01873626708985,145.6602933247884,180160.0,255660.0,268060.0,274260.0,278900.0,217870.0,218590.0,217260.0,213650.0,211970.0,187970.0,193055.0,193655.0,192520.0,193325.0,191736.66666666663,193613.3333333333,193150.0,189913.3333333333,189273.3333333333,201963.3333333333,204295.0,205611.66666666663,206301.66666666663,208545.0,0
2018-07-30,149.43039913019433,150.8626406123936,146.52695018222903,146.98487854003906,174600,1,151.2543182373047,153.0334136962891,152.19111785888668,151.47711029052738,147.35529607137042,150500.0,212380.0,183055.0,184736.66666666663,198508.3333333333,150.01499938964844,153.3666229248047,153.025634765625,152.87945556640625,154.78912353515625,152.81516723632814,153.74660949707032,154.55529174804687,154.64102783203126,154.81250915527343,153.68912353515626,154.10125885009762,153.98629150390624,153.93172912597657,153.92101287841797,152.2222953796387,152.13606719970704,152.01622848510743,151.9017478942871,151.70347595214844,151.51380920410156,151.42709554036458,151.16305643717448,150.94318542480468,150.7018809000651,147.19670130411785,146.94081649780273,146.6206527709961,146.3175048828125,146.01873626708985,151740.0,180160.0,255660.0,268060.0,274260.0,215320.0,217870.0,218590.0,217260.0,213650.0,184725.0,187970.0,193055.0,193655.0,192520.0,190823.3333333333,191736.66666666663,193613.3333333333,193150.0,189913.3333333333,200630.0,201963.3333333333,204295.0,205611.66666666663,206301.66666666663,1
2018-07-31,147.10176671907567,150.01496782512092,147.10176671907567,149.31346130371094,192400,1,150.54111938476564,152.59107360839843,152.19696273803712,151.45275115966797,147.52469278971355,150980.0,209520.0,185750.0,185013.3333333333,197225.0,146.98487854003906,150.01499938964844,153.3666229248047,153.025634765625,152.87945556640625,151.2543182373047,152.81516723632814,153.74660949707032,154.55529174804687,154.64102783203126,153.0334136962891,153.68912353515626,154.10125885009762,153.98629150390624,153.93172912597657,152.19111785888668,152.2222953796387,152.13606719970704,152.01622848510743,151.9017478942871,151.47711029052738,151.51380920410156,151.42709554036458,151.16305643717448,150.94318542480468,147.35529607137042,147.19670130411785,146.94081649780273,146.6206527709961,146.3175048828125,150500.0,151740.0,180160.0,255660.0,268060.0,212380.0,215320.0,217870.0,218590.0,217260.0,183055.0,184725.0,187970.0,193055.0,193655.0,184736.66666666663,190823.3333333333,191736.66666666663,193613.3333333333,193150.0,198508.3333333333,200630.0,201963.3333333333,204295.0,205611.66666666663,0
2018-08-01,149.30373658389226,154.15581139229838,148.21249586246398,153.20098876953125,249800,1,150.57619018554686,152.56574096679688,152.5033843994141,151.5388158162435,147.75127232869463,171780.0,213720.0,190740.0,186243.3333333333,199021.66666666663,149.31346130371094,146.98487854003906,150.01499938964844,153.3666229248047,153.025634765625,150.54111938476564,151.2543182373047,152.81516723632814,153.74660949707032,154.55529174804687,152.59107360839843,153.0334136962891,153.68912353515626,154.10125885009762,153.98629150390624,152.19696273803712,152.19111785888668,152.2222953796387,152.13606719970704,152.01622848510743,151.45275115966797,151.47711029052738,151.51380920410156,151.42709554036458,151.16305643717448,147.52469278971355,147.35529607137042,147.19670130411785,146.94081649780273,146.6206527709961,150980.0,150500.0,151740.0,180160.0,255660.0,209520.0,212380.0,215320.0,217870.0,218590.0,185750.0,183055.0,184725.0,187970.0,193055.0,185013.3333333333,184736.66666666663,190823.3333333333,191736.66666666663,193613.3333333333,197225.0,198508.3333333333,200630.0,201963.3333333333,204295.0,0
