Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-05,126.91939728445072,127.25878801629374,126.17642983799291,126.46995544433594,4250300.0,0,127.09551391601562,127.22942733764648,125.82277336120606,124.03579279581707,115.46305135091144,3335180.0,3278350.0,3568790.0,4769150.0,5054875.0,126.97444152832031,127.68070220947266,126.69927215576172,127.6531982421875,128.15766906738278,127.433056640625,127.62200469970705,127.63118286132813,127.577978515625,127.36334075927736,127.30464019775393,127.26794891357422,127.01845703125,126.96250381469729,126.67632141113282,125.62799530029295,125.35857963562012,125.06835708618163,124.82539291381836,124.53246536254885,123.56230824788412,123.02274475097656,122.44241205851236,121.89811859130859,121.28152872721355,115.19276173909503,114.97012736002605,114.72000643412271,114.44408175150555,114.17522748311359,3097200.0,3054660.0,3071400.0,2967300.0,3221520.0,3191890.0,3235610.0,3211550.0,3291070.0,3369700.0,3554605.0,3574560.0,3667260.0,3719415.0,3844725.0,4827756.666666667,4881856.666666667,4908893.333333333,4910550.0,5000476.666666667,5084048.333333333,5124706.666666667,5195066.666666667,5224105.0,5266998.333333333,1
2019-03-06,126.69007721894206,126.93773768329771,125.4059377668579,125.64441680908205,2768300.0,0,126.69375762939451,127.13586807250977,125.9599536895752,124.52104899088543,115.68467445373535,3382660.0,3174980.0,3437260.0,4526346.666666667,4985380.0,126.46995544433594,126.97444152832031,127.68070220947266,126.69927215576172,127.6531982421875,127.09551391601562,127.433056640625,127.62200469970705,127.63118286132813,127.577978515625,127.22942733764648,127.30464019775393,127.26794891357422,127.01845703125,126.96250381469729,125.82277336120606,125.62799530029295,125.35857963562012,125.06835708618163,124.82539291381836,124.03579279581707,123.56230824788412,123.02274475097656,122.44241205851236,121.89811859130859,115.46305135091144,115.19276173909503,114.97012736002605,114.72000643412271,114.44408175150555,3335180.0,3097200.0,3054660.0,3071400.0,2967300.0,3278350.0,3191890.0,3235610.0,3211550.0,3291070.0,3568790.0,3554605.0,3574560.0,3667260.0,3719415.0,4769150.0,4827756.666666667,4881856.666666667,4908893.333333333,4910550.0,5054875.0,5084048.333333333,5124706.666666667,5195066.666666667,5224105.0,1
2019-03-07,125.30503582493776,125.56186370660072,123.48889180572964,124.15847778320312,4358800.0,0,126.18559875488282,126.9083908081055,125.98792953491213,124.64336369832355,115.95059102376301,3562860.0,3317130.0,3411215.0,3936183.333333334,4941033.333333333,125.64441680908205,126.46995544433594,126.97444152832031,127.68070220947266,126.69927215576172,126.69375762939451,127.09551391601562,127.433056640625,127.62200469970705,127.63118286132813,127.13586807250977,127.22942733764648,127.30464019775393,127.26794891357422,127.01845703125,125.9599536895752,125.82277336120606,125.62799530029295,125.35857963562012,125.06835708618163,124.52104899088543,124.03579279581707,123.56230824788412,123.02274475097656,122.44241205851236,115.68467445373535,115.46305135091144,115.19276173909503,114.97012736002605,114.72000643412271,3382660.0,3335180.0,3097200.0,3054660.0,3071400.0,3174980.0,3278350.0,3191890.0,3235610.0,3211550.0,3437260.0,3568790.0,3554605.0,3574560.0,3667260.0,4526346.666666667,4769150.0,4827756.666666667,4881856.666666667,4908893.333333333,4985380.0,5054875.0,5084048.333333333,5124706.666666667,5195066.666666667,0
2019-03-08,123.10365264581252,124.0484153729503,122.5257829015373,123.91082000732422,3773600.0,1,125.43162231445312,126.52681350708008,126.07506828308105,124.76830342610675,116.18533045450846,3711580.0,3383120.0,3380925.0,3851206.666666666,4894768.333333333,124.15847778320312,125.64441680908205,126.46995544433594,126.97444152832031,127.68070220947266,126.18559875488282,126.69375762939451,127.09551391601562,127.433056640625,127.62200469970705,126.9083908081055,127.13586807250977,127.22942733764648,127.30464019775393,127.26794891357422,125.98792953491213,125.9599536895752,125.82277336120606,125.62799530029295,125.35857963562012,124.64336369832355,124.52104899088543,124.03579279581707,123.56230824788412,123.02274475097656,115.95059102376301,115.68467445373535,115.46305135091144,115.19276173909503,114.97012736002605,3562860.0,3382660.0,3335180.0,3097200.0,3054660.0,3317130.0,3174980.0,3278350.0,3191890.0,3235610.0,3411215.0,3437260.0,3568790.0,3554605.0,3574560.0,3936183.333333334,4526346.666666667,4769150.0,4827756.666666667,4881856.666666667,4941033.333333333,4985380.0,5054875.0,5084048.333333333,5124706.666666667,0
2019-03-11,124.77302935700449,126.33234547134178,124.5987502978835,126.3140106201172,3939300.0,1,125.2995361328125,126.36629638671873,126.25851821899414,124.92982889811199,116.4637498219808,3818060.0,3457630.0,3415400.0,3792270.0,4876371.666666667,123.91082000732422,124.15847778320312,125.64441680908205,126.46995544433594,126.97444152832031,125.43162231445312,126.18559875488282,126.69375762939451,127.09551391601562,127.433056640625,126.52681350708008,126.9083908081055,127.13586807250977,127.22942733764648,127.30464019775393,126.07506828308105,125.98792953491213,125.9599536895752,125.82277336120606,125.62799530029295,124.76830342610675,124.64336369832355,124.52104899088543,124.03579279581707,123.56230824788412,116.18533045450846,115.95059102376301,115.68467445373535,115.46305135091144,115.19276173909503,3711580.0,3562860.0,3382660.0,3335180.0,3097200.0,3383120.0,3317130.0,3174980.0,3278350.0,3191890.0,3380925.0,3411215.0,3437260.0,3568790.0,3554605.0,3851206.666666666,3936183.333333334,4526346.666666667,4769150.0,4827756.666666667,4894768.333333333,4941033.333333333,4985380.0,5054875.0,5084048.333333333,0
2019-03-12,127.05698195476194,128.1393260457901,126.45159593974451,126.83683776855469,3954700.0,1,125.37291259765622,126.23421325683594,126.45526733398438,125.09971466064455,116.74680290222167,3758940.0,3547060.0,3458380.0,3745503.333333334,4882941.666666667,126.3140106201172,123.91082000732422,124.15847778320312,125.64441680908205,126.46995544433594,125.2995361328125,125.43162231445312,126.18559875488282,126.69375762939451,127.09551391601562,126.36629638671873,126.52681350708008,126.9083908081055,127.13586807250977,127.22942733764648,126.25851821899414,126.07506828308105,125.98792953491213,125.9599536895752,125.82277336120606,124.92982889811199,124.76830342610675,124.64336369832355,124.52104899088543,124.03579279581707,116.4637498219808,116.18533045450846,115.95059102376301,115.68467445373535,115.46305135091144,3818060.0,3711580.0,3562860.0,3382660.0,3335180.0,3457630.0,3383120.0,3317130.0,3174980.0,3278350.0,3415400.0,3380925.0,3411215.0,3437260.0,3568790.0,3792270.0,3851206.666666666,3936183.333333334,4526346.666666667,4769150.0,4876371.666666667,4894768.333333333,4941033.333333333,4985380.0,5054875.0,1
2019-03-13,126.62586782368122,127.79077466602196,126.44242134361298,127.09365844726562,3173200.0,1,125.66276092529294,126.17825927734377,126.57038154602051,125.27634836832682,117.04063415527344,3839920.0,3611290.0,3451180.0,3683373.333333334,4869268.333333333,126.83683776855469,126.3140106201172,123.91082000732422,124.15847778320312,125.64441680908205,125.37291259765622,125.2995361328125,125.43162231445312,126.18559875488282,126.69375762939451,126.23421325683594,126.36629638671873,126.52681350708008,126.9083908081055,127.13586807250977,126.45526733398438,126.25851821899414,126.07506828308105,125.98792953491213,125.9599536895752,125.09971466064455,124.92982889811199,124.76830342610675,124.64336369832355,124.52104899088543,116.74680290222167,116.4637498219808,116.18533045450846,115.95059102376301,115.68467445373535,3758940.0,3818060.0,3711580.0,3562860.0,3382660.0,3547060.0,3457630.0,3383120.0,3317130.0,3174980.0,3458380.0,3415400.0,3380925.0,3411215.0,3437260.0,3745503.333333334,3792270.0,3851206.666666666,3936183.333333334,4526346.666666667,4882941.666666667,4876371.666666667,4894768.333333333,4941033.333333333,4985380.0,1
2019-03-14,127.04779858291198,127.44222182763781,126.6350404866695,127.30462646484376,2738600.0,1,126.2919906616211,126.23879470825196,126.62862586975098,125.45850296020508,117.35052426656088,3515880.0,3539370.0,3375460.0,3624630.0,4839008.333333333,127.09365844726562,126.83683776855469,126.3140106201172,123.91082000732422,124.15847778320312,125.66276092529294,125.37291259765622,125.2995361328125,125.43162231445312,126.18559875488282,126.17825927734377,126.23421325683594,126.36629638671873,126.52681350708008,126.9083908081055,126.57038154602051,126.45526733398438,126.25851821899414,126.07506828308105,125.98792953491213,125.27634836832682,125.09971466064455,124.92982889811199,124.76830342610675,124.64336369832355,117.04063415527344,116.74680290222167,116.4637498219808,116.18533045450846,115.95059102376301,3839920.0,3758940.0,3818060.0,3711580.0,3562860.0,3611290.0,3547060.0,3457630.0,3383120.0,3317130.0,3451180.0,3458380.0,3415400.0,3380925.0,3411215.0,3683373.333333334,3745503.333333334,3792270.0,3851206.666666666,3936183.333333334,4869268.333333333,4882941.666666667,4876371.666666667,4894768.333333333,4941033.333333333,1
2019-03-15,127.8366071730731,128.71716974366774,127.7081932561184,127.89163970947266,7153700.0,1,127.08815460205078,126.25988845825195,126.76391868591308,125.65901590983073,117.72762107849121,4191900.0,3951740.0,3593675.0,3700286.666666666,4835328.333333333,127.30462646484376,127.09365844726562,126.83683776855469,126.3140106201172,123.91082000732422,126.2919906616211,125.66276092529294,125.37291259765622,125.2995361328125,125.43162231445312,126.23879470825196,126.17825927734377,126.23421325683594,126.36629638671873,126.52681350708008,126.62862586975098,126.57038154602051,126.45526733398438,126.25851821899414,126.07506828308105,125.45850296020508,125.27634836832682,125.09971466064455,124.92982889811199,124.76830342610675,117.35052426656088,117.04063415527344,116.74680290222167,116.4637498219808,116.18533045450846,3515880.0,3839920.0,3758940.0,3818060.0,3711580.0,3539370.0,3611290.0,3547060.0,3457630.0,3383120.0,3375460.0,3451180.0,3458380.0,3415400.0,3380925.0,3624630.0,3683373.333333334,3745503.333333334,3792270.0,3851206.666666666,4839008.333333333,4869268.333333333,4882941.666666667,4876371.666666667,4894768.333333333,1
2019-03-18,128.2585586079987,128.75386547798692,127.2404146011803,128.60711669921878,3268500.0,1,127.5467758178711,126.4231559753418,126.86389808654785,125.89304885864256,118.10833117167157,4057740.0,3937900.0,3564895.0,3682370.0,4784966.666666667,127.89163970947266,127.30462646484376,127.09365844726562,126.83683776855469,126.3140106201172,127.08815460205078,126.2919906616211,125.66276092529294,125.37291259765622,125.2995361328125,126.25988845825195,126.23879470825196,126.17825927734377,126.23421325683594,126.36629638671873,126.76391868591308,126.62862586975098,126.57038154602051,126.45526733398438,126.25851821899414,125.65901590983073,125.45850296020508,125.27634836832682,125.09971466064455,124.92982889811199,117.72762107849121,117.35052426656088,117.04063415527344,116.74680290222167,116.4637498219808,4191900.0,3515880.0,3839920.0,3758940.0,3818060.0,3951740.0,3539370.0,3611290.0,3547060.0,3457630.0,3593675.0,3375460.0,3451180.0,3458380.0,3415400.0,3700286.666666666,3624630.0,3683373.333333334,3745503.333333334,3792270.0,4835328.333333333,4839008.333333333,4869268.333333333,4882941.666666667,4876371.666666667,1
2019-03-19,129.29505956728852,129.9738129503452,128.41449685912679,128.86395263671878,3482300.0,0,127.9521987915039,126.66255569458008,126.94599151611328,126.10270080566406,118.49664624532065,3963260.0,3861100.0,3569725.0,3666226.666666666,4726675.0,128.60711669921878,127.89163970947266,127.30462646484376,127.09365844726562,126.83683776855469,127.5467758178711,127.08815460205078,126.2919906616211,125.66276092529294,125.37291259765622,126.4231559753418,126.25988845825195,126.23879470825196,126.17825927734377,126.23421325683594,126.86389808654785,126.76391868591308,126.62862586975098,126.57038154602051,126.45526733398438,125.89304885864256,125.65901590983073,125.45850296020508,125.27634836832682,125.09971466064455,118.10833117167157,117.72762107849121,117.35052426656088,117.04063415527344,116.74680290222167,4057740.0,4191900.0,3515880.0,3839920.0,3758940.0,3937900.0,3951740.0,3539370.0,3611290.0,3547060.0,3564895.0,3593675.0,3375460.0,3451180.0,3458380.0,3682370.0,3700286.666666666,3624630.0,3683373.333333334,3745503.333333334,4784966.666666667,4835328.333333333,4839008.333333333,4869268.333333333,4882941.666666667,1
2019-03-20,128.90063988496354,129.05657009877316,127.47890511707949,128.047607421875,3649500.0,1,128.1429885864258,126.90287475585936,127.01937141418458,126.27426071166992,118.92288551330566,4058520.0,3949220.0,3562100.0,3607913.333333334,4646593.333333333,128.86395263671878,128.60711669921878,127.89163970947266,127.30462646484376,127.09365844726562,127.9521987915039,127.5467758178711,127.08815460205078,126.2919906616211,125.66276092529294,126.66255569458008,126.4231559753418,126.25988845825195,126.23879470825196,126.17825927734377,126.94599151611328,126.86389808654785,126.76391868591308,126.62862586975098,126.57038154602051,126.10270080566406,125.89304885864256,125.65901590983073,125.45850296020508,125.27634836832682,118.49664624532065,118.10833117167157,117.72762107849121,117.35052426656088,117.04063415527344,3963260.0,4057740.0,4191900.0,3515880.0,3839920.0,3861100.0,3937900.0,3951740.0,3539370.0,3611290.0,3569725.0,3564895.0,3593675.0,3375460.0,3451180.0,3666226.666666666,3682370.0,3700286.666666666,3624630.0,3683373.333333334,4726675.0,4784966.666666667,4835328.333333333,4839008.333333333,4869268.333333333,0
2019-03-21,127.58898303302674,130.35905715321448,127.3871877002886,129.73533630371094,3605400.0,0,128.6291305541992,127.46056060791015,127.1844757080078,126.4788065592448,119.40868517557779,4231880.0,3873880.0,3595505.0,3565436.666666666,4533575.0,128.047607421875,128.86395263671878,128.60711669921878,127.89163970947266,127.30462646484376,128.1429885864258,127.9521987915039,127.5467758178711,127.08815460205078,126.2919906616211,126.90287475585936,126.66255569458008,126.4231559753418,126.25988845825195,126.23879470825196,127.01937141418458,126.94599151611328,126.86389808654785,126.76391868591308,126.62862586975098,126.27426071166992,126.10270080566406,125.89304885864256,125.65901590983073,125.45850296020508,118.92288551330566,118.49664624532065,118.10833117167157,117.72762107849121,117.35052426656088,4058520.0,3963260.0,4057740.0,4191900.0,3515880.0,3949220.0,3861100.0,3937900.0,3951740.0,3539370.0,3562100.0,3569725.0,3564895.0,3593675.0,3375460.0,3607913.333333334,3666226.666666666,3682370.0,3700286.666666666,3624630.0,4646593.333333333,4726675.0,4784966.666666667,4835328.333333333,4839008.333333333,0
2019-03-22,129.30422977776013,129.7353367176152,127.40552295804905,127.9100112915039,3877200.0,0,128.6328048706055,127.86047973632813,127.1936466217041,126.67020543416339,119.91498819986981,3576580.0,3884240.0,3633680.0,3548696.666666666,4534505.0,129.73533630371094,128.047607421875,128.86395263671878,128.60711669921878,127.89163970947266,128.6291305541992,128.1429885864258,127.9521987915039,127.5467758178711,127.08815460205078,127.46056060791015,126.90287475585936,126.66255569458008,126.4231559753418,126.25988845825195,127.1844757080078,127.01937141418458,126.94599151611328,126.86389808654785,126.76391868591308,126.4788065592448,126.27426071166992,126.10270080566406,125.89304885864256,125.65901590983073,119.40868517557779,118.92288551330566,118.49664624532065,118.10833117167157,117.72762107849121,4231880.0,4058520.0,3963260.0,4057740.0,4191900.0,3873880.0,3949220.0,3861100.0,3937900.0,3951740.0,3595505.0,3562100.0,3569725.0,3564895.0,3593675.0,3565436.666666666,3607913.333333334,3666226.666666666,3682370.0,3700286.666666666,4533575.0,4646593.333333333,4726675.0,4784966.666666667,4835328.333333333,1
2019-03-25,127.55226555250096,128.3319304895091,126.90102853101335,127.6623306274414,2839800.0,1,128.44384765625,127.99531173706056,127.18080406188965,126.83744939168292,120.35943768819172,3490840.0,3774290.0,3615960.0,3535030.0,4471071.666666667,127.9100112915039,129.73533630371094,128.047607421875,128.86395263671878,128.60711669921878,128.6328048706055,128.6291305541992,128.1429885864258,127.9521987915039,127.5467758178711,127.86047973632813,127.46056060791015,126.90287475585936,126.66255569458008,126.4231559753418,127.1936466217041,127.1844757080078,127.01937141418458,126.94599151611328,126.86389808654785,126.67020543416339,126.4788065592448,126.27426071166992,126.10270080566406,125.89304885864256,119.91498819986981,119.40868517557779,118.92288551330566,118.49664624532065,118.10833117167157,3576580.0,4231880.0,4058520.0,3963260.0,4057740.0,3884240.0,3873880.0,3949220.0,3861100.0,3937900.0,3633680.0,3595505.0,3562100.0,3569725.0,3564895.0,3548696.666666666,3565436.666666666,3607913.333333334,3666226.666666666,3682370.0,4534505.0,4533575.0,4646593.333333333,4726675.0,4784966.666666667,0
2019-03-26,128.3502779461185,129.35008712728873,127.88248733560192,128.61628723144528,2553700.0,0,128.39431457519532,128.17325668334962,127.20373497009277,127.02793045043946,120.78367017110187,3305120.0,3634190.0,3590625.0,3516983.333333333,4412873.333333333,127.6623306274414,127.9100112915039,129.73533630371094,128.047607421875,128.86395263671878,128.44384765625,128.6328048706055,128.6291305541992,128.1429885864258,127.9521987915039,127.99531173706056,127.86047973632813,127.46056060791015,126.90287475585936,126.66255569458008,127.18080406188965,127.1936466217041,127.1844757080078,127.01937141418458,126.94599151611328,126.83744939168292,126.67020543416339,126.4788065592448,126.27426071166992,126.10270080566406,120.35943768819172,119.91498819986981,119.40868517557779,118.92288551330566,118.49664624532065,3490840.0,3576580.0,4231880.0,4058520.0,3963260.0,3774290.0,3884240.0,3873880.0,3949220.0,3861100.0,3615960.0,3633680.0,3595505.0,3562100.0,3569725.0,3535030.0,3548696.666666666,3565436.666666666,3607913.333333334,3666226.666666666,4471071.666666667,4534505.0,4533575.0,4646593.333333333,4726675.0,1
2019-03-27,128.79056856106294,128.86394995155314,126.94689436566094,127.71739196777344,3098200.0,1,128.328271484375,128.23563003540042,127.20694465637207,127.12546437581379,121.20425465901691,3194860.0,3626690.0,3618990.0,3509683.333333333,4379218.333333333,128.61628723144528,127.6623306274414,127.9100112915039,129.73533630371094,128.047607421875,128.39431457519532,128.44384765625,128.6328048706055,128.6291305541992,128.1429885864258,128.17325668334962,127.99531173706056,127.86047973632813,127.46056060791015,126.90287475585936,127.20373497009277,127.18080406188965,127.1936466217041,127.1844757080078,127.01937141418458,127.02793045043946,126.83744939168292,126.67020543416339,126.4788065592448,126.27426071166992,120.78367017110187,120.35943768819172,119.91498819986981,119.40868517557779,118.92288551330566,3305120.0,3490840.0,3576580.0,4231880.0,4058520.0,3634190.0,3774290.0,3884240.0,3873880.0,3949220.0,3590625.0,3615960.0,3633680.0,3595505.0,3562100.0,3516983.333333333,3535030.0,3548696.666666666,3565436.666666666,3607913.333333334,4412873.333333333,4471071.666666667,4534505.0,4533575.0,4646593.333333333,1
2019-03-28,128.33194280438994,128.8180822601174,127.58897548511095,128.34111022949222,2663900.0,1,128.04942626953124,128.33927841186522,127.28903656005859,127.19884338378908,121.625563176473,3006560.0,3619220.0,3579295.0,3456713.333333333,4340570.0,127.71739196777344,128.61628723144528,127.6623306274414,127.9100112915039,129.73533630371094,128.328271484375,128.39431457519532,128.44384765625,128.6328048706055,128.6291305541992,128.23563003540042,128.17325668334962,127.99531173706056,127.86047973632813,127.46056060791015,127.20694465637207,127.20373497009277,127.18080406188965,127.1936466217041,127.1844757080078,127.12546437581379,127.02793045043946,126.83744939168292,126.67020543416339,126.4788065592448,121.20425465901691,120.78367017110187,120.35943768819172,119.91498819986981,119.40868517557779,3194860.0,3305120.0,3490840.0,3576580.0,4231880.0,3626690.0,3634190.0,3774290.0,3884240.0,3873880.0,3618990.0,3590625.0,3615960.0,3633680.0,3595505.0,3509683.333333333,3516983.333333333,3535030.0,3548696.666666666,3565436.666666666,4379218.333333333,4412873.333333333,4471071.666666667,4534505.0,4533575.0,0
2019-03-29,128.8731237151419,129.53354226596556,128.55208186546628,129.42347717285156,3101400.0,1,128.35211944580078,128.49246215820312,127.37617530822754,127.34009984334308,122.04163970947266,2851400.0,3213990.0,3582865.0,3467113.333333333,4321595.0,128.34111022949222,127.71739196777344,128.61628723144528,127.6623306274414,127.9100112915039,128.04942626953124,128.328271484375,128.39431457519532,128.44384765625,128.6328048706055,128.33927841186522,128.23563003540042,128.17325668334962,127.99531173706056,127.86047973632813,127.28903656005859,127.20694465637207,127.20373497009277,127.18080406188965,127.1936466217041,127.19884338378908,127.12546437581379,127.02793045043946,126.83744939168292,126.67020543416339,121.625563176473,121.20425465901691,120.78367017110187,120.35943768819172,119.91498819986981,3006560.0,3194860.0,3305120.0,3490840.0,3576580.0,3619220.0,3626690.0,3634190.0,3774290.0,3884240.0,3579295.0,3618990.0,3590625.0,3615960.0,3633680.0,3456713.333333333,3509683.333333333,3516983.333333333,3535030.0,3548696.666666666,4340570.0,4379218.333333333,4412873.333333333,4471071.666666667,4534505.0,0
2019-04-01,129.7995274270172,131.54230390949093,129.7995274270172,131.44140625,3984300.0,0,129.1079345703125,128.77589111328126,127.59952354431152,127.50122909545898,122.52610448201496,3080300.0,3285570.0,3611735.0,3471786.666666666,4315555.0,129.42347717285156,128.34111022949222,127.71739196777344,128.61628723144528,127.6623306274414,128.35211944580078,128.04942626953124,128.328271484375,128.39431457519532,128.44384765625,128.49246215820312,128.33927841186522,128.23563003540042,128.17325668334962,127.99531173706056,127.37617530822754,127.28903656005859,127.20694465637207,127.20373497009277,127.18080406188965,127.34009984334308,127.19884338378908,127.12546437581379,127.02793045043946,126.83744939168292,122.04163970947266,121.625563176473,121.20425465901691,120.78367017110187,120.35943768819172,2851400.0,3006560.0,3194860.0,3305120.0,3490840.0,3213990.0,3619220.0,3626690.0,3634190.0,3774290.0,3582865.0,3579295.0,3618990.0,3590625.0,3615960.0,3467113.333333333,3456713.333333333,3509683.333333333,3516983.333333333,3535030.0,4321595.0,4340570.0,4379218.333333333,4412873.333333333,4471071.666666667,1
2019-04-02,131.48727107190663,132.03761048929218,130.79933630312314,131.16622924804688,2404800.0,1,129.6179229736328,129.00611877441406,127.83433723449707,127.63270060221356,122.93934173583985,3050520.0,3177820.0,3519460.0,3439090.0,4281005.0,131.44140625,129.42347717285156,128.34111022949222,127.71739196777344,128.61628723144528,129.1079345703125,128.35211944580078,128.04942626953124,128.328271484375,128.39431457519532,128.77589111328126,128.49246215820312,128.33927841186522,128.23563003540042,128.17325668334962,127.59952354431152,127.37617530822754,127.28903656005859,127.20694465637207,127.20373497009277,127.50122909545898,127.34009984334308,127.19884338378908,127.12546437581379,127.02793045043946,122.52610448201496,122.04163970947266,121.625563176473,121.20425465901691,120.78367017110187,3080300.0,2851400.0,3006560.0,3194860.0,3305120.0,3285570.0,3213990.0,3619220.0,3626690.0,3634190.0,3611735.0,3582865.0,3579295.0,3618990.0,3590625.0,3471786.666666666,3467113.333333333,3456713.333333333,3509683.333333333,3516983.333333333,4315555.0,4321595.0,4340570.0,4379218.333333333,4412873.333333333,0
2019-04-03,131.76246021988786,132.2852974671803,131.1754229925833,131.74412536621094,2681200.0,0,130.42326965332032,129.37577056884766,128.13932266235352,127.80483779907226,123.34966837565105,2967120.0,3080990.0,3515105.0,3401730.0,4263171.666666667,131.16622924804688,131.44140625,129.42347717285156,128.34111022949222,127.71739196777344,129.6179229736328,129.1079345703125,128.35211944580078,128.04942626953124,128.328271484375,129.00611877441406,128.77589111328126,128.49246215820312,128.33927841186522,128.23563003540042,127.83433723449707,127.59952354431152,127.37617530822754,127.28903656005859,127.20694465637207,127.63270060221356,127.50122909545898,127.34009984334308,127.19884338378908,127.12546437581379,122.93934173583985,122.52610448201496,122.04163970947266,121.625563176473,121.20425465901691,3050520.0,3080300.0,2851400.0,3006560.0,3194860.0,3177820.0,3285570.0,3213990.0,3619220.0,3626690.0,3519460.0,3611735.0,3582865.0,3579295.0,3618990.0,3439090.0,3471786.666666666,3467113.333333333,3456713.333333333,3509683.333333333,4281005.0,4315555.0,4321595.0,4340570.0,4379218.333333333,0
2019-04-04,131.73494602904623,132.21191815755535,130.74431806802193,130.96446228027344,2771100.0,1,130.94794006347655,129.4986831665039,128.47962188720706,127.95587819417318,123.72161343892417,2988560.0,2997560.0,3435720.0,3396190.0,4229963.333333333,131.74412536621094,131.16622924804688,131.44140625,129.42347717285156,128.34111022949222,130.42326965332032,129.6179229736328,129.1079345703125,128.35211944580078,128.04942626953124,129.37577056884766,129.00611877441406,128.77589111328126,128.49246215820312,128.33927841186522,128.13932266235352,127.83433723449707,127.59952354431152,127.37617530822754,127.28903656005859,127.80483779907226,127.63270060221356,127.50122909545898,127.34009984334308,127.19884338378908,123.34966837565105,122.93934173583985,122.52610448201496,122.04163970947266,121.625563176473,2967120.0,3050520.0,3080300.0,2851400.0,3006560.0,3080990.0,3177820.0,3285570.0,3213990.0,3619220.0,3515105.0,3519460.0,3611735.0,3582865.0,3579295.0,3401730.0,3439090.0,3471786.666666666,3467113.333333333,3456713.333333333,4263171.666666667,4281005.0,4315555.0,4321595.0,4340570.0,0
2019-04-05,131.43223261110933,131.6248605164772,130.6709304034089,131.42306518554688,2731800.0,1,131.34785766601559,129.8499885559082,128.85523414611816,128.0790939331055,124.08820597330731,2914640.0,2883020.0,3383630.0,3383460.0,4214931.666666667,130.96446228027344,131.74412536621094,131.16622924804688,131.44140625,129.42347717285156,130.94794006347655,130.42326965332032,129.6179229736328,129.1079345703125,128.35211944580078,129.4986831665039,129.37577056884766,129.00611877441406,128.77589111328126,128.49246215820312,128.47962188720706,128.13932266235352,127.83433723449707,127.59952354431152,127.37617530822754,127.95587819417318,127.80483779907226,127.63270060221356,127.50122909545898,127.34009984334308,123.72161343892417,123.34966837565105,122.93934173583985,122.52610448201496,122.04163970947266,2988560.0,2967120.0,3050520.0,3080300.0,2851400.0,2997560.0,3080990.0,3177820.0,3285570.0,3213990.0,3435720.0,3515105.0,3519460.0,3611735.0,3582865.0,3396190.0,3401730.0,3439090.0,3471786.666666666,3467113.333333333,4229963.333333333,4263171.666666667,4281005.0,4315555.0,4321595.0,1
2019-04-08,131.18459484043632,131.5514878321956,131.0469994714737,131.52397155761722,2118200.0,0,131.36437072753907,130.23615264892578,129.11573219299316,128.1992535909017,124.43985786437989,2541420.0,2810860.0,3292575.0,3347593.333333333,4185068.333333334,131.42306518554688,130.96446228027344,131.74412536621094,131.16622924804688,131.44140625,131.34785766601559,130.94794006347655,130.42326965332032,129.6179229736328,129.1079345703125,129.8499885559082,129.4986831665039,129.37577056884766,129.00611877441406,128.77589111328126,128.85523414611816,128.47962188720706,128.13932266235352,127.83433723449707,127.59952354431152,128.0790939331055,127.95587819417318,127.80483779907226,127.63270060221356,127.50122909545898,124.08820597330731,123.72161343892417,123.34966837565105,122.93934173583985,122.52610448201496,2914640.0,2988560.0,2967120.0,3050520.0,3080300.0,2883020.0,2997560.0,3080990.0,3177820.0,3285570.0,3383630.0,3435720.0,3515105.0,3519460.0,3611735.0,3383460.0,3396190.0,3401730.0,3439090.0,3471786.666666666,4214931.666666667,4229963.333333333,4263171.666666667,4281005.0,4315555.0,1
