Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-06,27.463168051095124,27.53789768977952,27.332391628821203,27.37909698486328,2447600,0,27.334257507324214,26.936321258544922,26.810682010650634,26.898333994547524,26.65045738220215,2235800.0,2724040.0,2252670.0,2393576.666666666,2260586.666666666,27.45382499694824,27.25765609741211,27.37909698486328,27.20161247253418,26.687843322753906,27.196006774902344,27.063361740112306,27.044679641723636,26.80928039550781,26.538385009765626,26.80180778503418,26.671965026855467,26.612181854248053,26.52063751220703,26.441236877441405,26.791999530792236,26.78452663421631,26.785927963256835,26.77518539428711,26.75743722915649,26.881208356221517,26.86065769195557,26.84477767944336,26.81270605723063,26.793712298075363,26.64060866038005,26.62673177719116,26.611331876118975,26.594217173258468,26.57248544692993,2231200.0,2421540.0,2784580.0,3031280.0,3212280.0,2651050.0,2626410.0,2572060.0,2652640.0,2674550.0,2276170.0,2343255.0,2356800.0,2373215.0,2378890.0,2396853.333333333,2381446.666666666,2371460.0,2363943.333333333,2319373.333333333,2258776.666666666,2263715.0,2272700.0,2275251.666666666,2263463.333333333,1
2018-08-07,27.33238723611151,27.33238723611151,27.089515503996434,27.229633331298828,2004000,0,27.33986167907715,27.07457103729248,26.82095718383789,26.90674101511637,26.660288588205965,2158400.0,2594840.0,2244765.0,2398566.666666666,2258983.333333333,27.37909698486328,27.45382499694824,27.25765609741211,27.37909698486328,27.20161247253418,27.334257507324214,27.196006774902344,27.063361740112306,27.044679641723636,26.80928039550781,26.936321258544922,26.80180778503418,26.671965026855467,26.612181854248053,26.52063751220703,26.810682010650634,26.791999530792236,26.78452663421631,26.785927963256835,26.77518539428711,26.898333994547524,26.881208356221517,26.86065769195557,26.84477767944336,26.81270605723063,26.65045738220215,26.64060866038005,26.62673177719116,26.611331876118975,26.594217173258468,2235800.0,2231200.0,2421540.0,2784580.0,3031280.0,2724040.0,2651050.0,2626410.0,2572060.0,2652640.0,2252670.0,2276170.0,2343255.0,2356800.0,2373215.0,2393576.666666666,2396853.333333333,2381446.666666666,2371460.0,2363943.333333333,2260586.666666666,2258776.666666666,2263715.0,2272700.0,2275251.666666666,1
2018-08-08,27.285681248410054,27.30436410128464,26.98676272919643,27.220293045043945,1696800,0,27.30810089111328,27.176390266418462,26.82936429977417,26.912657165527342,26.67321055730184,2033780.0,2409180.0,2262470.0,2336086.666666666,2249785.0,27.229633331298828,27.37909698486328,27.45382499694824,27.25765609741211,27.37909698486328,27.33986167907715,27.334257507324214,27.196006774902344,27.063361740112306,27.044679641723636,27.07457103729248,26.936321258544922,26.80180778503418,26.671965026855467,26.612181854248053,26.82095718383789,26.810682010650634,26.791999530792236,26.78452663421631,26.785927963256835,26.90674101511637,26.898333994547524,26.881208356221517,26.86065769195557,26.84477767944336,26.660288588205965,26.65045738220215,26.64060866038005,26.62673177719116,26.611331876118975,2158400.0,2235800.0,2231200.0,2421540.0,2784580.0,2594840.0,2724040.0,2651050.0,2626410.0,2572060.0,2244765.0,2252670.0,2276170.0,2343255.0,2356800.0,2398566.666666666,2393576.666666666,2396853.333333333,2381446.666666666,2371460.0,2258983.333333333,2260586.666666666,2258776.666666666,2263715.0,2272700.0,0
2018-08-09,27.220295921283174,27.351074123529038,27.042814145305748,27.089519500732425,2043000,0,27.274473571777342,27.168917655944824,26.828430366516113,26.918261909484862,26.688000869750976,2020660.0,2221100.0,2307885.0,2326340.0,2221350.0,27.220293045043945,27.229633331298828,27.37909698486328,27.45382499694824,27.25765609741211,27.30810089111328,27.33986167907715,27.334257507324214,27.196006774902344,27.063361740112306,27.176390266418462,27.07457103729248,26.936321258544922,26.80180778503418,26.671965026855467,26.82936429977417,26.82095718383789,26.810682010650634,26.791999530792236,26.78452663421631,26.912657165527342,26.90674101511637,26.898333994547524,26.881208356221517,26.86065769195557,26.67321055730184,26.660288588205965,26.65045738220215,26.64060866038005,26.62673177719116,2033780.0,2158400.0,2235800.0,2231200.0,2421540.0,2409180.0,2594840.0,2724040.0,2651050.0,2626410.0,2262470.0,2244765.0,2252670.0,2276170.0,2343255.0,2336086.666666666,2398566.666666666,2393576.666666666,2396853.333333333,2381446.666666666,2249785.0,2258983.333333333,2260586.666666666,2258776.666666666,2263715.0,0
2018-08-10,27.070833392046428,27.173587299668498,26.89335163740181,26.93071556091309,1271600,0,27.169851684570308,27.182929229736327,26.824226665496827,26.913591194152836,26.701545651753744,1892600.0,2061900.0,2320850.0,2279010.0,2188536.666666666,27.089519500732425,27.220293045043945,27.229633331298828,27.37909698486328,27.45382499694824,27.274473571777342,27.30810089111328,27.33986167907715,27.334257507324214,27.196006774902344,27.168917655944824,27.176390266418462,27.07457103729248,26.936321258544922,26.80180778503418,26.828430366516113,26.82936429977417,26.82095718383789,26.810682010650634,26.791999530792236,26.918261909484862,26.912657165527342,26.90674101511637,26.898333994547524,26.881208356221517,26.688000869750976,26.67321055730184,26.660288588205965,26.65045738220215,26.64060866038005,2020660.0,2033780.0,2158400.0,2235800.0,2231200.0,2221100.0,2409180.0,2594840.0,2724040.0,2651050.0,2307885.0,2262470.0,2244765.0,2252670.0,2276170.0,2326340.0,2336086.666666666,2398566.666666666,2393576.666666666,2396853.333333333,2221350.0,2249785.0,2258983.333333333,2260586.666666666,2258776.666666666,0
2018-08-13,26.912034901062302,27.033471671181946,26.68784599664339,26.69718742370605,1213800,1,27.033469772338872,27.183863639831547,26.812550258636474,26.899579366048172,26.7185154914856,1645840.0,1940820.0,2307685.0,2232866.666666666,2172460.0,26.93071556091309,27.089519500732425,27.220293045043945,27.229633331298828,27.37909698486328,27.169851684570308,27.274473571777342,27.30810089111328,27.33986167907715,27.334257507324214,27.182929229736327,27.168917655944824,27.176390266418462,27.07457103729248,26.936321258544922,26.824226665496827,26.828430366516113,26.82936429977417,26.82095718383789,26.810682010650634,26.913591194152836,26.918261909484862,26.912657165527342,26.90674101511637,26.898333994547524,26.701545651753744,26.688000869750976,26.67321055730184,26.660288588205965,26.65045738220215,1892600.0,2020660.0,2033780.0,2158400.0,2235800.0,2061900.0,2221100.0,2409180.0,2594840.0,2724040.0,2320850.0,2307885.0,2262470.0,2244765.0,2252670.0,2279010.0,2326340.0,2336086.666666666,2398566.666666666,2393576.666666666,2188536.666666666,2221350.0,2249785.0,2258983.333333333,2260586.666666666,0
2018-08-14,26.71586799621582,26.855985826799284,26.65047979405653,26.71586799621582,1920700,1,26.930716705322265,27.13528919219971,26.82796335220337,26.895219993591308,26.73719790776571,1629180.0,1893790.0,2273215.0,2213406.666666666,2165365.0,26.69718742370605,26.93071556091309,27.089519500732425,27.220293045043945,27.229633331298828,27.033469772338872,27.169851684570308,27.274473571777342,27.30810089111328,27.33986167907715,27.183863639831547,27.182929229736327,27.168917655944824,27.176390266418462,27.07457103729248,26.812550258636474,26.824226665496827,26.828430366516113,26.82936429977417,26.82095718383789,26.899579366048172,26.913591194152836,26.918261909484862,26.912657165527342,26.90674101511637,26.7185154914856,26.701545651753744,26.688000869750976,26.67321055730184,26.660288588205965,1645840.0,1892600.0,2020660.0,2033780.0,2158400.0,1940820.0,2061900.0,2221100.0,2409180.0,2594840.0,2307685.0,2320850.0,2307885.0,2262470.0,2244765.0,2232866.666666666,2279010.0,2326340.0,2336086.666666666,2398566.666666666,2172460.0,2188536.666666666,2221350.0,2249785.0,2258983.333333333,0
2018-08-15,26.71586939882772,26.96045152036903,26.65942792285424,26.74409103393555,3993100,1,26.835476303100585,27.071788597106927,26.84198522567749,26.88121484120687,26.75401538213094,2088440.0,2061110.0,2316585.0,2258236.666666666,2200631.666666666,26.71586799621582,26.69718742370605,26.93071556091309,27.089519500732425,27.220293045043945,26.930716705322265,27.033469772338872,27.169851684570308,27.274473571777342,27.30810089111328,27.13528919219971,27.183863639831547,27.182929229736327,27.168917655944824,27.176390266418462,26.82796335220337,26.812550258636474,26.824226665496827,26.828430366516113,26.82936429977417,26.895219993591308,26.899579366048172,26.913591194152836,26.918261909484862,26.912657165527342,26.73719790776571,26.7185154914856,26.701545651753744,26.688000869750976,26.67321055730184,1629180.0,1645840.0,1892600.0,2020660.0,2033780.0,1893790.0,1940820.0,2061900.0,2221100.0,2409180.0,2273215.0,2307685.0,2320850.0,2307885.0,2262470.0,2213406.666666666,2232866.666666666,2279010.0,2326340.0,2336086.666666666,2165365.0,2172460.0,2188536.666666666,2221350.0,2249785.0,0
2018-08-16,26.74409259687602,26.998081944963218,26.65942948084695,26.856975555419922,6922200,1,26.788967514038085,27.031720542907713,26.85184278488159,26.866924603780106,26.772247219085692,3064280.0,2542470.0,2584440.0,2409660.0,2285120.0,26.74409103393555,26.71586799621582,26.69718742370605,26.93071556091309,27.089519500732425,26.835476303100585,26.930716705322265,27.033469772338872,27.169851684570308,27.274473571777342,27.071788597106927,27.13528919219971,27.183863639831547,27.182929229736327,27.168917655944824,26.84198522567749,26.82796335220337,26.812550258636474,26.824226665496827,26.828430366516113,26.88121484120687,26.895219993591308,26.899579366048172,26.913591194152836,26.918261909484862,26.75401538213094,26.73719790776571,26.7185154914856,26.701545651753744,26.688000869750976,2088440.0,1629180.0,1645840.0,1892600.0,2020660.0,2061110.0,1893790.0,1940820.0,2061900.0,2221100.0,2316585.0,2273215.0,2307685.0,2320850.0,2307885.0,2258236.666666666,2213406.666666666,2232866.666666666,2279010.0,2326340.0,2200631.666666666,2165365.0,2172460.0,2188536.666666666,2221350.0,0
2018-08-17,26.932228272950386,27.28028790814145,26.772309272064014,27.223846435546875,4545500,0,26.84759368896484,27.008722686767573,26.905265235900877,26.864240582784014,26.79145596822103,3719060.0,2805830.0,2728440.0,2452723.333333333,2338660.0,26.856975555419922,26.74409103393555,26.71586799621582,26.69718742370605,26.93071556091309,26.788967514038085,26.835476303100585,26.930716705322265,27.033469772338872,27.169851684570308,27.031720542907713,27.071788597106927,27.13528919219971,27.183863639831547,27.182929229736327,26.85184278488159,26.84198522567749,26.82796335220337,26.812550258636474,26.824226665496827,26.866924603780106,26.88121484120687,26.895219993591308,26.899579366048172,26.913591194152836,26.772247219085692,26.75401538213094,26.73719790776571,26.7185154914856,26.701545651753744,3064280.0,2088440.0,1629180.0,1645840.0,1892600.0,2542470.0,2061110.0,1893790.0,1940820.0,2061900.0,2584440.0,2316585.0,2273215.0,2307685.0,2320850.0,2409660.0,2258236.666666666,2213406.666666666,2232866.666666666,2279010.0,2285120.0,2200631.666666666,2165365.0,2172460.0,2188536.666666666,0
2018-08-20,27.2991014646778,27.32732130295911,26.90400758056128,26.96985626220703,3302000,0,26.90212745666504,26.967798614501948,26.952059936523444,26.863054211934408,26.807521311442056,4136700.0,2891270.0,2807655.0,2465536.666666666,2364315.0,27.223846435546875,26.856975555419922,26.74409103393555,26.71586799621582,26.69718742370605,26.84759368896484,26.788967514038085,26.835476303100585,26.930716705322265,27.033469772338872,27.008722686767573,27.031720542907713,27.071788597106927,27.13528919219971,27.183863639831547,26.905265235900877,26.85184278488159,26.84198522567749,26.82796335220337,26.812550258636474,26.864240582784014,26.866924603780106,26.88121484120687,26.895219993591308,26.899579366048172,26.79145596822103,26.772247219085692,26.75401538213094,26.73719790776571,26.7185154914856,3719060.0,3064280.0,2088440.0,1629180.0,1645840.0,2805830.0,2542470.0,2061110.0,1893790.0,1940820.0,2728440.0,2584440.0,2316585.0,2273215.0,2307685.0,2452723.333333333,2409660.0,2258236.666666666,2213406.666666666,2232866.666666666,2338660.0,2285120.0,2200631.666666666,2165365.0,2172460.0,0
2018-08-21,26.93222789407023,26.998078371119927,26.44306548139522,26.546541213989247,4940500,0,26.86826210021973,26.899489402771,26.987030220031734,26.84713459014893,26.81497449874878,4740660.0,3184920.0,2889880.0,2558150.0,2425628.333333333,26.96985626220703,27.223846435546875,26.856975555419922,26.74409103393555,26.71586799621582,26.90212745666504,26.84759368896484,26.788967514038085,26.835476303100585,26.930716705322265,26.967798614501948,27.008722686767573,27.031720542907713,27.071788597106927,27.13528919219971,26.952059936523444,26.905265235900877,26.85184278488159,26.84198522567749,26.82796335220337,26.863054211934408,26.864240582784014,26.866924603780106,26.88121484120687,26.895219993591308,26.807521311442056,26.79145596822103,26.772247219085692,26.75401538213094,26.73719790776571,4136700.0,3719060.0,3064280.0,2088440.0,1629180.0,2891270.0,2805830.0,2542470.0,2061110.0,1893790.0,2807655.0,2728440.0,2584440.0,2316585.0,2273215.0,2465536.666666666,2452723.333333333,2409660.0,2258236.666666666,2213406.666666666,2364315.0,2338660.0,2285120.0,2200631.666666666,2165365.0,0
2018-08-22,26.53713500799173,26.64061253874668,26.35840337481402,26.39603042602539,2996000,0,26.79864997863769,26.81706314086914,26.996726703643798,26.82526391347249,26.81914075215657,4541240.0,3314840.0,2862010.0,2613260.0,2433720.0,26.546541213989247,26.96985626220703,27.223846435546875,26.856975555419922,26.74409103393555,26.86826210021973,26.90212745666504,26.84759368896484,26.788967514038085,26.835476303100585,26.899489402771,26.967798614501948,27.008722686767573,27.031720542907713,27.071788597106927,26.987030220031734,26.952059936523444,26.905265235900877,26.85184278488159,26.84198522567749,26.84713459014893,26.863054211934408,26.864240582784014,26.866924603780106,26.88121484120687,26.81497449874878,26.807521311442056,26.79145596822103,26.772247219085692,26.75401538213094,4740660.0,4136700.0,3719060.0,3064280.0,2088440.0,3184920.0,2891270.0,2805830.0,2542470.0,2061110.0,2889880.0,2807655.0,2728440.0,2584440.0,2316585.0,2558150.0,2465536.666666666,2452723.333333333,2409660.0,2258236.666666666,2425628.333333333,2364315.0,2338660.0,2285120.0,2200631.666666666,0
2018-08-23,26.424252111207448,26.443066533970555,26.198484420776364,26.19848442077637,1818700,1,26.666951751708986,26.72795963287353,26.94843864440918,26.79494012196859,26.81487690607707,3520540.0,3292410.0,2756755.0,2636060.0,2435870.0,26.39603042602539,26.546541213989247,26.96985626220703,27.223846435546875,26.856975555419922,26.79864997863769,26.86826210021973,26.90212745666504,26.84759368896484,26.788967514038085,26.81706314086914,26.899489402771,26.967798614501948,27.008722686767573,27.031720542907713,26.996726703643798,26.987030220031734,26.952059936523444,26.905265235900877,26.85184278488159,26.82526391347249,26.84713459014893,26.863054211934408,26.864240582784014,26.866924603780106,26.81914075215657,26.81497449874878,26.807521311442056,26.79145596822103,26.772247219085692,4541240.0,4740660.0,4136700.0,3719060.0,3064280.0,3314840.0,3184920.0,2891270.0,2805830.0,2542470.0,2862010.0,2889880.0,2807655.0,2728440.0,2584440.0,2613260.0,2558150.0,2465536.666666666,2452723.333333333,2409660.0,2433720.0,2425628.333333333,2364315.0,2338660.0,2285120.0,1
2018-08-24,26.189078492413987,26.54654357121511,26.14204422744407,26.52773094177246,1948400,0,26.527728652954107,26.687661170959476,26.935295200347905,26.77870483398437,26.819214216868087,3001120.0,3360090.0,2710995.0,2667263.333333333,2400765.0,26.19848442077637,26.39603042602539,26.546541213989247,26.96985626220703,27.223846435546875,26.666951751708986,26.79864997863769,26.86826210021973,26.90212745666504,26.84759368896484,26.72795963287353,26.81706314086914,26.899489402771,26.967798614501948,27.008722686767573,26.94843864440918,26.996726703643798,26.987030220031734,26.952059936523444,26.905265235900877,26.79494012196859,26.82526391347249,26.84713459014893,26.863054211934408,26.864240582784014,26.81487690607707,26.81914075215657,26.81497449874878,26.807521311442056,26.79145596822103,3520540.0,4541240.0,4740660.0,4136700.0,3719060.0,3292410.0,3314840.0,3184920.0,2891270.0,2805830.0,2756755.0,2862010.0,2889880.0,2807655.0,2728440.0,2636060.0,2613260.0,2558150.0,2465536.666666666,2452723.333333333,2435870.0,2433720.0,2425628.333333333,2364315.0,2338660.0,1
2018-08-27,26.55594713157188,26.62179581117235,26.301957829476965,26.518320083618164,1999300,1,26.43742141723633,26.66977443695068,26.926819038391113,26.764958318074545,26.818101342519125,2740580.0,3438640.0,2689730.0,2684670.0,2396998.333333333,26.52773094177246,26.19848442077637,26.39603042602539,26.546541213989247,26.96985626220703,26.527728652954107,26.666951751708986,26.79864997863769,26.86826210021973,26.90212745666504,26.687661170959476,26.72795963287353,26.81706314086914,26.899489402771,26.967798614501948,26.935295200347905,26.94843864440918,26.996726703643798,26.987030220031734,26.952059936523444,26.77870483398437,26.79494012196859,26.82526391347249,26.84713459014893,26.863054211934408,26.819214216868087,26.81487690607707,26.81914075215657,26.81497449874878,26.807521311442056,3001120.0,3520540.0,4541240.0,4740660.0,4136700.0,3360090.0,3292410.0,3314840.0,3184920.0,2891270.0,2710995.0,2756755.0,2862010.0,2889880.0,2807655.0,2667263.333333333,2636060.0,2613260.0,2558150.0,2465536.666666666,2400765.0,2435870.0,2433720.0,2425628.333333333,2364315.0,1
2018-08-28,26.565357433007907,26.77231070643732,26.301960889717822,26.753498077392567,2325600,1,26.478812789916997,26.67353744506836,26.904413318634035,26.776488049825033,26.815147717793778,2217600.0,3479130.0,2686460.0,2675186.666666666,2390606.666666666,26.518320083618164,26.52773094177246,26.19848442077637,26.39603042602539,26.546541213989247,26.43742141723633,26.527728652954107,26.666951751708986,26.79864997863769,26.86826210021973,26.66977443695068,26.687661170959476,26.72795963287353,26.81706314086914,26.899489402771,26.926819038391113,26.935295200347905,26.94843864440918,26.996726703643798,26.987030220031734,26.764958318074545,26.77870483398437,26.79494012196859,26.82526391347249,26.84713459014893,26.818101342519125,26.819214216868087,26.81487690607707,26.81914075215657,26.81497449874878,2740580.0,3001120.0,3520540.0,4541240.0,4740660.0,3438640.0,3360090.0,3292410.0,3314840.0,3184920.0,2689730.0,2710995.0,2756755.0,2862010.0,2889880.0,2684670.0,2667263.333333333,2636060.0,2613260.0,2558150.0,2396998.333333333,2400765.0,2435870.0,2433720.0,2425628.333333333,1
2018-08-29,26.828753525871075,26.913416634998555,26.762904839714626,26.77231025695801,1583600,0,26.554068756103515,26.676359367370605,26.87407398223877,26.78677660624186,26.816399765014648,1935120.0,3238180.0,2649645.0,2623783.333333333,2377630.0,26.753498077392567,26.518320083618164,26.52773094177246,26.19848442077637,26.39603042602539,26.478812789916997,26.43742141723633,26.527728652954107,26.666951751708986,26.79864997863769,26.67353744506836,26.66977443695068,26.687661170959476,26.72795963287353,26.81706314086914,26.904413318634035,26.926819038391113,26.935295200347905,26.94843864440918,26.996726703643798,26.776488049825033,26.764958318074545,26.77870483398437,26.79494012196859,26.82526391347249,26.815147717793778,26.818101342519125,26.819214216868087,26.81487690607707,26.81914075215657,2217600.0,2740580.0,3001120.0,3520540.0,4541240.0,3479130.0,3438640.0,3360090.0,3292410.0,3314840.0,2686460.0,2689730.0,2710995.0,2756755.0,2862010.0,2675186.666666666,2684670.0,2667263.333333333,2636060.0,2613260.0,2390606.666666666,2396998.333333333,2400765.0,2435870.0,2433720.0,1
2018-08-30,26.819342981882876,26.838157402516075,26.555946475743927,26.65001678466797,1901300,1,26.644375228881835,26.65566349029541,26.84369201660156,26.7864496866862,26.817170461018875,1951640.0,2736090.0,2639280.0,2634990.0,2382958.333333333,26.77231025695801,26.753498077392567,26.518320083618164,26.52773094177246,26.19848442077637,26.554068756103515,26.478812789916997,26.43742141723633,26.527728652954107,26.666951751708986,26.676359367370605,26.67353744506836,26.66977443695068,26.687661170959476,26.72795963287353,26.87407398223877,26.904413318634035,26.926819038391113,26.935295200347905,26.94843864440918,26.78677660624186,26.776488049825033,26.764958318074545,26.77870483398437,26.79494012196859,26.816399765014648,26.815147717793778,26.818101342519125,26.819214216868087,26.81487690607707,1935120.0,2217600.0,2740580.0,3001120.0,3520540.0,3238180.0,3479130.0,3438640.0,3360090.0,3292410.0,2649645.0,2686460.0,2689730.0,2710995.0,2756755.0,2623783.333333333,2675186.666666666,2684670.0,2667263.333333333,2636060.0,2377630.0,2390606.666666666,2396998.333333333,2400765.0,2435870.0,1
2018-08-31,26.650017698239154,26.828751111897702,26.52772754841507,26.80052947998047,2215000,0,26.698934936523443,26.61333179473877,26.811027240753173,26.80795408884684,26.820138359069823,2004960.0,2503040.0,2654435.0,2653306.666666666,2372785.0,26.65001678466797,26.77231025695801,26.753498077392567,26.518320083618164,26.52773094177246,26.644375228881835,26.554068756103515,26.478812789916997,26.43742141723633,26.527728652954107,26.65566349029541,26.676359367370605,26.67353744506836,26.66977443695068,26.687661170959476,26.84369201660156,26.87407398223877,26.904413318634035,26.926819038391113,26.935295200347905,26.7864496866862,26.78677660624186,26.776488049825033,26.764958318074545,26.77870483398437,26.817170461018875,26.816399765014648,26.815147717793778,26.818101342519125,26.819214216868087,1951640.0,1935120.0,2217600.0,2740580.0,3001120.0,2736090.0,3238180.0,3479130.0,3438640.0,3360090.0,2639280.0,2649645.0,2686460.0,2689730.0,2710995.0,2634990.0,2623783.333333333,2675186.666666666,2684670.0,2667263.333333333,2382958.333333333,2377630.0,2390606.666666666,2396998.333333333,2400765.0,1
2018-09-04,26.781716661823626,26.800531084227988,26.22670376058939,26.32077407836914,1772200,1,26.659425735473636,26.54842357635498,26.758111095428468,26.81751448313395,26.811685244242355,1959540.0,2350060.0,2620665.0,2655123.333333333,2377640.0,26.80052947998047,26.65001678466797,26.77231025695801,26.753498077392567,26.518320083618164,26.698934936523443,26.644375228881835,26.554068756103515,26.478812789916997,26.43742141723633,26.61333179473877,26.65566349029541,26.676359367370605,26.67353744506836,26.66977443695068,26.811027240753173,26.84369201660156,26.87407398223877,26.904413318634035,26.926819038391113,26.80795408884684,26.7864496866862,26.78677660624186,26.776488049825033,26.764958318074545,26.820138359069823,26.817170461018875,26.816399765014648,26.815147717793778,26.818101342519125,2004960.0,1951640.0,1935120.0,2217600.0,2740580.0,2503040.0,2736090.0,3238180.0,3479130.0,3438640.0,2654435.0,2639280.0,2649645.0,2686460.0,2689730.0,2653306.666666666,2634990.0,2623783.333333333,2675186.666666666,2684670.0,2372785.0,2382958.333333333,2377630.0,2390606.666666666,2396998.333333333,0
2018-09-05,26.22670471489933,26.715868949759564,26.151448816785607,26.668834686279297,1395500,1,26.642493057250977,26.560652923583984,26.73007116317749,26.844904454549155,26.811835416158036,1773520.0,1995560.0,2590240.0,2591773.333333333,2381573.333333333,26.32077407836914,26.80052947998047,26.65001678466797,26.77231025695801,26.753498077392567,26.659425735473636,26.698934936523443,26.644375228881835,26.554068756103515,26.478812789916997,26.54842357635498,26.61333179473877,26.65566349029541,26.676359367370605,26.67353744506836,26.758111095428468,26.811027240753173,26.84369201660156,26.87407398223877,26.904413318634035,26.81751448313395,26.80795408884684,26.7864496866862,26.78677660624186,26.776488049825033,26.811685244242355,26.820138359069823,26.817170461018875,26.816399765014648,26.815147717793778,1959540.0,2004960.0,1951640.0,1935120.0,2217600.0,2350060.0,2503040.0,2736090.0,3238180.0,3479130.0,2620665.0,2654435.0,2639280.0,2649645.0,2686460.0,2655123.333333333,2653306.666666666,2634990.0,2623783.333333333,2675186.666666666,2377640.0,2372785.0,2382958.333333333,2377630.0,2390606.666666666,0
2018-09-06,26.734680133599053,26.960447800585566,26.678238665412913,26.838157653808594,1900300,0,26.65566253662109,26.604865646362306,26.71096439361572,26.866106351216636,26.811382579803468,1836860.0,1885990.0,2600415.0,2536670.0,2381951.666666666,26.668834686279297,26.32077407836914,26.80052947998047,26.65001678466797,26.77231025695801,26.642493057250977,26.659425735473636,26.698934936523443,26.644375228881835,26.554068756103515,26.560652923583984,26.54842357635498,26.61333179473877,26.65566349029541,26.676359367370605,26.73007116317749,26.758111095428468,26.811027240753173,26.84369201660156,26.87407398223877,26.844904454549155,26.81751448313395,26.80795408884684,26.7864496866862,26.78677660624186,26.811835416158036,26.811685244242355,26.820138359069823,26.817170461018875,26.816399765014648,1773520.0,1959540.0,2004960.0,1951640.0,1935120.0,1995560.0,2350060.0,2503040.0,2736090.0,3238180.0,2590240.0,2620665.0,2654435.0,2639280.0,2649645.0,2591773.333333333,2655123.333333333,2653306.666666666,2634990.0,2623783.333333333,2381573.333333333,2377640.0,2372785.0,2382958.333333333,2377630.0,0
2018-09-07,26.744087720478497,26.772307557847856,26.53713267714613,26.71586608886719,3354800,1,26.668832397460942,26.65660381317139,26.69228172302246,26.85116036732991,26.81838846206665,2127560.0,2039600.0,2666005.0,2517703.333333333,2414331.666666666,26.838157653808594,26.668834686279297,26.32077407836914,26.80052947998047,26.65001678466797,26.65566253662109,26.642493057250977,26.659425735473636,26.698934936523443,26.644375228881835,26.604865646362306,26.560652923583984,26.54842357635498,26.61333179473877,26.65566349029541,26.71096439361572,26.73007116317749,26.758111095428468,26.811027240753173,26.84369201660156,26.866106351216636,26.844904454549155,26.81751448313395,26.80795408884684,26.7864496866862,26.811382579803468,26.811835416158036,26.811685244242355,26.820138359069823,26.817170461018875,1836860.0,1773520.0,1959540.0,2004960.0,1951640.0,1885990.0,1995560.0,2350060.0,2503040.0,2736090.0,2600415.0,2590240.0,2620665.0,2654435.0,2639280.0,2536670.0,2591773.333333333,2655123.333333333,2653306.666666666,2634990.0,2381951.666666666,2381573.333333333,2377640.0,2372785.0,2382958.333333333,0
2018-09-10,26.82875045501787,27.101552379903932,26.809936034200373,26.932226181030273,3131500,1,26.695171737670893,26.697053337097174,26.69235725402832,26.855881245930988,26.822772852579757,2310860.0,2157910.0,2759000.0,2526633.333333333,2437966.666666666,26.71586608886719,26.838157653808594,26.668834686279297,26.32077407836914,26.80052947998047,26.668832397460942,26.65566253662109,26.642493057250977,26.659425735473636,26.698934936523443,26.65660381317139,26.604865646362306,26.560652923583984,26.54842357635498,26.61333179473877,26.69228172302246,26.71096439361572,26.73007116317749,26.758111095428468,26.811027240753173,26.85116036732991,26.866106351216636,26.844904454549155,26.81751448313395,26.80795408884684,26.81838846206665,26.811382579803468,26.811835416158036,26.811685244242355,26.820138359069823,2127560.0,1836860.0,1773520.0,1959540.0,2004960.0,2039600.0,1885990.0,1995560.0,2350060.0,2503040.0,2666005.0,2600415.0,2590240.0,2620665.0,2654435.0,2517703.333333333,2536670.0,2591773.333333333,2655123.333333333,2653306.666666666,2414331.666666666,2381951.666666666,2381573.333333333,2377640.0,2372785.0,0
