Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-20,98.27646347006996,99.2799610353824,97.72190300256555,98.4349136352539,799650,1,97.08151397705078,97.49941177368164,98.3711986541748,101.09548797607422,98.8074129740397,1129710.0,1016820.0,968632.5,937285.0,949402.5,98.46792602539062,97.8869400024414,96.2430648803711,94.37472534179688,97.90015411376952,96.97456207275393,96.75273284912107,96.43848266601564,96.73424682617187,97.9173095703125,97.38651885986329,97.20034332275392,97.14554901123049,97.36605377197266,97.7628288269043,98.75741157531738,99.2169059753418,99.59090652465821,100.09265365600588,100.7086139678955,101.29574712117511,101.48060099283856,101.61528065999347,101.79595362345377,102.15412114461263,98.72588322957355,98.64985008239746,98.65078303019207,98.67944348653158,98.75441436767578,1134870.0,1081680.0,1084560.0,1072860.0,903930.0,999270.0,992190.0,913245.0,939180.0,879960.0,953130.0,932407.5,921352.5,916665.0,915165.0,928645.0,920405.0,910335.0,910095.0,887695.0,957957.5,960985.0,950407.5,944165.0,923007.5,0
2018-07-23,98.4877285984653,100.38909286736488,98.34248512731851,99.69588470458984,674250,0,98.14574584960936,97.43999633789062,98.14706344604492,100.88356628417971,99.00758527119957,955680.0,1014270.0,913545.0,939220.0,923145.0,98.4349136352539,98.46792602539062,97.8869400024414,96.2430648803711,94.37472534179688,97.08151397705078,96.97456207275393,96.75273284912107,96.43848266601564,96.73424682617187,97.49941177368164,97.38651885986329,97.20034332275392,97.14554901123049,97.36605377197266,98.3711986541748,98.75741157531738,99.2169059753418,99.59090652465821,100.09265365600588,101.09548797607422,101.29574712117511,101.48060099283856,101.61528065999347,101.79595362345377,98.8074129740397,98.72588322957355,98.64985008239746,98.65078303019207,98.67944348653158,1129710.0,1134870.0,1081680.0,1084560.0,1072860.0,1016820.0,999270.0,992190.0,913245.0,939180.0,968632.5,953130.0,932407.5,921352.5,916665.0,937285.0,928645.0,920405.0,910335.0,910095.0,949402.5,957957.5,960985.0,950407.5,944165.0,1
2018-07-24,100.51451111920515,100.66635791708994,92.21587735459838,94.09082794189452,1785750,1,97.71529846191406,97.07689056396484,97.79187889099121,100.46170196533205,99.10268630981446,1114560.0,1099560.0,956647.5,970035.0,937787.5,99.69588470458984,98.4349136352539,98.46792602539062,97.8869400024414,96.2430648803711,98.14574584960936,97.08151397705078,96.97456207275393,96.75273284912107,96.43848266601564,97.43999633789062,97.49941177368164,97.38651885986329,97.20034332275392,97.14554901123049,98.14706344604492,98.3711986541748,98.75741157531738,99.2169059753418,99.59090652465821,100.88356628417971,101.09548797607422,101.29574712117511,101.48060099283856,101.61528065999347,99.00758527119957,98.8074129740397,98.72588322957355,98.64985008239746,98.65078303019207,955680.0,1129710.0,1134870.0,1081680.0,1084560.0,1014270.0,1016820.0,999270.0,992190.0,913245.0,913545.0,968632.5,953130.0,932407.5,921352.5,939220.0,937285.0,928645.0,920405.0,910335.0,923145.0,949402.5,957957.5,960985.0,950407.5,1
2018-07-25,95.99878269995548,97.91334572382624,93.79373279281523,97.6822738647461,1259400,0,97.674365234375,97.21354904174805,97.62881011962892,100.12610346476237,99.25907427469886,1113540.0,1097610.0,973845.0,990430.0,938302.5,94.09082794189452,99.69588470458984,98.4349136352539,98.46792602539062,97.8869400024414,97.71529846191406,98.14574584960936,97.08151397705078,96.97456207275393,96.75273284912107,97.07689056396484,97.43999633789062,97.49941177368164,97.38651885986329,97.20034332275392,97.79187889099121,98.14706344604492,98.3711986541748,98.75741157531738,99.2169059753418,100.46170196533205,100.88356628417971,101.09548797607422,101.29574712117511,101.48060099283856,99.10268630981446,99.00758527119957,98.8074129740397,98.72588322957355,98.64985008239746,1114560.0,955680.0,1129710.0,1134870.0,1081680.0,1099560.0,1014270.0,1016820.0,999270.0,992190.0,956647.5,913545.0,968632.5,953130.0,932407.5,970035.0,939220.0,937285.0,928645.0,920405.0,937787.5,923145.0,949402.5,957957.5,960985.0,1
2018-07-26,97.00228437347292,98.64617075956608,88.41316311146058,95.1801528930664,2736000,0,97.01681060791016,96.99568634033206,97.43240280151369,99.73482844034832,99.39695714314779,1451010.0,1292940.0,1077442.5,1051870.0,965505.0,97.6822738647461,94.09082794189452,99.69588470458984,98.4349136352539,98.46792602539062,97.674365234375,97.71529846191406,98.14574584960936,97.08151397705078,96.97456207275393,97.21354904174805,97.07689056396484,97.43999633789062,97.49941177368164,97.38651885986329,97.62881011962892,97.79187889099121,98.14706344604492,98.3711986541748,98.75741157531738,100.12610346476237,100.46170196533205,100.88356628417971,101.09548797607422,101.29574712117511,99.25907427469886,99.10268630981446,99.00758527119957,98.8074129740397,98.72588322957355,1113540.0,1114560.0,955680.0,1129710.0,1134870.0,1097610.0,1099560.0,1014270.0,1016820.0,999270.0,973845.0,956647.5,913545.0,968632.5,953130.0,990430.0,970035.0,939220.0,937285.0,928645.0,938302.5,937787.5,923145.0,949402.5,957957.5,0
2018-07-27,95.90637428311643,98.00579379430259,93.40424109055344,94.96890258789062,1075500,0,96.3236083984375,96.70256118774414,97.23269500732422,99.3732630411784,99.51713689168292,1506180.0,1317945.0,1098952.5,1049425.0,965420.0,95.1801528930664,97.6822738647461,94.09082794189452,99.69588470458984,98.4349136352539,97.01681060791016,97.674365234375,97.71529846191406,98.14574584960936,97.08151397705078,96.99568634033206,97.21354904174805,97.07689056396484,97.43999633789062,97.49941177368164,97.43240280151369,97.62881011962892,97.79187889099121,98.14706344604492,98.3711986541748,99.73482844034832,100.12610346476237,100.46170196533205,100.88356628417971,101.09548797607422,99.39695714314779,99.25907427469886,99.10268630981446,99.00758527119957,98.8074129740397,1451010.0,1113540.0,1114560.0,955680.0,1129710.0,1292940.0,1097610.0,1099560.0,1014270.0,1016820.0,1077442.5,973845.0,956647.5,913545.0,968632.5,1051870.0,990430.0,970035.0,939220.0,937285.0,965505.0,938302.5,937787.5,923145.0,949402.5,1
2018-07-30,95.18675536786678,95.87335256361277,94.03141105276615,94.401123046875,649650,1,95.26465606689452,96.70520095825195,97.0356273651123,98.96350275675456,99.62642466227213,1501260.0,1228470.0,1083825.0,1020600.0,957945.0,94.96890258789062,95.1801528930664,97.6822738647461,94.09082794189452,99.69588470458984,96.3236083984375,97.01681060791016,97.674365234375,97.71529846191406,98.14574584960936,96.70256118774414,96.99568634033206,97.21354904174805,97.07689056396484,97.43999633789062,97.23269500732422,97.43240280151369,97.62881011962892,97.79187889099121,98.14706344604492,99.3732630411784,99.73482844034832,100.12610346476237,100.46170196533205,100.88356628417971,99.51713689168292,99.39695714314779,99.25907427469886,99.10268630981446,99.00758527119957,1506180.0,1451010.0,1113540.0,1114560.0,955680.0,1317945.0,1292940.0,1097610.0,1099560.0,1014270.0,1098952.5,1077442.5,973845.0,956647.5,913545.0,1049425.0,1051870.0,990430.0,970035.0,939220.0,965420.0,965505.0,938302.5,937787.5,923145.0,1
2018-07-31,94.59917381307808,97.58325280294297,94.49354289897629,96.9164581298828,711750,0,95.82978210449218,96.77254028320313,96.9590446472168,98.65145111083984,99.76510162353516,1286460.0,1200510.0,1056877.5,1014405.0,959087.5,94.401123046875,94.96890258789062,95.1801528930664,97.6822738647461,94.09082794189452,95.26465606689452,96.3236083984375,97.01681060791016,97.674365234375,97.71529846191406,96.70520095825195,96.70256118774414,96.99568634033206,97.21354904174805,97.07689056396484,97.0356273651123,97.23269500732422,97.43240280151369,97.62881011962892,97.79187889099121,98.96350275675456,99.3732630411784,99.73482844034832,100.12610346476237,100.46170196533205,99.62642466227213,99.51713689168292,99.39695714314779,99.25907427469886,99.10268630981446,1501260.0,1506180.0,1451010.0,1113540.0,1114560.0,1228470.0,1317945.0,1292940.0,1097610.0,1099560.0,1083825.0,1098952.5,1077442.5,973845.0,956647.5,1020600.0,1049425.0,1051870.0,990430.0,970035.0,957945.0,965420.0,965505.0,938302.5,937787.5,1
2018-08-01,97.05511035371971,97.61627418276228,93.70132652330143,95.23297119140624,956100,1,95.3399215698242,96.50714340209963,96.85374336242675,98.31365178426107,99.83592224121094,1225800.0,1169670.0,1080930.0,1011495.0,959010.0,96.9164581298828,94.401123046875,94.96890258789062,95.1801528930664,97.6822738647461,95.82978210449218,95.26465606689452,96.3236083984375,97.01681060791016,97.674365234375,96.77254028320313,96.70520095825195,96.70256118774414,96.99568634033206,97.21354904174805,96.9590446472168,97.0356273651123,97.23269500732422,97.43240280151369,97.62881011962892,98.65145111083984,98.96350275675456,99.3732630411784,99.73482844034832,100.12610346476237,99.76510162353516,99.62642466227213,99.51713689168292,99.39695714314779,99.25907427469886,1286460.0,1501260.0,1506180.0,1451010.0,1113540.0,1200510.0,1228470.0,1317945.0,1292940.0,1097610.0,1056877.5,1083825.0,1098952.5,1077442.5,973845.0,1014405.0,1020600.0,1049425.0,1051870.0,990430.0,959087.5,957945.0,965420.0,965505.0,938302.5,1
2018-08-02,94.71141797067348,97.8671465812258,94.71141797067348,97.60306549072266,813900,0,95.82450408935549,96.42065734863282,96.90358810424804,97.97849349975586,99.90787556966144,841380.0,1146195.0,1072732.5,1017485.0,920407.5,95.23297119140624,96.9164581298828,94.401123046875,94.96890258789062,95.1801528930664,95.3399215698242,95.82978210449218,95.26465606689452,96.3236083984375,97.01681060791016,96.50714340209963,96.77254028320313,96.70520095825195,96.70256118774414,96.99568634033206,96.85374336242675,96.9590446472168,97.0356273651123,97.23269500732422,97.43240280151369,98.31365178426107,98.65145111083984,98.96350275675456,99.3732630411784,99.73482844034832,99.83592224121094,99.76510162353516,99.62642466227213,99.51713689168292,99.39695714314779,1225800.0,1286460.0,1501260.0,1506180.0,1451010.0,1169670.0,1200510.0,1228470.0,1317945.0,1292940.0,1080930.0,1056877.5,1083825.0,1098952.5,1077442.5,1011495.0,1014405.0,1020600.0,1049425.0,1051870.0,959010.0,959087.5,957945.0,965420.0,965505.0,1
2018-08-03,97.74831185757095,97.76812190648936,95.39802559235821,96.21666717529295,754200,1,96.07405700683594,96.19883270263672,96.84912223815918,97.64707667032877,99.91989250183106,777120.0,1141650.0,1079235.0,1026305.0,913927.5,97.60306549072266,95.23297119140624,96.9164581298828,94.401123046875,94.96890258789062,95.82450408935549,95.3399215698242,95.82978210449218,95.26465606689452,96.3236083984375,96.42065734863282,96.50714340209963,96.77254028320313,96.70520095825195,96.70256118774414,96.90358810424804,96.85374336242675,96.9590446472168,97.0356273651123,97.23269500732422,97.97849349975586,98.31365178426107,98.65145111083984,98.96350275675456,99.3732630411784,99.90787556966144,99.83592224121094,99.76510162353516,99.62642466227213,99.51713689168292,841380.0,1225800.0,1286460.0,1501260.0,1506180.0,1146195.0,1169670.0,1200510.0,1228470.0,1317945.0,1072732.5,1080930.0,1056877.5,1083825.0,1098952.5,1017485.0,1011495.0,1014405.0,1020600.0,1049425.0,920407.5,959010.0,959087.5,957945.0,965420.0,0
2018-08-06,96.33548820341109,96.90985868300258,95.3782065891983,96.7052001953125,810450,1,96.53487243652344,95.899764251709,96.66988029479981,97.39796371459958,99.93675359090167,809280.0,1155270.0,1084770.0,994120.0,913972.5,96.21666717529295,97.60306549072266,95.23297119140624,96.9164581298828,94.401123046875,96.07405700683594,95.82450408935549,95.3399215698242,95.82978210449218,95.26465606689452,96.19883270263672,96.42065734863282,96.50714340209963,96.77254028320313,96.70520095825195,96.84912223815918,96.90358810424804,96.85374336242675,96.9590446472168,97.0356273651123,97.64707667032877,97.97849349975586,98.31365178426107,98.65145111083984,98.96350275675456,99.91989250183106,99.90787556966144,99.83592224121094,99.76510162353516,99.62642466227213,777120.0,841380.0,1225800.0,1286460.0,1501260.0,1141650.0,1146195.0,1169670.0,1200510.0,1228470.0,1079235.0,1072732.5,1080930.0,1056877.5,1083825.0,1026305.0,1017485.0,1011495.0,1014405.0,1020600.0,913927.5,920407.5,959010.0,959087.5,957945.0,0
2018-08-07,97.0352910776225,97.48422814242176,96.03180114141306,96.7580108642578,795300,1,96.50318298339843,96.16648254394529,96.62168655395507,97.25008010864258,99.93228708902994,825990.0,1056225.0,1077892.5,989840.0,915130.0,96.7052001953125,96.21666717529295,97.60306549072266,95.23297119140624,96.9164581298828,96.53487243652344,96.07405700683594,95.82450408935549,95.3399215698242,95.82978210449218,95.899764251709,96.19883270263672,96.42065734863282,96.50714340209963,96.77254028320313,96.66988029479981,96.84912223815918,96.90358810424804,96.85374336242675,96.9590446472168,97.39796371459958,97.64707667032877,97.97849349975586,98.31365178426107,98.65145111083984,99.93675359090167,99.91989250183106,99.90787556966144,99.83592224121094,99.76510162353516,809280.0,777120.0,841380.0,1225800.0,1286460.0,1155270.0,1141650.0,1146195.0,1169670.0,1200510.0,1084770.0,1079235.0,1072732.5,1080930.0,1056877.5,994120.0,1026305.0,1017485.0,1011495.0,1014405.0,913972.5,913927.5,920407.5,959010.0,959087.5,0
2018-08-08,96.52035059753679,97.46442557629169,95.72811487970016,97.1805419921875,582000,0,96.89269714355468,96.11630935668946,96.66492919921878,97.12464319864908,99.94376792907715,751170.0,988485.0,1043047.5,978725.0,913855.0,96.7580108642578,96.7052001953125,96.21666717529295,97.60306549072266,95.23297119140624,96.50318298339843,96.53487243652344,96.07405700683594,95.82450408935549,95.3399215698242,96.16648254394529,95.899764251709,96.19883270263672,96.42065734863282,96.50714340209963,96.62168655395507,96.66988029479981,96.84912223815918,96.90358810424804,96.85374336242675,97.25008010864258,97.39796371459958,97.64707667032877,97.97849349975586,98.31365178426107,99.93228708902994,99.93675359090167,99.91989250183106,99.90787556966144,99.83592224121094,825990.0,809280.0,777120.0,841380.0,1225800.0,1056225.0,1155270.0,1141650.0,1146195.0,1169670.0,1077892.5,1084770.0,1079235.0,1072732.5,1080930.0,989840.0,994120.0,1026305.0,1017485.0,1011495.0,915130.0,913972.5,913927.5,920407.5,959010.0,1
2018-08-09,97.1937422895436,98.35568239193964,96.31568575255406,97.11451721191406,405450,0,96.79498748779295,96.30974578857422,96.65271606445313,97.05818379720051,99.97195841471355,669480.0,755430.0,1024185.0,970105.0,907315.0,97.1805419921875,96.7580108642578,96.7052001953125,96.21666717529295,97.60306549072266,96.89269714355468,96.50318298339843,96.53487243652344,96.07405700683594,95.82450408935549,96.11630935668946,96.16648254394529,95.899764251709,96.19883270263672,96.42065734863282,96.66492919921878,96.62168655395507,96.66988029479981,96.84912223815918,96.90358810424804,97.12464319864908,97.25008010864258,97.39796371459958,97.64707667032877,97.97849349975586,99.94376792907715,99.93228708902994,99.93675359090167,99.91989250183106,99.90787556966144,751170.0,825990.0,809280.0,777120.0,841380.0,988485.0,1056225.0,1155270.0,1141650.0,1146195.0,1043047.5,1077892.5,1084770.0,1079235.0,1072732.5,978725.0,989840.0,994120.0,1026305.0,1017485.0,913855.0,915130.0,913972.5,913927.5,920407.5,1
2018-08-10,96.5005480904357,97.55685734385094,95.8271499969685,96.77122497558594,324300,0,96.90589904785156,96.48997802734377,96.59626960754395,96.98512268066406,99.98365338643393,583500.0,680310.0,999127.5,959405.0,903567.5,97.11451721191406,97.1805419921875,96.7580108642578,96.7052001953125,96.21666717529295,96.79498748779295,96.89269714355468,96.50318298339843,96.53487243652344,96.07405700683594,96.30974578857422,96.11630935668946,96.16648254394529,95.899764251709,96.19883270263672,96.65271606445313,96.66492919921878,96.62168655395507,96.66988029479981,96.84912223815918,97.05818379720051,97.12464319864908,97.25008010864258,97.39796371459958,97.64707667032877,99.97195841471355,99.94376792907715,99.93228708902994,99.93675359090167,99.91989250183106,669480.0,751170.0,825990.0,809280.0,777120.0,755430.0,988485.0,1056225.0,1155270.0,1141650.0,1024185.0,1043047.5,1077892.5,1084770.0,1079235.0,970105.0,978725.0,989840.0,994120.0,1026305.0,907315.0,913855.0,915130.0,913972.5,913927.5,0
2018-08-13,96.98250016192058,96.98250016192058,95.04813404782496,95.23958587646484,538650,1,96.61277618408205,96.57382431030274,96.63951263427734,96.88169301350912,99.96190516153973,529140.0,669210.0,948840.0,945620.0,902980.0,96.77122497558594,97.11451721191406,97.1805419921875,96.7580108642578,96.7052001953125,96.90589904785156,96.79498748779295,96.89269714355468,96.50318298339843,96.53487243652344,96.48997802734377,96.30974578857422,96.11630935668946,96.16648254394529,95.899764251709,96.59626960754395,96.65271606445313,96.66492919921878,96.62168655395507,96.66988029479981,96.98512268066406,97.05818379720051,97.12464319864908,97.25008010864258,97.39796371459958,99.98365338643393,99.97195841471355,99.94376792907715,99.93228708902994,99.93675359090167,583500.0,669480.0,751170.0,825990.0,809280.0,680310.0,755430.0,988485.0,1056225.0,1155270.0,999127.5,1024185.0,1043047.5,1077892.5,1084770.0,959405.0,970105.0,978725.0,989840.0,994120.0,903567.5,907315.0,913855.0,915130.0,913972.5,1
2018-08-14,95.63569075357992,96.71181005664957,95.18676120917208,95.93937683105469,643350,0,96.44904937744141,96.47611618041992,96.62432823181152,96.79806849161785,99.94192581176758,498750.0,662370.0,931440.0,925375.0,899222.5,95.23958587646484,96.77122497558594,97.11451721191406,97.1805419921875,96.7580108642578,96.61277618408205,96.90589904785156,96.79498748779295,96.89269714355468,96.50318298339843,96.57382431030274,96.48997802734377,96.30974578857422,96.11630935668946,96.16648254394529,96.63951263427734,96.59626960754395,96.65271606445313,96.66492919921878,96.62168655395507,96.88169301350912,96.98512268066406,97.05818379720051,97.12464319864908,97.25008010864258,99.96190516153973,99.98365338643393,99.97195841471355,99.94376792907715,99.93228708902994,529140.0,583500.0,669480.0,751170.0,825990.0,669210.0,680310.0,755430.0,988485.0,1056225.0,948840.0,999127.5,1024185.0,1043047.5,1077892.5,945620.0,959405.0,970105.0,978725.0,989840.0,902980.0,903567.5,907315.0,913855.0,915130.0,0
2018-08-15,95.18676582625908,96.19685923900177,92.7638502171213,95.68850708007812,711600,1,96.15064239501952,96.52166976928713,96.51440658569337,96.74305216471356,99.8754384358724,524670.0,637920.0,903795.0,933260.0,897692.5,95.93937683105469,95.23958587646484,96.77122497558594,97.11451721191406,97.1805419921875,96.44904937744141,96.61277618408205,96.90589904785156,96.79498748779295,96.89269714355468,96.47611618041992,96.57382431030274,96.48997802734377,96.30974578857422,96.11630935668946,96.62432823181152,96.63951263427734,96.59626960754395,96.65271606445313,96.66492919921878,96.79806849161785,96.88169301350912,96.98512268066406,97.05818379720051,97.12464319864908,99.94192581176758,99.96190516153973,99.98365338643393,99.97195841471355,99.94376792907715,498750.0,529140.0,583500.0,669480.0,751170.0,662370.0,669210.0,680310.0,755430.0,988485.0,931440.0,948840.0,999127.5,1024185.0,1043047.5,925375.0,945620.0,959405.0,970105.0,978725.0,899222.5,902980.0,903567.5,907315.0,913855.0,0
2018-08-16,96.26287007765093,98.17083002846584,96.03180574055395,96.50714111328124,480600,1,96.02916717529295,96.41207733154295,96.41636734008787,96.739751180013,99.85370775858559,539700.0,604590.0,875392.5,916685.0,898502.5,95.68850708007812,95.93937683105469,95.23958587646484,96.77122497558594,97.11451721191406,96.15064239501952,96.44904937744141,96.61277618408205,96.90589904785156,96.79498748779295,96.52166976928713,96.47611618041992,96.57382431030274,96.48997802734377,96.30974578857422,96.51440658569337,96.62432823181152,96.63951263427734,96.59626960754395,96.65271606445313,96.74305216471356,96.79806849161785,96.88169301350912,96.98512268066406,97.05818379720051,99.8754384358724,99.94192581176758,99.96190516153973,99.98365338643393,99.97195841471355,524670.0,498750.0,529140.0,583500.0,669480.0,637920.0,662370.0,669210.0,680310.0,755430.0,903795.0,931440.0,948840.0,999127.5,1024185.0,933260.0,925375.0,945620.0,959405.0,970105.0,897692.5,899222.5,902980.0,903567.5,907315.0,1
2018-08-17,96.44111523876528,97.08810742088335,95.45742782339977,96.9164581298828,601800,1,96.05821380615234,96.48205642700195,96.34044456481934,96.72676696777344,99.82087898254395,595200.0,589350.0,865500.0,915940.0,897557.5,96.50714111328124,95.68850708007812,95.93937683105469,95.23958587646484,96.77122497558594,96.02916717529295,96.15064239501952,96.44904937744141,96.61277618408205,96.90589904785156,96.41207733154295,96.52166976928713,96.47611618041992,96.57382431030274,96.48997802734377,96.41636734008787,96.51440658569337,96.62432823181152,96.63951263427734,96.59626960754395,96.739751180013,96.74305216471356,96.79806849161785,96.88169301350912,96.98512268066406,99.85370775858559,99.8754384358724,99.94192581176758,99.96190516153973,99.98365338643393,539700.0,524670.0,498750.0,529140.0,583500.0,604590.0,637920.0,662370.0,669210.0,680310.0,875392.5,903795.0,931440.0,948840.0,999127.5,916685.0,933260.0,925375.0,945620.0,959405.0,898502.5,897692.5,899222.5,902980.0,903567.5,1
2018-08-20,96.95607937801134,98.6725799975531,96.38831221928885,98.09160614013672,729300,1,96.62861785888671,96.62069702148438,96.26023063659667,96.65348587036131,99.76772791544596,633330.0,581235.0,868252.5,916925.0,893077.5,96.9164581298828,96.50714111328124,95.68850708007812,95.93937683105469,95.23958587646484,96.05821380615234,96.02916717529295,96.15064239501952,96.44904937744141,96.61277618408205,96.48205642700195,96.41207733154295,96.52166976928713,96.47611618041992,96.57382431030274,96.34044456481934,96.41636734008787,96.51440658569337,96.62432823181152,96.63951263427734,96.72676696777344,96.739751180013,96.74305216471356,96.79806849161785,96.88169301350912,99.82087898254395,99.85370775858559,99.8754384358724,99.94192581176758,99.96190516153973,595200.0,539700.0,524670.0,498750.0,529140.0,589350.0,604590.0,637920.0,662370.0,669210.0,865500.0,875392.5,903795.0,931440.0,948840.0,915940.0,916685.0,933260.0,925375.0,945620.0,897557.5,898502.5,897692.5,899222.5,902980.0,0
2018-08-21,98.03878237251827,99.83450785225712,98.03878237251827,98.75179290771484,641550,0,97.19110107421876,96.82007522583008,96.4932788848877,96.68781611124676,99.71843388875324,632970.0,565860.0,811042.5,907215.0,893477.5,98.09160614013672,96.9164581298828,96.50714111328124,95.68850708007812,95.93937683105469,96.62861785888671,96.05821380615234,96.02916717529295,96.15064239501952,96.44904937744141,96.62069702148438,96.48205642700195,96.41207733154295,96.52166976928713,96.47611618041992,96.26023063659667,96.34044456481934,96.41636734008787,96.51440658569337,96.62432823181152,96.65348587036131,96.72676696777344,96.739751180013,96.74305216471356,96.79806849161785,99.76772791544596,99.82087898254395,99.85370775858559,99.8754384358724,99.94192581176758,633330.0,595200.0,539700.0,524670.0,498750.0,581235.0,589350.0,604590.0,637920.0,662370.0,868252.5,865500.0,875392.5,903795.0,931440.0,916925.0,915940.0,916685.0,933260.0,925375.0,893077.5,897557.5,898502.5,897692.5,899222.5,1
2018-08-22,98.50093791053301,98.81783070453524,97.88035146687015,98.32268524169922,388500,0,97.71793670654294,96.93428955078123,96.52529945373536,96.75471598307293,99.65638122558592,568350.0,546510.0,767497.5,877535.0,885832.5,98.75179290771484,98.09160614013672,96.9164581298828,96.50714111328124,95.68850708007812,97.19110107421876,96.62861785888671,96.05821380615234,96.02916717529295,96.15064239501952,96.82007522583008,96.62069702148438,96.48205642700195,96.41207733154295,96.52166976928713,96.4932788848877,96.26023063659667,96.34044456481934,96.41636734008787,96.51440658569337,96.68781611124676,96.65348587036131,96.72676696777344,96.739751180013,96.74305216471356,99.71843388875324,99.76772791544596,99.82087898254395,99.85370775858559,99.8754384358724,632970.0,633330.0,595200.0,539700.0,524670.0,565860.0,581235.0,589350.0,604590.0,637920.0,811042.5,868252.5,865500.0,875392.5,903795.0,907215.0,916925.0,915940.0,916685.0,933260.0,893477.5,893077.5,897557.5,898502.5,897692.5,1
2018-08-23,98.3292763746842,98.61976328859163,97.16733627437368,97.53704071044922,408450,0,97.92391662597656,96.97654190063477,96.6431438446045,96.76065800984699,99.54033686319988,553920.0,546810.0,651120.0,865060.0,877267.5,98.32268524169922,98.75179290771484,98.09160614013672,96.9164581298828,96.50714111328124,97.71793670654294,97.19110107421876,96.62861785888671,96.05821380615234,96.02916717529295,96.93428955078123,96.82007522583008,96.62069702148438,96.48205642700195,96.41207733154295,96.52529945373536,96.4932788848877,96.26023063659667,96.34044456481934,96.41636734008787,96.75471598307293,96.68781611124676,96.65348587036131,96.72676696777344,96.739751180013,99.65638122558592,99.71843388875324,99.76772791544596,99.82087898254395,99.85370775858559,568350.0,632970.0,633330.0,595200.0,539700.0,546510.0,565860.0,581235.0,589350.0,604590.0,767497.5,811042.5,868252.5,865500.0,875392.5,877535.0,907215.0,916925.0,915940.0,916685.0,885832.5,893477.5,893077.5,897557.5,898502.5,0
2018-08-24,97.76811816856129,98.13782262571709,96.78442310352892,96.82403564453124,501600,1,97.90543212890627,96.9818229675293,96.73590049743652,96.72478739420572,99.43945426940918,533880.0,564540.0,622425.0,854265.0,870980.0,97.53704071044922,98.32268524169922,98.75179290771484,98.09160614013672,96.9164581298828,97.92391662597656,97.71793670654294,97.19110107421876,96.62861785888671,96.05821380615234,96.97654190063477,96.93428955078123,96.82007522583008,96.62069702148438,96.48205642700195,96.6431438446045,96.52529945373536,96.4932788848877,96.26023063659667,96.34044456481934,96.76065800984699,96.75471598307293,96.68781611124676,96.65348587036131,96.72676696777344,99.54033686319988,99.65638122558592,99.71843388875324,99.76772791544596,99.82087898254395,553920.0,568350.0,632970.0,633330.0,595200.0,546810.0,546510.0,565860.0,581235.0,589350.0,651120.0,767497.5,811042.5,868252.5,865500.0,865060.0,877535.0,907215.0,916925.0,915940.0,877267.5,885832.5,893477.5,893077.5,897557.5,1
2018-08-27,97.4050167683043,98.9036598674715,97.31259253595378,98.48773193359376,1012200,0,97.98465728759766,97.30663757324218,96.94023094177246,96.86188761393231,99.32892061869305,590460.0,611895.0,640552.5,836525.0,873310.0,96.82403564453124,97.53704071044922,98.32268524169922,98.75179290771484,98.09160614013672,97.90543212890627,97.92391662597656,97.71793670654294,97.19110107421876,96.62861785888671,96.9818229675293,96.97654190063477,96.93428955078123,96.82007522583008,96.62069702148438,96.73590049743652,96.6431438446045,96.52529945373536,96.4932788848877,96.26023063659667,96.72478739420572,96.76065800984699,96.75471598307293,96.68781611124676,96.65348587036131,99.43945426940918,99.54033686319988,99.65638122558592,99.71843388875324,99.76772791544596,533880.0,553920.0,568350.0,632970.0,633330.0,564540.0,546810.0,546510.0,565860.0,581235.0,622425.0,651120.0,767497.5,811042.5,868252.5,854265.0,865060.0,877535.0,907215.0,916925.0,870980.0,877267.5,885832.5,893477.5,893077.5,0
