Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-08,70.28383335747932,71.08209875277146,69.34794203222444,70.82518768310547,1637200,0,71.53536071777344,70.99768142700195,68.3026647567749,65.20215021769205,56.684345753987635,3848880.0,3767280.0,3148105.0,3136043.333333333,2656245.0,70.42146301269531,69.59566497802734,72.51346588134766,74.3210220336914,74.91742706298828,72.35380859375,72.43271789550779,72.7520248413086,71.98495941162109,70.46000213623047,70.84720458984377,70.56460037231446,70.29759674072265,69.91039276123047,69.14328765869139,67.84223098754883,67.42573471069336,67.01079082489014,66.38144283294677,65.68227138519288,64.73258895874024,64.20096791585287,63.72001597086589,63.101913833618156,62.39859021504721,56.208397420247394,55.73719857533772,55.27747923533122,54.77719917297363,54.228066190083815,4493020.0,4986000.0,4428540.0,4091760.0,3685680.0,3912240.0,3869500.0,3578880.0,3488510.0,3261580.0,3197375.0,3227210.0,3143870.0,3042325.0,2910085.0,3152923.333333333,3173793.333333333,3157246.666666666,3075716.666666666,2964876.666666666,2654223.333333333,2643016.666666666,2576041.666666666,2542360.0,2491293.333333333,0
2018-06-11,70.07280167379385,70.7609593190114,69.12772596077511,69.99021911621094,4203400,0,70.66920013427735,71.32707977294922,68.71358509063721,65.69473152160644,57.1567310969035,3652540.0,3872150.0,3255430.0,3225593.333333333,2680296.666666666,70.82518768310547,70.42146301269531,69.59566497802734,72.51346588134766,74.3210220336914,71.53536071777344,72.35380859375,72.43271789550779,72.7520248413086,71.98495941162109,70.99768142700195,70.84720458984377,70.56460037231446,70.29759674072265,69.91039276123047,68.3026647567749,67.84223098754883,67.42573471069336,67.01079082489014,66.38144283294677,65.20215021769205,64.73258895874024,64.20096791585287,63.72001597086589,63.101913833618156,56.684345753987635,56.208397420247394,55.73719857533772,55.27747923533122,54.77719917297363,3848880.0,4493020.0,4986000.0,4428540.0,4091760.0,3767280.0,3912240.0,3869500.0,3578880.0,3488510.0,3148105.0,3197375.0,3227210.0,3143870.0,3042325.0,3136043.333333333,3152923.333333333,3173793.333333333,3157246.666666666,3075716.666666666,2656245.0,2654223.333333333,2643016.666666666,2576041.666666666,2542360.0,1
2018-06-12,69.88927828322973,70.3205247962508,66.75128157188145,66.87055969238281,4982100,1,69.54061889648439,71.14632186889648,68.90366325378417,66.07571156819661,57.563114929199216,3765300.0,4096920.0,3417370.0,3276680.0,2699778.333333333,69.99021911621094,70.82518768310547,70.42146301269531,69.59566497802734,72.51346588134766,70.66920013427735,71.53536071777344,72.35380859375,72.43271789550779,72.7520248413086,71.32707977294922,70.99768142700195,70.84720458984377,70.56460037231446,70.29759674072265,68.71358509063721,68.3026647567749,67.84223098754883,67.42573471069336,67.01079082489014,65.69473152160644,65.20215021769205,64.73258895874024,64.20096791585287,63.72001597086589,57.1567310969035,56.684345753987635,56.208397420247394,55.73719857533772,55.27747923533122,3652540.0,3848880.0,4493020.0,4986000.0,4428540.0,3872150.0,3767280.0,3912240.0,3869500.0,3578880.0,3255430.0,3148105.0,3197375.0,3227210.0,3143870.0,3225593.333333333,3136043.333333333,3152923.333333333,3173793.333333333,3157246.666666666,2680296.666666666,2656245.0,2654223.333333333,2643016.666666666,2576041.666666666,1
2018-06-13,66.98985534098706,68.00832922319721,64.98961015794298,67.02655792236328,4659600,0,69.02679748535157,70.72975769042971,69.10793628692628,66.46889521280924,57.97590503692627,3534380.0,4260190.0,3551190.0,3328096.666666666,2747978.333333333,66.87055969238281,69.99021911621094,70.82518768310547,70.42146301269531,69.59566497802734,69.54061889648439,70.66920013427735,71.53536071777344,72.35380859375,72.43271789550779,71.14632186889648,71.32707977294922,70.99768142700195,70.84720458984377,70.56460037231446,68.90366325378417,68.71358509063721,68.3026647567749,67.84223098754883,67.42573471069336,66.07571156819661,65.69473152160644,65.20215021769205,64.73258895874024,64.20096791585287,57.563114929199216,57.1567310969035,56.684345753987635,56.208397420247394,55.73719857533772,3765300.0,3652540.0,3848880.0,4493020.0,4986000.0,4096920.0,3872150.0,3767280.0,3912240.0,3869500.0,3417370.0,3255430.0,3148105.0,3197375.0,3227210.0,3276680.0,3225593.333333333,3136043.333333333,3152923.333333333,3173793.333333333,2699778.333333333,2680296.666666666,2656245.0,2654223.333333333,2643016.666666666,1
2018-06-14,67.45779182195542,67.97162091764936,65.98972369204635,66.9439697265625,3907600,0,68.331298828125,70.3425537109375,69.30533981323242,66.73691507975259,58.36067454020181,3877980.0,4185500.0,3628810.0,3296406.666666666,2774036.666666666,67.02655792236328,66.87055969238281,69.99021911621094,70.82518768310547,70.42146301269531,69.02679748535157,69.54061889648439,70.66920013427735,71.53536071777344,72.35380859375,70.72975769042971,71.14632186889648,71.32707977294922,70.99768142700195,70.84720458984377,69.10793628692628,68.90366325378417,68.71358509063721,68.3026647567749,67.84223098754883,66.46889521280924,66.07571156819661,65.69473152160644,65.20215021769205,64.73258895874024,57.97590503692627,57.563114929199216,57.1567310969035,56.684345753987635,56.208397420247394,3534380.0,3765300.0,3652540.0,3848880.0,4493020.0,4260190.0,4096920.0,3872150.0,3767280.0,3912240.0,3551190.0,3417370.0,3255430.0,3148105.0,3197375.0,3328096.666666666,3276680.0,3225593.333333333,3136043.333333333,3152923.333333333,2747978.333333333,2699778.333333333,2680296.666666666,2656245.0,2654223.333333333,0
2018-06-15,66.38427477198027,66.97150208687121,65.85209783026605,66.33840179443361,40982100,1,67.43394165039062,69.48465118408203,69.31396942138672,66.94973131815593,58.71982154846192,11746960.0,7797920.0,5529750.0,4539363.333333333,3421283.333333333,66.9439697265625,67.02655792236328,66.87055969238281,69.99021911621094,70.82518768310547,68.331298828125,69.02679748535157,69.54061889648439,70.66920013427735,71.53536071777344,70.3425537109375,70.72975769042971,71.14632186889648,71.32707977294922,70.99768142700195,69.30533981323242,69.10793628692628,68.90366325378417,68.71358509063721,68.3026647567749,66.73691507975259,66.46889521280924,66.07571156819661,65.69473152160644,65.20215021769205,58.36067454020181,57.97590503692627,57.563114929199216,57.1567310969035,56.684345753987635,3877980.0,3534380.0,3765300.0,3652540.0,3848880.0,4185500.0,4260190.0,4096920.0,3872150.0,3767280.0,3628810.0,3551190.0,3417370.0,3255430.0,3148105.0,3296406.666666666,3328096.666666666,3276680.0,3225593.333333333,3136043.333333333,2774036.666666666,2747978.333333333,2699778.333333333,2680296.666666666,2656245.0,1
2018-06-18,66.824703426258,70.26549199619065,66.75129825669356,68.08173370361328,4256800,1,67.0522445678711,68.86072235107422,69.38555755615235,67.20786933898925,59.12096551259359,11757640.0,7705090.0,5596800.0,4596580.0,3463610.0,66.33840179443361,66.9439697265625,67.02655792236328,66.87055969238281,69.99021911621094,67.43394165039062,68.331298828125,69.02679748535157,69.54061889648439,70.66920013427735,69.48465118408203,70.3425537109375,70.72975769042971,71.14632186889648,71.32707977294922,69.31396942138672,69.30533981323242,69.10793628692628,68.90366325378417,68.71358509063721,66.94973131815593,66.73691507975259,66.46889521280924,66.07571156819661,65.69473152160644,58.71982154846192,58.36067454020181,57.97590503692627,57.563114929199216,57.1567310969035,11746960.0,3877980.0,3534380.0,3765300.0,3652540.0,7797920.0,4185500.0,4260190.0,4096920.0,3872150.0,5529750.0,3628810.0,3551190.0,3417370.0,3255430.0,4539363.333333333,3296406.666666666,3328096.666666666,3276680.0,3225593.333333333,3421283.333333333,2774036.666666666,2747978.333333333,2699778.333333333,2680296.666666666,0
2018-06-19,66.71458721655985,68.96257299752268,66.64118205629872,68.54049682617189,3739600,0,67.3862319946289,68.46342544555664,69.38051109313965,67.4950023651123,59.53538881937663,11509140.0,7637220.0,5608050.0,4641653.333333333,3500815.0,68.08173370361328,66.33840179443361,66.9439697265625,67.02655792236328,66.87055969238281,67.0522445678711,67.43394165039062,68.331298828125,69.02679748535157,69.54061889648439,68.86072235107422,69.48465118408203,70.3425537109375,70.72975769042971,71.14632186889648,69.38555755615235,69.31396942138672,69.30533981323242,69.10793628692628,68.90366325378417,67.20786933898925,66.94973131815593,66.73691507975259,66.46889521280924,66.07571156819661,59.12096551259359,58.71982154846192,58.36067454020181,57.97590503692627,57.563114929199216,11757640.0,11746960.0,3877980.0,3534380.0,3765300.0,7705090.0,7797920.0,4185500.0,4260190.0,4096920.0,5596800.0,5529750.0,3628810.0,3551190.0,3417370.0,4596580.0,4539363.333333333,3296406.666666666,3328096.666666666,3276680.0,3463610.0,3421283.333333333,2774036.666666666,2747978.333333333,2699778.333333333,0
2018-06-20,68.83411923157672,69.46722656891525,67.86152523533099,68.4395751953125,2763300,0,67.66883544921875,68.34781646728516,69.45620841979981,67.73309529622396,59.92453098297119,11129880.0,7332130.0,5600815.0,4595516.666666667,3519538.333333333,68.54049682617189,68.08173370361328,66.33840179443361,66.9439697265625,67.02655792236328,67.3862319946289,67.0522445678711,67.43394165039062,68.331298828125,69.02679748535157,68.46342544555664,68.86072235107422,69.48465118408203,70.3425537109375,70.72975769042971,69.38051109313965,69.38555755615235,69.31396942138672,69.30533981323242,69.10793628692628,67.4950023651123,67.20786933898925,66.94973131815593,66.73691507975259,66.46889521280924,59.53538881937663,59.12096551259359,58.71982154846192,58.36067454020181,57.97590503692627,11509140.0,11757640.0,11746960.0,3877980.0,3534380.0,7637220.0,7705090.0,7797920.0,4185500.0,4260190.0,5608050.0,5596800.0,5529750.0,3628810.0,3551190.0,4641653.333333333,4596580.0,4539363.333333333,3296406.666666666,3328096.666666666,3500815.0,3463610.0,3421283.333333333,2774036.666666666,2747978.333333333,0
2018-06-21,68.4579381916313,68.4579381916313,65.66860441499011,66.06314849853516,3214900,0,67.49267120361328,67.91198501586913,69.37959480285646,67.86548233032228,60.27985172271728,10991340.0,7434660.0,5673450.0,4609803.333333333,3547293.333333333,68.4395751953125,68.54049682617189,68.08173370361328,66.33840179443361,66.9439697265625,67.66883544921875,67.3862319946289,67.0522445678711,67.43394165039062,68.331298828125,68.34781646728516,68.46342544555664,68.86072235107422,69.48465118408203,70.3425537109375,69.45620841979981,69.38051109313965,69.38555755615235,69.31396942138672,69.30533981323242,67.73309529622396,67.4950023651123,67.20786933898925,66.94973131815593,66.73691507975259,59.92453098297119,59.53538881937663,59.12096551259359,58.71982154846192,58.36067454020181,11129880.0,11509140.0,11757640.0,11746960.0,3877980.0,7332130.0,7637220.0,7705090.0,7797920.0,4185500.0,5600815.0,5608050.0,5596800.0,5529750.0,3628810.0,4595516.666666667,4641653.333333333,4596580.0,4539363.333333333,3296406.666666666,3519538.333333333,3500815.0,3463610.0,3421283.333333333,2774036.666666666,0
2018-06-22,67.65966300673146,68.1184348060725,64.72352629106967,65.31993103027344,5017900,0,67.28897705078126,67.36145935058593,69.17957038879395,67.98892962137857,60.64440517425537,3798500.0,7772730.0,5770005.0,4689646.666666667,3598471.666666666,66.06314849853516,68.4395751953125,68.54049682617189,68.08173370361328,66.33840179443361,67.49267120361328,67.66883544921875,67.3862319946289,67.0522445678711,67.43394165039062,67.91198501586913,68.34781646728516,68.46342544555664,68.86072235107422,69.48465118408203,69.37959480285646,69.45620841979981,69.38051109313965,69.38555755615235,69.31396942138672,67.86548233032228,67.73309529622396,67.4950023651123,67.20786933898925,66.94973131815593,60.27985172271728,59.92453098297119,59.53538881937663,59.12096551259359,58.71982154846192,10991340.0,11129880.0,11509140.0,11757640.0,11746960.0,7434660.0,7332130.0,7637220.0,7705090.0,7797920.0,5673450.0,5600815.0,5608050.0,5596800.0,5529750.0,4609803.333333333,4595516.666666667,4641653.333333333,4596580.0,4539363.333333333,3547293.333333333,3519538.333333333,3500815.0,3463610.0,3421283.333333333,0
2018-06-25,64.98961360478536,65.03548658371238,61.319439276127284,61.74150848388672,5582200,1,66.02093200683593,66.53658828735351,68.93183403015136,67.98791948954265,60.92952550252279,4063580.0,7910610.0,5891380.0,4807156.666666667,3664018.333333334,65.31993103027344,66.06314849853516,68.4395751953125,68.54049682617189,68.08173370361328,67.28897705078126,67.49267120361328,67.66883544921875,67.3862319946289,67.0522445678711,67.36145935058593,67.91198501586913,68.34781646728516,68.46342544555664,68.86072235107422,69.17957038879395,69.37959480285646,69.45620841979981,69.38051109313965,69.38555755615235,67.98892962137857,67.86548233032228,67.73309529622396,67.4950023651123,67.20786933898925,60.64440517425537,60.27985172271728,59.92453098297119,59.53538881937663,59.12096551259359,3798500.0,10991340.0,11129880.0,11509140.0,11757640.0,7772730.0,7434660.0,7332130.0,7637220.0,7705090.0,5770005.0,5673450.0,5600815.0,5608050.0,5596800.0,4689646.666666667,4609803.333333333,4595516.666666667,4641653.333333333,4596580.0,3598471.666666666,3547293.333333333,3519538.333333333,3500815.0,3463610.0,0
2018-06-26,62.136037592982,63.15451128479805,61.81489881635087,61.98922729492188,3755600,0,64.71067810058594,66.04845504760742,68.59738845825196,67.95192718505861,61.22730058034261,4066780.0,7787960.0,5942440.0,4874233.333333333,3704170.0,61.74150848388672,65.31993103027344,66.06314849853516,68.4395751953125,68.54049682617189,66.02093200683593,67.28897705078126,67.49267120361328,67.66883544921875,67.3862319946289,66.53658828735351,67.36145935058593,67.91198501586913,68.34781646728516,68.46342544555664,68.93183403015136,69.17957038879395,69.37959480285646,69.45620841979981,69.38051109313965,67.98791948954265,67.98892962137857,67.86548233032228,67.73309529622396,67.4950023651123,60.92952550252279,60.64440517425537,60.27985172271728,59.92453098297119,59.53538881937663,4063580.0,3798500.0,10991340.0,11129880.0,11509140.0,7910610.0,7772730.0,7434660.0,7332130.0,7637220.0,5891380.0,5770005.0,5673450.0,5600815.0,5608050.0,4807156.666666667,4689646.666666667,4609803.333333333,4595516.666666667,4641653.333333333,3664018.333333334,3598471.666666666,3547293.333333333,3519538.333333333,3500815.0,0
2018-06-27,62.4847148648248,63.237100301952324,60.86066584820506,61.0074691772461,3145400,1,63.224256896972655,65.4465461730957,68.08815193176271,67.88747291564941,61.48754997253418,4143200.0,7636540.0,5948365.0,4912973.333333333,3722451.666666666,61.98922729492188,61.74150848388672,65.31993103027344,66.06314849853516,68.4395751953125,64.71067810058594,66.02093200683593,67.28897705078126,67.49267120361328,67.66883544921875,66.04845504760742,66.53658828735351,67.36145935058593,67.91198501586913,68.34781646728516,68.59738845825196,68.93183403015136,69.17957038879395,69.37959480285646,69.45620841979981,67.95192718505861,67.98791948954265,67.98892962137857,67.86548233032228,67.73309529622396,61.22730058034261,60.92952550252279,60.64440517425537,60.27985172271728,59.92453098297119,4066780.0,4063580.0,3798500.0,10991340.0,11129880.0,7787960.0,7910610.0,7772730.0,7434660.0,7332130.0,5942440.0,5891380.0,5770005.0,5673450.0,5600815.0,4874233.333333333,4807156.666666667,4689646.666666667,4609803.333333333,4595516.666666667,3704170.0,3664018.333333334,3598471.666666666,3547293.333333333,3519538.333333333,0
2018-06-28,61.46624742268956,62.16358255982918,60.85149485456903,61.45707702636719,2237100,1,62.303042602539065,64.89785690307617,67.62020530700684,67.83617884318033,61.736870320638026,3947640.0,7469490.0,5827495.0,4909036.666666667,3722248.333333334,61.0074691772461,61.98922729492188,61.74150848388672,65.31993103027344,66.06314849853516,63.224256896972655,64.71067810058594,66.02093200683593,67.28897705078126,67.49267120361328,65.4465461730957,66.04845504760742,66.53658828735351,67.36145935058593,67.91198501586913,68.08815193176271,68.59738845825196,68.93183403015136,69.17957038879395,69.37959480285646,67.88747291564941,67.95192718505861,67.98791948954265,67.98892962137857,67.86548233032228,61.48754997253418,61.22730058034261,60.92952550252279,60.64440517425537,60.27985172271728,4143200.0,4066780.0,4063580.0,3798500.0,10991340.0,7636540.0,7787960.0,7910610.0,7772730.0,7434660.0,5948365.0,5942440.0,5891380.0,5770005.0,5673450.0,4912973.333333333,4874233.333333333,4807156.666666667,4689646.666666667,4609803.333333333,3722451.666666666,3704170.0,3664018.333333334,3598471.666666666,3547293.333333333,0
2018-06-29,62.769165939609785,63.91609552920678,62.622355591996076,62.787513732910156,3159800,0,61.796559143066396,64.54276809692382,67.01370964050292,67.72356897989908,61.98415648142497,3576020.0,3687260.0,5742590.0,4915586.666666667,3738526.666666666,61.45707702636719,61.0074691772461,61.98922729492188,61.74150848388672,65.31993103027344,62.303042602539065,63.224256896972655,64.71067810058594,66.02093200683593,67.28897705078126,64.89785690307617,65.4465461730957,66.04845504760742,66.53658828735351,67.36145935058593,67.62020530700684,68.08815193176271,68.59738845825196,68.93183403015136,69.17957038879395,67.83617884318033,67.88747291564941,67.95192718505861,67.98791948954265,67.98892962137857,61.736870320638026,61.48754997253418,61.22730058034261,60.92952550252279,60.64440517425537,3947640.0,4143200.0,4066780.0,4063580.0,3798500.0,7469490.0,7636540.0,7787960.0,7910610.0,7772730.0,5827495.0,5948365.0,5942440.0,5891380.0,5770005.0,4909036.666666667,4912973.333333333,4874233.333333333,4807156.666666667,4689646.666666667,3722248.333333334,3722451.666666666,3704170.0,3664018.333333334,3598471.666666666,0
2018-07-02,62.57647152232394,63.63164807591533,62.20945967785928,62.72328186035156,2865500,1,61.99291381835938,64.00692291259766,66.43382263183594,67.59267934163411,62.23387387593587,3032680.0,3548130.0,5626610.0,4913910.0,3744385.0,62.787513732910156,61.45707702636719,61.0074691772461,61.98922729492188,61.74150848388672,61.796559143066396,62.303042602539065,63.224256896972655,64.71067810058594,66.02093200683593,64.54276809692382,64.89785690307617,65.4465461730957,66.04845504760742,66.53658828735351,67.01370964050292,67.62020530700684,68.08815193176271,68.59738845825196,68.93183403015136,67.72356897989908,67.83617884318033,67.88747291564941,67.95192718505861,67.98791948954265,61.98415648142497,61.736870320638026,61.48754997253418,61.22730058034261,60.92952550252279,3576020.0,3947640.0,4143200.0,4066780.0,4063580.0,3687260.0,7469490.0,7636540.0,7787960.0,7910610.0,5742590.0,5827495.0,5948365.0,5942440.0,5891380.0,4915586.666666667,4909036.666666667,4912973.333333333,4874233.333333333,4807156.666666667,3738526.666666666,3722248.333333334,3722451.666666666,3704170.0,3664018.333333334,0
2018-07-03,63.33802109205413,63.68669207145852,62.75997125820579,63.34719848632813,2207100,0,62.264508056640615,63.48759307861328,65.97550926208496,67.41620508829753,62.4840935389201,2722980.0,3394880.0,5516050.0,4870326.666666667,3746798.333333334,62.72328186035156,62.787513732910156,61.45707702636719,61.0074691772461,61.98922729492188,61.99291381835938,61.796559143066396,62.303042602539065,63.224256896972655,64.71067810058594,64.00692291259766,64.54276809692382,64.89785690307617,65.4465461730957,66.04845504760742,66.43382263183594,67.01370964050292,67.62020530700684,68.08815193176271,68.59738845825196,67.59267934163411,67.72356897989908,67.83617884318033,67.88747291564941,67.95192718505861,62.23387387593587,61.98415648142497,61.736870320638026,61.48754997253418,61.22730058034261,3032680.0,3576020.0,3947640.0,4143200.0,4066780.0,3548130.0,3687260.0,7469490.0,7636540.0,7787960.0,5626610.0,5742590.0,5827495.0,5948365.0,5942440.0,4913910.0,4915586.666666667,4909036.666666667,4912973.333333333,4874233.333333333,3744385.0,3738526.666666666,3722248.333333334,3722451.666666666,3704170.0,0
2018-07-05,64.18216997618511,64.18216997618511,60.97076747844286,61.73233032226562,3655400,1,62.409480285644534,62.81686859130859,65.58234252929688,67.24309514363607,62.69141235351562,2824980.0,3484090.0,5408110.0,4895240.0,3768310.0,63.34719848632813,62.72328186035156,62.787513732910156,61.45707702636719,61.0074691772461,62.264508056640615,61.99291381835938,61.796559143066396,62.303042602539065,63.224256896972655,63.48759307861328,64.00692291259766,64.54276809692382,64.89785690307617,65.4465461730957,65.97550926208496,66.43382263183594,67.01370964050292,67.62020530700684,68.08815193176271,67.41620508829753,67.59267934163411,67.72356897989908,67.83617884318033,67.88747291564941,62.4840935389201,62.23387387593587,61.98415648142497,61.736870320638026,61.48754997253418,2722980.0,3032680.0,3576020.0,3947640.0,4143200.0,3394880.0,3548130.0,3687260.0,7469490.0,7636540.0,5516050.0,5626610.0,5742590.0,5827495.0,5948365.0,4870326.666666667,4913910.0,4915586.666666667,4909036.666666667,4912973.333333333,3746798.333333334,3744385.0,3738526.666666666,3722248.333333334,3722451.666666666,0
2018-07-06,60.96159855414257,63.28298272419864,60.34683902665215,62.94348907470703,2211700,1,62.7067626953125,62.50490264892578,65.20844383239746,67.08803075154623,62.90962956746419,2819900.0,3383770.0,5409215.0,4910223.333333333,3775500.0,61.73233032226562,63.34719848632813,62.72328186035156,62.787513732910156,61.45707702636719,62.409480285644534,62.264508056640615,61.99291381835938,61.796559143066396,62.303042602539065,62.81686859130859,63.48759307861328,64.00692291259766,64.54276809692382,64.89785690307617,65.58234252929688,65.97550926208496,66.43382263183594,67.01370964050292,67.62020530700684,67.24309514363607,67.41620508829753,67.59267934163411,67.72356897989908,67.83617884318033,62.69141235351562,62.4840935389201,62.23387387593587,61.98415648142497,61.736870320638026,2824980.0,2722980.0,3032680.0,3576020.0,3947640.0,3484090.0,3394880.0,3548130.0,3687260.0,7469490.0,5408110.0,5516050.0,5626610.0,5742590.0,5827495.0,4895240.0,4870326.666666667,4913910.0,4915586.666666667,4909036.666666667,3768310.0,3746798.333333334,3744385.0,3738526.666666666,3722248.333333334,0
2018-07-09,63.30133678067276,64.44826638533935,63.30133678067276,64.22805786132811,2537300,0,62.99487152099609,62.39571533203125,64.87858734130859,66.91828536987305,63.155041948954256,2695400.0,3135710.0,5454220.0,4891906.666666667,3786756.666666666,62.94348907470703,61.73233032226562,63.34719848632813,62.72328186035156,62.787513732910156,62.7067626953125,62.409480285644534,62.264508056640615,61.99291381835938,61.796559143066396,62.50490264892578,62.81686859130859,63.48759307861328,64.00692291259766,64.54276809692382,65.20844383239746,65.58234252929688,65.97550926208496,66.43382263183594,67.01370964050292,67.08803075154623,67.24309514363607,67.41620508829753,67.59267934163411,67.72356897989908,62.90962956746419,62.69141235351562,62.4840935389201,62.23387387593587,61.98415648142497,2819900.0,2824980.0,2722980.0,3032680.0,3576020.0,3383770.0,3484090.0,3394880.0,3548130.0,3687260.0,5409215.0,5408110.0,5516050.0,5626610.0,5742590.0,4910223.333333333,4895240.0,4870326.666666667,4913910.0,4915586.666666667,3775500.0,3768310.0,3746798.333333334,3744385.0,3738526.666666666,0
2018-07-10,64.46661625815706,64.84280549961404,62.539776069462135,63.26462936401367,2884500,0,63.103141021728526,62.54802742004394,64.54230785369873,66.8038984934489,63.36125481923421,2699200.0,2865940.0,5388275.0,4882900.0,3793596.666666666,64.22805786132811,62.94348907470703,61.73233032226562,63.34719848632813,62.72328186035156,62.99487152099609,62.7067626953125,62.409480285644534,62.264508056640615,61.99291381835938,62.39571533203125,62.50490264892578,62.81686859130859,63.48759307861328,64.00692291259766,64.87858734130859,65.20844383239746,65.58234252929688,65.97550926208496,66.43382263183594,66.91828536987305,67.08803075154623,67.24309514363607,67.41620508829753,67.59267934163411,63.155041948954256,62.90962956746419,62.69141235351562,62.4840935389201,62.23387387593587,2695400.0,2819900.0,2824980.0,2722980.0,3032680.0,3135710.0,3383770.0,3484090.0,3394880.0,3548130.0,5454220.0,5409215.0,5408110.0,5516050.0,5626610.0,4891906.666666667,4910223.333333333,4895240.0,4870326.666666667,4913910.0,3786756.666666666,3775500.0,3768310.0,3746798.333333334,3744385.0,0
2018-07-11,62.87008147047988,63.594941720834036,61.19098208073229,61.71398162841797,2546100,1,62.776497650146474,62.520502853393545,64.28447895050049,66.57175992329915,63.51939481099446,2767000.0,2744990.0,5266475.0,4876623.333333333,3801300.0,63.26462936401367,64.22805786132811,62.94348907470703,61.73233032226562,63.34719848632813,63.103141021728526,62.99487152099609,62.7067626953125,62.409480285644534,62.264508056640615,62.54802742004394,62.39571533203125,62.50490264892578,62.81686859130859,63.48759307861328,64.54230785369873,64.87858734130859,65.20844383239746,65.58234252929688,65.97550926208496,66.8038984934489,66.91828536987305,67.08803075154623,67.24309514363607,67.41620508829753,63.36125481923421,63.155041948954256,62.90962956746419,62.69141235351562,62.4840935389201,2699200.0,2695400.0,2819900.0,2824980.0,2722980.0,2865940.0,3135710.0,3383770.0,3484090.0,3394880.0,5388275.0,5454220.0,5409215.0,5408110.0,5516050.0,4882900.0,4891906.666666667,4910223.333333333,4895240.0,4870326.666666667,3793596.666666666,3786756.666666666,3775500.0,3768310.0,3746798.333333334,0
2018-07-12,61.63140706205449,62.34709000957877,61.1175848433812,62.31956481933594,1853700,1,62.89394454956054,62.65171241760254,64.04912929534912,66.27600542704265,63.678644943237295,2406660.0,2615820.0,5126180.0,4837516.666666667,3803453.333333334,61.71398162841797,63.26462936401367,64.22805786132811,62.94348907470703,61.73233032226562,62.776497650146474,63.103141021728526,62.99487152099609,62.7067626953125,62.409480285644534,62.520502853393545,62.54802742004394,62.39571533203125,62.50490264892578,62.81686859130859,64.28447895050049,64.54230785369873,64.87858734130859,65.20844383239746,65.58234252929688,66.57175992329915,66.8038984934489,66.91828536987305,67.08803075154623,67.24309514363607,63.51939481099446,63.36125481923421,63.155041948954256,62.90962956746419,62.69141235351562,2767000.0,2699200.0,2695400.0,2819900.0,2824980.0,2744990.0,2865940.0,3135710.0,3383770.0,3484090.0,5266475.0,5388275.0,5454220.0,5409215.0,5408110.0,4876623.333333333,4882900.0,4891906.666666667,4910223.333333333,4895240.0,3801300.0,3793596.666666666,3786756.666666666,3775500.0,3768310.0,0
2018-07-13,62.23696955729974,63.61328463640694,61.84242562127699,63.01688003540039,1606000,1,62.90862274169922,62.80769271850586,63.852774810791026,66.01603444417317,63.84540608723958,2285520.0,2552710.0,5011100.0,4735900.0,3791781.666666666,62.31956481933594,61.71398162841797,63.26462936401367,64.22805786132811,62.94348907470703,62.89394454956054,62.776497650146474,63.103141021728526,62.99487152099609,62.7067626953125,62.65171241760254,62.520502853393545,62.54802742004394,62.39571533203125,62.50490264892578,64.04912929534912,64.28447895050049,64.54230785369873,64.87858734130859,65.20844383239746,66.27600542704265,66.57175992329915,66.8038984934489,66.91828536987305,67.08803075154623,63.678644943237295,63.51939481099446,63.36125481923421,63.155041948954256,62.90962956746419,2406660.0,2767000.0,2699200.0,2695400.0,2819900.0,2615820.0,2744990.0,2865940.0,3135710.0,3383770.0,5126180.0,5266475.0,5388275.0,5454220.0,5409215.0,4837516.666666667,4876623.333333333,4882900.0,4891906.666666667,4910223.333333333,3803453.333333334,3801300.0,3793596.666666666,3786756.666666666,3775500.0,0
