Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-03,100.60984366307925,101.28064315278843,100.30847341909576,100.63900756835938,380800,1,100.79262390136721,102.27809677124023,102.88813400268556,102.02630411783855,98.8961898803711,630040.0,625060.0,588020.0,640900.0,648618.3333333335,100.89179229736328,100.69735717773438,101.18344116210938,100.55152130126952,103.41941833496094,101.3487060546875,101.68701934814452,102.53280487060549,103.10638275146485,103.76356964111328,102.5289176940918,102.77195816040042,102.9877799987793,103.24832153320312,103.57594223022458,102.98729553222657,103.05291595458985,103.05194358825683,102.9902099609375,102.94840698242187,102.00459238688153,101.93491973876955,101.8652473449707,101.81048126220705,101.73756841023764,98.74698448181152,98.57693672180176,98.43579978942871,98.29673245747885,98.18563372294108,666800.0,693260.0,718800.0,713220.0,620080.0,642630.0,647610.0,664830.0,681450.0,648480.0,597115.0,595770.0,603890.0,662945.0,650500.0,642250.0,636940.0,625210.0,625173.3333333335,614506.6666666665,649645.0,649035.0,649628.3333333335,657858.3333333335,653286.6666666665,1
2018-07-05,101.45563504172623,102.54446782476944,100.91122235873793,102.3305892944336,941600,1,101.1484375,102.12741012573242,102.82008171081543,102.13065007527668,99.04113731384277,647620.0,680420.0,613115.0,653883.3333333335,656420.0,100.63900756835938,100.89179229736328,100.69735717773438,101.18344116210938,100.55152130126952,100.79262390136721,101.3487060546875,101.68701934814452,102.53280487060549,103.10638275146485,102.27809677124023,102.5289176940918,102.77195816040042,102.9877799987793,103.24832153320312,102.88813400268556,102.98729553222657,103.05291595458985,103.05194358825683,102.9902099609375,102.02630411783855,102.00459238688153,101.93491973876955,101.8652473449707,101.81048126220705,98.8961898803711,98.74698448181152,98.57693672180176,98.43579978942871,98.29673245747885,630040.0,666800.0,693260.0,718800.0,713220.0,625060.0,642630.0,647610.0,664830.0,681450.0,588020.0,597115.0,595770.0,603890.0,662945.0,640900.0,642250.0,636940.0,625210.0,625173.3333333335,648618.3333333335,649645.0,649035.0,649628.3333333335,657858.3333333335,0
2018-07-06,103.55552930529863,104.41104352143459,103.05000424609163,103.84718322753906,467000,1,101.68118591308594,102.1069953918457,102.86431579589843,102.26351343790691,99.21491305033365,648920.0,683860.0,614670.0,654546.6666666665,655226.6666666665,102.3305892944336,100.63900756835938,100.89179229736328,100.69735717773438,101.18344116210938,101.1484375,100.79262390136721,101.3487060546875,101.68701934814452,102.53280487060549,102.12741012573242,102.27809677124023,102.5289176940918,102.77195816040042,102.9877799987793,102.82008171081543,102.88813400268556,102.98729553222657,103.05291595458985,103.05194358825683,102.13065007527668,102.02630411783855,102.00459238688153,101.93491973876955,101.8652473449707,99.04113731384277,98.8961898803711,98.74698448181152,98.57693672180176,98.43579978942871,647620.0,630040.0,666800.0,693260.0,718800.0,680420.0,625060.0,642630.0,647610.0,664830.0,613115.0,588020.0,597115.0,595770.0,603890.0,653883.3333333335,640900.0,642250.0,636940.0,625210.0,656420.0,648618.3333333335,649645.0,649035.0,649628.3333333335,1
2018-07-09,103.63330158041842,104.54714358690056,103.58469753954056,104.24577331542969,642100,1,102.390869140625,102.03894424438477,102.8857036590576,102.3963773091634,99.36207389831543,609720.0,651490.0,629515.0,650736.6666666665,654628.3333333335,103.84718322753906,102.3305892944336,100.63900756835938,100.89179229736328,100.69735717773438,101.68118591308594,101.1484375,100.79262390136721,101.3487060546875,101.68701934814452,102.1069953918457,102.12741012573242,102.27809677124023,102.5289176940918,102.77195816040042,102.86431579589843,102.82008171081543,102.88813400268556,102.98729553222657,103.05291595458985,102.26351343790691,102.13065007527668,102.02630411783855,102.00459238688153,101.93491973876955,99.21491305033365,99.04113731384277,98.8961898803711,98.74698448181152,98.57693672180176,648920.0,647620.0,630040.0,666800.0,693260.0,683860.0,680420.0,625060.0,642630.0,647610.0,614670.0,613115.0,588020.0,597115.0,595770.0,654546.6666666665,653883.3333333335,640900.0,642250.0,636940.0,655226.6666666665,656420.0,648618.3333333335,649645.0,649035.0,1
2018-07-10,104.6443724738546,105.52905068558177,104.32355461133369,104.99435424804688,740900,0,103.21138153076171,102.28004379272458,102.95570030212404,102.55451736450195,99.51606012980145,634480.0,650640.0,648090.0,659183.3333333335,654300.0,104.24577331542969,103.84718322753906,102.3305892944336,100.63900756835938,100.89179229736328,102.390869140625,101.68118591308594,101.1484375,100.79262390136721,101.3487060546875,102.03894424438477,102.1069953918457,102.12741012573242,102.27809677124023,102.5289176940918,102.8857036590576,102.86431579589843,102.82008171081543,102.88813400268556,102.98729553222657,102.3963773091634,102.26351343790691,102.13065007527668,102.02630411783855,102.00459238688153,99.36207389831543,99.21491305033365,99.04113731384277,98.8961898803711,98.74698448181152,609720.0,648920.0,647620.0,630040.0,666800.0,651490.0,683860.0,680420.0,625060.0,642630.0,629515.0,614670.0,613115.0,588020.0,597115.0,650736.6666666665,654546.6666666665,653883.3333333335,640900.0,642250.0,654628.3333333335,655226.6666666665,656420.0,648618.3333333335,649645.0,0
2018-07-11,101.74729140865948,105.3734804872327,101.74729140865948,104.57630157470705,702000,1,103.99884033203124,102.39573211669922,102.98583717346192,102.764182027181,99.64935569763183,698720.0,664380.0,656430.0,655126.6666666665,657326.6666666665,104.99435424804688,104.24577331542969,103.84718322753906,102.3305892944336,100.63900756835938,103.21138153076171,102.390869140625,101.68118591308594,101.1484375,100.79262390136721,102.28004379272458,102.03894424438477,102.1069953918457,102.12741012573242,102.27809677124023,102.95570030212404,102.8857036590576,102.86431579589843,102.82008171081543,102.88813400268556,102.55451736450195,102.3963773091634,102.26351343790691,102.13065007527668,102.02630411783855,99.51606012980145,99.36207389831543,99.21491305033365,99.04113731384277,98.8961898803711,634480.0,609720.0,648920.0,647620.0,630040.0,650640.0,651490.0,683860.0,680420.0,625060.0,648090.0,629515.0,614670.0,613115.0,588020.0,659183.3333333335,650736.6666666665,654546.6666666665,653883.3333333335,640900.0,654300.0,654628.3333333335,655226.6666666665,656420.0,648618.3333333335,1
2018-07-12,105.14987989499477,106.17065364512057,105.06238076380322,105.9859390258789,680500,1,104.72991027832032,102.93917388916016,103.09374771118163,102.97319793701172,99.78967768351237,646500.0,647060.0,664255.0,657650.0,659105.0,104.57630157470705,104.99435424804688,104.24577331542969,103.84718322753906,102.3305892944336,103.99884033203124,103.21138153076171,102.390869140625,101.68118591308594,101.1484375,102.39573211669922,102.28004379272458,102.03894424438477,102.1069953918457,102.12741012573242,102.98583717346192,102.95570030212404,102.8857036590576,102.86431579589843,102.82008171081543,102.764182027181,102.55451736450195,102.3963773091634,102.26351343790691,102.13065007527668,99.64935569763183,99.51606012980145,99.36207389831543,99.21491305033365,99.04113731384277,698720.0,634480.0,609720.0,648920.0,647620.0,664380.0,650640.0,651490.0,683860.0,680420.0,656430.0,648090.0,629515.0,614670.0,613115.0,655126.6666666665,659183.3333333335,650736.6666666665,654546.6666666665,653883.3333333335,657326.6666666665,654300.0,654628.3333333335,655226.6666666665,656420.0,0
2018-07-13,106.18038352342428,106.57896927246463,105.75262645093213,106.08316802978516,458000,0,105.17710723876955,103.42914657592772,103.20846328735351,103.1776779174805,99.9243548075358,644700.0,646810.0,655820.0,618196.6666666665,659580.0,105.9859390258789,104.57630157470705,104.99435424804688,104.24577331542969,103.84718322753906,104.72991027832032,103.99884033203124,103.21138153076171,102.390869140625,101.68118591308594,102.93917388916016,102.39573211669922,102.28004379272458,102.03894424438477,102.1069953918457,103.09374771118163,102.98583717346192,102.95570030212404,102.8857036590576,102.86431579589843,102.97319793701172,102.764182027181,102.55451736450195,102.3963773091634,102.26351343790691,99.78967768351237,99.64935569763183,99.51606012980145,99.36207389831543,99.21491305033365,646500.0,698720.0,634480.0,609720.0,648920.0,647060.0,664380.0,650640.0,651490.0,683860.0,664255.0,656430.0,648090.0,629515.0,614670.0,657650.0,655126.6666666665,659183.3333333335,650736.6666666665,654546.6666666665,659105.0,657326.6666666665,654300.0,654628.3333333335,655226.6666666665,1
2018-07-16,106.0151304134913,106.23872533662056,105.2471153035178,105.9373550415039,545000,1,105.51542358398436,103.95314636230471,103.36255226135252,103.35299275716145,100.06951751708985,625280.0,617500.0,632555.0,603013.3333333335,662170.0,106.08316802978516,105.9859390258789,104.57630157470705,104.99435424804688,104.24577331542969,105.17710723876955,104.72991027832032,103.99884033203124,103.21138153076171,102.390869140625,103.42914657592772,102.93917388916016,102.39573211669922,102.28004379272458,102.03894424438477,103.20846328735351,103.09374771118163,102.98583717346192,102.95570030212404,102.8857036590576,103.1776779174805,102.97319793701172,102.764182027181,102.55451736450195,102.3963773091634,99.9243548075358,99.78967768351237,99.64935569763183,99.51606012980145,99.36207389831543,644700.0,646500.0,698720.0,634480.0,609720.0,646810.0,647060.0,664380.0,650640.0,651490.0,655820.0,664255.0,656430.0,648090.0,629515.0,618196.6666666665,657650.0,655126.6666666665,659183.3333333335,650736.6666666665,659580.0,659105.0,657326.6666666665,654300.0,654628.3333333335,0
2018-07-17,105.509602165655,106.63732285372721,105.509602165655,106.33594512939452,735300,0,105.7837417602539,104.49756164550782,103.5132396697998,103.490717569987,100.24667078653972,624160.0,629320.0,635975.0,607850.0,663583.3333333335,105.9373550415039,106.08316802978516,105.9859390258789,104.57630157470705,104.99435424804688,105.51542358398436,105.17710723876955,104.72991027832032,103.99884033203124,103.21138153076171,103.95314636230471,103.42914657592772,102.93917388916016,102.39573211669922,102.28004379272458,103.36255226135252,103.20846328735351,103.09374771118163,102.98583717346192,102.95570030212404,103.35299275716145,103.1776779174805,102.97319793701172,102.764182027181,102.55451736450195,100.06951751708985,99.9243548075358,99.78967768351237,99.64935569763183,99.51606012980145,625280.0,644700.0,646500.0,698720.0,634480.0,617500.0,646810.0,647060.0,664380.0,650640.0,632555.0,655820.0,664255.0,656430.0,648090.0,603013.3333333335,618196.6666666665,657650.0,655126.6666666665,659183.3333333335,662170.0,659580.0,659105.0,657326.6666666665,654300.0,0
2018-07-18,106.57897944190589,106.67620236188844,105.43181870654564,105.49987030029295,662300,1,105.9684555053711,104.98364791870115,103.6308723449707,103.58663864135742,100.42377408345541,616220.0,657470.0,641265.0,611170.0,660038.3333333335,106.33594512939452,105.9373550415039,106.08316802978516,105.9859390258789,104.57630157470705,105.7837417602539,105.51542358398436,105.17710723876955,104.72991027832032,103.99884033203124,104.49756164550782,103.95314636230471,103.42914657592772,102.93917388916016,102.39573211669922,103.5132396697998,103.36255226135252,103.20846328735351,103.09374771118163,102.98583717346192,103.490717569987,103.35299275716145,103.1776779174805,102.97319793701172,102.764182027181,100.24667078653972,100.06951751708985,99.9243548075358,99.78967768351237,99.64935569763183,624160.0,625280.0,644700.0,646500.0,698720.0,629320.0,617500.0,646810.0,647060.0,664380.0,635975.0,632555.0,655820.0,664255.0,656430.0,607850.0,603013.3333333335,618196.6666666665,657650.0,655126.6666666665,663583.3333333335,662170.0,659580.0,659105.0,657326.6666666665,0
2018-07-19,105.40265366715565,106.25816788459692,104.62492223510678,105.78179931640624,617900,1,105.92762756347656,105.32876892089844,103.72808952331543,103.65631078084309,100.62785619099935,603700.0,625100.0,652760.0,617110.0,659916.6666666665,105.49987030029295,106.33594512939452,105.9373550415039,106.08316802978516,105.9859390258789,105.9684555053711,105.7837417602539,105.51542358398436,105.17710723876955,104.72991027832032,104.98364791870115,104.49756164550782,103.95314636230471,103.42914657592772,102.93917388916016,103.6308723449707,103.5132396697998,103.36255226135252,103.20846328735351,103.09374771118163,103.58663864135742,103.490717569987,103.35299275716145,103.1776779174805,102.97319793701172,100.42377408345541,100.24667078653972,100.06951751708985,99.9243548075358,99.78967768351237,616220.0,624160.0,625280.0,644700.0,646500.0,657470.0,629320.0,617500.0,646810.0,647060.0,641265.0,635975.0,632555.0,655820.0,664255.0,611170.0,607850.0,603013.3333333335,618196.6666666665,657650.0,660038.3333333335,663583.3333333335,662170.0,659580.0,659105.0,0
2018-07-20,105.9762365746212,106.90951873308178,105.94707266608609,106.2873306274414,612900,0,105.9684600830078,105.57278366088869,103.8398895263672,103.76713841756184,100.84213994344076,634680.0,639690.0,661775.0,623010.0,662185.0,105.78179931640624,105.49987030029295,106.33594512939452,105.9373550415039,106.08316802978516,105.92762756347656,105.9684555053711,105.7837417602539,105.51542358398436,105.17710723876955,105.32876892089844,104.98364791870115,104.49756164550782,103.95314636230471,103.42914657592772,103.72808952331543,103.6308723449707,103.5132396697998,103.36255226135252,103.20846328735351,103.65631078084309,103.58663864135742,103.490717569987,103.35299275716145,103.1776779174805,100.62785619099935,100.42377408345541,100.24667078653972,100.06951751708985,99.9243548075358,603700.0,616220.0,624160.0,625280.0,644700.0,625100.0,657470.0,629320.0,617500.0,646810.0,652760.0,641265.0,635975.0,632555.0,655820.0,617110.0,611170.0,607850.0,603013.3333333335,618196.6666666665,659916.6666666665,660038.3333333335,663583.3333333335,662170.0,659580.0,0
2018-07-23,105.75263145593892,106.22899258926228,105.46098496121871,106.01512145996094,487200,0,105.98401336669922,105.7497184753418,103.89433135986329,103.84037526448569,101.03977813720705,623120.0,624200.0,637845.0,627743.3333333335,658675.0,106.2873306274414,105.78179931640624,105.49987030029295,106.33594512939452,105.9373550415039,105.9684600830078,105.92762756347656,105.9684555053711,105.7837417602539,105.51542358398436,105.57278366088869,105.32876892089844,104.98364791870115,104.49756164550782,103.95314636230471,103.8398895263672,103.72808952331543,103.6308723449707,103.5132396697998,103.36255226135252,103.76713841756184,103.65631078084309,103.58663864135742,103.490717569987,103.35299275716145,100.84213994344076,100.62785619099935,100.42377408345541,100.24667078653972,100.06951751708985,634680.0,603700.0,616220.0,624160.0,625280.0,639690.0,625100.0,657470.0,629320.0,617500.0,661775.0,652760.0,641265.0,635975.0,632555.0,623010.0,617110.0,611170.0,607850.0,603013.3333333335,662185.0,659916.6666666665,660038.3333333335,663583.3333333335,662170.0,1
2018-07-24,106.67619460519,106.72479864457972,105.51931017853805,105.9470672607422,492000,1,105.90623779296877,105.84498977661131,104.06251678466795,103.9187967936198,101.28164914449057,574460.0,599310.0,624975.0,631830.0,644568.3333333335,106.01512145996094,106.2873306274414,105.78179931640624,105.49987030029295,106.33594512939452,105.98401336669922,105.9684600830078,105.92762756347656,105.9684555053711,105.7837417602539,105.7497184753418,105.57278366088869,105.32876892089844,104.98364791870115,104.49756164550782,103.89433135986329,103.8398895263672,103.72808952331543,103.6308723449707,103.5132396697998,103.84037526448569,103.76713841756184,103.65631078084309,103.58663864135742,103.490717569987,101.03977813720705,100.84213994344076,100.62785619099935,100.42377408345541,100.24667078653972,623120.0,634680.0,603700.0,616220.0,624160.0,624200.0,639690.0,625100.0,657470.0,629320.0,637845.0,661775.0,652760.0,641265.0,635975.0,627743.3333333335,623010.0,617110.0,611170.0,607850.0,658675.0,662185.0,659916.6666666665,660038.3333333335,663583.3333333335,0
2018-07-25,105.3346009185792,106.61786481359593,105.237385417773,106.2873306274414,862500,0,106.06372985839843,106.01609268188477,104.20591239929199,103.99592234293621,101.52515487670898,614500.0,615360.0,639870.0,642740.0,640276.6666666665,105.9470672607422,106.01512145996094,106.2873306274414,105.78179931640624,105.49987030029295,105.90623779296877,105.98401336669922,105.9684600830078,105.92762756347656,105.9684555053711,105.84498977661131,105.7497184753418,105.57278366088869,105.32876892089844,104.98364791870115,104.06251678466795,103.89433135986329,103.8398895263672,103.72808952331543,103.6308723449707,103.9187967936198,103.84037526448569,103.76713841756184,103.65631078084309,103.58663864135742,101.28164914449057,101.03977813720705,100.84213994344076,100.62785619099935,100.42377408345541,574460.0,623120.0,634680.0,603700.0,616220.0,599310.0,624200.0,639690.0,625100.0,657470.0,624975.0,637845.0,661775.0,652760.0,641265.0,631830.0,627743.3333333335,623010.0,617110.0,611170.0,644568.3333333335,658675.0,662185.0,659916.6666666665,660038.3333333335,0
2018-07-26,105.96650523188556,106.02483304479037,104.89711996525236,105.63597106933594,668200,0,106.03456420898438,105.98109588623045,104.46013488769532,104.05619710286459,101.75005518595377,624560.0,614130.0,630595.0,647546.6666666665,629941.6666666665,106.2873306274414,105.9470672607422,106.01512145996094,106.2873306274414,105.78179931640624,106.06372985839843,105.90623779296877,105.98401336669922,105.9684600830078,105.92762756347656,106.01609268188477,105.84498977661131,105.7497184753418,105.57278366088869,105.32876892089844,104.20591239929199,104.06251678466795,103.89433135986329,103.8398895263672,103.72808952331543,103.99592234293621,103.9187967936198,103.84037526448569,103.76713841756184,103.65631078084309,101.52515487670898,101.28164914449057,101.03977813720705,100.84213994344076,100.62785619099935,614500.0,574460.0,623120.0,634680.0,603700.0,615360.0,599310.0,624200.0,639690.0,625100.0,639870.0,624975.0,637845.0,661775.0,652760.0,642740.0,631830.0,627743.3333333335,623010.0,617110.0,640276.6666666665,644568.3333333335,658675.0,662185.0,659916.6666666665,1
2018-07-27,105.85957278535072,105.93734815228036,102.97222718742714,103.5166473388672,548600,0,105.48042755126951,105.72444381713869,104.5767951965332,104.04712346394855,101.92833201090497,611700.0,623190.0,635000.0,644943.3333333335,623545.0,105.63597106933594,106.2873306274414,105.9470672607422,106.01512145996094,106.2873306274414,106.03456420898438,106.06372985839843,105.90623779296877,105.98401336669922,105.9684600830078,105.98109588623045,106.01609268188477,105.84498977661131,105.7497184753418,105.57278366088869,104.46013488769532,104.20591239929199,104.06251678466795,103.89433135986329,103.8398895263672,104.05619710286459,103.99592234293621,103.9187967936198,103.84037526448569,103.76713841756184,101.75005518595377,101.52515487670898,101.28164914449057,101.03977813720705,100.84213994344076,624560.0,614500.0,574460.0,623120.0,634680.0,614130.0,615360.0,599310.0,624200.0,639690.0,630595.0,639870.0,624975.0,637845.0,661775.0,647546.6666666665,642740.0,631830.0,627743.3333333335,623010.0,629941.6666666665,640276.6666666665,644568.3333333335,658675.0,662185.0,1
2018-07-30,103.33192185637476,103.33192185637476,101.46535774828415,101.73756408691406,831900,1,104.62491607666016,105.30446472167971,104.62880554199221,104.00985641479492,102.05822931925456,680640.0,651880.0,634690.0,638996.6666666665,624815.0,103.5166473388672,105.63597106933594,106.2873306274414,105.9470672607422,106.01512145996094,105.48042755126951,106.03456420898438,106.06372985839843,105.90623779296877,105.98401336669922,105.72444381713869,105.98109588623045,106.01609268188477,105.84498977661131,105.7497184753418,104.5767951965332,104.46013488769532,104.20591239929199,104.06251678466795,103.89433135986329,104.04712346394855,104.05619710286459,103.99592234293621,103.9187967936198,103.84037526448569,101.92833201090497,101.75005518595377,101.52515487670898,101.28164914449057,101.03977813720705,611700.0,624560.0,614500.0,574460.0,623120.0,623190.0,614130.0,615360.0,599310.0,624200.0,635000.0,630595.0,639870.0,624975.0,637845.0,644943.3333333335,647546.6666666665,642740.0,631830.0,627743.3333333335,623545.0,629941.6666666665,640276.6666666665,644568.3333333335,658675.0,0
2018-07-31,102.05839678477032,103.17638620784568,101.9611738635746,102.83612823486328,824500,1,104.00272827148436,104.95448303222656,104.72602233886718,103.99365412394205,102.19448916117352,747140.0,660800.0,645060.0,644250.0,630248.3333333335,101.73756408691406,103.5166473388672,105.63597106933594,106.2873306274414,105.9470672607422,104.62491607666016,105.48042755126951,106.03456420898438,106.06372985839843,105.90623779296877,105.30446472167971,105.72444381713869,105.98109588623045,106.01609268188477,105.84498977661131,104.62880554199221,104.5767951965332,104.46013488769532,104.20591239929199,104.06251678466795,104.00985641479492,104.04712346394855,104.05619710286459,103.99592234293621,103.9187967936198,102.05822931925456,101.92833201090497,101.75005518595377,101.52515487670898,101.28164914449057,680640.0,611700.0,624560.0,614500.0,574460.0,651880.0,623190.0,614130.0,615360.0,599310.0,634690.0,635000.0,630595.0,639870.0,624975.0,638996.6666666665,644943.3333333335,647546.6666666665,642740.0,631830.0,624815.0,623545.0,629941.6666666665,640276.6666666665,644568.3333333335,1
2018-08-01,102.73890758171301,104.36242941219601,102.52502903310958,104.0027313232422,820700,1,103.54580841064451,104.80476913452148,104.89420852661131,104.02217127482096,102.34809328715006,738780.0,676640.0,667055.0,653056.6666666665,631788.3333333335,102.83612823486328,101.73756408691406,103.5166473388672,105.63597106933594,106.2873306274414,104.00272827148436,104.62491607666016,105.48042755126951,106.03456420898438,106.06372985839843,104.95448303222656,105.30446472167971,105.72444381713869,105.98109588623045,106.01609268188477,104.72602233886718,104.62880554199221,104.5767951965332,104.46013488769532,104.20591239929199,103.99365412394205,104.00985641479492,104.04712346394855,104.05619710286459,103.99592234293621,102.19448916117352,102.05822931925456,101.92833201090497,101.75005518595377,101.52515487670898,747140.0,680640.0,611700.0,624560.0,614500.0,660800.0,651880.0,623190.0,614130.0,615360.0,645060.0,634690.0,635000.0,630595.0,639870.0,644250.0,638996.6666666665,644943.3333333335,647546.6666666665,642740.0,630248.3333333335,624815.0,623545.0,629941.6666666665,640276.6666666665,0
2018-08-02,103.50692138611635,105.81095910066188,103.50692138611635,105.58736419677734,979200,0,103.5360870361328,104.78532562255859,105.05704727172852,104.08050155639648,102.5284309387207,800980.0,712770.0,668935.0,672763.3333333335,637648.3333333335,104.0027313232422,102.83612823486328,101.73756408691406,103.5166473388672,105.63597106933594,103.54580841064451,104.00272827148436,104.62491607666016,105.48042755126951,106.03456420898438,104.80476913452148,104.95448303222656,105.30446472167971,105.72444381713869,105.98109588623045,104.89420852661131,104.72602233886718,104.62880554199221,104.5767951965332,104.46013488769532,104.02217127482096,103.99365412394205,104.00985641479492,104.04712346394855,104.05619710286459,102.34809328715006,102.19448916117352,102.05822931925456,101.92833201090497,101.75005518595377,738780.0,747140.0,680640.0,611700.0,624560.0,676640.0,660800.0,651880.0,623190.0,614130.0,667055.0,645060.0,634690.0,635000.0,630595.0,653056.6666666665,644250.0,638996.6666666665,644943.3333333335,647546.6666666665,631788.3333333335,630248.3333333335,624815.0,623545.0,629941.6666666665,0
2018-08-03,103.26385700879852,103.51662318380446,99.89042728033787,101.82504272460938,1330000,1,103.19776611328123,104.33909683227542,104.95594024658205,104.00629196166992,102.63504498799642,957260.0,784480.0,712085.0,702676.6666666665,652695.0,105.58736419677734,104.0027313232422,102.83612823486328,101.73756408691406,103.5166473388672,103.5360870361328,103.54580841064451,104.00272827148436,104.62491607666016,105.48042755126951,104.78532562255859,104.80476913452148,104.95448303222656,105.30446472167971,105.72444381713869,105.05704727172852,104.89420852661131,104.72602233886718,104.62880554199221,104.5767951965332,104.08050155639648,104.02217127482096,103.99365412394205,104.00985641479492,104.04712346394855,102.5284309387207,102.34809328715006,102.19448916117352,102.05822931925456,101.92833201090497,800980.0,738780.0,747140.0,680640.0,611700.0,712770.0,676640.0,660800.0,651880.0,623190.0,668935.0,667055.0,645060.0,634690.0,635000.0,672763.3333333335,653056.6666666665,644250.0,638996.6666666665,644943.3333333335,637648.3333333335,631788.3333333335,630248.3333333335,624815.0,623545.0,0
2018-08-06,101.90282897704617,104.17770996138223,101.90282897704617,103.82772827148438,1018600,1,103.61579895019531,104.12035751342772,104.93503799438477,103.96967341105145,102.7278870900472,994600.0,837620.0,730910.0,704436.6666666665,656411.6666666665,101.82504272460938,105.58736419677734,104.0027313232422,102.83612823486328,101.73756408691406,103.19776611328123,103.5360870361328,103.54580841064451,104.00272827148436,104.62491607666016,104.33909683227542,104.78532562255859,104.80476913452148,104.95448303222656,105.30446472167971,104.95594024658205,105.05704727172852,104.89420852661131,104.72602233886718,104.62880554199221,104.00629196166992,104.08050155639648,104.02217127482096,103.99365412394205,104.00985641479492,102.63504498799642,102.5284309387207,102.34809328715006,102.19448916117352,102.05822931925456,957260.0,800980.0,738780.0,747140.0,680640.0,784480.0,712770.0,676640.0,660800.0,651880.0,712085.0,668935.0,667055.0,645060.0,634690.0,702676.6666666665,672763.3333333335,653056.6666666665,644250.0,638996.6666666665,652695.0,637648.3333333335,631788.3333333335,630248.3333333335,624815.0,0
2018-08-07,103.8471675415736,104.7998971155255,103.70134060248036,104.74156188964844,1124700,1,103.99688568115236,103.99980697631835,104.92239837646484,104.04161351521809,102.8210531870524,1054640.0,900890.0,750100.0,716946.6666666665,663655.0,103.82772827148438,101.82504272460938,105.58736419677734,104.0027313232422,102.83612823486328,103.61579895019531,103.19776611328123,103.5360870361328,103.54580841064451,104.00272827148436,104.12035751342772,104.33909683227542,104.78532562255859,104.80476913452148,104.95448303222656,104.93503799438477,104.95594024658205,105.05704727172852,104.89420852661131,104.72602233886718,103.96967341105145,104.00629196166992,104.08050155639648,104.02217127482096,103.99365412394205,102.7278870900472,102.63504498799642,102.5284309387207,102.34809328715006,102.19448916117352,994600.0,957260.0,800980.0,738780.0,747140.0,837620.0,784480.0,712770.0,676640.0,660800.0,730910.0,712085.0,668935.0,667055.0,645060.0,704436.6666666665,702676.6666666665,672763.3333333335,653056.6666666665,644250.0,656411.6666666665,652695.0,637648.3333333335,631788.3333333335,630248.3333333335,1
2018-08-08,104.65407474384136,105.36375450556612,104.18743000179043,104.91655731201172,644000,1,104.17965087890623,103.86272964477537,104.93941116333008,104.09151814778645,102.91454327901205,1019300.0,879040.0,747200.0,719593.3333333335,667050.0,104.74156188964844,103.82772827148438,101.82504272460938,105.58736419677734,104.0027313232422,103.99688568115236,103.61579895019531,103.19776611328123,103.5360870361328,103.54580841064451,103.99980697631835,104.12035751342772,104.33909683227542,104.78532562255859,104.80476913452148,104.92239837646484,104.93503799438477,104.95594024658205,105.05704727172852,104.89420852661131,104.04161351521809,103.96967341105145,104.00629196166992,104.08050155639648,104.02217127482096,102.8210531870524,102.7278870900472,102.63504498799642,102.5284309387207,102.34809328715006,1054640.0,994600.0,957260.0,800980.0,738780.0,900890.0,837620.0,784480.0,712770.0,676640.0,750100.0,730910.0,712085.0,668935.0,667055.0,716946.6666666665,704436.6666666665,702676.6666666665,672763.3333333335,653056.6666666665,663655.0,656411.6666666665,652695.0,637648.3333333335,631788.3333333335,0
2018-08-09,104.88740188745493,106.56925894920174,104.68324711413315,105.0818328857422,684900,0,104.07854461669922,103.80731582641602,104.89420585632324,104.24252853393554,103.0265048980713,960440.0,880710.0,747420.0,713966.6666666665,669570.0,104.91655731201172,104.74156188964844,103.82772827148438,101.82504272460938,105.58736419677734,104.17965087890623,103.99688568115236,103.61579895019531,103.19776611328123,103.5360870361328,103.86272964477537,103.99980697631835,104.12035751342772,104.33909683227542,104.78532562255859,104.93941116333008,104.92239837646484,104.93503799438477,104.95594024658205,105.05704727172852,104.09151814778645,104.04161351521809,103.96967341105145,104.00629196166992,104.08050155639648,102.91454327901205,102.8210531870524,102.7278870900472,102.63504498799642,102.5284309387207,1019300.0,1054640.0,994600.0,957260.0,800980.0,879040.0,900890.0,837620.0,784480.0,712770.0,747200.0,750100.0,730910.0,712085.0,668935.0,719593.3333333335,716946.6666666665,704436.6666666665,702676.6666666665,672763.3333333335,667050.0,663655.0,656411.6666666665,652695.0,637648.3333333335,0
