Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-26,95.75397183324398,96.03013492394736,94.07859974000398,94.55728149414062,6672900,0,92.45662994384766,93.8834602355957,93.95250205993652,95.2209986368815,96.6093182881673,8316280.0,6411250.0,5826825.0,5804956.666666668,6072248.333333332,94.81504821777344,90.59899139404295,90.2952117919922,92.01661682128906,93.24092864990234,92.193359375,92.62600860595705,93.90923461914062,94.90525512695312,95.31029052734377,94.02338333129885,93.96262817382812,94.32531967163088,94.48365097045898,94.43762512207032,93.9152214050293,93.8949691772461,94.27146835327149,94.42197608947754,94.60332107543944,95.44346135457356,95.67635650634766,96.08169860839844,96.49409815470379,96.78652140299481,96.71932245890301,96.85786285400393,97.08253898620606,97.258265431722,97.39843571980795,8706680.0,6878420.0,5994580.0,5374040.0,4506220.0,6201790.0,5315190.0,5074310.0,5064980.0,4788750.0,5760790.0,5391410.0,5308415.0,5349150.0,5316670.0,5690546.666666668,5462196.666666667,5323880.0,5310603.333333333,5167786.666666667,6069248.333333332,5964136.666666668,5953825.0,5997668.333333332,6187100.0,0
2018-04-27,94.97152452675358,95.17404320174386,92.85429979530888,94.36397552490234,5114700,0,92.92610168457031,93.91567840576172,93.88898506164551,95.000070699056,96.49946784973145,7767620.0,6570830.0,5867005.0,5842670.0,6034785.0,94.55728149414062,94.81504821777344,90.59899139404295,90.2952117919922,92.01661682128906,92.45662994384766,92.193359375,92.62600860595705,93.90923461914062,94.90525512695312,93.8834602355957,94.02338333129885,93.96262817382812,94.32531967163088,94.48365097045898,93.95250205993652,93.9152214050293,93.8949691772461,94.27146835327149,94.42197608947754,95.2209986368815,95.44346135457356,95.67635650634766,96.08169860839844,96.49409815470379,96.6093182881673,96.71932245890301,96.85786285400393,97.08253898620606,97.258265431722,8316280.0,8706680.0,6878420.0,5994580.0,5374040.0,6411250.0,6201790.0,5315190.0,5074310.0,5064980.0,5826825.0,5760790.0,5391410.0,5308415.0,5349150.0,5804956.666666668,5690546.666666668,5462196.666666667,5323880.0,5310603.333333333,6072248.333333332,6069248.333333332,5964136.666666668,5953825.0,5997668.333333332,0
2018-04-30,94.75059823876236,95.94729566906513,93.27774472516474,93.36979675292969,5592700,1,93.54101867675782,93.72512664794922,93.92488517761231,94.73802515665692,96.36675745646158,7699320.0,6846950.0,5853370.0,5760770.0,6030860.0,94.36397552490234,94.55728149414062,94.81504821777344,90.59899139404295,90.2952117919922,92.92610168457031,92.45662994384766,92.193359375,92.62600860595705,93.90923461914062,93.91567840576172,93.8834602355957,94.02338333129885,93.96262817382812,94.32531967163088,93.88898506164551,93.95250205993652,93.9152214050293,93.8949691772461,94.27146835327149,95.000070699056,95.2209986368815,95.44346135457356,95.67635650634766,96.08169860839844,96.49946784973145,96.6093182881673,96.71932245890301,96.85786285400393,97.08253898620606,7767620.0,8316280.0,8706680.0,6878420.0,5994580.0,6570830.0,6411250.0,6201790.0,5315190.0,5074310.0,5867005.0,5826825.0,5760790.0,5391410.0,5308415.0,5842670.0,5804956.666666668,5690546.666666668,5462196.666666667,5323880.0,6034785.0,6072248.333333332,6069248.333333332,5964136.666666668,5953825.0,0
2018-05-01,93.06601867455505,95.24768754894785,92.69780354063666,95.1832504272461,4234700,0,94.45787048339844,93.54193954467772,93.98103752136231,94.601171875,96.30139910380043,6862200.0,6870310.0,5720170.0,5678086.666666668,5976865.0,93.36979675292969,94.36397552490234,94.55728149414062,94.81504821777344,90.59899139404295,93.54101867675782,92.92610168457031,92.45662994384766,92.193359375,92.62600860595705,93.72512664794922,93.91567840576172,93.8834602355957,94.02338333129885,93.96262817382812,93.92488517761231,93.88898506164551,93.95250205993652,93.9152214050293,93.8949691772461,94.73802515665692,95.000070699056,95.2209986368815,95.44346135457356,95.67635650634766,96.36675745646158,96.49946784973145,96.6093182881673,96.71932245890301,96.85786285400393,7699320.0,7767620.0,8316280.0,8706680.0,6878420.0,6846950.0,6570830.0,6411250.0,6201790.0,5315190.0,5853370.0,5867005.0,5826825.0,5760790.0,5391410.0,5760770.0,5842670.0,5804956.666666668,5690546.666666668,5462196.666666667,6030860.0,6034785.0,6072248.333333332,6069248.333333332,5964136.666666668,0
2018-05-02,95.07279185790985,95.93809644266993,93.77484200388979,94.7782211303711,5345000,1,94.45050506591795,93.321932220459,93.92350387573242,94.40172271728515,96.28222122192385,5392000.0,7049340.0,5761670.0,5730190.0,5924941.666666668,95.1832504272461,93.36979675292969,94.36397552490234,94.55728149414062,94.81504821777344,94.45787048339844,93.54101867675782,92.92610168457031,92.45662994384766,92.193359375,93.54193954467772,93.72512664794922,93.91567840576172,93.8834602355957,94.02338333129885,93.98103752136231,93.92488517761231,93.88898506164551,93.95250205993652,93.9152214050293,94.601171875,94.73802515665692,95.000070699056,95.2209986368815,95.44346135457356,96.30139910380043,96.36675745646158,96.49946784973145,96.6093182881673,96.71932245890301,6862200.0,7699320.0,7767620.0,8316280.0,8706680.0,6870310.0,6846950.0,6570830.0,6411250.0,6201790.0,5720170.0,5853370.0,5867005.0,5826825.0,5760790.0,5678086.666666668,5760770.0,5842670.0,5804956.666666668,5690546.666666668,5976865.0,6030860.0,6034785.0,6072248.333333332,6069248.333333332,0
2018-05-03,93.618353691007,96.01174895454453,92.37563354916756,95.36737060546876,4788900,1,94.61252288818359,93.53457641601562,93.98610076904295,94.24707285563153,96.247394434611,5015200.0,6665740.0,5727245.0,5766360.0,5850308.333333332,94.7782211303711,95.1832504272461,93.36979675292969,94.36397552490234,94.55728149414062,94.45050506591795,94.45787048339844,93.54101867675782,92.92610168457031,92.45662994384766,93.321932220459,93.54193954467772,93.72512664794922,93.91567840576172,93.8834602355957,93.92350387573242,93.98103752136231,93.92488517761231,93.88898506164551,93.95250205993652,94.40172271728515,94.601171875,94.73802515665692,95.000070699056,95.2209986368815,96.28222122192385,96.30139910380043,96.36675745646158,96.49946784973145,96.6093182881673,5392000.0,6862200.0,7699320.0,7767620.0,8316280.0,7049340.0,6870310.0,6846950.0,6570830.0,6411250.0,5761670.0,5720170.0,5853370.0,5867005.0,5826825.0,5730190.0,5678086.666666668,5760770.0,5842670.0,5804956.666666668,5924941.666666668,5976865.0,6030860.0,6034785.0,6072248.333333332,0
2018-05-04,94.92285577507765,97.00652821892083,94.3301672896168,96.95096588134766,6168000,0,95.12992095947266,94.02801132202148,94.25583114624024,94.2906545003255,96.29864209493002,5225860.0,6496740.0,5780860.0,5731680.0,5786290.0,95.36737060546876,94.7782211303711,95.1832504272461,93.36979675292969,94.36397552490234,94.61252288818359,94.45050506591795,94.45787048339844,93.54101867675782,92.92610168457031,93.53457641601562,93.321932220459,93.54193954467772,93.72512664794922,93.91567840576172,93.98610076904295,93.92350387573242,93.98103752136231,93.92488517761231,93.88898506164551,94.24707285563153,94.40172271728515,94.601171875,94.73802515665692,95.000070699056,96.247394434611,96.28222122192385,96.30139910380043,96.36675745646158,96.49946784973145,5015200.0,5392000.0,6862200.0,7699320.0,7767620.0,6665740.0,7049340.0,6870310.0,6846950.0,6570830.0,5727245.0,5761670.0,5720170.0,5853370.0,5867005.0,5766360.0,5730190.0,5678086.666666668,5760770.0,5842670.0,5850308.333333332,5924941.666666668,5976865.0,6030860.0,6034785.0,1
2018-05-07,97.22877640460727,97.39547046862093,96.28418141879887,96.78426361083984,4113800,1,95.81281433105468,94.67691650390627,94.50111808776856,94.4066177368164,96.41338984171551,4930080.0,6314700.0,5694505.0,5643843.333333332,5663076.666666668,96.95096588134766,95.36737060546876,94.7782211303711,95.1832504272461,93.36979675292969,95.12992095947266,94.61252288818359,94.45050506591795,94.45787048339844,93.54101867675782,94.02801132202148,93.53457641601562,93.321932220459,93.54193954467772,93.72512664794922,94.25583114624024,93.98610076904295,93.92350387573242,93.98103752136231,93.92488517761231,94.2906545003255,94.24707285563153,94.40172271728515,94.601171875,94.73802515665692,96.29864209493002,96.247394434611,96.28222122192385,96.30139910380043,96.36675745646158,5225860.0,5015200.0,5392000.0,6862200.0,7699320.0,6496740.0,6665740.0,7049340.0,6870310.0,6846950.0,5780860.0,5727245.0,5761670.0,5720170.0,5853370.0,5731680.0,5766360.0,5730190.0,5678086.666666668,5760770.0,5786290.0,5850308.333333332,5924941.666666668,5976865.0,6030860.0,0
2018-05-08,96.82132112420055,100.01628289037001,96.36753845732895,97.66404724121094,5496500,1,96.30897369384766,95.38342208862305,94.67302513122559,94.39112014770508,96.49938227335613,5182440.0,6022320.0,5668755.0,5601713.333333333,5561363.333333333,96.78426361083984,96.95096588134766,95.36737060546876,94.7782211303711,95.1832504272461,95.81281433105468,95.12992095947266,94.61252288818359,94.45050506591795,94.45787048339844,94.67691650390627,94.02801132202148,93.53457641601562,93.321932220459,93.54193954467772,94.50111808776856,94.25583114624024,93.98610076904295,93.92350387573242,93.98103752136231,94.4066177368164,94.2906545003255,94.24707285563153,94.40172271728515,94.601171875,96.41338984171551,96.29864209493002,96.247394434611,96.28222122192385,96.30139910380043,4930080.0,5225860.0,5015200.0,5392000.0,6862200.0,6314700.0,6496740.0,6665740.0,7049340.0,6870310.0,5694505.0,5780860.0,5727245.0,5761670.0,5720170.0,5643843.333333332,5731680.0,5766360.0,5730190.0,5678086.666666668,5663076.666666668,5786290.0,5850308.333333332,5924941.666666668,5976865.0,0
2018-05-09,98.16411229044084,99.71065840158406,97.89554924859031,99.59027099609376,5131600,1,97.27138366699221,95.86094436645507,94.94216384887696,94.56379572550458,96.59523213704428,5139760.0,5265880.0,5733835.0,5595820.0,5535661.666666667,97.66404724121094,96.78426361083984,96.95096588134766,95.36737060546876,94.7782211303711,96.30897369384766,95.81281433105468,95.12992095947266,94.61252288818359,94.45050506591795,95.38342208862305,94.67691650390627,94.02801132202148,93.53457641601562,93.321932220459,94.67302513122559,94.50111808776856,94.25583114624024,93.98610076904295,93.92350387573242,94.39112014770508,94.4066177368164,94.2906545003255,94.24707285563153,94.40172271728515,96.49938227335613,96.41338984171551,96.29864209493002,96.247394434611,96.28222122192385,5182440.0,4930080.0,5225860.0,5015200.0,5392000.0,6022320.0,6314700.0,6496740.0,6665740.0,7049340.0,5668755.0,5694505.0,5780860.0,5727245.0,5761670.0,5601713.333333333,5643843.333333332,5731680.0,5766360.0,5730190.0,5561363.333333333,5663076.666666668,5786290.0,5850308.333333332,5924941.666666668,1
2018-05-10,100.15517070071975,101.90545464731035,99.8403010298745,101.84062957763672,4376500,0,98.56603546142578,96.58927917480469,95.23636970520019,94.83142776489258,96.74331652323404,5057280.0,5036240.0,5723745.0,5563296.666666667,5524246.666666667,99.59027099609376,97.66404724121094,96.78426361083984,96.95096588134766,95.36737060546876,97.27138366699221,96.30897369384766,95.81281433105468,95.12992095947266,94.61252288818359,95.86094436645507,95.38342208862305,94.67691650390627,94.02801132202148,93.53457641601562,94.94216384887696,94.67302513122559,94.50111808776856,94.25583114624024,93.98610076904295,94.56379572550458,94.39112014770508,94.4066177368164,94.2906545003255,94.24707285563153,96.59523213704428,96.49938227335613,96.41338984171551,96.29864209493002,96.247394434611,5139760.0,5182440.0,4930080.0,5225860.0,5015200.0,5265880.0,6022320.0,6314700.0,6496740.0,6665740.0,5733835.0,5668755.0,5694505.0,5780860.0,5727245.0,5595820.0,5601713.333333333,5643843.333333332,5731680.0,5766360.0,5535661.666666667,5561363.333333333,5663076.666666668,5786290.0,5850308.333333332,0
2018-05-11,101.51650949456949,102.55371066314345,100.94233951524956,101.17385864257812,3583500,1,99.41061401367188,97.27026748657228,95.592972946167,95.01607920328777,96.85420633951824,4540380.0,4883120.0,5726975.0,5539043.333333333,5460413.333333333,101.84062957763672,99.59027099609376,97.66404724121094,96.78426361083984,96.95096588134766,98.56603546142578,97.27138366699221,96.30897369384766,95.81281433105468,95.12992095947266,96.58927917480469,95.86094436645507,95.38342208862305,94.67691650390627,94.02801132202148,95.23636970520019,94.94216384887696,94.67302513122559,94.50111808776856,94.25583114624024,94.83142776489258,94.56379572550458,94.39112014770508,94.4066177368164,94.2906545003255,96.74331652323404,96.59523213704428,96.49938227335613,96.41338984171551,96.29864209493002,5057280.0,5139760.0,5182440.0,4930080.0,5225860.0,5036240.0,5265880.0,6022320.0,6314700.0,6496740.0,5723745.0,5733835.0,5668755.0,5694505.0,5780860.0,5563296.666666667,5595820.0,5601713.333333333,5643843.333333332,5731680.0,5524246.666666667,5535661.666666667,5561363.333333333,5663076.666666668,5786290.0,1
2018-05-14,101.61837938963508,102.79449345826305,101.59059115916719,102.46110534667969,4120400,0,100.54598236083984,98.17939834594726,95.95226249694824,95.34305623372394,96.95755335489908,4541700.0,4735890.0,5791420.0,5480876.666666667,5441340.0,101.17385864257812,101.84062957763672,99.59027099609376,97.66404724121094,96.78426361083984,99.41061401367188,98.56603546142578,97.27138366699221,96.30897369384766,95.81281433105468,97.27026748657228,96.58927917480469,95.86094436645507,95.38342208862305,94.67691650390627,95.592972946167,95.23636970520019,94.94216384887696,94.67302513122559,94.50111808776856,95.01607920328777,94.83142776489258,94.56379572550458,94.39112014770508,94.4066177368164,96.85420633951824,96.74331652323404,96.59523213704428,96.49938227335613,96.41338984171551,4540380.0,5057280.0,5139760.0,5182440.0,4930080.0,4883120.0,5036240.0,5265880.0,6022320.0,6314700.0,5726975.0,5723745.0,5733835.0,5668755.0,5694505.0,5539043.333333333,5563296.666666667,5595820.0,5601713.333333333,5643843.333333332,5460413.333333333,5524246.666666667,5535661.666666667,5561363.333333333,5663076.666666668,1
2018-05-15,101.8591488178835,102.66483788922821,100.3403839743898,101.13681030273438,4336700,1,101.2405349731445,98.77475433349608,96.15834693908691,95.57894312540691,97.04036293029785,4309740.0,4746090.0,5808200.0,5395476.666666667,5431778.333333333,102.46110534667969,101.17385864257812,101.84062957763672,99.59027099609376,97.66404724121094,100.54598236083984,99.41061401367188,98.56603546142578,97.27138366699221,96.30897369384766,98.17939834594726,97.27026748657228,96.58927917480469,95.86094436645507,95.38342208862305,95.95226249694824,95.592972946167,95.23636970520019,94.94216384887696,94.67302513122559,95.34305623372394,95.01607920328777,94.83142776489258,94.56379572550458,94.39112014770508,96.95755335489908,96.85420633951824,96.74331652323404,96.59523213704428,96.49938227335613,4541700.0,4540380.0,5057280.0,5139760.0,5182440.0,4735890.0,4883120.0,5036240.0,5265880.0,6022320.0,5791420.0,5726975.0,5723745.0,5733835.0,5668755.0,5480876.666666667,5539043.333333333,5563296.666666667,5595820.0,5601713.333333333,5441340.0,5460413.333333333,5524246.666666667,5535661.666666667,5561363.333333333,0
2018-05-16,101.6369044834746,103.32236357361401,100.97939096063264,103.16493225097656,3898200,0,101.9554672241211,99.61342544555664,96.4676788330078,95.82014439900715,97.1443941752116,4063060.0,4601410.0,5825375.0,5374916.666666667,5413906.666666667,101.13681030273438,102.46110534667969,101.17385864257812,101.84062957763672,99.59027099609376,101.2405349731445,100.54598236083984,99.41061401367188,98.56603546142578,97.27138366699221,98.77475433349608,98.17939834594726,97.27026748657228,96.58927917480469,95.86094436645507,96.15834693908691,95.95226249694824,95.592972946167,95.23636970520019,94.94216384887696,95.57894312540691,95.34305623372394,95.01607920328777,94.83142776489258,94.56379572550458,97.04036293029785,96.95755335489908,96.85420633951824,96.74331652323404,96.59523213704428,4309740.0,4541700.0,4540380.0,5057280.0,5139760.0,4746090.0,4735890.0,4883120.0,5036240.0,5265880.0,5808200.0,5791420.0,5726975.0,5723745.0,5733835.0,5395476.666666667,5480876.666666667,5539043.333333333,5563296.666666667,5595820.0,5431778.333333333,5441340.0,5460413.333333333,5524246.666666667,5535661.666666667,0
2018-05-17,102.52593303137884,103.40570998478634,101.89620070072843,102.1740264892578,3792800,1,102.02214660644532,100.29409103393554,96.91433372497559,96.08876419067384,97.2569180806478,3946320.0,4501800.0,5583770.0,5318763.333333333,5368178.333333333,103.16493225097656,101.13681030273438,102.46110534667969,101.17385864257812,101.84062957763672,101.9554672241211,101.2405349731445,100.54598236083984,99.41061401367188,98.56603546142578,99.61342544555664,98.77475433349608,98.17939834594726,97.27026748657228,96.58927917480469,96.4676788330078,96.15834693908691,95.95226249694824,95.592972946167,95.23636970520019,95.82014439900715,95.57894312540691,95.34305623372394,95.01607920328777,94.83142776489258,97.1443941752116,97.04036293029785,96.95755335489908,96.85420633951824,96.74331652323404,4063060.0,4309740.0,4541700.0,4540380.0,5057280.0,4601410.0,4746090.0,4735890.0,4883120.0,5036240.0,5825375.0,5808200.0,5791420.0,5726975.0,5723745.0,5374916.666666667,5395476.666666667,5480876.666666667,5539043.333333333,5563296.666666667,5413906.666666667,5431778.333333333,5441340.0,5460413.333333333,5524246.666666667,1
2018-05-18,101.79432218114006,102.85931151687672,101.20163381550276,102.36849212646484,4239600,0,102.26107330322266,100.83584365844726,97.43192749023436,96.44916865030923,97.36854044596356,4077540.0,4308960.0,5402850.0,5290226.666666667,5371563.333333333,102.1740264892578,103.16493225097656,101.13681030273438,102.46110534667969,101.17385864257812,102.02214660644532,101.9554672241211,101.2405349731445,100.54598236083984,99.41061401367188,100.29409103393554,99.61342544555664,98.77475433349608,98.17939834594726,97.27026748657228,96.91433372497559,96.4676788330078,96.15834693908691,95.95226249694824,95.592972946167,96.08876419067384,95.82014439900715,95.57894312540691,95.34305623372394,95.01607920328777,97.2569180806478,97.1443941752116,97.04036293029785,96.95755335489908,96.85420633951824,3946320.0,4063060.0,4309740.0,4541700.0,4540380.0,4501800.0,4601410.0,4746090.0,4735890.0,4883120.0,5583770.0,5825375.0,5808200.0,5791420.0,5726975.0,5318763.333333333,5374916.666666667,5395476.666666667,5480876.666666667,5539043.333333333,5368178.333333333,5413906.666666667,5431778.333333333,5441340.0,5460413.333333333,0
2018-05-21,103.45200309917641,103.97986641202894,101.75728143908032,102.24810791015624,5199500,1,102.21847381591795,101.38222808837892,98.02957229614258,96.79482142130536,97.43044217427573,4293360.0,4417530.0,5366115.0,5268846.666666667,5375940.0,102.36849212646484,102.1740264892578,103.16493225097656,101.13681030273438,102.46110534667969,102.26107330322266,102.02214660644532,101.9554672241211,101.2405349731445,100.54598236083984,100.83584365844726,100.29409103393554,99.61342544555664,98.77475433349608,98.17939834594726,97.43192749023436,96.91433372497559,96.4676788330078,96.15834693908691,95.95226249694824,96.44916865030923,96.08876419067384,95.82014439900715,95.57894312540691,95.34305623372394,97.36854044596356,97.2569180806478,97.1443941752116,97.04036293029785,96.95755335489908,4077540.0,3946320.0,4063060.0,4309740.0,4541700.0,4308960.0,4501800.0,4601410.0,4746090.0,4735890.0,5402850.0,5583770.0,5825375.0,5808200.0,5791420.0,5290226.666666667,5318763.333333333,5374916.666666667,5395476.666666667,5480876.666666667,5371563.333333333,5368178.333333333,5413906.666666667,5431778.333333333,5441340.0,0
2018-05-22,102.84079749304512,103.56313602795817,102.50740938994636,102.6648406982422,2999600,1,102.52407989501951,101.88230743408205,98.63286476135254,97.07611923217772,97.45955301920573,4025940.0,4167840.0,5095080.0,5168450.0,5334331.666666667,102.24810791015624,102.36849212646484,102.1740264892578,103.16493225097656,101.13681030273438,102.21847381591795,102.26107330322266,102.02214660644532,101.9554672241211,101.2405349731445,101.38222808837892,100.83584365844726,100.29409103393554,99.61342544555664,98.77475433349608,98.02957229614258,97.43192749023436,96.91433372497559,96.4676788330078,96.15834693908691,96.79482142130536,96.44916865030923,96.08876419067384,95.82014439900715,95.57894312540691,97.43044217427573,97.36854044596356,97.2569180806478,97.1443941752116,97.04036293029785,4293360.0,4077540.0,3946320.0,4063060.0,4309740.0,4417530.0,4308960.0,4501800.0,4601410.0,4746090.0,5366115.0,5402850.0,5583770.0,5825375.0,5808200.0,5268846.666666667,5290226.666666667,5318763.333333333,5374916.666666667,5395476.666666667,5375940.0,5371563.333333333,5368178.333333333,5413906.666666667,5431778.333333333,0
2018-05-23,101.39611143624005,102.86857670792178,100.84972970648457,102.85931396484376,3123500,0,102.46295623779295,102.20921173095705,99.03507804870605,97.36451314290363,97.51169662475586,3871000.0,3967030.0,4616455.0,5144900.0,5297858.333333333,102.6648406982422,102.24810791015624,102.36849212646484,102.1740264892578,103.16493225097656,102.52407989501951,102.21847381591795,102.26107330322266,102.02214660644532,101.9554672241211,101.88230743408205,101.38222808837892,100.83584365844726,100.29409103393554,99.61342544555664,98.63286476135254,98.02957229614258,97.43192749023436,96.91433372497559,96.4676788330078,97.07611923217772,96.79482142130536,96.44916865030923,96.08876419067384,95.82014439900715,97.45955301920573,97.43044217427573,97.36854044596356,97.2569180806478,97.1443941752116,4025940.0,4293360.0,4077540.0,3946320.0,4063060.0,4167840.0,4417530.0,4308960.0,4501800.0,4601410.0,5095080.0,5366115.0,5402850.0,5583770.0,5825375.0,5168450.0,5268846.666666667,5290226.666666667,5318763.333333333,5374916.666666667,5334331.666666667,5375940.0,5371563.333333333,5368178.333333333,5413906.666666667,1
2018-05-24,102.78522175962357,102.97969696353638,101.47945765752249,102.5629653930664,2855500,1,102.54074401855469,102.2814453125,99.43536224365236,97.5847282409668,97.55874773661294,3683540.0,3814930.0,4425585.0,5087473.333333333,5223233.333333333,102.85931396484376,102.6648406982422,102.24810791015624,102.36849212646484,102.1740264892578,102.46295623779295,102.52407989501951,102.21847381591795,102.26107330322266,102.02214660644532,102.20921173095705,101.88230743408205,101.38222808837892,100.83584365844726,100.29409103393554,99.03507804870605,98.63286476135254,98.02957229614258,97.43192749023436,96.91433372497559,97.36451314290363,97.07611923217772,96.79482142130536,96.44916865030923,96.08876419067384,97.51169662475586,97.45955301920573,97.43044217427573,97.36854044596356,97.2569180806478,3871000.0,4025940.0,4293360.0,4077540.0,3946320.0,3967030.0,4167840.0,4417530.0,4308960.0,4501800.0,4616455.0,5095080.0,5366115.0,5402850.0,5583770.0,5144900.0,5168450.0,5268846.666666667,5290226.666666667,5318763.333333333,5297858.333333333,5334331.666666667,5375940.0,5371563.333333333,5368178.333333333,1
2018-05-25,102.46110638361715,103.49831463741819,102.37776288757941,103.31309509277344,4100200,0,102.7296646118164,102.49536895751952,99.8828182220459,97.89377161661785,97.6462240854899,3655660.0,3866600.0,4374860.0,5106850.0,5147793.333333333,102.5629653930664,102.85931396484376,102.6648406982422,102.24810791015624,102.36849212646484,102.54074401855469,102.46295623779295,102.52407989501951,102.21847381591795,102.26107330322266,102.2814453125,102.20921173095705,101.88230743408205,101.38222808837892,100.83584365844726,99.43536224365236,99.03507804870605,98.63286476135254,98.02957229614258,97.43192749023436,97.5847282409668,97.36451314290363,97.07611923217772,96.79482142130536,96.44916865030923,97.55874773661294,97.51169662475586,97.45955301920573,97.43044217427573,97.36854044596356,3683540.0,3871000.0,4025940.0,4293360.0,4077540.0,3814930.0,3967030.0,4167840.0,4417530.0,4308960.0,4425585.0,4616455.0,5095080.0,5366115.0,5402850.0,5087473.333333333,5144900.0,5168450.0,5268846.666666667,5290226.666666667,5223233.333333333,5297858.333333333,5334331.666666667,5375940.0,5371563.333333333,1
2018-05-29,102.46111918833836,103.4983275717609,101.87769344695295,102.73894500732422,3492800,1,102.82783203125,102.52315292358398,100.35127563476564,98.14255930582682,97.698202641805,3314320.0,3803840.0,4269865.0,5128893.333333333,5098068.333333333,103.31309509277344,102.5629653930664,102.85931396484376,102.6648406982422,102.24810791015624,102.7296646118164,102.54074401855469,102.46295623779295,102.52407989501951,102.21847381591795,102.49536895751952,102.2814453125,102.20921173095705,101.88230743408205,101.38222808837892,99.8828182220459,99.43536224365236,99.03507804870605,98.63286476135254,98.02957229614258,97.89377161661785,97.5847282409668,97.36451314290363,97.07611923217772,96.79482142130536,97.6462240854899,97.55874773661294,97.51169662475586,97.45955301920573,97.43044217427573,3655660.0,3683540.0,3871000.0,4025940.0,4293360.0,3866600.0,3814930.0,3967030.0,4167840.0,4417530.0,4374860.0,4425585.0,4616455.0,5095080.0,5366115.0,5106850.0,5087473.333333333,5144900.0,5168450.0,5268846.666666667,5147793.333333333,5223233.333333333,5297858.333333333,5334331.666666667,5375940.0,0
2018-05-30,103.10935640587809,104.05395841345785,102.83153768895706,103.58165740966795,3621800,1,103.01119537353516,102.76763763427736,100.77119598388671,98.3614438374837,97.75210609436036,3438760.0,3732350.0,4239220.0,5116250.0,5084811.666666667,102.73894500732422,103.31309509277344,102.5629653930664,102.85931396484376,102.6648406982422,102.82783203125,102.7296646118164,102.54074401855469,102.46295623779295,102.52407989501951,102.52315292358398,102.49536895751952,102.2814453125,102.20921173095705,101.88230743408205,100.35127563476564,99.8828182220459,99.43536224365236,99.03507804870605,98.63286476135254,98.14255930582682,97.89377161661785,97.5847282409668,97.36451314290363,97.07611923217772,97.698202641805,97.6462240854899,97.55874773661294,97.51169662475586,97.45955301920573,3314320.0,3655660.0,3683540.0,3871000.0,4025940.0,3803840.0,3866600.0,3814930.0,3967030.0,4167840.0,4269865.0,4374860.0,4425585.0,4616455.0,5095080.0,5128893.333333333,5106850.0,5087473.333333333,5144900.0,5168450.0,5098068.333333333,5147793.333333333,5223233.333333333,5297858.333333333,5334331.666666667,0
2018-05-31,103.72058105292322,104.53552593193649,103.25754274465125,103.63723754882812,6582100,1,103.16678009033205,102.8148681640625,101.21414680480957,98.58340861002605,97.7965030670166,4130480.0,4000740.0,4301075.0,5217163.333333333,5126020.0,103.58165740966795,102.73894500732422,103.31309509277344,102.5629653930664,102.85931396484376,103.01119537353516,102.82783203125,102.7296646118164,102.54074401855469,102.46295623779295,102.76763763427736,102.52315292358398,102.49536895751952,102.2814453125,102.20921173095705,100.77119598388671,100.35127563476564,99.8828182220459,99.43536224365236,99.03507804870605,98.3614438374837,98.14255930582682,97.89377161661785,97.5847282409668,97.36451314290363,97.75210609436036,97.698202641805,97.6462240854899,97.55874773661294,97.51169662475586,3438760.0,3314320.0,3655660.0,3683540.0,3871000.0,3732350.0,3803840.0,3866600.0,3814930.0,3967030.0,4239220.0,4269865.0,4374860.0,4425585.0,4616455.0,5116250.0,5128893.333333333,5106850.0,5087473.333333333,5144900.0,5084811.666666667,5098068.333333333,5147793.333333333,5223233.333333333,5297858.333333333,0
