Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-18,74.19604179279423,74.63426191759453,73.72860055391102,74.53688049316406,1291300,0,74.59336853027344,73.80359268188477,73.53773651123045,72.38894220987956,69.11590201059977,1222760.0,1157680.0,1127560.0,1130730.0,1168268.333333333,74.02075958251953,74.98484802246094,74.8582534790039,74.56610107421875,74.17655944824219,74.52130432128907,74.22915649414062,73.71302642822266,73.3254409790039,73.0138168334961,73.68575897216797,73.62635498046875,73.42671966552734,73.22026748657227,73.03621368408203,73.39653129577637,73.29671363830566,73.13944015502929,72.95246467590331,72.6895305633545,72.16723378499348,71.94942067464193,71.70336634318033,71.4381596883138,71.17035649617513,68.9933619817098,68.88997376759848,68.78415101369222,68.68579425811768,68.61584072113037,1180460.0,1117480.0,1150440.0,1146060.0,1092600.0,1136110.0,1072840.0,1086160.0,1045980.0,1022510.0,1143810.0,1117260.0,1145745.0,1159315.0,1143845.0,1111416.666666667,1099933.333333333,1088650.0,1075616.666666667,1060553.333333333,1164470.0,1158826.666666667,1158388.333333333,1161593.333333333,1165635.0,1
2019-03-19,74.60505355659583,74.73164867441585,73.70913250034589,74.20578002929688,876400,0,74.52130432128907,73.92337265014649,73.59519271850586,72.58240966796875,69.27009169260661,1156340.0,1151200.0,1074615.0,1131640.0,1153981.666666667,74.53688049316406,74.02075958251953,74.98484802246094,74.8582534790039,74.56610107421875,74.59336853027344,74.52130432128907,74.22915649414062,73.71302642822266,73.3254409790039,73.80359268188477,73.68575897216797,73.62635498046875,73.42671966552734,73.22026748657227,73.53773651123045,73.39653129577637,73.29671363830566,73.13944015502929,72.95246467590331,72.38894220987956,72.16723378499348,71.94942067464193,71.70336634318033,71.4381596883138,69.11590201059977,68.9933619817098,68.88997376759848,68.78415101369222,68.68579425811768,1222760.0,1180460.0,1117480.0,1150440.0,1146060.0,1157680.0,1136110.0,1072840.0,1086160.0,1045980.0,1127560.0,1143810.0,1117260.0,1145745.0,1159315.0,1130730.0,1111416.666666667,1099933.333333333,1088650.0,1075616.666666667,1168268.333333333,1164470.0,1158826.666666667,1158388.333333333,1161593.333333333,1
2019-03-20,73.96232464911769,74.22526269334189,72.53080196839156,72.86190032958984,1046800,1,74.12203369140623,73.91753005981445,73.5596477508545,72.71225357055664,69.40610332489014,1146400.0,1148420.0,1062315.0,1145333.333333333,1149053.333333333,74.20578002929688,74.53688049316406,74.02075958251953,74.98484802246094,74.8582534790039,74.52130432128907,74.59336853027344,74.52130432128907,74.22915649414062,73.71302642822266,73.92337265014649,73.80359268188477,73.68575897216797,73.62635498046875,73.42671966552734,73.59519271850586,73.53773651123045,73.39653129577637,73.29671363830566,73.13944015502929,72.58240966796875,72.38894220987956,72.16723378499348,71.94942067464193,71.70336634318033,69.27009169260661,69.11590201059977,68.9933619817098,68.88997376759848,68.78415101369222,1156340.0,1222760.0,1180460.0,1117480.0,1150440.0,1151200.0,1157680.0,1136110.0,1072840.0,1086160.0,1074615.0,1127560.0,1143810.0,1117260.0,1145745.0,1131640.0,1130730.0,1111416.666666667,1099933.333333333,1088650.0,1153981.666666667,1168268.333333333,1164470.0,1158826.666666667,1158388.333333333,1
2019-03-21,72.58923216345946,74.08893007888929,72.55027810244118,73.90390014648438,607800,0,73.90584411621094,74.06750030517578,73.57766380310059,72.8839724222819,69.58674869537353,1072760.0,1095120.0,1038755.0,1139793.333333333,1116996.666666667,72.86190032958984,74.20578002929688,74.53688049316406,74.02075958251953,74.98484802246094,74.12203369140623,74.52130432128907,74.59336853027344,74.52130432128907,74.22915649414062,73.91753005981445,73.92337265014649,73.80359268188477,73.68575897216797,73.62635498046875,73.5596477508545,73.59519271850586,73.53773651123045,73.39653129577637,73.29671363830566,72.71225357055664,72.58240966796875,72.38894220987956,72.16723378499348,71.94942067464193,69.40610332489014,69.27009169260661,69.11590201059977,68.9933619817098,68.88997376759848,1146400.0,1156340.0,1222760.0,1180460.0,1117480.0,1148420.0,1151200.0,1157680.0,1136110.0,1072840.0,1062315.0,1074615.0,1127560.0,1143810.0,1117260.0,1145333.333333333,1131640.0,1130730.0,1111416.666666667,1099933.333333333,1149053.333333333,1153981.666666667,1168268.333333333,1164470.0,1158826.666666667,1
2019-03-22,73.70914086532619,73.86494968726937,72.13153475093256,72.18022918701172,886700,0,73.53773803710938,74.02952117919922,73.49586219787598,72.97226664225259,69.76544653574625,941800.0,1061130.0,1036355.0,1125456.666666667,1121090.0,73.90390014648438,72.86190032958984,74.20578002929688,74.53688049316406,74.02075958251953,73.90584411621094,74.12203369140623,74.52130432128907,74.59336853027344,74.52130432128907,74.06750030517578,73.91753005981445,73.92337265014649,73.80359268188477,73.68575897216797,73.57766380310059,73.5596477508545,73.59519271850586,73.53773651123045,73.39653129577637,72.8839724222819,72.71225357055664,72.58240966796875,72.38894220987956,72.16723378499348,69.58674869537353,69.40610332489014,69.27009169260661,69.11590201059977,68.9933619817098,1072760.0,1146400.0,1156340.0,1222760.0,1180460.0,1095120.0,1148420.0,1151200.0,1157680.0,1136110.0,1038755.0,1062315.0,1074615.0,1127560.0,1143810.0,1139793.333333333,1145333.333333333,1131640.0,1130730.0,1111416.666666667,1116996.666666667,1149053.333333333,1153981.666666667,1168268.333333333,1164470.0,1
2019-03-25,71.87832862001723,72.30681583209041,71.13822380063426,71.79068756103516,1308500,1,72.98849945068359,73.79093399047852,73.41357383728027,73.0566650390625,69.89123287200928,945240.0,1084000.0,1053255.0,1123896.666666667,1125201.666666667,72.18022918701172,73.90390014648438,72.86190032958984,74.20578002929688,74.53688049316406,73.53773803710938,73.90584411621094,74.12203369140623,74.52130432128907,74.59336853027344,74.02952117919922,74.06750030517578,73.91753005981445,73.92337265014649,73.80359268188477,73.49586219787598,73.57766380310059,73.5596477508545,73.59519271850586,73.53773651123045,72.97226664225259,72.8839724222819,72.71225357055664,72.58240966796875,72.38894220987956,69.76544653574625,69.58674869537353,69.40610332489014,69.27009169260661,69.11590201059977,941800.0,1072760.0,1146400.0,1156340.0,1222760.0,1061130.0,1095120.0,1148420.0,1151200.0,1157680.0,1036355.0,1038755.0,1062315.0,1074615.0,1127560.0,1125456.666666667,1139793.333333333,1145333.333333333,1131640.0,1130730.0,1121090.0,1116996.666666667,1149053.333333333,1153981.666666667,1168268.333333333,1
2019-03-26,72.10231471002268,72.34577200951775,71.73226228949198,72.12178802490234,1328500,1,72.57170104980469,73.54650268554687,73.38338508605958,73.15047734578451,70.00549551645915,1035660.0,1096000.0,1070990.0,1138210.0,1131386.666666667,71.79068756103516,72.18022918701172,73.90390014648438,72.86190032958984,74.20578002929688,72.98849945068359,73.53773803710938,73.90584411621094,74.12203369140623,74.52130432128907,73.79093399047852,74.02952117919922,74.06750030517578,73.91753005981445,73.92337265014649,73.41357383728027,73.49586219787598,73.57766380310059,73.5596477508545,73.59519271850586,73.0566650390625,72.97226664225259,72.8839724222819,72.71225357055664,72.58240966796875,69.89123287200928,69.76544653574625,69.58674869537353,69.40610332489014,69.27009169260661,945240.0,941800.0,1072760.0,1146400.0,1156340.0,1084000.0,1061130.0,1095120.0,1148420.0,1151200.0,1053255.0,1036355.0,1038755.0,1062315.0,1074615.0,1123896.666666667,1125456.666666667,1139793.333333333,1145333.333333333,1131640.0,1125201.666666667,1121090.0,1116996.666666667,1149053.333333333,1153981.666666667,1
2019-03-27,72.18022025008253,72.5697459715756,71.86859521505194,72.33602905273438,1208100,1,72.46652679443359,73.29428024291992,73.36049995422363,73.19105351765951,70.13371639251709,1067920.0,1107160.0,1096660.0,1132883.333333333,1139733.333333333,72.12178802490234,71.79068756103516,72.18022918701172,73.90390014648438,72.86190032958984,72.57170104980469,72.98849945068359,73.53773803710938,73.90584411621094,74.12203369140623,73.54650268554687,73.79093399047852,74.02952117919922,74.06750030517578,73.91753005981445,73.38338508605958,73.41357383728027,73.49586219787598,73.57766380310059,73.5596477508545,73.15047734578451,73.0566650390625,72.97226664225259,72.8839724222819,72.71225357055664,70.00549551645915,69.89123287200928,69.76544653574625,69.58674869537353,69.40610332489014,1035660.0,945240.0,941800.0,1072760.0,1146400.0,1096000.0,1084000.0,1061130.0,1095120.0,1148420.0,1070990.0,1053255.0,1036355.0,1038755.0,1062315.0,1138210.0,1123896.666666667,1125456.666666667,1139793.333333333,1145333.333333333,1131386.666666667,1125201.666666667,1121090.0,1116996.666666667,1149053.333333333,1
2019-03-28,72.41394390747911,73.07614809725708,72.41394390747911,73.00798034667969,683500,1,72.28734283447265,73.09659347534179,73.36147422790528,73.23000691731771,70.24538237253824,1083060.0,1077910.0,1075375.0,1104143.333333333,1129820.0,72.33602905273438,72.12178802490234,71.79068756103516,72.18022918701172,73.90390014648438,72.46652679443359,72.57170104980469,72.98849945068359,73.53773803710938,73.90584411621094,73.29428024291992,73.54650268554687,73.79093399047852,74.02952117919922,74.06750030517578,73.36049995422363,73.38338508605958,73.41357383728027,73.49586219787598,73.57766380310059,73.19105351765951,73.15047734578451,73.0566650390625,72.97226664225259,72.8839724222819,70.13371639251709,70.00549551645915,69.89123287200928,69.76544653574625,69.58674869537353,1067920.0,1035660.0,945240.0,941800.0,1072760.0,1107160.0,1096000.0,1084000.0,1061130.0,1095120.0,1096660.0,1070990.0,1053255.0,1036355.0,1038755.0,1132883.333333333,1138210.0,1123896.666666667,1125456.666666667,1139793.333333333,1139733.333333333,1131386.666666667,1125201.666666667,1121090.0,1116996.666666667,1
2019-03-29,73.46567472869795,74.1181384873887,73.29038518146629,73.91363525390625,1087200,1,72.63402404785157,73.08588104248047,73.3858200073242,73.2929812113444,70.38480243682861,1123160.0,1032480.0,1084295.0,1106700.0,1129251.666666667,73.00798034667969,72.33602905273438,72.12178802490234,71.79068756103516,72.18022918701172,72.28734283447265,72.46652679443359,72.57170104980469,72.98849945068359,73.53773803710938,73.09659347534179,73.29428024291992,73.54650268554687,73.79093399047852,74.02952117919922,73.36147422790528,73.36049995422363,73.38338508605958,73.41357383728027,73.49586219787598,73.23000691731771,73.19105351765951,73.15047734578451,73.0566650390625,72.97226664225259,70.24538237253824,70.13371639251709,70.00549551645915,69.89123287200928,69.76544653574625,1083060.0,1067920.0,1035660.0,945240.0,941800.0,1077910.0,1107160.0,1096000.0,1084000.0,1061130.0,1075375.0,1096660.0,1070990.0,1053255.0,1036355.0,1104143.333333333,1132883.333333333,1138210.0,1123896.666666667,1125456.666666667,1129820.0,1139733.333333333,1131386.666666667,1125201.666666667,1121090.0,1
2019-04-01,74.4394996672585,75.64704568530354,74.2642101299837,75.56913757324219,1000900,1,73.38971405029297,73.18910675048828,73.49634971618653,73.42152659098308,70.58963101704916,1061640.0,1003440.0,1080560.0,1086186.666666667,1117706.666666667,73.91363525390625,73.00798034667969,72.33602905273438,72.12178802490234,71.79068756103516,72.63402404785157,72.28734283447265,72.46652679443359,72.57170104980469,72.98849945068359,73.08588104248047,73.09659347534179,73.29428024291992,73.54650268554687,73.79093399047852,73.3858200073242,73.36147422790528,73.36049995422363,73.38338508605958,73.41357383728027,73.2929812113444,73.23000691731771,73.19105351765951,73.15047734578451,73.0566650390625,70.38480243682861,70.24538237253824,70.13371639251709,70.00549551645915,69.89123287200928,1123160.0,1083060.0,1067920.0,1035660.0,945240.0,1032480.0,1077910.0,1107160.0,1096000.0,1084000.0,1084295.0,1075375.0,1096660.0,1070990.0,1053255.0,1106700.0,1104143.333333333,1132883.333333333,1138210.0,1123896.666666667,1129251.666666667,1129820.0,1139733.333333333,1131386.666666667,1125201.666666667,1
2019-04-02,75.62757104669836,76.12421853550062,75.20882423886567,76.04631042480469,1360400,0,74.17461853027343,73.37315979003907,73.64826622009278,73.52118174235027,70.770925394694,1068020.0,1051840.0,1101520.0,1067023.333333333,1117186.666666667,75.56913757324219,73.91363525390625,73.00798034667969,72.33602905273438,72.12178802490234,73.38971405029297,72.63402404785157,72.28734283447265,72.46652679443359,72.57170104980469,73.18910675048828,73.08588104248047,73.09659347534179,73.29428024291992,73.54650268554687,73.49634971618653,73.3858200073242,73.36147422790528,73.36049995422363,73.38338508605958,73.42152659098308,73.2929812113444,73.23000691731771,73.19105351765951,73.15047734578451,70.58963101704916,70.38480243682861,70.24538237253824,70.13371639251709,70.00549551645915,1061640.0,1123160.0,1083060.0,1067920.0,1035660.0,1003440.0,1032480.0,1077910.0,1107160.0,1096000.0,1080560.0,1084295.0,1075375.0,1096660.0,1070990.0,1086186.666666667,1106700.0,1104143.333333333,1132883.333333333,1138210.0,1117706.666666667,1129251.666666667,1129820.0,1139733.333333333,1131386.666666667,1
2019-04-03,76.10475766999265,77.16622799035952,75.53993491965717,75.74443817138672,1562300,1,74.8563003540039,73.66141357421877,73.78947181701659,73.59356969197592,70.94199485778809,1138860.0,1103390.0,1125905.0,1076006.666666667,1116821.666666667,76.04631042480469,75.56913757324219,73.91363525390625,73.00798034667969,72.33602905273438,74.17461853027343,73.38971405029297,72.63402404785157,72.28734283447265,72.46652679443359,73.37315979003907,73.18910675048828,73.08588104248047,73.09659347534179,73.29428024291992,73.64826622009278,73.49634971618653,73.3858200073242,73.36147422790528,73.36049995422363,73.52118174235027,73.42152659098308,73.2929812113444,73.23000691731771,73.19105351765951,70.770925394694,70.58963101704916,70.38480243682861,70.24538237253824,70.13371639251709,1068020.0,1061640.0,1123160.0,1083060.0,1067920.0,1051840.0,1003440.0,1032480.0,1077910.0,1107160.0,1101520.0,1080560.0,1084295.0,1075375.0,1096660.0,1067023.333333333,1086186.666666667,1106700.0,1104143.333333333,1132883.333333333,1117186.666666667,1117706.666666667,1129251.666666667,1129820.0,1139733.333333333,1
2019-04-04,75.56914288547476,76.42611731893885,74.99458723551773,76.29951477050781,988400,0,75.51460723876953,73.90097503662109,73.98423767089844,73.68543421427408,71.11225255330403,1199840.0,1141450.0,1118285.0,1072986.666666667,1113848.333333333,75.74443817138672,76.04631042480469,75.56913757324219,73.91363525390625,73.00798034667969,74.8563003540039,74.17461853027343,73.38971405029297,72.63402404785157,72.28734283447265,73.66141357421877,73.37315979003907,73.18910675048828,73.08588104248047,73.09659347534179,73.78947181701659,73.64826622009278,73.49634971618653,73.3858200073242,73.36147422790528,73.59356969197592,73.52118174235027,73.42152659098308,73.2929812113444,73.23000691731771,70.94199485778809,70.770925394694,70.58963101704916,70.38480243682861,70.24538237253824,1138860.0,1068020.0,1061640.0,1123160.0,1083060.0,1103390.0,1051840.0,1003440.0,1032480.0,1077910.0,1125905.0,1101520.0,1080560.0,1084295.0,1075375.0,1076006.666666667,1067023.333333333,1086186.666666667,1106700.0,1104143.333333333,1116821.666666667,1117186.666666667,1117706.666666667,1129251.666666667,1129820.0,1
2019-04-05,76.57218379000436,76.91302993806724,75.85155229556146,76.0657958984375,1056100,1,75.94503936767578,74.28953170776367,74.15952644348144,73.76041870117187,71.26546834309896,1193620.0,1158390.0,1109760.0,1077033.333333333,1108745.0,76.29951477050781,75.74443817138672,76.04631042480469,75.56913757324219,73.91363525390625,75.51460723876953,74.8563003540039,74.17461853027343,73.38971405029297,72.63402404785157,73.90097503662109,73.66141357421877,73.37315979003907,73.18910675048828,73.08588104248047,73.98423767089844,73.78947181701659,73.64826622009278,73.49634971618653,73.3858200073242,73.68543421427408,73.59356969197592,73.52118174235027,73.42152659098308,73.2929812113444,71.11225255330403,70.94199485778809,70.770925394694,70.58963101704916,70.38480243682861,1199840.0,1138860.0,1068020.0,1061640.0,1123160.0,1141450.0,1103390.0,1051840.0,1003440.0,1032480.0,1118285.0,1125905.0,1101520.0,1080560.0,1084295.0,1072986.666666667,1076006.666666667,1067023.333333333,1086186.666666667,1106700.0,1113848.333333333,1116821.666666667,1117186.666666667,1117706.666666667,1129251.666666667,1
2019-04-08,75.90998454196132,77.17596549676445,75.70548129782738,76.18266296386719,645900,0,76.06774444580078,74.72872924804688,74.2598316192627,73.85195897420247,71.4196580251058,1122620.0,1092130.0,1088065.0,1066213.333333333,1096506.666666667,76.0657958984375,76.29951477050781,75.74443817138672,76.04631042480469,75.56913757324219,75.94503936767578,75.51460723876953,74.8563003540039,74.17461853027343,73.38971405029297,74.28953170776367,73.90097503662109,73.66141357421877,73.37315979003907,73.18910675048828,74.15952644348144,73.98423767089844,73.78947181701659,73.64826622009278,73.49634971618653,73.76041870117187,73.68543421427408,73.59356969197592,73.52118174235027,73.42152659098308,71.26546834309896,71.11225255330403,70.94199485778809,70.770925394694,70.58963101704916,1193620.0,1199840.0,1138860.0,1068020.0,1061640.0,1158390.0,1141450.0,1103390.0,1051840.0,1003440.0,1109760.0,1118285.0,1125905.0,1101520.0,1080560.0,1077033.333333333,1072986.666666667,1076006.666666667,1067023.333333333,1086186.666666667,1108745.0,1113848.333333333,1116821.666666667,1117186.666666667,1117706.666666667,1
2019-04-09,75.97815437278683,77.07858617389435,75.4912397506267,75.77365112304688,838300,0,76.01321258544922,75.09391555786131,74.3202091217041,73.9535619099935,71.57238693237305,1018200.0,1043110.0,1069555.0,1061696.666666667,1095073.333333333,76.18266296386719,76.0657958984375,76.29951477050781,75.74443817138672,76.04631042480469,76.06774444580078,75.94503936767578,75.51460723876953,74.8563003540039,74.17461853027343,74.72872924804688,74.28953170776367,73.90097503662109,73.66141357421877,73.37315979003907,74.2598316192627,74.15952644348144,73.98423767089844,73.78947181701659,73.64826622009278,73.85195897420247,73.76041870117187,73.68543421427408,73.59356969197592,73.52118174235027,71.4196580251058,71.26546834309896,71.11225255330403,70.94199485778809,70.770925394694,1122620.0,1193620.0,1199840.0,1138860.0,1068020.0,1092130.0,1158390.0,1141450.0,1103390.0,1051840.0,1088065.0,1109760.0,1118285.0,1125905.0,1101520.0,1066213.333333333,1077033.333333333,1072986.666666667,1076006.666666667,1067023.333333333,1096506.666666667,1108745.0,1113848.333333333,1116821.666666667,1117186.666666667,1
2019-04-10,75.97815220228415,76.09501438296606,75.31594803787479,75.763916015625,760900,1,76.01710815429688,75.43670425415037,74.36549224853516,74.0525680541992,71.72673886617025,857920.0,998390.0,1052775.0,1063903.333333333,1092748.333333333,75.77365112304688,76.18266296386719,76.0657958984375,76.29951477050781,75.74443817138672,76.01321258544922,76.06774444580078,75.94503936767578,75.51460723876953,74.8563003540039,75.09391555786131,74.72872924804688,74.28953170776367,73.90097503662109,73.66141357421877,74.3202091217041,74.2598316192627,74.15952644348144,73.98423767089844,73.78947181701659,73.9535619099935,73.85195897420247,73.76041870117187,73.68543421427408,73.59356969197592,71.57238693237305,71.4196580251058,71.26546834309896,71.11225255330403,70.94199485778809,1018200.0,1122620.0,1193620.0,1199840.0,1138860.0,1043110.0,1092130.0,1158390.0,1141450.0,1103390.0,1069555.0,1088065.0,1109760.0,1118285.0,1125905.0,1061696.666666667,1066213.333333333,1077033.333333333,1072986.666666667,1076006.666666667,1095073.333333333,1096506.666666667,1108745.0,1113848.333333333,1116821.666666667,1
2019-04-11,75.99763140992503,76.270302396273,75.68600636413777,76.14370727539062,576700,1,75.98594665527344,75.75027694702149,74.42343521118164,74.15774180094401,71.90835800170899,775580.0,987710.0,1032810.0,1046153.3333333335,1075048.333333333,75.763916015625,75.77365112304688,76.18266296386719,76.0657958984375,76.29951477050781,76.01710815429688,76.01321258544922,76.06774444580078,75.94503936767578,75.51460723876953,75.43670425415037,75.09391555786131,74.72872924804688,74.28953170776367,73.90097503662109,74.36549224853516,74.3202091217041,74.2598316192627,74.15952644348144,73.98423767089844,74.0525680541992,73.9535619099935,73.85195897420247,73.76041870117187,73.68543421427408,71.72673886617025,71.57238693237305,71.4196580251058,71.26546834309896,71.11225255330403,857920.0,1018200.0,1122620.0,1193620.0,1199840.0,998390.0,1043110.0,1092130.0,1158390.0,1141450.0,1052775.0,1069555.0,1088065.0,1109760.0,1118285.0,1063903.333333333,1061696.666666667,1066213.333333333,1077033.333333333,1072986.666666667,1092748.333333333,1095073.333333333,1096506.666666667,1108745.0,1113848.333333333,1
2019-04-12,76.65009302604669,77.00067212138205,76.27030024438787,76.9714584350586,674700,0,76.16707916259766,76.05605926513672,74.57097015380859,74.27589975992838,72.1032861073812,699300.0,946460.0,989470.0,1038350.0,1058140.0,76.14370727539062,75.763916015625,75.77365112304688,76.18266296386719,76.0657958984375,75.98594665527344,76.01710815429688,76.01321258544922,76.06774444580078,75.94503936767578,75.75027694702149,75.43670425415037,75.09391555786131,74.72872924804688,74.28953170776367,74.42343521118164,74.36549224853516,74.3202091217041,74.2598316192627,74.15952644348144,74.15774180094401,74.0525680541992,73.9535619099935,73.85195897420247,73.76041870117187,71.90835800170899,71.72673886617025,71.57238693237305,71.4196580251058,71.26546834309896,775580.0,857920.0,1018200.0,1122620.0,1193620.0,987710.0,998390.0,1043110.0,1092130.0,1158390.0,1032810.0,1052775.0,1069555.0,1088065.0,1109760.0,1046153.3333333335,1063903.333333333,1061696.666666667,1066213.333333333,1077033.333333333,1075048.333333333,1092748.333333333,1095073.333333333,1096506.666666667,1108745.0,0
2019-04-15,76.89355232295429,77.05910150292097,75.8320820669864,76.8838119506836,546900,1,76.30730895996093,76.18752670288086,74.68831672668458,74.3934087117513,72.28198356628418,679500.0,901060.0,952250.0,1020726.6666666665,1047366.6666666665,76.9714584350586,76.14370727539062,75.763916015625,75.77365112304688,76.18266296386719,76.16707916259766,75.98594665527344,76.01710815429688,76.01321258544922,76.06774444580078,76.05605926513672,75.75027694702149,75.43670425415037,75.09391555786131,74.72872924804688,74.57097015380859,74.42343521118164,74.36549224853516,74.3202091217041,74.2598316192627,74.27589975992838,74.15774180094401,74.0525680541992,73.9535619099935,73.85195897420247,72.1032861073812,71.90835800170899,71.72673886617025,71.57238693237305,71.4196580251058,699300.0,775580.0,857920.0,1018200.0,1122620.0,946460.0,987710.0,998390.0,1043110.0,1092130.0,989470.0,1032810.0,1052775.0,1069555.0,1088065.0,1038350.0,1046153.3333333335,1063903.333333333,1061696.666666667,1066213.333333333,1058140.0,1075048.333333333,1092748.333333333,1095073.333333333,1096506.666666667,1
2019-04-16,76.98119344999293,78.05240397576065,76.6598280633447,77.72129821777344,998300,1,76.69683837890625,76.35502548217774,74.86409263610841,74.55051930745442,72.45272814432779,711500.0,864850.0,958345.0,1022630.0,1028075.0,76.8838119506836,76.9714584350586,76.14370727539062,75.763916015625,75.77365112304688,76.30730895996093,76.16707916259766,75.98594665527344,76.01710815429688,76.01321258544922,76.18752670288086,76.05605926513672,75.75027694702149,75.43670425415037,75.09391555786131,74.68831672668458,74.57097015380859,74.42343521118164,74.36549224853516,74.3202091217041,74.3934087117513,74.27589975992838,74.15774180094401,74.0525680541992,73.9535619099935,72.28198356628418,72.1032861073812,71.90835800170899,71.72673886617025,71.57238693237305,679500.0,699300.0,775580.0,857920.0,1018200.0,901060.0,946460.0,987710.0,998390.0,1043110.0,952250.0,989470.0,1032810.0,1052775.0,1069555.0,1020726.6666666665,1038350.0,1046153.3333333335,1063903.333333333,1061696.666666667,1047366.6666666665,1058140.0,1075048.333333333,1092748.333333333,1095073.333333333,1
2019-04-17,78.16926469192964,78.41272198594051,77.76999859320985,78.00371551513672,734300,1,77.1447982788086,76.58095321655273,75.12118339538573,74.71996561686198,72.64278717041016,706180.0,782050.0,942720.0,1011286.6666666665,1022628.3333333335,77.72129821777344,76.8838119506836,76.9714584350586,76.14370727539062,75.763916015625,76.69683837890625,76.30730895996093,76.16707916259766,75.98594665527344,76.01710815429688,76.35502548217774,76.18752670288086,76.05605926513672,75.75027694702149,75.43670425415037,74.86409263610841,74.68831672668458,74.57097015380859,74.42343521118164,74.36549224853516,74.55051930745442,74.3934087117513,74.27589975992838,74.15774180094401,74.0525680541992,72.45272814432779,72.28198356628418,72.1032861073812,71.90835800170899,71.72673886617025,711500.0,679500.0,699300.0,775580.0,857920.0,864850.0,901060.0,946460.0,987710.0,998390.0,958345.0,952250.0,989470.0,1032810.0,1052775.0,1022630.0,1020726.6666666665,1038350.0,1046153.3333333335,1063903.333333333,1028075.0,1047366.6666666665,1058140.0,1075048.333333333,1092748.333333333,1
2019-04-18,77.98424214615059,78.57827853749978,77.55575493147853,78.32508087158203,1095200,0,77.58107299804688,76.78350982666015,75.34224243164063,74.91732838948569,72.83706614176431,809880.0,792730.0,967090.0,1009766.6666666665,1019778.3333333335,78.00371551513672,77.72129821777344,76.8838119506836,76.9714584350586,76.14370727539062,77.1447982788086,76.69683837890625,76.30730895996093,76.16707916259766,75.98594665527344,76.58095321655273,76.35502548217774,76.18752670288086,76.05605926513672,75.75027694702149,75.12118339538573,74.86409263610841,74.68831672668458,74.57097015380859,74.42343521118164,74.71996561686198,74.55051930745442,74.3934087117513,74.27589975992838,74.15774180094401,72.64278717041016,72.45272814432779,72.28198356628418,72.1032861073812,71.90835800170899,706180.0,711500.0,679500.0,699300.0,775580.0,782050.0,864850.0,901060.0,946460.0,987710.0,942720.0,958345.0,952250.0,989470.0,1032810.0,1011286.6666666665,1022630.0,1020726.6666666665,1038350.0,1046153.3333333335,1022628.3333333335,1028075.0,1047366.6666666665,1058140.0,1075048.333333333,1
2019-04-22,77.98424804884841,77.98424804884841,77.34151717819144,77.86738586425781,687900,1,77.76025848388672,76.96366882324219,75.62660026550294,75.09424057006838,73.02128219604492,812520.0,755910.0,957150.0,991810.0,1019528.3333333335,78.32508087158203,78.00371551513672,77.72129821777344,76.8838119506836,76.9714584350586,77.58107299804688,77.1447982788086,76.69683837890625,76.30730895996093,76.16707916259766,76.78350982666015,76.58095321655273,76.35502548217774,76.18752670288086,76.05605926513672,75.34224243164063,75.12118339538573,74.86409263610841,74.68831672668458,74.57097015380859,74.91732838948569,74.71996561686198,74.55051930745442,74.3934087117513,74.27589975992838,72.83706614176431,72.64278717041016,72.45272814432779,72.28198356628418,72.1032861073812,809880.0,706180.0,711500.0,679500.0,699300.0,792730.0,782050.0,864850.0,901060.0,946460.0,967090.0,942720.0,958345.0,952250.0,989470.0,1009766.6666666665,1011286.6666666665,1022630.0,1020726.6666666665,1038350.0,1019778.3333333335,1022628.3333333335,1028075.0,1047366.6666666665,1058140.0,0
