Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-25,41.099998474121094,41.43000030517578,40.47000122070313,41.400001525878906,641900,0,41.72000045776368,41.46199989318848,40.66099987030029,40.75766665140788,41.666999944051106,663840.0,647270.0,673515.0,726670.0,896076.6666666665,41.25,42.18000030517578,41.88000106811523,41.88999938964844,42.31999969482422,41.904000091552724,42.03199996948242,41.80999984741211,41.47999954223633,41.20399932861328,41.321999740600596,41.222999572753906,40.95499954223633,40.66699943542481,40.45199966430664,40.5754997253418,40.538499641418454,40.39949970245361,40.337999725341795,40.32149982452393,40.79366658528646,40.86833330790202,40.89333330790202,40.89899991353353,40.86766662597656,41.7668332417806,41.868666585286455,41.951333236694346,42.0224999109904,42.07033322652181,752380.0,644700.0,675140.0,626620.0,630700.0,618830.0,588450.0,582540.0,587980.0,618770.0,688950.0,692275.0,696515.0,701090.0,713210.0,725603.3333333335,722986.6666666665,727396.6666666665,735973.3333333335,752546.6666666665,901133.3333333335,898685.0,908731.6666666665,923073.3333333335,928806.6666666665,1
2018-04-26,41.63000106811523,41.650001525878906,41.16999816894531,41.31999969482422,323700,1,41.60600051879883,41.543000030517575,40.70049991607666,40.71633326212565,41.569666608174636,636260.0,631440.0,651625.0,725480.0,888145.0,41.400001525878906,41.25,42.18000030517578,41.88000106811523,41.88999938964844,41.72000045776368,41.904000091552724,42.03199996948242,41.80999984741211,41.47999954223633,41.46199989318848,41.321999740600596,41.222999572753906,40.95499954223633,40.66699943542481,40.66099987030029,40.5754997253418,40.538499641418454,40.39949970245361,40.337999725341795,40.75766665140788,40.79366658528646,40.86833330790202,40.89333330790202,40.89899991353353,41.666999944051106,41.7668332417806,41.868666585286455,41.951333236694346,42.0224999109904,663840.0,752380.0,644700.0,675140.0,626620.0,647270.0,618830.0,588450.0,582540.0,587980.0,673515.0,688950.0,692275.0,696515.0,701090.0,726670.0,725603.3333333335,722986.6666666665,727396.6666666665,735973.3333333335,896076.6666666665,901133.3333333335,898685.0,908731.6666666665,923073.3333333335,0
2018-04-27,41.2599983215332,41.93000030517578,41.2599983215332,41.86000061035156,545700,0,41.602000427246104,41.7060001373291,40.740499877929686,40.70533332824707,41.491666603088376,620840.0,647990.0,643075.0,720593.3333333335,886545.0,41.31999969482422,41.400001525878906,41.25,42.18000030517578,41.88000106811523,41.60600051879883,41.72000045776368,41.904000091552724,42.03199996948242,41.80999984741211,41.543000030517575,41.46199989318848,41.321999740600596,41.222999572753906,40.95499954223633,40.70049991607666,40.66099987030029,40.5754997253418,40.538499641418454,40.39949970245361,40.71633326212565,40.75766665140788,40.79366658528646,40.86833330790202,40.89333330790202,41.569666608174636,41.666999944051106,41.7668332417806,41.868666585286455,41.951333236694346,636260.0,663840.0,752380.0,644700.0,675140.0,631440.0,647270.0,618830.0,588450.0,582540.0,651625.0,673515.0,688950.0,692275.0,696515.0,725480.0,726670.0,725603.3333333335,722986.6666666665,727396.6666666665,888145.0,896076.6666666665,901133.3333333335,898685.0,908731.6666666665,1
2018-04-30,42.0099983215332,42.61000061035156,41.11000061035156,41.11000061035156,984700,1,41.38800048828125,41.710000228881846,40.8329999923706,40.687999979654954,41.392499923706055,710100.0,677400.0,650130.0,707766.6666666665,891823.3333333335,41.86000061035156,41.31999969482422,41.400001525878906,41.25,42.18000030517578,41.602000427246104,41.60600051879883,41.72000045776368,41.904000091552724,42.03199996948242,41.7060001373291,41.543000030517575,41.46199989318848,41.321999740600596,41.222999572753906,40.740499877929686,40.70049991607666,40.66099987030029,40.5754997253418,40.538499641418454,40.70533332824707,40.71633326212565,40.75766665140788,40.79366658528646,40.86833330790202,41.491666603088376,41.569666608174636,41.666999944051106,41.7668332417806,41.868666585286455,620840.0,636260.0,663840.0,752380.0,644700.0,647990.0,631440.0,647270.0,618830.0,588450.0,643075.0,651625.0,673515.0,688950.0,692275.0,720593.3333333335,725480.0,726670.0,725603.3333333335,722986.6666666665,886545.0,888145.0,896076.6666666665,901133.3333333335,898685.0,1
2018-05-01,40.70000076293945,41.7400016784668,38.33000183105469,41.400001525878906,1875400,0,41.41800079345703,41.66100044250489,40.92750015258789,40.708000055948894,41.30583330790202,874280.0,813330.0,697785.0,746260.0,900333.3333333335,41.11000061035156,41.86000061035156,41.31999969482422,41.400001525878906,41.25,41.38800048828125,41.602000427246104,41.60600051879883,41.72000045776368,41.904000091552724,41.710000228881846,41.7060001373291,41.543000030517575,41.46199989318848,41.321999740600596,40.8329999923706,40.740499877929686,40.70049991607666,40.66099987030029,40.5754997253418,40.687999979654954,40.70533332824707,40.71633326212565,40.75766665140788,40.79366658528646,41.392499923706055,41.491666603088376,41.569666608174636,41.666999944051106,41.7668332417806,710100.0,620840.0,636260.0,663840.0,752380.0,677400.0,647990.0,631440.0,647270.0,618830.0,650130.0,643075.0,651625.0,673515.0,688950.0,707766.6666666665,720593.3333333335,725480.0,726670.0,725603.3333333335,891823.3333333335,886545.0,888145.0,896076.6666666665,901133.3333333335,1
2018-05-02,41.31999969482422,41.61000061035156,40.63999938964844,40.77999877929688,1239400,0,41.29400024414063,41.50700035095215,40.9795000076294,40.71666666666667,41.26049995422363,993780.0,828810.0,723790.0,751743.3333333335,881588.3333333335,41.400001525878906,41.11000061035156,41.86000061035156,41.31999969482422,41.400001525878906,41.41800079345703,41.38800048828125,41.602000427246104,41.60600051879883,41.72000045776368,41.66100044250489,41.710000228881846,41.7060001373291,41.543000030517575,41.46199989318848,40.92750015258789,40.8329999923706,40.740499877929686,40.70049991607666,40.66099987030029,40.708000055948894,40.687999979654954,40.70533332824707,40.71633326212565,40.75766665140788,41.30583330790202,41.392499923706055,41.491666603088376,41.569666608174636,41.666999944051106,874280.0,710100.0,620840.0,636260.0,663840.0,813330.0,677400.0,647990.0,631440.0,647270.0,697785.0,650130.0,643075.0,651625.0,673515.0,746260.0,707766.6666666665,720593.3333333335,725480.0,726670.0,900333.3333333335,891823.3333333335,886545.0,888145.0,896076.6666666665,1
2018-05-03,40.72999954223633,40.84000015258789,39.2599983215332,40.099998474121094,1134400,1,41.05,41.328000259399424,40.99749984741211,40.667999903361,41.232833290100096,1155920.0,896090.0,742035.0,766090.0,862016.6666666665,40.77999877929688,41.400001525878906,41.11000061035156,41.86000061035156,41.31999969482422,41.29400024414063,41.41800079345703,41.38800048828125,41.602000427246104,41.60600051879883,41.50700035095215,41.66100044250489,41.710000228881846,41.7060001373291,41.543000030517575,40.9795000076294,40.92750015258789,40.8329999923706,40.740499877929686,40.70049991607666,40.71666666666667,40.708000055948894,40.687999979654954,40.70533332824707,40.71633326212565,41.26049995422363,41.30583330790202,41.392499923706055,41.491666603088376,41.569666608174636,993780.0,874280.0,710100.0,620840.0,636260.0,828810.0,813330.0,677400.0,647990.0,631440.0,723790.0,697785.0,650130.0,643075.0,651625.0,751743.3333333335,746260.0,707766.6666666665,720593.3333333335,725480.0,881588.3333333335,900333.3333333335,891823.3333333335,886545.0,888145.0,1
2018-05-04,40.0,40.93000030517578,39.625,40.65999984741211,715100,0,40.80999984741211,41.2060001373291,41.08049983978272,40.66833318074544,41.22333329518636,1189800.0,905320.0,743930.0,766116.6666666665,849096.6666666665,40.099998474121094,40.77999877929688,41.400001525878906,41.11000061035156,41.86000061035156,41.05,41.29400024414063,41.41800079345703,41.38800048828125,41.602000427246104,41.328000259399424,41.50700035095215,41.66100044250489,41.710000228881846,41.7060001373291,40.99749984741211,40.9795000076294,40.92750015258789,40.8329999923706,40.740499877929686,40.667999903361,40.71666666666667,40.708000055948894,40.687999979654954,40.70533332824707,41.232833290100096,41.26049995422363,41.30583330790202,41.392499923706055,41.491666603088376,1155920.0,993780.0,874280.0,710100.0,620840.0,896090.0,828810.0,813330.0,677400.0,647990.0,742035.0,723790.0,697785.0,650130.0,643075.0,766090.0,751743.3333333335,746260.0,707766.6666666665,720593.3333333335,862016.6666666665,881588.3333333335,900333.3333333335,891823.3333333335,886545.0,1
2018-05-07,40.86000061035156,41.02000045776367,39.88000106811523,39.95000076293945,1222600,0,40.577999877929685,40.98300018310547,41.10299987792969,40.68666648864746,41.21283327738444,1237380.0,973740.0,781095.0,786096.6666666665,838890.0,40.65999984741211,40.099998474121094,40.77999877929688,41.400001525878906,41.11000061035156,40.80999984741211,41.05,41.29400024414063,41.41800079345703,41.38800048828125,41.2060001373291,41.328000259399424,41.50700035095215,41.66100044250489,41.710000228881846,41.08049983978272,40.99749984741211,40.9795000076294,40.92750015258789,40.8329999923706,40.66833318074544,40.667999903361,40.71666666666667,40.708000055948894,40.687999979654954,41.22333329518636,41.232833290100096,41.26049995422363,41.30583330790202,41.392499923706055,1189800.0,1155920.0,993780.0,874280.0,710100.0,905320.0,896090.0,828810.0,813330.0,677400.0,743930.0,742035.0,723790.0,697785.0,650130.0,766116.6666666665,766090.0,751743.3333333335,746260.0,707766.6666666665,849096.6666666665,862016.6666666665,881588.3333333335,900333.3333333335,891823.3333333335,1
2018-05-08,39.84000015258789,40.02000045776367,39.18000030517578,39.27999877929688,694900,0,40.15399932861328,40.786000061035146,41.053999900817864,40.64566650390625,41.192999903361006,1001280.0,937780.0,778305.0,771893.3333333335,828835.0,39.95000076293945,40.65999984741211,40.099998474121094,40.77999877929688,41.400001525878906,40.577999877929685,40.80999984741211,41.05,41.29400024414063,41.41800079345703,40.98300018310547,41.2060001373291,41.328000259399424,41.50700035095215,41.66100044250489,41.10299987792969,41.08049983978272,40.99749984741211,40.9795000076294,40.92750015258789,40.68666648864746,40.66833318074544,40.667999903361,40.71666666666667,40.708000055948894,41.21283327738444,41.22333329518636,41.232833290100096,41.26049995422363,41.30583330790202,1237380.0,1189800.0,1155920.0,993780.0,874280.0,973740.0,905320.0,896090.0,828810.0,813330.0,781095.0,743930.0,742035.0,723790.0,697785.0,786096.6666666665,766116.6666666665,766090.0,751743.3333333335,746260.0,838890.0,849096.6666666665,862016.6666666665,881588.3333333335,900333.3333333335,1
2018-05-09,39.349998474121094,39.349998474121094,38.70000076293945,39.04999923706055,895400,1,39.807999420166006,40.55099983215332,41.0064998626709,40.624333190917966,41.1668332417806,932480.0,963130.0,805200.0,770053.3333333335,824881.6666666665,39.27999877929688,39.95000076293945,40.65999984741211,40.099998474121094,40.77999877929688,40.15399932861328,40.577999877929685,40.80999984741211,41.05,41.29400024414063,40.786000061035146,40.98300018310547,41.2060001373291,41.328000259399424,41.50700035095215,41.053999900817864,41.10299987792969,41.08049983978272,40.99749984741211,40.9795000076294,40.64566650390625,40.68666648864746,40.66833318074544,40.667999903361,40.71666666666667,41.192999903361006,41.21283327738444,41.22333329518636,41.232833290100096,41.26049995422363,1001280.0,1237380.0,1189800.0,1155920.0,993780.0,937780.0,973740.0,905320.0,896090.0,828810.0,778305.0,781095.0,743930.0,742035.0,723790.0,771893.3333333335,786096.6666666665,766116.6666666665,766090.0,751743.3333333335,828835.0,838890.0,849096.6666666665,862016.6666666665,881588.3333333335,1
2018-05-10,39.27000045776367,39.63999938964844,39.08000183105469,39.18000030517578,859300,1,39.62399978637696,40.33699989318848,40.93999996185303,40.5793332417806,41.139666557312005,877460.0,1016690.0,824065.0,773313.3333333335,819718.3333333335,39.04999923706055,39.27999877929688,39.95000076293945,40.65999984741211,40.099998474121094,39.807999420166006,40.15399932861328,40.577999877929685,40.80999984741211,41.05,40.55099983215332,40.786000061035146,40.98300018310547,41.2060001373291,41.328000259399424,41.0064998626709,41.053999900817864,41.10299987792969,41.08049983978272,40.99749984741211,40.624333190917966,40.64566650390625,40.68666648864746,40.66833318074544,40.667999903361,41.1668332417806,41.192999903361006,41.21283327738444,41.22333329518636,41.232833290100096,932480.0,1001280.0,1237380.0,1189800.0,1155920.0,963130.0,937780.0,973740.0,905320.0,896090.0,805200.0,778305.0,781095.0,743930.0,742035.0,770053.3333333335,771893.3333333335,786096.6666666665,766116.6666666665,766090.0,824881.6666666665,828835.0,838890.0,849096.6666666665,862016.6666666665,1
2018-05-11,39.38999938964844,40.20000076293945,39.16999816894531,40.20000076293945,709200,0,39.53199996948242,40.170999908447264,40.938500022888185,40.55066655476888,41.11666653951009,876280.0,1033040.0,840515.0,773063.3333333335,820995.0,39.18000030517578,39.04999923706055,39.27999877929688,39.95000076293945,40.65999984741211,39.62399978637696,39.807999420166006,40.15399932861328,40.577999877929685,40.80999984741211,40.33699989318848,40.55099983215332,40.786000061035146,40.98300018310547,41.2060001373291,40.93999996185303,41.0064998626709,41.053999900817864,41.10299987792969,41.08049983978272,40.5793332417806,40.624333190917966,40.64566650390625,40.68666648864746,40.66833318074544,41.139666557312005,41.1668332417806,41.192999903361006,41.21283327738444,41.22333329518636,877460.0,932480.0,1001280.0,1237380.0,1189800.0,1016690.0,963130.0,937780.0,973740.0,905320.0,824065.0,805200.0,778305.0,781095.0,743930.0,773313.3333333335,770053.3333333335,771893.3333333335,786096.6666666665,766116.6666666665,819718.3333333335,824881.6666666665,828835.0,838890.0,849096.6666666665,1
2018-05-14,40.13999938964844,40.75,39.63000106811523,39.66999816894531,841400,0,39.4759994506836,40.02699966430664,40.86849994659424,40.56433321634928,41.063333193461105,800040.0,1018710.0,848055.0,772990.0,792653.3333333335,40.20000076293945,39.18000030517578,39.04999923706055,39.27999877929688,39.95000076293945,39.53199996948242,39.62399978637696,39.807999420166006,40.15399932861328,40.577999877929685,40.170999908447264,40.33699989318848,40.55099983215332,40.786000061035146,40.98300018310547,40.938500022888185,40.93999996185303,41.0064998626709,41.053999900817864,41.10299987792969,40.55066655476888,40.5793332417806,40.624333190917966,40.64566650390625,40.68666648864746,41.11666653951009,41.139666557312005,41.1668332417806,41.192999903361006,41.21283327738444,876280.0,877460.0,932480.0,1001280.0,1237380.0,1033040.0,1016690.0,963130.0,937780.0,973740.0,840515.0,824065.0,805200.0,778305.0,781095.0,773063.3333333335,773313.3333333335,770053.3333333335,771893.3333333335,786096.6666666665,820995.0,819718.3333333335,824881.6666666665,828835.0,838890.0,1
2018-05-15,39.61000061035156,39.66999816894531,39.18000030517578,39.25,631100,1,39.46999969482422,39.81199951171875,40.73649997711182,40.55566660563151,40.994666544596356,787280.0,894280.0,853805.0,763283.3333333335,790340.0,39.66999816894531,40.20000076293945,39.18000030517578,39.04999923706055,39.27999877929688,39.4759994506836,39.53199996948242,39.62399978637696,39.807999420166006,40.15399932861328,40.02699966430664,40.170999908447264,40.33699989318848,40.55099983215332,40.786000061035146,40.86849994659424,40.938500022888185,40.93999996185303,41.0064998626709,41.053999900817864,40.56433321634928,40.55066655476888,40.5793332417806,40.624333190917966,40.64566650390625,41.063333193461105,41.11666653951009,41.139666557312005,41.1668332417806,41.192999903361006,800040.0,876280.0,877460.0,932480.0,1001280.0,1018710.0,1033040.0,1016690.0,963130.0,937780.0,848055.0,840515.0,824065.0,805200.0,778305.0,772990.0,773063.3333333335,773313.3333333335,770053.3333333335,771893.3333333335,792653.3333333335,820995.0,819718.3333333335,824881.6666666665,828835.0,1
2018-05-16,39.310001373291016,39.61999893188477,39.11999893188477,39.38000106811523,511900,1,39.536000061035146,39.671999740600576,40.58950004577637,40.54366658528646,40.942999903361006,710580.0,821530.0,825170.0,756370.0,778703.3333333335,39.25,39.66999816894531,40.20000076293945,39.18000030517578,39.04999923706055,39.46999969482422,39.4759994506836,39.53199996948242,39.62399978637696,39.807999420166006,39.81199951171875,40.02699966430664,40.170999908447264,40.33699989318848,40.55099983215332,40.73649997711182,40.86849994659424,40.938500022888185,40.93999996185303,41.0064998626709,40.55566660563151,40.56433321634928,40.55066655476888,40.5793332417806,40.624333190917966,40.994666544596356,41.063333193461105,41.11666653951009,41.139666557312005,41.1668332417806,787280.0,800040.0,876280.0,877460.0,932480.0,894280.0,1018710.0,1033040.0,1016690.0,963130.0,853805.0,848055.0,840515.0,824065.0,805200.0,763283.3333333335,772990.0,773063.3333333335,773313.3333333335,770053.3333333335,790340.0,792653.3333333335,820995.0,819718.3333333335,824881.6666666665,1
2018-05-17,39.45000076293945,39.61999893188477,39.15999984741211,39.4900016784668,558800,1,39.59800033569336,39.611000061035156,40.46950016021729,40.53533325195313,40.88766657511393,650480.0,763970.0,830030.0,749346.6666666665,773026.6666666665,39.38000106811523,39.25,39.66999816894531,40.20000076293945,39.18000030517578,39.536000061035146,39.46999969482422,39.4759994506836,39.53199996948242,39.62399978637696,39.671999740600576,39.81199951171875,40.02699966430664,40.170999908447264,40.33699989318848,40.58950004577637,40.73649997711182,40.86849994659424,40.938500022888185,40.93999996185303,40.54366658528646,40.55566660563151,40.56433321634928,40.55066655476888,40.5793332417806,40.942999903361006,40.994666544596356,41.063333193461105,41.11666653951009,41.139666557312005,710580.0,787280.0,800040.0,876280.0,877460.0,821530.0,894280.0,1018710.0,1033040.0,1016690.0,825170.0,853805.0,848055.0,840515.0,824065.0,756370.0,763283.3333333335,772990.0,773063.3333333335,773313.3333333335,778703.3333333335,790340.0,792653.3333333335,820995.0,819718.3333333335,1
2018-05-18,39.599998474121094,40.36000061035156,39.47000122070313,40.22000122070313,776400,1,39.602000427246104,39.567000198364255,40.38650016784668,40.5759999593099,40.850999959309895,663920.0,770100.0,837710.0,752653.3333333335,772876.6666666665,39.4900016784668,39.38000106811523,39.25,39.66999816894531,40.20000076293945,39.59800033569336,39.536000061035146,39.46999969482422,39.4759994506836,39.53199996948242,39.611000061035156,39.671999740600576,39.81199951171875,40.02699966430664,40.170999908447264,40.46950016021729,40.58950004577637,40.73649997711182,40.86849994659424,40.938500022888185,40.53533325195313,40.54366658528646,40.55566660563151,40.56433321634928,40.55066655476888,40.88766657511393,40.942999903361006,40.994666544596356,41.063333193461105,41.11666653951009,650480.0,710580.0,787280.0,800040.0,876280.0,763970.0,821530.0,894280.0,1018710.0,1033040.0,830030.0,825170.0,853805.0,848055.0,840515.0,749346.6666666665,756370.0,763283.3333333335,772990.0,773063.3333333335,773026.6666666665,778703.3333333335,790340.0,792653.3333333335,820995.0,1
2018-05-21,40.40999984741211,40.709999084472656,40.22999954223633,40.38000106811523,563200,0,39.74400100708008,39.610000228881844,40.296500205993645,40.60533332824707,40.80999997456868,608280.0,704160.0,838950.0,755450.0,771656.6666666665,40.22000122070313,39.4900016784668,39.38000106811523,39.25,39.66999816894531,39.602000427246104,39.59800033569336,39.536000061035146,39.46999969482422,39.4759994506836,39.567000198364255,39.611000061035156,39.671999740600576,39.81199951171875,40.02699966430664,40.38650016784668,40.46950016021729,40.58950004577637,40.73649997711182,40.86849994659424,40.5759999593099,40.53533325195313,40.54366658528646,40.55566660563151,40.56433321634928,40.850999959309895,40.88766657511393,40.942999903361006,40.994666544596356,41.063333193461105,663920.0,650480.0,710580.0,787280.0,800040.0,770100.0,763970.0,821530.0,894280.0,1018710.0,837710.0,830030.0,825170.0,853805.0,848055.0,752653.3333333335,749346.6666666665,756370.0,763283.3333333335,772990.0,772876.6666666665,773026.6666666665,778703.3333333335,790340.0,792653.3333333335,1
2018-05-22,40.43999862670898,40.68999862670898,40.04999923706055,40.08000183105469,553700,0,39.910001373291024,39.69000053405762,40.23800029754639,40.59933344523112,40.76266670227051,592800.0,690040.0,813910.0,748883.3333333335,774158.3333333335,40.38000106811523,40.22000122070313,39.4900016784668,39.38000106811523,39.25,39.74400100708008,39.602000427246104,39.59800033569336,39.536000061035146,39.46999969482422,39.610000228881844,39.567000198364255,39.611000061035156,39.671999740600576,39.81199951171875,40.296500205993645,40.38650016784668,40.46950016021729,40.58950004577637,40.73649997711182,40.60533332824707,40.5759999593099,40.53533325195313,40.54366658528646,40.55566660563151,40.80999997456868,40.850999959309895,40.88766657511393,40.942999903361006,40.994666544596356,608280.0,663920.0,650480.0,710580.0,787280.0,704160.0,770100.0,763970.0,821530.0,894280.0,838950.0,837710.0,830030.0,825170.0,853805.0,755450.0,752653.3333333335,749346.6666666665,756370.0,763283.3333333335,771656.6666666665,772876.6666666665,773026.6666666665,778703.3333333335,790340.0,1
2018-05-23,39.93999862670898,40.040000915527344,39.06499862670898,39.09000015258789,919200,0,39.85200119018555,39.69400062561035,40.122500228881826,40.56900011698405,40.703000068664544,674260.0,692420.0,827775.0,767606.6666666665,778936.6666666665,40.08000183105469,40.38000106811523,40.22000122070313,39.4900016784668,39.38000106811523,39.910001373291024,39.74400100708008,39.602000427246104,39.59800033569336,39.536000061035146,39.69000053405762,39.610000228881844,39.567000198364255,39.611000061035156,39.671999740600576,40.23800029754639,40.296500205993645,40.38650016784668,40.46950016021729,40.58950004577637,40.59933344523112,40.60533332824707,40.5759999593099,40.53533325195313,40.54366658528646,40.76266670227051,40.80999997456868,40.850999959309895,40.88766657511393,40.942999903361006,592800.0,608280.0,663920.0,650480.0,710580.0,690040.0,704160.0,770100.0,763970.0,821530.0,813910.0,838950.0,837710.0,830030.0,825170.0,748883.3333333335,755450.0,752653.3333333335,749346.6666666665,756370.0,774158.3333333335,771656.6666666665,772876.6666666665,773026.6666666665,778703.3333333335,1
2018-05-24,39.18999862670898,39.43999862670898,38.58000183105469,38.810001373291016,789100,1,39.71600112915039,39.657000732421885,39.99700031280518,40.51233355204264,40.654000091552724,720320.0,685400.0,851045.0,777843.3333333335,782861.6666666665,39.09000015258789,40.08000183105469,40.38000106811523,40.22000122070313,39.4900016784668,39.85200119018555,39.910001373291024,39.74400100708008,39.602000427246104,39.59800033569336,39.69400062561035,39.69000053405762,39.610000228881844,39.567000198364255,39.611000061035156,40.122500228881826,40.23800029754639,40.296500205993645,40.38650016784668,40.46950016021729,40.56900011698405,40.59933344523112,40.60533332824707,40.5759999593099,40.53533325195313,40.703000068664544,40.76266670227051,40.80999997456868,40.850999959309895,40.88766657511393,674260.0,592800.0,608280.0,663920.0,650480.0,692420.0,690040.0,704160.0,770100.0,763970.0,827775.0,813910.0,838950.0,837710.0,830030.0,767606.6666666665,748883.3333333335,755450.0,752653.3333333335,749346.6666666665,778936.6666666665,774158.3333333335,771656.6666666665,772876.6666666665,773026.6666666665,1
2018-05-25,38.91999816894531,39.11000061035156,38.68999862670898,38.86000061035156,605900,0,39.444001007080075,39.52300071716309,39.84700031280518,40.46666692097982,40.624333445231116,686220.0,675070.0,854055.0,785366.6666666665,782038.3333333335,38.810001373291016,39.09000015258789,40.08000183105469,40.38000106811523,40.22000122070313,39.71600112915039,39.85200119018555,39.910001373291024,39.74400100708008,39.602000427246104,39.657000732421885,39.69400062561035,39.69000053405762,39.610000228881844,39.567000198364255,39.99700031280518,40.122500228881826,40.23800029754639,40.296500205993645,40.38650016784668,40.51233355204264,40.56900011698405,40.59933344523112,40.60533332824707,40.5759999593099,40.654000091552724,40.703000068664544,40.76266670227051,40.80999997456868,40.850999959309895,720320.0,674260.0,592800.0,608280.0,663920.0,685400.0,692420.0,690040.0,704160.0,770100.0,851045.0,827775.0,813910.0,838950.0,837710.0,777843.3333333335,767606.6666666665,748883.3333333335,755450.0,752653.3333333335,782861.6666666665,778936.6666666665,774158.3333333335,771656.6666666665,772876.6666666665,1
2018-05-29,38.54999923706055,38.849998474121094,38.22000122070313,38.72000122070313,701800,1,39.11200103759766,39.42800102233887,39.72750034332275,40.38833363850912,40.59033349355062,713940.0,661110.0,839910.0,785740.0,779461.6666666665,38.86000061035156,38.810001373291016,39.09000015258789,40.08000183105469,40.38000106811523,39.444001007080075,39.71600112915039,39.85200119018555,39.910001373291024,39.74400100708008,39.52300071716309,39.657000732421885,39.69400062561035,39.69000053405762,39.610000228881844,39.84700031280518,39.99700031280518,40.122500228881826,40.23800029754639,40.296500205993645,40.46666692097982,40.51233355204264,40.56900011698405,40.59933344523112,40.60533332824707,40.624333445231116,40.654000091552724,40.703000068664544,40.76266670227051,40.80999997456868,686220.0,720320.0,674260.0,592800.0,608280.0,675070.0,685400.0,692420.0,690040.0,704160.0,854055.0,851045.0,827775.0,813910.0,838950.0,785366.6666666665,777843.3333333335,767606.6666666665,748883.3333333335,755450.0,782038.3333333335,782861.6666666665,778936.6666666665,774158.3333333335,771656.6666666665,1
2018-05-30,39.040000915527344,40.15999984741211,38.97000122070313,40.0,849600,0,39.09600067138672,39.503001022338864,39.657500267028816,40.32533365885417,40.5810001373291,773120.0,682960.0,788620.0,796856.6666666665,778778.3333333335,38.72000122070313,38.86000061035156,38.810001373291016,39.09000015258789,40.08000183105469,39.11200103759766,39.444001007080075,39.71600112915039,39.85200119018555,39.910001373291024,39.42800102233887,39.52300071716309,39.657000732421885,39.69400062561035,39.69000053405762,39.72750034332275,39.84700031280518,39.99700031280518,40.122500228881826,40.23800029754639,40.38833363850912,40.46666692097982,40.51233355204264,40.56900011698405,40.59933344523112,40.59033349355062,40.624333445231116,40.654000091552724,40.703000068664544,40.76266670227051,713940.0,686220.0,720320.0,674260.0,592800.0,661110.0,675070.0,685400.0,692420.0,690040.0,839910.0,854055.0,851045.0,827775.0,813910.0,785740.0,785366.6666666665,777843.3333333335,767606.6666666665,748883.3333333335,779461.6666666665,782038.3333333335,782861.6666666665,778936.6666666665,774158.3333333335,1
2018-05-31,40.08000183105469,40.08000183105469,39.22999954223633,39.2599983215332,604800,1,39.13000030517577,39.491000747680665,39.581500244140635,40.2233336130778,40.545500119527176,710240.0,692250.0,756890.0,780863.3333333335,766705.0,40.0,38.72000122070313,38.86000061035156,38.810001373291016,39.09000015258789,39.09600067138672,39.11200103759766,39.444001007080075,39.71600112915039,39.85200119018555,39.503001022338864,39.42800102233887,39.52300071716309,39.657000732421885,39.69400062561035,39.657500267028816,39.72750034332275,39.84700031280518,39.99700031280518,40.122500228881826,40.32533365885417,40.38833363850912,40.46666692097982,40.51233355204264,40.56900011698405,40.5810001373291,40.59033349355062,40.624333445231116,40.654000091552724,40.703000068664544,773120.0,713940.0,686220.0,720320.0,674260.0,682960.0,661110.0,675070.0,685400.0,692420.0,788620.0,839910.0,854055.0,851045.0,827775.0,796856.6666666665,785740.0,785366.6666666665,777843.3333333335,767606.6666666665,778778.3333333335,779461.6666666665,782038.3333333335,782861.6666666665,778936.6666666665,1
