Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-04-11,17.541971800214046,17.60981338290745,17.34813712233763,17.425670623779293,11123700,0,17.260914611816407,16.982762336730953,17.296773433685306,17.46928596496582,17.916557598114014,14747560.0,15289200.0,14917680.0,14873670.0,18607421.666666668,17.638893127441406,16.892631530761722,16.795713424682614,17.551664352416992,16.80540657043457,17.13686180114746,16.977917098999022,16.921704864501955,16.968224716186526,16.704610061645507,16.911044120788574,16.867431259155275,16.87615375518799,16.945933723449706,17.049634742736814,17.321002769470216,17.338447761535644,17.386906242370607,17.41307373046875,17.413558387756346,17.505145263671874,17.548111724853516,17.616599591573078,17.675718879699712,17.69574851989746,17.94514815012614,17.972284857432047,18.005882740020756,18.03156569798788,18.059025541941324,15776600.0,15496300.0,15484260.0,15440500.0,15830840.0,15771160.0,15651450.0,15816690.0,15979690.0,15822530.0,14961645.0,14802355.0,14836470.0,14625860.0,14458750.0,15004560.0,14993656.666666664,15004543.333333336,15022500.0,14995300.0,18658486.666666668,18776006.666666668,18996841.666666668,19268206.666666668,19233868.33333333,1
2018-04-12,17.338203327694373,17.4645459208851,16.988328679320897,17.357641220092773,12857700,1,17.222109985351562,17.095167350769042,17.260420036315914,17.446988677978517,17.893778959910073,13859600.0,14650050.0,14935700.0,14733313.333333336,18441126.666666668,17.425670623779293,17.638893127441406,16.892631530761722,16.795713424682614,17.551664352416992,17.260914611816407,17.13686180114746,16.977917098999022,16.921704864501955,16.968224716186526,16.982762336730953,16.911044120788574,16.867431259155275,16.87615375518799,16.945933723449706,17.296773433685306,17.321002769470216,17.338447761535644,17.386906242370607,17.41307373046875,17.46928596496582,17.505145263671874,17.548111724853516,17.616599591573078,17.675718879699712,17.916557598114014,17.94514815012614,17.972284857432047,18.005882740020756,18.03156569798788,14747560.0,15776600.0,15496300.0,15484260.0,15440500.0,15289200.0,15771160.0,15651450.0,15816690.0,15979690.0,14917680.0,14961645.0,14802355.0,14836470.0,14625860.0,14873670.0,15004560.0,14993656.666666664,15004543.333333336,15022500.0,18607421.666666668,18658486.666666668,18776006.666666668,18996841.666666668,19268206.666666668,1
2018-04-13,17.493703668481267,17.57145338841542,17.182704788744633,17.367361068725586,9707000,1,17.336439514160155,17.129072189331055,17.236667251586915,17.426953760782876,17.863893540700282,12531680.0,14007970.0,14896610.0,14552623.333333336,18321466.666666668,17.357641220092773,17.425670623779293,17.638893127441406,16.892631530761722,16.795713424682614,17.222109985351562,17.260914611816407,17.13686180114746,16.977917098999022,16.921704864501955,17.095167350769042,16.982762336730953,16.911044120788574,16.867431259155275,16.87615375518799,17.260420036315914,17.296773433685306,17.321002769470216,17.338447761535644,17.386906242370607,17.446988677978517,17.46928596496582,17.505145263671874,17.548111724853516,17.616599591573078,17.893778959910073,17.916557598114014,17.94514815012614,17.972284857432047,18.005882740020756,13859600.0,14747560.0,15776600.0,15496300.0,15484260.0,14650050.0,15289200.0,15771160.0,15651450.0,15816690.0,14935700.0,14917680.0,14961645.0,14802355.0,14836470.0,14733313.333333336,14873670.0,15004560.0,14993656.666666664,15004543.333333336,18441126.666666668,18607421.666666668,18658486.666666668,18776006.666666668,18996841.666666668,1
2018-04-16,17.581171576507284,17.707514170811386,17.328484534199614,17.649202346801758,12325600,1,17.487753677368165,17.232835388183595,17.22942943572998,17.423420715332032,17.844682057698567,12039780.0,13768040.0,14752480.0,14421456.666666664,18137876.666666668,17.367361068725586,17.357641220092773,17.425670623779293,17.638893127441406,16.892631530761722,17.336439514160155,17.222109985351562,17.260914611816407,17.13686180114746,16.977917098999022,17.129072189331055,17.095167350769042,16.982762336730953,16.911044120788574,16.867431259155275,17.236667251586915,17.260420036315914,17.296773433685306,17.321002769470216,17.338447761535644,17.426953760782876,17.446988677978517,17.46928596496582,17.505145263671874,17.548111724853516,17.863893540700282,17.893778959910073,17.916557598114014,17.94514815012614,17.972284857432047,12531680.0,13859600.0,14747560.0,15776600.0,15496300.0,14007970.0,14650050.0,15289200.0,15771160.0,15651450.0,14896610.0,14935700.0,14917680.0,14961645.0,14802355.0,14552623.333333336,14733313.333333336,14873670.0,15004560.0,14993656.666666664,18321466.666666668,18441126.666666668,18607421.666666668,18658486.666666668,18776006.666666668,1
2018-04-17,17.678362156520862,17.89217344962032,17.493705853476012,17.785266876220703,10121700,1,17.517028427124025,17.326945114135743,17.244017124176025,17.42862294514974,17.81869271596273,11227140.0,13501870.0,14681990.0,14211820.0,17929303.333333332,17.649202346801758,17.367361068725586,17.357641220092773,17.425670623779293,17.638893127441406,17.487753677368165,17.336439514160155,17.222109985351562,17.260914611816407,17.13686180114746,17.232835388183595,17.129072189331055,17.095167350769042,16.982762336730953,16.911044120788574,17.22942943572998,17.236667251586915,17.260420036315914,17.296773433685306,17.321002769470216,17.423420715332032,17.426953760782876,17.446988677978517,17.46928596496582,17.505145263671874,17.844682057698567,17.863893540700282,17.893778959910073,17.916557598114014,17.94514815012614,12039780.0,12531680.0,13859600.0,14747560.0,15776600.0,13768040.0,14007970.0,14650050.0,15289200.0,15771160.0,14752480.0,14896610.0,14935700.0,14917680.0,14961645.0,14421456.666666664,14552623.333333336,14733313.333333336,14873670.0,15004560.0,18137876.666666668,18321466.666666668,18441126.666666668,18607421.666666668,18658486.666666668,1
2018-04-18,18.290637817921397,18.81544979068529,18.280918871718427,18.640512466430664,19424200,1,17.759996795654295,17.510455703735353,17.280045223236087,17.44585749308268,17.806472810109458,12887240.0,13817400.0,14819965.0,14244966.666666664,17959080.0,17.785266876220703,17.649202346801758,17.367361068725586,17.357641220092773,17.425670623779293,17.517028427124025,17.487753677368165,17.336439514160155,17.222109985351562,17.260914611816407,17.326945114135743,17.232835388183595,17.129072189331055,17.095167350769042,16.982762336730953,17.244017124176025,17.22942943572998,17.236667251586915,17.260420036315914,17.296773433685306,17.42862294514974,17.423420715332032,17.426953760782876,17.446988677978517,17.46928596496582,17.81869271596273,17.844682057698567,17.863893540700282,17.893778959910073,17.916557598114014,11227140.0,12039780.0,12531680.0,13859600.0,14747560.0,13501870.0,13768040.0,14007970.0,14650050.0,15289200.0,14681990.0,14752480.0,14896610.0,14935700.0,14917680.0,14211820.0,14421456.666666664,14552623.333333336,14733313.333333336,14873670.0,17929303.333333332,18137876.666666668,18321466.666666668,18441126.666666668,18607421.666666668,1
2018-04-19,18.640513048830734,19.145887144978488,18.446137826097146,19.0195426940918,22122700,0,18.0923770904541,17.657243537902833,17.30158863067627,17.49446366628011,17.807677396138512,14740240.0,14299920.0,15139805.0,14517213.333333336,17864590.0,18.640512466430664,17.785266876220703,17.649202346801758,17.367361068725586,17.357641220092773,17.759996795654295,17.517028427124025,17.487753677368165,17.336439514160155,17.222109985351562,17.510455703735353,17.326945114135743,17.232835388183595,17.129072189331055,17.095167350769042,17.280045223236087,17.244017124176025,17.22942943572998,17.236667251586915,17.260420036315914,17.44585749308268,17.42862294514974,17.423420715332032,17.426953760782876,17.446988677978517,17.806472810109458,17.81869271596273,17.844682057698567,17.863893540700282,17.893778959910073,12887240.0,11227140.0,12039780.0,12531680.0,13859600.0,13817400.0,13501870.0,13768040.0,14007970.0,14650050.0,14819965.0,14681990.0,14752480.0,14896610.0,14935700.0,14244966.666666664,14211820.0,14421456.666666664,14552623.333333336,14733313.333333336,17959080.0,17929303.333333332,18137876.666666668,18321466.666666668,18441126.666666668,1
2018-04-20,19.038980880331614,19.12644954653892,18.62107544260772,18.81545066833496,13230200,0,18.381995010375977,17.859217262268068,17.367685508728027,17.54434324900309,17.804672718048092,15444880.0,13988280.0,14902485.0,14553740.0,17645571.666666668,19.0195426940918,18.640512466430664,17.785266876220703,17.649202346801758,17.367361068725586,18.0923770904541,17.759996795654295,17.517028427124025,17.487753677368165,17.336439514160155,17.657243537902833,17.510455703735353,17.326945114135743,17.232835388183595,17.129072189331055,17.30158863067627,17.280045223236087,17.244017124176025,17.22942943572998,17.236667251586915,17.49446366628011,17.44585749308268,17.42862294514974,17.423420715332032,17.426953760782876,17.807677396138512,17.806472810109458,17.81869271596273,17.844682057698567,17.863893540700282,14740240.0,12887240.0,11227140.0,12039780.0,12531680.0,14299920.0,13817400.0,13501870.0,13768040.0,14007970.0,15139805.0,14819965.0,14681990.0,14752480.0,14896610.0,14517213.333333336,14244966.666666664,14211820.0,14421456.666666664,14552623.333333336,17864590.0,17959080.0,17929303.333333332,18137876.666666668,18321466.666666668,1
2018-04-23,18.426698600999718,18.727980359826788,18.183730516996878,18.28091812133789,14924600,0,18.5083381652832,17.998045921325684,17.43273859024048,17.55831381479899,17.78920561472575,15964680.0,14002230.0,14826840.0,14535646.666666664,17366600.0,18.81545066833496,19.0195426940918,18.640512466430664,17.785266876220703,17.649202346801758,18.381995010375977,18.0923770904541,17.759996795654295,17.517028427124025,17.487753677368165,17.859217262268068,17.657243537902833,17.510455703735353,17.326945114135743,17.232835388183595,17.367685508728027,17.30158863067627,17.280045223236087,17.244017124176025,17.22942943572998,17.54434324900309,17.49446366628011,17.44585749308268,17.42862294514974,17.423420715332032,17.804672718048092,17.807677396138512,17.806472810109458,17.81869271596273,17.844682057698567,15444880.0,14740240.0,12887240.0,11227140.0,12039780.0,13988280.0,14299920.0,13817400.0,13501870.0,13768040.0,14902485.0,15139805.0,14819965.0,14681990.0,14752480.0,14553740.0,14517213.333333336,14244966.666666664,14211820.0,14421456.666666664,17645571.666666668,17864590.0,17959080.0,17929303.333333332,18137876.666666668,1
2018-04-24,17.88244996969459,17.88244996969459,15.170926286670092,15.627706527709961,77549000,0,18.07682609558105,17.79692726135254,17.353985691070555,17.47964426676432,17.734041086832683,29450140.0,20338640.0,18054900.0,16753976.666666664,18353305.0,18.28091812133789,18.81545066833496,19.0195426940918,18.640512466430664,17.785266876220703,18.5083381652832,18.381995010375977,18.0923770904541,17.759996795654295,17.517028427124025,17.998045921325684,17.859217262268068,17.657243537902833,17.510455703735353,17.326945114135743,17.43273859024048,17.367685508728027,17.30158863067627,17.280045223236087,17.244017124176025,17.55831381479899,17.54434324900309,17.49446366628011,17.44585749308268,17.42862294514974,17.78920561472575,17.804672718048092,17.807677396138512,17.806472810109458,17.81869271596273,15964680.0,15444880.0,14740240.0,12887240.0,11227140.0,14002230.0,13988280.0,14299920.0,13817400.0,13501870.0,14826840.0,14902485.0,15139805.0,14819965.0,14681990.0,14535646.666666664,14553740.0,14517213.333333336,14244966.666666664,14211820.0,17366600.0,17645571.666666668,17864590.0,17959080.0,17929303.333333332,0
2018-04-25,15.481928264956007,15.608270866521373,14.88908548340415,14.937679290771484,39947100,1,17.33625946044922,17.548128128051758,17.265445232391354,17.380558331807453,17.665922419230142,33554720.0,23220980.0,19255090.0,17685446.666666668,18724608.33333333,15.627706527709961,18.28091812133789,18.81545066833496,19.0195426940918,18.640512466430664,18.07682609558105,18.5083381652832,18.381995010375977,18.0923770904541,17.759996795654295,17.79692726135254,17.998045921325684,17.859217262268068,17.657243537902833,17.510455703735353,17.353985691070555,17.43273859024048,17.367685508728027,17.30158863067627,17.280045223236087,17.47964426676432,17.55831381479899,17.54434324900309,17.49446366628011,17.44585749308268,17.734041086832683,17.78920561472575,17.804672718048092,17.807677396138512,17.806472810109458,29450140.0,15964680.0,15444880.0,14740240.0,12887240.0,20338640.0,14002230.0,13988280.0,14299920.0,13817400.0,18054900.0,14826840.0,14902485.0,15139805.0,14819965.0,16753976.666666664,14535646.666666664,14553740.0,14517213.333333336,14244966.666666664,18353305.0,17366600.0,17645571.666666668,17864590.0,17959080.0,0
2018-04-26,15.06402226753243,15.268115509521374,14.694710642654824,15.1903657913208,31647200,0,16.57042407989502,17.33140058517456,17.2132839679718,17.284080219268798,17.61009157498677,35459620.0,25099930.0,19874990.0,18323776.666666668,18979685.0,14.937679290771484,15.627706527709961,18.28091812133789,18.81545066833496,19.0195426940918,17.33625946044922,18.07682609558105,18.5083381652832,18.381995010375977,18.0923770904541,17.548128128051758,17.79692726135254,17.998045921325684,17.859217262268068,17.657243537902833,17.265445232391354,17.353985691070555,17.43273859024048,17.367685508728027,17.30158863067627,17.380558331807453,17.47964426676432,17.55831381479899,17.54434324900309,17.49446366628011,17.665922419230142,17.734041086832683,17.78920561472575,17.804672718048092,17.807677396138512,33554720.0,29450140.0,15964680.0,15444880.0,14740240.0,23220980.0,20338640.0,14002230.0,13988280.0,14299920.0,19255090.0,18054900.0,14826840.0,14902485.0,15139805.0,17685446.666666668,16753976.666666664,14535646.666666664,14553740.0,14517213.333333336,18724608.33333333,18353305.0,17366600.0,17645571.666666668,17864590.0,1
2018-04-27,14.898803762386766,15.093178056293194,14.733585380853855,14.889084815979006,16203700,0,15.785150909423828,17.083572959899904,17.10632257461548,17.185635821024576,17.54326276779175,36054320.0,25749600.0,19878785.0,18514273.33333333,18997953.33333333,15.1903657913208,14.937679290771484,15.627706527709961,18.28091812133789,18.81545066833496,16.57042407989502,17.33625946044922,18.07682609558105,18.5083381652832,18.381995010375977,17.33140058517456,17.548128128051758,17.79692726135254,17.998045921325684,17.859217262268068,17.2132839679718,17.265445232391354,17.353985691070555,17.43273859024048,17.367685508728027,17.284080219268798,17.380558331807453,17.47964426676432,17.55831381479899,17.54434324900309,17.61009157498677,17.665922419230142,17.734041086832683,17.78920561472575,17.804672718048092,35459620.0,33554720.0,29450140.0,15964680.0,15444880.0,25099930.0,23220980.0,20338640.0,14002230.0,13988280.0,19874990.0,19255090.0,18054900.0,14826840.0,14902485.0,18323776.666666668,17685446.666666668,16753976.666666664,14535646.666666664,14553740.0,18979685.0,18724608.33333333,18353305.0,17366600.0,17645571.666666668,1
2018-04-30,14.889085467069517,15.05430385582732,14.762741938792974,14.782179832458494,17564400,0,15.08540325164795,16.796870708465573,17.014853048324586,17.08524319330851,17.475459877649946,36582280.0,26273480.0,20020760.0,18592813.33333333,19112081.666666668,14.889084815979006,15.1903657913208,14.937679290771484,15.627706527709961,18.28091812133789,15.785150909423828,16.57042407989502,17.33625946044922,18.07682609558105,18.5083381652832,17.083572959899904,17.33140058517456,17.548128128051758,17.79692726135254,17.998045921325684,17.10632257461548,17.2132839679718,17.265445232391354,17.353985691070555,17.43273859024048,17.185635821024576,17.284080219268798,17.380558331807453,17.47964426676432,17.55831381479899,17.54326276779175,17.61009157498677,17.665922419230142,17.734041086832683,17.78920561472575,36054320.0,35459620.0,33554720.0,29450140.0,15964680.0,25749600.0,25099930.0,23220980.0,20338640.0,14002230.0,19878785.0,19874990.0,19255090.0,18054900.0,14826840.0,18514273.33333333,18323776.666666668,17685446.666666668,16753976.666666664,14535646.666666664,18997953.33333333,18979685.0,18724608.33333333,18353305.0,17366600.0,1
2018-05-01,14.694709797951882,14.869647117272045,14.228211515564375,14.529491424560547,19461300,1,14.865760231018069,16.47129316329956,16.89911913871765,16.986442470550536,17.427351713180542,24964740.0,27207440.0,20354655.0,18857140.0,19012283.33333333,14.782179832458494,14.889084815979006,15.1903657913208,14.937679290771484,15.627706527709961,15.08540325164795,15.785150909423828,16.57042407989502,17.33625946044922,18.07682609558105,16.796870708465573,17.083572959899904,17.33140058517456,17.548128128051758,17.79692726135254,17.014853048324586,17.10632257461548,17.2132839679718,17.265445232391354,17.353985691070555,17.08524319330851,17.185635821024576,17.284080219268798,17.380558331807453,17.47964426676432,17.475459877649946,17.54326276779175,17.61009157498677,17.665922419230142,17.734041086832683,36582280.0,36054320.0,35459620.0,33554720.0,29450140.0,26273480.0,25749600.0,25099930.0,23220980.0,20338640.0,20020760.0,19878785.0,19874990.0,19255090.0,18054900.0,18592813.33333333,18514273.33333333,18323776.666666668,17685446.666666668,16753976.666666664,19112081.666666668,18997953.33333333,18979685.0,18724608.33333333,18353305.0,0
2018-05-02,14.80161641496358,14.937678886540143,14.539211345240627,14.684991836547852,20459700,1,14.81522274017334,16.07574110031128,16.793098402023315,16.87861051559448,17.38700410525004,21067260.0,27310990.0,20564195.0,18983640.0,18855078.33333333,14.529491424560547,14.782179832458494,14.889084815979006,15.1903657913208,14.937679290771484,14.865760231018069,15.08540325164795,15.785150909423828,16.57042407989502,17.33625946044922,16.47129316329956,16.796870708465573,17.083572959899904,17.33140058517456,17.548128128051758,16.89911913871765,17.014853048324586,17.10632257461548,17.2132839679718,17.265445232391354,16.986442470550536,17.08524319330851,17.185635821024576,17.284080219268798,17.380558331807453,17.427351713180542,17.475459877649946,17.54326276779175,17.61009157498677,17.665922419230142,24964740.0,36582280.0,36054320.0,35459620.0,33554720.0,27207440.0,26273480.0,25749600.0,25099930.0,23220980.0,20354655.0,20020760.0,19878785.0,19874990.0,19255090.0,18857140.0,18592813.33333333,18514273.33333333,18323776.666666668,17685446.666666668,19012283.33333333,19112081.666666668,18997953.33333333,18979685.0,18724608.33333333,1
2018-05-03,14.85021060658826,14.918242307567803,14.568367636386672,14.782179832458494,18971900,1,14.733585548400876,15.652004814147947,16.65462417602539,16.751727358500162,17.33066972096761,18532200.0,26995910.0,20647915.0,19091840.0,18527903.33333333,14.684991836547852,14.529491424560547,14.782179832458494,14.889084815979006,15.1903657913208,14.81522274017334,14.865760231018069,15.08540325164795,15.785150909423828,16.57042407989502,16.07574110031128,16.47129316329956,16.796870708465573,17.083572959899904,17.33140058517456,16.793098402023315,16.89911913871765,17.014853048324586,17.10632257461548,17.2132839679718,16.87861051559448,16.986442470550536,17.08524319330851,17.185635821024576,17.284080219268798,17.38700410525004,17.427351713180542,17.475459877649946,17.54326276779175,17.61009157498677,21067260.0,24964740.0,36582280.0,36054320.0,35459620.0,27310990.0,27207440.0,26273480.0,25749600.0,25099930.0,20564195.0,20354655.0,20020760.0,19878785.0,19874990.0,18983640.0,18857140.0,18592813.33333333,18514273.33333333,18323776.666666668,18855078.33333333,19012283.33333333,19112081.666666668,18997953.33333333,18979685.0,1
2018-05-04,14.694710900104484,15.112616337891545,14.646117093665335,14.986272811889648,15428800,0,14.753023147583008,15.269087028503414,16.56415214538574,16.668152681986488,17.291951370239257,18377220.0,27215770.0,20602025.0,19006913.33333333,18267980.0,14.782179832458494,14.684991836547852,14.529491424560547,14.782179832458494,14.889084815979006,14.733585548400876,14.81522274017334,14.865760231018069,15.08540325164795,15.785150909423828,15.652004814147947,16.07574110031128,16.47129316329956,16.796870708465573,17.083572959899904,16.65462417602539,16.793098402023315,16.89911913871765,17.014853048324586,17.10632257461548,16.751727358500162,16.87861051559448,16.986442470550536,17.08524319330851,17.185635821024576,17.33066972096761,17.38700410525004,17.427351713180542,17.475459877649946,17.54326276779175,18532200.0,21067260.0,24964740.0,36582280.0,36054320.0,26995910.0,27310990.0,27207440.0,26273480.0,25749600.0,20647915.0,20564195.0,20354655.0,20020760.0,19878785.0,19091840.0,18983640.0,18857140.0,18592813.33333333,18514273.33333333,18527903.33333333,18855078.33333333,19012283.33333333,19112081.666666668,18997953.33333333,1
2018-05-07,15.044584618672692,15.229240897532625,14.791898493845586,14.83077335357666,13111300,1,14.762741851806641,14.924072551727296,16.461059236526488,16.59651657740275,17.261948347091675,17486600.0,27034440.0,20518335.0,18896040.0,17988101.666666668,14.986272811889648,14.782179832458494,14.684991836547852,14.529491424560547,14.782179832458494,14.753023147583008,14.733585548400876,14.81522274017334,14.865760231018069,15.08540325164795,15.269087028503414,15.652004814147947,16.07574110031128,16.47129316329956,16.796870708465573,16.56415214538574,16.65462417602539,16.793098402023315,16.89911913871765,17.014853048324586,16.668152681986488,16.751727358500162,16.87861051559448,16.986442470550536,17.08524319330851,17.291951370239257,17.33066972096761,17.38700410525004,17.427351713180542,17.475459877649946,18377220.0,18532200.0,21067260.0,24964740.0,36582280.0,27215770.0,26995910.0,27310990.0,27207440.0,26273480.0,20602025.0,20647915.0,20564195.0,20354655.0,20020760.0,19006913.33333333,19091840.0,18983640.0,18857140.0,18592813.33333333,18267980.0,18527903.33333333,18855078.33333333,19012283.33333333,19112081.666666668,1
2018-05-08,14.762741422017827,14.918241785349304,14.568367126415668,14.869647979736328,12799300,1,14.830773162841798,14.848266696929931,16.322596979141235,16.518746026357018,17.225970602035524,16154200.0,20559470.0,20449055.0,18889756.666666668,17621510.0,14.83077335357666,14.986272811889648,14.782179832458494,14.684991836547852,14.529491424560547,14.762741851806641,14.753023147583008,14.733585548400876,14.81522274017334,14.865760231018069,14.924072551727296,15.269087028503414,15.652004814147947,16.07574110031128,16.47129316329956,16.461059236526488,16.56415214538574,16.65462417602539,16.793098402023315,16.89911913871765,16.59651657740275,16.668152681986488,16.751727358500162,16.87861051559448,16.986442470550536,17.261948347091675,17.291951370239257,17.33066972096761,17.38700410525004,17.427351713180542,17486600.0,18377220.0,18532200.0,21067260.0,24964740.0,27034440.0,27215770.0,26995910.0,27310990.0,27207440.0,20518335.0,20602025.0,20647915.0,20564195.0,20354655.0,18896040.0,19006913.33333333,19091840.0,18983640.0,18857140.0,17988101.666666668,18267980.0,18527903.33333333,18855078.33333333,19012283.33333333,1
2018-05-09,14.957117293546894,15.316709987728162,14.957117293546894,15.23896026611328,14097200,1,14.941566848754885,14.878394794464109,16.213261461257936,16.469761753082274,17.196148061752318,14881700.0,17974480.0,20597730.0,18828220.0,17417895.0,14.869647979736328,14.83077335357666,14.986272811889648,14.782179832458494,14.684991836547852,14.830773162841798,14.762741851806641,14.753023147583008,14.733585548400876,14.81522274017334,14.848266696929931,14.924072551727296,15.269087028503414,15.652004814147947,16.07574110031128,16.322596979141235,16.461059236526488,16.56415214538574,16.65462417602539,16.793098402023315,16.518746026357018,16.59651657740275,16.668152681986488,16.751727358500162,16.87861051559448,17.225970602035524,17.261948347091675,17.291951370239257,17.33066972096761,17.38700410525004,16154200.0,17486600.0,18377220.0,18532200.0,21067260.0,20559470.0,27034440.0,27215770.0,26995910.0,27310990.0,20449055.0,20518335.0,20602025.0,20647915.0,20564195.0,18889756.666666668,18896040.0,19006913.33333333,19091840.0,18983640.0,17621510.0,17988101.666666668,18267980.0,18527903.33333333,18855078.33333333,1
2018-05-10,15.472207244673767,15.948424453985982,15.44305133490048,15.763768196105955,19718600,1,15.137884521484375,14.935735034942628,16.133567810058597,16.45410099029541,17.171357186635337,15031040.0,16781620.0,20940775.0,18843866.666666668,17359295.0,15.23896026611328,14.869647979736328,14.83077335357666,14.986272811889648,14.782179832458494,14.941566848754885,14.830773162841798,14.762741851806641,14.753023147583008,14.733585548400876,14.878394794464109,14.848266696929931,14.924072551727296,15.269087028503414,15.652004814147947,16.213261461257936,16.322596979141235,16.461059236526488,16.56415214538574,16.65462417602539,16.469761753082274,16.518746026357018,16.59651657740275,16.668152681986488,16.751727358500162,17.196148061752318,17.225970602035524,17.261948347091675,17.291951370239257,17.33066972096761,14881700.0,16154200.0,17486600.0,18377220.0,18532200.0,17974480.0,20559470.0,27034440.0,27215770.0,26995910.0,20597730.0,20449055.0,20518335.0,20602025.0,20647915.0,18828220.0,18889756.666666668,18896040.0,19006913.33333333,19091840.0,17417895.0,17621510.0,17988101.666666668,18267980.0,18527903.33333333,0
2018-05-11,15.812363624572756,16.065050658738752,15.724894964526856,15.812363624572756,12881800,0,15.303102684020994,15.028062915802002,16.055817937850954,16.413569355010985,17.12605449358622,14521640.0,16449430.0,21099515.0,18735666.666666668,16988513.333333332,15.763768196105955,15.23896026611328,14.869647979736328,14.83077335357666,14.986272811889648,15.137884521484375,14.941566848754885,14.830773162841798,14.762741851806641,14.753023147583008,14.935735034942628,14.878394794464109,14.848266696929931,14.924072551727296,15.269087028503414,16.133567810058597,16.213261461257936,16.322596979141235,16.461059236526488,16.56415214538574,16.45410099029541,16.469761753082274,16.518746026357018,16.59651657740275,16.668152681986488,17.171357186635337,17.196148061752318,17.225970602035524,17.261948347091675,17.291951370239257,15031040.0,14881700.0,16154200.0,17486600.0,18377220.0,16781620.0,17974480.0,20559470.0,27034440.0,27215770.0,20940775.0,20597730.0,20449055.0,20518335.0,20602025.0,18843866.666666668,18828220.0,18889756.666666668,18896040.0,19006913.33333333,17359295.0,17417895.0,17621510.0,17988101.666666668,18267980.0,1
2018-05-14,15.890113753191766,16.00673740049587,15.627707766208365,15.744333267211914,10837300,0,15.485814666748047,15.124278259277347,15.96057448387146,16.384661451975504,17.079617961247767,14066840.0,15776720.0,21025100.0,18606080.0,16808083.333333332,15.812363624572756,15.763768196105955,15.23896026611328,14.869647979736328,14.83077335357666,15.303102684020994,15.137884521484375,14.941566848754885,14.830773162841798,14.762741851806641,15.028062915802002,14.935735034942628,14.878394794464109,14.848266696929931,14.924072551727296,16.055817937850954,16.133567810058597,16.213261461257936,16.322596979141235,16.461059236526488,16.413569355010985,16.45410099029541,16.469761753082274,16.518746026357018,16.59651657740275,17.12605449358622,17.171357186635337,17.196148061752318,17.225970602035524,17.261948347091675,14521640.0,15031040.0,14881700.0,16154200.0,17486600.0,16449430.0,16781620.0,17974480.0,20559470.0,27034440.0,21099515.0,20940775.0,20597730.0,20449055.0,20518335.0,18735666.666666668,18843866.666666668,18828220.0,18889756.666666668,18896040.0,16988513.333333332,17359295.0,17417895.0,17621510.0,17988101.666666668,0
2018-05-15,15.530520569020887,15.637427126630882,15.248677608971374,15.511083602905273,14673800,1,15.614101791381836,15.222437477111814,15.846865320205689,16.340225251515708,17.035593461990356,14441740.0,15297970.0,21252705.0,18669093.33333333,16776823.333333336,15.744333267211914,15.812363624572756,15.763768196105955,15.23896026611328,14.869647979736328,15.485814666748047,15.303102684020994,15.137884521484375,14.941566848754885,14.830773162841798,15.124278259277347,15.028062915802002,14.935735034942628,14.878394794464109,14.848266696929931,15.96057448387146,16.055817937850954,16.133567810058597,16.213261461257936,16.322596979141235,16.384661451975504,16.413569355010985,16.45410099029541,16.469761753082274,16.518746026357018,17.079617961247767,17.12605449358622,17.171357186635337,17.196148061752318,17.225970602035524,14066840.0,14521640.0,15031040.0,14881700.0,16154200.0,15776720.0,16449430.0,16781620.0,17974480.0,20559470.0,21025100.0,21099515.0,20940775.0,20597730.0,20449055.0,18606080.0,18735666.666666668,18843866.666666668,18828220.0,18889756.666666668,16808083.333333332,16988513.333333332,17359295.0,17417895.0,17621510.0,0
