Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-02,39.232988733096974,39.46285157828483,38.93876457185083,39.44446563720703,4362300,0,38.98657760620117,38.635346221923825,37.95954933166504,37.745318603515635,36.93213780721029,7276160.0,6532240.0,6296685.0,6197420.0,5979946.666666668,39.16862487792969,38.8744010925293,38.80084991455078,38.64454650878906,38.47903823852539,38.79349212646484,38.59121322631836,38.434906768798825,38.36135025024414,38.28411483764648,38.526850891113284,38.424791717529295,38.3135383605957,38.15907020568848,38.01747360229492,37.85105419158936,37.777038764953616,37.736123466491705,37.69107036590576,37.63038654327393,37.63927523295085,37.53966814676921,37.463353856404616,37.40236371358235,37.350567754109704,36.861678123474114,36.801437632242845,36.742758178710936,36.68484859466553,36.62209904988607,7785940.0,6884540.0,6714160.0,6614980.0,5788320.0,6580400.0,6783860.0,6517340.0,6623020.0,6257750.0,6412805.0,6309585.0,6231070.0,6347795.0,6109805.0,6268390.0,6182613.333333332,6069170.0,6199280.0,5976706.666666668,5965168.333333332,5889385.0,5831705.0,5859565.0,5801143.333333332,1
2018-07-03,39.435271515112454,39.619162503734174,39.15024381480625,39.361717224121094,3059600,1,39.13001174926758,38.74568099975586,38.06896419525147,37.84247398376465,37.001826095581045,5707280.0,6161130.0,6203345.0,6135946.666666668,5967018.333333332,39.44446563720703,39.16862487792969,38.8744010925293,38.80084991455078,38.64454650878906,38.98657760620117,38.79349212646484,38.59121322631836,38.434906768798825,38.36135025024414,38.635346221923825,38.526850891113284,38.424791717529295,38.3135383605957,38.15907020568848,37.95954933166504,37.85105419158936,37.777038764953616,37.736123466491705,37.69107036590576,37.745318603515635,37.63927523295085,37.53966814676921,37.463353856404616,37.40236371358235,36.93213780721029,36.861678123474114,36.801437632242845,36.742758178710936,36.68484859466553,7276160.0,7785940.0,6884540.0,6714160.0,6614980.0,6532240.0,6580400.0,6783860.0,6517340.0,6623020.0,6296685.0,6412805.0,6309585.0,6231070.0,6347795.0,6197420.0,6268390.0,6182613.333333332,6069170.0,6199280.0,5979946.666666668,5965168.333333332,5889385.0,5831705.0,5859565.0,0
2018-07-05,39.44446272361037,39.527213482062685,39.20540341811326,39.46284866333008,4142600,1,39.262411499023436,38.848659133911134,38.21653594970703,37.935951232910156,37.07198435465495,5657280.0,6185720.0,6100955.0,6096333.333333332,5942768.333333332,39.361717224121094,39.44446563720703,39.16862487792969,38.8744010925293,38.80084991455078,39.13001174926758,38.98657760620117,38.79349212646484,38.59121322631836,38.434906768798825,38.74568099975586,38.635346221923825,38.526850891113284,38.424791717529295,38.3135383605957,38.06896419525147,37.95954933166504,37.85105419158936,37.777038764953616,37.736123466491705,37.84247398376465,37.745318603515635,37.63927523295085,37.53966814676921,37.463353856404616,37.001826095581045,36.93213780721029,36.861678123474114,36.801437632242845,36.742758178710936,5707280.0,7276160.0,7785940.0,6884540.0,6714160.0,6161130.0,6532240.0,6580400.0,6783860.0,6517340.0,6203345.0,6296685.0,6412805.0,6309585.0,6231070.0,6135946.666666668,6197420.0,6268390.0,6182613.333333332,6069170.0,5967018.333333332,5979946.666666668,5965168.333333332,5889385.0,5831705.0,0
2018-07-06,39.45365437242597,39.711099609022654,39.33412472367968,39.61915588378906,3588800,0,39.41136245727539,39.00128784179689,38.35215492248536,38.0214599609375,37.14763463338216,4825660.0,5855100.0,5975545.0,5995910.0,5939825.0,39.46284866333008,39.361717224121094,39.44446563720703,39.16862487792969,38.8744010925293,39.262411499023436,39.13001174926758,38.98657760620117,38.79349212646484,38.59121322631836,38.848659133911134,38.74568099975586,38.635346221923825,38.526850891113284,38.424791717529295,38.21653594970703,38.06896419525147,37.95954933166504,37.85105419158936,37.777038764953616,37.935951232910156,37.84247398376465,37.745318603515635,37.63927523295085,37.53966814676921,37.07198435465495,37.001826095581045,36.93213780721029,36.861678123474114,36.801437632242845,5657280.0,5707280.0,7276160.0,7785940.0,6884540.0,6185720.0,6161130.0,6532240.0,6580400.0,6783860.0,6100955.0,6203345.0,6296685.0,6412805.0,6309585.0,6096333.333333332,6135946.666666668,6197420.0,6268390.0,6182613.333333332,5942768.333333332,5967018.333333332,5979946.666666668,5965168.333333332,5889385.0,1
2018-07-09,39.68352078985826,39.720299686256645,38.32273318997513,38.47903823852539,5951800,1,39.27344512939453,39.033468627929686,38.43720397949219,38.06191571553549,37.215222676595054,4221020.0,6003480.0,6002370.0,5990330.0,5879270.0,39.61915588378906,39.46284866333008,39.361717224121094,39.44446563720703,39.16862487792969,39.41136245727539,39.262411499023436,39.13001174926758,38.98657760620117,38.79349212646484,39.00128784179689,38.848659133911134,38.74568099975586,38.635346221923825,38.526850891113284,38.35215492248536,38.21653594970703,38.06896419525147,37.95954933166504,37.85105419158936,38.0214599609375,37.935951232910156,37.84247398376465,37.745318603515635,37.63927523295085,37.14763463338216,37.07198435465495,37.001826095581045,36.93213780721029,36.861678123474114,4825660.0,5657280.0,5707280.0,7276160.0,7785940.0,5855100.0,6185720.0,6161130.0,6532240.0,6580400.0,5975545.0,6100955.0,6203345.0,6296685.0,6412805.0,5995910.0,6096333.333333332,6135946.666666668,6197420.0,6268390.0,5939825.0,5942768.333333332,5967018.333333332,5979946.666666668,5965168.333333332,1
2018-07-10,38.15723505266399,38.957156829519256,38.12045615299896,38.77326583862305,5310600,1,39.139205169677744,39.06289138793945,38.540182495117186,38.10788815816243,37.27890199025472,4410680.0,5843420.0,6050585.0,6021010.0,5876281.666666668,38.47903823852539,39.61915588378906,39.46284866333008,39.361717224121094,39.44446563720703,39.27344512939453,39.41136245727539,39.262411499023436,39.13001174926758,38.98657760620117,39.033468627929686,39.00128784179689,38.848659133911134,38.74568099975586,38.635346221923825,38.43720397949219,38.35215492248536,38.21653594970703,38.06896419525147,37.95954933166504,38.06191571553549,38.0214599609375,37.935951232910156,37.84247398376465,37.745318603515635,37.215222676595054,37.14763463338216,37.07198435465495,37.001826095581045,36.93213780721029,4221020.0,4825660.0,5657280.0,5707280.0,7276160.0,6003480.0,5855100.0,6185720.0,6161130.0,6532240.0,6002370.0,5975545.0,6100955.0,6203345.0,6296685.0,5990330.0,5995910.0,6096333.333333332,6135946.666666668,6197420.0,5879270.0,5939825.0,5942768.333333332,5967018.333333332,5979946.666666668,0
2018-07-11,38.87440356784021,39.16862773144812,37.881397892520646,39.03071212768555,5569600,0,39.073004150390624,39.1015079498291,38.63028907775879,38.16121622721353,37.34307352701823,4912680.0,5309980.0,5966500.0,6001856.666666668,5889643.333333332,38.77326583862305,38.47903823852539,39.61915588378906,39.46284866333008,39.361717224121094,39.139205169677744,39.27344512939453,39.41136245727539,39.262411499023436,39.13001174926758,39.06289138793945,39.033468627929686,39.00128784179689,38.848659133911134,38.74568099975586,38.540182495117186,38.43720397949219,38.35215492248536,38.21653594970703,38.06896419525147,38.10788815816243,38.06191571553549,38.0214599609375,37.935951232910156,37.84247398376465,37.27890199025472,37.215222676595054,37.14763463338216,37.07198435465495,37.001826095581045,4410680.0,4221020.0,4825660.0,5657280.0,5707280.0,5843420.0,6003480.0,5855100.0,6185720.0,6161130.0,6050585.0,6002370.0,5975545.0,6100955.0,6203345.0,6021010.0,5990330.0,5995910.0,6096333.333333332,6135946.666666668,5876281.666666668,5879270.0,5939825.0,5942768.333333332,5967018.333333332,1
2018-07-12,39.06749262534386,39.16862933594121,38.580180984620334,38.93876647949219,6071300,1,38.968187713623045,39.11529960632324,38.71441898345947,38.195848846435545,37.39841944376628,5298420.0,5477850.0,5997595.0,5979996.666666668,5907948.333333332,39.03071212768555,38.77326583862305,38.47903823852539,39.61915588378906,39.46284866333008,39.073004150390624,39.139205169677744,39.27344512939453,39.41136245727539,39.262411499023436,39.1015079498291,39.06289138793945,39.033468627929686,39.00128784179689,38.848659133911134,38.63028907775879,38.540182495117186,38.43720397949219,38.35215492248536,38.21653594970703,38.16121622721353,38.10788815816243,38.06191571553549,38.0214599609375,37.935951232910156,37.34307352701823,37.27890199025472,37.215222676595054,37.14763463338216,37.07198435465495,4912680.0,4410680.0,4221020.0,4825660.0,5657280.0,5309980.0,5843420.0,6003480.0,5855100.0,6185720.0,5966500.0,6050585.0,6002370.0,5975545.0,6100955.0,6001856.666666668,6021010.0,5990330.0,5995910.0,6096333.333333332,5889643.333333332,5876281.666666668,5879270.0,5939825.0,5942768.333333332,1
2018-07-13,39.04909794891607,39.10426278232514,38.653733608151995,38.97554016113281,4771300,0,38.839464569091795,39.1254135131836,38.77510261535645,38.22649701436361,37.45635344187419,5534920.0,5180290.0,5982075.0,5933153.333333332,5918180.0,38.93876647949219,39.03071212768555,38.77326583862305,38.47903823852539,39.61915588378906,38.968187713623045,39.073004150390624,39.139205169677744,39.27344512939453,39.41136245727539,39.11529960632324,39.1015079498291,39.06289138793945,39.033468627929686,39.00128784179689,38.71441898345947,38.63028907775879,38.540182495117186,38.43720397949219,38.35215492248536,38.195848846435545,38.16121622721353,38.10788815816243,38.06191571553549,38.0214599609375,37.39841944376628,37.34307352701823,37.27890199025472,37.215222676595054,37.14763463338216,5298420.0,4912680.0,4410680.0,4221020.0,4825660.0,5477850.0,5309980.0,5843420.0,6003480.0,5855100.0,5997595.0,5966500.0,6050585.0,6002370.0,5975545.0,5979996.666666668,6001856.666666668,6021010.0,5990330.0,5995910.0,5907948.333333332,5889643.333333332,5876281.666666668,5879270.0,5939825.0,0
2018-07-16,38.87440515779983,38.98474185423708,38.58018098215817,38.754878997802734,5423200,0,38.894632720947264,39.0840389251709,38.80544490814209,38.2620491027832,37.51030597686768,5429200.0,4825110.0,5702755.0,5883573.333333332,5955296.666666668,38.97554016113281,38.93876647949219,39.03071212768555,38.77326583862305,38.47903823852539,38.839464569091795,38.968187713623045,39.073004150390624,39.139205169677744,39.27344512939453,39.1254135131836,39.11529960632324,39.1015079498291,39.06289138793945,39.033468627929686,38.77510261535645,38.71441898345947,38.63028907775879,38.540182495117186,38.43720397949219,38.22649701436361,38.195848846435545,38.16121622721353,38.10788815816243,38.06191571553549,37.45635344187419,37.39841944376628,37.34307352701823,37.27890199025472,37.215222676595054,5534920.0,5298420.0,4912680.0,4410680.0,4221020.0,5180290.0,5477850.0,5309980.0,5843420.0,6003480.0,5982075.0,5997595.0,5966500.0,6050585.0,6002370.0,5933153.333333332,5979996.666666668,6001856.666666668,6021010.0,5990330.0,5918180.0,5907948.333333332,5889643.333333332,5876281.666666668,5879270.0,0
2018-07-17,38.80084473969233,38.92037438824066,38.515813580055024,38.54339599609375,7740300,0,38.84865875244141,38.99393196105957,38.814639091491706,38.30434354146322,37.566203689575204,5915140.0,5162910.0,5847575.0,5918760.0,6007750.0,38.754878997802734,38.97554016113281,38.93876647949219,39.03071212768555,38.77326583862305,38.894632720947264,38.839464569091795,38.968187713623045,39.073004150390624,39.139205169677744,39.0840389251709,39.1254135131836,39.11529960632324,39.1015079498291,39.06289138793945,38.80544490814209,38.77510261535645,38.71441898345947,38.63028907775879,38.540182495117186,38.2620491027832,38.22649701436361,38.195848846435545,38.16121622721353,38.10788815816243,37.51030597686768,37.45635344187419,37.39841944376628,37.34307352701823,37.27890199025472,5429200.0,5534920.0,5298420.0,4912680.0,4410680.0,4825110.0,5180290.0,5477850.0,5309980.0,5843420.0,5702755.0,5982075.0,5997595.0,5966500.0,6050585.0,5883573.333333332,5933153.333333332,5979996.666666668,6001856.666666668,6021010.0,5955296.666666668,5918180.0,5907948.333333332,5889643.333333332,5876281.666666668,1
2018-07-18,38.5801748890976,38.63534322860336,38.249171866919625,38.54339599609375,4893700,1,38.75119552612305,38.91209983825684,38.82889041900635,38.35000940958659,37.62118975321452,5779960.0,5346320.0,5753725.0,5917670.0,6016256.666666668,38.54339599609375,38.754878997802734,38.97554016113281,38.93876647949219,39.03071212768555,38.84865875244141,38.894632720947264,38.839464569091795,38.968187713623045,39.073004150390624,38.99393196105957,39.0840389251709,39.1254135131836,39.11529960632324,39.1015079498291,38.814639091491706,38.80544490814209,38.77510261535645,38.71441898345947,38.63028907775879,38.30434354146322,38.2620491027832,38.22649701436361,38.195848846435545,38.16121622721353,37.566203689575204,37.51030597686768,37.45635344187419,37.39841944376628,37.34307352701823,5915140.0,5429200.0,5534920.0,5298420.0,4912680.0,5162910.0,4825110.0,5180290.0,5477850.0,5309980.0,5847575.0,5702755.0,5982075.0,5997595.0,5966500.0,5918760.0,5883573.333333332,5933153.333333332,5979996.666666668,6001856.666666668,6007750.0,5955296.666666668,5918180.0,5907948.333333332,5889643.333333332,0
2018-07-19,38.61695753882678,39.049100805090816,38.61695753882678,38.83762741088867,6098100,0,38.730967712402354,38.849577713012685,38.849118423461924,38.42754987080892,37.67317873636882,5785320.0,5541870.0,5863795.0,5914593.333333332,6030598.333333332,38.54339599609375,38.54339599609375,38.754878997802734,38.97554016113281,38.93876647949219,38.75119552612305,38.84865875244141,38.894632720947264,38.839464569091795,38.968187713623045,38.91209983825684,38.99393196105957,39.0840389251709,39.1254135131836,39.11529960632324,38.82889041900635,38.814639091491706,38.80544490814209,38.77510261535645,38.71441898345947,38.35000940958659,38.30434354146322,38.2620491027832,38.22649701436361,38.195848846435545,37.62118975321452,37.566203689575204,37.51030597686768,37.45635344187419,37.39841944376628,5779960.0,5915140.0,5429200.0,5534920.0,5298420.0,5346320.0,5162910.0,4825110.0,5180290.0,5477850.0,5753725.0,5847575.0,5702755.0,5982075.0,5997595.0,5917670.0,5918760.0,5883573.333333332,5933153.333333332,5979996.666666668,6016256.666666668,6007750.0,5955296.666666668,5918180.0,5907948.333333332,0
2018-07-20,38.66292572021485,38.84681667816519,38.40548048354135,38.66292572021485,5407300,0,38.66844482421875,38.75395469665527,38.877621269226076,38.48608818054199,37.722559928894036,5912520.0,5723720.0,5789410.0,5891603.333333332,6057071.666666668,38.83762741088867,38.54339599609375,38.54339599609375,38.754878997802734,38.97554016113281,38.730967712402354,38.75119552612305,38.84865875244141,38.894632720947264,38.839464569091795,38.849577713012685,38.91209983825684,38.99393196105957,39.0840389251709,39.1254135131836,38.849118423461924,38.82889041900635,38.814639091491706,38.80544490814209,38.77510261535645,38.42754987080892,38.35000940958659,38.30434354146322,38.2620491027832,38.22649701436361,37.67317873636882,37.62118975321452,37.566203689575204,37.51030597686768,37.45635344187419,5785320.0,5779960.0,5915140.0,5429200.0,5534920.0,5541870.0,5346320.0,5162910.0,4825110.0,5180290.0,5863795.0,5753725.0,5847575.0,5702755.0,5982075.0,5914593.333333332,5917670.0,5918760.0,5883573.333333332,5933153.333333332,6030598.333333332,6016256.666666668,6007750.0,5955296.666666668,5918180.0,1
2018-07-23,38.77325993297122,38.7824564102012,38.120450346778185,38.25836944580078,4235200,1,38.56914291381836,38.73188781738281,38.88267822265625,38.535431925455725,37.759880447387694,5674920.0,5552060.0,5777770.0,5852266.666666668,6060808.333333332,38.66292572021485,38.83762741088867,38.54339599609375,38.54339599609375,38.754878997802734,38.66844482421875,38.730967712402354,38.75119552612305,38.84865875244141,38.894632720947264,38.75395469665527,38.849577713012685,38.91209983825684,38.99393196105957,39.0840389251709,38.877621269226076,38.849118423461924,38.82889041900635,38.814639091491706,38.80544490814209,38.48608818054199,38.42754987080892,38.35000940958659,38.30434354146322,38.2620491027832,37.722559928894036,37.67317873636882,37.62118975321452,37.566203689575204,37.51030597686768,5912520.0,5785320.0,5779960.0,5915140.0,5429200.0,5723720.0,5541870.0,5346320.0,5162910.0,4825110.0,5789410.0,5863795.0,5753725.0,5847575.0,5702755.0,5891603.333333332,5914593.333333332,5917670.0,5918760.0,5883573.333333332,6057071.666666668,6030598.333333332,6016256.666666668,6007750.0,5955296.666666668,0
2018-07-24,38.15723164910868,38.35031559398396,37.66992354801529,38.29515075683594,5165800,1,38.519493865966794,38.6840763092041,38.87348384857178,38.58814709981282,37.79264812469482,5160020.0,5537580.0,5690500.0,5879583.333333332,6091880.0,38.25836944580078,38.66292572021485,38.83762741088867,38.54339599609375,38.54339599609375,38.56914291381836,38.66844482421875,38.730967712402354,38.75119552612305,38.84865875244141,38.73188781738281,38.75395469665527,38.849577713012685,38.91209983825684,38.99393196105957,38.88267822265625,38.877621269226076,38.849118423461924,38.82889041900635,38.814639091491706,38.535431925455725,38.48608818054199,38.42754987080892,38.35000940958659,38.30434354146322,37.759880447387694,37.722559928894036,37.67317873636882,37.62118975321452,37.566203689575204,5674920.0,5912520.0,5785320.0,5779960.0,5915140.0,5552060.0,5723720.0,5541870.0,5346320.0,5162910.0,5777770.0,5789410.0,5863795.0,5753725.0,5847575.0,5852266.666666668,5891603.333333332,5914593.333333332,5917670.0,5918760.0,6060808.333333332,6057071.666666668,6030598.333333332,6016256.666666668,6007750.0,0
2018-07-25,38.26757058880722,38.83763304625496,38.249181137848026,38.506629943847656,5319600,1,38.51214065551758,38.63166809082031,38.86658802032471,38.6307487487793,37.831523450215656,5245200.0,5512580.0,5411280.0,5815193.333333332,6067118.333333332,38.29515075683594,38.25836944580078,38.66292572021485,38.83762741088867,38.54339599609375,38.519493865966794,38.56914291381836,38.66844482421875,38.730967712402354,38.75119552612305,38.6840763092041,38.73188781738281,38.75395469665527,38.849577713012685,38.91209983825684,38.87348384857178,38.88267822265625,38.877621269226076,38.849118423461924,38.82889041900635,38.58814709981282,38.535431925455725,38.48608818054199,38.42754987080892,38.35000940958659,37.79264812469482,37.759880447387694,37.722559928894036,37.67317873636882,37.62118975321452,5160020.0,5674920.0,5912520.0,5785320.0,5779960.0,5537580.0,5552060.0,5723720.0,5541870.0,5346320.0,5690500.0,5777770.0,5789410.0,5863795.0,5753725.0,5879583.333333332,5852266.666666668,5891603.333333332,5914593.333333332,5917670.0,6091880.0,6060808.333333332,6057071.666666668,6030598.333333332,6016256.666666668,0
2018-07-26,38.69970995257019,38.8836009358914,38.56179083822208,38.865211486816406,5699800,0,38.517657470703135,38.624312591552744,38.86980609893799,38.68438351949056,37.86923383076986,5165540.0,5475430.0,5476640.0,5823540.0,5926515.0,38.506629943847656,38.29515075683594,38.25836944580078,38.66292572021485,38.83762741088867,38.51214065551758,38.519493865966794,38.56914291381836,38.66844482421875,38.730967712402354,38.63166809082031,38.6840763092041,38.73188781738281,38.75395469665527,38.849577713012685,38.86658802032471,38.87348384857178,38.88267822265625,38.877621269226076,38.849118423461924,38.6307487487793,38.58814709981282,38.535431925455725,38.48608818054199,38.42754987080892,37.831523450215656,37.79264812469482,37.759880447387694,37.722559928894036,37.67317873636882,5245200.0,5160020.0,5674920.0,5912520.0,5785320.0,5512580.0,5537580.0,5552060.0,5723720.0,5541870.0,5411280.0,5690500.0,5777770.0,5789410.0,5863795.0,5815193.333333332,5879583.333333332,5852266.666666668,5891603.333333332,5914593.333333332,6067118.333333332,6091880.0,6060808.333333332,6057071.666666668,6030598.333333332,1
2018-07-27,38.8927936518946,39.15024242982905,38.64454135215179,38.80084991455078,3011600,0,38.54524230957031,38.60684356689453,38.86612854003905,38.71901626586914,37.90237687428792,4686400.0,5299460.0,5239875.0,5754536.666666668,5842160.0,38.865211486816406,38.506629943847656,38.29515075683594,38.25836944580078,38.66292572021485,38.517657470703135,38.51214065551758,38.519493865966794,38.56914291381836,38.66844482421875,38.624312591552744,38.63166809082031,38.6840763092041,38.73188781738281,38.75395469665527,38.86980609893799,38.86658802032471,38.87348384857178,38.88267822265625,38.877621269226076,38.68438351949056,38.6307487487793,38.58814709981282,38.535431925455725,38.48608818054199,37.86923383076986,37.831523450215656,37.79264812469482,37.759880447387694,37.722559928894036,5165540.0,5245200.0,5160020.0,5674920.0,5912520.0,5475430.0,5512580.0,5537580.0,5552060.0,5723720.0,5476640.0,5411280.0,5690500.0,5777770.0,5789410.0,5823540.0,5815193.333333332,5879583.333333332,5852266.666666668,5891603.333333332,5926515.0,6067118.333333332,6091880.0,6060808.333333332,6057071.666666668,1
2018-07-30,38.76407038268781,38.85601411852797,38.29515171801711,38.433067321777344,3420300,1,38.580181884765615,38.574662399292,38.829350662231455,38.72851740519206,37.922248967488606,4523420.0,5099170.0,4962140.0,5501560.0,5763265.0,38.80084991455078,38.865211486816406,38.506629943847656,38.29515075683594,38.25836944580078,38.54524230957031,38.517657470703135,38.51214065551758,38.519493865966794,38.56914291381836,38.60684356689453,38.624312591552744,38.63166809082031,38.6840763092041,38.73188781738281,38.86612854003905,38.86980609893799,38.86658802032471,38.87348384857178,38.88267822265625,38.71901626586914,38.68438351949056,38.6307487487793,38.58814709981282,38.535431925455725,37.90237687428792,37.86923383076986,37.831523450215656,37.79264812469482,37.759880447387694,4686400.0,5165540.0,5245200.0,5160020.0,5674920.0,5299460.0,5475430.0,5512580.0,5537580.0,5552060.0,5239875.0,5476640.0,5411280.0,5690500.0,5777770.0,5754536.666666668,5823540.0,5815193.333333332,5879583.333333332,5852266.666666668,5842160.0,5926515.0,6067118.333333332,6091880.0,6060808.333333332,1
2018-07-31,38.580178465144975,39.09507249264005,38.3687050719136,39.0766830444336,8493200,0,38.736488342285156,38.627991104125975,38.81096153259277,38.752423095703115,37.94935334523519,5188900.0,5174460.0,5168685.0,5623203.333333333,5835033.333333332,38.433067321777344,38.80084991455078,38.865211486816406,38.506629943847656,38.29515075683594,38.580181884765615,38.54524230957031,38.517657470703135,38.51214065551758,38.519493865966794,38.574662399292,38.60684356689453,38.624312591552744,38.63166809082031,38.6840763092041,38.829350662231455,38.86612854003905,38.86980609893799,38.86658802032471,38.87348384857178,38.72851740519206,38.71901626586914,38.68438351949056,38.6307487487793,38.58814709981282,37.922248967488606,37.90237687428792,37.86923383076986,37.831523450215656,37.79264812469482,4523420.0,4686400.0,5165540.0,5245200.0,5160020.0,5099170.0,5299460.0,5475430.0,5512580.0,5537580.0,4962140.0,5239875.0,5476640.0,5411280.0,5690500.0,5501560.0,5754536.666666668,5823540.0,5815193.333333332,5879583.333333332,5763265.0,5842160.0,5926515.0,6067118.333333332,6091880.0,1
2018-08-01,38.78246014997906,38.810042569471996,38.3595133497535,38.61695861816406,5461400,1,38.75855407714844,38.63534736633301,38.77372360229492,38.764376068115226,37.96545295715332,5217260.0,5231230.0,5288775.0,5579560.0,5810425.0,39.0766830444336,38.433067321777344,38.80084991455078,38.865211486816406,38.506629943847656,38.736488342285156,38.580181884765615,38.54524230957031,38.517657470703135,38.51214065551758,38.627991104125975,38.574662399292,38.60684356689453,38.624312591552744,38.63166809082031,38.81096153259277,38.829350662231455,38.86612854003905,38.86980609893799,38.86658802032471,38.752423095703115,38.72851740519206,38.71901626586914,38.68438351949056,38.6307487487793,37.94935334523519,37.922248967488606,37.90237687428792,37.86923383076986,37.831523450215656,5188900.0,4523420.0,4686400.0,5165540.0,5245200.0,5174460.0,5099170.0,5299460.0,5475430.0,5512580.0,5168685.0,4962140.0,5239875.0,5476640.0,5411280.0,5623203.333333333,5501560.0,5754536.666666668,5823540.0,5815193.333333332,5835033.333333332,5763265.0,5842160.0,5926515.0,6067118.333333332,1
2018-08-02,38.764072473352215,39.42607863087718,38.580181484325415,38.883602142333984,5087400,1,38.76223220825195,38.63994483947753,38.744761276245114,38.779393895467116,37.99450531005859,5094780.0,5130160.0,5336015.0,5619250.0,5735498.333333332,38.61695861816406,39.0766830444336,38.433067321777344,38.80084991455078,38.865211486816406,38.75855407714844,38.736488342285156,38.580181884765615,38.54524230957031,38.517657470703135,38.63534736633301,38.627991104125975,38.574662399292,38.60684356689453,38.624312591552744,38.77372360229492,38.81096153259277,38.829350662231455,38.86612854003905,38.86980609893799,38.764376068115226,38.752423095703115,38.72851740519206,38.71901626586914,38.68438351949056,37.96545295715332,37.94935334523519,37.922248967488606,37.90237687428792,37.86923383076986,5217260.0,5188900.0,4523420.0,4686400.0,5165540.0,5231230.0,5174460.0,5099170.0,5299460.0,5475430.0,5288775.0,5168685.0,4962140.0,5239875.0,5476640.0,5579560.0,5623203.333333333,5501560.0,5754536.666666668,5823540.0,5810425.0,5835033.333333332,5763265.0,5842160.0,5926515.0,0
2018-08-03,38.94795616274668,39.21459787149007,38.745675761985716,39.06748580932617,4424900,1,38.81555938720703,38.68040084838867,38.71717777252197,38.811881128946936,38.038321876525885,5377440.0,5031920.0,5377820.0,5536913.333333333,5704365.0,38.883602142333984,38.61695861816406,39.0766830444336,38.433067321777344,38.80084991455078,38.76223220825195,38.75855407714844,38.736488342285156,38.580181884765615,38.54524230957031,38.63994483947753,38.63534736633301,38.627991104125975,38.574662399292,38.60684356689453,38.744761276245114,38.77372360229492,38.81096153259277,38.829350662231455,38.86612854003905,38.779393895467116,38.764376068115226,38.752423095703115,38.72851740519206,38.71901626586914,37.99450531005859,37.96545295715332,37.94935334523519,37.922248967488606,37.90237687428792,5094780.0,5217260.0,5188900.0,4523420.0,4686400.0,5130160.0,5231230.0,5174460.0,5099170.0,5299460.0,5336015.0,5288775.0,5168685.0,4962140.0,5239875.0,5619250.0,5579560.0,5623203.333333333,5501560.0,5754536.666666668,5735498.333333332,5810425.0,5835033.333333332,5763265.0,5842160.0,1
2018-08-06,39.021521160511405,39.33413481692269,38.95715983484696,39.17782974243164,3964200,1,38.96451187133789,38.772346878051756,38.75211734771729,38.845901107788094,38.07440535227458,5486220.0,5004820.0,5278440.0,5520120.0,5689776.666666668,39.06748580932617,38.883602142333984,38.61695861816406,39.0766830444336,38.433067321777344,38.81555938720703,38.76223220825195,38.75855407714844,38.736488342285156,38.580181884765615,38.68040084838867,38.63994483947753,38.63534736633301,38.627991104125975,38.574662399292,38.71717777252197,38.744761276245114,38.77372360229492,38.81096153259277,38.829350662231455,38.811881128946936,38.779393895467116,38.764376068115226,38.752423095703115,38.72851740519206,38.038321876525885,37.99450531005859,37.96545295715332,37.94935334523519,37.922248967488606,5377440.0,5094780.0,5217260.0,5188900.0,4523420.0,5031920.0,5130160.0,5231230.0,5174460.0,5099170.0,5377820.0,5336015.0,5288775.0,5168685.0,4962140.0,5536913.333333333,5619250.0,5579560.0,5623203.333333333,5501560.0,5704365.0,5735498.333333332,5810425.0,5835033.333333332,5763265.0,1
