Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-03,28.44277156955289,28.59953488348555,27.815716445056143,27.87450408935547,4278600,1,28.45648651123047,28.32617645263672,29.969988918304445,31.57455247243245,32.063294665018724,3088500.0,3918120.0,4354090.0,4114590.0,4421988.333333333,28.58973693847656,28.61912727355957,28.23701477050781,28.96204948425293,28.71710777282715,28.62500724792481,28.325196075439447,28.19782524108887,28.191947555541997,28.19586639404297,28.51037311553955,28.59659290313721,28.76511383056641,28.969886207580565,29.10215511322021,30.380703067779546,30.713555431365968,31.053260612487797,31.370460510253906,31.63868055343628,31.842161115010576,32.068631680806476,32.28041559855144,32.518317159016924,32.737598991394044,32.139007059733075,32.213731892903645,32.28405065536499,32.35274216334025,32.40641244252523,2979300.0,2620060.0,3733980.0,4381260.0,4747740.0,3876410.0,3897160.0,4041890.0,4351550.0,5073950.0,4327880.0,4378875.0,4467885.0,4500545.0,4512590.0,4112780.0,4170513.333333334,4285433.333333333,4318913.333333333,4380706.666666667,4419468.333333333,4424335.0,4475291.666666667,4498746.666666667,4496660.0,1
2019-01-04,28.501558481608672,29.93202424547669,28.48196259939416,29.77526092529297,4019500,1,28.61912879943848,28.40553817749024,29.731659412384033,31.427088737487797,32.009307543436684,3369680.0,3875470.0,4348870.0,4088090.0,4439100.0,27.87450408935547,28.58973693847656,28.61912727355957,28.23701477050781,28.96204948425293,28.45648651123047,28.62500724792481,28.325196075439447,28.19782524108887,28.191947555541997,28.32617645263672,28.51037311553955,28.59659290313721,28.76511383056641,28.969886207580565,29.969988918304445,30.380703067779546,30.713555431365968,31.053260612487797,31.370460510253906,31.57455247243245,31.842161115010576,32.068631680806476,32.28041559855144,32.518317159016924,32.063294665018724,32.139007059733075,32.213731892903645,32.28405065536499,32.35274216334025,3088500.0,2979300.0,2620060.0,3733980.0,4381260.0,3918120.0,3876410.0,3897160.0,4041890.0,4351550.0,4354090.0,4327880.0,4378875.0,4467885.0,4500545.0,4114590.0,4112780.0,4170513.333333334,4285433.333333333,4318913.333333333,4421988.333333333,4419468.333333333,4424335.0,4475291.666666667,4498746.666666667,0
2019-01-07,29.80465147378335,30.461098505711888,29.461731047773036,30.000606536865234,3211400,1,28.971847152709962,28.58483619689941,29.539134120941164,31.2946429570516,31.969193394978838,3472200.0,3603090.0,4242955.0,4050316.666666666,4437763.333333333,29.77526092529297,27.87450408935547,28.58973693847656,28.61912727355957,28.23701477050781,28.61912879943848,28.45648651123047,28.62500724792481,28.325196075439447,28.19782524108887,28.40553817749024,28.32617645263672,28.51037311553955,28.59659290313721,28.76511383056641,29.731659412384033,29.969988918304445,30.380703067779546,30.713555431365968,31.053260612487797,31.427088737487797,31.57455247243245,31.842161115010576,32.068631680806476,32.28041559855144,32.009307543436684,32.063294665018724,32.139007059733075,32.213731892903645,32.28405065536499,3369680.0,3088500.0,2979300.0,2620060.0,3733980.0,3875470.0,3918120.0,3876410.0,3897160.0,4041890.0,4348870.0,4354090.0,4327880.0,4378875.0,4467885.0,4088090.0,4114590.0,4112780.0,4170513.333333334,4285433.333333333,4439100.0,4421988.333333333,4419468.333333333,4424335.0,4475291.666666667,0
2019-01-08,30.39251683491517,30.843210893992204,30.18676381798767,30.72563934326172,3121600,0,29.39314956665039,28.859172821044922,29.43331880569458,31.16156152089437,31.954054228464766,3684680.0,3152370.0,4183300.0,4018656.666666666,4413026.666666667,30.000606536865234,29.77526092529297,27.87450408935547,28.58973693847656,28.61912727355957,28.971847152709962,28.61912879943848,28.45648651123047,28.62500724792481,28.325196075439447,28.58483619689941,28.40553817749024,28.32617645263672,28.51037311553955,28.59659290313721,29.539134120941164,29.731659412384033,29.969988918304445,30.380703067779546,30.713555431365968,31.2946429570516,31.427088737487797,31.57455247243245,31.842161115010576,32.068631680806476,31.969193394978838,32.009307543436684,32.063294665018724,32.139007059733075,32.213731892903645,3472200.0,3369680.0,3088500.0,2979300.0,2620060.0,3603090.0,3875470.0,3918120.0,3876410.0,3897160.0,4242955.0,4348870.0,4354090.0,4327880.0,4378875.0,4050316.666666666,4088090.0,4114590.0,4112780.0,4170513.333333334,4437763.333333333,4439100.0,4421988.333333333,4419468.333333333,4424335.0,0
2019-01-09,30.950986262725763,31.07835575369182,30.461100442636727,30.71584129333496,3049100,1,29.81837043762207,29.221688842773442,29.34268970489502,31.04316609700521,31.932550875345864,3536040.0,3257670.0,4120930.0,4071123.333333334,4377260.0,30.72563934326172,30.000606536865234,29.77526092529297,27.87450408935547,28.58973693847656,29.39314956665039,28.971847152709962,28.61912879943848,28.45648651123047,28.62500724792481,28.859172821044922,28.58483619689941,28.40553817749024,28.32617645263672,28.51037311553955,29.43331880569458,29.539134120941164,29.731659412384033,29.969988918304445,30.380703067779546,31.16156152089437,31.2946429570516,31.427088737487797,31.57455247243245,31.842161115010576,31.954054228464766,31.969193394978838,32.009307543436684,32.063294665018724,32.139007059733075,3684680.0,3472200.0,3369680.0,3088500.0,2979300.0,3152370.0,3603090.0,3875470.0,3918120.0,3876410.0,4183300.0,4242955.0,4348870.0,4354090.0,4327880.0,4018656.666666666,4050316.666666666,4088090.0,4114590.0,4112780.0,4413026.666666667,4437763.333333333,4439100.0,4421988.333333333,4419468.333333333,0
2019-01-10,30.372921219552808,30.931390762329105,30.07899047138617,30.9313907623291,2534100,1,30.429747772216803,29.443117141723636,29.272636127471923,30.9068260828654,31.911376412709554,3187140.0,3137820.0,4105885.0,4054333.333333334,4366570.0,30.71584129333496,30.72563934326172,30.000606536865234,29.77526092529297,27.87450408935547,29.81837043762207,29.39314956665039,28.971847152709962,28.61912879943848,28.45648651123047,29.221688842773442,28.859172821044922,28.58483619689941,28.40553817749024,28.32617645263672,29.34268970489502,29.43331880569458,29.539134120941164,29.731659412384033,29.969988918304445,31.04316609700521,31.16156152089437,31.2946429570516,31.427088737487797,31.57455247243245,31.932550875345864,31.954054228464766,31.969193394978838,32.009307543436684,32.063294665018724,3536040.0,3684680.0,3472200.0,3369680.0,3088500.0,3257670.0,3152370.0,3603090.0,3875470.0,3918120.0,4120930.0,4183300.0,4242955.0,4348870.0,4354090.0,4071123.333333334,4018656.666666666,4050316.666666666,4088090.0,4114590.0,4377260.0,4413026.666666667,4437763.333333333,4439100.0,4421988.333333333,0
2019-01-11,30.745232452995786,31.00977123751997,30.127977157872053,30.99997329711914,3577800,0,30.67469024658203,29.646909523010248,29.30839786529541,30.79594351450602,31.890855630238853,3098800.0,3234240.0,3792895.0,4078443.333333334,4377256.666666667,30.9313907623291,30.71584129333496,30.72563934326172,30.000606536865234,29.77526092529297,30.429747772216803,29.81837043762207,29.39314956665039,28.971847152709962,28.61912879943848,29.443117141723636,29.221688842773442,28.859172821044922,28.58483619689941,28.40553817749024,29.272636127471923,29.34268970489502,29.43331880569458,29.539134120941164,29.731659412384033,30.9068260828654,31.04316609700521,31.16156152089437,31.2946429570516,31.427088737487797,31.911376412709554,31.932550875345864,31.954054228464766,31.969193394978838,32.009307543436684,3187140.0,3536040.0,3684680.0,3472200.0,3369680.0,3137820.0,3257670.0,3152370.0,3603090.0,3875470.0,4105885.0,4120930.0,4183300.0,4242955.0,4348870.0,4054333.333333334,4071123.333333334,4018656.666666666,4050316.666666666,4088090.0,4366570.0,4377260.0,4413026.666666667,4437763.333333333,4439100.0,1
2019-01-14,30.47090056027591,31.03916807742825,30.235755574085232,30.745235443115234,2572700,1,30.82361602783203,29.897731590271,29.3314227104187,30.668084271748857,31.8626623471578,2971060.0,3221630.0,3631760.0,4052466.666666666,4330276.666666667,30.99997329711914,30.9313907623291,30.71584129333496,30.72563934326172,30.000606536865234,30.67469024658203,30.429747772216803,29.81837043762207,29.39314956665039,28.971847152709962,29.646909523010248,29.443117141723636,29.221688842773442,28.859172821044922,28.58483619689941,29.30839786529541,29.272636127471923,29.34268970489502,29.43331880569458,29.539134120941164,30.79594351450602,30.9068260828654,31.04316609700521,31.16156152089437,31.2946429570516,31.890855630238853,31.911376412709554,31.932550875345864,31.954054228464766,31.969193394978838,3098800.0,3187140.0,3536040.0,3684680.0,3472200.0,3234240.0,3137820.0,3257670.0,3152370.0,3603090.0,3792895.0,4105885.0,4120930.0,4183300.0,4242955.0,4078443.333333334,4054333.333333334,4071123.333333334,4018656.666666666,4050316.666666666,4377256.666666667,4366570.0,4377260.0,4413026.666666667,4437763.333333333,1
2019-01-15,30.715841800309096,30.950986773581032,30.294539689076238,30.76482963562012,2271800,1,30.83145408630371,30.11230182647705,29.35444736480713,30.513137563069662,31.83610108693441,2801100.0,3242890.0,3570025.0,4000213.333333334,4305836.666666667,30.745235443115234,30.99997329711914,30.9313907623291,30.71584129333496,30.72563934326172,30.82361602783203,30.67469024658203,30.429747772216803,29.81837043762207,29.39314956665039,29.897731590271,29.646909523010248,29.443117141723636,29.221688842773442,28.859172821044922,29.3314227104187,29.30839786529541,29.272636127471923,29.34268970489502,29.43331880569458,30.668084271748857,30.79594351450602,30.9068260828654,31.04316609700521,31.16156152089437,31.8626623471578,31.890855630238853,31.911376412709554,31.932550875345864,31.954054228464766,2971060.0,3098800.0,3187140.0,3536040.0,3684680.0,3221630.0,3234240.0,3137820.0,3257670.0,3152370.0,3631760.0,3792895.0,4105885.0,4120930.0,4183300.0,4052466.666666666,4078443.333333334,4054333.333333334,4071123.333333334,4018656.666666666,4330276.666666667,4377256.666666667,4366570.0,4377260.0,4413026.666666667,0
2019-01-16,30.7256387811747,31.323298202114447,30.470897934230674,30.853008270263672,2526200,1,30.858887481689447,30.33862895965576,29.424501037597658,30.36667836507161,31.81427307128907,2696520.0,3116280.0,3496345.0,3924013.333333334,4293793.333333333,30.76482963562012,30.745235443115234,30.99997329711914,30.9313907623291,30.71584129333496,30.83145408630371,30.82361602783203,30.67469024658203,30.429747772216803,29.81837043762207,30.11230182647705,29.897731590271,29.646909523010248,29.443117141723636,29.221688842773442,29.35444736480713,29.3314227104187,29.30839786529541,29.272636127471923,29.34268970489502,30.513137563069662,30.668084271748857,30.79594351450602,30.9068260828654,31.04316609700521,31.83610108693441,31.8626623471578,31.890855630238853,31.911376412709554,31.932550875345864,2801100.0,2971060.0,3098800.0,3187140.0,3536040.0,3242890.0,3221630.0,3234240.0,3137820.0,3257670.0,3570025.0,3631760.0,3792895.0,4105885.0,4120930.0,4000213.333333334,4052466.666666666,4078443.333333334,4054333.333333334,4071123.333333334,4305836.666666667,4330276.666666667,4377256.666666667,4366570.0,4377260.0,0
2019-01-17,30.745233869956746,31.646623871948837,30.725639857018102,31.31350135803223,2285500,1,30.935309600830077,30.682528686523444,29.504352569580078,30.207502174377442,31.795061333974203,2646800.0,2916970.0,3417545.0,3875050.0,4269341.666666667,30.853008270263672,30.76482963562012,30.745235443115234,30.99997329711914,30.9313907623291,30.858887481689447,30.83145408630371,30.82361602783203,30.67469024658203,30.429747772216803,30.33862895965576,30.11230182647705,29.897731590271,29.646909523010248,29.443117141723636,29.424501037597658,29.35444736480713,29.3314227104187,29.30839786529541,29.272636127471923,30.36667836507161,30.513137563069662,30.668084271748857,30.79594351450602,30.9068260828654,31.81427307128907,31.83610108693441,31.8626623471578,31.890855630238853,31.911376412709554,2696520.0,2801100.0,2971060.0,3098800.0,3187140.0,3116280.0,3242890.0,3221630.0,3234240.0,3137820.0,3496345.0,3570025.0,3631760.0,3792895.0,4105885.0,3924013.333333334,4000213.333333334,4052466.666666666,4078443.333333334,4054333.333333334,4293793.333333333,4305836.666666667,4330276.666666667,4377256.666666667,4366570.0,0
2019-01-18,31.4702615006165,31.901363379583835,31.16653283988563,31.54864501953125,3763300,0,31.0450439453125,30.859867095947266,29.63270263671875,30.10772864023845,31.7859694480896,2683900.0,2891350.0,3383410.0,3863030.0,4280215.0,31.31350135803223,30.853008270263672,30.76482963562012,30.745235443115234,30.99997329711914,30.935309600830077,30.858887481689447,30.83145408630371,30.82361602783203,30.67469024658203,30.682528686523444,30.33862895965576,30.11230182647705,29.897731590271,29.646909523010248,29.504352569580078,29.424501037597658,29.35444736480713,29.3314227104187,29.30839786529541,30.207502174377442,30.36667836507161,30.513137563069662,30.668084271748857,30.79594351450602,31.795061333974203,31.81427307128907,31.83610108693441,31.8626623471578,31.890855630238853,2646800.0,2696520.0,2801100.0,2971060.0,3098800.0,2916970.0,3116280.0,3242890.0,3221630.0,3234240.0,3417545.0,3496345.0,3570025.0,3631760.0,3792895.0,3875050.0,3924013.333333334,4000213.333333334,4052466.666666666,4078443.333333334,4269341.666666667,4293793.333333333,4305836.666666667,4330276.666666667,4377256.666666667,0
2019-01-22,31.264512699666852,31.372288177440357,30.20635940941901,30.34352684020996,4191300,1,30.96470222473145,30.89415912628174,29.739497661590576,29.99080912272136,31.779147879282636,3007620.0,2989340.0,3296215.0,3825083.333333334,4274033.333333333,31.54864501953125,31.31350135803223,30.853008270263672,30.76482963562012,30.745235443115234,31.0450439453125,30.935309600830077,30.858887481689447,30.83145408630371,30.82361602783203,30.859867095947266,30.682528686523444,30.33862895965576,30.11230182647705,29.897731590271,29.63270263671875,29.504352569580078,29.424501037597658,29.35444736480713,29.3314227104187,30.10772864023845,30.207502174377442,30.36667836507161,30.513137563069662,30.668084271748857,31.7859694480896,31.795061333974203,31.81427307128907,31.83610108693441,31.8626623471578,2683900.0,2646800.0,2696520.0,2801100.0,2971060.0,2891350.0,2916970.0,3116280.0,3242890.0,3221630.0,3383410.0,3417545.0,3496345.0,3570025.0,3631760.0,3863030.0,3875050.0,3924013.333333334,4000213.333333334,4052466.666666666,4280215.0,4269341.666666667,4293793.333333333,4305836.666666667,4330276.666666667,0
2019-01-23,30.343525036724692,30.755029173405646,29.92222482879756,30.529682159423828,3463100,0,30.917672729492192,30.87456340789795,29.86686811447144,29.913733673095702,31.80626983642578,3245880.0,3023490.0,3087930.0,3796696.666666666,4221251.666666667,30.34352684020996,31.54864501953125,31.31350135803223,30.853008270263672,30.76482963562012,30.96470222473145,31.0450439453125,30.935309600830077,30.858887481689447,30.83145408630371,30.89415912628174,30.859867095947266,30.682528686523444,30.33862895965576,30.11230182647705,29.739497661590576,29.63270263671875,29.504352569580078,29.424501037597658,29.35444736480713,29.99080912272136,30.10772864023845,30.207502174377442,30.36667836507161,30.513137563069662,31.779147879282636,31.7859694480896,31.795061333974203,31.81427307128907,31.83610108693441,3007620.0,2683900.0,2646800.0,2696520.0,2801100.0,2989340.0,2891350.0,2916970.0,3116280.0,3242890.0,3296215.0,3383410.0,3417545.0,3496345.0,3570025.0,3825083.333333334,3863030.0,3875050.0,3924013.333333334,4000213.333333334,4274033.333333333,4280215.0,4269341.666666667,4293793.333333333,4305836.666666667,1
2019-01-24,30.47089863777075,30.794223206979126,30.29453944206325,30.38271903991699,2637500,1,30.823614883422852,30.841251182556157,30.031470012664794,29.84221019744873,31.823109849294035,3268140.0,2982330.0,3120000.0,3741396.666666666,4196225.0,30.529682159423828,30.34352684020996,31.54864501953125,31.31350135803223,30.853008270263672,30.917672729492192,30.96470222473145,31.0450439453125,30.935309600830077,30.858887481689447,30.87456340789795,30.89415912628174,30.859867095947266,30.682528686523444,30.33862895965576,29.86686811447144,29.739497661590576,29.63270263671875,29.504352569580078,29.424501037597658,29.913733673095702,29.99080912272136,30.10772864023845,30.207502174377442,30.36667836507161,31.80626983642578,31.779147879282636,31.7859694480896,31.795061333974203,31.81427307128907,3245880.0,3007620.0,2683900.0,2646800.0,2696520.0,3023490.0,2989340.0,2891350.0,2916970.0,3116280.0,3087930.0,3296215.0,3383410.0,3417545.0,3496345.0,3796696.666666666,3825083.333333334,3863030.0,3875050.0,3924013.333333334,4221251.666666667,4274033.333333333,4280215.0,4269341.666666667,4293793.333333333,0
2019-01-25,31.107747585699702,31.725004726035138,30.93138840274673,31.244915008544922,3355700,0,30.80989761352539,30.87260360717773,30.157860374450685,29.805958620707198,31.85725701649984,3482180.0,3064490.0,3101155.0,3758753.333333334,4171911.666666666,30.38271903991699,30.529682159423828,30.34352684020996,31.54864501953125,31.31350135803223,30.823614883422852,30.917672729492192,30.96470222473145,31.0450439453125,30.935309600830077,30.841251182556157,30.87456340789795,30.89415912628174,30.859867095947266,30.682528686523444,30.031470012664794,29.86686811447144,29.739497661590576,29.63270263671875,29.504352569580078,29.84221019744873,29.913733673095702,29.99080912272136,30.10772864023845,30.207502174377442,31.823109849294035,31.80626983642578,31.779147879282636,31.7859694480896,31.795061333974203,3268140.0,3245880.0,3007620.0,2683900.0,2646800.0,2982330.0,3023490.0,2989340.0,2891350.0,2916970.0,3120000.0,3087930.0,3296215.0,3383410.0,3417545.0,3741396.666666666,3796696.666666666,3825083.333333334,3863030.0,3875050.0,4196225.0,4221251.666666667,4274033.333333333,4280215.0,4269341.666666667,0
2019-01-28,30.813819427906193,31.06855841477209,30.274943894111697,30.950986862182607,3836500,1,30.690365982055663,30.867704963684087,30.257307243347174,29.828166898091634,31.889605840047196,3496820.0,3090360.0,3162300.0,3558716.666666666,4165270.0,31.244915008544922,30.38271903991699,30.529682159423828,30.34352684020996,31.54864501953125,30.80989761352539,30.823614883422852,30.917672729492192,30.96470222473145,31.0450439453125,30.87260360717773,30.841251182556157,30.87456340789795,30.89415912628174,30.859867095947266,30.157860374450685,30.031470012664794,29.86686811447144,29.739497661590576,29.63270263671875,29.805958620707198,29.84221019744873,29.913733673095702,29.99080912272136,30.10772864023845,31.85725701649984,31.823109849294035,31.80626983642578,31.779147879282636,31.7859694480896,3482180.0,3268140.0,3245880.0,3007620.0,2683900.0,3064490.0,2982330.0,3023490.0,2989340.0,2891350.0,3101155.0,3120000.0,3087930.0,3296215.0,3383410.0,3758753.333333334,3741396.666666666,3796696.666666666,3825083.333333334,3863030.0,4171911.666666666,4196225.0,4221251.666666667,4274033.333333333,4280215.0,1
2019-01-29,31.146938213718677,31.52904851705102,30.89219738857513,31.13714027404785,3083500,1,30.84908866882324,30.906895446777344,30.40231351852417,29.85658028920492,31.91183961232503,3275260.0,3141440.0,3181535.0,3468320.0,4127195.0,30.950986862182607,31.244915008544922,30.38271903991699,30.529682159423828,30.34352684020996,30.690365982055663,30.80989761352539,30.823614883422852,30.917672729492192,30.96470222473145,30.867704963684087,30.87260360717773,30.841251182556157,30.87456340789795,30.89415912628174,30.257307243347174,30.157860374450685,30.031470012664794,29.86686811447144,29.739497661590576,29.828166898091634,29.805958620707198,29.84221019744873,29.913733673095702,29.99080912272136,31.889605840047196,31.85725701649984,31.823109849294035,31.80626983642578,31.779147879282636,3496820.0,3482180.0,3268140.0,3245880.0,3007620.0,3090360.0,3064490.0,2982330.0,3023490.0,2989340.0,3162300.0,3101155.0,3120000.0,3087930.0,3296215.0,3558716.666666666,3758753.333333334,3741396.666666666,3796696.666666666,3825083.333333334,4165270.0,4171911.666666666,4196225.0,4221251.666666667,4274033.333333333,0
2019-01-30,31.333094820303213,31.40167853220799,30.686445724106783,31.26451110839844,1844700,1,30.996054458618165,30.95686359405517,30.534582710266115,29.88858610788981,31.928037198384605,2951580.0,3098730.0,3170810.0,3412926.666666666,4079255.0,31.13714027404785,30.950986862182607,31.244915008544922,30.38271903991699,30.529682159423828,30.84908866882324,30.690365982055663,30.80989761352539,30.823614883422852,30.917672729492192,30.906895446777344,30.867704963684087,30.87260360717773,30.841251182556157,30.87456340789795,30.40231351852417,30.257307243347174,30.157860374450685,30.031470012664794,29.86686811447144,29.85658028920492,29.828166898091634,29.805958620707198,29.84221019744873,29.913733673095702,31.91183961232503,31.889605840047196,31.85725701649984,31.823109849294035,31.80626983642578,3275260.0,3496820.0,3482180.0,3268140.0,3245880.0,3141440.0,3090360.0,3064490.0,2982330.0,3023490.0,3181535.0,3162300.0,3101155.0,3120000.0,3087930.0,3468320.0,3558716.666666666,3758753.333333334,3741396.666666666,3796696.666666666,4127195.0,4165270.0,4171911.666666666,4196225.0,4221251.666666667,0
2019-01-31,30.97058230331671,31.66621927441309,30.598268031625203,31.62702751159668,2801800,1,31.2449161529541,31.03426551818848,30.68644723892212,29.9610891977946,31.93102159500122,2984440.0,3126290.0,3121285.0,3372993.333333333,4077038.333333334,31.26451110839844,31.13714027404785,30.950986862182607,31.244915008544922,30.38271903991699,30.996054458618165,30.84908866882324,30.690365982055663,30.80989761352539,30.823614883422852,30.95686359405517,30.906895446777344,30.867704963684087,30.87260360717773,30.841251182556157,30.534582710266115,30.40231351852417,30.257307243347174,30.157860374450685,30.031470012664794,29.88858610788981,29.85658028920492,29.828166898091634,29.805958620707198,29.84221019744873,31.928037198384605,31.91183961232503,31.889605840047196,31.85725701649984,31.823109849294035,2951580.0,3275260.0,3496820.0,3482180.0,3268140.0,3098730.0,3141440.0,3090360.0,3064490.0,2982330.0,3170810.0,3181535.0,3162300.0,3101155.0,3120000.0,3412926.666666666,3468320.0,3558716.666666666,3758753.333333334,3741396.666666666,4079255.0,4127195.0,4165270.0,4171911.666666666,4196225.0,0
2019-02-01,31.676018613905786,32.00913738030617,31.48985961205597,31.94055366516113,2867700,0,31.384043884277343,31.096970748901374,30.889749717712398,30.035225296020503,31.942658201853433,2886840.0,3184510.0,3050740.0,3339866.666666666,4076260.0,31.62702751159668,31.26451110839844,31.13714027404785,30.950986862182607,31.244915008544922,31.2449161529541,30.996054458618165,30.84908866882324,30.690365982055663,30.80989761352539,31.03426551818848,30.95686359405517,30.906895446777344,30.867704963684087,30.87260360717773,30.68644723892212,30.534582710266115,30.40231351852417,30.257307243347174,30.157860374450685,29.9610891977946,29.88858610788981,29.85658028920492,29.828166898091634,29.805958620707198,31.93102159500122,31.928037198384605,31.91183961232503,31.889605840047196,31.85725701649984,2984440.0,2951580.0,3275260.0,3496820.0,3482180.0,3126290.0,3098730.0,3141440.0,3090360.0,3064490.0,3121285.0,3170810.0,3181535.0,3162300.0,3101155.0,3372993.333333333,3412926.666666666,3468320.0,3558716.666666666,3758753.333333334,4077038.333333334,4079255.0,4127195.0,4165270.0,4171911.666666666,0
2019-02-04,31.832780868109197,31.901364580976487,31.11754618120423,31.30370330810547,4630500,1,31.454587173461913,31.07247657775879,30.966171836853032,30.11262728373209,31.938621997833252,3045640.0,3271230.0,3081290.0,3346016.666666666,4081918.333333334,31.94055366516113,31.62702751159668,31.26451110839844,31.13714027404785,30.950986862182607,31.384043884277343,31.2449161529541,30.996054458618165,30.84908866882324,30.690365982055663,31.096970748901374,31.03426551818848,30.95686359405517,30.906895446777344,30.867704963684087,30.889749717712398,30.68644723892212,30.534582710266115,30.40231351852417,30.257307243347174,30.035225296020503,29.9610891977946,29.88858610788981,29.85658028920492,29.828166898091634,31.942658201853433,31.93102159500122,31.928037198384605,31.91183961232503,31.889605840047196,2886840.0,2984440.0,2951580.0,3275260.0,3496820.0,3184510.0,3126290.0,3098730.0,3141440.0,3090360.0,3050740.0,3121285.0,3170810.0,3181535.0,3162300.0,3339866.666666666,3372993.333333333,3412926.666666666,3468320.0,3558716.666666666,4076260.0,4077038.333333334,4079255.0,4127195.0,4165270.0,0
2019-02-05,31.323296140183235,31.55844109062965,31.127342949194198,31.54864501953125,3108100,1,31.536888122558594,31.19298839569092,31.043573760986327,30.22399457295736,31.882860787709557,3050560.0,3162910.0,3076125.0,3251780.0,3935038.333333334,31.30370330810547,31.94055366516113,31.62702751159668,31.26451110839844,31.13714027404785,31.454587173461913,31.384043884277343,31.2449161529541,30.996054458618165,30.84908866882324,31.07247657775879,31.096970748901374,31.03426551818848,30.95686359405517,30.906895446777344,30.966171836853032,30.889749717712398,30.68644723892212,30.534582710266115,30.40231351852417,30.11262728373209,30.035225296020503,29.9610891977946,29.88858610788981,29.85658028920492,31.938621997833252,31.942658201853433,31.93102159500122,31.928037198384605,31.91183961232503,3045640.0,2886840.0,2984440.0,2951580.0,3275260.0,3271230.0,3184510.0,3126290.0,3098730.0,3141440.0,3081290.0,3050740.0,3121285.0,3170810.0,3181535.0,3346016.666666666,3339866.666666666,3372993.333333333,3412926.666666666,3468320.0,4081918.333333334,4076260.0,4077038.333333334,4079255.0,4127195.0,1
2019-02-06,31.29390497648472,31.84257654132695,31.225321264475195,31.80338478088379,2814800,0,31.644662857055664,31.320358657836913,31.097461032867432,30.351364962259932,31.81568012237549,3244580.0,3098080.0,3060785.0,3091313.333333333,3861018.333333334,31.54864501953125,31.30370330810547,31.94055366516113,31.62702751159668,31.26451110839844,31.536888122558594,31.454587173461913,31.384043884277343,31.2449161529541,30.996054458618165,31.19298839569092,31.07247657775879,31.096970748901374,31.03426551818848,30.95686359405517,31.043573760986327,30.966171836853032,30.889749717712398,30.68644723892212,30.534582710266115,30.22399457295736,30.11262728373209,30.035225296020503,29.9610891977946,29.88858610788981,31.882860787709557,31.938621997833252,31.942658201853433,31.93102159500122,31.928037198384605,3050560.0,3045640.0,2886840.0,2984440.0,2951580.0,3162910.0,3271230.0,3184510.0,3126290.0,3098730.0,3076125.0,3081290.0,3050740.0,3121285.0,3170810.0,3251780.0,3346016.666666666,3339866.666666666,3372993.333333333,3412926.666666666,3935038.333333334,4081918.333333334,4076260.0,4077038.333333334,4079255.0,0
2019-02-07,31.431076529706463,31.47026455543593,30.382719287648978,30.76482963562012,4198600,0,31.47222328186035,31.35856971740723,31.09991044998169,30.473836580912277,31.72482608159383,3523940.0,3254190.0,3118260.0,3164730.0,3807036.666666666,31.80338478088379,31.54864501953125,31.30370330810547,31.94055366516113,31.62702751159668,31.644662857055664,31.536888122558594,31.454587173461913,31.384043884277343,31.2449161529541,31.320358657836913,31.19298839569092,31.07247657775879,31.096970748901374,31.03426551818848,31.097461032867432,31.043573760986327,30.966171836853032,30.889749717712398,30.68644723892212,30.351364962259932,30.22399457295736,30.11262728373209,30.035225296020503,29.9610891977946,31.81568012237549,31.882860787709557,31.938621997833252,31.942658201853433,31.93102159500122,3244580.0,3050560.0,3045640.0,2886840.0,2984440.0,3098080.0,3162910.0,3271230.0,3184510.0,3126290.0,3060785.0,3076125.0,3081290.0,3050740.0,3121285.0,3091313.333333333,3251780.0,3346016.666666666,3339866.666666666,3372993.333333333,3861018.333333334,3935038.333333334,4081918.333333334,4076260.0,4077038.333333334,0
