Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-19,110.53658299899652,111.31049915834512,110.33593833877808,111.08119201660156,3587400,1,109.34035186767578,108.16418533325195,105.5983112335205,101.73174540201825,97.65257695515949,4591600.0,4788950.0,5553890.0,4908983.333333333,4270936.666666667,110.40283203125,108.67343139648438,108.81675720214844,107.72754669189452,109.2467041015625,108.97345428466795,108.71165924072264,108.45368957519531,107.63199615478516,106.98801879882812,107.41415328979492,106.87718658447264,106.40041580200196,105.82618713378906,105.4373176574707,104.80910568237304,104.01703262329102,103.26413497924804,102.48973922729492,101.72919692993165,101.17503382364909,100.60813013712567,100.09505132039386,99.57114384969076,99.1001040140788,97.33616930643714,97.05278053283692,96.8115281422933,96.55806058247884,96.31830889383951,4977200.0,5240860.0,5526980.0,5233280.0,4986300.0,4902500.0,4846940.0,4795270.0,4519130.0,4363260.0,5654515.0,5605895.0,5495685.0,5447205.0,5403340.0,4881230.0,4841490.0,4800383.333333333,4765676.666666667,4701863.333333333,4281466.666666667,4298765.0,4292233.333333333,4277650.0,4300510.0,1
2018-09-20,110.85187727300078,111.65446320115588,110.85187727300078,111.5015869140625,4663800,1,110.09515991210938,108.86357803344728,106.13241119384766,102.29960352579752,97.97155354817707,4553060.0,4893170.0,4538410.0,5003906.666666667,4274610.0,111.08119201660156,110.40283203125,108.67343139648438,108.81675720214844,107.72754669189452,109.34035186767578,108.97345428466795,108.71165924072264,108.45368957519531,107.63199615478516,108.16418533325195,107.41415328979492,106.87718658447264,106.40041580200196,105.82618713378906,105.5983112335205,104.80910568237304,104.01703262329102,103.26413497924804,102.48973922729492,101.73174540201825,101.17503382364909,100.60813013712567,100.09505132039386,99.57114384969076,97.65257695515949,97.33616930643714,97.05278053283692,96.8115281422933,96.55806058247884,4591600.0,4977200.0,5240860.0,5526980.0,5233280.0,4788950.0,4902500.0,4846940.0,4795270.0,4519130.0,5553890.0,5654515.0,5605895.0,5495685.0,5447205.0,4908983.333333333,4881230.0,4841490.0,4800383.333333333,4765676.666666667,4270936.666666667,4281466.666666667,4298765.0,4292233.333333333,4277650.0,1
2018-09-21,111.73088914336,112.12262182955892,111.15761041890612,111.63533782958984,9171800,0,110.65887603759764,109.55628280639648,106.59532852172852,102.83784255981443,98.30575536092121,5328480.0,5427730.0,4622365.0,5169416.666666667,4372531.666666667,111.5015869140625,111.08119201660156,110.40283203125,108.67343139648438,108.81675720214844,110.09515991210938,109.34035186767578,108.97345428466795,108.71165924072264,108.45368957519531,108.86357803344728,108.16418533325195,107.41415328979492,106.87718658447264,106.40041580200196,106.13241119384766,105.5983112335205,104.80910568237304,104.01703262329102,103.26413497924804,102.29960352579752,101.73174540201825,101.17503382364909,100.60813013712567,100.09505132039386,97.97155354817707,97.65257695515949,97.33616930643714,97.05278053283692,96.8115281422933,4553060.0,4591600.0,4977200.0,5240860.0,5526980.0,4893170.0,4788950.0,4902500.0,4846940.0,4795270.0,4538410.0,5553890.0,5654515.0,5605895.0,5495685.0,5003906.666666667,4908983.333333333,4881230.0,4841490.0,4800383.333333333,4274610.0,4270936.666666667,4281466.666666667,4298765.0,4292233.333333333,1
2018-09-24,111.03342973309016,111.38695072342941,109.71490439726378,109.88688659667969,5647500,1,110.90156707763671,109.80661315917969,106.98754348754885,103.36971308390301,98.6157293955485,5501980.0,5371420.0,4649385.0,5255390.0,4400905.0,111.63533782958984,111.5015869140625,111.08119201660156,110.40283203125,108.67343139648438,110.65887603759764,110.09515991210938,109.34035186767578,108.97345428466795,108.71165924072264,109.55628280639648,108.86357803344728,108.16418533325195,107.41415328979492,106.87718658447264,106.59532852172852,106.13241119384766,105.5983112335205,104.80910568237304,104.01703262329102,102.83784255981443,102.29960352579752,101.73174540201825,101.17503382364909,100.60813013712567,98.30575536092121,97.97155354817707,97.65257695515949,97.33616930643714,97.05278053283692,5328480.0,4553060.0,4591600.0,4977200.0,5240860.0,5427730.0,4893170.0,4788950.0,4902500.0,4846940.0,4622365.0,4538410.0,5553890.0,5654515.0,5605895.0,5169416.666666667,5003906.666666667,4908983.333333333,4881230.0,4841490.0,4372531.666666667,4274610.0,4270936.666666667,4281466.666666667,4298765.0,0
2018-09-25,110.18307000468114,110.83277969447188,109.81999972991757,110.06841278076172,3999100,0,110.83468322753906,109.90406875610351,107.38071327209472,103.94648971557619,98.93554369608563,5413920.0,5195560.0,4693370.0,5275383.333333333,4397341.666666667,109.88688659667969,111.63533782958984,111.5015869140625,111.08119201660156,110.40283203125,110.90156707763671,110.65887603759764,110.09515991210938,109.34035186767578,108.97345428466795,109.80661315917969,109.55628280639648,108.86357803344728,108.16418533325195,107.41415328979492,106.98754348754885,106.59532852172852,106.13241119384766,105.5983112335205,104.80910568237304,103.36971308390301,102.83784255981443,102.29960352579752,101.73174540201825,101.17503382364909,98.6157293955485,98.30575536092121,97.97155354817707,97.65257695515949,97.33616930643714,5501980.0,5328480.0,4553060.0,4591600.0,4977200.0,5371420.0,5427730.0,4893170.0,4788950.0,4902500.0,4649385.0,4622365.0,4538410.0,5553890.0,5654515.0,5255390.0,5169416.666666667,5003906.666666667,4908983.333333333,4881230.0,4400905.0,4372531.666666667,4274610.0,4270936.666666667,4281466.666666667,0
2018-09-26,110.62257224258484,111.01431226857912,109.65756070813751,109.67667388916016,4293700,0,110.55377960205078,109.94706573486329,107.69219169616699,104.46848653157551,99.25992304484049,5555180.0,5073390.0,4718325.0,5293356.666666667,4368298.333333333,110.06841278076172,109.88688659667969,111.63533782958984,111.5015869140625,111.08119201660156,110.83468322753906,110.90156707763671,110.65887603759764,110.09515991210938,109.34035186767578,109.90406875610351,109.80661315917969,109.55628280639648,108.86357803344728,108.16418533325195,107.38071327209472,106.98754348754885,106.59532852172852,106.13241119384766,105.5983112335205,103.94648971557619,103.36971308390301,102.83784255981443,102.29960352579752,101.73174540201825,98.93554369608563,98.6157293955485,98.30575536092121,97.97155354817707,97.65257695515949,5413920.0,5501980.0,5328480.0,4553060.0,4591600.0,5195560.0,5371420.0,5427730.0,4893170.0,4788950.0,4693370.0,4649385.0,4622365.0,4538410.0,5553890.0,5275383.333333333,5255390.0,5169416.666666667,5003906.666666667,4908983.333333333,4397341.666666667,4400905.0,4372531.666666667,4274610.0,4270936.666666667,0
2018-09-27,109.48558461872707,110.0493068575786,108.51102372908389,109.39959716796876,4419900,1,110.13338165283206,110.1142707824707,107.97022895812988,105.03124974568684,99.57667338053385,5506400.0,5029730.0,4774430.0,5308046.666666667,4405411.666666667,109.67667388916016,110.06841278076172,109.88688659667969,111.63533782958984,111.5015869140625,110.55377960205078,110.83468322753906,110.90156707763671,110.65887603759764,110.09515991210938,109.94706573486329,109.90406875610351,109.80661315917969,109.55628280639648,108.86357803344728,107.69219169616699,107.38071327209472,106.98754348754885,106.59532852172852,106.13241119384766,104.46848653157551,103.94648971557619,103.36971308390301,102.83784255981443,102.29960352579752,99.25992304484049,98.93554369608563,98.6157293955485,98.30575536092121,97.97155354817707,5555180.0,5413920.0,5501980.0,5328480.0,4553060.0,5073390.0,5195560.0,5371420.0,5427730.0,4893170.0,4718325.0,4693370.0,4649385.0,4622365.0,4538410.0,5293356.666666667,5275383.333333333,5255390.0,5169416.666666667,5003906.666666667,4368298.333333333,4397341.666666667,4400905.0,4372531.666666667,4274610.0,0
2018-09-28,111.4347009088017,112.45703734688091,109.5715667939282,109.70532989501952,5745200,0,109.74738006591795,110.20312805175782,108.30177192687988,105.57713267008465,99.89122886657715,4821080.0,5074780.0,4935025.0,5355383.333333333,4448125.0,109.39959716796876,109.67667388916016,110.06841278076172,109.88688659667969,111.63533782958984,110.13338165283206,110.55377960205078,110.83468322753906,110.90156707763671,110.65887603759764,110.1142707824707,109.94706573486329,109.90406875610351,109.80661315917969,109.55628280639648,107.97022895812988,107.69219169616699,107.38071327209472,106.98754348754885,106.59532852172852,105.03124974568684,104.46848653157551,103.94648971557619,103.36971308390301,102.83784255981443,99.57667338053385,99.25992304484049,98.93554369608563,98.6157293955485,98.30575536092121,5506400.0,5555180.0,5413920.0,5501980.0,5328480.0,5029730.0,5073390.0,5195560.0,5371420.0,5427730.0,4774430.0,4718325.0,4693370.0,4649385.0,4622365.0,5308046.666666667,5293356.666666667,5275383.333333333,5255390.0,5169416.666666667,4405411.666666667,4368298.333333333,4397341.666666667,4400905.0,4372531.666666667,0
2018-10-01,110.4314856690715,110.47925404319128,108.96008416068598,108.9887466430664,4430100,0,109.56775207519532,110.23465957641602,108.55592308044432,106.08957494099936,100.18401489257812,4577600.0,5039790.0,4943365.0,5417193.333333333,4458316.666666667,109.70532989501952,109.39959716796876,109.67667388916016,110.06841278076172,109.88688659667969,109.74738006591795,110.13338165283206,110.55377960205078,110.83468322753906,110.90156707763671,110.20312805175782,110.1142707824707,109.94706573486329,109.90406875610351,109.80661315917969,108.30177192687988,107.97022895812988,107.69219169616699,107.38071327209472,106.98754348754885,105.57713267008465,105.03124974568684,104.46848653157551,103.94648971557619,103.36971308390301,99.89122886657715,99.57667338053385,99.25992304484049,98.93554369608563,98.6157293955485,4821080.0,5506400.0,5555180.0,5413920.0,5501980.0,5074780.0,5029730.0,5073390.0,5195560.0,5371420.0,4935025.0,4774430.0,4718325.0,4693370.0,4649385.0,5355383.333333333,5308046.666666667,5293356.666666667,5275383.333333333,5255390.0,4448125.0,4405411.666666667,4368298.333333333,4397341.666666667,4400905.0,0
2018-10-02,109.284934112571,109.65756095839303,107.55556299275379,107.57466888427734,5055600,0,109.06900329589844,109.95184326171876,108.68299827575683,106.52335154215494,100.44023717244468,4788900.0,5101410.0,5001955.0,5470146.666666667,4498476.666666667,108.9887466430664,109.70532989501952,109.39959716796876,109.67667388916016,110.06841278076172,109.56775207519532,109.74738006591795,110.13338165283206,110.55377960205078,110.83468322753906,110.23465957641602,110.20312805175782,110.1142707824707,109.94706573486329,109.90406875610351,108.55592308044432,108.30177192687988,107.97022895812988,107.69219169616699,107.38071327209472,106.08957494099936,105.57713267008465,105.03124974568684,104.46848653157551,103.94648971557619,100.18401489257812,99.89122886657715,99.57667338053385,99.25992304484049,98.93554369608563,4577600.0,4821080.0,5506400.0,5555180.0,5413920.0,5039790.0,5074780.0,5029730.0,5073390.0,5195560.0,4943365.0,4935025.0,4774430.0,4718325.0,4693370.0,5417193.333333333,5355383.333333333,5308046.666666667,5293356.666666667,5275383.333333333,4458316.666666667,4448125.0,4405411.666666667,4368298.333333333,4397341.666666667,0
2018-10-03,107.9664057447873,108.45368979408786,106.571442439113,106.77208709716795,6153900,0,108.4880859375,109.52093276977537,108.84255905151369,106.90585174560549,100.65059318542481,5160940.0,5358060.0,5073505.0,5488613.333333333,4525245.0,107.57466888427734,108.9887466430664,109.70532989501952,109.39959716796876,109.67667388916016,109.06900329589844,109.56775207519532,109.74738006591795,110.13338165283206,110.55377960205078,109.95184326171876,110.23465957641602,110.20312805175782,110.1142707824707,109.94706573486329,108.68299827575683,108.55592308044432,108.30177192687988,107.97022895812988,107.69219169616699,106.52335154215494,106.08957494099936,105.57713267008465,105.03124974568684,104.46848653157551,100.44023717244468,100.18401489257812,99.89122886657715,99.57667338053385,99.25992304484049,4788900.0,4577600.0,4821080.0,5506400.0,5555180.0,5101410.0,5039790.0,5074780.0,5029730.0,5073390.0,5001955.0,4943365.0,4935025.0,4774430.0,4718325.0,5470146.666666667,5417193.333333333,5355383.333333333,5308046.666666667,5293356.666666667,4498476.666666667,4458316.666666667,4448125.0,4405411.666666667,4368298.333333333,0
2018-10-04,106.77209123992884,106.84852938583248,105.11915096009085,105.84529876708984,5750200,0,107.77722625732422,108.95530395507812,108.9094409942627,107.07337544759115,100.85184211730957,5427000.0,5466700.0,5179935.0,4847840.0,4557800.0,106.77208709716795,107.57466888427734,108.9887466430664,109.70532989501952,109.39959716796876,108.4880859375,109.06900329589844,109.56775207519532,109.74738006591795,110.13338165283206,109.52093276977537,109.95184326171876,110.23465957641602,110.20312805175782,110.1142707824707,108.84255905151369,108.68299827575683,108.55592308044432,108.30177192687988,107.97022895812988,106.90585174560549,106.52335154215494,106.08957494099936,105.57713267008465,105.03124974568684,100.65059318542481,100.44023717244468,100.18401489257812,99.89122886657715,99.57667338053385,5160940.0,4788900.0,4577600.0,4821080.0,5506400.0,5358060.0,5101410.0,5039790.0,5074780.0,5029730.0,5073505.0,5001955.0,4943365.0,4935025.0,4774430.0,5488613.333333333,5470146.666666667,5417193.333333333,5355383.333333333,5308046.666666667,4525245.0,4498476.666666667,4458316.666666667,4448125.0,4405411.666666667,0
2018-10-05,105.71154213480736,106.16060715758265,103.56176835393757,104.85163116455078,5278500,1,106.80648651123049,108.2769332885742,108.91660804748535,107.15586344401044,101.04144312540691,5333660.0,5077370.0,5252550.0,4774033.333333333,4595856.666666667,105.84529876708984,106.77208709716795,107.57466888427734,108.9887466430664,109.70532989501952,107.77722625732422,108.4880859375,109.06900329589844,109.56775207519532,109.74738006591795,108.95530395507812,109.52093276977537,109.95184326171876,110.23465957641602,110.20312805175782,108.9094409942627,108.84255905151369,108.68299827575683,108.55592308044432,108.30177192687988,107.07337544759115,106.90585174560549,106.52335154215494,106.08957494099936,105.57713267008465,100.85184211730957,100.65059318542481,100.44023717244468,100.18401489257812,99.89122886657715,5427000.0,5160940.0,4788900.0,4577600.0,4821080.0,5466700.0,5358060.0,5101410.0,5039790.0,5074780.0,5179935.0,5073505.0,5001955.0,4943365.0,4935025.0,4847840.0,5488613.333333333,5470146.666666667,5417193.333333333,5355383.333333333,4557800.0,4525245.0,4498476.666666667,4458316.666666667,4448125.0,0
2018-10-08,104.64142379342371,105.18603282790548,103.92483257491921,105.00450134277344,4187000,0,106.00963745117187,107.7886947631836,108.79765396118164,107.25459391276041,101.2133056640625,5285040.0,4931320.0,5151370.0,4743363.333333333,4579013.333333333,104.85163116455078,105.84529876708984,106.77208709716795,107.57466888427734,108.9887466430664,106.80648651123049,107.77722625732422,108.4880859375,109.06900329589844,109.56775207519532,108.2769332885742,108.95530395507812,109.52093276977537,109.95184326171876,110.23465957641602,108.91660804748535,108.9094409942627,108.84255905151369,108.68299827575683,108.55592308044432,107.15586344401044,107.07337544759115,106.90585174560549,106.52335154215494,106.08957494099936,101.04144312540691,100.85184211730957,100.65059318542481,100.44023717244468,100.18401489257812,5333660.0,5427000.0,5160940.0,4788900.0,4577600.0,5077370.0,5466700.0,5358060.0,5101410.0,5039790.0,5252550.0,5179935.0,5073505.0,5001955.0,4943365.0,4774033.333333333,4847840.0,5488613.333333333,5470146.666666667,5417193.333333333,4595856.666666667,4557800.0,4525245.0,4498476.666666667,4458316.666666667,0
2018-10-09,105.18603895782827,106.03640062638956,104.28791620185184,104.30702209472656,3425800,0,105.35610809326172,107.21255569458008,108.5583122253418,107.32466074625653,101.37275110880532,4959080.0,4873990.0,5034775.0,4753576.666666667,4594406.666666667,105.00450134277344,104.85163116455078,105.84529876708984,106.77208709716795,107.57466888427734,106.00963745117187,106.80648651123049,107.77722625732422,108.4880859375,109.06900329589844,107.7886947631836,108.2769332885742,108.95530395507812,109.52093276977537,109.95184326171876,108.79765396118164,108.91660804748535,108.9094409942627,108.84255905151369,108.68299827575683,107.25459391276041,107.15586344401044,107.07337544759115,106.90585174560549,106.52335154215494,101.2133056640625,101.04144312540691,100.85184211730957,100.65059318542481,100.44023717244468,5285040.0,5333660.0,5427000.0,5160940.0,4788900.0,4931320.0,5077370.0,5466700.0,5358060.0,5101410.0,5151370.0,5252550.0,5179935.0,5073505.0,5001955.0,4743363.333333333,4774033.333333333,4847840.0,5488613.333333333,5470146.666666667,4579013.333333333,4595856.666666667,4557800.0,4525245.0,4498476.666666667,0
2018-10-10,105.98862373965599,106.1606059317214,101.33555525233452,101.55531311035156,5258200,0,104.31275329589843,106.40041961669922,108.17374267578127,107.26160100301108,101.476508585612,4779940.0,4970440.0,5021915.0,4802363.333333333,4634271.666666667,104.30702209472656,105.00450134277344,104.85163116455078,105.84529876708984,106.77208709716795,105.35610809326172,106.00963745117187,106.80648651123049,107.77722625732422,108.4880859375,107.21255569458008,107.7886947631836,108.2769332885742,108.95530395507812,109.52093276977537,108.5583122253418,108.79765396118164,108.91660804748535,108.9094409942627,108.84255905151369,107.32466074625653,107.25459391276041,107.15586344401044,107.07337544759115,106.90585174560549,101.37275110880532,101.2133056640625,101.04144312540691,100.85184211730957,100.65059318542481,4959080.0,5285040.0,5333660.0,5427000.0,5160940.0,4873990.0,4931320.0,5077370.0,5466700.0,5358060.0,5034775.0,5151370.0,5252550.0,5179935.0,5073505.0,4753576.666666667,4743363.333333333,4774033.333333333,4847840.0,5488613.333333333,4594406.666666667,4579013.333333333,4595856.666666667,4557800.0,4525245.0,0
2018-10-11,101.65085321508249,103.89617092651207,99.18577765414874,99.58707427978516,6025200,1,103.0611083984375,105.41916732788086,107.76671905517578,107.1198750813802,101.53478304545084,4834940.0,5130970.0,5080350.0,4893276.666666667,4685980.0,101.55531311035156,104.30702209472656,105.00450134277344,104.85163116455078,105.84529876708984,104.31275329589843,105.35610809326172,106.00963745117187,106.80648651123049,107.77722625732422,106.40041961669922,107.21255569458008,107.7886947631836,108.2769332885742,108.95530395507812,108.17374267578127,108.5583122253418,108.79765396118164,108.91660804748535,108.9094409942627,107.26160100301108,107.32466074625653,107.25459391276041,107.15586344401044,107.07337544759115,101.476508585612,101.37275110880532,101.2133056640625,101.04144312540691,100.85184211730957,4779940.0,4959080.0,5285040.0,5333660.0,5427000.0,4970440.0,4873990.0,4931320.0,5077370.0,5466700.0,5021915.0,5034775.0,5151370.0,5252550.0,5179935.0,4802363.333333333,4753576.666666667,4743363.333333333,4774033.333333333,4847840.0,4634271.666666667,4594406.666666667,4579013.333333333,4595856.666666667,4557800.0,0
2018-10-12,101.03935963051023,102.26234078406095,99.38641938140192,100.66673278808594,4504400,0,102.22412872314452,104.5153076171875,107.35921783447266,107.03961715698242,101.60566355387371,4680120.0,5006890.0,5040835.0,4958980.0,4715348.333333333,99.58707427978516,101.55531311035156,104.30702209472656,105.00450134277344,104.85163116455078,103.0611083984375,104.31275329589843,105.35610809326172,106.00963745117187,106.80648651123049,105.41916732788086,106.40041961669922,107.21255569458008,107.7886947631836,108.2769332885742,107.76671905517578,108.17374267578127,108.5583122253418,108.79765396118164,108.91660804748535,107.1198750813802,107.26160100301108,107.32466074625653,107.25459391276041,107.15586344401044,101.53478304545084,101.476508585612,101.37275110880532,101.2133056640625,101.04144312540691,4834940.0,4779940.0,4959080.0,5285040.0,5333660.0,5130970.0,4970440.0,4873990.0,4931320.0,5077370.0,5080350.0,5021915.0,5034775.0,5151370.0,5252550.0,4893276.666666667,4802363.333333333,4753576.666666667,4743363.333333333,4774033.333333333,4685980.0,4634271.666666667,4594406.666666667,4579013.333333333,4595856.666666667,0
2018-10-15,100.66674311372587,101.19224629901753,99.97881432190529,100.00747680664062,3802200,1,101.22472381591795,103.61718063354492,106.92592010498045,106.90967559814452,101.67712580362956,4603160.0,4944100.0,4991945.0,4943610.0,4688306.666666667,100.66673278808594,99.58707427978516,101.55531311035156,104.30702209472656,105.00450134277344,102.22412872314452,103.0611083984375,104.31275329589843,105.35610809326172,106.00963745117187,104.5153076171875,105.41916732788086,106.40041961669922,107.21255569458008,107.7886947631836,107.35921783447266,107.76671905517578,108.17374267578127,108.5583122253418,108.79765396118164,107.03961715698242,107.1198750813802,107.26160100301108,107.32466074625653,107.25459391276041,101.60566355387371,101.53478304545084,101.476508585612,101.37275110880532,101.2133056640625,4680120.0,4834940.0,4779940.0,4959080.0,5285040.0,5006890.0,5130970.0,4970440.0,4873990.0,4931320.0,5040835.0,5080350.0,5021915.0,5034775.0,5151370.0,4958980.0,4893276.666666667,4802363.333333333,4753576.666666667,4743363.333333333,4715348.333333333,4685980.0,4634271.666666667,4594406.666666667,4579013.333333333,0
2018-10-16,100.37054374614252,101.81327544820766,99.58707099173786,101.25911712646484,3637300,0,100.61514282226562,102.98562545776369,106.4687343597412,106.78387400309244,101.76152432759605,4645460.0,4802270.0,4951840.0,4935393.333333333,4688491.666666667,100.00747680664062,100.66673278808594,99.58707427978516,101.55531311035156,104.30702209472656,101.22472381591795,102.22412872314452,103.0611083984375,104.31275329589843,105.35610809326172,103.61718063354492,104.5153076171875,105.41916732788086,106.40041961669922,107.21255569458008,106.92592010498045,107.35921783447266,107.76671905517578,108.17374267578127,108.5583122253418,106.90967559814452,107.03961715698242,107.1198750813802,107.26160100301108,107.32466074625653,101.67712580362956,101.60566355387371,101.53478304545084,101.476508585612,101.37275110880532,4603160.0,4680120.0,4834940.0,4779940.0,4959080.0,4944100.0,5006890.0,5130970.0,4970440.0,4873990.0,4991945.0,5040835.0,5080350.0,5021915.0,5034775.0,4943610.0,4958980.0,4893276.666666667,4802363.333333333,4753576.666666667,4688306.666666667,4715348.333333333,4685980.0,4634271.666666667,4594406.666666667,0
2018-10-17,97.80991898688795,98.71759820982773,96.87356999424564,97.87680053710938,5960100,0,99.8794403076172,102.0960968017578,105.8085147857666,106.59373830159504,101.80037956237793,4785840.0,4782890.0,5070475.0,4976633.333333333,4737536.666666667,101.25911712646484,100.00747680664062,100.66673278808594,99.58707427978516,101.55531311035156,100.61514282226562,101.22472381591795,102.22412872314452,103.0611083984375,104.31275329589843,102.98562545776369,103.61718063354492,104.5153076171875,105.41916732788086,106.40041961669922,106.4687343597412,106.92592010498045,107.35921783447266,107.76671905517578,108.17374267578127,106.78387400309244,106.90967559814452,107.03961715698242,107.1198750813802,107.26160100301108,101.76152432759605,101.67712580362956,101.60566355387371,101.53478304545084,101.476508585612,4645460.0,4603160.0,4680120.0,4834940.0,4779940.0,4802270.0,4944100.0,5006890.0,5130970.0,4970440.0,4951840.0,4991945.0,5040835.0,5080350.0,5021915.0,4935393.333333333,4943610.0,4958980.0,4893276.666666667,4802363.333333333,4688491.666666667,4688306.666666667,4715348.333333333,4685980.0,4634271.666666667,0
2018-10-18,97.60927866976571,97.80992332933799,95.08687096053931,95.2684097290039,7071800,0,99.01570739746094,101.0384078979492,104.99685592651369,106.28576329549152,101.81136741638184,4995160.0,4915050.0,5190875.0,5091640.0,4783921.666666667,97.87680053710938,101.25911712646484,100.00747680664062,100.66673278808594,99.58707427978516,99.8794403076172,100.61514282226562,101.22472381591795,102.22412872314452,103.0611083984375,102.0960968017578,102.98562545776369,103.61718063354492,104.5153076171875,105.41916732788086,105.8085147857666,106.4687343597412,106.92592010498045,107.35921783447266,107.76671905517578,106.59373830159504,106.78387400309244,106.90967559814452,107.03961715698242,107.1198750813802,101.80037956237793,101.76152432759605,101.67712580362956,101.60566355387371,101.53478304545084,4785840.0,4645460.0,4603160.0,4680120.0,4834940.0,4782890.0,4802270.0,4944100.0,5006890.0,5130970.0,5070475.0,4951840.0,4991945.0,5040835.0,5080350.0,4976633.333333333,4935393.333333333,4943610.0,4958980.0,4893276.666666667,4737536.666666667,4688491.666666667,4688306.666666667,4715348.333333333,4685980.0,0
2018-10-19,95.33528631760471,96.08053995421908,94.54225702139514,95.15374755859376,4686600,0,97.9131103515625,100.06861953735351,104.17277641296387,105.96727854410808,101.82840627034506,5031600.0,4855860.0,4966615.0,5120320.0,4810975.0,95.2684097290039,97.87680053710938,101.25911712646484,100.00747680664062,100.66673278808594,99.01570739746094,99.8794403076172,100.61514282226562,101.22472381591795,102.22412872314452,101.0384078979492,102.0960968017578,102.98562545776369,103.61718063354492,104.5153076171875,104.99685592651369,105.8085147857666,106.4687343597412,106.92592010498045,107.35921783447266,106.28576329549152,106.59373830159504,106.78387400309244,106.90967559814452,107.03961715698242,101.81136741638184,101.80037956237793,101.76152432759605,101.67712580362956,101.60566355387371,4995160.0,4785840.0,4645460.0,4603160.0,4680120.0,4915050.0,4782890.0,4802270.0,4944100.0,5006890.0,5190875.0,5070475.0,4951840.0,4991945.0,5040835.0,5091640.0,4976633.333333333,4935393.333333333,4943610.0,4958980.0,4783921.666666667,4737536.666666667,4688491.666666667,4688306.666666667,4715348.333333333,0
2018-10-22,95.44039216975695,95.79391311733377,93.80656511770763,94.00720977783205,3770500,1,96.7130569458008,98.96889038085938,103.37879257202148,105.52139943440756,101.8346165974935,5025260.0,4814210.0,4872765.0,5038983.333333333,4811835.0,95.15374755859376,95.2684097290039,97.87680053710938,101.25911712646484,100.00747680664062,97.9131103515625,99.01570739746094,99.8794403076172,100.61514282226562,101.22472381591795,100.06861953735351,101.0384078979492,102.0960968017578,102.98562545776369,103.61718063354492,104.17277641296387,104.99685592651369,105.8085147857666,106.4687343597412,106.92592010498045,105.96727854410808,106.28576329549152,106.59373830159504,106.78387400309244,106.90967559814452,101.82840627034506,101.81136741638184,101.80037956237793,101.76152432759605,101.67712580362956,5031600.0,4995160.0,4785840.0,4645460.0,4603160.0,4855860.0,4915050.0,4782890.0,4802270.0,4944100.0,4966615.0,5190875.0,5070475.0,4951840.0,4991945.0,5120320.0,5091640.0,4976633.333333333,4935393.333333333,4943610.0,4810975.0,4783921.666666667,4737536.666666667,4688491.666666667,4688306.666666667,0
2018-10-23,92.97984783819656,94.9385320790932,91.7892776497106,94.20883178710938,6968500,0,95.30299987792971,97.95907135009766,102.58581352233887,105.02523193359373,101.82380434672037,5691500.0,5168480.0,5021235.0,5079343.333333333,4852670.0,94.00720977783205,95.15374755859376,95.2684097290039,97.87680053710938,101.25911712646484,96.7130569458008,97.9131103515625,99.01570739746094,99.8794403076172,100.61514282226562,98.96889038085938,100.06861953735351,101.0384078979492,102.0960968017578,102.98562545776369,103.37879257202148,104.17277641296387,104.99685592651369,105.8085147857666,106.4687343597412,105.52139943440756,105.96727854410808,106.28576329549152,106.59373830159504,106.78387400309244,101.8346165974935,101.82840627034506,101.81136741638184,101.80037956237793,101.76152432759605,5025260.0,5031600.0,4995160.0,4785840.0,4645460.0,4814210.0,4855860.0,4915050.0,4782890.0,4802270.0,4872765.0,4966615.0,5190875.0,5070475.0,4951840.0,5038983.333333333,5120320.0,5091640.0,4976633.333333333,4935393.333333333,4811835.0,4810975.0,4783921.666666667,4737536.666666667,4688491.666666667,0
